,close,open,high,low,volume,chgperc,yest_close,amount,b1_v,b1_p,a1_v,a1_p,pe,pb,lt_mcap,mcap
sz300590,25.8,0.0,0.0,0.0,0.0,-0.39,25.9,0.0,187.0,0.0,187.0,25.8,49.88,5.98,44.14,62.49
sz300591,5.88,0.0,0.0,0.0,0.0,-2.16,6.01,0.0,2476.0,0.0,2476.0,5.88,-34.48,3.87,12.11,19.39
sz300592,14.53,0.0,0.0,0.0,0.0,-10.03,16.15,0.0,3726.0,0.0,3726.0,14.53,-68.11,3.69,13.83,17.78
sz300593,36.0,0.0,0.0,0.0,0.0,-4.23,37.59,0.0,594.0,0.0,594.0,36.0,74.18,8.16,44.7,59.6
sz300594,22.66,0.0,0.0,0.0,0.0,0.27,22.6,0.0,73.0,0.0,73.0,22.66,24.03,2.31,15.38,20.39
sz300595,111.43,0.0,0.0,0.0,0.0,-1.06,112.62,0.0,329.0,0.0,329.0,111.43,190.75,41.87,487.62,677.22
sz300596,35.45,0.0,0.0,0.0,0.0,-1.34,35.93,0.0,25.0,0.0,25.0,35.45,28.31,3.49,64.61,72.68
sz300597,9.09,0.0,0.0,0.0,0.0,-0.22,9.11,0.0,16.0,0.0,16.0,9.09,55.43,2.68,20.07,21.82
sz300598,83.16,0.0,0.0,0.0,0.0,-0.36,83.46,0.0,60.0,0.0,60.0,83.16,58.12,12.48,87.77,87.77
sz300599,14.21,0.0,0.0,0.0,0.0,-3.66,14.75,0.0,1918.0,0.0,1918.0,14.21,20.04,2.56,21.33,43.2
sz300600,19.58,0.0,0.0,0.0,0.0,-0.2,19.62,0.0,183.0,0.0,183.0,19.58,99.46,5.05,40.29,58.12
sz300601,158.81,0.0,0.0,0.0,0.0,-2.01,162.06,0.0,439.0,0.0,439.0,158.81,188.6,15.63,778.89,1088.22
sz300602,18.73,0.0,0.0,0.0,0.0,-1.06,18.93,0.0,29.0,0.0,29.0,18.73,30.14,3.9,57.96,94.86
sz300603,10.62,0.0,0.0,0.0,0.0,3.21,10.29,0.0,0.0,0.0,0.0,0.0,116.38,1.87,24.47,44.77
sz300604,41.76,0.0,0.0,0.0,0.0,0.14,41.7,0.0,724.0,0.0,724.0,41.76,284.52,12.61,77.06,131.04
sz300605,10.8,0.0,0.0,0.0,0.0,-1.55,10.97,0.0,84.0,0.0,84.0,10.8,28.0,3.04,11.11,17.85
sz300606,18.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.0,0.0,18.0,18.2,22.19,3.18,9.76,17.01
sz300607,41.37,0.0,0.0,0.0,0.0,-1.31,41.92,0.0,158.0,0.0,158.0,41.37,19.62,5.1,69.01,110.11
sz300608,11.28,0.0,0.0,0.0,0.0,-0.27,11.31,0.0,2.0,0.0,2.0,11.28,27.35,2.35,13.73,17.78
sz300609,15.06,0.0,0.0,0.0,0.0,-0.66,15.16,0.0,97.0,0.0,97.0,15.06,605.52,1.54,13.67,18.36
sz300610,15.05,0.0,0.0,0.0,0.0,-0.27,15.09,0.0,142.0,0.0,142.0,15.05,18.3,2.45,16.65,22.68
sz300611,8.63,0.0,0.0,0.0,0.0,-1.37,8.75,0.0,73.0,0.0,73.0,8.63,59.52,2.4,10.51,15.44
sz300612,16.96,0.0,0.0,0.0,0.0,-1.51,17.22,0.0,325.0,0.0,325.0,16.96,543.69,6.87,16.96,27.48
sz300613,141.99,0.0,0.0,0.0,0.0,-0.43,142.61,0.0,462.0,0.0,462.0,141.99,247.78,9.68,107.08,113.59
sz300615,10.9,0.0,0.0,0.0,0.0,-1.45,11.06,0.0,132.0,0.0,132.0,10.9,186.54,4.24,9.49,20.4
sz300616,81.0,0.0,0.0,0.0,0.0,-2.99,83.5,0.0,37.0,0.0,37.0,81.0,64.13,4.72,105.4,160.93
sz300617,43.0,0.0,0.0,0.0,0.0,-2.23,43.98,0.0,516.0,0.0,516.0,43.0,42.02,6.02,27.81,55.62
sz300618,109.0,0.0,0.0,0.0,0.0,-3.92,113.45,0.0,1835.0,0.0,1835.0,109.0,153.08,9.0,205.26,331.03
sz300619,18.23,0.0,0.0,0.0,0.0,-1.99,18.6,0.0,65.0,0.0,65.0,18.23,227.42,2.79,10.31,13.61
sz300620,39.29,0.0,0.0,0.0,0.0,-0.33,39.42,0.0,4.0,0.0,4.0,39.29,80.91,3.06,35.19,42.64
sz300621,8.19,0.0,0.0,0.0,0.0,-2.85,8.43,0.0,150.0,0.0,150.0,8.19,60.2,1.77,15.84,17.04
sz300622,16.16,0.0,0.0,0.0,0.0,-0.37,16.22,0.0,37.0,0.0,37.0,16.16,58.05,4.89,16.95,27.62
sz300623,43.0,0.0,0.0,0.0,0.0,-1.29,43.56,0.0,701.0,0.0,701.0,43.0,85.21,8.65,177.92,211.13
sz300624,55.22,0.0,0.0,0.0,0.0,-0.23,55.35,0.0,180.0,0.0,180.0,55.22,56.02,8.51,61.02,71.76
sz300625,14.55,0.0,0.0,0.0,0.0,-1.15,14.72,0.0,7.0,0.0,7.0,14.55,16.23,1.75,20.14,40.74
sz300626,7.9,0.0,0.0,0.0,0.0,-2.95,8.14,0.0,140.0,0.0,140.0,7.9,79.28,2.58,9.57,14.22
sz300627,22.5,0.0,0.0,0.0,0.0,-1.19,22.77,0.0,262.0,0.0,262.0,22.5,43.12,7.36,60.17,76.82
sz300628,80.11,0.0,0.0,0.0,0.0,-1.05,80.96,0.0,199.0,0.0,199.0,80.11,57.37,14.84,383.15,722.98
sz300629,22.01,0.0,0.0,0.0,0.0,-1.78,22.41,0.0,142.0,0.0,142.0,22.01,114.72,3.36,18.04,28.95
sz300630,45.49,0.0,0.0,0.0,0.0,-1.13,46.01,0.0,138.0,0.0,138.0,45.49,52.31,10.15,146.17,198.8
sz300631,16.67,0.0,0.0,0.0,0.0,0.0,16.67,0.0,0.0,0.0,0.0,0.0,32.02,2.49,17.69,18.11
sz300632,12.55,0.0,0.0,0.0,0.0,-1.26,12.71,0.0,75.0,0.0,75.0,12.55,27.24,2.04,16.44,38.56
sz300633,21.1,0.0,0.0,0.0,0.0,0.05,21.09,0.0,143.0,0.0,143.0,21.1,131.37,5.92,84.4,85.21
sz300634,16.7,0.0,0.0,0.0,0.0,0.36,16.64,0.0,83.0,0.0,83.0,16.7,51.27,4.77,33.68,66.8
sz300635,20.17,0.0,0.0,0.0,0.0,0.05,20.16,0.0,24.0,0.0,24.0,20.17,55.21,4.09,17.35,27.5
sz300636,22.39,0.0,0.0,0.0,0.0,-2.95,23.07,0.0,127.0,0.0,127.0,22.39,39.9,3.48,24.4,28.8
sz300637,7.34,0.0,0.0,0.0,0.0,0.0,7.34,0.0,0.0,0.0,0.0,0.0,64.09,2.28,17.22,17.23
sz300638,59.08,0.0,0.0,0.0,0.0,-2.91,60.85,0.0,378.0,0.0,378.0,59.08,52.3,9.53,88.11,142.94
sz300639,40.6,0.0,0.0,0.0,0.0,-2.07,41.46,0.0,796.0,0.0,796.0,40.6,30.28,4.07,85.11,95.57
sz300640,6.4,0.0,0.0,0.0,0.0,-0.62,6.44,0.0,1.0,0.0,1.0,6.4,36.6,4.26,7.33,14.13
sz300641,5.9,0.0,0.0,0.0,0.0,-1.99,6.02,0.0,2362.0,0.0,2362.0,5.9,95.91,2.15,28.89,28.89
sz300642,51.87,0.0,0.0,0.0,0.0,1.09,51.31,0.0,0.0,0.0,0.0,0.0,50.85,4.0,38.33,47.04
sz300643,10.45,0.0,0.0,0.0,0.0,-1.32,10.59,0.0,15.0,0.0,15.0,10.45,109.52,4.79,20.9,20.9
sz300644,35.24,0.0,0.0,0.0,0.0,-1.18,35.66,0.0,35.0,0.0,35.0,35.24,36.03,3.19,14.17,22.55
sz300645,14.19,0.0,0.0,0.0,0.0,-3.47,14.7,0.0,624.0,0.0,624.0,14.19,48.27,2.93,18.07,18.07
sz300647,9.28,0.0,0.0,0.0,0.0,0.0,9.28,0.0,181.0,0.0,181.0,9.28,570.01,5.31,19.22,33.12
sz300648,38.49,0.0,0.0,0.0,0.0,-1.13,38.93,0.0,541.0,0.0,541.0,38.49,114.66,5.86,30.75,56.88
sz300649,12.76,0.0,0.0,0.0,0.0,-0.85,12.87,0.0,6.0,0.0,6.0,12.76,27.21,3.78,11.05,16.33
sz300650,16.99,0.0,0.0,0.0,0.0,0.0,16.99,0.0,0.0,0.0,0.0,0.0,120.46,3.52,9.19,18.24
sz300651,47.0,0.0,0.0,0.0,0.0,-0.21,47.1,0.0,32.0,0.0,32.0,47.0,135.08,8.82,32.26,60.51
sz300652,17.66,0.0,0.0,0.0,0.0,2.08,17.3,0.0,0.0,0.0,0.0,0.0,29.7,1.95,14.73,16.61
sz300653,51.8,0.0,0.0,0.0,0.0,-1.24,52.45,0.0,30.0,0.0,30.0,51.8,50.49,9.98,62.16,62.16
sz300654,8.18,0.0,0.0,0.0,0.0,-2.85,8.42,0.0,359.0,0.0,359.0,8.18,37.39,3.06,14.15,14.89
sz300655,29.98,0.0,0.0,0.0,0.0,-1.58,30.46,0.0,461.0,0.0,461.0,29.98,78.38,4.61,47.52,56.57
sz300656,24.15,0.0,0.0,0.0,0.0,-0.62,24.3,0.0,7.0,0.0,7.0,24.15,64.33,5.13,17.78,26.3
sz300657,15.47,0.0,0.0,0.0,0.0,-0.83,15.6,0.0,329.0,0.0,329.0,15.47,49.28,3.62,50.01,52.87
sz300658,24.89,0.0,0.0,0.0,0.0,-1.23,25.2,0.0,193.0,0.0,193.0,24.89,11.3,3.38,22.16,37.78
sz300659,40.5,0.0,0.0,0.0,0.0,-1.68,41.19,0.0,293.0,0.0,293.0,40.5,70.1,7.08,52.43,91.81
sz300660,18.29,0.0,0.0,0.0,0.0,-0.27,18.34,0.0,7.0,0.0,7.0,18.29,18.49,1.94,22.7,47.43
sz300661,340.88,0.0,0.0,0.0,0.0,-2.94,351.2,0.0,130.0,0.0,130.0,340.88,202.63,38.95,529.46,533.23
sz300662,48.02,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,51.32,8.81,86.44,87.81
sz300663,19.64,0.0,0.0,0.0,0.0,-3.01,20.25,0.0,1016.0,0.0,1016.0,19.64,67.54,5.96,44.58,61.08
sz300664,6.95,0.0,0.0,0.0,0.0,-1.14,7.03,0.0,83.0,0.0,83.0,6.95,13.28,1.48,48.55,49.68
sz300665,9.87,0.0,0.0,0.0,0.0,-0.7,9.94,0.0,45.0,0.0,45.0,9.87,47.05,2.54,8.67,12.0
sz300666,48.6,0.0,0.0,0.0,0.0,-1.36,49.27,0.0,300.0,0.0,300.0,48.6,76.96,10.48,66.35,108.99
sz300667,23.51,0.0,0.0,0.0,0.0,-1.88,23.96,0.0,208.0,0.0,208.0,23.51,121.16,4.54,28.56,46.73
sz300668,12.16,0.0,0.0,0.0,0.0,-1.22,12.31,0.0,32.0,0.0,32.0,12.16,36.85,2.79,6.92,12.82
sz300669,34.6,0.0,0.0,0.0,0.0,-0.37,34.73,0.0,29.0,0.0,29.0,34.6,72.4,7.11,33.82,38.42
sz300670,7.42,0.0,0.0,0.0,0.0,-9.84,8.23,0.0,3063.0,0.0,3063.0,7.42,48.72,2.6,15.49,23.44
sz300671,40.55,0.0,0.0,0.0,0.0,-0.9,40.92,0.0,622.0,0.0,622.0,40.55,86.36,6.41,63.51,63.93
sz300672,40.22,0.0,0.0,0.0,0.0,-2.64,41.31,0.0,84.0,0.0,84.0,40.22,105.27,6.32,69.41,72.52
sz300673,33.3,0.0,0.0,0.0,0.0,-1.71,33.88,0.0,544.0,0.0,544.0,33.3,55.48,3.5,36.24,56.53
sz300674,29.32,0.0,0.0,0.0,0.0,-1.38,29.73,0.0,24.0,0.0,24.0,29.32,37.62,5.46,80.95,120.8
sz300675,15.1,0.0,0.0,0.0,0.0,0.0,15.1,0.0,1.0,0.0,1.0,15.1,28.9,4.67,22.15,22.15
sz300676,137.0,0.0,0.0,0.0,0.0,-13.65,158.65,0.0,3626.0,0.0,3626.0,137.0,20.21,8.12,341.51,548.14
sz300677,266.0,0.0,0.0,0.0,0.0,-2.22,272.05,0.0,446.0,0.0,446.0,266.0,21.17,14.23,622.17,936.92
sz300678,18.98,0.0,0.0,0.0,0.0,-1.4,19.25,0.0,206.0,0.0,206.0,18.98,91.9,5.71,34.16,34.16
sz300679,31.71,0.0,0.0,0.0,0.0,-0.44,31.85,0.0,62.0,0.0,62.0,31.71,38.5,2.55,64.91,89.04
sz300680,27.36,0.0,0.0,0.0,0.0,-0.8,27.58,0.0,6.0,0.0,6.0,27.36,99.2,4.98,23.91,39.45
sz300681,30.1,0.0,0.0,0.0,0.0,0.74,29.88,0.0,6.0,0.0,6.0,30.1,-85.21,4.03,12.29,22.76
sz300682,13.91,0.0,0.0,0.0,0.0,-1.42,14.11,0.0,19.0,0.0,19.0,13.91,22.2,2.97,97.37,142.06
sz300683,37.27,0.0,0.0,0.0,0.0,-0.03,37.28,0.0,4.0,0.0,4.0,37.27,-246.61,2.23,35.43,38.52
sz300684,20.7,0.0,0.0,0.0,0.0,-2.17,21.16,0.0,108.0,0.0,108.0,20.7,31.96,3.57,35.51,58.16
sz300685,78.46,0.0,0.0,0.0,0.0,-1.68,79.8,0.0,29.0,0.0,29.0,78.46,113.93,16.47,170.86,174.03
sz300686,17.42,0.0,0.0,0.0,0.0,0.0,17.42,0.0,45.0,0.0,45.0,17.42,37.47,2.43,23.56,46.29
sz300687,28.7,0.0,0.0,0.0,0.0,-1.27,29.07,0.0,73.0,0.0,73.0,28.7,50.18,6.58,43.68,62.31
sz300688,18.25,0.0,0.0,0.0,0.0,-1.14,18.46,0.0,18.0,0.0,18.0,18.25,375.38,4.61,13.28,17.37
sz300689,37.32,0.0,0.0,0.0,0.0,-1.01,37.7,0.0,5.0,0.0,5.0,37.32,60.93,4.11,21.73,25.38
sz300690,45.19,0.0,0.0,0.0,0.0,-1.05,45.67,0.0,48.0,0.0,48.0,45.19,15.8,4.02,32.27,50.13
sz300691,12.18,0.0,0.0,0.0,0.0,0.0,12.18,0.0,0.0,0.0,0.0,0.0,54.32,2.92,22.3,27.37
sz300692,14.9,0.0,0.0,0.0,0.0,-0.8,15.02,0.0,5.0,0.0,5.0,14.9,25.04,2.02,23.36,33.23
sz300693,28.41,0.0,0.0,0.0,0.0,-3.99,29.59,0.0,797.0,0.0,797.0,28.41,43.09,5.41,26.65,38.88
sz300694,9.41,0.0,0.0,0.0,0.0,-0.95,9.5,0.0,145.0,0.0,145.0,9.41,30.43,1.62,12.23,20.26
sz300695,57.68,0.0,0.0,0.0,0.0,1.02,57.1,0.0,0.0,0.0,0.0,0.0,18.88,2.13,38.46,38.46
sz300696,50.76,0.0,0.0,0.0,0.0,-1.42,51.49,0.0,90.0,0.0,90.0,50.76,74.2,9.9,53.4,90.74
sz300697,13.65,0.0,0.0,0.0,0.0,3.02,13.25,0.0,139.0,0.0,139.0,13.65,28.48,3.28,21.74,28.39
sz300698,14.8,0.0,0.0,0.0,0.0,0.54,14.72,0.0,104.0,0.0,104.0,14.8,-178.37,5.29,15.63,19.83
sz300699,90.5,0.0,0.0,0.0,0.0,-2.16,92.5,0.0,211.0,0.0,211.0,90.5,77.92,13.35,467.49,469.11
sz300700,16.5,0.0,0.0,0.0,0.0,-0.96,16.66,0.0,0.0,0.0,0.0,0.0,-52.66,2.75,9.74,13.6
sz300701,28.25,0.0,0.0,0.0,0.0,-0.25,28.32,0.0,42.0,0.0,42.0,28.25,23.82,5.35,33.9,33.9
sz300702,80.88,0.0,0.0,0.0,0.0,-0.27,81.1,0.0,10.0,0.0,10.0,80.88,21.74,4.53,85.31,156.37
sz300703,9.13,0.0,0.0,0.0,0.0,0.0,9.13,0.0,35.0,0.0,35.0,9.13,23.99,2.35,14.82,16.79
sz300705,26.16,0.0,0.0,0.0,0.0,-1.28,26.5,0.0,92.0,0.0,92.0,26.16,84.8,7.59,34.87,61.39
sz300706,21.56,0.0,0.0,0.0,0.0,-0.28,21.62,0.0,13.0,0.0,13.0,21.56,822.99,6.9,18.97,30.43
sz300707,13.4,0.0,0.0,0.0,0.0,-1.11,13.55,0.0,13.0,0.0,13.0,13.4,46.66,3.1,14.88,21.05
sz300708,21.21,0.0,0.0,0.0,0.0,-1.07,21.44,0.0,101.0,0.0,101.0,21.21,531.71,7.29,38.41,55.2
sz300709,45.68,0.0,0.0,0.0,0.0,0.0,45.68,0.0,42.0,0.0,42.0,45.68,33.89,3.51,40.5,52.79
sz300710,27.17,0.0,0.0,0.0,0.0,-1.38,27.55,0.0,9.0,0.0,9.0,27.17,-543.45,3.17,15.83,18.64
sz300711,14.43,0.0,0.0,0.0,0.0,2.12,14.13,0.0,666.0,0.0,666.0,14.43,78.71,5.29,29.79,29.96
sz300712,26.68,0.0,0.0,0.0,0.0,-1.19,27.0,0.0,169.0,0.0,169.0,26.68,81.62,4.81,48.59,48.59
sz300713,18.94,0.0,0.0,0.0,0.0,-0.63,19.06,0.0,284.0,0.0,284.0,18.94,-143.54,3.86,15.24,27.17
sz300715,35.95,0.0,0.0,0.0,0.0,-0.19,36.02,0.0,59.0,0.0,59.0,35.95,26.03,5.05,52.24,61.44
sz300716,6.9,0.0,0.0,0.0,0.0,-1.0,6.97,0.0,171.0,0.0,171.0,6.9,-5.86,1.7,11.04,11.04
sz300717,15.4,0.0,0.0,0.0,0.0,-1.85,15.69,0.0,153.0,0.0,153.0,15.4,39.65,2.67,15.63,15.77
sz300718,18.3,0.0,0.0,0.0,0.0,1.16,18.09,0.0,183.0,0.0,183.0,18.3,25.62,2.91,20.88,36.23
sz300719,15.37,0.0,0.0,0.0,0.0,-0.32,15.42,0.0,34.0,0.0,34.0,15.37,54.41,3.96,27.73,39.06
sz300720,21.7,0.0,0.0,0.0,0.0,-2.47,22.25,0.0,21.0,0.0,21.0,21.7,37.32,4.63,12.29,23.44
sz300721,31.6,0.0,0.0,0.0,0.0,0.0,31.6,0.0,3.0,0.0,3.0,31.6,-345.16,2.75,20.87,27.29
sz300722,45.59,0.0,0.0,0.0,0.0,-0.89,46.0,0.0,117.0,0.0,117.0,45.59,160.8,14.95,61.4,66.38
sz300723,44.38,0.0,0.0,0.0,0.0,-1.36,44.99,0.0,25.0,0.0,25.0,44.38,41.39,4.88,65.8,71.41
sz300724,132.2,0.0,0.0,0.0,0.0,-4.69,138.7,0.0,214.0,0.0,214.0,132.2,86.38,14.37,224.74,424.65
sz300725,167.49,0.0,0.0,0.0,0.0,-2.26,171.36,0.0,84.0,0.0,84.0,167.49,145.38,14.04,195.84,257.29
sz300726,74.68,0.0,0.0,0.0,0.0,-2.35,76.48,0.0,53.0,0.0,53.0,74.68,76.79,15.18,136.4,298.79
sz300727,31.0,0.0,0.0,0.0,0.0,-2.05,31.65,0.0,369.0,0.0,369.0,31.0,79.78,6.7,34.91,39.33
sz300729,35.29,0.0,0.0,0.0,0.0,-2.16,36.07,0.0,198.0,0.0,198.0,35.29,26.35,5.14,46.73,49.02
sz300730,14.36,0.0,0.0,0.0,0.0,-1.78,14.62,0.0,312.0,0.0,312.0,14.36,86.72,5.54,15.94,22.89
sz300731,23.97,0.0,0.0,0.0,0.0,-1.32,24.29,0.0,60.0,0.0,60.0,23.97,104.07,4.93,28.16,30.17
sz300732,12.39,0.0,0.0,0.0,0.0,-1.2,12.54,0.0,3.0,0.0,3.0,12.39,10.37,1.26,27.41,28.45
sz300733,18.03,0.0,0.0,0.0,0.0,-2.8,18.55,0.0,103.0,0.0,103.0,18.03,194.54,2.55,21.42,28.85
sz300735,13.06,0.0,0.0,0.0,0.0,-1.66,13.28,0.0,201.0,0.0,201.0,13.06,24.35,2.39,98.63,101.17
sz300736,7.19,0.0,0.0,0.0,0.0,-0.14,7.2,0.0,9.0,0.0,9.0,7.19,-9.72,3.82,9.1,9.37
sz300737,25.11,0.0,0.0,0.0,0.0,-2.37,25.72,0.0,475.0,0.0,475.0,25.11,22.98,4.01,117.61,153.62
sz300738,36.02,0.0,0.0,0.0,0.0,-2.33,36.88,0.0,224.0,0.0,224.0,36.02,52.51,6.05,70.0,76.37
sz300739,16.82,0.0,0.0,0.0,0.0,-0.24,16.86,0.0,116.0,0.0,116.0,16.82,33.5,3.42,11.81,46.98
sz300740,20.88,0.0,0.0,0.0,0.0,-1.04,21.1,0.0,797.0,0.0,797.0,20.88,93.3,6.65,46.3,85.83
sz300741,50.08,0.0,0.0,0.0,0.0,-1.16,50.67,0.0,30.0,0.0,30.0,50.08,25.24,4.18,58.03,308.43
sz300742,23.46,0.0,0.0,0.0,0.0,-2.25,24.0,0.0,279.0,0.0,279.0,23.46,-2.42,5.14,10.11,18.42
sz300743,13.5,0.0,0.0,0.0,0.0,-2.03,13.78,0.0,37.0,0.0,37.0,13.5,77.39,3.41,7.35,13.35
sz300745,16.7,0.0,0.0,0.0,0.0,-2.85,17.19,0.0,20.0,0.0,20.0,16.7,-15.14,1.99,10.72,19.14
sz300746,10.48,0.0,0.0,0.0,0.0,0.0,10.48,0.0,40.0,0.0,40.0,10.48,22.78,1.94,7.59,23.66
sz300747,93.6,0.0,0.0,0.0,0.0,-2.38,95.88,0.0,337.0,0.0,337.0,93.6,119.84,11.01,143.03,269.57
sz300748,36.88,0.0,0.0,0.0,0.0,-1.28,37.36,0.0,272.0,0.0,272.0,36.88,78.4,8.58,95.61,159.21
sz300749,7.92,0.0,0.0,0.0,0.0,-1.0,8.0,0.0,14.0,0.0,14.0,7.92,45.96,2.07,6.83,16.25
sz300750,379.2,0.0,0.0,0.0,0.0,-2.9,390.52,0.0,1818.0,0.0,1818.0,379.2,198.37,14.4,4681.75,8833.37
sz300751,580.0,0.0,0.0,0.0,0.0,-2.19,593.0,0.0,88.0,0.0,88.0,580.0,98.13,15.11,168.93,332.04
sz300752,37.15,0.0,0.0,0.0,0.0,-3.1,38.34,0.0,389.0,0.0,389.0,37.15,73.59,5.11,12.66,44.77
sz300753,24.68,0.0,0.0,0.0,0.0,-1.67,25.1,0.0,63.0,0.0,63.0,24.68,30.42,3.7,12.13,25.92
sz300755,25.5,0.0,0.0,0.0,0.0,-0.43,25.61,0.0,37.0,0.0,37.0,25.5,30.47,3.85,30.5,106.28
sz300756,19.66,0.0,0.0,0.0,0.0,-0.96,19.85,0.0,4.0,0.0,4.0,19.66,45.1,1.9,6.56,20.05
sz300757,38.0,0.0,0.0,0.0,0.0,0.93,37.65,0.0,30.0,0.0,30.0,38.0,83.34,5.39,20.85,39.52
sz300758,22.3,0.0,0.0,0.0,0.0,-2.53,22.88,0.0,45.0,0.0,45.0,22.3,30.35,3.61,27.54,42.82
sz300759,152.0,0.0,0.0,0.0,0.0,-1.04,153.6,0.0,158.0,0.0,158.0,152.0,119.81,14.26,430.51,1207.47
sz300760,435.0,0.0,0.0,0.0,0.0,-4.33,454.7,0.0,694.0,0.0,694.0,435.0,82.98,23.98,2171.23,5288.26
sz300761,34.0,0.0,0.0,0.0,0.0,-2.83,34.99,0.0,366.0,0.0,366.0,34.0,16.85,2.1,40.62,137.32
sz300762,47.56,0.0,0.0,0.0,0.0,-2.74,48.9,0.0,194.0,0.0,194.0,47.56,81.44,7.97,51.38,101.87
sz300763,194.0,0.0,0.0,0.0,0.0,-4.09,202.28,0.0,88.0,0.0,88.0,194.0,107.04,16.94,106.82,282.58
sz300765,17.0,0.0,0.0,0.0,0.0,-0.76,17.13,0.0,66.0,0.0,66.0,17.0,22.52,2.71,17.85,71.4
sz300766,16.27,0.0,0.0,0.0,0.0,-1.09,16.45,0.0,286.0,0.0,286.0,16.27,82.19,3.71,50.36,65.1
sz300767,97.8,0.0,0.0,0.0,0.0,0.09,97.71,0.0,20.0,0.0,20.0,97.8,85.67,12.92,80.77,140.83
sz300768,38.54,0.0,0.0,0.0,0.0,0.0,38.54,0.0,0.0,0.0,0.0,0.0,61.66,8.55,53.42,154.16
sz300769,150.0,0.0,0.0,0.0,0.0,-3.72,155.8,0.0,63.0,0.0,63.0,150.0,538.19,6.31,64.16,134.44
sz300770,63.85,0.0,0.0,0.0,0.0,-0.85,64.4,0.0,373.0,0.0,373.0,63.85,25.71,5.84,90.37,147.53
sz300771,25.93,0.0,0.0,0.0,0.0,-0.27,26.0,0.0,10.0,0.0,10.0,25.93,15.73,2.38,19.3,41.49
sz300772,17.83,0.0,0.0,0.0,0.0,-3.15,18.41,0.0,625.0,0.0,625.0,17.83,36.89,3.41,27.61,52.41
sz300773,29.23,0.0,0.0,0.0,0.0,-1.02,29.53,0.0,376.0,0.0,376.0,29.23,25.27,4.78,111.95,233.85
sz300775,33.8,0.0,0.0,0.0,0.0,-0.12,33.84,0.0,588.0,0.0,588.0,33.8,89.41,9.07,89.23,167.48
sz300776,145.0,0.0,0.0,0.0,0.0,-0.96,146.4,0.0,7.0,0.0,7.0,145.0,45.54,9.12,65.91,153.41
sz300777,52.58,0.0,0.0,0.0,0.0,-2.36,53.85,0.0,120.0,0.0,120.0,52.58,108.54,19.41,137.9,210.33
sz300778,23.59,0.0,0.0,0.0,0.0,0.0,23.59,0.0,0.0,0.0,0.0,0.0,23.9,2.48,10.87,23.59
sz300779,16.55,0.0,0.0,0.0,0.0,-1.43,16.79,0.0,66.0,0.0,66.0,16.55,64.27,2.5,11.44,16.55
sz300780,14.73,0.0,0.0,0.0,0.0,0.07,14.72,0.0,356.0,0.0,356.0,14.73,29.74,2.12,9.41,21.6
sz300781,32.0,0.0,0.0,0.0,0.0,-3.03,33.0,0.0,1285.0,0.0,1285.0,32.0,76.03,4.34,8.81,27.05
sz300782,642.91,0.0,0.0,0.0,0.0,-1.39,652.0,0.0,43.0,0.0,43.0,642.91,129.73,50.06,680.11,1157.24
sz300783,45.55,0.0,0.0,0.0,0.0,-1.87,46.42,0.0,117.0,0.0,117.0,45.55,88.09,8.87,103.39,182.66
sz300785,92.65,0.0,0.0,0.0,0.0,-0.6,93.21,0.0,20.0,0.0,20.0,92.65,57.77,5.23,21.21,82.26
sz300786,20.65,0.0,0.0,0.0,0.0,-1.43,20.95,0.0,27.0,0.0,27.0,20.65,22.84,2.18,10.65,17.64
sz300787,36.3,0.0,0.0,0.0,0.0,-0.79,36.59,0.0,40.0,0.0,40.0,36.3,34.15,3.87,18.09,46.22
sz300788,38.24,0.0,0.0,0.0,0.0,-1.14,38.68,0.0,33.0,0.0,33.0,38.24,28.35,4.03,19.27,72.71
sz300789,42.05,0.0,0.0,0.0,0.0,-0.99,42.47,0.0,3.0,0.0,3.0,42.05,28.37,2.69,7.13,19.34
sz300790,18.28,0.0,0.0,0.0,0.0,0.0,18.28,0.0,474.0,0.0,474.0,18.28,34.88,3.13,19.75,38.41
sz300791,106.58,0.0,0.0,0.0,0.0,-3.57,110.53,0.0,20.0,0.0,20.0,106.58,61.13,6.06,35.81,127.9
sz300792,119.38,0.0,0.0,0.0,0.0,-1.63,121.36,0.0,62.0,0.0,62.0,119.38,60.06,12.6,73.17,172.21
sz300793,16.95,0.0,0.0,0.0,0.0,1.13,16.76,0.0,311.0,0.0,311.0,16.95,56.78,3.76,17.27,45.2
sz300795,16.0,0.0,0.0,0.0,0.0,-0.74,16.12,0.0,202.0,0.0,202.0,16.0,-144.55,3.56,5.91,16.03
sz300796,17.6,0.0,0.0,0.0,0.0,5.96,16.61,0.0,0.0,0.0,0.0,0.0,78.7,2.12,10.89,21.32
sz300797,15.07,0.0,0.0,0.0,0.0,-1.76,15.34,0.0,70.0,0.0,70.0,15.07,63.1,4.98,11.51,37.4
sz300798,9.42,0.0,0.0,0.0,0.0,-0.63,9.48,0.0,28.0,0.0,28.0,9.42,309.89,3.29,19.78,39.35
sz300799,46.8,0.0,0.0,0.0,0.0,-1.04,47.29,0.0,14.0,0.0,14.0,46.8,51.19,7.49,15.19,47.74
sz300800,26.9,0.0,0.0,0.0,0.0,1.32,26.55,0.0,75.0,0.0,75.0,26.9,17.73,2.38,25.9,43.04
