,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600346,20.06,1099288.0,0.0,0.0,0.0,0.0,19.459840375662743
sh600020,3.47,78422.0,0.0,0.0,0.0,0.0,3.469039645407535
sz300543,17.08,635376.0,0.0,0.0,0.0,0.0,17.151116636053526
sh600050,5.02,28351956.0,0.0,0.0,0.0,0.0,4.96693282323213
sh600638,6.73,32304.0,0.0,0.0,0.0,0.0,6.696734415977406
sh600461,6.55,58295.0,0.0,0.0,0.0,0.0,6.526426799007445
sz300711,21.81,4082832.0,0.0,0.0,0.0,0.0,22.245556480730443
sh603380,27.47,401062.0,0.0,0.0,0.0,0.0,26.718837948100585
sz002699,7.75,199175.0,0.0,0.0,0.0,0.0,7.730608114429464
sh600802,9.15,67710.0,0.0,0.0,0.0,0.0,8.99079588234043
sh603817,6.45,6450.0,0.0,0.0,0.0,0.0,6.459681932869486
sh600737,9.0,1107900.0,0.0,0.0,0.0,0.0,8.850881684286346
sz000836,3.26,26406.0,0.0,0.0,0.0,0.0,3.253607216362233
sh603758,8.41,89146.0,0.0,0.0,0.0,0.0,8.485612706947785
sz300560,20.75,460650.0,0.0,0.0,0.0,0.0,20.733911849880315
sz002026,12.65,917125.0,0.0,0.0,0.0,0.0,12.530004406874726
sh600438,27.65,5386220.0,0.0,0.0,0.0,0.0,27.59877465069569
sh600789,9.58,716871.0,0.0,0.0,0.0,0.0,9.393375028439973
sh600452,18.7,1870.0,0.0,0.0,0.0,0.0,18.67337945879459
sh601200,11.69,368235.0,0.0,0.0,0.0,0.0,11.602834593080082
sh603689,10.86,55386.0,0.0,0.0,0.0,0.0,10.969813172350653
sz002909,10.56,80256.0,0.0,0.0,0.0,0.0,10.55884308785263
sz002046,8.61,101211.0,0.0,0.0,0.0,0.0,8.467659379499935
sz002533,5.88,7644.0,0.0,0.0,0.0,0.0,5.88163456568928
sh603893,73.0,481800.0,0.0,0.0,0.0,0.0,71.2232373972113
sh603185,84.04,554664.0,0.0,0.0,0.0,0.0,82.10865414578683
sz002496,3.67,35599.0,0.0,0.0,0.0,0.0,3.689242213871728
sz000708,16.8,150696.0,0.0,0.0,0.0,0.0,16.886391538917035
sh603002,0.0,0.0,0.0,0.0,0.0,0.0,5.130850331509727
sz002792,21.25,40375.0,0.0,0.0,0.0,0.0,21.39965134551169
sz002873,18.63,16469.0,0.0,0.0,0.0,0.0,18.578554148767807
sh600358,2.99,897.0,0.0,0.0,0.0,0.0,2.982269912985274
sh603313,32.13,655452.0,0.0,0.0,0.0,0.0,31.537088354876786
sh600273,10.44,197316.0,0.0,0.0,0.0,0.0,10.84030754535783
sh600820,5.6,92400.0,0.0,0.0,0.0,0.0,5.59020606427922
sz300393,0,0,0,0,0,0,0
sz300691,15.44,28904.0,0.0,0.0,0.0,0.0,15.737561771358967
sz002243,12.91,56804.0,0.0,0.0,0.0,0.0,13.055191773041164
sz002823,11.32,33960.0,0.0,0.0,0.0,0.0,11.440737489588008
sz300118,17.47,3142853.0,0.0,0.0,0.0,0.0,17.4213034862748
sz002534,9.23,79378.0,0.0,0.0,0.0,0.0,9.413111518897688
sh600500,5.4,483300.0,0.0,0.0,0.0,0.0,5.339912907801419
sz300125,14.15,46695.0,0.0,0.0,0.0,0.0,14.51103111765789
sz002251,11.19,34689.0,0.0,0.0,0.0,0.0,11.464493326996442
sh603336,11.15,33450.0,0.0,0.0,0.0,0.0,11.160858193518731
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.627717926186291
sz300431,0.29,54839.0,0.0,0.0,0.0,0.0,0.2839679824025419
sz300568,22.9,888520.0,0.0,0.0,0.0,0.0,23.144209194879952
sz002361,4.8,7680.0,0.0,0.0,0.0,0.0,4.753529432691396
sz002408,7.97,204032.0,0.0,0.0,0.0,0.0,7.928025418704609
sz300498,19.52,2120165.0,0.0,0.0,0.0,0.0,19.18563882741302
sz300322,16.08,598176.0,0.0,0.0,0.0,0.0,16.266937985509898
sz300015,57.66,2560104.0,0.0,0.0,0.0,0.0,58.13997407904625
sh600620,7.36,97888.0,0.0,0.0,0.0,0.0,7.224860912713329
sz000910,17.65,550680.0,0.0,0.0,0.0,0.0,17.047719496654988
sz002027,9.6,3851520.0,0.0,0.0,0.0,0.0,9.199052518670205
sz000528,7.12,189392.0,0.0,0.0,0.0,0.0,7.135953787223526
sz000007,9.05,47965.0,0.0,0.0,0.0,0.0,9.174806845455494
sz300428,16.25,737750.0,0.0,0.0,0.0,0.0,16.32870885538331
sz002459,37.99,5481957.0,0.0,0.0,0.0,0.0,37.310281898482735
sh603328,8.89,122682.0,0.0,0.0,0.0,0.0,8.870143452273139
sh603859,36.99,85077.0,0.0,0.0,0.0,0.0,36.11420638390905
sh603006,11.1,608280.0,0.0,0.0,0.0,0.0,10.598969495502542
sh600483,7.94,130216.0,0.0,0.0,0.0,0.0,7.793788073159111
sh605009,192.3,8903490.0,0.0,0.0,0.0,0.0,199.50143099823754
sz002803,39.17,2611464.0,0.0,0.0,0.0,0.0,39.277836727659206
sz002506,3.91,1363026.0,0.0,0.0,0.0,0.0,3.9321058088447916
sz300459,4.86,3288762.0,0.0,0.0,0.0,0.0,4.961340868563806
sz002571,7.05,3580695.0,0.0,0.0,0.0,0.0,7.538354350156664
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.639973756275673
sz002741,14.48,105704.0,0.0,0.0,0.0,0.0,14.697219735555898
sz300463,53.6,785937.0,0.0,0.0,0.0,0.0,52.024727578056975
sh603090,17.15,84035.0,0.0,0.0,0.0,0.0,17.231626315789473
sz002508,33.39,761292.0,0.0,0.0,0.0,0.0,32.736199588962634
sh601860,4.15,1970005.0,0.0,0.0,0.0,0.0,4.139277752159611
sz002600,12.77,3036706.0,0.0,0.0,0.0,0.0,12.8364958156214
sh603897,20.05,98245.0,0.0,0.0,0.0,0.0,19.98096374174417
sz002030,38.03,6381434.0,0.0,0.0,0.0,0.0,36.80490684234788
sz300693,25.31,1695770.0,0.0,0.0,0.0,0.0,25.76495820560497
sz300875,119.0,3950800.0,0.0,0.0,0.0,0.0,118.6265859896746
sh600307,1.58,256592.0,0.0,0.0,0.0,0.0,1.5760039270969692
sz002021,2.31,693.0,0.0,0.0,0.0,0.0,2.2417337246749014
sz002337,3.58,12888.0,0.0,0.0,0.0,0.0,3.5541494535124465
sz000019,8.57,24853.0,0.0,0.0,0.0,0.0,8.529203823342511
sh603583,69.67,401299.0,0.0,0.0,0.0,0.0,67.83417063392633
sz300828,33.82,2932194.0,0.0,0.0,0.0,0.0,36.733367996142974
sh600481,4.2,2643060.0,0.0,0.0,0.0,0.0,4.220733447686969
sz002716,2.41,1207651.0,0.0,0.0,0.0,0.0,2.442338451805663
sz002349,5.33,24518.0,0.0,0.0,0.0,0.0,5.270033890572556
sh601998,5.22,1474128.0,0.0,0.0,0.0,0.0,5.243616586091484
sz002079,10.31,242285.0,0.0,0.0,0.0,0.0,10.364604831452896
sz300782,410.0,7011000.0,0.0,0.0,0.0,0.0,412.08741996056705
sz000402,6.78,89496.0,0.0,0.0,0.0,0.0,6.797081479084069
sz002495,2.57,71703.0,0.0,0.0,0.0,0.0,2.5619689520474136
sz300473,28.52,39928.0,0.0,0.0,0.0,0.0,28.345703264653306
sz300507,15.19,1982295.0,0.0,0.0,0.0,0.0,15.267044027799452
sz300158,6.29,245310.0,0.0,0.0,0.0,0.0,6.335241592267879
sz300293,23.05,700720.0,0.0,0.0,0.0,0.0,23.561030156079116
sz300687,27.11,1275526.0,0.0,0.0,0.0,0.0,27.602182681437938
sz300783,59.69,1110234.0,0.0,0.0,0.0,0.0,58.79203836997619
sz002484,10.63,82914.0,0.0,0.0,0.0,0.0,10.628744893722459
sh600761,15.85,864491.0,0.0,0.0,0.0,0.0,16.203903891214992
sz002565,4.63,68552.0,0.0,0.0,0.0,0.0,4.6492225298968455
sz000777,13.01,31250.0,0.0,0.0,0.0,0.0,12.943499186720606
sz300217,4.54,2066608.0,0.0,0.0,0.0,0.0,4.55947893933617
sz000029,0,0,0,0,0,0,0
sz000759,6.38,15950.0,0.0,0.0,0.0,0.0,6.36415123646025
sz002735,38.5,500500.0,0.0,0.0,0.0,0.0,38.43735492833238
sh600598,19.07,842513.0,0.0,0.0,0.0,0.0,18.789078510021493
sz002805,13.03,53423.0,0.0,0.0,0.0,0.0,13.049023837813753
sz000063,33.92,4168768.0,0.0,0.0,0.0,0.0,33.63116580623534
sz300631,22.36,436020.0,0.0,0.0,0.0,0.0,22.825691318327976
sh603713,116.15,1196345.0,0.0,0.0,0.0,0.0,114.24601185624304
sh603383,38.18,41998.0,0.0,0.0,0.0,0.0,38.49886767104884
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.330337856704082
sz000416,6.42,737658.0,0.0,0.0,0.0,0.0,6.5176065357735125
sh601339,5.23,16202017.0,0.0,0.0,0.0,0.0,5.242721193012355
sh603535,50.38,221672.0,0.0,0.0,0.0,0.0,50.600194346289754
sz300323,10.4,1417520.0,0.0,0.0,0.0,0.0,10.545572264269426
sz300689,44.05,7743990.0,0.0,0.0,0.0,0.0,47.87841269062914
sz000883,3.97,410498.0,0.0,0.0,0.0,0.0,3.974809298643948
sh600537,4.49,2851150.0,0.0,0.0,0.0,0.0,4.4252914066792775
sz000828,9.32,136072.0,0.0,0.0,0.0,0.0,9.282770658948708
sz002682,3.91,7820.0,0.0,0.0,0.0,0.0,3.8883716170115985
sz300311,8.47,2308075.0,0.0,0.0,0.0,0.0,8.443331802773914
sz300726,47.31,17656092.0,0.0,0.0,0.0,0.0,47.38935792412851
sz002602,8.74,4450408.0,0.0,0.0,0.0,0.0,8.798477477037222
sh600753,13.72,46648.0,0.0,0.0,0.0,0.0,13.311334633419518
sz300529,76.0,3021760.0,0.0,0.0,0.0,0.0,75.75712189756787
sh603927,39.0,608400.0,0.0,0.0,0.0,0.0,39.448450464008026
sz002068,5.61,897039.0,0.0,0.0,0.0,0.0,5.495755195760966
sz300401,14.65,89365.0,0.0,0.0,0.0,0.0,14.56092092168721
sz300569,18.01,8988791.0,0.0,0.0,0.0,0.0,18.121076253247058
sz300575,35.22,4113696.0,0.0,0.0,0.0,0.0,36.38304403625572
sh600261,3.98,85968.0,0.0,0.0,0.0,0.0,3.9828050823221797
sz000969,6.85,139055.0,0.0,0.0,0.0,0.0,6.814378810673846
sz300251,12.51,2020365.0,0.0,0.0,0.0,0.0,12.448201763786445
sh600743,2.19,137313.0,0.0,0.0,0.0,0.0,2.1881238859180034
sz002918,30.33,764134.0,0.0,0.0,0.0,0.0,29.926967477973825
sz002938,53.7,2754810.0,0.0,0.0,0.0,0.0,52.43921228901847
sh603922,17.5,28000.0,0.0,0.0,0.0,0.0,17.786806033888965
sz002014,10.82,240204.0,0.0,0.0,0.0,0.0,11.03062585934715
sz002856,16.97,1697.0,0.0,0.0,0.0,0.0,16.900685719859542
sz300257,16.49,475011.0,0.0,0.0,0.0,0.0,16.29106073707088
sh603999,5.86,97862.0,0.0,0.0,0.0,0.0,5.8381506890899155
sz002652,3.9,1950.0,0.0,0.0,0.0,0.0,3.8417069171138936
sz000566,9.02,131692.0,0.0,0.0,0.0,0.0,8.747811378666114
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,10.229618794998103
sz300096,12.16,5974208.0,0.0,0.0,0.0,0.0,13.085482658576721
sz002134,9.26,34262.0,0.0,0.0,0.0,0.0,9.302960651848796
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.765840721491898
sh600862,25.45,2044017.0,0.0,0.0,0.0,0.0,25.305680333496817
sh600616,4.52,9040.0,0.0,0.0,0.0,0.0,4.585985941758714
sh600963,4.13,6195.0,0.0,0.0,0.0,0.0,4.0812614629833
sz300596,34.93,55888.0,0.0,0.0,0.0,0.0,34.911821594321594
sh601068,3.69,55719.0,0.0,0.0,0.0,0.0,3.6995738440819994
sz000069,6.78,394596.0,0.0,0.0,0.0,0.0,6.779115093113903
sz002500,7.96,320788.0,0.0,0.0,0.0,0.0,7.998694392606417
sz002363,6.17,3702.0,0.0,0.0,0.0,0.0,6.10964413875598
sz300493,9.41,236191.0,0.0,0.0,0.0,0.0,9.56136516298418
sz002650,7.36,1555904.0,0.0,0.0,0.0,0.0,7.364467444269654
sh603345,181.5,671550.0,0.0,0.0,0.0,0.0,176.32282947765103
sz300219,10.3,30900.0,0.0,0.0,0.0,0.0,10.282192018741418
sz002150,6.64,27888.0,0.0,0.0,0.0,0.0,6.592347850362925
sh600776,12.94,45290.0,0.0,0.0,0.0,0.0,12.892538883462318
sz002967,31.92,210034.0,0.0,0.0,0.0,0.0,31.646566182187932
sz002444,22.6,4000200.0,0.0,0.0,0.0,0.0,22.63195044629311
sh603123,9.27,49131.0,0.0,0.0,0.0,0.0,9.201597966558461
sz300762,37.78,68004.0,0.0,0.0,0.0,0.0,37.5324640580999
sh603618,5.5,122100.0,0.0,0.0,0.0,0.0,5.523687176416722
sh603816,0.0,0.0,0.0,0.0,0.0,0.0,63.89293062031935
sz000505,10.04,526096.0,0.0,0.0,0.0,0.0,9.823683072993417
sh603003,7.94,48434.0,0.0,0.0,0.0,0.0,7.927564389697649
sz000757,4.69,1371356.0,0.0,0.0,0.0,0.0,4.595099074266694
sh603699,15.67,25072.0,0.0,0.0,0.0,0.0,15.765029949813824
sz002299,24.45,2402090.0,0.0,0.0,0.0,0.0,24.193959315360637
sz002783,13.24,125105.0,0.0,0.0,0.0,0.0,13.375393028120568
sh601798,7.9,25280.0,0.0,0.0,0.0,0.0,7.826912454752648
sz002687,6.38,32538.0,0.0,0.0,0.0,0.0,6.212819113590141
sh603297,40.1,8020.0,0.0,0.0,0.0,0.0,40.105404946653735
sh600501,10.39,284686.0,0.0,0.0,0.0,0.0,10.350298484379834
sz002316,5.7,23940.0,0.0,0.0,0.0,0.0,5.683536321226258
sz002697,8.15,303995.0,0.0,0.0,0.0,0.0,8.159319884235616
sz300511,15.93,635607.0,0.0,0.0,0.0,0.0,15.77154943156711
sh600122,1.18,6726.0,0.0,0.0,0.0,0.0,1.1575882564194648
sh603779,5.87,90985.0,0.0,0.0,0.0,0.0,5.99747571812358
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,19.634406307977738
sz002428,12.97,204926.0,0.0,0.0,0.0,0.0,12.882989605739382
sz300371,15.07,334554.0,0.0,0.0,0.0,0.0,15.121045206245432
sh600711,5.79,662376.0,0.0,0.0,0.0,0.0,5.780677643912479
sh601016,2.84,447016.0,0.0,0.0,0.0,0.0,2.848325770807727
sh600321,2.06,114124.0,0.0,0.0,0.0,0.0,2.041197702865199
sz002577,13.16,202664.0,0.0,0.0,0.0,0.0,13.598865049603644
sh603005,66.0,2230800.0,0.0,0.0,0.0,0.0,67.56850852713177
sh601369,0.0,0.0,0.0,0.0,0.0,0.0,6.46700600451716
sz300114,16.24,904568.0,0.0,0.0,0.0,0.0,16.010429847629357
sz000009,7.56,617652.0,0.0,0.0,0.0,0.0,7.628595423956932
sh603992,16.77,229749.0,0.0,0.0,0.0,0.0,16.590703337058915
sh603880,14.59,86081.0,0.0,0.0,0.0,0.0,14.191105078934212
sz300412,14.3,1485770.0,0.0,0.0,0.0,0.0,14.008848822158946
sz002053,7.82,19550.0,0.0,0.0,0.0,0.0,7.6925801407349494
sz300661,247.0,765700.0,0.0,0.0,0.0,0.0,249.82531383432965
sz300822,51.79,709523.0,0.0,0.0,0.0,0.0,51.83904647496058
sh600582,3.12,4992.0,0.0,0.0,0.0,0.0,3.106126416615297
sz000413,2.96,242128.0,0.0,0.0,0.0,0.0,2.9442957484080865
sz300346,37.0,2316200.0,0.0,0.0,0.0,0.0,37.555345443234835
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.849079159935378
sh603517,79.1,1407980.0,0.0,0.0,0.0,0.0,77.99774938852305
sh603311,16.9,1237080.0,0.0,0.0,0.0,0.0,16.374304160281515
sz300871,53.51,3108931.0,0.0,0.0,0.0,0.0,54.37189416930328
sz002142,36.77,15829485.0,0.0,0.0,0.0,0.0,35.927778014523184
sh600493,6.67,211439.0,0.0,0.0,0.0,0.0,6.685777744624509
sz002215,6.1,2440.0,0.0,0.0,0.0,0.0,6.061620514007872
sz002173,6.7,11390.0,0.0,0.0,0.0,0.0,6.669918861842837
sz000585,1.84,91816.0,0.0,0.0,0.0,0.0,1.8334030479422
sh600150,18.24,673056.0,0.0,0.0,0.0,0.0,18.243730083040635
sz300063,7.9,9216140.0,0.0,0.0,0.0,0.0,7.935426986326629
sh603886,16.36,220860.0,0.0,0.0,0.0,0.0,16.271791541635405
sz300495,0.0,0.0,0.0,0.0,0.0,0.0,8.178247816543331
sz002227,0.0,0.0,0.0,0.0,0.0,0.0,12.66701411909147
sz002007,56.51,8687508.0,0.0,0.0,0.0,0.0,54.37240597717031
sh603127,106.37,1844456.0,0.0,0.0,0.0,0.0,103.99113537683883
sh601696,27.44,329280.0,0.0,0.0,0.0,0.0,27.667520548257095
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,13.827667224080267
sh603505,0.0,0.0,0.0,0.0,0.0,0.0,22.352575629858574
sz002590,8.77,5464587.0,0.0,0.0,0.0,0.0,8.722522516877868
sz300108,5.07,827931.0,0.0,0.0,0.0,0.0,4.957917422627751
sz300546,24.24,186648.0,0.0,0.0,0.0,0.0,25.14509356377949
sz300226,65.59,321391.0,0.0,0.0,0.0,0.0,64.83062805730259
sz000543,4.25,625600.0,0.0,0.0,0.0,0.0,4.266248270107456
sh603408,18.9,54810.0,0.0,0.0,0.0,0.0,18.670548744314814
sh603033,24.53,905157.0,0.0,0.0,0.0,0.0,23.40068739282785
sz002548,8.85,109740.0,0.0,0.0,0.0,0.0,8.778650149508758
sz002824,16.41,120614.0,0.0,0.0,0.0,0.0,17.090575945953617
sh600231,2.19,6570.0,0.0,0.0,0.0,0.0,2.1909176264872467
sz002684,3.61,54150.0,0.0,0.0,0.0,0.0,3.703486569908715
sh603157,2.05,43665.0,0.0,0.0,0.0,0.0,2.0113190135242642
sz002821,282.0,2820000.0,0.0,0.0,0.0,0.0,281.4290939044481
sz300592,0.0,0.0,0.0,0.0,0.0,0.0,17.290511017924683
sz000861,2.6,343980.0,0.0,0.0,0.0,0.0,2.609780783607467
sz002896,30.6,85680.0,0.0,0.0,0.0,0.0,30.392594793129522
sz000509,0.0,0.0,0.0,0.0,0.0,0.0,2.122303818075446
sz002743,8.14,20350.0,0.0,0.0,0.0,0.0,8.106770134478337
sz300837,62.05,570860.0,0.0,0.0,0.0,0.0,62.254562972778984
sh600722,3.99,493164.0,0.0,0.0,0.0,0.0,3.9494514891744044
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,9.20547256363591
sz300220,25.58,230220.0,0.0,0.0,0.0,0.0,25.56405027932961
sh600293,2.5,87500.0,0.0,0.0,0.0,0.0,2.4393901308334196
sz000690,7.83,680427.0,0.0,0.0,0.0,0.0,7.70312874359856
sz300360,10.85,463295.0,0.0,0.0,0.0,0.0,10.969553557033807
sz002972,23.18,4636.0,0.0,0.0,0.0,0.0,22.92918539325843
sz000762,10.04,81324.0,0.0,0.0,0.0,0.0,9.81962783225677
sh603687,11.82,24822.0,0.0,0.0,0.0,0.0,11.74884735887429
sz300740,23.0,13360700.0,0.0,0.0,0.0,0.0,22.963701916900504
sh600220,2.32,153816.0,0.0,0.0,0.0,0.0,2.3005991528371768
sh600513,10.79,187746.0,0.0,0.0,0.0,0.0,10.629829264676813
sz002186,10.67,21340.0,0.0,0.0,0.0,0.0,10.529875065070275
sz300450,53.81,5617764.0,0.0,0.0,0.0,0.0,54.961433065423705
sz000917,5.54,102490.0,0.0,0.0,0.0,0.0,5.471791393594659
sh600211,87.0,18261300.0,0.0,0.0,0.0,0.0,84.93990496218707
sz002096,10.22,6132.0,0.0,0.0,0.0,0.0,10.001832617270923
sz002658,6.22,37942.0,0.0,0.0,0.0,0.0,6.258484790327223
sz300850,86.0,8004966.0,0.0,0.0,0.0,0.0,92.73271162359724
sz002208,10.98,354654.0,0.0,0.0,0.0,0.0,11.155657848238548
sz000010,4.24,147128.0,0.0,0.0,0.0,0.0,4.161887587340732
sh603996,3.13,15024.0,0.0,0.0,0.0,0.0,3.080520314547838
sz002542,3.44,41624.0,0.0,0.0,0.0,0.0,3.425351188411983
sz000637,4.27,427.0,0.0,0.0,0.0,0.0,4.251633760034715
sz002381,10.35,100395.0,0.0,0.0,0.0,0.0,10.165736912240625
sh603557,16.8,12747286.0,0.0,0.0,0.0,0.0,16.969705979418563
sz300281,7.55,144960.0,0.0,0.0,0.0,0.0,7.654985958699403
sz002084,10.35,453330.0,0.0,0.0,0.0,0.0,10.2259875
sh600739,23.15,1421410.0,0.0,0.0,0.0,0.0,22.950416688663807
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,8.231639140472385
sz300326,21.36,1465296.0,0.0,0.0,0.0,0.0,20.849102353615887
sh600141,11.53,560450.0,0.0,0.0,0.0,0.0,11.481300435483483
sz000513,50.11,964016.0,0.0,0.0,0.0,0.0,49.36316110621318
sz002671,4.67,21015.0,0.0,0.0,0.0,0.0,4.636118416475337
sz300364,7.3,73730.0,0.0,0.0,0.0,0.0,7.329987950248824
sz002109,3.37,40777.0,0.0,0.0,0.0,0.0,3.367687253613667
sz002343,7.41,150423.0,0.0,0.0,0.0,0.0,7.3860830494628305
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,3.787683134582624
sh605100,48.98,112654.0,0.0,0.0,0.0,0.0,49.17166571510134
sz002605,33.58,177974.0,0.0,0.0,0.0,0.0,32.87373506969721
sz002407,16.2,17094240.0,0.0,0.0,0.0,0.0,16.188845424333103
sz002122,2.08,72800.0,0.0,0.0,0.0,0.0,2.0733113658656204
sz000720,0.0,0.0,0.0,0.0,0.0,0.0,3.941156653396068
sz002374,0.0,0.0,0.0,0.0,0.0,0.0,2.482110834617056
sz002928,13.31,459528.0,0.0,0.0,0.0,0.0,13.164031316094103
sh600600,77.7,4366740.0,0.0,0.0,0.0,0.0,77.86541717492071
sz300310,6.7,3179820.0,0.0,0.0,0.0,0.0,6.725534229328744
sh603660,9.2,178480.0,0.0,0.0,0.0,0.0,9.140838802899687
sz002678,0.0,0.0,0.0,0.0,0.0,0.0,7.883951227830832
sz000932,5.18,3508512.0,0.0,0.0,0.0,0.0,5.109923965680184
sz000518,5.08,430784.0,0.0,0.0,0.0,0.0,5.008231192558811
sz000950,5.41,292681.0,0.0,0.0,0.0,0.0,5.376024836297416
sh600756,17.65,141200.0,0.0,0.0,0.0,0.0,17.732669001379602
sz000993,6.2,31000.0,0.0,0.0,0.0,0.0,6.1802804061352345
sz300170,10.28,300176.0,0.0,0.0,0.0,0.0,10.450298256489445
sz002948,5.32,360696.0,0.0,0.0,0.0,0.0,5.328010327287673
sh600439,3.05,3050.0,0.0,0.0,0.0,0.0,3.0295598010031393
sh600768,0.0,0.0,0.0,0.0,0.0,0.0,9.838393912853077
sh600578,3.04,40128.0,0.0,0.0,0.0,0.0,3.0304561596347344
sz300453,19.12,17600189.0,0.0,0.0,0.0,0.0,19.785254843076594
sz002393,25.75,64375.0,0.0,0.0,0.0,0.0,25.61118759018759
sz300017,8.24,250496.0,0.0,0.0,0.0,0.0,8.302780091095613
sz002234,16.81,364777.0,0.0,0.0,0.0,0.0,16.54696501934506
sz002378,4.96,852624.0,0.0,0.0,0.0,0.0,4.939345700286508
sz002609,13.09,439824.0,0.0,0.0,0.0,0.0,12.869540197272894
sz300553,48.58,8472352.0,0.0,0.0,0.0,0.0,50.46027655377901
sh603567,12.78,102240.0,0.0,0.0,0.0,0.0,12.689742402315485
sh601827,8.8,410960.0,0.0,0.0,0.0,0.0,8.770938362465502
sz002319,0,0,0,0,0,0,0
sz002256,1.21,59532.0,0.0,0.0,0.0,0.0,1.2020066390232136
sz300318,19.0,39383390.0,0.0,0.0,0.0,0.0,18.864362487440044
sz002260,0,0,0,0,0,0,0
sh603682,9.8,56840.0,0.0,0.0,0.0,0.0,9.728206029823532
sh603225,11.02,53998.0,0.0,0.0,0.0,0.0,10.758208528751036
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,14.607139741958932
sz000668,16.0,38400.0,0.0,0.0,0.0,0.0,15.733779953443792
sh603801,35.0,6009500.0,0.0,0.0,0.0,0.0,33.87981645305099
sz300109,18.29,978515.0,0.0,0.0,0.0,0.0,18.117143185709537
sz002557,63.45,2506275.0,0.0,0.0,0.0,0.0,61.59571021888574
sz300579,50.78,101560.0,0.0,0.0,0.0,0.0,51.663147046072595
sz300538,23.28,139680.0,0.0,0.0,0.0,0.0,23.379941528609216
sh601368,5.43,4887.0,0.0,0.0,0.0,0.0,5.417579869946282
sz300091,6.39,1644786.0,0.0,0.0,0.0,0.0,6.4217559998595535
sh600526,5.04,13104.0,0.0,0.0,0.0,0.0,5.027957454373074
sh600687,1.16,3480.0,0.0,0.0,0.0,0.0,1.147180678205581
sh603015,7.75,521575.0,0.0,0.0,0.0,0.0,7.607327070566218
sz300683,0.0,0.0,0.0,0.0,0.0,0.0,48.417415155741516
sh600176,14.54,380948.0,0.0,0.0,0.0,0.0,14.457829481952237
sz300171,20.34,5890464.0,0.0,0.0,0.0,0.0,20.129483471983804
sz002812,96.5,1572950.0,0.0,0.0,0.0,0.0,95.98308012334198
sh601169,4.84,2601500.0,0.0,0.0,0.0,0.0,4.823852222735109
sh600801,24.01,557032.0,0.0,0.0,0.0,0.0,23.69362366438956
sz002659,5.68,95424.0,0.0,0.0,0.0,0.0,5.606002067758867
sh601211,18.35,1244130.0,0.0,0.0,0.0,0.0,18.386263509697372
sz300505,19.2,351360.0,0.0,0.0,0.0,0.0,19.235056391384347
sh601600,2.96,647648.0,0.0,0.0,0.0,0.0,2.9550940517551454
sz002345,4.26,41748.0,0.0,0.0,0.0,0.0,4.161176110616213
sh600653,1.95,16575.0,0.0,0.0,0.0,0.0,1.9437954597221168
sh601869,29.63,17778.0,0.0,0.0,0.0,0.0,29.498171982576928
sh600741,28.4,1468280.0,0.0,0.0,0.0,0.0,28.272933954395075
sh603616,6.48,33696.0,0.0,0.0,0.0,0.0,6.456385909312531
sz002254,16.47,273402.0,0.0,0.0,0.0,0.0,16.360843415501552
sz002866,17.14,138834.0,0.0,0.0,0.0,0.0,16.98447806287766
sz300497,18.2,431340.0,0.0,0.0,0.0,0.0,18.037186149187487
sh600212,2.97,6237.0,0.0,0.0,0.0,0.0,2.9514976384151144
sh601727,5.14,759692.0,0.0,0.0,0.0,0.0,5.11905782275453
sz002368,27.2,242080.0,0.0,0.0,0.0,0.0,27.305560953781246
sh603110,20.47,51175.0,0.0,0.0,0.0,0.0,20.536839146226182
sz300009,17.0,1032002.0,0.0,0.0,0.0,0.0,16.761602680545632
sz000089,8.67,108375.0,0.0,0.0,0.0,0.0,8.590606076463386
sz300518,52.18,24508946.0,0.0,0.0,0.0,0.0,52.80823053333026
sh600868,3.09,192816.0,0.0,0.0,0.0,0.0,3.066541032800751
sz300716,11.3,207920.0,0.0,0.0,0.0,0.0,11.493441924217958
sh600371,14.88,921072.0,0.0,0.0,0.0,0.0,14.661034950409308
sh601088,16.71,1667658.0,0.0,0.0,0.0,0.0,16.765641252180686
sh600774,11.43,28575.0,0.0,0.0,0.0,0.0,11.355583472920156
sz002159,11.26,24772.0,0.0,0.0,0.0,0.0,11.364705321800322
sz002864,26.47,13235.0,0.0,0.0,0.0,0.0,26.229327952272328
sz300047,9.38,1138732.0,0.0,0.0,0.0,0.0,9.418093390453487
sz300132,22.32,671832.0,0.0,0.0,0.0,0.0,22.28796265629875
sz300420,6.96,123888.0,0.0,0.0,0.0,0.0,7.038828269893138
sh600777,1.69,347802.0,0.0,0.0,0.0,0.0,1.6818455237868233
