,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600802,12.72,1686672.0,0.0,0.0,0.0,0.0,12.546419856057039
sh603817,6.15,24600.0,0.0,0.0,0.0,0.0,6.204458584615384
sh600737,8.22,604992.0,0.0,0.0,0.0,0.0,8.133690180859933
sz000836,3.35,100835.0,0.0,0.0,0.0,0.0,3.4176276547026165
sh603758,6.05,114345.0,0.0,0.0,0.0,0.0,5.915792903692976
sz300560,19.53,1189377.0,0.0,0.0,0.0,0.0,19.740947230063135
sz002026,4.97,25347.0,0.0,0.0,0.0,0.0,4.9842583732057415
sh600438,14.5,3359650.0,0.0,0.0,0.0,0.0,14.2542090539317
sh600789,8.98,528922.0,0.0,0.0,0.0,0.0,8.876888035942752
sh600452,20.01,164082.0,0.0,0.0,0.0,0.0,19.853754821634713
sh601200,12.68,409564.0,0.0,0.0,0.0,0.0,12.55813563782375
sh603689,10.08,22176.0,0.0,0.0,0.0,0.0,10.041468646864686
sz002909,0.0,0.0,0.0,0.0,0.0,0.0,10.975833091857432
sz002046,10.29,19677567.0,167.36666666666667,0.64894163,2.93942187,1.60840115,10.640025623202945
sz002533,5.8,310880.0,0.0,0.0,0.0,0.0,5.91911262756821
sh603893,64.35,2985840.0,0.0,0.0,0.0,0.0,67.68409592771381
sh603185,41.64,387252.0,0.0,0.0,0.0,0.0,41.99319705055373
sz002496,2.15,16125.0,0.0,0.0,0.0,0.0,2.133511517689849
sz000708,16.04,296740.0,0.0,0.0,0.0,0.0,15.695268228143798
sh603002,4.59,173961.0,0.0,0.0,0.0,0.0,4.560395739095788
sz002792,26.4,198000.0,0.0,0.0,0.0,0.0,26.201130483375245
sz002873,17.33,412454.0,0.0,0.0,0.0,0.0,16.99297817097798
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,2.7177621722846443
sh603313,24.2,212960.0,0.0,0.0,0.0,0.0,23.53050718596819
sh600273,8.79,62409.0,0.0,0.0,0.0,0.0,8.67564887851188
sh600820,0.0,0.0,0.0,0.0,0.0,0.0,5.578981485136788
sz300393,14.99,488674.0,0.0,0.0,0.0,0.0,14.791181055411219
sz300691,14.15,1415.0,0.0,0.0,0.0,0.0,14.198355252476052
sz002243,13.03,169390.0,0.0,0.0,0.0,0.0,12.997514344505563
sz002823,10.42,475152.0,0.0,0.0,0.0,0.0,10.371596926005571
sz300118,12.15,924615.0,0.0,0.0,0.0,0.0,12.130415109523652
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,7.917405225409835
sh600500,4.93,55216.0,0.0,0.0,0.0,0.0,4.885854799727324
sz300125,12.1,1210.0,0.0,0.0,0.0,0.0,11.833918375552877
sz002251,9.89,151317.0,0.0,0.0,0.0,0.0,9.761789901890406
sh603336,17.8,754720.0,0.0,0.0,0.0,0.0,17.676803532382742
sz002598,6.55,533170.0,0.0,0.0,0.0,0.0,6.561458092045108
sz300431,1.76,142384.0,0.0,0.0,0.0,0.0,1.8009145873033294
sz300568,29.74,228998.0,0.0,0.0,0.0,0.0,29.421156087875488
sz002361,4.28,428.0,0.0,0.0,0.0,0.0,4.371565935507078
sz002408,5.74,28700.0,0.0,0.0,0.0,0.0,5.727879921395574
sz300498,29.24,11909452.0,0.0,0.0,0.0,0.0,28.691359821773418
sz300322,17.3,461910.0,0.0,0.0,0.0,0.0,17.268693292691612
sz300015,48.07,9438929.0,0.0,0.0,0.0,0.0,47.83141194646906
sh600620,5.83,139920.0,0.0,0.0,0.0,0.0,5.7921352728817155
sz000910,12.19,1027617.0,0.0,0.0,0.0,0.0,12.234984363205003
sz002027,5.01,1082661.0,0.0,0.0,0.0,0.0,4.94822142759371
sz000528,6.73,1172366.0,0.0,0.0,0.0,0.0,6.7149102968666625
sz000007,8.2,730620.0,0.0,0.0,0.0,0.0,8.097694559196754
sz300428,15.87,439599.0,0.0,0.0,0.0,0.0,15.737293919620004
sz002459,15.03,3084156.0,0.0,0.0,0.0,0.0,15.006912198421645
sh603328,10.16,69088.0,0.0,0.0,0.0,0.0,10.221997689730852
sh603859,34.36,175236.0,0.0,0.0,0.0,0.0,34.96203288490284
sh603006,10.02,135270.0,0.0,0.0,0.0,0.0,10.652151144620674
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.476054987212277
sz002803,31.48,1048284.0,0.0,0.0,0.0,0.0,31.313121468009093
sz002506,2.55,2335035.0,0.0,0.0,0.0,0.0,2.527178620714239
sz300459,2.5,12209468.0,0.0,0.0,0.0,0.0,2.507458712524573
sz002571,4.89,396090.0,0.0,0.0,0.0,0.0,4.784607565337001
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.875515027322404
sz002741,12.08,385352.0,0.0,0.0,0.0,0.0,12.184806231719975
sz300463,41.01,7820607.0,0.0,0.0,0.0,0.0,40.47051155007219
sh603090,15.34,251576.0,0.0,0.0,0.0,0.0,15.212198355428765
sz002508,32.52,1004868.0,0.0,0.0,0.0,0.0,32.15857213516936
sh601860,4.11,122889.0,0.0,0.0,0.0,0.0,4.1271177649728426
sz002600,9.22,1300020.0,0.0,0.0,0.0,0.0,9.430308960997785
sh603897,19.4,4502740.0,0.0,0.0,0.0,0.0,18.91190115245571
sz002030,24.0,10515024.0,0.0,0.0,0.0,0.0,24.180549691379877
sz300693,19.29,497682.0,0.0,0.0,0.0,0.0,19.29801587415498
sh600307,1.58,937256.0,0.0,0.0,0.0,0.0,1.5697074926033532
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,2.1112561183230474
sz002337,3.2,48640.0,0.0,0.0,0.0,0.0,3.212219496320032
sz000019,9.75,3169725.0,0.0,0.0,0.0,0.0,9.577910438860187
sh603583,52.7,89590.0,0.0,0.0,0.0,0.0,52.630536607810434
sz300828,29.66,6851727.0,0.0,0.0,0.0,0.0,30.49540961174988
sh600481,2.99,6578.0,0.0,0.0,0.0,0.0,2.945622247815189
sz002716,1.31,614521.0,0.0,0.0,0.0,0.0,1.3486915252816722
sz002349,5.44,399840.0,0.0,0.0,0.0,0.0,5.332758455706451
sh601998,5.09,413817.0,0.0,0.0,0.0,0.0,5.068258338527176
sz002079,10.45,494285.0,0.0,0.0,0.0,0.0,10.491386753130891
sz300782,659.0,8237500.0,0.0,0.0,0.0,0.0,653.3769786417087
sz000402,6.57,185931.0,0.0,0.0,0.0,0.0,6.565728241051723
sz002495,2.67,117747.0,0.0,0.0,0.0,0.0,2.639399191549403
sz300473,24.34,24340.0,0.0,0.0,0.0,0.0,24.770765296913545
sz300507,13.38,382668.0,0.0,0.0,0.0,0.0,13.297287814321148
sz300158,5.45,300295.0,0.0,0.0,0.0,0.0,5.386341487655422
sz300293,8.78,841124.0,0.0,0.0,0.0,0.0,8.92920662380396
sz300687,18.77,596886.0,0.0,0.0,0.0,0.0,18.67626764789489
sz300783,83.23,1023729.0,0.0,0.0,0.0,0.0,85.63279725609756
sz002484,9.58,121666.0,0.0,0.0,0.0,0.0,9.531096396389465
sh600761,9.22,70072.0,0.0,0.0,0.0,0.0,9.174167991858024
sz002565,4.25,132600.0,0.0,0.0,0.0,0.0,4.298253614492257
sz000777,11.79,186282.0,0.0,0.0,0.0,0.0,11.656831582814934
sz300217,2.53,318527.0,0.0,0.0,0.0,0.0,2.5016175196494577
sz000029,0,0,0,0,0,0,0
sz000759,6.51,3255.0,0.0,0.0,0.0,0.0,6.516837670017741
sz002735,19.26,17334.0,0.0,0.0,0.0,0.0,19.61086146920401
sh600598,16.75,6256125.0,0.0,0.0,0.0,0.0,16.62649153858301
sz002805,11.88,79596.0,0.0,0.0,0.0,0.0,11.730189226745138
sz000063,41.5,12910650.0,0.0,0.0,0.0,0.0,40.97611940754586
sz300631,17.47,146748.0,0.0,0.0,0.0,0.0,17.536587297532062
sh603713,78.99,1113759.0,0.0,0.0,0.0,0.0,77.71308024036762
sh603383,56.4,39480.0,0.0,0.0,0.0,0.0,56.88639321322372
sz000632,4.18,117876.0,0.0,0.0,0.0,0.0,4.180188802333167
sz000416,4.36,50140.0,0.0,0.0,0.0,0.0,4.329504296455424
sh601339,0.0,0.0,0.0,0.0,0.0,0.0,3.3752364490248516
sh603535,16.95,103395.0,0.0,0.0,0.0,0.0,16.722882383622377
sz300323,6.12,98532.0,0.0,0.0,0.0,0.0,6.140991875626881
sz300689,35.33,155452.0,0.0,0.0,0.0,0.0,36.913930948419306
sz000883,3.58,20764.0,0.0,0.0,0.0,0.0,3.541237602507406
sh600537,2.84,50552.0,0.0,0.0,0.0,0.0,2.853254482773574
sz000828,7.25,725.0,0.0,0.0,0.0,0.0,7.186443590323309
sz002682,3.88,55484.0,0.0,0.0,0.0,0.0,3.8685325311942957
sz300311,7.34,762626.0,0.0,0.0,0.0,0.0,7.405757668168494
sz300726,26.48,402496.0,0.0,0.0,0.0,0.0,26.503559970892525
sz002602,14.7,8695050.0,0.0,0.0,0.0,0.0,14.622390129995388
sh600753,13.0,166400.0,0.0,0.0,0.0,0.0,12.851593896713613
sz300529,121.3,5773880.0,0.0,0.0,0.0,0.0,119.95812427131197
sh603927,62.51,743869.0,0.0,0.0,0.0,0.0,62.1924184497468
sz002068,4.18,4598.0,0.0,0.0,0.0,0.0,4.160016414970453
sz300401,13.7,1197380.0,0.0,0.0,0.0,0.0,13.503841996353426
sz300569,14.86,49038.0,0.0,0.0,0.0,0.0,14.830390486171229
sz300575,31.07,189527.0,0.0,0.0,0.0,0.0,30.92482359745518
sh600261,3.63,241395.0,0.0,0.0,0.0,0.0,3.6396076994566773
sz000969,5.65,89863.0,0.0,0.0,0.0,0.0,5.708452639517345
sz300251,11.06,749868.0,0.0,0.0,0.0,0.0,11.049568311710377
sh600743,2.24,122752.0,0.0,0.0,0.0,0.0,2.226394434006576
sz002918,27.95,92235.0,0.0,0.0,0.0,0.0,27.56636188683192
sz002938,42.55,902060.0,0.0,0.0,0.0,0.0,42.5486780002405
sh603922,15.96,15960.0,0.0,0.0,0.0,0.0,15.820739014647137
sz002014,9.01,6307.0,0.0,0.0,0.0,0.0,8.914815292712067
sz002856,15.45,72615.0,0.0,0.0,0.0,0.0,15.49202143039374
sz300257,11.05,17680.0,0.0,0.0,0.0,0.0,10.942282276259714
sh603999,5.8,23780.0,0.0,0.0,0.0,0.0,5.813569435344933
sz002652,3.24,94932.0,0.0,0.0,0.0,0.0,3.2689474011826953
sz000566,6.94,122144.0,0.0,0.0,0.0,0.0,6.873136857635641
sh603178,7.8,25740.0,0.0,0.0,0.0,0.0,7.696225291434364
sz300096,8.36,168036.0,0.0,0.0,0.0,0.0,8.234648211562257
sz002134,8.77,150844.0,0.0,0.0,0.0,0.0,8.741088846584105
sh600232,6.39,170613.0,0.0,0.0,0.0,0.0,6.399954647826489
sh600862,15.76,929872.0,0.0,0.0,0.0,0.0,15.947718959325316
sh600616,4.9,42140.0,0.0,0.0,0.0,0.0,4.896509691644453
sh600963,3.81,542441.0,0.0,0.0,0.0,0.0,3.6987862091538926
sz300596,31.41,320382.0,0.0,0.0,0.0,0.0,31.07899820532879
sh601068,3.99,399.0,0.0,0.0,0.0,0.0,3.962896606156275
sz000069,6.17,2366195.0,0.0,0.0,0.0,0.0,6.096966396587053
sz002500,7.08,283200.0,0.0,0.0,0.0,0.0,7.051094593715439
sz002363,6.6,194040.0,0.0,0.0,0.0,0.0,6.55635005864984
sz300493,8.88,286824.0,0.0,0.0,0.0,0.0,9.064228907702471
sz002650,4.29,5194118.0,0.0,0.0,0.0,0.0,4.208705728516869
sh603345,107.73,1766772.0,0.0,0.0,0.0,0.0,106.587291742673
sz300219,8.96,21504.0,0.0,0.0,0.0,0.0,9.011306222115037
sz002150,5.94,201960.0,0.0,0.0,0.0,0.0,5.905022463622343
sh600776,16.75,123950.0,0.0,0.0,0.0,0.0,17.033110816818805
sz002967,26.77,602325.0,0.0,0.0,0.0,0.0,26.968500000000002
sz002444,10.1,394910.0,0.0,0.0,0.0,0.0,10.04136343544932
sh603123,7.07,96152.0,0.0,0.0,0.0,0.0,7.001276054758498
sz300762,50.91,346188.0,0.0,0.0,0.0,0.0,51.65579325842696
sh603618,6.5,302900.0,0.0,0.0,0.0,0.0,6.34086642277616
sh603816,43.0,417100.0,0.0,0.0,0.0,0.0,42.71936617029401
sz000505,9.0,2160900.0,0.0,0.0,0.0,0.0,8.948142893939094
sh603003,8.52,1328268.0,0.0,0.0,0.0,0.0,8.571775316455696
sz000757,3.87,3870.0,0.0,0.0,0.0,0.0,3.8350687213660977
sh603699,0.0,0.0,0.0,0.0,0.0,0.0,12.756984325645151
sz002299,23.99,11433634.0,0.0,0.0,0.0,0.0,24.597129394663796
sz002783,9.57,265089.0,0.0,0.0,0.0,0.0,9.664286802909594
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.786228157763355
sz002687,5.17,29469.0,0.0,0.0,0.0,0.0,5.14481675708258
sh603297,38.46,138456.0,0.0,0.0,0.0,0.0,38.30213703515028
sh600501,8.86,310100.0,0.0,0.0,0.0,0.0,9.025376669324753
sz002316,6.31,106008.0,0.0,0.0,0.0,0.0,6.338079620423055
sz002697,10.5,769650.0,0.0,0.0,0.0,0.0,10.290268546563713
sz300511,10.8,956880.0,0.0,0.0,0.0,0.0,10.45930761514214
sh600122,1.17,1995084.0,0.0,0.0,0.0,0.0,1.1684770289265372
sh603779,5.17,517.0,0.0,0.0,0.0,0.0,5.169218193250891
sz002888,20.4,1476960.0,0.0,0.0,0.0,0.0,20.380753212228623
sz002428,11.0,1392600.0,0.0,0.0,0.0,0.0,11.167385798765007
sz300371,13.86,699930.0,0.0,0.0,0.0,0.0,13.847720320097245
sh600711,3.96,47124.0,0.0,0.0,0.0,0.0,3.9489453436289192
sh601016,2.21,261222.0,0.0,0.0,0.0,0.0,2.197637786378146
sh600321,2.1,77280.0,0.0,0.0,0.0,0.0,2.0792851593949067
sz002577,10.4,288080.0,0.0,0.0,0.0,0.0,10.496413449930808
sh603005,101.0,7867900.0,0.0,0.0,0.0,0.0,102.61878675362799
sh601369,5.98,635674.0,0.0,0.0,0.0,0.0,5.926705750056226
sz300114,10.8,131760.0,0.0,0.0,0.0,0.0,10.908697906581466
sz000009,7.28,3156608.0,0.0,0.0,0.0,0.0,7.258689430380785
sh603992,15.89,131887.0,0.0,0.0,0.0,0.0,15.741913017215342
sh603880,14.99,1594936.0,0.0,0.0,0.0,0.0,14.80652423981843
sz300412,7.31,344301.0,0.0,0.0,0.0,0.0,7.202433722939919
sz002053,6.83,13660.0,0.0,0.0,0.0,0.0,6.775627868773252
sz300661,367.0,2055200.0,0.0,0.0,0.0,0.0,360.63093719949705
sz300822,40.68,512568.0,0.0,0.0,0.0,0.0,40.584704604101596
sh600582,3.0,14100.0,0.0,0.0,0.0,0.0,2.9764060266654173
sz000413,2.85,5944815.0,0.0,0.0,0.0,0.0,2.8882314645059224
sz300346,28.3,4904390.0,0.0,0.0,0.0,0.0,29.32925949855695
sh603289,8.4,38640.0,0.0,0.0,0.0,0.0,8.406036900369005
sh603517,57.7,1373260.0,0.0,0.0,0.0,0.0,58.33121391425789
sh603311,11.87,29675.0,0.0,0.0,0.0,0.0,11.921140141310426
sz002142,25.39,4836795.0,0.0,0.0,0.0,0.0,24.94034165106831
sh600493,5.07,3042.0,0.0,0.0,0.0,0.0,5.036305928411633
sz002215,6.39,183393.0,0.0,0.0,0.0,0.0,6.341349496271257
sz002173,5.45,1635.0,0.0,0.0,0.0,0.0,5.417515433336006
sz000585,1.12,255472.0,0.0,0.0,0.0,0.0,1.184624425022999
sh600150,18.7,779790.0,0.0,0.0,0.0,0.0,18.795885773900693
sz300063,5.42,5841676.0,0.0,0.0,0.0,0.0,5.642438177697366
sh603886,17.18,518836.0,0.0,0.0,0.0,0.0,17.026609092607917
sz300495,10.59,570801.0,0.0,0.0,0.0,0.0,10.568425165064488
sz002227,14.64,673440.0,0.0,0.0,0.0,0.0,15.215790080593608
sz002007,37.97,3915466.0,0.0,0.0,0.0,0.0,37.77967608920707
sh603127,110.15,1079470.0,0.0,0.0,0.0,0.0,109.63378752088497
sh601696,21.96,15457644.0,0.0,0.0,0.0,0.0,22.38226560809934
sz002275,13.0,10400.0,0.0,0.0,0.0,0.0,12.85939473301324
sh603505,22.3,33450.0,0.0,0.0,0.0,0.0,21.893175990384137
sz002590,7.04,188672.0,0.0,0.0,0.0,0.0,6.989965791002389
sz300108,3.18,96354.0,0.0,0.0,0.0,0.0,3.142483590562356
sz300546,22.91,48111.0,0.0,0.0,0.0,0.0,22.57322803607106
sz300226,82.5,217305.0,0.0,0.0,0.0,0.0,81.62428953871499
sz000543,3.85,220220.0,0.0,0.0,0.0,0.0,3.828273020195144
sh603033,29.72,44580.0,0.0,0.0,0.0,0.0,27.9612643780651
sz002548,9.89,700212.0,0.0,0.0,0.0,0.0,9.813787540758538
sz002824,19.49,358616.0,0.0,0.0,0.0,0.0,19.083713866778382
sh600231,2.17,54467.0,0.0,0.0,0.0,0.0,2.1619595753099445
sz002684,0.0,0.0,0.0,0.0,0.0,0.0,5.350176335942578
sh603157,3.05,136945.0,230.01666666666668,0.01622056,0.23781331,0.0,3.2963103064827637
sz002821,199.38,3947724.0,0.0,0.0,0.0,0.0,200.27493271401283
sz300592,10.15,55825.0,0.0,0.0,0.0,0.0,10.162955399061033
sz000861,3.03,424200.0,0.0,0.0,0.0,0.0,3.024525884676762
sz002896,21.04,321912.0,0.0,0.0,0.0,0.0,20.79935423604906
sz000509,1.1,722590.0,0.0,0.0,0.0,0.0,1.1234554659025957
sz002743,6.36,31800.0,0.0,0.0,0.0,0.0,6.30961534762958
sh600722,3.36,236208.0,0.0,0.0,0.0,0.0,3.322478951166707
sz300254,6.65,24605.0,0.0,0.0,0.0,0.0,6.587494686127249
sz300220,51.51,432684.0,0.0,0.0,0.0,0.0,50.558985887758446
sh600293,2.45,53655.0,0.0,0.0,0.0,0.0,2.460519178183431
sz000690,5.12,1254554.0,0.0,0.0,0.0,0.0,5.085426814354101
sz300360,11.82,53190.0,0.0,0.0,0.0,0.0,11.691692986022076
sz002972,25.88,191512.0,0.0,0.0,0.0,0.0,26.032745087765257
sz000762,0.0,0.0,0.0,0.0,0.0,0.0,6.921705142364572
sh603687,13.3,393680.0,0.0,0.0,0.0,0.0,13.406811091415548
sz300740,13.42,14229736.0,170.91666666666666,0.0,2.7403057,1.08939338,13.255192128128183
sh600220,2.34,30420.0,0.0,0.0,0.0,0.0,2.358256020500277
sh600513,11.04,452640.0,0.0,0.0,0.0,0.0,11.02486514315419
sz002186,9.36,51480.0,0.0,0.0,0.0,0.0,9.277675895493287
sz300450,38.24,4634688.0,0.0,0.0,0.0,0.0,38.9069829125652
sz000917,6.28,155116.0,0.0,0.0,0.0,0.0,6.3416117581433085
sh600211,27.2,968320.0,0.0,0.0,0.0,0.0,26.907766878474984
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.686929668373025
sz002658,0.0,0.0,0.0,0.0,0.0,0.0,5.903790931989924
sz002208,7.4,176860.0,0.0,0.0,0.0,0.0,7.2613075538738405
sz000010,3.91,29325.0,0.0,0.0,0.0,0.0,3.792478413246647
sh603996,2.39,166105.0,0.0,0.0,0.0,0.0,2.4118062243624045
sz002542,3.59,211092.0,0.0,0.0,0.0,0.0,3.5626549159404983
sz000637,4.2,15960.0,0.0,0.0,0.0,0.0,4.159671354166667
sz002381,8.19,118755.0,0.0,0.0,0.0,0.0,8.115190966564557
sh603557,8.17,2192828.0,0.0,0.0,0.0,0.0,8.227681998216921
sz300281,7.15,193050.0,0.0,0.0,0.0,0.0,7.072854955391323
sz002084,6.15,4098360.0,0.0,0.0,0.0,0.0,5.993332950683235
sh600739,17.6,612480.0,0.0,0.0,0.0,0.0,17.907354020878742
sh601007,7.87,110180.0,0.0,0.0,0.0,0.0,7.861511661387849
sz300326,28.91,18369616.0,0.0,0.0,0.0,0.0,28.822781394031313
sh600141,8.87,600499.0,0.0,0.0,0.0,0.0,8.880389466238642
sz000513,41.96,1082568.0,0.0,0.0,0.0,0.0,41.164153562159086
sz002671,4.22,56970.0,0.0,0.0,0.0,0.0,4.2113728258129575
sz300364,4.53,307587.0,0.0,0.0,0.0,0.0,4.555707003359046
sz002109,2.95,3835.0,0.0,0.0,0.0,0.0,2.9324996964177297
sz002343,8.45,374335.0,0.0,0.0,0.0,0.0,8.386566200080273
sz002323,2.65,24115.0,0.0,0.0,0.0,0.0,2.6306524380981315
sz002605,28.53,743606.0,0.0,0.0,0.0,0.0,28.197645041705282
sz002407,10.58,141772.0,0.0,0.0,0.0,0.0,10.556055432623197
sz002122,1.46,14746.0,0.0,0.0,0.0,0.0,1.451596344059096
sz000720,5.58,296298.0,0.0,0.0,0.0,0.0,5.592843612888261
sz002374,2.49,58515.0,0.0,0.0,0.0,0.0,2.4748299389841693
sz002928,13.95,961155.0,0.0,0.0,0.0,0.0,13.618337506815568
sh600600,59.2,4653120.0,0.0,0.0,0.0,0.0,60.63931946562115
sz300310,6.18,643338.0,0.0,0.0,0.0,0.0,6.164925365063819
sh603660,9.72,313956.0,0.0,0.0,0.0,0.0,9.956820843947451
sz002678,6.68,94856.0,0.0,0.0,0.0,0.0,6.645601475646842
sz000932,4.13,731423.0,0.0,0.0,0.0,0.0,4.100639573707161
sz000518,4.25,758200.0,0.0,0.0,0.0,0.0,4.250846379784085
sz000950,5.09,36648.0,0.0,0.0,0.0,0.0,5.075461868799052
sh600756,18.28,166348.0,0.0,0.0,0.0,0.0,18.36959828986256
sz000993,5.98,2990.0,0.0,0.0,0.0,0.0,5.9326223599342365
sz300170,9.08,276940.0,0.0,0.0,0.0,0.0,9.163419336827506
sz002948,4.98,272406.0,0.0,0.0,0.0,0.0,4.9619160455461415
sh600439,2.76,25668.0,0.0,0.0,0.0,0.0,2.7583465407864662
sh600768,9.4,246280.0,0.0,0.0,0.0,0.0,9.391701701009543
sh600578,2.86,4004.0,0.0,0.0,0.0,0.0,2.8472977297729773
sz300453,14.08,687104.0,0.0,0.0,0.0,0.0,14.172394257141256
sz002393,23.9,23900.0,0.0,0.0,0.0,0.0,24.007041832669323
sz300017,8.35,2639435.0,0.0,0.0,0.0,0.0,8.290526776109221
sz002234,24.34,258004.0,0.0,0.0,0.0,0.0,24.000447781730983
sz002378,4.05,110970.0,0.0,0.0,0.0,0.0,4.121271074211787
sz002609,10.68,209328.0,0.0,0.0,0.0,0.0,10.71696830077405
sz300553,33.63,36993.0,0.0,0.0,0.0,0.0,33.50696373056995
sh603567,12.14,27922.0,0.0,0.0,0.0,0.0,11.991965025591032
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,5.799236008534383
sz002256,0.9,359640.0,0.0,0.0,0.0,0.0,0.8999999999999999
sz300318,5.22,337734.0,0.0,0.0,0.0,0.0,5.126051835671679
sz002260,0,0,0,0,0,0,0
sh603682,11.01,2498169.0,0.0,0.0,0.0,0.0,11.402034674867407
sh603225,10.17,230859.0,0.0,0.0,0.0,0.0,10.17657404199293
sh603656,13.11,41900.0,0.0,0.0,0.0,0.0,13.095665722379605
sz000668,12.65,31625.0,0.0,0.0,0.0,0.0,12.465186950692686
sh603801,27.6,1037760.0,0.0,0.0,0.0,0.0,27.414567263279444
sz300109,15.71,191662.0,0.0,0.0,0.0,0.0,15.543188661881096
sz002557,52.51,2310440.0,0.0,0.0,0.0,0.0,52.1678712233779
sz300579,44.94,489846.0,0.0,0.0,0.0,0.0,45.6024798477624
sz300538,29.03,3106210.0,0.0,0.0,0.0,0.0,30.203949644832342
sh601368,5.73,265872.0,0.0,0.0,0.0,0.0,5.920284571284571
sz300091,3.31,217136.0,0.0,0.0,0.0,0.0,3.297040085843489
sh600526,5.0,70000.0,0.0,0.0,0.0,0.0,4.979612459962346
sh600687,1.26,4477410.0,0.0,0.0,0.0,0.0,1.2487094890607267
sh603015,6.25,21250.0,0.0,0.0,0.0,0.0,6.202845801108754
sz300683,50.0,750000.0,0.0,0.0,0.0,0.0,49.62298126904463
sh600176,9.2,1038680.0,0.0,0.0,0.0,0.0,9.171443352979699
sz300171,9.66,723534.0,0.0,0.0,0.0,0.0,9.459641249734048
sz002812,55.25,1160250.0,0.0,0.0,0.0,0.0,54.190831873905424
sh601169,4.9,2484496.0,0.0,0.0,0.0,0.0,4.891378582312875
sh600801,28.44,2133000.0,0.0,0.0,0.0,0.0,27.971918434683456
sz002659,5.47,132374.0,0.0,0.0,0.0,0.0,5.55127205988427
sh601211,16.24,1042608.0,0.0,0.0,0.0,0.0,16.177518121146495
sz300505,0.0,0.0,0.0,0.0,0.0,0.0,14.342109754887368
sh601600,2.79,588690.0,0.0,0.0,0.0,0.0,2.774983864508987
sz002345,3.28,7872.0,0.0,0.0,0.0,0.0,3.2721880998080612
sh600653,1.88,24816.0,0.0,0.0,0.0,0.0,1.8658997902966385
sh601869,32.0,220800.0,0.0,0.0,0.0,0.0,31.89975276898734
sh600741,21.71,583999.0,0.0,0.0,0.0,0.0,21.14791614571604
sh603616,6.99,7689.0,0.0,0.0,0.0,0.0,6.923038865546219
sz002254,12.27,146013.0,0.0,0.0,0.0,0.0,12.624314223928684
sz002866,13.95,281790.0,0.0,0.0,0.0,0.0,13.82780204224456
sz300497,28.93,2019314.0,0.0,0.0,0.0,0.0,28.730984639092036
sh600212,3.2,20800.0,0.0,0.0,0.0,0.0,3.2021929060832046
sh601727,4.64,83984.0,0.0,0.0,0.0,0.0,4.615018298603331
sz002368,41.61,2583981.0,0.0,0.0,0.0,0.0,41.541351303819525
sz300156,0.76,174040.0,0.0,0.0,0.0,0.0,0.7664427224877
sh603110,14.73,231261.0,0.0,0.0,0.0,0.0,14.54188150692283
sz300009,18.02,12824834.0,0.0,0.0,0.0,0.0,18.458301091058104
sz000089,7.8,135720.0,0.0,0.0,0.0,0.0,7.726058251790661
sz300518,22.5,78750.0,0.0,0.0,0.0,0.0,22.749907857505622
sh600868,3.17,104496.0,0.0,0.0,0.0,0.0,3.154380946813969
sz300716,8.2,99220.0,0.0,0.0,0.0,0.0,8.196598169717138
sh600371,14.74,1874928.0,0.0,0.0,0.0,0.0,14.829572683234217
sh601088,15.93,1481490.0,0.0,0.0,0.0,0.0,15.890103321155214
sh600774,10.33,33056.0,0.0,0.0,0.0,0.0,10.503548451748673
sz002159,10.54,48484.0,0.0,0.0,0.0,0.0,10.50193849293106
sz002864,26.72,98864.0,0.0,0.0,0.0,0.0,26.56758507238203
sz300047,7.43,187236.0,0.0,0.0,0.0,0.0,7.48104444108533
sz300132,19.15,5835005.0,0.0,0.0,0.0,0.0,19.440969573644107
sz300420,6.33,334224.0,0.0,0.0,0.0,0.0,6.249153760210542
sh600777,1.76,678128.0,0.0,0.0,0.0,0.0,1.7629400323492366
sz000338,14.13,1136617.0,0.0,0.0,0.0,0.0,14.01607665356754
sz300756,27.39,183513.0,0.0,0.0,0.0,0.0,27.612715060098985
sz300512,10.19,51969.0,0.0,0.0,0.0,0.0,10.131478674656329
sz002250,16.72,499928.0,0.0,0.0,0.0,0.0,16.61538091401459
sz002480,6.3,2882250.0,0.0,0.0,0.0,0.0,6.59636905427223
sz300835,0,0,0,0,0,0,0
sh600602,7.35,2315250.0,0.0,0.0,0.0,0.0,7.295041391836345
sh601231,18.4,890560.0,0.0,0.0,0.0,0.0,18.527360649066257
sz000607,4.12,32960.0,0.0,0.0,0.0,0.0,4.125070578093853
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,6.133712720632989
sh601319,6.32,944208.0,0.0,0.0,0.0,0.0,6.273766678744152
sh600518,2.67,139908.0,0.0,0.0,0.0,0.0,2.6984284631053095
sz002203,9.06,445752.0,0.0,0.0,0.0,0.0,8.955144192783777
sh601601,29.3,3132170.0,0.0,0.0,0.0,0.0,29.040643047540176
sh600640,18.1,204530.0,0.0,0.0,0.0,0.0,18.126970859177156
