,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002973,0,0,0,0,0,0,0
sz300026,4.19,420676.0,0.0,0.0,0.0,0.0,4.094367443739118
sz300458,29.5,743400.0,0.0,0.0,0.0,0.0,28.923152449955186
sz002332,0,0,0,0,0,0,0
sz002367,0,0,0,0,0,0,0
sz003023,0,0,0,0,0,0,0
sz300129,0,0,0,0,0,0,0
sz000893,0,0,0,0,0,0,0
sh600385,4.78,86518.0,0.0,0.0,0.0,0.0,4.633192431933549
sz002133,2.93,12013.0,0.0,0.0,0.0,0.0,2.9079935504675913
sz300876,35.03,108838.0,0.0,0.0,0.0,0.0,34.25726338265965
sz000727,3.03,5656198.0,0.0,0.0,0.0,0.0,3.0286560306001875
sz000923,0,0,0,0,0,0,0
sh600827,15.5,778100.0,0.0,0.0,0.0,0.0,15.43546399579164
sz300549,0,0,0,0,0,0,0
sz002258,24.18,2865330.0,0.0,0.0,0.0,0.0,23.572711846896873
sh603982,16.09,286402.0,0.0,0.0,0.0,0.0,15.74059441501302
sh603109,0,0,0,0,0,0,0
sh603259,126.15,28830573.0,0.0,0.0,0.0,0.0,127.55759212023341
sh603113,21.0,1808100.0,0.0,0.0,0.0,0.0,20.42747819737963
sz002072,0.0,0.0,0.0,0.0,0.0,0.0,4.059722899965144
sh600587,13.16,394800.0,0.0,0.0,0.0,0.0,12.94121015124098
sh600936,2.98,59600.0,0.0,0.0,0.0,0.0,2.9508087182823686
sh601908,8.0,3265600.0,0.0,0.0,0.0,0.0,7.875135347286778
sh600562,14.13,155430.0,0.0,0.0,0.0,0.0,13.878123951773677
sz300464,0,0,0,0,0,0,0
sz300780,15.55,9330.0,0.0,0.0,0.0,0.0,15.389449703192685
sh600601,3.49,8725.0,0.0,0.0,0.0,0.0,3.446181405528086
sz300847,20.7,190440.0,0.0,0.0,0.0,0.0,19.970994157035015
sh600986,4.02,219894.0,0.0,0.0,0.0,0.0,3.9368641613730957
sh603599,0,0,0,0,0,0,0
sh600889,4.82,251604.0,0.0,0.0,0.0,0.0,4.638760970168114
sz002283,6.73,421298.0,0.0,0.0,0.0,0.0,6.411110591536124
sh603076,50.1,60120.0,0.0,0.0,0.0,0.0,48.52801656402634
sz300010,0,0,0,0,0,0,0
sz002202,13.16,4665167.0,0.0,0.0,0.0,0.0,13.249217371148726
sz002006,0,0,0,0,0,0,0
sz000968,6.2,430900.0,0.0,0.0,0.0,0.0,6.05274426848833
sh603025,0,0,0,0,0,0,0
sz002742,5.01,77655.0,0.0,0.0,0.0,0.0,4.854433650235679
sh600520,7.12,21360.0,0.0,0.0,0.0,0.0,7.0197811821982325
sz300778,0,0,0,0,0,0,0
sz300795,20.9,434720.0,0.0,0.0,0.0,0.0,20.34215941483354
sh605177,33.9,44070.0,0.0,0.0,0.0,0.0,33.064322976202845
sz300209,8.35,84335.0,0.0,0.0,0.0,0.0,8.132372489280073
sh603200,0,0,0,0,0,0,0
sz000905,6.78,193230.0,0.0,0.0,0.0,0.0,6.847184854671836
sh600540,4.51,28413.0,0.0,0.0,0.0,0.0,4.421618166787227
sz000998,18.25,2507550.0,0.0,0.0,0.0,0.0,17.826226954478976
sh603160,131.99,2138238.0,0.0,0.0,0.0,0.0,129.29263058960578
sh601818,4.14,2237256.0,0.0,0.0,0.0,0.0,4.108015958161635
sz000965,2.8,53480.0,0.0,0.0,0.0,0.0,2.7967530243404752
sh600730,0,0,0,0,0,0,0
sz002440,11.12,690552.0,0.0,0.0,0.0,0.0,11.034411629151064
sz300248,0,0,0,0,0,0,0
sh603027,34.4,1675280.0,0.0,0.0,0.0,0.0,34.01479222821204
sz002611,4.11,225639.0,0.0,0.0,0.0,0.0,4.027599986253232
sh603969,0,0,0,0,0,0,0
sh601865,27.07,4388047.0,0.0,0.0,0.0,0.0,26.846463018761135
sz002818,14.46,98328.0,0.0,0.0,0.0,0.0,14.285878008946959
sz002031,1.84,407192.0,0.0,0.0,0.0,0.0,1.8013837533076218
sh600522,11.5,12003700.0,0.0,0.0,0.0,0.0,11.52568267172589
sh600754,45.6,674880.0,0.0,0.0,0.0,0.0,46.160034522871406
sh600503,3.83,1850273.0,0.0,0.0,0.0,0.0,3.6676643452914286
sz300628,70.06,448384.0,0.0,0.0,0.0,0.0,71.01007115260786
sz002846,0,0,0,0,0,0,0
sz002178,3.78,37567923.0,244.95,0.0,1.27546079,0.9252952,3.7781704414251234
sh603959,0,0,0,0,0,0,0
sh600663,10.57,297017.0,0.0,0.0,0.0,0.0,10.45379157154316
sh600256,2.8,1726200.0,0.0,0.0,0.0,0.0,2.8446133312130883
sh600857,0,0,0,0,0,0,0
sh603357,8.97,229632.0,0.0,0.0,0.0,0.0,8.89650942624069
sh600318,8.19,764946.0,0.0,0.0,0.0,0.0,7.955117854858001
sh600575,0,0,0,0,0,0,0
sz002702,0,0,0,0,0,0,0
sz000430,5.36,33232.0,0.0,0.0,0.0,0.0,5.412110308685371
sz300503,14.6,665760.0,0.0,0.0,0.0,0.0,14.118993852771979
sz300329,0,0,0,0,0,0,0
sz003001,0,0,0,0,0,0,0
sh600758,3.06,1243278.0,0.0,0.0,0.0,0.0,2.923251223093587
sh601866,2.57,2384189.0,0.0,0.0,0.0,0.0,2.66236323960749
sh600674,11.35,2183740.0,0.0,0.0,0.0,0.0,11.090543952999987
sh603727,16.83,414018.0,0.0,0.0,0.0,0.0,16.450939218023144
sz000677,2.73,19929.0,0.0,0.0,0.0,0.0,2.6667490311579596
sh600482,17.08,215208.0,0.0,0.0,0.0,0.0,16.8378713979993
sh600965,0,0,0,0,0,0,0
sz002179,62.41,1671964.0,0.0,0.0,0.0,0.0,60.87883623275345
sh600309,106.1,33240175.0,0.0,0.0,0.0,0.0,107.43708260286097
sz002891,0,0,0,0,0,0,0
sz002612,0,0,0,0,0,0,0
sh605008,0,0,0,0,0,0,0
sz002897,23.7,28440.0,0.0,0.0,0.0,0.0,23.051845448657264
sh600219,3.65,2375420.0,0.0,0.0,0.0,0.0,3.7424023967494464
sh600732,12.06,559584.0,0.0,0.0,0.0,0.0,11.573145846108106
sh605168,145.0,188500.0,0.0,0.0,0.0,0.0,142.22609046506687
sz300615,0,0,0,0,0,0,0
sh603367,0,0,0,0,0,0,0
sz002771,0,0,0,0,0,0,0
sh603117,0,0,0,0,0,0,0
sz002620,0,0,0,0,0,0,0
sh600395,7.07,195132.0,0.0,0.0,0.0,0.0,6.8638648452108875
sh603777,11.75,581625.0,0.0,0.0,0.0,0.0,11.746120828230252
sz002747,25.47,1627533.0,0.0,0.0,0.0,0.0,24.717015297279644
sh600346,34.2,10906380.0,0.0,0.0,0.0,0.0,33.174126873564525
sh600020,3.28,43624.0,0.0,0.0,0.0,0.0,3.277902128637212
sz300543,0,0,0,0,0,0,0
sh600050,4.49,5586907.0,0.0,0.0,0.0,0.0,4.420625839805907
sh600638,5.79,38214.0,0.0,0.0,0.0,0.0,5.712929576451114
sh600461,6.36,338988.0,0.0,0.0,0.0,0.0,6.242046369648957
sz300711,0,0,0,0,0,0,0
sh603380,0,0,0,0,0,0,0
sz002699,0,0,0,0,0,0,0
sh600802,7.66,45194.0,0.0,0.0,0.0,0.0,7.472081120355963
sh603817,5.63,36032.0,0.0,0.0,0.0,0.0,5.5376048290938
sh600737,0,0,0,0,0,0,0
sz000836,2.53,16445.0,0.0,0.0,0.0,0.0,2.469887122041246
sh603758,0,0,0,0,0,0,0
sz300560,13.77,161109.0,0.0,0.0,0.0,0.0,13.324758569506933
sz002026,10.28,1425836.0,0.0,0.0,0.0,0.0,10.148123268480536
sh600438,33.66,45022472.0,0.0,0.0,0.0,0.0,33.172830568674684
sh600789,0,0,0,0,0,0,0
sh600452,17.84,961576.0,0.0,0.0,0.0,0.0,17.550043247918694
sh601200,11.51,374075.0,0.0,0.0,0.0,0.0,11.4053402282853
sh603689,9.79,117480.0,0.0,0.0,0.0,0.0,9.641820481345087
sz002909,10.13,24312.0,0.0,0.0,0.0,0.0,9.740357837108741
sz002046,0,0,0,0,0,0,0
sz002533,0,0,0,0,0,0,0
sh603893,69.31,332688.0,0.0,0.0,0.0,0.0,67.99036083929244
sh603185,134.5,2690000.0,0.0,0.0,0.0,0.0,131.70497142499585
sz002496,0,0,0,0,0,0,0
sz000708,28.6,880880.0,0.0,0.0,0.0,0.0,27.749217436422864
sh603002,6.48,130896.0,0.0,0.0,0.0,0.0,6.342885409350213
sz002792,16.26,167478.0,0.0,0.0,0.0,0.0,15.85490002409058
sz002873,0,0,0,0,0,0,0
sh600358,3.23,323.0,0.0,0.0,0.0,0.0,3.149854474581777
sh603313,36.55,325295.0,0.0,0.0,0.0,0.0,36.87250740178638
sh600273,8.97,282555.0,0.0,0.0,0.0,0.0,8.877592591136104
sh600820,5.32,704368.0,0.0,0.0,0.0,0.0,5.326072546594152
sz300393,8.3,845770.0,0.0,0.0,0.0,0.0,8.196464058595007
sz300691,12.21,54945.0,0.0,0.0,0.0,0.0,12.529599195917735
sz002243,10.05,196980.0,0.0,0.0,0.0,0.0,9.925391010906248
sz002823,9.9,49500.0,0.0,0.0,0.0,0.0,9.688179768041236
sz300118,0,0,0,0,0,0,0
sh605198,0,0,0,0,0,0,0
sz002534,0,0,0,0,0,0,0
sh600500,5.21,184955.0,0.0,0.0,0.0,0.0,5.2205604676014135
sz300125,0,0,0,0,0,0,0
sz002251,7.9,633580.0,0.0,0.0,0.0,0.0,7.828721131212036
sh603336,0,0,0,0,0,0,0
sz002598,6.52,46944.0,0.0,0.0,0.0,0.0,6.392939380723942
sz300568,0,0,0,0,0,0,0
sz002361,0,0,0,0,0,0,0
sz002408,0,0,0,0,0,0,0
sz300498,18.1,944820.0,0.0,0.0,0.0,0.0,18.239854782516563
sz300322,0,0,0,0,0,0,0
sz300015,56.42,34392786.0,0.0,0.0,0.0,0.0,55.66047929222003
sh600620,6.13,35554.0,0.0,0.0,0.0,0.0,6.074029199072179
sz000910,14.82,456456.0,0.0,0.0,0.0,0.0,14.376160539555354
sz002027,10.01,7874867.0,0.0,0.0,0.0,0.0,10.118790099928189
sz000528,8.85,3909054.0,0.0,0.0,0.0,0.0,8.92532480348778
sz000007,4.0,6433176.0,220.1,0.09573812,0.32375234,0.0,4.237690733897805
sz300428,0,0,0,0,0,0,0
sz002459,28.4,1763668.0,0.0,0.0,0.0,0.0,27.81684116004569
sh603328,0,0,0,0,0,0,0
sh603859,32.91,121767.0,0.0,0.0,0.0,0.0,31.619813406057126
sh603006,9.62,3848.0,0.0,0.0,0.0,0.0,9.392542813787124
sh600483,9.2,6631093.0,0.0,0.0,0.0,0.0,9.01443235230313
sh605009,149.88,2622900.0,0.0,0.0,0.0,0.0,144.60266771180352
sz002803,34.38,948888.0,0.0,0.0,0.0,0.0,33.293752903777964
sz002506,3.56,542544.0,0.0,0.0,0.0,0.0,3.4821782063435696
sz300459,3.51,713583.0,0.0,0.0,0.0,0.0,3.4006601994366723
sz002571,0,0,0,0,0,0,0
sh600319,5.08,3048.0,0.0,0.0,0.0,0.0,4.901952926457364
sz002741,0,0,0,0,0,0,0
sz300463,38.6,135100.0,0.0,0.0,0.0,0.0,38.53510804673051
sh603090,0,0,0,0,0,0,0
sz002508,35.35,1590997.0,0.0,0.0,0.0,0.0,35.59375474244392
sz003016,8.81,54622.0,0.0,0.0,0.0,0.0,8.677472102754853
sh601860,3.95,844905.0,0.0,0.0,0.0,0.0,3.9038429794735245
sz002600,10.1,1878600.0,0.0,0.0,0.0,0.0,10.085142709939616
sh603897,0,0,0,0,0,0,0
sz002030,31.46,1701986.0,0.0,0.0,0.0,0.0,29.681169740125373
sz300693,30.42,644904.0,0.0,0.0,0.0,0.0,28.96660789185435
sz300875,75.0,855000.0,0.0,0.0,0.0,0.0,72.63228153830207
sh600307,1.66,759284.0,0.0,0.0,0.0,0.0,1.7062669514896873
sz002021,1.77,202665.0,0.0,0.0,0.0,0.0,1.7610538713195203
sz002337,2.98,3874.0,0.0,0.0,0.0,0.0,2.920778278396965
sz000019,7.32,918660.0,0.0,0.0,0.0,0.0,7.103042400964
sh603583,68.39,41034.0,0.0,0.0,0.0,0.0,69.22339410051906
sz300828,25.4,91440.0,0.0,0.0,0.0,0.0,24.752169656256697
sh600481,4.68,2660580.0,0.0,0.0,0.0,0.0,4.4552246242591815
sz002716,2.52,136584.0,0.0,0.0,0.0,0.0,2.4726161340272697
sz002349,4.45,22695.0,0.0,0.0,0.0,0.0,4.39954276283856
sh601998,0,0,0,0,0,0,0
sz002079,8.74,299782.0,0.0,0.0,0.0,0.0,8.511539339931037
sz300782,580.0,3364000.0,0.0,0.0,0.0,0.0,550.4309714308805
sz000402,6.25,941250.0,0.0,0.0,0.0,0.0,6.160732311665663
sz002495,0,0,0,0,0,0,0
sz300473,20.65,8260.0,0.0,0.0,0.0,0.0,20.271578265508303
sz300507,11.31,351741.0,0.0,0.0,0.0,0.0,10.78031562108176
sz300158,0,0,0,0,0,0,0
sz300293,16.45,2102310.0,0.0,0.0,0.0,0.0,17.34988468527658
sz300687,27.87,465429.0,0.0,0.0,0.0,0.0,26.579757066163314
sz300783,0,0,0,0,0,0,0
sz002484,13.24,1379608.0,0.0,0.0,0.0,0.0,12.9478295987786
sh600761,14.09,929940.0,0.0,0.0,0.0,0.0,13.592106332660949
sz002565,4.22,212266.0,0.0,0.0,0.0,0.0,4.178029287432562
sz000777,11.92,3646328.0,0.0,0.0,0.0,0.0,12.144569714382287
sz300217,0,0,0,0,0,0,0
sz000029,7.4,102120.0,0.0,0.0,0.0,0.0,7.286488121763069
sz000759,5.58,116064.0,0.0,0.0,0.0,0.0,5.596507572693362
sz002735,25.44,227434.0,0.0,0.0,0.0,0.0,24.615614057755668
sh600598,16.5,565950.0,0.0,0.0,0.0,0.0,16.02251106885293
sz002805,17.33,5067292.0,0.0,0.0,0.0,0.0,17.804640480229676
sz000063,31.44,5112144.0,0.0,0.0,0.0,0.0,30.943517641487098
sz300631,17.04,76680.0,0.0,0.0,0.0,0.0,16.67681951113839
sh603713,112.0,112000.0,0.0,0.0,0.0,0.0,110.69981166244114
sh603383,0,0,0,0,0,0,0
sz000632,0,0,0,0,0,0,0
sz000416,4.59,121635.0,0.0,0.0,0.0,0.0,4.461542937603909
sh601339,4.4,56760.0,0.0,0.0,0.0,0.0,4.396650394639481
sh603535,0,0,0,0,0,0,0
sz300323,0,0,0,0,0,0,0
sz300689,0,0,0,0,0,0,0
sz000883,0,0,0,0,0,0,0
sh600537,4.07,126170.0,0.0,0.0,0.0,0.0,3.904139416174828
sz000828,9.68,803440.0,0.0,0.0,0.0,0.0,9.562630501212867
sz002682,0,0,0,0,0,0,0
sz300311,5.79,670482.0,0.0,0.0,0.0,0.0,5.64419249190876
sz300726,62.0,688200.0,0.0,0.0,0.0,0.0,58.6182990731099
sz002602,0,0,0,0,0,0,0
sh600753,21.96,10980.0,0.0,0.0,0.0,0.0,21.428045389164136
sz300529,0,0,0,0,0,0,0
sh603927,0,0,0,0,0,0,0
sz002068,0,0,0,0,0,0,0
sz300401,0,0,0,0,0,0,0
sz300569,14.12,481492.0,0.0,0.0,0.0,0.0,13.672604748071043
sz300575,0,0,0,0,0,0,0
sh600261,3.97,342214.0,0.0,0.0,0.0,0.0,3.905106642645435
sz000969,7.06,401714.0,0.0,0.0,0.0,0.0,6.9213005790962185
sz300251,12.45,1106805.0,0.0,0.0,0.0,0.0,12.65248678669105
sh600743,2.13,76254.0,0.0,0.0,0.0,0.0,2.1177759600573642
sz002918,0,0,0,0,0,0,0
sz002938,41.4,1755360.0,0.0,0.0,0.0,0.0,40.46339170426683
sh603922,17.16,39468.0,0.0,0.0,0.0,0.0,17.118810028929605
sz002014,9.88,226252.0,0.0,0.0,0.0,0.0,9.749236944860051
sz002856,0,0,0,0,0,0,0
sz300257,15.47,92820.0,0.0,0.0,0.0,0.0,15.538629998879802
sh603999,0,0,0,0,0,0,0
sz002652,3.55,225070.0,0.0,0.0,0.0,0.0,3.465097206529786
sz000566,6.03,129645.0,0.0,0.0,0.0,0.0,5.8496917437183695
sh603178,0,0,0,0,0,0,0
sz300096,7.99,166991.0,0.0,0.0,0.0,0.0,7.701615114466542
sz002134,8.87,681580.0,0.0,0.0,0.0,0.0,8.682755158565296
sh600232,0,0,0,0,0,0,0
sh600862,24.3,1146960.0,0.0,0.0,0.0,0.0,23.11857474867582
sh600616,6.63,2059278.0,223.78333333333333,0.13534885,3.19836941,1.46517562,7.184473797929097
sh600963,5.2,1378520.0,0.0,0.0,0.0,0.0,5.1468446583282725
sz300596,34.74,1208952.0,0.0,0.0,0.0,0.0,35.75653938473057
sh601068,3.56,141688.0,0.0,0.0,0.0,0.0,3.5389061302043396
sz000069,8.27,6762379.0,0.0,0.0,0.0,0.0,8.385126399225838
sz002500,0,0,0,0,0,0,0
sz002363,0,0,0,0,0,0,0
sz300493,6.6,153780.0,0.0,0.0,0.0,0.0,6.309425187833421
sz002650,5.9,184670.0,0.0,0.0,0.0,0.0,5.848103246041257
sh603345,0,0,0,0,0,0,0
sz300219,0,0,0,0,0,0,0
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,6.217287173666288
sh600776,12.52,901440.0,0.0,0.0,0.0,0.0,12.73633791104434
sz002967,30.45,648585.0,0.0,0.0,0.0,0.0,30.491533929002653
sz002444,0,0,0,0,0,0,0
sh603123,6.76,49348.0,0.0,0.0,0.0,0.0,6.640333657903278
sz300762,0,0,0,0,0,0,0
sh603618,6.45,312825.0,0.0,0.0,0.0,0.0,6.347773994455498
sh603816,72.65,537610.0,0.0,0.0,0.0,0.0,73.57832747050547
sz000505,7.95,779100.0,0.0,0.0,0.0,0.0,7.678444246958068
sh603003,7.43,82473.0,0.0,0.0,0.0,0.0,7.300759204787504
sz000757,3.77,754.0,0.0,0.0,0.0,0.0,3.7067102294943903
sh603699,0,0,0,0,0,0,0
sz002299,28.3,4723270.0,0.0,0.0,0.0,0.0,28.60825784477136
sz002783,10.0,27000.0,0.0,0.0,0.0,0.0,10.382852010681884
sh601798,0,0,0,0,0,0,0
sz002687,0,0,0,0,0,0,0
sh603297,42.27,329706.0,0.0,0.0,0.0,0.0,41.611736635136566
sh600501,9.0,81000.0,0.0,0.0,0.0,0.0,8.733820083184789
sz002316,0,0,0,0,0,0,0
sz002697,6.05,203280.0,0.0,0.0,0.0,0.0,5.9438160359976955
sz300511,10.95,295650.0,0.0,0.0,0.0,0.0,10.554544244908268
sh600122,1.16,407508.0,0.0,0.0,0.0,0.0,1.1266237173220426
sh603779,0,0,0,0,0,0,0
sz002888,0,0,0,0,0,0,0
sz002428,10.69,835958.0,0.0,0.0,0.0,0.0,10.327643866885586
sz300371,12.8,32000.0,0.0,0.0,0.0,0.0,12.753397768035073
sh600711,7.15,2668394.0,0.0,0.0,0.0,0.0,7.150623694540608
sh601016,3.78,12099024.0,0.0,0.0,0.0,0.0,3.6433144741767576
sh600321,2.01,88440.0,0.0,0.0,0.0,0.0,1.9903508084857815
sz002577,0,0,0,0,0,0,0
sh603005,0,0,0,0,0,0,0
sh601369,8.82,1143954.0,0.0,0.0,0.0,0.0,8.553106852628794
sz300114,0,0,0,0,0,0,0
sz000009,8.93,6072400.0,0.0,0.0,0.0,0.0,8.908739712586422
sh603992,0,0,0,0,0,0,0
sh603880,0,0,0,0,0,0,0
sz300412,8.67,46818.0,0.0,0.0,0.0,0.0,8.474446335682357
sz002053,0,0,0,0,0,0,0
sz300661,0,0,0,0,0,0,0
sz300822,43.5,4341300.0,0.0,0.0,0.0,0.0,41.67155710736588
sh600582,3.33,255411.0,0.0,0.0,0.0,0.0,3.425698541017582
sz000413,2.11,542903.0,0.0,0.0,0.0,0.0,2.0714331756720794
sz300346,30.97,616303.0,0.0,0.0,0.0,0.0,31.444006680451725
sh603289,7.93,24583.0,0.0,0.0,0.0,0.0,7.729333737864078
sh603517,0,0,0,0,0,0,0
sh603311,0,0,0,0,0,0,0
sz300871,41.22,68508.0,0.0,0.0,0.0,0.0,39.77909702970297
sz002142,39.3,5018610.0,0.0,0.0,0.0,0.0,38.19343232805948
sh600493,0.0,0.0,0.0,0.0,0.0,0.0,4.685018095987411
sz002215,0,0,0,0,0,0,0
sz002173,0,0,0,0,0,0,0
sz000585,0,0,0,0,0,0,0
sh600150,15.58,504792.0,0.0,0.0,0.0,0.0,15.172682681386126
sz300063,0,0,0,0,0,0,0
sh603886,17.2,156520.0,0.0,0.0,0.0,0.0,16.99214585007462
sz300495,5.91,262995.0,0.0,0.0,0.0,0.0,5.7427730295782045
sz002227,14.79,131631.0,0.0,0.0,0.0,0.0,14.300875768967874
sz002007,39.55,2278080.0,0.0,0.0,0.0,0.0,37.59448858195212
sh603127,0,0,0,0,0,0,0
sh601696,18.4,351440.0,0.0,0.0,0.0,0.0,17.963892389589542
sz002275,0,0,0,0,0,0,0
sh603505,27.52,1202624.0,0.0,0.0,0.0,0.0,27.703095887676337
sz002590,0,0,0,0,0,0,0
sz300905,60.01,1464244.0,0.0,0.0,0.0,0.0,59.73816456242271
sz300108,3.23,544578.0,0.0,0.0,0.0,0.0,3.206737147421077
sz300546,0,0,0,0,0,0,0
sz300226,0,0,0,0,0,0,0
sz000543,0,0,0,0,0,0,0
sh603408,16.03,91371.0,0.0,0.0,0.0,0.0,15.746498918812659
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,20.617227722772277
sz002548,0,0,0,0,0,0,0
sz002824,15.96,277704.0,0.0,0.0,0.0,0.0,15.223480481227167
sh600231,2.47,606879.0,21.8,0.18690482,0.43205179,0.10643724,2.628285632012731
sz002684,2.9,9595520.0,0.0,0.0,0.0,0.0,2.9079471101151664
sh603157,0,0,0,0,0,0,0
sz002821,0,0,0,0,0,0,0
sz300592,20.78,128836.0,0.0,0.0,0.0,0.0,20.82723984715187
sz000861,2.21,64532.0,0.0,0.0,0.0,0.0,2.1602867500547305
sz002896,23.21,51062.0,0.0,0.0,0.0,0.0,22.959457852811795
sz000509,2.53,96646.0,0.0,0.0,0.0,0.0,2.4946891348523494
sz002743,0,0,0,0,0,0,0
sz300837,0,0,0,0,0,0,0
sh600722,7.25,21048925.0,0.0,0.0,0.0,0.0,7.112335219013484
sz300254,5.92,7696.0,0.0,0.0,0.0,0.0,5.824132492113565
sz300220,14.81,31101.0,0.0,0.0,0.0,0.0,14.52693372447381
sh600293,2.27,45627.0,0.0,0.0,0.0,0.0,2.22666599056843
sz000690,0,0,0,0,0,0,0
sz300360,8.41,37845.0,0.0,0.0,0.0,0.0,8.295315945716709
sz002972,0,0,0,0,0,0,0
sz000762,14.09,542465.0,0.0,0.0,0.0,0.0,13.732840146934398
sh603687,0,0,0,0,0,0,0
sz300740,26.78,11531468.0,0.0,0.0,0.0,0.0,26.532385977955197
sh600220,0,0,0,0,0,0,0
sh600513,8.73,20952.0,0.0,0.0,0.0,0.0,8.531529531727978
sz002186,0,0,0,0,0,0,0
sz300450,72.0,4795200.0,0.0,0.0,0.0,0.0,70.03478115369136
sz000917,4.7,61429.0,0.0,0.0,0.0,0.0,4.713754309851271
sh600211,49.93,424405.0,0.0,0.0,0.0,0.0,47.08999129466545
sz002096,9.1,13445250.0,183.35,0.16458873,0.59045665,0.13147799,9.538935310102916
sz002658,0,0,0,0,0,0,0
sz300850,133.0,2300900.0,0.0,0.0,0.0,0.0,132.43143645646472
sz002208,7.94,632024.0,0.0,0.0,0.0,0.0,7.790469072729264
sz000010,3.68,142048.0,237.31666666666666,0.03014798,0.85597522,0.28028166,4.007969719328763
sh603996,2.69,2067265.0,0.0,0.0,0.0,0.0,2.6025557794731538
sz002542,2.81,68142.0,0.0,0.0,0.0,0.0,2.781356469041221
sz000637,3.82,96646.0,0.0,0.0,0.0,0.0,3.765941091954023
sz002381,9.5,609900.0,0.0,0.0,0.0,0.0,9.656467537498116
sh603557,0,0,0,0,0,0,0
sz300281,0,0,0,0,0,0,0
sz002084,0,0,0,0,0,0,0
sh600739,21.5,1016950.0,0.0,0.0,0.0,0.0,21.46743439490446
sh601007,7.75,37200.0,0.0,0.0,0.0,0.0,7.763109112240908
sz300326,0,0,0,0,0,0,0
sh600141,13.28,4541760.0,0.0,0.0,0.0,0.0,13.790023818821462
sz000513,36.73,874174.0,0.0,0.0,0.0,0.0,35.81121467636041
sz002671,4.13,28910.0,0.0,0.0,0.0,0.0,4.070596188304284
sz300364,6.85,312360.0,0.0,0.0,0.0,0.0,6.648822394780697
sz002109,0,0,0,0,0,0,0
sz002343,0,0,0,0,0,0,0
sz002323,2.65,31005.0,0.0,0.0,0.0,0.0,2.6891291829291704
sh605100,0,0,0,0,0,0,0
sz002605,25.2,143640.0,0.0,0.0,0.0,0.0,24.40447930659502
sz002407,0,0,0,0,0,0,0
sz002122,0,0,0,0,0,0,0
sz000720,0.0,0.0,0.0,0.0,0.0,0.0,3.696792302004437
sz002374,0,0,0,0,0,0,0
sz002928,0,0,0,0,0,0,0
sh600600,76.2,2225040.0,0.0,0.0,0.0,0.0,75.17961432301381
sz300310,4.59,72522.0,0.0,0.0,0.0,0.0,4.460730787765399
sh603660,0,0,0,0,0,0,0
sz002678,6.3,8820.0,0.0,0.0,0.0,0.0,6.296751978171897
sz000932,6.5,8344830.0,19.383333333333333,0.6821447,0.69552125,0.35423994,6.791418631618051
sz000518,0,0,0,0,0,0,0
sz000950,5.02,160640.0,0.0,0.0,0.0,0.0,4.977639879811557
sh600756,13.3,74493.0,0.0,0.0,0.0,0.0,13.016087783184556
sz000993,0,0,0,0,0,0,0
sz300170,7.4,393680.0,0.0,0.0,0.0,0.0,7.295742971467974
sz002948,5.22,503730.0,0.0,0.0,0.0,0.0,5.1347637323462925
sh600439,2.54,17272.0,0.0,0.0,0.0,0.0,2.5135255947312256
sh600768,7.79,7790.0,0.0,0.0,0.0,0.0,7.6667489158067905
sh600578,2.95,456365.0,0.0,0.0,0.0,0.0,2.9235965128306165
sz300453,0,0,0,0,0,0,0
sz002393,18.11,7244.0,0.0,0.0,0.0,0.0,17.919861637798505
sz300017,6.74,939556.0,0.0,0.0,0.0,0.0,6.71055510718538
sz002234,15.49,306702.0,0.0,0.0,0.0,0.0,15.222610780284603
sz002378,9.7,35573780.0,0.0,0.0,0.0,0.0,9.115632028551046
sz002609,9.62,397306.0,0.0,0.0,0.0,0.0,9.46595303548942
sz300553,0,0,0,0,0,0,0
sh603567,11.63,91877.0,0.0,0.0,0.0,0.0,11.374999366527302
sh601827,7.73,65705.0,0.0,0.0,0.0,0.0,7.5757268858705045
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,8.055582815149803
sz002256,1.44,702864.0,0.0,0.0,0.0,0.0,1.4031223643472475
sz300318,8.66,368916.0,0.0,0.0,0.0,0.0,8.275869784746213
sz002260,0,0,0,0,0,0,0
sh603682,7.7,17710.0,0.0,0.0,0.0,0.0,7.585786275536931
sh603225,17.92,397824.0,0.0,0.0,0.0,0.0,16.618632046310346
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,12.478319646730709
sz000668,13.35,5340.0,0.0,0.0,0.0,0.0,13.418424862313138
sh603801,45.58,2639082.0,0.0,0.0,0.0,0.0,45.23682931622863
sz300109,10.83,22743.0,0.0,0.0,0.0,0.0,10.492990083278544
sz002557,49.59,991800.0,0.0,0.0,0.0,0.0,49.97596557959718
sz300579,35.1,315900.0,0.0,0.0,0.0,0.0,33.90576461202553
sz300538,0,0,0,0,0,0,0
sh601368,5.07,8112.0,0.0,0.0,0.0,0.0,5.041242371071101
sz300091,0,0,0,0,0,0,0
sh600526,4.44,757908.0,0.0,0.0,0.0,0.0,4.230196305402989
sz300915,71.96,237468.0,0.0,0.0,0.0,0.0,69.54616890676262
sh600687,0,0,0,0,0,0,0
sh603015,0,0,0,0,0,0,0
sz300683,0,0,0,0,0,0,0
