,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600827,18.19,4101845.0,0.0,0.0,0.0,0.0,17.969480039789964
sz300549,15.58,292904.0,0.0,0.0,0.0,0.0,15.87930863108956
sz002258,28.65,2022690.0,0.0,0.0,0.0,0.0,28.30090916301796
sh603982,15.27,261117.0,0.0,0.0,0.0,0.0,15.146581005776998
sh603109,18.88,30208.0,0.0,0.0,0.0,0.0,19.25865046340079
sh603259,181.5,9401700.0,0.0,0.0,0.0,0.0,183.9514040219378
sh603113,21.5,660050.0,0.0,0.0,0.0,0.0,20.22549564137528
sz002072,3.86,41302.0,0.0,0.0,0.0,0.0,4.013477437677501
sh600587,12.4,218240.0,0.0,0.0,0.0,0.0,12.782220641852636
sh600936,2.74,4658.0,0.0,0.0,0.0,0.0,2.7612377036381615
sh601908,9.28,18998016.0,0.0,0.0,0.0,0.0,9.167650144277978
sh600562,14.02,391158.0,0.0,0.0,0.0,0.0,14.221578347078433
sz300464,14.2,34080.0,0.0,0.0,0.0,0.0,14.523543580829402
sz300780,13.32,227772.0,0.0,0.0,0.0,0.0,13.459101647247893
sh600601,3.44,19952.0,0.0,0.0,0.0,0.0,3.4018877530620673
sz300847,18.58,68746.0,0.0,0.0,0.0,0.0,18.728523597207033
sh600986,3.77,77662.0,0.0,0.0,0.0,0.0,3.786978091488431
sh603599,31.33,745654.0,0.0,0.0,0.0,0.0,32.36973024146146
sh600889,4.02,18492.0,0.0,0.0,0.0,0.0,4.094506391432027
sz002283,6.04,362400.0,0.0,0.0,0.0,0.0,6.021409587742064
sh603076,50.4,1053360.0,163.55,0.13248979,0.48039676,0.25115558,54.04955659688106
sz300010,7.32,753960.0,0.0,0.0,0.0,0.0,7.3549388877317226
sz002202,15.08,6798064.0,0.0,0.0,0.0,0.0,15.213435256088593
sz002006,6.3,3256470.0,0.0,0.0,0.0,0.0,6.579207110373629
sz000968,5.71,23982.0,0.0,0.0,0.0,0.0,5.652338436625938
sh603025,23.0,6879300.0,0.0,0.0,0.0,0.0,23.545320030139777
sz002742,4.68,8424.0,0.0,0.0,0.0,0.0,4.7209762120339125
sh600520,0.0,0.0,0.0,0.0,0.0,0.0,6.25573702303197
sz300778,0,0,0,0,0,0,0
sz300795,16.9,38870.0,0.0,0.0,0.0,0.0,17.19511708787387
sh605177,32.07,160350.0,0.0,0.0,0.0,0.0,32.160771509357744
sz300209,6.86,97412.0,0.0,0.0,0.0,0.0,6.866453570741434
sh603200,0.0,0.0,0.0,0.0,0.0,0.0,20.797267351384995
sz000905,6.49,297242.0,0.0,0.0,0.0,0.0,6.389922452496485
sh600540,4.07,88726.0,0.0,0.0,0.0,0.0,4.0676480148988405
sz000998,18.4,3948640.0,0.0,0.0,0.0,0.0,18.592008805142804
sh603160,129.48,3120468.0,0.0,0.0,0.0,0.0,132.50355671045418
sh601818,4.22,10987825.0,0.0,0.0,0.0,0.0,4.21089288959865
sz000965,2.61,54549.0,0.0,0.0,0.0,0.0,2.624320732155997
sh600730,3.99,2394.0,0.0,0.0,0.0,0.0,4.012243587350184
sz002440,10.79,941967.0,0.0,0.0,0.0,0.0,11.3353586683156
sz300248,7.56,78624.0,0.0,0.0,0.0,0.0,7.577923881439048
sh603027,48.97,3099801.0,0.0,0.0,0.0,0.0,50.1957126639264
sz002611,4.3,174150.0,0.0,0.0,0.0,0.0,4.4125076581218154
sh603969,4.12,47792.0,0.0,0.0,0.0,0.0,4.106402777151616
sh601865,37.08,6199776.0,0.0,0.0,0.0,0.0,37.481993543392974
sz002818,13.26,1326.0,0.0,0.0,0.0,0.0,13.226009550281521
sz002031,1.61,106904.0,0.0,0.0,0.0,0.0,1.6288893554316135
sh600522,9.56,1064984.0,0.0,0.0,0.0,0.0,9.523600790846373
sh600754,56.78,3548750.0,0.0,0.0,0.0,0.0,56.79786758291007
sh600503,3.43,93982.0,0.0,0.0,0.0,0.0,3.4271467853336692
sz300628,91.4,575820.0,0.0,0.0,0.0,0.0,90.91106037151702
sz002846,16.1,42616700.0,0.0,0.0,0.0,0.0,15.54847112140524
sz002178,2.59,50246.0,0.0,0.0,0.0,0.0,2.607260934673953
sh603959,9.59,33565.0,0.0,0.0,0.0,0.0,9.608657034580768
sh600663,10.14,43602.0,0.0,0.0,0.0,0.0,10.223007525263384
sh600256,2.48,146568.0,0.0,0.0,0.0,0.0,2.480083035849307
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,8.185336322869956
sh603357,8.5,84150.0,0.0,0.0,0.0,0.0,8.454127695756357
sh600318,6.79,84875.0,0.0,0.0,0.0,0.0,6.773474759379297
sh600575,1.97,115048.0,0.0,0.0,0.0,0.0,1.9713699794211297
sz002702,0,0,0,0,0,0,0
sz000430,4.7,23970.0,0.0,0.0,0.0,0.0,4.783493294216261
sz300503,9.95,274620.0,0.0,0.0,0.0,0.0,10.172294357463427
sz300329,5.64,10152.0,0.0,0.0,0.0,0.0,5.681725222391949
sz003001,28.98,20286.0,0.0,0.0,0.0,0.0,29.63424527112232
sh600758,2.63,25774.0,0.0,0.0,0.0,0.0,2.596486466835112
sh601866,2.46,2198256.0,0.0,0.0,0.0,0.0,2.4651403434347907
sh600674,10.82,416570.0,0.0,0.0,0.0,0.0,10.84248856630356
sh603727,15.88,341420.0,0.0,0.0,0.0,0.0,15.567680597263932
sz000677,2.51,312244.0,0.0,0.0,0.0,0.0,2.560579012376799
sh600482,0,0,0,0,0,0,0
sh600965,5.05,10100.0,0.0,0.0,0.0,0.0,5.076285431773236
sz002179,78.2,2830840.0,0.0,0.0,0.0,0.0,76.17140994760716
sh600309,135.5,20852773.0,0.0,0.0,0.0,0.0,139.28043986605076
sz002891,0,0,0,0,0,0,0
sz002612,24.01,13392778.0,176.18333333333334,0.96368037,1.61898334,0.59521247,25.84722687841417
sh605008,27.21,759159.0,0.0,0.0,0.0,0.0,26.42442187040486
sz002897,22.32,37944.0,0.0,0.0,0.0,0.0,22.7702250019668
sh600219,4.03,3689465.0,0.0,0.0,0.0,0.0,4.128853828644111
sh600732,15.0,622500.0,0.0,0.0,0.0,0.0,15.258187171088947
sh605168,155.0,310000.0,0.0,0.0,0.0,0.0,155.76652998462328
sz300615,9.95,29850.0,0.0,0.0,0.0,0.0,10.060044104675095
sh603367,12.18,53592.0,0.0,0.0,0.0,0.0,12.169019066403681
sz002771,0,0,0,0,0,0,0
sh603117,3.09,2348.0,0.0,0.0,0.0,0.0,3.109308535065276
sz002620,0,0,0,0,0,0,0
sh600395,6.92,877456.0,0.0,0.0,0.0,0.0,6.826431593138394
sh603777,10.23,29053.0,0.0,0.0,0.0,0.0,10.275084503950835
sz002747,37.26,1188594.0,0.0,0.0,0.0,0.0,38.19812723662512
sh600346,44.55,33345675.0,0.0,0.0,0.0,0.0,45.023875394528346
sh600020,3.1,7490.0,0.0,0.0,0.0,0.0,3.1009635408667875
sz300543,13.04,426408.0,0.0,0.0,0.0,0.0,12.807572348705104
sh600050,4.07,1676840.0,0.0,0.0,0.0,0.0,4.086031380474545
sh600638,5.4,12960.0,0.0,0.0,0.0,0.0,5.403983194066285
sh600461,5.86,2930.0,0.0,0.0,0.0,0.0,5.803272489112683
sz300711,12.6,79380.0,0.0,0.0,0.0,0.0,12.684304237824163
sh603380,16.71,35091.0,0.0,0.0,0.0,0.0,16.372043005905425
sz002699,4.45,99235.0,0.0,0.0,0.0,0.0,4.518856956738323
sh600802,6.92,237356.0,0.0,0.0,0.0,0.0,7.077367504439285
sh603817,5.2,20280.0,0.0,0.0,0.0,0.0,5.2331256322071615
sh600737,8.96,3007872.0,0.0,0.0,0.0,0.0,9.100161846321813
sz000836,2.22,129204.0,0.0,0.0,0.0,0.0,2.214789679251983
sh603758,11.5,1578950.0,0.0,0.0,0.0,0.0,11.110766285923846
sz300560,12.41,2482.0,0.0,0.0,0.0,0.0,12.484173601409221
sz002026,8.32,35776.0,0.0,0.0,0.0,0.0,8.540193722244373
sh600438,52.0,90266800.0,0.0,0.0,0.0,0.0,52.89464717011965
sh600789,7.26,254826.0,0.0,0.0,0.0,0.0,7.349361562508544
sh600452,16.07,109276.0,0.0,0.0,0.0,0.0,16.056351928276648
sh601200,11.21,144609.0,0.0,0.0,0.0,0.0,11.172294956097177
sh603689,9.33,41985.0,0.0,0.0,0.0,0.0,9.36096285979573
sz002909,0,0,0,0,0,0,0
sz002046,7.32,66612.0,0.0,0.0,0.0,0.0,7.3764220054733
sz002533,0.0,0.0,0.0,0.0,0.0,0.0,4.833285158207114
sh603893,59.0,483800.0,0.0,0.0,0.0,0.0,59.487796895455396
sh603185,178.68,6700500.0,0.0,0.0,0.0,0.0,176.12658852755195
sz002496,2.56,2560.0,0.0,0.0,0.0,0.0,2.5770733973978723
sz000708,30.36,1202256.0,115.01666666666667,0.37148667,0.47479002,0.16913884,32.32420960408118
sh603002,4.95,121770.0,0.0,0.0,0.0,0.0,4.971984417302168
sz002792,15.11,18132.0,0.0,0.0,0.0,0.0,15.25288255379973
sz002873,0,0,0,0,0,0,0
sh600358,2.74,41100.0,0.0,0.0,0.0,0.0,2.732253562365801
sh603313,45.06,1338282.0,0.0,0.0,0.0,0.0,47.12773217550274
sh600273,8.12,246036.0,0.0,0.0,0.0,0.0,8.287899004486322
sh600820,5.11,37303.0,0.0,0.0,0.0,0.0,5.09688035210893
sz300393,8.5,502350.0,0.0,0.0,0.0,0.0,9.127345336498584
sz300691,0.0,0.0,0.0,0.0,0.0,0.0,11.827643472370077
sz002243,9.0,126900.0,0.0,0.0,0.0,0.0,8.999313720593378
sz002823,9.38,8442.0,0.0,0.0,0.0,0.0,9.326761015190112
sz300118,0,0,0,0,0,0,0
sh605198,20.85,202245.0,0.0,0.0,0.0,0.0,20.696760806393023
sz002534,10.56,4537083.0,0.0,0.0,0.0,0.0,9.993309811827958
sh600500,5.05,639330.0,0.0,0.0,0.0,0.0,5.0578915721310675
sz300125,15.2,13680.0,0.0,0.0,0.0,0.0,14.909999235240134
sz002251,8.17,1169127.0,0.0,0.0,0.0,0.0,7.866183272918232
sh603336,8.96,88704.0,0.0,0.0,0.0,0.0,8.955880492588209
sz002598,5.94,594.0,0.0,0.0,0.0,0.0,6.031127396453576
sz300568,26.11,1276779.0,0.0,0.0,0.0,0.0,25.4280605099749
sz002361,0,0,0,0,0,0,0
sz002408,8.09,624548.0,0.0,0.0,0.0,0.0,8.199485780584364
sz300498,17.4,3046740.0,0.0,0.0,0.0,0.0,17.464237793877814
sz300322,10.2,359040.0,0.0,0.0,0.0,0.0,10.2059201489576
sz300015,85.77,19581291.0,0.0,0.0,0.0,0.0,88.78526563476812
sh600620,5.8,24940.0,0.0,0.0,0.0,0.0,5.996333207972922
sz000910,0,0,0,0,0,0,0
sz002027,12.07,7461481.0,0.0,0.0,0.0,0.0,12.23729869073014
sz000528,9.04,11966483.0,0.0,0.0,0.0,0.0,9.078953924342361
sz000007,2.49,369018.0,0.0,0.0,0.0,0.0,2.514235683266759
sz300428,11.8,180540.0,0.0,0.0,0.0,0.0,11.72174434087883
sz002459,40.65,11089320.0,0.0,0.0,0.0,0.0,41.308479060691745
sh603328,0,0,0,0,0,0,0
sh603859,31.01,145747.0,0.0,0.0,0.0,0.0,30.876780526391485
sh603006,0,0,0,0,0,0,0
sh600483,7.96,73232.0,0.0,0.0,0.0,0.0,7.831046310282577
sh605009,158.5,586450.0,0.0,0.0,0.0,0.0,163.69008934093878
sz002803,30.25,184525.0,0.0,0.0,0.0,0.0,30.967545590554362
sz002506,3.49,201722.0,0.0,0.0,0.0,0.0,3.5238240547543325
sz300459,3.7,4001920.0,0.0,0.0,0.0,0.0,3.695585016171106
sz002571,11.4,49020.0,0.0,0.0,0.0,0.0,11.62939239802427
sh600319,4.88,366976.0,0.0,0.0,0.0,0.0,4.982663202552044
sz002741,13.0,629200.0,0.0,0.0,0.0,0.0,12.810516040919072
sz300463,41.8,142120.0,0.0,0.0,0.0,0.0,42.93041353061005
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,10.842324480131769
sz002508,40.3,1656330.0,0.0,0.0,0.0,0.0,39.87842793487367
sz003016,8.66,61486.0,0.0,0.0,0.0,0.0,8.588927289423157
sh601860,3.82,245244.0,0.0,0.0,0.0,0.0,3.84231765347042
sz002600,10.33,2825255.0,0.0,0.0,0.0,0.0,10.4779068677097
sh603897,15.86,6344.0,0.0,0.0,0.0,0.0,16.085060882800608
sz002030,32.29,1490506.0,0.0,0.0,0.0,0.0,32.77670824558107
sz300693,28.59,466017.0,0.0,0.0,0.0,0.0,29.317470949079848
sz300875,70.09,665855.0,0.0,0.0,0.0,0.0,70.00730066895679
sh600307,1.46,315652.0,0.0,0.0,0.0,0.0,1.4634497680911427
sz002021,1.56,24336.0,0.0,0.0,0.0,0.0,1.6435937817746344
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,2.7956204785754033
sz000019,6.07,97120.0,0.0,0.0,0.0,0.0,6.208639024548013
sh603583,88.74,248472.0,0.0,0.0,0.0,0.0,87.8331697239091
sz300828,27.35,95725.0,0.0,0.0,0.0,0.0,28.169500885791898
sh600481,4.12,1443236.0,0.0,0.0,0.0,0.0,4.089984038887985
sz002716,2.42,165286.0,0.0,0.0,0.0,0.0,2.4284595408519554
sz002349,4.23,164124.0,0.0,0.0,0.0,0.0,4.27412020485071
sh601998,5.28,460416.0,0.0,0.0,0.0,0.0,5.295673234341444
sz002079,8.12,157528.0,0.0,0.0,0.0,0.0,8.139323457850294
sz300782,649.8,1559520.0,0.0,0.0,0.0,0.0,642.7832705841963
sz000402,5.88,342216.0,0.0,0.0,0.0,0.0,5.862681875336806
sz002495,2.01,4020.0,0.0,0.0,0.0,0.0,2.0230972043513864
sz300473,16.61,83050.0,0.0,0.0,0.0,0.0,16.669034895605197
sz300507,0,0,0,0,0,0,0
sz300158,0,0,0,0,0,0,0
sz300293,10.17,373239.0,0.0,0.0,0.0,0.0,10.257757648385734
sz300687,0,0,0,0,0,0,0
sz300783,40.52,170184.0,0.0,0.0,0.0,0.0,40.81544197768801
sz002484,11.48,163016.0,0.0,0.0,0.0,0.0,11.803797708211276
sh600761,13.64,149303.0,0.0,0.0,0.0,0.0,13.984682953984475
sz002565,0,0,0,0,0,0,0
sz000777,11.29,63224.0,0.0,0.0,0.0,0.0,11.246811772637997
sz300217,2.9,47560.0,0.0,0.0,0.0,0.0,2.8959855847857576
sz000029,6.05,137335.0,0.0,0.0,0.0,0.0,6.068459249526606
sz000759,5.5,540100.0,0.0,0.0,0.0,0.0,5.477176592643826
sz002735,0,0,0,0,0,0,0
sh600598,15.88,1291044.0,0.0,0.0,0.0,0.0,15.983743773226852
sz002805,0,0,0,0,0,0,0
sz000063,31.71,6662271.0,0.0,0.0,0.0,0.0,31.878895733973735
sz300631,0.0,0.0,0.0,0.0,0.0,0.0,15.113096178142765
sh603713,142.07,653522.0,0.0,0.0,0.0,0.0,142.10822413793102
sh603383,25.3,139150.0,0.0,0.0,0.0,0.0,26.22638871256276
sz000632,3.12,2184.0,0.0,0.0,0.0,0.0,3.141714615236753
sz000416,4.09,24949.0,0.0,0.0,0.0,0.0,4.100243839292019
sh601339,3.92,1960.0,0.0,0.0,0.0,0.0,3.942400944395678
sh603535,35.2,17600.0,0.0,0.0,0.0,0.0,34.84202935654549
sz300323,0,0,0,0,0,0,0
sz300689,0,0,0,0,0,0,0
sz000883,3.48,347652.0,0.0,0.0,0.0,0.0,3.502755636545539
sh600537,3.96,3761604.0,0.0,0.0,0.0,0.0,3.797544284564263
sz000828,9.15,2638860.0,0.0,0.0,0.0,0.0,9.336652866959557
sz002682,2.91,33465.0,0.0,0.0,0.0,0.0,2.9387281264077063
sz300311,5.11,314265.0,0.0,0.0,0.0,0.0,5.1573317555445275
sz300726,70.89,1190952.0,0.0,0.0,0.0,0.0,71.63141299815334
sz002602,6.06,1797396.0,0.0,0.0,0.0,0.0,6.145457407820203
sh600753,0.0,0.0,0.0,0.0,0.0,0.0,17.532823483467844
sz300529,92.98,3152022.0,0.0,0.0,0.0,0.0,93.42357365161371
sh603927,33.4,167000.0,0.0,0.0,0.0,0.0,34.07198197529949
sz002068,8.24,1076144.0,0.0,0.0,0.0,0.0,8.179847461120907
sz300401,0.0,0.0,0.0,0.0,0.0,0.0,13.407927662307335
sz300569,12.81,757071.0,0.0,0.0,0.0,0.0,12.883420793481632
sz300575,0,0,0,0,0,0,0
sh600261,3.62,66608.0,0.0,0.0,0.0,0.0,3.6119970115293834
sz000969,5.96,159728.0,0.0,0.0,0.0,0.0,5.961694389033043
sz300251,12.88,1481200.0,0.0,0.0,0.0,0.0,13.08653673082554
sh600743,1.95,42705.0,0.0,0.0,0.0,0.0,1.9532970525621423
sz002918,35.79,594114.0,0.0,0.0,0.0,0.0,35.799942159229424
sz002938,43.18,1186543.0,0.0,0.0,0.0,0.0,43.458423539561984
sh603922,16.12,1612.0,0.0,0.0,0.0,0.0,16.705808063696427
sz002014,10.09,133188.0,0.0,0.0,0.0,0.0,10.039800785520507
sz002856,0,0,0,0,0,0,0
sz300257,14.61,13149.0,0.0,0.0,0.0,0.0,14.869301352506113
sh603999,4.85,34920.0,0.0,0.0,0.0,0.0,4.873820653074755
sz002652,3.26,59658.0,0.0,0.0,0.0,0.0,3.3167862969004895
sz000566,6.05,315810.0,0.0,0.0,0.0,0.0,6.073107389354108
sh603178,7.72,23932.0,0.0,0.0,0.0,0.0,7.714876503748474
sz300096,7.23,29643.0,0.0,0.0,0.0,0.0,7.33969888487132
sz002134,7.79,193971.0,0.0,0.0,0.0,0.0,8.212020757208217
sh600232,4.55,455.0,0.0,0.0,0.0,0.0,4.597701915952155
sh600862,30.83,2925767.0,0.0,0.0,0.0,0.0,30.587288238997697
sh600616,6.51,785106.0,0.0,0.0,0.0,0.0,6.568421483760986
sh600963,4.64,2679600.0,0.0,0.0,0.0,0.0,4.6893421281870395
sz300596,35.7,74970.0,0.0,0.0,0.0,0.0,35.211017857142856
sh601068,2.84,66172.0,0.0,0.0,0.0,0.0,2.8088485571313746
sz000069,7.17,2697354.0,0.0,0.0,0.0,0.0,7.164866964567667
sz002500,7.02,537732.0,0.0,0.0,0.0,0.0,7.0262851992091075
sz002363,5.16,23736.0,0.0,0.0,0.0,0.0,5.197393168450146
sz300493,5.76,107136.0,0.0,0.0,0.0,0.0,5.872226650757788
sz002650,5.48,1031336.0,0.0,0.0,0.0,0.0,5.540358216062661
sh603345,0,0,0,0,0,0,0
sz300219,0,0,0,0,0,0,0
sz002150,0,0,0,0,0,0,0
sh600776,11.04,373152.0,0.0,0.0,0.0,0.0,11.110209660422466
sz002967,0,0,0,0,0,0,0
sz002444,0,0,0,0,0,0,0
sh603123,6.17,617.0,0.0,0.0,0.0,0.0,6.186211538461539
sz300762,47.7,310050.0,0.0,0.0,0.0,0.0,47.0796894641857
sh603618,5.91,271269.0,0.0,0.0,0.0,0.0,5.893671355423459
sh603816,88.46,849216.0,0.0,0.0,0.0,0.0,88.43529301660767
sz000505,6.77,32496.0,0.0,0.0,0.0,0.0,6.7846956015693936
sh603003,0.0,0.0,0.0,0.0,0.0,0.0,7.053642928680617
sz000757,3.6,33840.0,0.0,0.0,0.0,0.0,3.5609489474556604
sh603699,13.31,130438.0,0.0,0.0,0.0,0.0,13.653434666666666
sz002299,29.97,1462536.0,0.0,0.0,0.0,0.0,29.60819145260575
sz002783,10.06,228362.0,0.0,0.0,0.0,0.0,9.823413219759859
sh601798,4.76,9044.0,0.0,0.0,0.0,0.0,4.704400632426217
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,5.660795352359317
sh603297,0,0,0,0,0,0,0
sh600501,8.73,82935.0,0.0,0.0,0.0,0.0,8.699305582634691
sz002316,2.77,831.0,0.0,0.0,0.0,0.0,2.781784752727788
sz002697,5.9,130980.0,0.0,0.0,0.0,0.0,5.900594135907064
sz300511,9.57,638319.0,0.0,0.0,0.0,0.0,9.568891127469973
sh600122,0.95,29925.0,0.0,0.0,0.0,0.0,0.9637488176314792
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.660483935582086
sz002888,0,0,0,0,0,0,0
sz002428,9.86,174522.0,0.0,0.0,0.0,0.0,10.026626495354346
sz300371,11.59,13908.0,0.0,0.0,0.0,0.0,11.803745960376565
sh600711,7.69,3007905.0,0.0,0.0,0.0,0.0,7.711932558819113
sh601016,0,0,0,0,0,0,0
sh600321,1.79,11277.0,0.0,0.0,0.0,0.0,1.8073889675647086
sz002577,0,0,0,0,0,0,0
sh603005,70.69,1668284.0,0.0,0.0,0.0,0.0,70.1697018812427
sh601369,6.74,774426.0,0.0,0.0,0.0,0.0,6.668254456327986
sz300114,12.2,495320.0,0.0,0.0,0.0,0.0,12.205976472165434
sz000009,8.11,2733881.0,0.0,0.0,0.0,0.0,8.165204995797524
sh603992,16.0,131200.0,0.0,0.0,0.0,0.0,16.05759216052263
sh603880,10.16,89408.0,0.0,0.0,0.0,0.0,10.25523990180763
sz300412,7.83,7830.0,0.0,0.0,0.0,0.0,7.956160399318471
sz002053,6.35,12700.0,0.0,0.0,0.0,0.0,6.398616772988953
sz300661,0,0,0,0,0,0,0
sz300822,0.0,0.0,0.0,0.0,0.0,0.0,39.62220944433137
sh600582,2.88,227871.0,0.0,0.0,0.0,0.0,2.965934620510789
sz000413,1.75,783125.0,0.0,0.0,0.0,0.0,1.8442536253831
sz300346,29.15,1043570.0,0.0,0.0,0.0,0.0,28.95443188918283
sh603289,7.25,9425.0,0.0,0.0,0.0,0.0,7.269104611252053
sh603517,103.73,570515.0,0.0,0.0,0.0,0.0,103.92760373932343
sh603311,10.71,95319.0,0.0,0.0,0.0,0.0,10.826057700922856
sz300871,44.59,347802.0,0.0,0.0,0.0,0.0,43.677363387321584
sz002142,42.85,5686195.0,0.0,0.0,0.0,0.0,42.87457013901025
sh600493,4.2,5460.0,0.0,0.0,0.0,0.0,4.263879897002023
sz002215,5.42,41734.0,0.0,0.0,0.0,0.0,5.454889130206326
sz002173,5.43,30951.0,0.0,0.0,0.0,0.0,5.622699463531561
sz000585,1.55,17205.0,0.0,0.0,0.0,0.0,1.5393955414573972
sh600150,14.68,751616.0,0.0,0.0,0.0,0.0,14.57934809042171
sz300063,4.56,31464.0,0.0,0.0,0.0,0.0,4.568762850306976
sh603886,16.23,197405.0,0.0,0.0,0.0,0.0,16.20108012111331
sz300495,5.44,3280048.0,0.0,0.0,0.0,0.0,5.3467699931467125
sz002227,12.41,230826.0,0.0,0.0,0.0,0.0,12.526381903711016
sz002007,0,0,0,0,0,0,0
sh603127,0,0,0,0,0,0,0
sh601696,19.21,914396.0,0.0,0.0,0.0,0.0,19.075489530224072
sz002275,12.91,27111.0,0.0,0.0,0.0,0.0,13.003162908242613
sh603505,28.7,235340.0,0.0,0.0,0.0,0.0,29.742267419004236
sz002590,6.23,67907.0,0.0,0.0,0.0,0.0,6.248447411065669
sz300905,52.07,187452.0,0.0,0.0,0.0,0.0,51.976859533558844
sz300108,2.72,2992.0,0.0,0.0,0.0,0.0,2.741654244366462
sz300546,11.6,25520.0,0.0,0.0,0.0,0.0,11.914758958494456
sz300226,56.5,39550.0,0.0,0.0,0.0,0.0,57.82171382808329
sz000543,3.75,130125.0,0.0,0.0,0.0,0.0,3.7523374144592894
sh603408,15.38,184560.0,0.0,0.0,0.0,0.0,15.510564766447118
sh603033,21.08,2108.0,0.0,0.0,0.0,0.0,21.308622345337024
sz002548,7.19,251650.0,0.0,0.0,0.0,0.0,7.182177987478925
sz002824,13.69,258741.0,0.0,0.0,0.0,0.0,13.703486016159102
sh600231,2.27,23608.0,0.0,0.0,0.0,0.0,2.274976946922847
sz002684,1.71,662454.0,0.0,0.0,0.0,0.0,1.759658596993905
sh603157,1.35,145125.0,0.0,0.0,0.0,0.0,1.3538662341010659
sz002821,328.34,2167044.0,0.0,0.0,0.0,0.0,327.41468832377114
sz300592,16.5,57750.0,0.0,0.0,0.0,0.0,16.542772330320208
sz000861,2.05,93685.0,0.0,0.0,0.0,0.0,2.124666380347562
sz002896,21.59,114427.0,0.0,0.0,0.0,0.0,21.8484556407448
sz000509,2.19,681090.0,0.0,0.0,0.0,0.0,2.251027241972817
sz002743,6.59,187156.0,0.0,0.0,0.0,0.0,6.585524618244106
sz300837,44.51,53412.0,0.0,0.0,0.0,0.0,43.65917938083247
sh600722,5.16,23274696.0,244.43333333333334,0.0,1.89538688,1.15099754,5.15023509174312
sz300254,5.17,10340.0,0.0,0.0,0.0,0.0,5.176009289363679
sz300220,11.97,113715.0,0.0,0.0,0.0,0.0,12.181197613297343
sh600293,1.97,105395.0,0.0,0.0,0.0,0.0,2.0596502312806395
sz000690,5.8,1746960.0,0.0,0.0,0.0,0.0,5.718440474048304
sz300360,7.76,38024.0,0.0,0.0,0.0,0.0,7.860631771309229
sz002972,0,0,0,0,0,0,0
sz000762,15.64,1772012.0,0.0,0.0,0.0,0.0,15.266184052192822
sh603687,8.18,44172.0,0.0,0.0,0.0,0.0,8.27199442263995
sz300740,20.11,468563.0,0.0,0.0,0.0,0.0,19.59229231587748
sh600220,2.1,49560.0,0.0,0.0,0.0,0.0,2.0991836149133323
sh600513,8.2,73800.0,0.0,0.0,0.0,0.0,8.214423274313575
sz002186,9.88,34580.0,0.0,0.0,0.0,0.0,9.840398555756144
sz300450,95.0,5595500.0,0.0,0.0,0.0,0.0,94.86303780287916
sz000917,4.01,60150.0,0.0,0.0,0.0,0.0,4.039362638860491
sh600211,53.26,639120.0,0.0,0.0,0.0,0.0,54.690636252530965
sz002096,0,0,0,0,0,0,0
sz002658,4.88,1952.0,0.0,0.0,0.0,0.0,4.849233132932531
sz300850,162.69,1366596.0,0.0,0.0,0.0,0.0,156.1464305120167
sz002208,7.98,25217.0,0.0,0.0,0.0,0.0,8.000592340823
sz000010,0.0,0.0,0.0,0.0,0.0,0.0,3.693660762042602
sh603996,1.82,118118.0,0.0,0.0,0.0,0.0,1.82
sz002542,0,0,0,0,0,0,0
sz000637,3.39,84750.0,0.0,0.0,0.0,0.0,3.3926844121901087
sz002381,8.88,524808.0,0.0,0.0,0.0,0.0,8.795816008197653
sh603557,6.66,541458.0,0.0,0.0,0.0,0.0,6.648230061505617
sz300281,0,0,0,0,0,0,0
sz002084,5.91,280725.0,0.0,0.0,0.0,0.0,5.899649739252099
sh600739,21.88,3885888.0,0.0,0.0,0.0,0.0,21.862635094851925
sh601007,7.39,11085.0,0.0,0.0,0.0,0.0,7.414488808227466
sz300326,10.08,3554208.0,0.0,0.0,0.0,0.0,10.040679625303987
sh600141,13.76,3904276.0,0.0,0.0,0.0,0.0,13.604742130458485
sz000513,35.58,1593984.0,0.0,0.0,0.0,0.0,36.487027494441115
sz002671,3.54,708.0,0.0,0.0,0.0,0.0,3.529922800479169
sz300364,7.08,204612.0,0.0,0.0,0.0,0.0,7.141186820885567
sz002109,3.27,103332.0,0.0,0.0,0.0,0.0,3.310224306842682
sz002343,5.81,278299.0,0.0,0.0,0.0,0.0,5.876739595794245
sz002323,0,0,0,0,0,0,0
sh605100,40.3,108810.0,0.0,0.0,0.0,0.0,40.82402450744834
sz002605,24.87,350667.0,0.0,0.0,0.0,0.0,25.307732629999116
sz002407,23.29,4203845.0,0.0,0.0,0.0,0.0,22.721895795747788
sz002122,0.0,0.0,0.0,0.0,0.0,0.0,1.8898572291886995
sz000720,3.47,7287.0,0.0,0.0,0.0,0.0,3.4940535056335773
sz002374,2.24,116480.0,0.0,0.0,0.0,0.0,2.214446328301612
sz002928,14.32,1261363.0,0.0,0.0,0.0,0.0,13.940396573490553
sh600600,97.33,2345653.0,0.0,0.0,0.0,0.0,96.01428879120449
sz300310,4.25,107525.0,0.0,0.0,0.0,0.0,4.23059910786601
