,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603380,20.8,18720.0,0.0,0.0,0.0,0.0,20.347746224655555
sz002699,5.81,930181.0,0.0,0.0,0.0,0.0,5.51412424540104
sh600802,8.02,17002.0,0.0,0.0,0.0,0.0,7.920004410337832
sh603817,5.97,14925.0,0.0,0.0,0.0,0.0,5.961490631610759
sh600737,9.73,2399408.0,0.0,0.0,0.0,0.0,9.930596507289344
sz000836,2.79,49383.0,0.0,0.0,0.0,0.0,2.7854476472347725
sh603758,10.1,1403900.0,0.0,0.0,0.0,0.0,9.76718776280201
sz300560,15.8,55300.0,0.0,0.0,0.0,0.0,15.442453898796481
sz002026,11.28,292152.0,0.0,0.0,0.0,0.0,11.30068360769486
sh600438,40.1,40112030.0,0.0,0.0,0.0,0.0,40.06972548023128
sh600789,9.36,2722824.0,0.0,0.0,0.0,0.0,9.529971967514411
sh600452,17.16,250536.0,0.0,0.0,0.0,0.0,17.029885753680997
sh601200,10.78,153076.0,0.0,0.0,0.0,0.0,10.657330069057902
sh603689,12.0,3627600.0,0.8666666666666667,0.06542981,0.0815826,0.01358395,12.768517771969064
sz002909,9.94,89460.0,0.0,0.0,0.0,0.0,9.681052245646196
sz002046,10.6,13051780.0,7.466666666666667,0.47255919,0.58051219,0.11633564,10.48008571472849
sz002533,5.4,75600.0,0.0,0.0,0.0,0.0,5.353375344750176
sh603893,71.16,170784.0,0.0,0.0,0.0,0.0,71.61400554016619
sh603185,146.21,12480486.0,0.0,0.0,0.0,0.0,149.86436226273054
sz002496,2.34,26442.0,0.0,0.0,0.0,0.0,2.3227594127397584
sz000708,21.78,370260.0,0.0,0.0,0.0,0.0,21.21509689601484
sh603002,5.32,76076.0,0.0,0.0,0.0,0.0,5.168562064783397
sz002792,17.38,1738.0,0.0,0.0,0.0,0.0,16.77667151572032
sz002873,16.0,25600.0,0.0,0.0,0.0,0.0,15.468905679012346
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,2.92516933600267
sh603313,31.55,514265.0,0.0,0.0,0.0,0.0,32.78634976183533
sh600273,9.67,229179.0,0.0,0.0,0.0,0.0,9.52161128672292
sh600820,5.43,77106.0,0.0,0.0,0.0,0.0,5.397152215355877
sz300393,13.39,16216629.0,0.0,0.0,0.0,0.0,13.871884529530224
sz300691,13.12,18368.0,0.0,0.0,0.0,0.0,12.640593689355281
sz002243,10.89,250470.0,0.0,0.0,0.0,0.0,10.661799935104066
sz002823,10.34,14476.0,0.0,0.0,0.0,0.0,10.02216443498033
sz300118,29.89,35749127.0,0.0,0.0,0.0,0.0,30.470029965817726
sh605198,23.0,64400.0,0.0,0.0,0.0,0.0,22.639986403806933
sz002534,9.2,46920.0,0.0,0.0,0.0,0.0,9.054182957895641
sh600500,5.03,293249.0,2.05,0.27513027,0.45426116,0.1214922,5.314724928425428
sz300125,13.95,154845.0,0.0,0.0,0.0,0.0,13.742974857384322
sz002251,8.43,210750.0,0.0,0.0,0.0,0.0,8.482691171749597
sh603336,10.56,1340064.0,0.0,0.0,0.0,0.0,10.720160473665294
sz002598,6.24,600288.0,0.0,0.0,0.0,0.0,6.231755301794453
sz300568,32.6,5075820.0,0.0,0.0,0.0,0.0,31.579979883678256
sz002361,5.28,1218624.0,0.0,0.0,0.0,0.0,5.230345585674911
sz002408,8.51,251045.0,0.0,0.0,0.0,0.0,8.5548733631492
sz300498,18.3,4501800.0,0.0,0.0,0.0,0.0,18.301734955495355
sz300322,12.45,336150.0,0.0,0.0,0.0,0.0,12.201531704380868
sz300015,72.98,6276280.0,0.0,0.0,0.0,0.0,72.17820856029033
sh600620,6.12,17748.0,0.0,0.0,0.0,0.0,6.112503693601545
sz000910,14.37,627969.0,0.0,0.0,0.0,0.0,14.327858995263608
sz002027,9.58,1828333.0,0.0,0.0,0.0,0.0,9.571258967157702
sz000528,7.48,557260.0,0.0,0.0,0.0,0.0,7.378413123256839
sz000007,8.54,32452.0,0.0,0.0,0.0,0.0,8.46291425548627
sz300428,14.2,154780.0,0.0,0.0,0.0,0.0,13.846308452250273
sz002459,46.04,4930884.0,0.0,0.0,0.0,0.0,44.098095112654626
sh603328,7.98,106134.0,0.0,0.0,0.0,0.0,7.849177560879424
sh603859,35.58,39138.0,0.0,0.0,0.0,0.0,33.93100062774639
sh603006,11.39,35309.0,0.0,0.0,0.0,0.0,11.467887767633083
sh600483,8.27,376285.0,0.0,0.0,0.0,0.0,8.296354600591396
sh605009,235.0,3642500.0,0.0,0.0,0.0,0.0,222.82704789195938
sz002803,29.55,853995.0,0.0,0.0,0.0,0.0,30.02583914186736
sz002506,4.73,27629761.0,0.0,0.0,0.0,0.0,4.655922092401282
sz300459,3.15,1061550.0,0.0,0.0,0.0,0.0,3.068442627278607
sz002571,10.44,346608.0,0.0,0.0,0.0,0.0,10.27222440517665
sh600319,5.03,503.0,0.0,0.0,0.0,0.0,4.979895883543816
sz002741,12.26,190030.0,0.0,0.0,0.0,0.0,11.908492309940451
sz300463,44.21,1569455.0,0.0,0.0,0.0,0.0,43.89640443968455
sh603090,15.13,1513.0,0.0,0.0,0.0,0.0,14.69476787620064
sz002508,40.15,961592.0,0.0,0.0,0.0,0.0,39.83232094456614
sz003016,9.35,387090.0,0.0,0.0,0.0,0.0,9.204508860205644
sh601860,4.02,1135650.0,0.0,0.0,0.0,0.0,4.075201576821689
sz002600,12.96,2518348.0,0.0,0.0,0.0,0.0,12.74310381421956
sh603897,17.33,107446.0,0.0,0.0,0.0,0.0,16.812670407315043
sz002030,36.5,43416750.0,0.0,0.0,0.0,0.0,35.96499737009994
sz300693,23.0,328900.0,0.0,0.0,0.0,0.0,24.546485733337313
sz300875,91.7,486010.0,0.0,0.0,0.0,0.0,92.84156055670715
sh600307,1.72,1185596.0,0.0,0.0,0.0,0.0,1.689906607072498
sz002021,1.69,10647.0,0.0,0.0,0.0,0.0,1.763090570205716
sz002337,3.15,1575.0,0.0,0.0,0.0,0.0,3.107298694584464
sz000019,7.79,140999.0,0.0,0.0,0.0,0.0,7.825092703609099
sh603583,69.0,117300.0,0.0,0.0,0.0,0.0,68.4470058575126
sz300828,0,0,0,0,0,0,0
sh600481,3.96,2859120.0,0.0,0.0,0.0,0.0,4.067764686973082
sz002716,2.73,1095549.0,0.0,0.0,0.0,0.0,2.6843952579634545
sz002349,5.02,25602.0,0.0,0.0,0.0,0.0,5.034638016739601
sh601998,5.06,389620.0,0.0,0.0,0.0,0.0,5.070016547861507
sz002079,11.0,1714900.0,0.0,0.0,0.0,0.0,10.508645622254184
sz300782,580.0,1856000.0,0.0,0.0,0.0,0.0,586.6705775247154
sz000402,6.5,130000.0,0.0,0.0,0.0,0.0,6.461772606969563
sz002495,2.49,168573.0,0.0,0.0,0.0,0.0,2.5051299520565227
sz300473,22.33,89320.0,0.0,0.0,0.0,0.0,21.91825569963953
sz300507,10.93,108207.0,0.0,0.0,0.0,0.0,10.750502450980392
sz300158,5.67,283500.0,0.0,0.0,0.0,0.0,5.603070900331198
sz300293,16.51,373126.0,0.0,0.0,0.0,0.0,16.10094358614762
sz300687,22.1,229840.0,0.0,0.0,0.0,0.0,22.217221520915857
sz300783,40.21,973082.0,0.0,0.0,0.0,0.0,39.9382800406262
sz002484,10.98,252540.0,0.0,0.0,0.0,0.0,10.930681849982241
sh600761,14.1,102930.0,0.0,0.0,0.0,0.0,13.949543500734533
sz002565,4.26,112464.0,0.0,0.0,0.0,0.0,4.181759651390871
sz000777,13.12,621888.0,0.0,0.0,0.0,0.0,13.287837636928666
sz300217,3.95,3849670.0,0.0,0.0,0.0,0.0,3.8770088662102724
sz000029,7.0,16800.0,0.0,0.0,0.0,0.0,7.060346472232882
sz000759,6.08,21280.0,0.0,0.0,0.0,0.0,5.957321441954583
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,36.34762374359947
sh600598,18.6,3074580.0,0.0,0.0,0.0,0.0,18.884869025396835
sz002805,14.17,644735.0,0.0,0.0,0.0,0.0,13.555769632392115
sz000063,31.04,3938976.0,0.0,0.0,0.0,0.0,30.684842830450094
sz300631,17.62,37002.0,0.0,0.0,0.0,0.0,17.23043050796961
sh603713,130.8,287760.0,0.0,0.0,0.0,0.0,130.43783165104543
sh603383,31.4,471000.0,0.0,0.0,0.0,0.0,30.298852269218894
sz000632,4.12,20188.0,0.0,0.0,0.0,0.0,4.115047185998628
sz000416,5.91,302592.0,0.0,0.0,0.0,0.0,5.758154183617116
sh601339,4.06,1327214.0,0.0,0.0,0.0,0.0,4.059248215502177
sh603535,42.2,185680.0,0.0,0.0,0.0,0.0,41.77100488237905
sz300323,11.76,804384.0,0.0,0.0,0.0,0.0,11.832585965109105
sz300689,42.54,38286.0,0.0,0.0,0.0,0.0,41.2528225451343
sz000883,3.99,2040486.0,0.0,0.0,0.0,0.0,4.029363028182767
sh600537,5.86,66505486.0,0.0,0.0,0.0,0.0,5.718167798814921
sz000828,9.63,221490.0,0.0,0.0,0.0,0.0,9.645075380882293
sz002682,4.09,556649.0,0.0,0.0,0.0,0.0,4.063321700464866
sz300311,5.85,154440.0,0.0,0.0,0.0,0.0,5.786506875640587
sz300726,70.8,3617880.0,0.0,0.0,0.0,0.0,71.03400391261819
sz002602,6.88,2521520.0,0.0,0.0,0.0,0.0,6.775100227066931
sh600753,0.0,0.0,0.0,0.0,0.0,0.0,18.954919668938654
sz300529,71.98,2569686.0,0.0,0.0,0.0,0.0,71.11316071514781
sh603927,38.68,371328.0,0.0,0.0,0.0,0.0,38.40083445526098
sz002068,6.11,229125.0,0.0,0.0,0.0,0.0,5.976302121654384
sz300401,15.28,530216.0,0.0,0.0,0.0,0.0,15.626640326906319
sz300569,18.1,3048040.0,0.0,0.0,0.0,0.0,17.595381100225573
sz300575,37.41,74820.0,0.0,0.0,0.0,0.0,38.16360225690627
sh600261,3.69,233577.0,0.0,0.0,0.0,0.0,3.674515298009032
sz000969,6.6,171600.0,0.0,0.0,0.0,0.0,6.474264325694636
sz300251,11.3,4336940.0,0.0,0.0,0.0,0.0,10.887418569266947
sh600743,2.17,26908.0,0.0,0.0,0.0,0.0,2.160917914465738
sz002918,31.46,176019.0,0.0,0.0,0.0,0.0,32.73675757393724
sz002938,50.71,2743411.0,0.0,0.0,0.0,0.0,50.1827184579576
sh603922,14.91,14910.0,0.0,0.0,0.0,0.0,14.059575235247559
sz002014,9.97,27916.0,0.0,0.0,0.0,0.0,9.652325345815287
sz002856,14.68,5872.0,0.0,0.0,0.0,0.0,14.331815571155074
sz300257,14.02,119170.0,0.0,0.0,0.0,0.0,13.697734741489603
sh603999,5.44,39168.0,0.0,0.0,0.0,0.0,5.441069476195209
sz002652,3.3,44220.0,0.0,0.0,0.0,0.0,3.3295302885689337
sz000566,8.64,55296.0,0.0,0.0,0.0,0.0,8.770400053429507
sh603178,9.14,6398.0,0.0,0.0,0.0,0.0,8.901870261162594
sz300096,7.95,162975.0,0.0,0.0,0.0,0.0,7.968462813570561
sz002134,8.7,56550.0,0.0,0.0,0.0,0.0,8.44926644218064
sh600232,5.89,51832.0,0.0,0.0,0.0,0.0,5.689176003090678
sh600862,29.27,740531.0,0.0,0.0,0.0,0.0,29.272852373986616
sh600616,10.14,20666253.0,12.0,1.06381607,0.13124732,0.03826005,10.813705455246833
sh600963,4.2,590100.0,0.0,0.0,0.0,0.0,4.0751870754920665
sz300596,38.92,89516.0,0.0,0.0,0.0,0.0,38.85215601434046
sh601068,3.52,2816.0,0.0,0.0,0.0,0.0,3.543546816305709
sz000069,6.72,1974336.0,0.0,0.0,0.0,0.0,6.7372630653506125
sz002500,7.62,1198626.0,0.0,0.0,0.0,0.0,7.642893717648914
sz002363,6.73,3297027.0,0.0,0.0,0.0,0.0,6.864886203696653
sz300493,7.45,115475.0,0.0,0.0,0.0,0.0,7.339630495975895
sz002650,6.11,331773.0,0.0,0.0,0.0,0.0,6.179663555360574
sh603345,188.37,734643.0,0.0,0.0,0.0,0.0,188.714900814926
sz300219,11.03,168759.0,0.0,0.0,0.0,0.0,10.781090123278435
sz002150,6.37,23569.0,0.0,0.0,0.0,0.0,6.29591735404821
sh600776,11.2,202720.0,0.0,0.0,0.0,0.0,10.956520299625469
sz002967,32.83,787920.0,0.0,0.0,0.0,0.0,32.83039279123828
sz002444,28.99,6250244.0,0.0,0.0,0.0,0.0,28.7776367857014
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,7.162804125023871
sz300762,40.44,266904.0,0.0,0.0,0.0,0.0,39.720086038961036
sh603618,5.9,250750.0,0.0,0.0,0.0,0.0,5.923815447208698
sh603816,70.01,2555365.0,0.0,0.0,0.0,0.0,70.08209573065815
sz000505,9.12,725040.0,0.0,0.0,0.0,0.0,9.353555667101697
sh603003,7.59,94116.0,0.0,0.0,0.0,0.0,7.4211866783523215
sz000757,4.71,600054.0,0.0,0.0,0.0,0.0,4.516466680205402
sh603699,13.2,184800.0,0.0,0.0,0.0,0.0,12.82350371987139
sz002299,26.62,608666.0,0.0,0.0,0.0,0.0,26.375721985158524
sz002783,10.37,576572.0,0.0,0.0,0.0,0.0,10.060682704500323
sh601798,5.9,71390.0,0.0,0.0,0.0,0.0,5.726677793049284
sz002687,5.75,143750.0,0.0,0.0,0.0,0.0,5.904966465161702
sh603297,37.0,92500.0,0.0,0.0,0.0,0.0,36.56500933803694
sh600501,10.03,201603.0,0.0,0.0,0.0,0.0,9.888370468749999
sz002316,3.92,83888.0,0.0,0.0,0.0,0.0,3.873920286021195
sz002697,6.67,290812.0,0.0,0.0,0.0,0.0,6.582343359485362
sz300511,12.56,473512.0,0.0,0.0,0.0,0.0,12.903203659219805
sh600122,1.11,74925.0,0.0,0.0,0.0,0.0,1.1227637833404156
sh603779,5.94,17820.0,0.0,0.0,0.0,0.0,5.9924387083398125
sz002888,16.43,172515.0,0.0,0.0,0.0,0.0,16.439142678347935
sz002428,12.65,980375.0,0.0,0.0,0.0,0.0,12.483624287200664
sz300371,13.2,9240.0,0.0,0.0,0.0,0.0,12.843034660766962
sh600711,9.83,70244561.0,0.0,0.0,0.0,0.0,9.871163438719817
sh601016,3.6,39073320.0,0.0,0.0,0.0,0.0,3.5704048243289073
sh600321,2.11,105078.0,0.0,0.0,0.0,0.0,2.1137126463438727
sz002577,11.57,15041.0,0.0,0.0,0.0,0.0,11.199566445248797
sh603005,63.54,1188198.0,0.0,0.0,0.0,0.0,62.290859219175466
sh601369,7.12,428624.0,0.0,0.0,0.0,0.0,7.218222630593365
sz300114,14.3,446160.0,0.0,0.0,0.0,0.0,14.46036903690369
sz000009,7.63,2652188.0,0.0,0.0,0.0,0.0,7.354553541280795
sh603992,18.51,257289.0,0.0,0.0,0.0,0.0,18.65985224340298
sh603880,12.6,371700.0,0.0,0.0,0.0,0.0,12.9859786137338
sz300412,10.12,256036.0,0.0,0.0,0.0,0.0,9.945139625049077
sz002053,7.48,32164.0,0.0,0.0,0.0,0.0,7.545937913688112
sz300661,264.12,1531896.0,0.0,0.0,0.0,0.0,261.7478921822418
sz300822,46.22,485310.0,0.0,0.0,0.0,0.0,44.61855717354977
sh600582,3.13,280617.0,0.0,0.0,0.0,0.0,3.1087267016291893
sz000413,2.57,512201.0,0.0,0.0,0.0,0.0,2.568918650523453
sz300346,40.7,10386640.0,0.0,0.0,0.0,0.0,39.488377703686155
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.22651366353544
sh603517,80.0,4768000.0,0.0,0.0,0.0,0.0,77.69164906425584
sh603311,11.65,408915.0,0.0,0.0,0.0,0.0,11.46187614524513
sz300871,40.36,157404.0,0.0,0.0,0.0,0.0,39.54621135469365
sz002142,34.01,7026466.0,0.0,0.0,0.0,0.0,34.73065560973752
sh600493,5.08,37592.0,0.0,0.0,0.0,0.0,5.022202472293265
sz002215,5.79,34740.0,0.0,0.0,0.0,0.0,5.758636507999524
sz002173,5.71,14275.0,0.0,0.0,0.0,0.0,5.629637895491619
sz000585,1.7,358360.0,0.0,0.0,0.0,0.0,1.6897212421020549
sh600150,17.69,468785.0,0.0,0.0,0.0,0.0,17.530287692569466
sz300063,5.16,342108.0,0.0,0.0,0.0,0.0,5.065706789588604
sh603886,17.23,318755.0,0.0,0.0,0.0,0.0,17.180671196324923
sz300495,6.7,545380.0,0.0,0.0,0.0,0.0,6.675109786097724
sz002227,16.14,882858.0,0.0,0.0,0.0,0.0,15.803107552729527
sz002007,42.51,3342306.0,0.0,0.0,0.0,0.0,42.30664624082789
sh603127,105.21,2039391.0,0.0,0.0,0.0,0.0,104.12235304073113
sh601696,25.0,1135000.0,0.0,0.0,0.0,0.0,24.99351814150895
sz002275,14.86,438370.0,0.0,0.0,0.0,0.0,14.719253484615095
sh603505,30.42,848718.0,0.0,0.0,0.0,0.0,30.23507984697459
sz002590,6.92,146012.0,0.0,0.0,0.0,0.0,6.8785266100641955
sz300905,59.68,71616.0,0.0,0.0,0.0,0.0,57.965309669685674
sz300108,4.14,1157958.0,0.0,0.0,0.0,0.0,4.070313742039438
sz300546,17.2,65360.0,0.0,0.0,0.0,0.0,16.792733013387217
sz300226,60.84,304200.0,0.0,0.0,0.0,0.0,61.24525194264199
sz000543,4.41,5671383.0,0.0,0.0,0.0,0.0,4.407850604512461
sh603408,16.77,20124.0,0.0,0.0,0.0,0.0,16.46481377825619
sh603033,22.77,232254.0,0.0,0.0,0.0,0.0,23.245229400386844
sz002548,8.1,349920.0,0.0,0.0,0.0,0.0,8.170422226087245
sz002824,16.9,202800.0,0.0,0.0,0.0,0.0,16.489268359428447
sh600231,2.59,3083654.0,0.0,0.0,0.0,0.0,2.562563401565854
sz002684,3.0,98100.0,0.0,0.0,0.0,0.0,2.8724472742969906
sh603157,1.42,308424.0,0.0,0.0,0.0,0.0,1.4310673755483503
sz002821,294.17,1970939.0,0.0,0.0,0.0,0.0,297.4914061240935
sz300592,16.73,66920.0,0.0,0.0,0.0,0.0,16.32776257452989
sz000861,2.87,379988.0,0.0,0.0,0.0,0.0,2.847938114505757
sz002896,27.14,141128.0,0.0,0.0,0.0,0.0,26.47709731272551
sz000509,2.64,59664.0,0.0,0.0,0.0,0.0,2.5974148638422085
sz002743,6.75,10125.0,0.0,0.0,0.0,0.0,6.602315561959654
sz300837,48.42,14526.0,0.0,0.0,0.0,0.0,47.775907035885844
sh600722,4.53,519591.0,0.0,0.0,0.0,0.0,4.533470064125627
sz300254,6.89,14469.0,0.0,0.0,0.0,0.0,6.7474148467691215
sz300220,19.78,280876.0,0.0,0.0,0.0,0.0,18.88202748663844
sh600293,2.64,399432.0,34.666666666666664,0.1946878,0.60142459,0.1746815,2.7910209266111488
sz000690,7.42,1685824.0,0.0,0.0,0.0,0.0,7.435401350635218
sz300360,9.08,122580.0,0.0,0.0,0.0,0.0,8.869615774945197
sz002972,18.02,232458.0,0.0,0.0,0.0,0.0,17.555729320531757
sz000762,14.14,1050602.0,0.0,0.0,0.0,0.0,13.553985755254265
sh603687,9.27,53766.0,0.0,0.0,0.0,0.0,9.06944957794316
sz300740,17.15,445900.0,0.0,0.0,0.0,0.0,16.732671542490447
sh600220,2.85,5538405.0,0.0,0.0,0.0,0.0,2.7903757146665877
sh600513,10.36,130536.0,0.0,0.0,0.0,0.0,10.51274722470333
sz002186,9.95,292530.0,0.0,0.0,0.0,0.0,9.73607952149074
sz300450,74.18,4280186.0,0.0,0.0,0.0,0.0,76.16867923717366
sz000917,4.85,98455.0,0.0,0.0,0.0,0.0,4.8062077550121165
sh600211,65.01,6338475.0,0.0,0.0,0.0,0.0,67.77812484189985
sz002096,7.73,2164400.0,0.0,0.0,0.0,0.0,7.5172911319807865
sz002658,6.33,291180.0,0.0,0.0,0.0,0.0,6.16645859142005
sz300850,0,0,0,0,0,0,0
sz002208,8.21,575685.0,0.0,0.0,0.0,0.0,8.379095581530299
sz000010,3.58,1197510.0,0.0,0.0,0.0,0.0,3.6351273274310096
sh603996,1.84,149224.0,0.0,0.0,0.0,0.0,1.9041310143849206
sz002542,2.98,381440.0,0.0,0.0,0.0,0.0,2.995160489775827
sz000637,4.11,8220.0,0.0,0.0,0.0,0.0,4.067129677328713
sz002381,8.51,40848.0,0.0,0.0,0.0,0.0,8.395680135392427
sh603557,8.75,1274000.0,0.0,0.0,0.0,0.0,8.499975309222593
sz300281,6.14,11052.0,0.0,0.0,0.0,0.0,6.0362267109968
sz002084,7.23,149733.0,0.0,0.0,0.0,0.0,7.0412340673885625
sh600739,24.61,2554518.0,0.0,0.0,0.0,0.0,24.182371418950257
sh601007,7.76,59752.0,0.0,0.0,0.0,0.0,7.736071385794705
sz300326,16.51,1736852.0,0.0,0.0,0.0,0.0,16.037969229850702
sh600141,11.5,3429300.0,0.0,0.0,0.0,0.0,10.937233378637712
sz000513,40.0,4800000.0,0.0,0.0,0.0,0.0,40.83716154037943
sz002671,4.29,82797.0,0.0,0.0,0.0,0.0,4.240406230267312
sz300364,7.69,80745.0,0.0,0.0,0.0,0.0,7.6009883710943535
sz002109,3.27,19293.0,0.0,0.0,0.0,0.0,3.248886181851613
sz002343,6.09,65163.0,0.0,0.0,0.0,0.0,5.959089395078973
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,2.718918682795699
sh605100,44.09,335084.0,0.0,0.0,0.0,0.0,43.8970137524558
sz002605,23.53,792961.0,0.0,0.0,0.0,0.0,23.166653036774665
sz002407,20.9,33456720.0,0.0,0.0,0.0,0.0,20.53513866956888
sz002122,2.11,59080.0,0.0,0.0,0.0,0.0,2.1078505275372286
sz000720,3.89,1556.0,0.0,0.0,0.0,0.0,3.8080676492562655
sz002374,2.33,94365.0,0.0,0.0,0.0,0.0,2.3317934599393184
sz002928,10.9,162410.0,0.0,0.0,0.0,0.0,10.983616957965296
sh600600,98.9,2541730.0,0.0,0.0,0.0,0.0,98.05870769464259
sz300310,4.95,51480.0,0.0,0.0,0.0,0.0,4.853614084325533
sh603660,7.02,19656.0,0.0,0.0,0.0,0.0,6.876367133436458
sz002678,7.25,81200.0,0.0,0.0,0.0,0.0,7.397642094437219
sz000932,4.81,653564.0,0.0,0.0,0.0,0.0,4.761250115668626
sz000518,5.21,1307189.0,0.0,0.0,0.0,0.0,5.2852415361678515
sz000950,5.13,124659.0,0.0,0.0,0.0,0.0,5.208496337481247
sh600756,15.14,308856.0,0.0,0.0,0.0,0.0,15.046356166970975
sz000993,8.17,63931884.0,239.91666666666666,0.0,1.20855737,1.01007588,8.163848105139396
sz300170,7.76,164512.0,0.0,0.0,0.0,0.0,7.5874797913581515
sz002948,5.52,2247192.0,0.0,0.0,0.0,0.0,5.516263956148526
sh600439,2.62,84626.0,0.0,0.0,0.0,0.0,2.562947126901209
sh600768,8.99,98890.0,0.0,0.0,0.0,0.0,8.774928901734105
sh600578,3.09,4220322.0,0.0,0.0,0.0,0.0,3.121390272154222
sz300453,17.99,9371351.0,0.0,0.0,0.0,0.0,17.803410955541295
sz002393,22.88,137280.0,0.0,0.0,0.0,0.0,22.732484001347252
sz300017,6.68,578488.0,0.0,0.0,0.0,0.0,6.469604563312547
sz002234,15.23,356382.0,0.0,0.0,0.0,0.0,15.10015623043206
sz002378,6.0,1534200.0,0.0,0.0,0.0,0.0,5.883974906605313
sz002609,9.15,130845.0,0.0,0.0,0.0,0.0,9.098890661318993
sz300553,31.95,25560.0,0.0,0.0,0.0,0.0,30.79501244625481
sh603567,11.23,5615.0,0.0,0.0,0.0,0.0,11.095763706756587
sh601827,8.33,177429.0,0.0,0.0,0.0,0.0,8.267293892482495
sz002319,6.8,80240.0,0.0,0.0,0.0,0.0,6.791926668184923
sz002256,1.1,101970.0,0.0,0.0,0.0,0.0,1.1373606150533115
sz300318,13.85,1668925.0,0.0,0.0,0.0,0.0,14.090320721931707
sz002260,0,0,0,0,0,0,0
sh603682,8.51,554001.0,0.0,0.0,0.0,0.0,8.194021860802001
sh603225,14.04,2183220.0,0.0,0.0,0.0,0.0,13.900542514123543
sh603656,15.25,42700.0,0.0,0.0,0.0,0.0,15.073622180451128
sz000668,13.07,122858.0,0.0,0.0,0.0,0.0,12.417856288349476
sh603801,31.6,69520.0,0.0,0.0,0.0,0.0,31.47641122134793
sz300109,13.72,39788.0,0.0,0.0,0.0,0.0,13.277676348547717
sz002557,53.49,1636794.0,0.0,0.0,0.0,0.0,52.88103485691034
sz300579,38.49,100074.0,0.0,0.0,0.0,0.0,39.99166352067223
sz300538,24.72,805872.0,0.0,0.0,0.0,0.0,23.721535285923007
sh601368,5.36,98088.0,0.0,0.0,0.0,0.0,5.330024462694391
sz300091,4.38,439314.0,0.0,0.0,0.0,0.0,4.225936612228236
sh600526,4.6,305900.0,0.0,0.0,0.0,0.0,4.561876348119666
sz300915,82.47,346374.0,0.0,0.0,0.0,0.0,80.45421772639692
sh600687,0,0,0,0,0,0,0
sh603015,6.14,1228.0,0.0,0.0,0.0,0.0,6.014669034351846
sz300683,40.98,114744.0,0.0,0.0,0.0,0.0,39.52538403138049
sh600176,19.55,18049772.0,0.0,0.0,0.0,0.0,19.60250690998046
sz300171,17.15,466480.0,0.0,0.0,0.0,0.0,16.728388716263066
sz002812,138.0,3864000.0,0.0,0.0,0.0,0.0,138.17280984054668
sh601169,4.76,826336.0,0.0,0.0,0.0,0.0,4.762227623474328
sh600801,20.68,585347.0,0.0,0.0,0.0,0.0,20.409412306040544
sz002659,5.0,226000.0,0.0,0.0,0.0,0.0,4.929206799668125
sh601211,17.22,1286334.0,0.0,0.0,0.0,0.0,17.077838013768226
sz300505,15.69,1569.0,0.0,0.0,0.0,0.0,15.607045612640366
sh601600,3.7,6079100.0,0.0,0.0,0.0,0.0,3.744651450855085
sz002345,4.1,435010.0,0.0,0.0,0.0,0.0,3.982168061067159
sh600653,1.78,144536.0,0.0,0.0,0.0,0.0,1.7952347263681592
sh601869,27.0,199800.0,0.0,0.0,0.0,0.0,26.337426566155443
sh600741,29.11,1475877.0,0.0,0.0,0.0,0.0,30.495288147024905
sh603616,0.0,0.0,0.0,0.0,0.0,0.0,5.977721781907626
sz002254,14.98,154294.0,0.0,0.0,0.0,0.0,15.16064111159532
sz002866,16.35,711225.0,0.0,0.0,0.0,0.0,16.81027070018463
sh605258,37.3,384190.0,0.0,0.0,0.0,0.0,36.18814743684443
sz300497,13.78,841958.0,0.0,0.0,0.0,0.0,14.506454611879171
sh600212,3.04,304.0,0.0,0.0,0.0,0.0,3.1186491603741686
sz003012,13.35,182895.0,0.0,0.0,0.0,0.0,13.854660306314889
sh601727,5.64,2502355.0,0.0,0.0,0.0,0.0,5.588491974139844
sz002368,25.48,175812.0,0.0,0.0,0.0,0.0,24.863263416809698
sh603110,31.71,20649552.0,0.0,0.0,0.0,0.0,30.889989552678045
sz300009,14.98,591710.0,0.0,0.0,0.0,0.0,14.720725171417483
sz000089,8.03,73876.0,0.0,0.0,0.0,0.0,7.960158874154946
sz300518,36.3,225060.0,0.0,0.0,0.0,0.0,35.663776180056274
sh600868,3.38,3456050.0,0.0,0.0,0.0,0.0,3.3913843125568355
sz300716,8.43,56481.0,0.0,0.0,0.0,0.0,8.3136423350288
sh600371,15.18,1522554.0,0.0,0.0,0.0,0.0,15.96180035909104
sh601088,18.62,5198723.0,0.0,0.0,0.0,0.0,18.475670208448733
sh600774,0.0,0.0,0.0,0.0,0.0,0.0,13.260383651436284
sz002159,12.13,33964.0,0.0,0.0,0.0,0.0,11.91303441084463
sz002864,25.44,58512.0,0.0,0.0,0.0,0.0,24.61435979647313
sz300047,0.0,0.0,0.0,0.0,0.0,0.0,7.240451547234534
sz300132,18.36,991440.0,0.0,0.0,0.0,0.0,18.01449340970458
sz300420,5.7,208050.0,0.0,0.0,0.0,0.0,5.615329321123764
sh600777,1.58,916242.0,0.0,0.0,0.0,0.0,1.5603000897704442
