,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600478,5.2,1337960.0,0.0,0.0,0.0,0.0,5.229784743381956
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.937349526875428
sh600984,11.01,748680.0,0.0,0.0,0.0,0.0,10.999337230604077
sz300749,12.79,200803.0,0.0,0.0,0.0,0.0,12.925307988125759
sz000030,5.21,889946.0,0.0,0.0,0.0,0.0,5.118672235306591
sh603335,5.08,198120.0,0.0,0.0,0.0,0.0,5.035667185120379
sz002820,12.09,628680.0,0.0,0.0,0.0,0.0,12.167267879429673
sz000576,7.89,296664.0,0.0,0.0,0.0,0.0,7.84802347146636
sz300717,16.55,177085.0,0.0,0.0,0.0,0.0,16.573928830791576
sz002404,6.32,125136.0,0.0,0.0,0.0,0.0,6.324053271642394
sh600908,5.48,319484.0,0.0,0.0,0.0,0.0,5.475653232427128
sh600897,22.55,144320.0,0.0,0.0,0.0,0.0,22.785597110754416
sz002945,13.82,1237761.0,0.0,0.0,0.0,0.0,13.772953994507008
sz300305,8.48,34768.0,0.0,0.0,0.0,0.0,8.49033518562308
sz002280,4.24,2025448.0,0.0,0.0,0.0,0.0,4.302028857024191
sz300708,13.91,361660.0,0.0,0.0,0.0,0.0,14.046297442799462
sh601236,16.23,5747043.0,0.0,0.0,0.0,0.0,16.08467572111298
sz002195,3.37,3543862.0,0.0,0.0,0.0,0.0,3.415584236062653
sz002124,12.68,1862692.0,0.0,0.0,0.0,0.0,12.601726343786064
sz300702,50.6,283360.0,0.0,0.0,0.0,0.0,52.195728760226565
sh600735,6.81,194766.0,0.0,0.0,0.0,0.0,6.883553873424998
sz300051,6.61,198961.0,0.0,0.0,0.0,0.0,6.702115127665417
sz300741,31.54,305938.0,0.0,0.0,0.0,0.0,31.4056515197111
sh600266,8.0,465600.0,0.0,0.0,0.0,0.0,8.01005955551913
sz300307,4.73,358061.0,0.0,0.0,0.0,0.0,4.786576438591468
sh601137,11.87,2886784.0,0.0,0.0,0.0,0.0,11.879102418665033
sz300797,21.86,1875588.0,0.0,0.0,0.0,0.0,21.81997417473073
sh603970,0.0,0.0,0.0,0.0,0.0,0.0,13.056474363259577
sz002973,11.01,191574.0,241.33333333333334,0.0,0.00895024,0.0,11.009999999999996
sz300026,3.54,310812.0,0.0,0.0,0.0,0.0,3.559167481693249
sz300458,34.0,3270800.0,0.0,0.0,0.0,0.0,34.00208750853494
sz002332,10.21,762687.0,0.0,0.0,0.0,0.0,10.381931563765866
sz002367,8.03,373395.0,0.0,0.0,0.0,0.0,8.172004275822871
sz300129,5.09,298274.0,0.0,0.0,0.0,0.0,5.123584362553134
sz000893,0.0,0.0,0.0,0.0,0.0,0.0,6.423449967996587
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,8.132496411826619
sz002133,3.32,126160.0,0.0,0.0,0.0,0.0,3.336434163552475
sz000727,2.11,747995.0,0.0,0.0,0.0,0.0,2.1031299628687283
sz000923,15.14,56018.0,0.0,0.0,0.0,0.0,15.141426850488555
sh600827,8.98,50288.0,0.0,0.0,0.0,0.0,8.987713348755625
sz300549,13.79,26201.0,0.0,0.0,0.0,0.0,13.917427494861839
sz002258,14.09,29589.0,0.0,0.0,0.0,0.0,14.007106659536836
sh603982,19.57,121334.0,0.0,0.0,0.0,0.0,19.355621065169306
sh603109,27.6,1387176.0,0.0,0.0,0.0,0.0,27.543861544497087
sh603259,88.99,15795725.0,0.0,0.0,0.0,0.0,90.71198910929598
sh603113,11.08,921856.0,0.0,0.0,0.0,0.0,11.170084287793458
sz002072,5.86,8790.0,0.0,0.0,0.0,0.0,5.829056944444444
sh600587,14.25,494475.0,0.0,0.0,0.0,0.0,14.584958947380645
sh600936,4.0,72400.0,0.0,0.0,0.0,0.0,3.998681881291218
sh601908,3.16,208244.0,0.0,0.0,0.0,0.0,3.1671023082681327
sh600562,15.06,1114139.0,0.0,0.0,0.0,0.0,15.093070989161214
sz300464,15.26,1631294.0,0.0,0.0,0.0,0.0,15.360115919126192
sz300780,22.84,414203.0,0.0,0.0,0.0,0.0,22.79465559599636
sh600601,3.65,77194.0,0.0,0.0,0.0,0.0,3.7549024104471673
sh600986,5.54,3315136.0,0.0,0.0,0.0,0.0,5.530642118881731
sh603599,15.41,334397.0,0.0,0.0,0.0,0.0,15.43422906116089
sh600889,4.79,105380.0,0.0,0.0,0.0,0.0,4.7997780486930335
sz002283,3.89,432957.0,0.0,0.0,0.0,0.0,3.8600478749389353
sh603076,25.56,30672.0,0.0,0.0,0.0,0.0,25.522159187129557
sz300010,12.98,2823150.0,0.0,0.0,0.0,0.0,13.161036242626393
sz002202,12.71,4772643.0,0.0,0.0,0.0,0.0,12.73082992511521
sz002006,4.91,731590.0,0.0,0.0,0.0,0.0,5.067923294383717
sz000968,10.7,640930.0,0.0,0.0,0.0,0.0,10.625263730395742
sh603025,9.22,35958.0,0.0,0.0,0.0,0.0,9.3495756932605
sz002742,6.2,140120.0,0.0,0.0,0.0,0.0,6.2253830901015235
sh600520,11.0,227700.0,0.0,0.0,0.0,0.0,11.120053559698851
sz300778,41.88,389484.0,0.0,0.0,0.0,0.0,41.99752350114894
sz300795,30.48,448056.0,0.0,0.0,0.0,0.0,30.530542543986158
sz300209,14.75,1318650.0,0.0,0.0,0.0,0.0,14.92974579903507
sh603200,19.7,262010.0,0.0,0.0,0.0,0.0,19.83075587529976
sz000905,7.94,585972.0,0.0,0.0,0.0,0.0,7.873437255761643
sh600540,4.08,543456.0,0.0,0.0,0.0,0.0,4.088532497026063
sz000998,18.28,65981057.0,0.0,0.0,0.0,0.0,18.29279949169659
sh603160,211.0,2658600.0,0.0,0.0,0.0,0.0,212.92671241067958
sh601818,4.36,3280464.0,0.0,0.0,0.0,0.0,4.330230523688085
sz000965,3.26,651674.0,0.0,0.0,0.0,0.0,3.2779801756823095
sh600730,5.03,103618.0,0.0,0.0,0.0,0.0,5.057729390793095
sz002440,11.54,511222.0,0.0,0.0,0.0,0.0,11.498421415319376
sz300248,10.13,1326017.0,0.0,0.0,0.0,0.0,10.190893631223812
sh603027,20.78,91577.0,0.0,0.0,0.0,0.0,20.90609839709179
sz002611,4.67,1676997.0,0.0,0.0,0.0,0.0,4.6658675157660445
sh603969,4.33,130961.0,0.0,0.0,0.0,0.0,4.328206798747526
sh601865,14.45,1391535.0,0.0,0.0,0.0,0.0,14.616244291656919
sz002818,13.05,62640.0,0.0,0.0,0.0,0.0,13.188979274456441
sz002031,2.06,365856.0,0.0,0.0,0.0,0.0,2.0616237266180732
sh600522,8.47,2220072.0,0.0,0.0,0.0,0.0,8.687010145175751
sh600754,28.84,87962.0,0.0,0.0,0.0,0.0,29.120816554347375
sh600503,3.26,362512.0,0.0,0.0,0.0,0.0,3.3047837285890385
sz300628,73.6,500480.0,0.0,0.0,0.0,0.0,75.94322081133181
sz002846,19.58,526702.0,0.0,0.0,0.0,0.0,19.582665238678093
sz002178,4.01,58546.0,0.0,0.0,0.0,0.0,4.031388036809816
sh603959,10.0,262000.0,0.0,0.0,0.0,0.0,9.821525963076658
sh600663,13.53,182655.0,0.0,0.0,0.0,0.0,13.502873027125853
sh600256,3.4,3139761.0,0.0,0.0,0.0,0.0,3.411209856145659
sh600857,9.36,6552.0,0.0,0.0,0.0,0.0,9.390091866028706
sh603357,11.06,650328.0,0.0,0.0,0.0,0.0,11.020439144425515
sh600318,7.02,77220.0,0.0,0.0,0.0,0.0,7.055622511322532
sh600575,2.6,624520.0,0.0,0.0,0.0,0.0,2.6215657230427873
sz002702,4.42,178126.0,0.0,0.0,0.0,0.0,4.441380348089068
sz000430,5.29,233289.0,0.0,0.0,0.0,0.0,5.301986954055587
sz300503,12.0,861600.0,0.0,0.0,0.0,0.0,12.099801288936625
sz300329,8.43,408012.0,0.0,0.0,0.0,0.0,8.471987917146144
sh600758,4.34,252588.0,0.0,0.0,0.0,0.0,4.32682423430232
sh601866,2.56,220416.0,0.0,0.0,0.0,0.0,2.5627929931514464
sh600674,9.76,592432.0,0.0,0.0,0.0,0.0,9.734478333605354
sh603727,19.2,2208000.0,0.0,0.0,0.0,0.0,19.46842726555307
sh600074,0,0,0,0,0,0,0
sz000677,3.68,355856.0,0.0,0.0,0.0,0.0,3.692804256867382
sh600482,21.25,2879375.0,0.0,0.0,0.0,0.0,20.958124452618673
sh600965,8.3,685148.0,0.0,0.0,0.0,0.0,8.271349510979885
sz002179,39.8,1389020.0,0.0,0.0,0.0,0.0,39.44956790565054
sh600309,54.67,2548715.0,0.0,0.0,0.0,0.0,55.0471692423376
sz002891,26.22,91770.0,0.0,0.0,0.0,0.0,26.325939940498326
sz002612,9.37,356997.0,0.0,0.0,0.0,0.0,9.416336308238568
sz002897,27.93,963585.0,0.0,0.0,0.0,0.0,27.930022928323325
sh600219,2.39,5707559.0,0.0,0.0,0.0,0.0,2.4208141230583307
sh600732,8.28,129168.0,0.0,0.0,0.0,0.0,8.3152425396429
sz300615,20.23,204323.0,0.0,0.0,0.0,0.0,20.922787168183095
sh603367,16.95,266115.0,0.0,0.0,0.0,0.0,17.119303475352623
sz002771,11.9,410550.0,0.0,0.0,0.0,0.0,12.047384871754453
sh603117,3.86,118116.0,0.0,0.0,0.0,0.0,3.860804740531919
sz002620,6.19,929119.0,0.0,0.0,0.0,0.0,6.309983108108109
sh600395,6.23,354487.0,0.0,0.0,0.0,0.0,6.233019004115404
sh603777,12.23,84387.0,0.0,0.0,0.0,0.0,12.269121070571899
sz002747,11.24,287744.0,142.71666666666667,0.39577992,0.39332959,0.1075735,11.887932892397272
sh600346,16.08,2257680.0,0.0,0.0,0.0,0.0,16.189502460748578
sh600020,4.42,959021.0,0.0,0.0,0.0,0.0,4.463314212225789
sz300543,24.18,210366.0,0.0,0.0,0.0,0.0,24.153471915081823
sh600050,5.96,4129088.0,0.0,0.0,0.0,0.0,5.959759321530365
sh600638,7.25,23925.0,0.0,0.0,0.0,0.0,7.2600112069931635
sh600461,5.99,38935.0,0.0,0.0,0.0,0.0,5.972944457784592
sz300711,15.51,65142.0,0.0,0.0,0.0,0.0,15.504045826513913
sh603380,16.64,212992.0,0.0,0.0,0.0,0.0,16.699256855767217
sz002699,7.56,1275372.0,0.0,0.0,0.0,0.0,7.477341049196181
sh600802,8.56,1225792.0,0.0,0.0,0.0,0.0,8.534008455808335
sh603817,6.65,46550.0,0.0,0.0,0.0,0.0,6.752326152323678
sh600737,8.73,248805.0,0.0,0.0,0.0,0.0,8.712831661432448
sz000836,3.78,1179738.0,0.0,0.0,0.0,0.0,3.83708123344131
sh603758,6.43,353650.0,0.6666666666666666,0.0069488,0.0131911,0.0,6.671107199254447
sz300560,16.28,396581.0,0.0,0.0,0.0,0.0,16.39731829340294
sz002026,5.38,340554.0,31.416666666666668,0.0105568,0.6097879,0.1614151,5.772345061157316
sh600438,15.09,5853411.0,0.0,0.0,0.0,0.0,15.035339899375163
sh600789,7.39,7202117.0,0.0,0.0,0.0,0.0,7.316658132019616
sh600452,18.54,684126.0,0.0,0.0,0.0,0.0,18.67145152817574
sh601200,11.87,1094082.0,0.0,0.0,0.0,0.0,12.09602172330542
sh603689,11.31,199056.0,0.0,0.0,0.0,0.0,11.341460276129345
sz002909,11.56,39894.0,0.0,0.0,0.0,0.0,11.732076432232645
sz002046,7.09,7799.0,0.0,0.0,0.0,0.0,7.032234620248456
sz002533,5.23,258827.0,0.0,0.0,0.0,0.0,5.216925715345159
sh603893,0,0,0,0,0,0,0
sh603185,27.85,690680.0,0.0,0.0,0.0,0.0,28.570590797546018
sz002496,2.88,332640.0,0.0,0.0,0.0,0.0,2.900878017025539
sz000708,23.05,223585.0,0.0,0.0,0.0,0.0,23.042672955104976
sh603002,4.32,99792.0,0.0,0.0,0.0,0.0,4.3984006388606565
sz002792,26.78,1124760.0,0.0,0.0,0.0,0.0,27.476871319915144
sz002873,16.87,23618.0,0.0,0.0,0.0,0.0,17.005276486420357
sh600358,4.55,322140.0,0.0,0.0,0.0,0.0,4.529353061456321
sh603313,23.17,971982.0,0.0,0.0,0.0,0.0,23.477100057306593
sh600273,10.74,1918164.0,0.0,0.0,0.0,0.0,10.703120717870565
sh600820,6.1,294630.0,0.0,0.0,0.0,0.0,6.105726875276318
sz300393,16.65,1236362.0,0.0,0.0,0.0,0.0,16.435343363652862
sz300691,19.3,247040.0,0.0,0.0,0.0,0.0,19.56766387545701
sz002243,14.96,955944.0,0.0,0.0,0.0,0.0,14.982050488888891
sz002823,11.3,3296210.0,0.0,0.0,0.0,0.0,11.063269919522627
sz300118,16.5,34937512.0,0.0,0.0,0.0,0.0,16.100845829351087
sz002534,7.87,67682.0,0.0,0.0,0.0,0.0,7.997211693596936
sh600500,5.61,1118073.0,0.0,0.0,0.0,0.0,5.585247622223281
sz300125,15.25,202825.0,0.0,0.0,0.0,0.0,15.20767352114229
sz002251,9.68,260392.0,0.0,0.0,0.0,0.0,9.612390039866675
sh603336,14.33,438498.0,0.0,0.0,0.0,0.0,14.354763677639045
sz002598,6.83,1207544.0,0.0,0.0,0.0,0.0,6.942141079369141
sz300431,3.6,264600.0,0.0,0.0,0.0,0.0,3.63972402330004
sz300568,34.25,3007150.0,0.0,0.0,0.0,0.0,33.87093295615276
sz002361,4.5,754650.0,0.0,0.0,0.0,0.0,4.481502924422098
sz002408,7.33,225031.0,0.0,0.0,0.0,0.0,7.3688841947196195
sz300498,37.55,4919050.0,0.0,0.0,0.0,0.0,37.380830588338384
sz300322,20.11,3515228.0,0.0,0.0,0.0,0.0,20.266645282524145
sz300015,39.3,5656449.0,0.0,0.0,0.0,0.0,40.940556366882866
sh600620,6.65,91105.0,0.0,0.0,0.0,0.0,6.666837843232301
sz000910,14.49,473823.0,0.0,0.0,0.0,0.0,14.545436937264014
sz002027,6.71,7934575.0,0.0,0.0,0.0,0.0,6.865249298273458
sz000528,7.0,1110900.0,0.0,0.0,0.0,0.0,7.010498637404629
sz000007,9.45,53865.0,0.0,0.0,0.0,0.0,9.428482554390657
sz300428,18.17,7233313.0,0.0,0.0,0.0,0.0,17.25005109291633
sz002459,12.95,611240.0,0.0,0.0,0.0,0.0,13.114090935371593
sh603328,12.5,1263750.0,0.0,0.0,0.0,0.0,12.619241913603298
sh603859,27.21,174198.0,0.0,0.0,0.0,0.0,28.480733666035682
sh603006,12.08,530312.0,0.0,0.0,0.0,0.0,11.99897449496167
sh600483,9.18,211140.0,0.0,0.0,0.0,0.0,9.061858758314855
sz002803,28.3,70750.0,0.0,0.0,0.0,0.0,27.964442902519504
sz002506,5.63,2163046.0,0.0,0.0,0.0,0.0,5.554255851417039
sz300459,3.65,3441585.0,0.0,0.0,0.0,0.0,3.713149306105904
sz002571,5.1,207060.0,0.0,0.0,0.0,0.0,5.150147581480597
sh600319,0,0,0,0,0,0,0
sz002741,12.64,240160.0,0.0,0.0,0.0,0.0,13.129860783410571
sz300463,28.95,199031.0,0.0,0.0,0.0,0.0,30.00467784027361
sh603090,16.55,28135.0,0.0,0.0,0.0,0.0,16.565126234906696
sz002508,33.1,499810.0,0.0,0.0,0.0,0.0,33.179203219445974
sh601860,5.36,939072.0,0.0,0.0,0.0,0.0,5.358472731781268
sz002600,12.11,5093466.0,0.0,0.0,0.0,0.0,12.021885681378453
sh603897,19.66,21626.0,0.0,0.0,0.0,0.0,19.831804591901097
sz002030,11.25,239625.0,0.0,0.0,0.0,0.0,11.330228491669232
sz300693,15.95,3499430.0,0.0,0.0,0.0,0.0,15.625257953623713
sh600307,2.05,616025.0,0.0,0.0,0.0,0.0,2.0600233697361916
sz002021,2.45,2205.0,0.0,0.0,0.0,0.0,2.451341135704688
sz002337,3.74,43010.0,0.0,0.0,0.0,0.0,3.8071584921487927
sz000019,6.38,40832.0,0.0,0.0,0.0,0.0,6.386212037402871
sh603583,46.33,88027.0,0.0,0.0,0.0,0.0,46.81690074906366
sh600481,3.3,88110.0,0.0,0.0,0.0,0.0,3.323003299288048
sz002716,3.12,9548173.0,0.0,0.0,0.0,0.0,3.1313049756507474
sz002349,4.59,9180.0,0.0,0.0,0.0,0.0,4.632909189124302
sh601998,6.11,1289821.0,0.0,0.0,0.0,0.0,6.080512046593612
sz002079,12.28,5387236.0,0.0,0.0,0.0,0.0,12.235725641683285
sz300782,403.26,4435860.0,0.0,0.0,0.0,0.0,409.4038873609949
sz000402,8.0,622000.0,0.0,0.0,0.0,0.0,7.9934735735969475
sz002495,2.95,96760.0,0.0,0.0,0.0,0.0,2.9862706137805817
sz300473,43.58,204826.0,0.0,0.0,0.0,0.0,43.789477785484074
sz300507,14.99,912891.0,0.0,0.0,0.0,0.0,14.891120407918827
sz300158,4.72,239875.0,0.0,0.0,0.0,0.0,4.746396357646198
sz300293,8.56,386056.0,0.0,0.0,0.0,0.0,8.612632620032368
sz300687,16.28,97680.0,0.0,0.0,0.0,0.0,16.479594959736747
sz300783,72.84,1107168.0,0.0,0.0,0.0,0.0,71.5871992508284
sz002484,8.25,792000.0,0.0,0.0,0.0,0.0,8.253516718487932
sh600761,9.71,971.0,0.0,0.0,0.0,0.0,9.982818766906073
sz002565,6.53,1178992.0,0.0,0.0,0.0,0.0,6.531034410974113
sz000777,12.62,18930.0,0.0,0.0,0.0,0.0,13.101504125085564
sz300217,2.61,776997.0,0.0,0.0,0.0,0.0,2.5834594979471324
sz000029,0,0,0,0,0,0,0
sz000759,7.22,31768.0,0.0,0.0,0.0,0.0,7.216824474660074
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,18.284222544878563
sh600598,10.8,4350024.0,0.0,0.0,0.0,0.0,10.787465545550921
sz002805,13.06,2172035.0,0.0,0.0,0.0,0.0,13.286085489640996
sz000063,36.32,17509872.0,0.0,0.0,0.0,0.0,36.93201040381302
sz300631,17.12,51360.0,0.0,0.0,0.0,0.0,17.30051788880776
sh603713,41.58,145530.0,0.0,0.0,0.0,0.0,41.24734680003885
sh603383,75.66,242112.0,0.0,0.0,0.0,0.0,76.93841806584749
sz000632,6.36,52788.0,0.0,0.0,0.0,0.0,6.437588783544915
sz000416,5.51,264480.0,0.0,0.0,0.0,0.0,5.5067000079745725
sh601339,4.25,461550.0,0.0,0.0,0.0,0.0,4.269969550803204
sh603535,0.0,0.0,0.0,0.0,0.0,0.0,18.362637415621986
sz300323,7.99,4227509.0,0.0,0.0,0.0,0.0,8.003998004486906
sz300689,41.02,176386.0,0.0,0.0,0.0,0.0,41.924865198600536
sz000883,4.19,139108.0,0.0,0.0,0.0,0.0,4.162050848028565
sh600537,3.35,821755.0,0.0,0.0,0.0,0.0,3.3678478605921582
sz000828,8.24,20600.0,0.0,0.0,0.0,0.0,8.247091911041133
sz002682,4.5,168300.0,0.0,0.0,0.0,0.0,4.526685093053252
sz300311,10.35,2463300.0,0.0,0.0,0.0,0.0,10.533895776649132
sz300726,28.03,975360.0,0.0,0.0,0.0,0.0,28.14705243484581
sz002602,12.89,2730102.0,0.0,0.0,0.0,0.0,12.901019157203207
sh600753,16.35,583695.0,0.0,0.0,0.0,0.0,16.2868739878321
sz300529,70.88,260768.0,0.0,0.0,0.0,0.0,73.51699877765859
sh603927,72.77,20160929.0,0.0,0.0,0.0,0.0,73.32026267000298
sz002068,4.64,48256.0,0.0,0.0,0.0,0.0,4.680723164973053
sz300401,12.48,1109472.0,0.0,0.0,0.0,0.0,12.767682961737858
sz300569,14.85,1350875.0,0.0,0.0,0.0,0.0,15.103514236042773
sz300575,26.88,155904.0,0.0,0.0,0.0,0.0,26.937889167045974
sh600261,4.74,949896.0,0.0,0.0,0.0,0.0,4.7767080048576664
sz000969,7.09,295653.0,0.0,0.0,0.0,0.0,7.06413471769635
sz300251,12.07,3091127.0,0.0,0.0,0.0,0.0,12.04665224305531
sh600743,2.49,110307.0,0.0,0.0,0.0,0.0,2.488353562758818
sz002918,20.73,62190.0,0.0,0.0,0.0,0.0,20.62986292779072
sz002938,45.99,400113.0,0.0,0.0,0.0,0.0,47.20149521762872
sh603922,15.56,52904.0,0.0,0.0,0.0,0.0,15.669846743295022
sz002014,9.8,124460.0,0.0,0.0,0.0,0.0,9.794840493407062
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,19.19795553442791
sz300257,10.79,86320.0,0.0,0.0,0.0,0.0,11.08238854727133
sh603999,7.85,1325865.0,0.0,0.0,0.0,0.0,7.919304579747367
sz002652,4.0,13600.0,0.0,0.0,0.0,0.0,4.026039322692783
sz000566,6.18,173040.0,0.0,0.0,0.0,0.0,6.165872732147645
sh603178,15.05,1268715.0,0.0,0.16933514,0.08809644,0.0,15.70538294742577
sz300096,10.11,1174782.0,0.0,0.0,0.0,0.0,10.432802762884236
sz002134,10.0,242000.0,0.0,0.0,0.0,0.0,10.044352049504713
sh600232,6.27,518529.0,223.96666666666667,0.03972783,0.19064486,0.014982,6.604767389831375
sh600862,11.8,4528840.0,0.0,0.0,0.0,0.0,11.90667124558019
sh600616,5.04,40320.0,0.0,0.0,0.0,0.0,5.057865761689291
sh600963,4.53,93771.0,0.0,0.0,0.0,0.0,4.54067989379549
sz300596,38.01,935046.0,0.0,0.0,0.0,0.0,38.47580853022399
sh601068,5.51,291766.0,0.0,0.0,0.0,0.0,5.4949430778217705
sz000069,7.71,3137970.0,0.0,0.0,0.0,0.0,7.755845705947845
sz002500,8.48,17246064.0,0.0,0.0,0.0,0.0,8.441799150162991
sz002363,6.44,311696.0,0.0,0.0,0.0,0.0,6.399526058175389
sz300493,8.75,666776.0,0.0,0.0,0.0,0.0,8.843744001618841
sz002650,3.63,92565.0,0.0,0.0,0.0,0.0,3.633603104016441
sh603345,57.49,51741.0,0.0,0.0,0.0,0.0,57.37594779010389
sz300219,8.15,18168632.0,0.25,0.06699873,0.2739682,0.18467589,8.080913110514096
sz002150,6.63,278460.0,0.0,0.0,0.0,0.0,6.66929541883607
sh600776,20.81,899283.0,0.0,0.0,0.0,0.0,21.02068368605193
sz002967,31.31,2902437.0,0.0,0.0,0.0,0.0,31.772490435596684
sz002444,11.1,271950.0,0.0,0.0,0.0,0.0,11.252332957946281
sh603123,7.13,81282.0,0.0,0.0,0.0,0.0,7.09907008405351
sz300762,54.95,2670570.0,0.0,0.0,0.0,0.0,55.08550088674942
sh603618,5.69,563310.0,0.0,0.0,0.0,0.0,5.629405763793589
sh603816,45.85,596050.0,0.0,0.0,0.0,0.0,45.791585393230406
sz000505,5.79,302238.0,0.0,0.0,0.0,0.0,5.76742938098848
sh603003,8.19,660114.0,0.0,0.0,0.0,0.0,8.205226667244254
sz000757,4.75,25175.0,0.0,0.0,0.0,0.0,4.737218316408139
sh603699,14.19,1519749.0,0.0,0.0,0.0,0.0,14.229358656851526
sz002299,25.36,6032104.0,0.0,0.0,0.0,0.0,25.56622051510087
sz002783,12.65,761113.0,0.0,0.0,0.0,0.0,12.683278172059248
sh601798,6.23,124600.0,0.0,0.0,0.0,0.0,6.252375918525203
sz002687,6.32,163056.0,0.0,0.0,0.0,0.0,6.275963194086488
sh603297,35.52,21312.0,0.0,0.0,0.0,0.0,36.00777966888442
sh600501,8.2,1143080.0,0.0,0.0,0.0,0.0,8.153034449387762
sz002316,8.12,1269156.0,0.0,0.0,0.0,0.0,8.203894537400263
sz002697,7.52,294032.0,0.0,0.0,0.0,0.0,7.600693775828891
sz300511,7.03,608798.0,0.0,0.0,0.0,0.0,7.004481322038606
sh600122,2.83,1962888.0,0.0,0.0,0.0,0.0,2.8730058332752333
sh603779,6.2,67580.0,0.0,0.0,0.0,0.0,6.25629808514276
sz002888,22.78,658342.0,0.0,0.0,0.0,0.0,22.783052077544216
sz002428,11.45,5770800.0,0.0,0.0,0.0,0.0,10.970415457082932
sz300371,13.71,216618.0,0.0,0.0,0.0,0.0,13.728270791283931
sh600711,5.29,6929821.0,0.0,0.0,0.0,0.0,5.336436454756454
sh601016,2.44,2069120.0,0.0,0.0,0.0,0.0,2.4805154394681197
sh600321,2.17,72044.0,0.0,0.0,0.0,0.0,2.1981658656172383
sz002577,13.28,629472.0,0.0,0.0,0.0,0.0,13.485206799109436
sh603005,51.5,11793500.0,0.0,0.0,0.0,0.0,50.78937651888947
sh601369,6.7,552750.0,0.0,0.0,0.0,0.0,6.7633537208419705
sz300114,11.83,608062.0,0.0,0.0,0.0,0.0,11.856989244948497
sz000009,7.13,19898853.0,0.0,0.0,0.0,0.0,6.981733418872019
sh603992,20.12,66396.0,0.0,0.0,0.0,0.0,20.17430784425846
sh603880,11.08,700256.0,0.0,0.0,0.0,0.0,11.082605826970124
sz300412,6.82,221650.0,0.0,0.0,0.0,0.0,6.854571846517385
sz002053,7.38,40590.0,0.0,0.0,0.0,0.0,7.4350019251131005
sz300661,240.5,6806150.0,0.0,0.0,0.0,0.0,244.3128387231379
sh600582,3.29,176015.0,0.0,0.0,0.0,0.0,3.2974039756764038
sz000413,3.56,3558932.0,0.0,0.0,0.0,0.0,3.55666480029151
sz300346,16.98,2951124.0,0.0,0.0,0.0,0.0,16.94369877611344
sh603289,9.45,60480.0,0.0,0.0,0.0,0.0,9.47966566795073
sh603517,43.39,461149.0,0.0,0.0,0.0,0.0,43.377101871503
sh603311,10.95,37230.0,0.0,0.0,0.0,0.0,10.969870272091653
sz002142,29.05,3013792.0,0.0,0.0,0.0,0.0,29.435768933620093
sh600493,5.61,1122.0,0.0,0.0,0.0,0.0,5.659228149829739
sz002215,6.87,253503.0,0.0,0.0,0.0,0.0,6.8080130584766705
sz002173,6.05,22385.0,0.0,0.0,0.0,0.0,6.018933776009327
sz000585,2.05,20705.0,0.0,0.0,0.0,0.0,2.0656110272271198
sh600150,23.21,8100290.0,0.0,0.0,0.0,0.0,23.40108427623124
sz300063,4.75,20417400.0,239.96666666666667,0.21783298,0.5674378,0.25887302,4.8073586043434196
sh603886,18.43,129010.0,0.0,0.0,0.0,0.0,18.42254249694998
sz300495,11.0,733700.0,0.0,0.0,0.0,0.0,11.03059706216169
sz002227,13.5,5184000.0,0.0,0.0,0.0,0.0,13.228355697289343
sz002007,32.45,845095.0,0.0,0.0,0.0,0.0,32.737099226868935
sh603127,64.6,28352940.0,232.38333333333333,0.16733852,0.72170468,0.2557057,64.23049986569315
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,13.157099333544908
sh603505,21.98,1125376.0,0.0,0.0,0.0,0.0,22.565524223807888
sz002590,7.52,1058816.0,0.0,0.0,0.0,0.0,7.515065787079163
sz300108,3.96,292644.0,0.0,0.0,0.0,0.0,3.9903471810900215
sz300546,29.3,319370.0,0.0,0.0,0.0,0.0,29.819695769891407
sz300226,81.87,189447.0,0.0,0.0,0.0,0.0,81.0916795732912
sz000543,4.63,209739.0,0.0,0.0,0.0,0.0,4.639660355551319
sh603033,19.78,87032.0,0.0,0.0,0.0,0.0,19.9588213097979
sz002548,9.5,589000.0,0.0,0.0,0.0,0.0,9.375969807649366
sz002824,11.22,114444.0,0.0,0.0,0.0,0.0,11.256258321005918
sh600231,2.74,597128.0,0.0,0.0,0.0,0.0,2.7578054302947272
sz002684,6.03,707922.0,0.0,0.0,0.0,0.0,5.847855109510254
sh603157,5.54,1662.0,4.35,0.05136439,0.2435891,0.03351854,5.933768105232042
sz002821,133.69,614974.0,0.0,0.0,0.0,0.0,137.28843952963697
sz300592,12.44,98276.0,0.0,0.0,0.0,0.0,12.621560556870081
sz000861,2.53,115115.0,0.0,0.0,0.0,0.0,2.5400896791249803
sz002896,23.26,158168.0,0.0,0.0,0.0,0.0,23.587591937221113
sz000509,2.48,165168.0,0.0,0.0,0.0,0.0,2.518227596527052
sz002743,6.49,198594.0,0.0,0.0,0.0,0.0,6.601095433452148
sh600722,5.0,485000.0,0.0,0.0,0.0,0.0,5.001207369356147
sz300254,8.12,92568.0,0.0,0.0,0.0,0.0,8.270285913528593
