,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603777,12.9,47730.0,0.0,0.0,0.0,0.0,13.006262437435927
sz002747,23.08,346200.0,0.0,0.0,0.0,0.0,22.306653807993015
sh600346,25.01,6239995.0,0.0,0.0,0.0,0.0,25.428548945822435
sh600020,3.54,46020.0,0.0,0.0,0.0,0.0,3.5484192062475213
sz300543,15.92,237208.0,0.0,0.0,0.0,0.0,15.999529115949484
sh600050,4.82,1036300.0,0.0,0.0,0.0,0.0,4.826664644740952
sh600638,6.68,30594.0,0.0,0.0,0.0,0.0,6.673928096714983
sh600461,7.24,4299112.0,0.0,0.0,0.0,0.0,7.219881400459745
sz300711,18.74,155542.0,0.0,0.0,0.0,0.0,18.91347055262475
sh603380,24.15,135240.0,0.0,0.0,0.0,0.0,24.45078225733224
sz002699,7.78,159490.0,0.0,0.0,0.0,0.0,7.639621749177503
sh600802,8.77,757728.0,0.0,0.0,0.0,0.0,8.888234924089154
sh603817,6.38,37004.0,0.0,0.0,0.0,0.0,6.401047279386958
sh600737,8.88,6432672.0,0.0,0.0,0.0,0.0,8.860982039087622
sz000836,3.1,10850.0,0.0,0.0,0.0,0.0,3.1144703362741337
sh603758,8.2,56580.0,0.0,0.0,0.0,0.0,8.215877055086132
sz300560,20.0,266000.0,0.0,0.0,0.0,0.0,19.841319703021686
sz002026,11.73,1130772.0,0.0,0.0,0.0,0.0,11.520900809349254
sh600438,29.91,21077278.0,0.0,0.0,0.0,0.0,29.65961473805291
sh600789,8.94,263730.0,0.0,0.0,0.0,0.0,8.963905315568413
sh600452,17.36,1736.0,0.0,0.0,0.0,0.0,17.248528012684986
sh601200,11.72,275420.0,0.0,0.0,0.0,0.0,11.703637390915194
sh603689,11.8,354000.0,0.0,0.0,0.0,0.0,11.766150683665927
sz002909,11.69,490980.0,0.0,0.0,0.0,0.0,12.078863755182434
sz002046,8.88,126096.0,0.0,0.0,0.0,0.0,9.208996741434401
sz002533,6.05,44770.0,0.0,0.0,0.0,0.0,6.001232643480561
sh603893,80.54,547672.0,0.0,0.0,0.0,0.0,82.11460900148376
sh603185,71.9,575200.0,0.0,0.0,0.0,0.0,69.50168337321348
sz002496,2.93,376505.0,0.0,0.0,0.0,0.0,2.887781646463005
sz000708,20.88,785130.0,0.0,0.0,0.0,0.0,20.706392012962258
sh603002,6.57,5370318.0,0.0,0.0,0.0,0.0,6.702343177935075
sz002792,20.16,127008.0,0.0,0.0,0.0,0.0,20.214655431143946
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,18.11168709567586
sh600358,3.24,13284.0,0.0,0.0,0.0,0.0,3.204767518773589
sh603313,34.1,1316294.0,0.0,0.0,0.0,0.0,34.285627071876135
sh600273,11.05,541450.0,0.0,0.0,0.0,0.0,10.750758909420233
sh600820,5.77,154636.0,0.0,0.0,0.0,0.0,5.807816032037598
sz300393,9.78,487044.0,0.0,0.0,0.0,0.0,9.753646100851089
sz300691,15.35,16885.0,0.0,0.0,0.0,0.0,15.427306000745434
sz002243,12.0,88800.0,0.0,0.0,0.0,0.0,12.040378323523441
sz002823,12.16,1216.0,0.0,0.0,0.0,0.0,11.91707980255039
sz300118,15.93,707372.0,0.0,0.0,0.0,0.0,16.316746277628777
sz002534,10.33,290273.0,0.0,0.0,0.0,0.0,10.342278174936922
sh600500,5.39,328790.0,0.0,0.0,0.0,0.0,5.427319445740413
sz300125,13.68,127224.0,0.0,0.0,0.0,0.0,13.631536636427077
sz002251,10.16,213360.0,0.0,0.0,0.0,0.0,10.210843092002166
sh603336,10.15,47705.0,0.0,0.0,0.0,0.0,10.251249462057094
sz002598,6.62,662.0,0.0,0.0,0.0,0.0,6.687669910236102
sz300431,0,0,0,0,0,0,0
sz300568,23.08,1433268.0,0.0,0.0,0.0,0.0,23.4245152502863
sz002361,4.6,39100.0,0.0,0.0,0.0,0.0,4.626498008205005
sz002408,9.13,1013430.0,0.0,0.0,0.0,0.0,9.09008248327955
sz300498,19.24,1523808.0,0.0,0.0,0.0,0.0,19.29611567498612
sz300322,14.15,82070.0,0.0,0.0,0.0,0.0,14.39033351397733
sz300015,66.59,18971491.0,0.0,0.0,0.0,0.0,63.60803768617841
sh600620,6.97,1394.0,0.0,0.0,0.0,0.0,7.021369627166944
sz000910,15.35,305465.0,0.0,0.0,0.0,0.0,15.998077691232274
sz002027,9.58,1623810.0,0.0,0.0,0.0,0.0,9.568237029052023
sz000528,7.45,330780.0,0.0,0.0,0.0,0.0,7.52305562163693
sz000007,9.2,46000.0,0.0,0.0,0.0,0.0,9.304563260560133
sz300428,19.03,3322638.0,0.0,0.0,0.0,0.0,18.46756252028885
sz002459,28.81,2160750.0,0.0,0.0,0.0,0.0,29.153184629068065
sh603328,8.36,724812.0,0.0,0.0,0.0,0.0,8.333103381717109
sh603859,39.1,195500.0,0.0,0.0,0.0,0.0,39.114431557145544
sh603006,10.08,57456.0,0.0,0.0,0.0,0.0,10.205042506679622
sh600483,7.62,762.0,0.0,0.0,0.0,0.0,7.727148986706508
sh605009,178.0,2563200.0,0.0,0.0,0.0,0.0,181.23334549751502
sz002803,37.8,642600.0,0.0,0.0,0.0,0.0,38.36555426138646
sz002506,3.58,390159.0,0.0,0.0,0.0,0.0,3.598427031897488
sz300459,3.87,2054970.0,0.0,0.0,0.0,0.0,3.9269540665958482
sz002571,8.96,49280.0,0.0,0.0,0.0,0.0,9.320891830091734
sh600319,4.62,34188.0,0.0,0.0,0.0,0.0,4.703950028074116
sz002741,13.7,15070.0,0.0,0.0,0.0,0.0,13.645342490593407
sz300463,44.19,203274.0,0.0,0.0,0.0,0.0,44.13391196484264
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.4582323943662
sz002508,43.17,1870988.0,0.0,0.0,0.0,0.0,42.5280908600893
sh601860,4.01,613129.0,0.0,0.0,0.0,0.0,4.058196287531885
sz002600,12.6,2101680.0,0.0,0.0,0.0,0.0,12.76598316109108
sh603897,20.49,94254.0,0.0,0.0,0.0,0.0,20.3492853099349
sz002030,33.21,2112156.0,0.0,0.0,0.0,0.0,33.298032519901504
sz300693,26.64,1076256.0,0.0,0.0,0.0,0.0,26.75795833665895
sz300875,101.97,295713.0,0.0,0.0,0.0,0.0,102.60619935959905
sh600307,1.63,386310.0,0.0,0.0,0.0,0.0,1.6439143894476704
sz002021,2.14,332128.0,0.0,0.0,0.0,0.0,2.1931201327283807
sz002337,3.4,16320.0,0.0,0.0,0.0,0.0,3.3951740709098672
sz000019,7.93,118950.0,0.0,0.0,0.0,0.0,7.9919118052365645
sh603583,67.8,128820.0,0.0,0.0,0.0,0.0,68.042512932208
sz300828,40.57,3038693.0,0.0,0.0,0.0,0.0,42.07726654155335
sh600481,4.14,4772178.0,0.0,0.0,0.0,0.0,4.181602306843787
sz002716,2.37,266862.0,0.0,0.0,0.0,0.0,2.3911173106724157
sz002349,4.98,113046.0,0.0,0.0,0.0,0.0,5.031878165201698
sh601998,5.08,350012.0,0.0,0.0,0.0,0.0,5.157137009875302
sz002079,10.03,85255.0,0.0,0.0,0.0,0.0,10.074611814512417
sz300782,544.9,10298610.0,0.0,0.0,0.0,0.0,555.5630638297872
sz000402,7.05,132540.0,0.0,0.0,0.0,0.0,7.030229747322326
sz002495,2.57,54227.0,0.0,0.0,0.0,0.0,2.622442062507052
sz300473,25.98,119508.0,0.0,0.0,0.0,0.0,25.802421735241502
sz300507,14.77,691236.0,0.0,0.0,0.0,0.0,14.785796755289295
sz300158,5.88,194040.0,0.0,0.0,0.0,0.0,5.958570753096266
sz300293,21.49,786534.0,0.0,0.0,0.0,0.0,21.319844845638862
sz300687,26.13,269139.0,0.0,0.0,0.0,0.0,25.996522747117094
sz300783,53.26,53260.0,0.0,0.0,0.0,0.0,53.34210424996298
sz002484,11.28,645216.0,0.0,0.0,0.0,0.0,11.19267681374721
sh600761,14.3,574860.0,0.0,0.0,0.0,0.0,14.233494523691931
sz002565,4.78,204584.0,0.0,0.0,0.0,0.0,4.81936141926791
sz000777,12.32,91168.0,0.0,0.0,0.0,0.0,12.37248635485767
sz300217,4.02,844602.0,0.0,0.0,0.0,0.0,4.115947077422811
sz000029,9.0,5436900.0,0.0,0.0,0.0,0.0,8.887539479235729
sz000759,6.22,36698.0,0.0,0.0,0.0,0.0,6.222355011733154
sz002735,41.35,529280.0,0.0,0.0,0.0,0.0,41.5249521766336
sh600598,16.99,830267.0,0.0,0.0,0.0,0.0,16.976411455760644
sz002805,13.0,5372900.0,239.91666666666666,0.08751825,0.37131309,0.05677192,13.556468402271914
sz000063,35.26,11805048.0,0.0,0.0,0.0,0.0,35.7233227878021
sz300631,21.08,208692.0,0.0,0.0,0.0,0.0,21.353697558054996
sh603713,114.27,697047.0,0.0,0.0,0.0,0.0,115.08982718596852
sh603383,0.0,0.0,0.0,0.0,0.0,0.0,38.47775682182986
sz000632,4.31,34911.0,0.0,0.0,0.0,0.0,4.371507130846361
sz000416,6.07,177851.0,0.0,0.0,0.0,0.0,6.084331858971632
sh601339,4.52,2411872.0,0.0,0.0,0.0,0.0,4.4520229172184
sh603535,41.07,1585302.0,0.0,0.0,0.0,0.0,40.34818533953091
sz300323,12.85,2485190.0,0.0,0.0,0.0,0.0,13.380495008172305
sz300689,47.83,497432.0,0.0,0.0,0.0,0.0,48.45065130799871
sz000883,4.06,646352.0,0.0,0.0,0.0,0.0,4.110450607250566
sh600537,3.9,90480.0,0.0,0.0,0.0,0.0,3.900221291532049
sz000828,9.06,109626.0,0.0,0.0,0.0,0.0,9.092570358698046
sz002682,3.97,175077.0,0.0,0.0,0.0,0.0,3.9888832044298654
sz300311,7.4,1070780.0,0.0,0.0,0.0,0.0,7.517629644641947
sz300726,42.66,1318194.0,0.0,0.0,0.0,0.0,41.59579398769817
sz002602,8.07,510024.0,0.0,0.0,0.0,0.0,7.980724911261248
sh600753,14.91,126735.0,0.0,0.0,0.0,0.0,14.503100768573868
sz300529,66.75,747600.0,0.0,0.0,0.0,0.0,65.73925273725592
sh603927,39.9,498750.0,0.0,0.0,0.0,0.0,40.03388318777292
sz002068,6.38,2648976.0,0.0,0.0,0.0,0.0,6.6475308651853515
sz300401,14.46,1350564.0,0.0,0.0,0.0,0.0,14.412631790252757
sz300569,18.85,5457075.0,0.0,0.0,0.0,0.0,19.252455497357907
sz300575,36.5,324850.0,0.0,0.0,0.0,0.0,36.11052143209066
sh600261,4.21,128826.0,0.0,0.0,0.0,0.0,4.203994760748336
sz000969,6.98,349698.0,0.0,0.0,0.0,0.0,7.0960744574619214
sz300251,12.15,1002375.0,0.0,0.0,0.0,0.0,12.05850475302889
sh600743,2.21,507416.0,0.0,0.0,0.0,0.0,2.219343882938185
sz002918,31.32,541836.0,0.0,0.0,0.0,0.0,31.89512670964221
sz002938,50.53,1283462.0,0.0,0.0,0.0,0.0,49.832936254107345
sh603922,16.66,13328.0,0.0,0.0,0.0,0.0,16.672110260336908
sz002014,10.48,4192.0,0.0,0.0,0.0,0.0,10.642622255489021
sz002856,17.68,816816.0,0.0,0.0,0.0,0.0,17.426106219904838
sz300257,15.46,344758.0,0.0,0.0,0.0,0.0,15.44708613196365
sh603999,5.96,115028.0,0.0,0.0,0.0,0.0,5.945017527337414
sz002652,3.58,59428.0,0.0,0.0,0.0,0.0,3.6389875116111057
sz000566,8.99,520521.0,0.0,0.0,0.0,0.0,9.131701330748214
sh603178,10.41,7287.0,0.0,0.0,0.0,0.0,10.354226167748504
sz300096,9.27,395829.0,0.0,0.0,0.0,0.0,9.441585157437363
sz002134,9.22,922.0,0.0,0.0,0.0,0.0,9.19834282841823
sh600232,5.82,26772.0,0.0,0.0,0.0,0.0,5.821339752407153
sh600862,22.76,241256.0,0.0,0.0,0.0,0.0,22.868239598221898
sh600616,5.7,3382380.0,0.0,0.0,0.0,0.0,5.643380674654498
sh600963,4.3,366790.0,0.0,0.0,0.0,0.0,4.36607430501429
sz300596,40.48,392656.0,0.0,0.0,0.0,0.0,39.94707618187293
sh601068,3.82,25212.0,0.0,0.0,0.0,0.0,3.972281983347325
sz000069,7.2,1546560.0,0.0,0.0,0.0,0.0,7.212115844066406
sz002500,7.9,756030.0,0.0,0.0,0.0,0.0,7.951679020130972
sz002363,6.08,65664.0,0.0,0.0,0.0,0.0,6.1702645861601075
sz300493,8.75,237125.0,0.0,0.0,0.0,0.0,8.829391366283536
sz002650,6.31,92126.0,0.0,0.0,0.0,0.0,6.213582068037671
sh603345,175.0,1330000.0,0.0,0.0,0.0,0.0,171.86012437421778
sz300219,10.5,402150.0,0.0,0.0,0.0,0.0,10.40805931973711
sz002150,6.85,1781.0,0.0,0.0,0.0,0.0,6.948930702650395
sh600776,12.62,422770.0,0.0,0.0,0.0,0.0,12.703072053706912
sz002967,25.71,66846.0,0.0,0.0,0.0,0.0,25.274868273044817
sz002444,26.3,852120.0,0.0,0.0,0.0,0.0,26.501031743588165
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,8.462670633982857
sz300762,44.77,317867.0,0.0,0.0,0.0,0.0,44.14717726928114
sh603618,5.92,142080.0,0.0,0.0,0.0,0.0,5.9064057250076365
sh603816,81.55,905205.0,0.0,0.0,0.0,0.0,79.32317850487131
sz000505,8.74,445740.0,0.0,0.0,0.0,0.0,8.783529673914074
sh603003,8.16,53040.0,0.0,0.0,0.0,0.0,8.213100819714928
sz000757,4.43,128913.0,0.0,0.0,0.0,0.0,4.438684617185672
sh603699,14.53,13077.0,0.0,0.0,0.0,0.0,14.659343910806175
sz002299,24.45,1850865.0,0.0,0.0,0.0,0.0,24.266277900797167
sz002783,12.57,45252.0,0.0,0.0,0.0,0.0,12.553542023646333
sh601798,7.9,106650.0,0.0,0.0,0.0,0.0,7.9632245837761255
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,6.490385718273403
sh603297,37.47,131145.0,0.0,0.0,0.0,0.0,37.76973470217524
sh600501,9.57,205755.0,0.0,0.0,0.0,0.0,9.634373607634972
sz002316,5.03,88528.0,0.0,0.0,0.0,0.0,4.939735306945807
sz002697,7.08,136509.0,0.0,0.0,0.0,0.0,7.075619856407447
sz300511,14.41,204622.0,0.0,0.0,0.0,0.0,14.2940314968332
sh600122,1.18,130862.0,0.0,0.0,0.0,0.0,1.235271022411754
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.349798325522617
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,20.181327118179325
sz002428,15.15,768105.0,0.0,0.0,0.0,0.0,15.277523376841009
sz300371,15.06,28614.0,0.0,0.0,0.0,0.0,15.173944477143419
sh600711,6.81,6873694.0,0.0,0.0,0.0,0.0,6.89498255055517
sh601016,2.73,189735.0,0.0,0.0,0.0,0.0,2.7803424304989273
sh600321,2.64,10503768.0,0.0,0.0,0.0,0.0,2.588192385854399
sz002577,15.37,119886.0,0.0,0.0,0.0,0.0,15.092782522683608
sh603005,71.0,9457200.0,0.0,0.0,0.0,0.0,71.45242084469423
sh601369,7.17,100380.0,0.0,0.0,0.0,0.0,7.087430963938465
sz300114,14.46,36150.0,0.0,0.0,0.0,0.0,14.674568738728304
sz000009,7.44,1799438.0,0.0,0.0,0.0,0.0,7.455878030580448
sh603992,16.65,19980.0,0.0,0.0,0.0,0.0,16.74369639121339
sh603880,12.5,7500.0,0.0,0.0,0.0,0.0,12.549491010590264
sz300412,11.9,95200.0,0.0,0.0,0.0,0.0,11.8649026491666
sz002053,7.69,1538.0,0.0,0.0,0.0,0.0,7.794849462934546
sz300661,302.0,1479800.0,0.0,0.0,0.0,0.0,301.6097359668771
sz300822,48.87,156384.0,0.0,0.0,0.0,0.0,48.92662419789826
sh600582,3.22,338744.0,0.0,0.0,0.0,0.0,3.2254530578735467
sz000413,2.65,5447605.0,0.0,0.0,0.0,0.0,2.6143514329473017
sz300346,34.2,5372820.0,0.0,0.0,0.0,0.0,34.260579315495164
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.870425344675859
sh603517,79.0,442400.0,0.0,0.0,0.0,0.0,78.74840305088786
sh603311,14.56,149968.0,0.0,0.0,0.0,0.0,14.897123228589031
sz300871,49.21,113183.0,0.0,0.0,0.0,0.0,49.085397597055355
sz002142,34.2,12233340.0,0.0,0.0,0.0,0.0,35.3670493885951
sh600493,5.74,48790.0,0.0,0.0,0.0,0.0,5.7110409323298725
sz002215,6.14,349366.0,0.0,0.0,0.0,0.0,6.218890812045202
sz002173,7.15,117975.0,0.0,0.0,0.0,0.0,7.268182679866397
sz000585,1.93,2702.0,0.0,0.0,0.0,0.0,1.9221199663343262
sh600150,18.05,296020.0,0.0,0.0,0.0,0.0,18.389039111624896
sz300063,6.43,102880.0,0.0,0.0,0.0,0.0,6.476880529266537
sh603886,17.82,285120.0,0.0,0.0,0.0,0.0,17.893883068356658
sz300495,7.68,31488.0,0.0,0.0,0.0,0.0,7.80007685352622
sz002227,14.85,166320.0,0.0,0.0,0.0,0.0,15.358457095991524
sz002007,43.8,7686900.0,0.0,0.0,0.0,0.0,43.558104981752756
sh603127,100.42,1265292.0,0.0,0.0,0.0,0.0,98.3680617439634
sh601696,23.05,709940.0,0.0,0.0,0.0,0.0,23.474013702824774
sz002275,14.1,4230.0,0.0,0.0,0.0,0.0,14.158698870276588
sh603505,26.32,965549.0,0.0,0.0,0.0,0.0,26.320539681792503
sz002590,8.12,490448.0,0.0,0.0,0.0,0.0,8.126302054995186
sz300108,5.24,3912184.0,0.0,0.0,0.0,0.0,5.344957224059329
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,20.725710077845573
sz300226,61.49,202917.0,0.0,0.0,0.0,0.0,61.33376545672118
sz000543,4.09,80982.0,0.0,0.0,0.0,0.0,4.12044836403566
sh603408,18.6,33480.0,0.0,0.0,0.0,0.0,18.955576174955315
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,22.491386028669492
sz002548,8.22,593484.0,0.0,0.0,0.0,0.0,8.23184766410408
sz002824,20.5,2443600.0,0.0,0.0,0.0,0.0,19.961218606118848
sh600231,2.34,125190.0,0.0,0.0,0.0,0.0,2.368350950396448
sz002684,0.0,0.0,0.0,0.0,0.0,0.0,3.753244539551358
sh603157,1.82,20930.0,0.0,0.0,0.0,0.0,1.8227235037737854
sz002821,267.74,3212880.0,0.0,0.0,0.0,0.0,254.87246481504545
sz300592,21.51,298989.0,0.0,0.0,0.0,0.0,21.4155104753802
sz000861,2.69,103296.0,0.0,0.0,0.0,0.0,2.6842671347012828
sz002896,33.31,579594.0,0.0,0.0,0.0,0.0,33.09634838316046
sz000509,2.18,44690.0,0.0,0.0,0.0,0.0,2.1686686621993942
sz002743,8.1,82620.0,0.0,0.0,0.0,0.0,8.233784083322206
sz300837,60.09,84126.0,0.0,0.0,0.0,0.0,58.398114179719705
sh600722,4.29,3540537.0,0.0,0.0,0.0,0.0,4.315948838596376
sz300254,8.13,64227.0,0.0,0.0,0.0,0.0,8.188393132165876
sz300220,26.7,352440.0,0.0,0.0,0.0,0.0,26.29036032114529
sh600293,2.76,1850304.0,0.0,0.0,0.0,0.0,2.879229222500037
sz000690,7.33,778446.0,0.0,0.0,0.0,0.0,7.4083479968937
sz300360,10.54,372062.0,0.0,0.0,0.0,0.0,10.408302642652751
sz002972,21.3,29820.0,0.0,0.0,0.0,0.0,21.31505297679112
sz000762,12.75,2504584.0,0.0,0.0,0.0,0.0,12.774246093777382
sh603687,10.75,20425.0,0.0,0.0,0.0,0.0,10.768830823162816
sz300740,16.43,635102.0,0.0,0.0,0.0,0.0,16.423909829780712
sh600220,2.6,68120.0,0.0,0.0,0.0,0.0,2.584596613770966
sh600513,10.18,12216.0,0.0,0.0,0.0,0.0,10.229097616345062
sz002186,11.5,178250.0,0.0,0.0,0.0,0.0,11.408484884096717
sz300450,65.25,5855731.0,0.0,0.0,0.0,0.0,64.26958400282288
sz000917,5.3,52470.0,0.0,0.0,0.0,0.0,5.309387690978359
sh600211,68.8,1775040.0,0.0,0.0,0.0,0.0,66.35206925047517
sz002096,12.85,913635.0,4.55,0.15071334,0.05992704,0.02091663,13.369153681866601
sz002658,0.0,0.0,0.0,0.0,0.0,0.0,6.203691506095163
sz300850,112.0,896000.0,0.0,0.0,0.0,0.0,112.39771493324136
sz002208,9.74,380834.0,0.0,0.0,0.0,0.0,9.825912628312246
sz000010,4.13,93751.0,0.0,0.0,0.0,0.0,4.12714029201052
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.5379866412213743
sz002542,3.47,40946.0,0.0,0.0,0.0,0.0,3.469295915857973
sz000637,4.36,22236.0,0.0,0.0,0.0,0.0,4.453716592297402
sz002381,9.9,121770.0,0.0,0.0,0.0,0.0,9.865518295178585
sh603557,14.0,877800.0,0.0,0.0,0.0,0.0,13.915141714116379
sz300281,7.39,3437828.0,0.0,0.0,0.0,0.0,7.456639644821511
sz002084,8.55,996075.0,0.0,0.0,0.0,0.0,8.664957387482474
sh600739,23.7,2159070.0,0.0,0.0,0.0,0.0,23.857947122627298
sh601007,8.18,2454.0,0.0,0.0,0.0,0.0,8.223188369152972
sz300326,16.02,1188684.0,0.0,0.0,0.0,0.0,16.229557974913718
sh600141,13.1,3726950.0,0.0,0.0,0.0,0.0,13.33611728634176
sz000513,45.59,975626.0,0.0,0.0,0.0,0.0,45.77081611208406
sz002671,0.0,0.0,0.0,0.0,0.0,0.0,4.714090646563516
sz300364,7.01,203290.0,0.0,0.0,0.0,0.0,7.027127788081991
sz002109,3.85,523215.0,0.0,0.0,0.0,0.0,3.89969818514606
sz002343,6.95,99385.0,0.0,0.0,0.0,0.0,7.00523939302954
sz002323,3.49,6980.0,0.0,0.0,0.0,0.0,3.4311355599214153
sh605100,51.36,107856.0,0.0,0.0,0.0,0.0,51.40518525976641
sz002605,27.75,513375.0,0.0,0.0,0.0,0.0,28.087240052335876
sz002407,14.81,1666125.0,0.0,0.0,0.0,0.0,14.43541570634793
sz002122,2.18,6322.0,0.0,0.0,0.0,0.0,2.168194950294713
sz000720,3.83,28342.0,0.0,0.0,0.0,0.0,3.900111134453781
sz002374,2.57,134154.0,0.0,0.0,0.0,0.0,2.586827717906601
sz002928,12.77,761092.0,0.0,0.0,0.0,0.0,12.988474829984645
sh600600,84.69,1524420.0,0.0,0.0,0.0,0.0,84.8834622610949
sz300310,6.28,241152.0,0.0,0.0,0.0,0.0,6.340789988143617
sh603660,8.38,4190.0,0.0,0.0,0.0,0.0,8.444595173995413
sz002678,7.81,3905.0,0.0,0.0,0.0,0.0,7.792560615779345
sz000932,5.7,3666810.0,0.0,0.0,0.0,0.0,5.684102450982135
sz000518,4.66,32154.0,0.0,0.0,0.0,0.0,4.664624749237407
sz000950,5.65,965020.0,0.0,0.0,0.0,0.0,5.614342706838833
sh600756,15.7,47100.0,0.0,0.0,0.0,0.0,15.813494456210291
sz000993,6.12,64260.0,0.0,0.0,0.0,0.0,6.278531417488686
sz300170,9.28,70528.0,0.0,0.0,0.0,0.0,9.237750760191723
sz002948,4.9,91140.0,0.0,0.0,0.0,0.0,4.96634010163077
sh600439,3.05,257420.0,0.0,0.0,0.0,0.0,3.106170473839656
sh600768,10.02,25050.0,0.0,0.0,0.0,0.0,10.164093236420925
sh600578,3.02,39260.0,0.0,0.0,0.0,0.0,3.0446444971489117
sz300453,16.0,267200.0,0.0,0.0,0.0,0.0,15.953999813252825
sz002393,24.69,34566.0,0.0,0.0,0.0,0.0,24.80723015320334
sz300017,7.83,273267.0,0.0,0.0,0.0,0.0,7.857826600272305
sz002234,16.7,1311668.0,0.0,0.0,0.0,0.0,16.9592149109019
sz002378,5.5,1371150.0,0.0,0.0,0.0,0.0,5.6065944473874145
sz002609,11.36,77248.0,0.0,0.0,0.0,0.0,11.414256975333602
sz300553,39.64,15856.0,0.0,0.0,0.0,0.0,40.66146138233095
sh603567,11.86,59300.0,0.0,0.0,0.0,0.0,11.847975017349064
sh601827,8.96,116480.0,0.0,0.0,0.0,0.0,8.966107075082903
sz002319,7.29,16767.0,0.0,0.0,0.0,0.0,7.394406699132914
sz002256,1.02,81600.0,0.0,0.0,0.0,0.0,1.0311134849387484
sz300318,14.73,1506879.0,0.0,0.0,0.0,0.0,14.264576212426197
sz002260,0,0,0,0,0,0,0
sh603682,9.29,18580.0,0.0,0.0,0.0,0.0,9.369953291490294
sh603225,12.7,2367280.0,0.0,0.0,0.0,0.0,13.015994495260095
sh603656,14.14,9898.0,0.0,0.0,0.0,0.0,14.303183532778355
sz000668,16.43,162657.0,0.0,0.0,0.0,0.0,16.42338827222783
sh603801,38.0,228000.0,0.0,0.0,0.0,0.0,38.135794652211544
sz300109,16.55,130745.0,0.0,0.0,0.0,0.0,16.50813683010262
sz002557,53.61,1608300.0,0.0,0.0,0.0,0.0,54.479402399940376
sz300579,44.96,170848.0,0.0,0.0,0.0,0.0,45.630107388316155
sz300538,23.8,1994440.0,0.0,0.0,0.0,0.0,24.609776031323104
sh601368,5.67,192780.0,0.0,0.0,0.0,0.0,5.654181641850647
sz300091,4.7,616170.0,0.0,0.0,0.0,0.0,4.790108316032518
sh600526,5.18,73556.0,0.0,0.0,0.0,0.0,5.182053620280868
sh600687,1.01,72417.0,0.0,0.0,0.0,0.0,1.0168847521755582
sh603015,6.88,103888.0,0.0,0.0,0.0,0.0,6.9180244894993095
sz300683,48.4,150040.0,0.0,0.0,0.0,0.0,48.703306173613285
sh600176,17.74,1986880.0,0.0,0.0,0.0,0.0,17.497932602363818
sz300171,16.39,432696.0,0.0,0.0,0.0,0.0,16.46445487327024
sz002812,101.18,2361136.0,0.0,0.0,0.0,0.0,100.18059182088007
sh601169,4.75,1992150.0,0.0,0.0,0.0,0.0,4.7946353331215
sh600801,25.81,2005437.0,0.0,0.0,0.0,0.0,25.78123040372099
sz002659,6.41,131405.0,0.0,0.0,0.0,0.0,6.528354158065147
sh601211,18.16,4483704.0,0.0,0.0,0.0,0.0,18.287760264292594
sz300505,0.0,0.0,0.0,0.0,0.0,0.0,17.504625740936454
sh601600,3.35,4200565.0,0.0,0.0,0.0,0.0,3.4531267084142625
sz002345,4.94,473252.0,0.0,0.0,0.0,0.0,4.869157134796881
sh600653,1.9,2126290.0,0.0,0.0,0.0,0.0,1.8890583638084983
sh601869,28.3,104710.0,0.0,0.0,0.0,0.0,28.443145278771023
sh600741,33.5,1541000.0,0.0,0.0,0.0,0.0,32.91608895573289
sh603616,6.01,30050.0,0.0,0.0,0.0,0.0,6.051977881480534
sz002254,16.89,747670.0,0.0,0.0,0.0,0.0,16.489512366920778
sz002866,15.98,19176.0,0.0,0.0,0.0,0.0,16.132505986068786
sz300497,14.7,14700.0,0.0,0.0,0.0,0.0,14.610796433109032
sh600212,2.99,20033.0,0.0,0.0,0.0,0.0,3.0198812601742793
sh601727,5.22,454662.0,0.0,0.0,0.0,0.0,5.211744826765091
sz002368,26.4,290400.0,0.0,0.0,0.0,0.0,26.501040411822387
sh603110,21.0,56700.0,0.0,0.0,0.0,0.0,20.914265507704467
sz300009,16.28,84656.0,0.0,0.0,0.0,0.0,16.355420399238202
sz000089,8.72,654000.0,0.0,0.0,0.0,0.0,8.87882773042492
sz300518,43.12,1388464.0,0.0,0.0,0.0,0.0,44.692961477653945
sh600868,3.13,262607.0,0.0,0.0,0.0,0.0,3.125752674754663
sz300716,10.08,13104.0,0.0,0.0,0.0,0.0,10.324491228070174
sh600371,13.3,277970.0,0.0,0.0,0.0,0.0,13.481974256101639
sh601088,17.81,2479152.0,0.0,0.0,0.0,0.0,17.781037195442053
sh600774,0.0,0.0,0.0,0.0,0.0,0.0,12.050172748447205
sz002159,12.73,422636.0,0.0,0.0,0.0,0.0,12.588584798638683
sz002864,28.22,81838.0,0.0,0.0,0.0,0.0,28.08907588097734
sz300047,8.23,324262.0,0.0,0.0,0.0,0.0,8.299791981371905
