,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300307,4.57,340465.0,0.0,0.0,0.0,0.0,4.690915597246465
sh601137,12.84,2263692.0,0.0,0.0,0.0,0.0,12.885197968929456
sz300797,19.5,6544200.0,0.0,0.0,0.0,0.0,20.361538189063534
sh603970,14.66,1892606.0,0.0,0.0,0.0,0.0,14.220237756857548
sz002973,22.23,4633177.0,0.0,0.0,0.0,0.0,22.089753675483852
sz300026,4.74,4773654.0,0.0,0.0,0.0,0.0,4.653568911622025
sz300458,39.43,5890842.0,0.0,0.0,0.0,0.0,38.54298622708768
sz002332,10.32,894744.0,0.0,0.0,0.0,0.0,10.082477437039575
sz002367,7.98,986328.0,0.0,0.0,0.0,0.0,7.958830276423975
sz300129,4.67,140100.0,0.0,0.0,0.0,0.0,4.645933690292525
sz000893,6.0,3600.0,0.0,0.0,0.0,0.0,5.936999679208102
sh600385,7.46,29840.0,0.0,0.0,0.0,0.0,7.4176906511274385
sz002133,3.04,36784.0,0.0,0.0,0.0,0.0,3.042636690320233
sz000727,1.9,1237660.0,0.0,0.0,0.0,0.0,1.9061600813263369
sz000923,13.3,138320.0,0.0,0.0,0.0,0.0,13.324763180323876
sh600827,7.85,200889.0,0.0,0.0,0.0,0.0,7.986215840988501
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,12.52074069201421
sz002258,14.9,2656670.0,0.0,0.0,0.0,0.0,14.690065811813788
sh603982,17.05,213125.0,0.0,0.0,0.0,0.0,16.986720176111206
sh603109,22.58,415472.0,0.0,0.0,0.0,0.0,22.290598326485316
sh603259,113.11,7389476.0,0.0,0.0,0.0,0.0,112.07871984914016
sh603113,10.77,6563238.0,0.0,0.0,0.0,0.0,10.557310736642979
sz002072,5.04,61488.0,0.0,0.0,0.0,0.0,4.992377429467085
sh600587,17.93,358600.0,0.0,0.0,0.0,0.0,17.53838496817671
sh600936,3.81,174117.0,0.0,0.0,0.0,0.0,3.829156656546545
sh601908,3.14,477594.0,0.0,0.0,0.0,0.0,3.072619213544175
sh600562,15.2,679440.0,0.0,0.0,0.0,0.0,15.106468072829191
sz300464,15.15,1165035.0,0.0,0.0,0.0,0.0,14.780187072965765
sz300780,19.33,235826.0,0.0,0.0,0.0,0.0,19.340345690454125
sh600601,3.33,3207456.0,0.0,0.0,0.0,0.0,3.431513662749308
sh600986,4.34,2686026.0,0.0,0.0,0.0,0.0,4.335502352135728
sh603599,16.05,2149095.0,0.0,0.0,0.0,0.0,15.77356264480485
sh600889,4.68,56628.0,0.0,0.0,0.0,0.0,4.673783791993196
sz002283,3.52,85888.0,0.0,0.0,0.0,0.0,3.506590704760001
sh603076,21.58,62582.0,0.0,0.0,0.0,0.0,21.834866541624585
sz300010,17.4,8661720.0,0.0,0.0,0.0,0.0,17.389438005225117
sz002202,11.36,1198480.0,0.0,0.0,0.0,0.0,11.413626190827483
sz002006,5.0,3867000.0,0.0,0.0,0.0,0.0,4.8607876173913045
sz000968,9.13,47476.0,0.0,0.0,0.0,0.0,9.05437110974037
sh603025,8.71,67067.0,0.0,0.0,0.0,0.0,8.93308114432157
sz002742,5.89,103075.0,0.0,0.0,0.0,0.0,5.8627412057747055
sh600520,10.07,7049.0,0.0,0.0,0.0,0.0,10.275845437257118
sz300778,36.76,301432.0,0.0,0.0,0.0,0.0,36.907757959659946
sz300795,26.1,253170.0,0.0,0.0,0.0,0.0,26.074737802607075
sz300209,14.64,756888.0,0.0,0.0,0.0,0.0,14.523710793445611
sh603200,24.0,135048.0,0.0,0.0,0.0,0.0,24.0070867629632
sz000905,6.6,13860.0,0.0,0.0,0.0,0.0,6.595138074898182
sh600540,3.97,4007159.0,0.0,0.0,0.0,0.0,3.9742771280831186
sz000998,19.08,2115972.0,0.0,0.0,0.0,0.0,18.56602239267149
sh603160,331.96,9759624.0,0.0,0.0,0.0,0.0,342.6172248335014
sh601818,3.91,936171.0,0.0,0.0,0.0,0.0,3.9132207846696287
sz000965,3.12,307944.0,0.0,0.0,0.0,0.0,3.101437058143598
sh600730,4.9,761950.0,0.0,0.0,0.0,0.0,4.8863476846431295
sz002440,10.87,294577.0,0.0,0.0,0.0,0.0,10.926425602142334
sz300248,12.26,1755632.0,0.0,0.0,0.0,0.0,12.269585120443402
sh603027,21.76,563584.0,0.0,0.0,0.0,0.0,21.886376808849153
sz002611,4.81,1130350.0,0.0,0.0,0.0,0.0,4.871139855707355
sh603969,3.87,61920.0,0.0,0.0,0.0,0.0,3.890010230892645
sh601865,15.73,956384.0,0.0,0.0,0.0,0.0,15.68921212406827
sz002818,11.67,284748.0,0.0,0.0,0.0,0.0,11.678174464907917
sz002031,1.89,276696.0,0.0,0.0,0.0,0.0,1.8942345240294578
sh600522,8.17,2273711.0,0.0,0.0,0.0,0.0,8.310977729962346
sh600754,26.4,868560.0,0.0,0.0,0.0,0.0,27.740839209401717
sh600503,3.36,2168544.0,0.0,0.0,0.0,0.0,3.4399319914246504
sz300628,94.0,1814200.0,0.0,0.0,0.0,0.0,96.44120413252583
sz002846,21.99,257283.0,0.0,0.0,0.0,0.0,21.606094140108677
sz002178,3.89,104641.0,0.0,0.0,0.0,0.0,3.869464729213775
sh603959,10.61,1969513.0,0.0,0.0,0.0,0.0,10.587385850420647
sh600663,12.09,91884.0,0.0,0.0,0.0,0.0,12.10695193672683
sh600256,2.96,546002.0,0.0,0.0,0.0,0.0,2.9515368085511287
sh600857,9.64,4820.0,0.0,0.0,0.0,0.0,9.52776522284997
sh603357,9.65,47285.0,0.0,0.0,0.0,0.0,9.66987214520294
sh600318,6.1,2060580.0,186.63333333333333,0.1549504,0.82808547,0.23522575,6.675311560769177
sh600575,2.39,81021.0,0.0,0.0,0.0,0.0,2.3809513979193757
sz002702,4.1,398930.0,0.0,0.0,0.0,0.0,4.075952583954454
sz000430,4.76,111384.0,0.0,0.0,0.0,0.0,4.904234349847466
sz300503,13.4,4829360.0,0.0,0.0,0.0,0.0,13.420996183837358
sz300329,7.94,94486.0,0.0,0.0,0.0,0.0,7.857196752717134
sh600758,3.89,279691.0,0.0,0.0,0.0,0.0,3.849744604923257
sh601866,2.27,194085.0,0.0,0.0,0.0,0.0,2.266078133834285
sh600674,8.98,85310.0,0.0,0.0,0.0,0.0,9.008935127306936
sh603727,21.23,112519.0,0.0,0.0,0.0,0.0,21.779644923930977
sh600074,0,0,0,0,0,0,0
sz000677,3.42,307458.0,0.0,0.0,0.0,0.0,3.362609615334395
sh600482,18.68,394148.0,0.0,0.0,0.0,0.0,18.743652978915303
sh600965,7.63,412783.0,0.0,0.0,0.0,0.0,7.866672655921093
sz002179,38.51,839634.0,0.0,0.0,0.0,0.0,38.918816714288695
sh600309,50.7,1140750.0,0.0,0.0,0.0,0.0,51.2667430853196
sz002891,24.99,272391.0,0.0,0.0,0.0,0.0,24.889204330765875
sz002612,7.93,19825.0,0.0,0.0,0.0,0.0,7.936507057657473
sz002897,28.2,899580.0,0.0,0.0,0.0,0.0,28.9152631716724
sh600219,2.18,1437780.0,0.0,0.0,0.0,0.0,2.2062703266886463
sh600732,10.48,2646200.0,0.0,0.0,0.0,0.0,10.465602315655204
sz300615,18.78,1960632.0,0.0,0.0,0.0,0.0,18.63264414616916
sh603367,17.77,298536.0,0.0,0.0,0.0,0.0,17.36827707228206
sz002771,13.17,999076.0,0.0,0.0,0.0,0.0,12.895970366919517
sh603117,3.66,127002.0,0.0,0.0,0.0,0.0,3.6789196644063904
sz002620,5.93,123937.0,0.0,0.0,0.0,0.0,5.89112432620414
sh600395,5.72,251108.0,0.0,0.0,0.0,0.0,5.722383980496975
sh603777,10.86,207426.0,0.0,0.0,0.0,0.0,10.89339258643962
sz002747,12.82,1389688.0,0.0,0.0,0.0,0.0,13.375542530284047
sh600346,16.29,950147.0,0.0,0.0,0.0,0.0,16.139233221813136
sh600020,3.98,1188826.0,0.0,0.0,0.0,0.0,4.0039448637093455
sz300543,23.94,368676.0,0.0,0.0,0.0,0.0,24.10033563318641
sh600050,5.53,1159547.0,0.0,0.0,0.0,0.0,5.523365191026496
sh600638,5.69,55193.0,0.0,0.0,0.0,0.0,5.900449261001242
sh600461,6.48,323352.0,0.0,0.0,0.0,0.0,6.443641103175016
sz300711,17.9,257402.0,0.0,0.0,0.0,0.0,17.617557340784725
sh603380,16.6,303780.0,0.0,0.0,0.0,0.0,16.709060895337213
sz002699,6.29,240278.0,0.0,0.0,0.0,0.0,6.279217957611309
sh600802,9.92,582304.0,0.0,0.0,0.0,0.0,10.173400873705672
sh603817,6.23,21805.0,0.0,0.0,0.0,0.0,6.198270409056427
sh600737,8.88,3796200.0,0.0,0.0,0.0,0.0,8.903126128531827
sz000836,3.51,360828.0,0.0,0.0,0.0,0.0,3.504449033055157
sh603758,6.7,40200.0,0.0,0.0,0.0,0.0,6.707152662509532
sz300560,16.24,500273.0,0.0,0.0,0.0,0.0,16.274119932828242
sz002026,5.2,381680.0,0.0,0.0,0.0,0.0,5.192265881758099
sh600438,19.6,18506320.0,0.0,0.0,0.0,0.0,19.35518915102726
sh600789,12.54,14981538.0,0.0,0.0,0.0,0.0,12.422097959876378
sh600452,17.0,113900.0,0.0,0.0,0.0,0.0,17.127780768036434
sh601200,11.65,503280.0,0.0,0.0,0.0,0.0,11.732246323140409
sh603689,10.76,319572.0,0.0,0.0,0.0,0.0,10.718488550594858
sz002909,11.24,110152.0,0.0,0.0,0.0,0.0,11.207092651757188
sz002046,6.17,133889.0,0.0,0.0,0.0,0.0,6.214170067381609
sz002533,5.09,32067.0,0.0,0.0,0.0,0.0,5.085091431345578
sh603893,29.89,789096.0,245.03333333333333,0.0,0.03123505,0.0,29.890000000000004
sh603185,44.0,4677200.0,0.0,0.0,0.0,0.0,42.824172674293116
sz002496,2.76,136068.0,0.0,0.0,0.0,0.0,2.6975538000166606
sz000708,24.37,180338.0,0.0,0.0,0.0,0.0,24.238848477668526
sh603002,4.77,402111.0,0.0,0.0,0.0,0.0,4.8315049560802645
sz002792,26.65,924755.0,0.0,0.0,0.0,0.0,26.571183707979824
sz002873,17.01,176904.0,0.0,0.0,0.0,0.0,16.92844995909463
sh600358,3.69,50553.0,0.21666666666666667,0.01861759,0.00137559,0.0,3.9024610244988867
sh603313,27.2,2567680.0,0.0,0.0,0.0,0.0,26.92994282313048
sh600273,10.66,6418386.0,0.0,0.0,0.0,0.0,10.384127834638326
sh600820,5.58,215946.0,0.0,0.0,0.0,0.0,5.576633178213659
sz300393,18.96,582072.0,0.0,0.0,0.0,0.0,19.03362508667848
sz300691,20.28,4782024.0,0.0,0.0,0.0,0.0,19.71118249514118
sz002243,14.02,336480.0,0.0,0.0,0.0,0.0,13.84931473620376
sz002823,12.25,1425924.0,235.56666666666666,0.06766266,0.43774443,0.017316,13.171340753128424
sz300118,17.88,6590926.0,0.0,0.0,0.0,0.0,17.427745219497172
sz002534,7.63,115213.0,0.0,0.0,0.0,0.0,7.680392142216911
sh600500,6.01,3448538.0,0.0,0.0,0.0,0.0,6.038674465813573
sz300125,13.3,293930.0,0.0,0.0,0.0,0.0,13.280487186707969
sz002251,8.65,313130.0,0.0,0.0,0.0,0.0,8.675299294357542
sh603336,14.76,237636.0,0.0,0.0,0.0,0.0,14.617842469938985
sz002598,6.09,67599.0,0.0,0.0,0.0,0.0,6.110108104078133
sz300431,3.28,375330.0,0.0,0.0,0.0,0.0,3.3081066025077503
sz300568,41.98,13047384.0,0.0,0.0,0.0,0.0,41.20850162119674
sz002361,4.35,893586.0,0.0,0.0,0.0,0.0,4.402463442444772
sz002408,6.74,73466.0,0.0,0.0,0.0,0.0,6.701580994821149
sz300498,34.2,8345005.0,0.0,0.0,0.0,0.0,35.27468318531067
sz300322,20.35,2218150.0,0.0,0.0,0.0,0.0,20.907977165328226
sz300015,42.01,1962203.0,0.0,0.0,0.0,0.0,41.613262105690694
sh600620,6.02,187824.0,0.0,0.0,0.0,0.0,5.998941674254191
sz000910,13.04,288184.0,0.0,0.0,0.0,0.0,12.887990446521288
sz002027,5.61,7683333.0,0.0,0.0,0.0,0.0,5.596227121767852
sz000528,6.44,196420.0,0.0,0.0,0.0,0.0,6.454908507632085
sz000007,8.3,1245000.0,0.0,0.0,0.0,0.0,8.2212237702648
sz300428,18.46,803010.0,0.0,0.0,0.0,0.0,18.00846645367412
sz002459,18.98,2195986.0,0.0,0.0,0.0,0.0,18.086542896451675
sh603328,12.36,1265664.0,0.0,0.0,0.0,0.0,12.571615169637969
sh603859,31.6,632000.0,0.0,0.0,0.0,0.0,33.63981130393439
sh603006,10.9,283400.0,0.0,0.0,0.0,0.0,11.157951993599147
sh600483,8.26,26432.0,0.0,0.0,0.0,0.0,8.226503591043516
sz002803,39.7,944860.0,0.0,0.0,0.0,0.0,41.02165521801418
sz002506,5.55,960150.0,0.0,0.0,0.0,0.0,5.521237509048183
sz300459,4.5,2572286.0,0.0,0.0,0.0,0.0,4.4262983232888615
sz002571,4.65,469185.0,0.0,0.0,0.0,0.0,4.561047720314591
sh600319,5.88,386316.0,0.0,0.0,0.0,0.0,5.83401095544085
sz002741,14.98,17544651.0,244.31666666666666,0.0,2.80100174,1.00580289,14.973990451449835
sz300463,30.9,380070.0,0.0,0.0,0.0,0.0,30.331304938675107
sh603090,16.35,317190.0,0.0,0.0,0.0,0.0,15.883668619791669
sz002508,33.18,1323882.0,0.0,0.0,0.0,0.0,32.76325102729224
sh601860,4.68,455364.0,0.0,0.0,0.0,0.0,4.710845281818445
sz002600,12.6,11158560.0,0.0,0.0,0.0,0.0,12.494283238233047
sh603897,17.5,12250.0,0.0,0.0,0.0,0.0,17.661434552781703
sz002030,14.97,3432621.0,0.0,0.0,0.0,0.0,14.401505083885878
sz300693,19.1,636030.0,0.0,0.0,0.0,0.0,19.882994655258862
sh600307,1.81,1876065.0,0.0,0.0,0.0,0.0,1.8096471537686987
sz002021,2.07,78867.0,0.0,0.0,0.0,0.0,2.05289508211555
sz002337,3.41,17732.0,0.0,0.0,0.0,0.0,3.4070322568381837
sz000019,6.0,213000.0,0.0,0.0,0.0,0.0,5.91501320376043
sh603583,56.67,447693.0,0.0,0.0,0.0,0.0,55.002090067472146
sh600481,3.03,38481.0,0.0,0.0,0.0,0.0,3.0226973132231567
sz002716,2.41,1524084.0,0.0,0.0,0.0,0.0,2.4268880744076236
sz002349,6.5,35259900.0,16.7,0.08324176,0.07317358,0.02118099,6.4959870723708555
sh601998,5.61,324303.0,0.0,0.0,0.0,0.0,5.626251047019978
sz002079,14.8,41844040.0,0.0,0.0,0.0,0.0,14.508989181054258
sz300782,511.0,7716100.0,0.0,0.0,0.0,0.0,526.894426952141
sz000402,7.14,192066.0,0.0,0.0,0.0,0.0,7.210651675466459
sz002495,2.67,68619.0,0.0,0.0,0.0,0.0,2.662586491935484
sz300473,29.79,1090314.0,0.0,0.0,0.0,0.0,30.180533333333333
sz300507,13.58,621964.0,0.0,0.0,0.0,0.0,14.00606754753771
sz300158,5.42,301352.0,0.0,0.0,0.0,0.0,5.39290112939424
sz300293,8.16,262752.0,0.0,0.0,0.0,0.0,8.496601682714532
sz300687,23.07,373734.0,0.0,0.0,0.0,0.0,22.59841197799133
sz300783,67.99,2678806.0,0.0,0.0,0.0,0.0,67.95933583543162
sz002484,9.53,4611567.0,39.15,0.27280424,0.95454517,0.25672055,10.10732425481503
sh600761,9.82,73650.0,0.0,0.0,0.0,0.0,9.818633490838767
sz002565,5.38,825830.0,0.0,0.0,0.0,0.0,5.370159768569645
sz000777,12.21,405372.0,0.0,0.0,0.0,0.0,12.222611679513543
sz300217,2.27,414048.0,0.0,0.0,0.0,0.0,2.342572781361297
sz000029,0,0,0,0,0,0,0
sz000759,6.89,16536.0,0.0,0.0,0.0,0.0,7.083590233002025
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,17.462142103982483
sh600598,12.7,17755870.0,0.0,0.0,0.0,0.0,12.426160517062433
sz002805,15.38,5153838.0,245.06666666666666,0.0,0.76756751,0.4753189,15.380000000000003
sz000063,43.49,34878980.0,0.0,0.0,0.0,0.0,44.64858219942945
sz300631,16.92,402696.0,0.0,0.0,0.0,0.0,17.067104148478677
sh603713,43.4,1831480.0,0.0,0.0,0.0,0.0,42.96348069264844
sh603383,71.0,1107600.0,0.0,0.0,0.0,0.0,72.40984742674966
sz000632,5.25,34125.0,0.0,0.0,0.0,0.0,5.382680394431555
sz000416,4.9,202370.0,0.0,0.0,0.0,0.0,4.985551340550536
sh601339,3.81,6096.0,0.0,0.0,0.0,0.0,3.771771469352153
sh603535,16.5,59400.0,0.0,0.0,0.0,0.0,16.50816273194529
sz300323,7.42,940114.0,0.0,0.0,0.0,0.0,7.586715388386916
sz300689,44.5,738700.0,0.0,0.0,0.0,0.0,45.543485437993425
sz000883,3.79,123933.0,0.0,0.0,0.0,0.0,3.7730621826083928
sh600537,3.38,723320.0,0.0,0.0,0.0,0.0,3.2903750537006866
sz000828,7.5,136500.0,0.0,0.0,0.0,0.0,7.50402404981748
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,4.234867273677551
sz300311,9.16,1376748.0,0.0,0.0,0.0,0.0,9.109465789228265
sz300726,30.17,4444041.0,0.0,0.0,0.0,0.0,29.906626881506533
sz002602,15.16,1141639.0,0.0,0.0,0.0,0.0,14.716222446010965
sh600753,13.9,564340.0,0.0,0.0,0.0,0.0,14.016592546583853
sz300529,90.38,1093598.0,0.0,0.0,0.0,0.0,91.33731147039713
sh603927,80.99,3652649.0,0.0,0.0,0.0,0.0,81.29161980545643
sz002068,4.01,28471.0,0.0,0.0,0.0,0.0,4.0667780881440105
sz300401,13.6,3304800.0,0.0,0.0,0.0,0.0,13.644431770466305
sz300569,14.31,303372.0,0.0,0.0,0.0,0.0,14.417410173234869
sz300575,27.0,258120.0,0.0,0.0,0.0,0.0,26.59915516269897
sh600261,4.31,643052.0,0.0,0.0,0.0,0.0,4.319623143195761
sz000969,7.29,2347766.0,0.0,0.0,0.0,0.0,7.1839536731288165
sz300251,11.4,613320.0,0.0,0.0,0.0,0.0,11.373676888692927
sh600743,2.23,76935.0,0.0,0.0,0.0,0.0,2.2315286735838478
sz002918,20.01,202101.0,0.0,0.0,0.0,0.0,20.157433321906066
sz002938,48.5,1294950.0,0.0,0.0,0.0,0.0,48.17547942567351
sh603922,14.7,7350.0,0.0,0.0,0.0,0.0,14.9528805863657
sz002014,8.72,4360.0,0.0,0.0,0.0,0.0,8.652333282466047
sz002856,17.6,30624.0,0.0,0.0,0.0,0.0,17.662370074521455
sz300257,9.99,28971.0,0.0,0.0,0.0,0.0,9.862436159133514
sh603999,7.18,285046.0,0.0,0.0,0.0,0.0,7.096897835833835
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.5876381576036454
sz000566,8.61,28028994.0,0.0,0.0,0.0,0.0,8.312462684872166
sh603178,10.52,549144.0,0.0,0.0,0.0,0.0,10.452349495803393
sz300096,11.0,1999800.0,0.0,0.0,0.0,0.0,10.893660244059088
sz002134,10.11,555039.0,0.0,0.0,0.0,0.0,10.32485077567984
sh600232,7.55,7349925.0,244.98333333333332,0.0,0.4152919,0.1571457,7.55
sh600862,12.88,6347367.0,0.0,0.0,0.0,0.0,12.887241587814719
sh600616,4.57,30619.0,0.0,0.0,0.0,0.0,4.554354058225001
sh600963,4.16,101213.0,0.0,0.0,0.0,0.0,4.190309095515581
sz300596,38.71,456778.0,0.0,0.0,0.0,0.0,39.60391859638432
sh601068,4.77,343917.0,0.0,0.0,0.0,0.0,4.755225821133277
sz000069,6.67,1899369.0,0.0,0.0,0.0,0.0,6.726911835345648
sz002500,7.78,811454.0,0.0,0.0,0.0,0.0,7.955087824816546
sz002363,6.54,221052.0,0.0,0.0,0.0,0.0,6.681171927299505
sz300493,10.48,17066680.0,28.25,0.52741178,0.62191693,0.22372199,10.638615246751113
sz002650,3.37,67400.0,0.0,0.0,0.0,0.0,3.376424024692607
sh603345,56.92,204912.0,0.0,0.0,0.0,0.0,59.4686386919641
sz300219,7.6,45600.0,0.0,0.0,0.0,0.0,7.483940901402845
sz002150,6.16,126280.0,0.0,0.0,0.0,0.0,6.159909944265181
sh600776,18.95,958870.0,0.0,0.0,0.0,0.0,19.444071003839703
sz002967,42.12,939276.0,0.0,0.0,0.0,0.0,43.569281322763786
sz002444,12.93,824934.0,0.0,0.0,0.0,0.0,13.185867805286579
sh603123,6.85,81515.0,0.0,0.0,0.0,0.0,6.872562205521591
sz300762,54.85,1179275.0,0.0,0.0,0.0,0.0,55.560038122150836
sh603618,5.1,61710.0,0.0,0.0,0.0,0.0,5.1407924078758915
sh603816,42.91,240296.0,0.0,0.0,0.0,0.0,42.92420756095016
sz000505,5.8,172260.0,0.0,0.0,0.0,0.0,5.777382490180054
sh603003,7.57,496592.0,0.0,0.0,0.0,0.0,7.670841918808517
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,4.1604039678534
sh603699,12.32,114576.0,0.0,0.0,0.0,0.0,12.394600582352195
sz002299,22.8,3947090.0,0.0,0.0,0.0,0.0,23.89193858823271
sz002783,11.38,937712.0,0.0,0.0,0.0,0.0,11.598561535778067
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.975969735891467
sz002687,5.63,22520.0,0.0,0.0,0.0,0.0,5.592192333396983
sh603297,36.29,504431.0,0.0,0.0,0.0,0.0,35.77991174393975
sh600501,8.75,316750.0,0.0,0.0,0.0,0.0,8.866659498994332
sz002316,8.35,505175.0,0.0,0.0,0.0,0.0,8.197227412825244
sz002697,8.0,416800.0,0.0,0.0,0.0,0.0,7.967818445896878
sz300511,7.91,261030.0,0.0,0.0,0.0,0.0,7.993300843317101
sh600122,2.2,608960.0,0.0,0.0,0.0,0.0,2.2106765381669646
sh603779,5.55,6660.0,0.0,0.0,0.0,0.0,5.517629021218344
sz002888,20.66,729298.0,0.0,0.0,0.0,0.0,20.858113310624077
sz002428,13.32,10917072.0,0.0,0.0,0.0,0.0,13.09275227206764
sz300371,12.79,431394.0,0.0,0.0,0.0,0.0,13.153436774941996
sh600711,4.96,20840432.0,0.0,0.0,0.0,0.0,4.940723219729697
sh601016,2.29,242053.0,0.0,0.0,0.0,0.0,2.2977154369373554
sh600321,2.15,57405.0,0.0,0.0,0.0,0.0,2.1823937821797745
sz002577,11.7,373230.0,0.0,0.0,0.0,0.0,11.823345322082355
sh603005,112.4,49230526.0,0.0,0.0,0.0,0.0,112.6007636279121
sh601369,6.06,109686.0,0.0,0.0,0.0,0.0,6.061775286058705
sz300114,11.85,1500210.0,0.0,0.0,0.0,0.0,11.777588365922746
sz000009,8.62,54250246.0,41.13333333333333,0.0,5.72465208,4.71379434,8.31675185738434
sh603992,17.3,418660.0,0.0,0.0,0.0,0.0,17.28767134268537
sh603880,15.81,2111631.0,0.0,0.0,0.0,0.0,15.43676679127315
sz300412,8.7,11808510.0,0.0,0.0,0.0,0.0,8.463565966780834
sz002053,6.84,64296.0,0.0,0.0,0.0,0.0,6.783477272727272
sz300661,301.0,6303241.0,183.78333333333333,0.46155898,3.75632838,1.00622251,318.30688023419555
sh600582,2.94,266658.0,0.0,0.0,0.0,0.0,2.9481962226972596
sz000413,3.55,71417359.0,0.0,0.0,0.0,0.0,3.5310718258484686
sz300346,27.26,21359001.0,0.0,0.0,0.0,0.0,27.75543011945033
sh603289,8.69,26070.0,0.0,0.0,0.0,0.0,8.693114160263447
sh603517,38.33,571615.0,0.0,0.0,0.0,0.0,39.6583914336328
sh603311,13.48,299256.0,0.0,0.0,0.0,0.0,13.213705468609755
sz002142,26.32,17021591.0,0.0,0.0,0.0,0.0,26.389165955258918
sh600493,5.19,64875.0,0.0,0.0,0.0,0.0,5.2006938838869905
sz002215,6.8,12398440.0,0.0,0.0,0.0,0.0,6.766786870305263
sz002173,5.5,206250.0,8.05,0.13002036,0.02146896,0.0,5.876762849831525
sz000585,1.73,113488.0,0.0,0.0,0.0,0.0,1.7347433753385937
sh600150,20.43,1170639.0,0.0,0.0,0.0,0.0,20.17424021999468
sz300063,4.2,2171820.0,0.0,0.0,0.0,0.0,4.177820110537408
sh603886,16.53,145464.0,0.0,0.0,0.0,0.0,16.584720764365496
sz300495,9.75,734175.0,0.0,0.0,0.0,0.0,9.86901444947279
sz002227,11.75,90475.0,0.0,0.0,0.0,0.0,11.974729927966196
sz002007,41.35,4284522.0,0.0,0.0,0.0,0.0,40.11898704656456
sh603127,73.3,1634590.0,0.0,0.0,0.0,0.0,72.08515693346635
sz002275,13.98,65706.0,0.0,0.0,0.0,0.0,13.841980971583391
sh603505,26.7,1877010.0,0.0,0.0,0.0,0.0,27.423098940748428
sz002590,7.62,318516.0,0.0,0.0,0.0,0.0,7.691695005369998
sz300108,3.9,264420.0,0.0,0.0,0.0,0.0,3.879724650179863
sz300546,32.64,3799296.0,0.0,0.0,0.0,0.0,33.24268114942241
sz300226,98.5,16674572.0,0.0,0.0,0.0,0.0,98.21216771045836
sz000543,4.16,194688.0,0.0,0.0,0.0,0.0,4.183577606126625
sh603033,18.35,1835.0,0.0,0.0,0.0,0.0,18.228243428571428
sz002548,8.49,655428.0,0.0,0.0,0.0,0.0,8.69436894406092
sz002824,10.48,144624.0,183.61666666666667,0.03984138,0.14781494,0.0,11.135361368943661
sh600231,2.45,26215.0,0.0,0.0,0.0,0.0,2.4432896810817857
sz002684,5.65,89270.0,0.0,0.0,0.0,0.0,5.622393585850514
sh603157,5.62,1109950.0,0.0,0.0,0.0,0.0,5.488058949801849
sz002821,178.84,7263229.0,0.0,0.0,0.0,0.0,178.1972372382199
sz300592,10.51,30479.0,0.0,0.0,0.0,0.0,10.565426110607435
sz000861,2.14,9193.0,0.0,0.0,0.0,0.0,2.161499761238829
sz002896,22.88,247104.0,0.0,0.0,0.0,0.0,23.62702023187088
sz000509,2.14,46652.0,0.0,0.0,0.0,0.0,2.117315795865084
sz002743,5.99,89850.0,0.0,0.0,0.0,0.0,5.942552175366541
sh600722,4.46,274290.0,0.0,0.0,0.0,0.0,4.50463270653003
sz300254,8.76,130524.0,0.0,0.0,0.0,0.0,8.616829762909328
sz300220,43.03,167817.0,0.0,0.0,0.0,0.0,43.64751983262139
sh600293,2.86,50622.0,0.0,0.0,0.0,0.0,2.8992611587557673
sz000690,5.44,227936.0,0.0,0.0,0.0,0.0,5.532277876003031
sz300360,12.48,124800.0,0.0,0.0,0.0,0.0,12.631008492569002
sz002972,23.9,587940.0,0.0,0.0,0.0,0.0,24.304503318266335
sz000762,8.57,4354640.0,0.0,0.0,0.0,0.0,8.379181211129298
sh603687,13.39,471328.0,0.0,0.0,0.0,0.0,13.324742376163073
sz300740,8.34,502068.0,0.0,0.0,0.0,0.0,8.357367339746713
sh600220,2.35,312315.0,0.0,0.0,0.0,0.0,2.3206329502821186
sh600513,16.39,10377279.0,0.0,0.0,0.0,0.0,16.589264786117667
sz002186,9.44,637200.0,0.0,0.0,0.0,0.0,9.689111651505598
sz300450,51.02,10209051.0,0.0,0.0,0.0,0.0,48.676254171014456
sz000917,6.78,571554.0,0.0,0.0,0.0,0.0,6.7332326587979745
sh600211,35.16,193380.0,0.0,0.0,0.0,0.0,35.18954137255627
sz002096,5.96,165688.0,0.0,0.0,0.0,0.0,5.90572132848988
sz002658,6.6,66000.0,0.0,0.0,0.0,0.0,6.608078094541911
sz002208,6.16,204512.0,0.0,0.0,0.0,0.0,6.16773439048563
sz000010,3.62,342090.0,0.0,0.0,0.0,0.0,3.5894493797735767
sh603996,3.52,59488.0,0.0,0.0,0.0,0.0,3.518115670810498
sz002542,3.56,943827.0,228.81666666666666,0.06008722,0.93310775,0.28685752,3.823848179993269
sz000637,4.71,550128.0,0.0,0.0,0.0,0.0,4.669678293838863
sz002381,8.26,236236.0,0.0,0.0,0.0,0.0,8.22326542031938
