,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002178,4.33,595808.0,0.0,0.0,0.0,0.0,4.443632927033167
sh603959,6.78,48816.0,0.0,0.0,0.0,0.0,6.8536777918218155
sh600663,11.41,1930344.0,0.0,0.0,0.0,0.0,11.362477892618974
sh600256,2.51,686485.0,0.0,0.0,0.0,0.0,2.5126696005942715
sh600857,9.17,18340.0,0.0,0.0,0.0,0.0,9.014854979615608
sh603357,10.02,218436.0,0.0,0.0,0.0,0.0,10.349879812092
sh600318,7.82,1743078.0,0.0,0.0,0.0,0.0,7.9533107493527995
sh600575,2.28,225264.0,0.0,0.0,0.0,0.0,2.2801853956143554
sz002702,5.46,3257982.0,0.0,0.0,0.0,0.0,5.793921515443171
sz000430,4.68,699192.0,0.0,0.0,0.0,0.0,4.7205445659163985
sz300503,13.46,204592.0,0.0,0.0,0.0,0.0,13.792947017638346
sz300329,0.0,0.0,0.0,0.0,0.0,0.0,6.951790346587285
sh600758,3.38,734474.0,0.0,0.0,0.0,0.0,3.444807585948512
sh601866,1.91,1960233.0,0.0,0.0,0.0,0.0,1.9140194776449757
sh600674,8.92,481680.0,0.0,0.0,0.0,0.0,8.803676615555391
sh603727,16.08,1059672.0,0.0,0.0,0.0,0.0,16.187588171379907
sz000677,3.15,155610.0,0.0,0.0,0.0,0.0,3.183758540656131
sh600482,16.18,242700.0,0.0,0.0,0.0,0.0,16.309625248135628
sh600965,6.73,276603.0,0.0,0.0,0.0,0.0,6.886541717755591
sz002179,35.66,1319420.0,0.0,0.0,0.0,0.0,35.51370933899561
sh600309,44.25,9352459.0,0.0,0.0,0.0,0.0,45.37217056831566
sz002891,25.38,494910.0,0.0,0.0,0.0,0.0,25.59267303029373
sz002612,7.11,91008.0,0.0,0.0,0.0,0.0,7.196938336152543
sz002897,31.35,5244855.0,0.0,0.0,0.0,0.0,31.97588954789699
sh600219,2.07,1524141.0,0.0,0.0,0.0,0.0,2.0860892230968364
sh600732,7.64,888532.0,0.0,0.0,0.0,0.0,7.857445038438429
sh605168,0,0,0,0,0,0,0
sz300615,16.2,16200.0,0.0,0.0,0.0,0.0,16.547313566936207
sh603367,15.7,1102140.0,0.0,0.0,0.0,0.0,15.968748462387635
sz002771,12.99,384504.0,0.0,0.0,0.0,0.0,13.271523323130157
sh603117,3.46,25950.0,0.0,0.0,0.0,0.0,3.4948279575831216
sz002620,5.34,96654.0,0.0,0.0,0.0,0.0,5.346046615069834
sh600395,5.1,239190.0,0.0,0.0,0.0,0.0,5.069022830167399
sh603777,13.49,275196.0,18.616666666666667,0.22292747,0.21394632,0.07588325,14.426872894252075
sz002747,10.27,993109.0,0.0,0.0,0.0,0.0,10.431954260925503
sh600346,14.12,2552896.0,0.0,0.0,0.0,0.0,14.303479217676356
sh600020,3.87,1075086.0,0.0,0.0,0.0,0.0,3.8486672939828788
sz300543,22.49,820503.0,0.0,0.0,0.0,0.0,22.732636764393455
sh600050,5.16,11359317.0,0.0,0.0,0.0,0.0,5.21230521234758
sh600638,4.97,76538.0,0.0,0.0,0.0,0.0,5.164650252635883
sh600461,7.0,247100.0,0.0,0.0,0.0,0.0,7.019079668992374
sz300711,13.6,191760.0,0.0,0.0,0.0,0.0,14.011551602962642
sh603380,16.85,298245.0,0.0,0.0,0.0,0.0,16.934794792501812
sz002699,4.99,287923.0,0.0,0.0,0.0,0.0,5.100520749965319
sh600802,12.37,2722637.0,0.0,0.0,0.0,0.0,12.56608165945954
sh603817,5.94,106920.0,0.0,0.0,0.0,0.0,6.049114854679607
sh600737,8.17,1047394.0,0.0,0.0,0.0,0.0,8.229570125506525
sz000836,3.32,1841272.0,0.0,0.0,0.0,0.0,3.3887658299797647
sh603758,5.7,131670.0,0.0,0.0,0.0,0.0,5.74614938795903
sz300560,19.68,3133056.0,0.0,0.0,0.0,0.0,20.261629765341922
sz002026,4.9,54390.0,0.0,0.0,0.0,0.0,4.958178273161538
sh600438,14.97,20419080.0,0.0,0.0,0.0,0.0,14.963764560800207
sh600789,8.66,1086224.0,0.0,0.0,0.0,0.0,8.867930765058619
sh600452,19.1,383910.0,0.0,0.0,0.0,0.0,19.317758346129786
sh601200,12.87,1504503.0,0.0,0.0,0.0,0.0,13.12096406961178
sh603689,9.98,83832.0,0.0,0.0,0.0,0.0,10.023768344385259
sz002909,10.65,71355.0,0.0,0.0,0.0,0.0,10.819340897280442
sz002046,5.58,455886.0,234.15,0.01665672,0.50129657,0.14664186,6.084952016786136
sz002533,5.73,1478340.0,0.0,0.0,0.0,0.0,5.813512247903581
sh603893,64.02,6653599.0,0.0,0.0,0.0,0.0,65.9894780330941
sh603185,38.5,689150.0,0.0,0.0,0.0,0.0,39.93095727657335
sz002496,2.12,1931108.0,0.0,0.0,0.0,0.0,2.1200000000000006
sz000708,15.87,169809.0,0.0,0.0,0.0,0.0,15.521386955304656
sh603002,4.37,174800.0,0.0,0.0,0.0,0.0,4.421697493362135
sz002792,25.94,1128390.0,0.0,0.0,0.0,0.0,26.271224804031355
sz002873,16.77,276705.0,0.0,0.0,0.0,0.0,16.852180795573094
sh600358,2.5,4194250.0,0.0,0.0,0.0,0.0,2.5059596340582617
sh603313,21.88,3767736.0,0.0,0.0,0.0,0.0,22.789255966251986
sh600273,8.65,1190240.0,0.0,0.0,0.0,0.0,8.688477592601162
sh600820,5.68,858248.0,0.0,0.0,0.0,0.0,5.7010765308083595
sz300393,14.13,389988.0,0.0,0.0,0.0,0.0,14.020501830576949
sz300691,14.1,15510.0,0.0,0.0,0.0,0.0,14.407827039784221
sz002243,12.8,2496000.0,0.0,0.0,0.0,0.0,12.966119231572351
sz002823,9.66,22218.0,0.0,0.0,0.0,0.0,9.941819741100323
sz300118,11.74,6845594.0,0.0,0.0,0.0,0.0,12.009253605666027
sz002534,7.88,288408.0,0.0,0.0,0.0,0.0,8.01691879163795
sh600500,4.94,387790.0,0.0,0.0,0.0,0.0,4.922743108886234
sz300125,12.7,7620.0,0.0,0.0,0.0,0.0,12.649542017482705
sz002251,9.82,625534.0,0.0,0.0,0.0,0.0,9.872364683868428
sh603336,16.21,956390.0,0.0,0.0,0.0,0.0,17.280953442286833
sz002598,6.0,96000.0,0.0,0.0,0.0,0.0,6.059858479105928
sz300431,0,0,0,0,0,0,0
sz300568,29.4,1273020.0,0.0,0.0,0.0,0.0,29.737313620858046
sz002361,4.2,363300.0,0.0,0.0,0.0,0.0,4.22922490453523
sz002408,5.85,160659.0,0.0,0.0,0.0,0.0,5.915982528598213
sz300498,29.85,4944533.0,0.0,0.0,0.0,0.0,30.163792019441154
sz300322,16.13,1207040.0,0.0,0.0,0.0,0.0,16.575723057510487
sz300015,44.31,8043417.0,0.0,0.0,0.0,0.0,44.788003212208714
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,5.617260321750883
sz000910,11.0,1052700.0,0.0,0.0,0.0,0.0,10.771673055859802
sz002027,4.75,4458825.0,0.0,0.0,0.0,0.0,5.041675850289024
sz000528,6.84,792072.0,0.0,0.0,0.0,0.0,6.927995614175156
sz000007,7.93,52338.0,0.0,0.0,0.0,0.0,7.8901829933239345
sz300428,14.37,145137.0,0.0,0.0,0.0,0.0,14.472271527240725
sz002459,15.2,2927277.0,0.0,0.0,0.0,0.0,15.376535827546064
sh603328,10.23,816354.0,0.0,0.0,0.0,0.0,10.48430147146788
sh603859,33.68,879048.0,0.0,0.0,0.0,0.0,34.33289438086445
sh603006,9.38,82544.0,0.0,0.0,0.0,0.0,9.487846561565643
sh600483,7.52,138368.0,0.0,0.0,0.0,0.0,7.576942454433374
sz002803,29.75,580125.0,0.0,0.0,0.0,0.0,30.197847123922273
sz002506,2.49,5573716.0,0.0,0.0,0.0,0.0,2.6393021604877585
sz300459,2.27,2334404.0,225.56666666666666,0.10886808,0.81657121,0.27395728,2.453437280975337
sz002571,4.53,226500.0,0.0,0.0,0.0,0.0,4.600088648474084
sh600319,5.2,10920.0,0.0,0.0,0.0,0.0,5.129569268999793
sz002741,11.13,159159.0,0.0,0.0,0.0,0.0,11.668976162081396
sz300463,37.0,2682500.0,0.0,0.0,0.0,0.0,37.79673479372302
sh603090,15.0,19500.0,0.0,0.0,0.0,0.0,14.85273542600897
sz002508,31.27,2656105.0,0.0,0.0,0.0,0.0,32.24904590990991
sh601860,4.1,806880.0,0.0,0.0,0.0,0.0,4.113516755492005
sz002600,9.25,20881311.0,0.0,0.0,0.0,0.0,9.48590134339643
sh603897,17.35,728700.0,0.0,0.0,0.0,0.0,17.59423297137216
sz002030,22.11,25068185.0,0.0,0.0,0.0,0.0,23.006328138325856
sz300693,17.94,696072.0,0.0,0.0,0.0,0.0,17.670692118577637
sh600307,1.67,1083830.0,0.0,0.0,0.0,0.0,1.6603435427685633
sz002021,2.15,157595.0,0.0,0.0,0.0,0.0,2.165076538312276
sz002337,3.18,16218.0,0.0,0.0,0.0,0.0,3.223574520717378
sz000019,8.96,3661056.0,0.0,0.0,0.0,0.0,9.255280464378185
sh603583,48.58,471226.0,0.0,0.0,0.0,0.0,49.21663302131499
sz300828,24.21,13122304.0,0.0,0.0,0.0,0.0,24.462386728533815
sh600481,3.02,340958.0,0.0,0.0,0.0,0.0,3.0167821136798194
sz002716,1.23,658911.0,0.0,0.0,0.0,0.0,1.23679584201419
sz002349,5.44,284512.0,0.0,0.0,0.0,0.0,5.496166942309563
sh601998,5.13,5057154.0,0.0,0.0,0.0,0.0,5.12519010137537
sz002079,9.6,1905600.0,0.0,0.0,0.0,0.0,10.017698779307999
sz300782,632.74,9934018.0,0.0,0.0,0.0,0.0,645.8878850032181
sz000402,6.87,1020882.0,0.0,0.0,0.0,0.0,6.670200876064053
sz002495,2.56,145664.0,0.0,0.0,0.0,0.0,2.596077848815344
sz300473,22.54,184828.0,0.0,0.0,0.0,0.0,23.114847812692542
sz300507,12.22,546234.0,0.0,0.0,0.0,0.0,12.417295172520104
sz300158,5.52,4944816.0,0.0,0.0,0.0,0.0,5.534829431891325
sz300293,8.31,754548.0,0.0,0.0,0.0,0.0,8.730388562949122
sz300687,18.26,193556.0,0.0,0.0,0.0,0.0,18.408710134656268
sz300783,77.0,546700.0,0.0,0.0,0.0,0.0,77.25540908810655
sz002484,9.09,1448946.0,0.0,0.0,0.0,0.0,9.324083289356972
sh600761,9.1,1033760.0,0.0,0.0,0.0,0.0,9.152111793727398
sz002565,4.13,434063.0,0.0,0.0,0.0,0.0,4.200942549453351
sz000777,10.99,306621.0,0.0,0.0,0.0,0.0,11.047127659574468
sz300217,2.52,1828260.0,0.0,0.0,0.0,0.0,2.5106675596053036
sz000029,0,0,0,0,0,0,0
sz000759,6.52,71720.0,0.0,0.0,0.0,0.0,6.556164917113951
sz002735,18.95,613980.0,0.0,0.0,0.0,0.0,19.29869979487858
sh600598,17.15,7743225.0,0.0,0.0,0.0,0.0,17.413601237574685
sz002805,11.45,194650.0,0.0,0.0,0.0,0.0,11.807184225978922
sz000063,40.5,40095000.0,0.0,0.0,0.0,0.0,41.279229362096764
sz300631,16.54,203442.0,0.0,0.0,0.0,0.0,16.924801491334136
sh603713,63.81,1484476.0,0.0,0.0,0.0,0.0,64.88696887539312
sh603383,55.7,233940.0,0.0,0.0,0.0,0.0,56.58227440064648
sz000632,4.03,66092.0,0.0,0.0,0.0,0.0,4.060921157236183
sz000416,4.35,130935.0,0.0,0.0,0.0,0.0,4.41026754351729
sh601339,3.31,33100.0,0.0,0.0,0.0,0.0,3.32600508225224
sh603535,16.18,208722.0,0.0,0.0,0.0,0.0,16.188958829533853
sz300323,6.17,775569.0,0.0,0.0,0.0,0.0,6.298781692702219
sz300689,32.8,193520.0,0.0,0.0,0.0,0.0,33.629107142857144
sz000883,3.7,149850.0,0.0,0.0,0.0,0.0,3.645900604534966
sh600537,2.81,64630.0,0.0,0.0,0.0,0.0,2.837865243915222
sz000828,7.28,788424.0,0.0,0.0,0.0,0.0,7.192191570881226
sz002682,3.88,104372.0,0.0,0.0,0.0,0.0,3.931087903053924
sz300311,7.36,820640.0,0.0,0.0,0.0,0.0,7.591182557206442
sz300726,24.85,807625.0,0.0,0.0,0.0,0.0,25.64894882697637
sz002602,13.85,2951435.0,0.0,0.0,0.0,0.0,13.885462134764458
sh600753,13.25,75525.0,0.0,0.0,0.0,0.0,13.327938527358704
sz300529,111.66,2886299.0,0.0,0.0,0.0,0.0,112.71829771435199
sh603927,59.8,1518920.0,0.0,0.0,0.0,0.0,60.48547588104885
sz002068,4.29,22737.0,0.0,0.0,0.0,0.0,4.318656735986446
sz300401,13.4,735660.0,0.0,0.0,0.0,0.0,13.585466016737376
sz300569,14.69,549406.0,0.0,0.0,0.0,0.0,14.88481804554731
sz300575,30.21,211470.0,0.0,0.0,0.0,0.0,30.313229886225116
sh600261,3.56,291208.0,0.0,0.0,0.0,0.0,3.6005012170082
sz000969,5.45,62130.0,0.0,0.0,0.0,0.0,5.619200040607076
sz300251,10.51,992943.0,0.0,0.0,0.0,0.0,10.421485337145697
sh600743,2.31,3261605.0,0.0,0.0,0.0,0.0,2.24940405748098
sz002918,25.5,5551350.0,0.0,0.0,0.0,0.0,25.14413493253373
sz002938,42.1,3595340.0,0.0,0.0,0.0,0.0,43.262017956820515
sh603922,19.12,766712.0,0.0,0.0,0.0,0.0,18.058662417168424
sz002014,8.96,51072.0,0.0,0.0,0.0,0.0,8.978318637559553
sz002856,18.45,83025.0,0.0,0.0,0.0,0.0,18.68857734684883
sz300257,10.6,31800.0,0.0,0.0,0.0,0.0,10.583074671772428
sh603999,5.64,126900.0,0.0,0.0,0.0,0.0,5.743927512294005
sz002652,3.24,5508.0,0.0,0.0,0.0,0.0,3.2830345434543458
sz000566,7.03,975061.0,0.0,0.0,0.0,0.0,6.996791353513067
sh603178,7.45,186995.0,0.0,0.0,0.0,0.0,7.713963540641606
sz300096,8.6,251980.0,0.0,0.0,0.0,0.0,8.729924687488829
sz002134,8.34,683254.0,0.0,0.0,0.0,0.0,8.531999614160316
sh600232,5.97,19104.0,0.0,0.0,0.0,0.0,6.015865350566572
sh600862,14.74,6237968.0,0.0,0.0,0.0,0.0,15.302576089645012
sh600616,4.86,879660.0,0.0,0.0,0.0,0.0,4.861354062766526
sh600963,4.9,985880.0,0.0,0.0,0.0,0.0,4.948886357063356
sz300596,29.19,642180.0,0.0,0.0,0.0,0.0,28.425422256097566
sh601068,3.95,192760.0,0.0,0.0,0.0,0.0,4.027564827869291
sz000069,6.41,3078082.0,0.0,0.0,0.0,0.0,6.366576363919341
sz002500,6.99,1033821.0,0.0,0.0,0.0,0.0,7.044878917844106
sz002363,7.97,2206096.0,0.0,0.0,0.0,0.0,7.969999999999999
sz300493,8.41,361630.0,0.0,0.0,0.0,0.0,8.687533694029126
sz002650,4.09,2300175.0,0.0,0.0,0.0,0.0,4.155507836246009
sh603345,93.0,2064600.0,0.0,0.0,0.0,0.0,95.1127821670429
sz300219,8.21,44334.0,0.0,0.0,0.0,0.0,8.248892295563051
sz002150,5.8,349740.0,0.0,0.0,0.0,0.0,5.873239128493616
sh600776,16.57,563380.0,0.0,0.0,0.0,0.0,16.79711769098976
sz002967,26.1,738630.0,0.0,0.0,0.0,0.0,26.263992085324062
sz002444,9.6,2017920.0,0.0,0.0,0.0,0.0,9.82317572782563
sh603123,8.41,46255.0,0.0,0.0,0.0,0.0,7.881082182001427
sz300762,48.18,655248.0,0.0,0.0,0.0,0.0,49.068445514680285
sh603618,6.18,543840.0,0.0,0.0,0.0,0.0,6.415957912244862
sh603816,39.7,87340.0,0.0,0.0,0.0,0.0,39.53692529842125
sz000505,8.32,2287168.0,0.0,0.0,0.0,0.0,8.579988034028776
sh603003,8.37,6975558.0,0.0,0.0,0.0,0.0,8.477494252348196
sz000757,3.9,250770.0,0.0,0.0,0.0,0.0,3.9158343558282205
sh603699,12.36,206412.0,0.0,0.0,0.0,0.0,12.275411540782693
sz002299,21.6,2451600.0,0.0,0.0,0.0,0.0,21.714161720512905
sz002783,9.35,53295.0,0.0,0.0,0.0,0.0,9.457556167303082
sh601798,6.0,60000.0,0.0,0.0,0.0,0.0,5.999393018745961
sz002687,5.1,32130.0,0.0,0.0,0.0,0.0,5.126914360525483
sh603297,33.9,369510.0,0.0,0.0,0.0,0.0,34.735886083313936
sh600501,8.3,453180.0,0.0,0.0,0.0,0.0,8.521063788698081
sz002316,6.27,165528.0,0.0,0.0,0.0,0.0,6.416693055184095
sz002697,9.79,759704.0,0.0,0.0,0.0,0.0,10.18632046266251
sz300511,10.24,13133210.0,0.0,0.0,0.0,0.0,10.659427130911801
sh600122,1.23,104919.0,0.0,0.0,0.0,0.0,1.23
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.252476550127907
sz002888,18.23,322671.0,0.0,0.0,0.0,0.0,18.683062523399474
sz002428,10.35,4390470.0,0.0,0.0,0.0,0.0,10.688759587448383
sz300371,13.16,342160.0,0.0,0.0,0.0,0.0,13.32198150490041
sh600711,3.87,377325.0,0.0,0.0,0.0,0.0,3.97640823201765
sh601016,2.21,479791.0,0.0,0.0,0.0,0.0,2.2256656343856998
sh600321,2.09,152152.0,0.0,0.0,0.0,0.0,2.1137363616856213
sz002577,10.06,202206.0,0.0,0.0,0.0,0.0,10.351587795765878
sh603005,98.0,60803512.0,0.0,0.0,0.0,0.0,100.11408019785713
sh601369,6.01,412286.0,0.0,0.0,0.0,0.0,6.061964262465825
sz300114,10.49,530794.0,0.0,0.0,0.0,0.0,10.687958667468212
sz000009,6.45,9377655.0,0.0,0.0,0.0,0.0,6.647488992567343
sh603992,14.8,69560.0,0.0,0.0,0.0,0.0,15.518761311516053
sh603880,13.6,84320.0,0.0,0.0,0.0,0.0,13.784898682655697
sz300412,7.21,8652.0,0.0,0.0,0.0,0.0,7.28605916057467
sz002053,6.7,32160.0,0.0,0.0,0.0,0.0,6.740541168155889
sz300661,317.87,5975956.0,0.0,0.0,0.0,0.0,331.8751689800845
sz300822,37.12,701568.0,0.0,0.0,0.0,0.0,37.74421844722904
sh600582,3.02,201434.0,0.0,0.0,0.0,0.0,3.0248382643487175
sz000413,2.74,3441166.0,0.0,0.0,0.0,0.0,2.794586592146796
sz300346,25.39,10625715.0,23.216666666666665,1.31389601,0.62379749,0.1473339,26.91425215482647
sh603289,7.86,52662.0,0.0,0.0,0.0,0.0,8.026592945446296
sh603517,52.47,619146.0,0.0,0.0,0.0,0.0,52.12204285526488
sh603311,11.23,48289.0,0.0,0.0,0.0,0.0,11.499332138857783
sz002142,25.71,6943088.0,0.0,0.0,0.0,0.0,25.811291231283736
sh600493,4.92,92988.0,0.0,0.0,0.0,0.0,5.00817090230823
sz002215,6.11,558454.0,0.0,0.0,0.0,0.0,6.241095023038028
sz002173,5.31,20178.0,0.0,0.0,0.0,0.0,5.332655395325709
sz000585,1.3,744250.0,0.0,0.0,0.0,0.0,1.3076579358696145
sh600150,18.48,1317624.0,0.0,0.0,0.0,0.0,18.680364335496275
sz300063,5.34,1325388.0,0.0,0.0,0.0,0.0,5.324365741935733
sh603886,16.25,141375.0,0.0,0.0,0.0,0.0,16.33512864129279
sz300495,10.4,3152240.0,0.0,0.0,0.0,0.0,10.50373058540038
sz002227,14.0,492800.0,0.0,0.0,0.0,0.0,14.498459112631298
sz002007,38.35,6506078.0,0.0,0.0,0.0,0.0,38.37731271423533
sh603127,97.3,2072490.0,0.0,0.0,0.0,0.0,98.46130183220829
sh601696,18.8,19142160.0,0.0,0.0,0.0,0.0,19.061738172125686
sz002275,12.9,105780.0,0.0,0.0,0.0,0.0,12.902524849047841
sh603505,21.0,428400.0,0.0,0.0,0.0,0.0,21.691357384977437
sz002590,6.73,14806.0,0.0,0.0,0.0,0.0,6.8476489609586775
sz300108,3.18,230550.0,0.0,0.0,0.0,0.0,3.213765766120304
sz300546,22.55,29315.0,0.0,0.0,0.0,0.0,23.06990616147309
sz300226,76.99,631318.0,0.0,0.0,0.0,0.0,79.59291790588715
sz000543,3.85,619492.0,0.0,0.0,0.0,0.0,3.8840100880762667
sh603033,28.05,431970.0,0.0,0.0,0.0,0.0,28.708437980638738
sz002548,10.51,596968.0,0.0,0.0,0.0,0.0,10.690441833561074
sz002824,19.2,2770560.0,0.0,0.0,0.0,0.0,20.200591601243477
sh600231,2.16,100894.0,0.0,0.0,0.0,0.0,2.1809350126416334
sz002684,5.71,327754.0,0.0,0.0,0.0,0.0,5.73480528599012
sh603157,3.06,37332.0,0.0,0.0,0.0,0.0,3.1633751006367556
sz002821,188.0,2011600.0,0.0,0.0,0.0,0.0,185.75375176553672
sz300592,10.52,149384.0,0.0,0.0,0.0,0.0,10.495589454661424
sz000861,2.79,263934.0,0.0,0.0,0.0,0.0,2.79619725997857
sz002896,19.57,166345.0,0.0,0.0,0.0,0.0,20.080352518907834
sz000509,1.19,168385.0,0.0,0.0,0.0,0.0,1.179729342485278
sz002743,6.33,310170.0,0.0,0.0,0.0,0.0,6.38184307263278
sh600722,3.32,439236.0,0.0,0.0,0.0,0.0,3.367246434294236
sz300254,6.75,297000.0,0.0,0.0,0.0,0.0,6.8418947255804
sz300220,51.0,270300.0,0.0,0.0,0.0,0.0,51.24995442434441
sh600293,2.51,72288.0,0.0,0.0,0.0,0.0,2.510385048600392
sz000690,5.14,102800.0,0.0,0.0,0.0,0.0,5.15469355150422
sz300360,11.85,110205.0,0.0,0.0,0.0,0.0,12.108886688027964
sz002972,24.24,606000.0,0.0,0.0,0.0,0.0,24.614809533267135
sz000762,6.73,107680.0,0.0,0.0,0.0,0.0,6.829322006420025
sh603687,12.63,246285.0,0.0,0.0,0.0,0.0,12.925340858031236
sz300740,8.42,495096.0,0.0,0.0,0.0,0.0,8.890922609325512
sh600220,2.14,20544.0,0.0,0.0,0.0,0.0,2.1350826276541963
sh600513,10.44,670248.0,0.0,0.0,0.0,0.0,10.670335903195127
sz002186,9.2,86480.0,0.0,0.0,0.0,0.0,9.105500194796763
sz300450,37.9,13170250.0,0.0,0.0,0.0,0.0,38.15539545306134
sz000917,6.25,1853750.0,0.0,0.0,0.0,0.0,6.320842740331491
sh600211,27.35,1623496.0,0.0,0.0,0.0,0.0,27.373260908962767
sz002096,5.67,209790.0,0.0,0.0,0.0,0.0,5.71191922259338
sz002658,5.83,25652.0,0.0,0.0,0.0,0.0,5.906415813953489
sz002208,7.38,708480.0,0.0,0.0,0.0,0.0,7.595245749352549
sz000010,4.05,31185.0,0.0,0.0,0.0,0.0,3.995112307608637
sh603996,2.69,158441.0,0.0,0.0,0.0,0.0,2.6899999999999995
sz002542,3.49,432411.0,0.0,0.0,0.0,0.0,3.563452989162297
sz000637,4.17,233103.0,0.0,0.0,0.0,0.0,4.230500530363299
sz002381,7.89,113616.0,0.0,0.0,0.0,0.0,7.901574769251963
sh603557,8.2,844600.0,0.0,0.0,0.0,0.0,8.181951171373873
sz300281,7.29,2095875.0,0.0,0.0,0.0,0.0,7.522968846552951
sz002084,4.96,181040.0,0.0,0.0,0.0,0.0,5.02657783105865
sh600739,17.41,1857647.0,0.0,0.0,0.0,0.0,17.64957077494409
sh601007,8.16,69360.0,0.0,0.0,0.0,0.0,8.079231668748506
sz300326,24.06,2273670.0,0.0,0.0,0.0,0.0,24.773815713288897
sh600141,8.81,257252.0,0.0,0.0,0.0,0.0,9.071369881609877
sz000513,39.79,1718928.0,0.0,0.0,0.0,0.0,40.35666154873947
sz002671,4.25,19975.0,0.0,0.0,0.0,0.0,4.2630657039451165
sz300364,4.5,3106800.0,0.0,0.0,0.0,0.0,4.581527564025392
sz002109,2.95,88205.0,0.0,0.0,0.0,0.0,2.9757920658480637
sz002343,8.0,1218400.0,0.0,0.0,0.0,0.0,8.022546269809485
sz002323,2.72,572832.0,0.0,0.0,0.0,0.0,2.7200000000000006
sz002605,27.41,2713590.0,0.0,0.0,0.0,0.0,28.248559219550206
sz002407,10.4,298480.0,0.0,0.0,0.0,0.0,10.584977855232047
sz002122,1.46,32120.0,0.0,0.0,0.0,0.0,1.457047508690614
sz000720,5.64,1405488.0,0.0,0.0,0.0,0.0,5.79443095690132
sz002374,2.51,147086.0,0.0,0.0,0.0,0.0,2.5302061941384326
sz002928,13.58,4949027.0,0.0,0.0,0.0,0.0,13.62932880921895
sh600600,53.18,4473076.0,0.0,0.0,0.0,0.0,54.48324059020847
sz300310,5.76,1079424.0,0.0,0.0,0.0,0.0,5.864983145571668
sh603660,9.63,344754.0,0.0,0.0,0.0,0.0,9.800025114803022
sz002678,7.27,1304965.0,0.0,0.0,0.0,0.0,7.269999999999999
sz000932,3.95,1441355.0,0.0,0.0,0.0,0.0,3.9952542762068237
sz000518,4.0,800800.0,0.0,0.0,0.0,0.0,4.132991174526652
sz000950,5.04,311472.0,0.0,0.0,0.0,0.0,5.093958292087375
sh600756,17.76,516816.0,0.0,0.0,0.0,0.0,18.230787813036795
sz000993,5.88,31752.0,0.0,0.0,0.0,0.0,6.02112321844526
sz300170,8.82,528450.0,0.0,0.0,0.0,0.0,9.028944393679916
sz002948,4.94,521664.0,0.0,0.0,0.0,0.0,4.938197257629119
sh600439,2.69,163014.0,0.0,0.0,0.0,0.0,2.7027417516451115
sh600768,9.28,221792.0,0.0,0.0,0.0,0.0,9.229871833839917
sh600578,2.88,147456.0,0.0,0.0,0.0,0.0,2.8965717255338164
sz300453,12.35,155610.0,0.0,0.0,0.0,0.0,12.600586762634956
sz002393,23.58,278244.0,0.0,0.0,0.0,0.0,23.793867576015913
sz300017,8.09,3761041.0,0.0,0.0,0.0,0.0,8.3295391036705
sz002234,23.45,520590.0,0.0,0.0,0.0,0.0,24.070623017201523
sz002378,3.89,142374.0,0.0,0.0,0.0,0.0,4.029468081470849
sz002609,10.22,276962.0,0.0,0.0,0.0,0.0,10.260869054609511
sz300553,32.71,9813.0,0.0,0.0,0.0,0.0,33.34809629629629
sh603567,11.98,130941.0,0.0,0.0,0.0,0.0,12.107854219065937
sz002319,5.0,217500.0,0.0,0.0,0.0,0.0,5.097699246692409
sz002256,1.23,544398.0,0.0,0.0,0.0,0.0,1.23
sz300318,5.12,169472.0,0.0,0.0,0.0,0.0,5.189448077515664
sz002260,0,0,0,0,0,0,0
sh603682,9.87,4342800.0,0.0,0.0,0.0,0.0,10.346959621186215
sh603225,10.3,94760.0,0.0,0.0,0.0,0.0,10.231259827481937
sh603656,13.33,981088.0,0.0,0.0,0.0,0.0,13.531278842599926
sz000668,11.4,119700.0,0.0,0.0,0.0,0.0,11.548307277200223
sh603801,23.06,207540.0,0.0,0.0,0.0,0.0,22.792980037527364
sz300109,15.29,536679.0,0.0,0.0,0.0,0.0,15.466355115538336
sz002557,48.43,1753166.0,0.0,0.0,0.0,0.0,48.65461118594601
sz300579,42.5,1406750.0,0.0,0.0,0.0,0.0,43.88253187073822
sz300538,25.0,5965000.0,19.616666666666667,0.3072589,0.13136646,0.0,26.415053789272616
sh601368,5.19,1038.0,0.0,0.0,0.0,0.0,5.224189548946526
sz300091,3.29,769531.0,0.0,0.0,0.0,0.0,3.354517842976474
sh600526,5.13,127224.0,0.0,0.0,0.0,0.0,5.200659079218107
sh600687,1.03,2222946.0,0.0,0.0,0.0,0.0,1.029124493450193
sh603015,5.83,6996.0,0.0,0.0,0.0,0.0,5.880061227395701
sz300683,47.4,360240.0,0.0,0.0,0.0,0.0,48.067883605011446
sh600176,8.66,2151144.0,0.0,0.0,0.0,0.0,8.785719600387026
sz300171,8.87,364557.0,0.0,0.0,0.0,0.0,8.994842385495028
sz002812,54.4,2600320.0,0.0,0.0,0.0,0.0,54.79666905338528
sh601169,4.93,6921350.0,0.0,0.0,0.0,0.0,4.937120647230504
sh600801,26.11,13101998.0,0.0,0.0,0.0,0.0,26.30972547283504
sz002659,5.43,122175.0,0.0,0.0,0.0,0.0,5.391127422196124
