,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000836,3.7,944610.0,0.0,0.0,0.0,0.0,3.67736766344541
sh603758,9.45,3982230.0,0.05,0.08694577,0.0,0.0,9.707787661828169
sz300560,21.93,11465004.0,0.0,0.0,0.0,0.0,21.401527689233042
sz002026,9.07,5697774.0,0.0,0.0,0.0,0.0,9.016893251595587
sh600438,23.38,6843326.0,0.0,0.0,0.0,0.0,23.267189114982656
sh600789,9.8,283220.0,0.0,0.0,0.0,0.0,9.841134378921602
sh600452,19.35,1145520.0,0.0,0.0,0.0,0.0,19.009677144034377
sh601200,14.03,3941027.0,0.0,0.0,0.0,0.0,13.977999852084931
sh603689,11.17,81541.0,0.0,0.0,0.0,0.0,11.21540218279725
sz002909,12.5,82500.0,0.0,0.0,0.0,0.0,12.973434528594117
sz002046,10.09,234088.0,0.0,0.0,0.0,0.0,10.016311732492534
sz002533,5.95,335580.0,0.0,0.0,0.0,0.0,5.937165257019273
sh603893,90.85,599610.0,0.0,0.0,0.0,0.0,89.695421371523
sh603185,71.15,170760.0,0.0,0.0,0.0,0.0,70.87764298724954
sz002496,3.39,59325.0,0.0,0.0,0.0,0.0,3.4047320250659627
sz000708,18.65,1717721.0,0.0,0.0,0.0,0.0,18.815877632898697
sh603002,5.9,1627220.0,0.0,0.0,0.0,0.0,5.886828562238662
sz002792,24.16,821440.0,0.0,0.0,0.0,0.0,24.00629958989855
sz002873,20.78,195332.0,0.0,0.0,0.0,0.0,20.616480787904013
sh600358,2.99,3289.0,0.0,0.0,0.0,0.0,3.0258890293927148
sh603313,28.55,2101280.0,0.0,0.0,0.0,0.0,29.167142393189557
sh600273,10.2,3547560.0,0.0,0.0,0.0,0.0,10.154020866773674
sh600820,6.3,492660.0,0.0,0.0,0.0,0.0,6.294687885314929
sz300393,7.94,693162.0,0.0,0.0,0.0,0.0,8.18158702707623
sz300691,16.45,113505.0,0.0,0.0,0.0,0.0,16.519531053733427
sz002243,15.99,642798.0,0.0,0.0,0.0,0.0,16.416740958906015
sz002823,12.4,1527680.0,0.0,0.0,0.0,0.0,12.29557225928597
sz300118,16.08,1341072.0,0.0,0.0,0.0,0.0,16.630700928366405
sz002534,8.9,51620.0,0.0,0.0,0.0,0.0,8.877369006151337
sh600500,6.0,338820.0,0.0,0.0,0.0,0.0,6.034341456241896
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,18.946657258260743
sz002251,13.39,111137.0,0.0,0.0,0.0,0.0,13.431798651359786
sh603336,13.33,277264.0,0.0,0.0,0.0,0.0,13.65122503828046
sz002598,7.04,367488.0,0.0,0.0,0.0,0.0,7.316580326346511
sz300431,0,0,0,0,0,0,0
sz300568,18.9,2540160.0,0.0,0.0,0.0,0.0,19.16070688990708
sz002361,5.56,232408.0,0.0,0.0,0.0,0.0,5.498726091086793
sz002408,8.44,3856236.0,0.0,0.0,0.0,0.0,8.403014817946728
sz300498,24.25,2783900.0,0.0,0.0,0.0,0.0,24.190932519326637
sz300322,16.23,262926.0,0.0,0.0,0.0,0.0,16.407723687061132
sz300015,45.4,3436780.0,0.0,0.0,0.0,0.0,45.62141437956977
sh600620,8.36,106172.0,0.0,0.0,0.0,0.0,8.355598727455613
sz000910,21.8,1168480.0,0.0,0.0,0.0,0.0,22.87395152103496
sz002027,6.73,31894143.0,0.0,0.0,0.0,0.0,6.574349506942608
sz000528,7.52,1631088.0,0.0,0.0,0.0,0.0,7.477578765863528
sz000007,9.17,44016.0,0.0,0.0,0.0,0.0,9.048930803948544
sz300428,18.66,451572.0,0.0,0.0,0.0,0.0,18.50674069979548
sz002459,20.76,3788700.0,56.266666666666666,0.78404694,0.93146601,0.52881642,21.89635084825825
sh603328,10.35,403650.0,0.0,0.0,0.0,0.0,10.30717746076396
sh603859,48.0,1252800.0,0.0,0.0,0.0,0.0,49.826198267707234
sh603006,11.32,48676.0,0.0,0.0,0.0,0.0,11.508548393201862
sh600483,8.95,59070.0,0.0,0.0,0.0,0.0,8.893519615316952
sz002803,42.2,818680.0,0.0,0.0,0.0,0.0,42.75836721311475
sz002506,5.7,149032200.0,25.1,6.5193159,2.57957056,1.6332625,6.013135175922578
sz300459,3.1,593960.0,0.0,0.0,0.0,0.0,3.1060104360801244
sz002571,7.62,100352969.0,226.13333333333333,0.0,2.04341029,1.75742277,7.3523451581839785
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.356804847817105
sz002741,14.08,230912.0,0.0,0.0,0.0,0.0,14.053106269042562
sz300463,53.99,1112194.0,0.0,0.0,0.0,0.0,54.027663544284515
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,18.039466964175034
sz002508,42.25,785850.0,0.0,0.0,0.0,0.0,43.39798187655344
sh601860,4.6,3667120.0,0.0,0.0,0.0,0.0,4.575923758903249
sz002600,11.72,4298896.0,0.0,0.0,0.0,0.0,11.677567544525807
sh603897,21.1,810240.0,0.0,0.0,0.0,0.0,20.926323300552966
sz002030,42.79,6585381.0,0.0,0.0,0.0,0.0,42.72327766092006
sz300693,22.58,374828.0,0.0,0.0,0.0,0.0,22.339620094453966
sz300875,0,0,0,0,0,0,0
sh600307,1.7,450840.0,0.0,0.0,0.0,0.0,1.706607538135646
sz002021,2.86,38896.0,0.0,0.0,0.0,0.0,2.962268259873723
sz002337,3.8,20900.0,0.0,0.0,0.0,0.0,3.830271567342533
sz000019,10.52,2558464.0,0.0,0.0,0.0,0.0,10.958023568919781
sh603583,66.5,146300.0,0.0,0.0,0.0,0.0,66.85885546875002
sz300828,29.63,5926.0,0.0,0.0,0.0,0.0,29.886103475692867
sh600481,3.19,319.0,0.0,0.0,0.0,0.0,3.1712685737735757
sz002716,1.62,378756.0,0.0,0.0,0.0,0.0,1.628671315273345
sz002349,5.72,46332.0,0.0,0.0,0.0,0.0,5.780040932067562
sh601998,5.47,3605824.0,0.0,0.0,0.0,0.0,5.398069907455893
sz002079,11.96,748696.0,0.0,0.0,0.0,0.0,11.877015149157675
sz300782,408.2,4326920.0,0.0,0.0,0.0,0.0,396.11352978514685
sz000402,7.09,406257.0,0.0,0.0,0.0,0.0,7.018749022184674
sz002495,2.84,362100.0,0.0,0.0,0.0,0.0,2.875827944724044
sz300473,29.99,167944.0,0.0,0.0,0.0,0.0,30.648112834842937
sz300507,11.58,11580.0,0.0,0.0,0.0,0.0,11.588902723995192
sz300158,6.11,1762124.0,0.0,0.0,0.0,0.0,6.300329653523348
sz300293,22.1,1239810.0,0.0,0.0,0.0,0.0,21.863244165992047
sz300687,22.53,1806906.0,0.0,0.0,0.0,0.0,22.7650096882796
sz300783,66.08,422912.0,0.0,0.0,0.0,0.0,67.37681551185014
sz002484,11.0,1031800.0,0.0,0.0,0.0,0.0,10.977000853103672
sh600761,14.5,21937050.0,0.0,0.0,0.0,0.0,14.054571570173282
sz002565,5.56,1359976.0,0.0,0.0,0.0,0.0,5.479564174878859
sz000777,15.63,936237.0,0.0,0.0,0.0,0.0,15.970638901626945
sz300217,2.85,12707295.0,32.86666666666667,0.32494391,1.24072258,0.23772219,3.1015089970898493
sz000029,0,0,0,0,0,0,0
sz000759,7.13,176824.0,0.0,0.0,0.0,0.0,7.139834774165257
sz002735,31.34,3134.0,0.0,0.0,0.0,0.0,31.433279119017364
sh600598,20.48,6250496.0,0.0,0.0,0.0,0.0,21.07203561070571
sz002805,13.16,236880.0,0.0,0.0,0.0,0.0,13.232816527767348
sz000063,40.0,25180000.0,0.0,0.0,0.0,0.0,39.748686731006984
sz300631,19.2,21120.0,0.0,0.0,0.0,0.0,19.276488355167395
sh603713,147.0,220500.0,0.0,0.0,0.0,0.0,154.02963409056258
sh603383,48.24,453456.0,0.0,0.0,0.0,0.0,47.77289304400035
sz000632,5.0,2196000.0,0.0,0.0,0.0,0.0,4.976012766597304
sz000416,5.48,567728.0,0.0,0.0,0.0,0.0,5.494257965988451
sh601339,3.9,58890.0,0.0,0.0,0.0,0.0,3.8836061333825973
sh603535,23.45,121940.0,0.0,0.0,0.0,0.0,24.00848772008523
sz300323,12.01,9992896.0,0.0,0.0,0.0,0.0,12.316453514761127
sz300689,40.29,132957.0,0.0,0.0,0.0,0.0,40.730358083201686
sz000883,3.9,1462730.0,0.0,0.0,0.0,0.0,3.8891003674929885
sh600537,3.74,885258.0,0.0,0.0,0.0,0.0,3.8658593816566245
sz000828,12.63,17491034.0,0.0,0.0,0.0,0.0,13.237271657090911
sz002682,4.34,18662.0,0.0,0.0,0.0,0.0,4.3294157496198835
sz300311,7.35,328545.0,0.0,0.0,0.0,0.0,7.33328589971636
sz300726,45.11,2034596.0,0.0,0.0,0.0,0.0,46.34608802487069
sz002602,10.77,4583712.0,0.0,0.0,0.0,0.0,11.028063485449895
sh600753,16.5,1136850.0,0.0,0.0,0.0,0.0,16.153590412941444
sz300529,69.09,867770.0,0.0,0.0,0.0,0.0,69.34593572874493
sh603927,61.33,570369.0,0.0,0.0,0.0,0.0,60.896154944962596
sz002068,5.32,304836.0,0.0,0.0,0.0,0.0,5.356196724812654
sz300401,17.58,19339758.0,0.0,0.0,0.0,0.0,17.779195786805982
sz300569,10.2,164220.0,0.0,0.0,0.0,0.0,10.168243342291717
sz300575,48.61,364575.0,0.0,0.0,0.0,0.0,50.09689019698369
sh600261,4.64,75632.0,0.0,0.0,0.0,0.0,4.613747325370385
sz000969,7.7,803880.0,0.0,0.0,0.0,0.0,7.711868507709483
sz300251,15.4,6180020.0,0.0,0.0,0.0,0.0,15.401866817235417
sh600743,2.25,203175.0,0.0,0.0,0.0,0.0,2.2534020734660167
sz002918,44.39,2251638.0,0.0,0.0,0.0,0.0,46.04029534872784
sz002938,47.36,1022076.0,0.0,0.0,0.0,0.0,47.03318663414829
sh603922,18.1,168330.0,0.0,0.0,0.0,0.0,18.231905594405596
sz002014,12.88,654471.0,0.0,0.0,0.0,0.0,12.42458135745726
sz002856,16.75,68005.0,0.0,0.0,0.0,0.0,16.700030408580748
sz300257,19.44,91368.0,0.0,0.0,0.0,0.0,19.574671663211607
sh603999,6.54,72594.0,0.0,0.0,0.0,0.0,6.534910307765034
sz002652,4.08,232886.0,0.0,0.0,0.0,0.0,4.032351819248826
sz000566,10.1,936270.0,0.0,0.0,0.0,0.0,10.35806129264969
sh603178,10.86,270414.0,0.0,0.0,0.0,0.0,10.804853514964254
sz300096,10.05,1399965.0,0.0,0.0,0.0,0.0,10.299684165841233
sz002134,10.52,260896.0,0.0,0.0,0.0,0.0,10.462943607692738
sh600232,6.48,1533816.0,0.0,0.0,0.0,0.0,6.365180638896497
sh600862,27.66,2293014.0,0.0,0.0,0.0,0.0,28.56402453831702
sh600616,5.11,120085.0,0.0,0.0,0.0,0.0,5.198042346539395
sh600963,4.61,1615805.0,0.0,0.0,0.0,0.0,4.540329340383733
sz300596,37.5,750000.0,0.0,0.0,0.0,0.0,37.52258899082569
sh601068,4.72,2111256.0,0.0,0.0,0.0,0.0,4.763739588926059
sz000069,7.65,2305710.0,0.0,0.0,0.0,0.0,7.580319051585198
sz002500,8.5,6546972.0,0.0,0.0,0.0,0.0,8.46867332799755
sz002363,7.58,845928.0,0.0,0.0,0.0,0.0,7.52830596306839
sz300493,9.26,122232.0,0.0,0.0,0.0,0.0,9.286851854882261
sz002650,7.88,535052.0,0.0,0.0,0.0,0.0,8.01933444894604
sh603345,154.43,185316.0,0.1,0.31778921,0.00337507,0.0,162.52849110709042
sz300219,12.8,107520.0,0.0,0.0,0.0,0.0,13.002141767532041
sz002150,7.28,76440.0,0.0,0.0,0.0,0.0,7.328462445559032
sh600776,15.57,1127268.0,0.0,0.0,0.0,0.0,15.55922836696902
sz002967,31.16,230584.0,0.0,0.0,0.0,0.0,31.360222971661482
sz002444,22.77,1666764.0,0.0,0.0,0.0,0.0,22.679320762556653
sh603123,10.98,322812.0,0.0,0.0,0.0,0.0,10.886031655118462
sz300762,46.8,262080.0,0.0,0.0,0.0,0.0,47.09190819734106
sh603618,6.3,602910.0,0.0,0.0,0.0,0.0,6.361185175398031
sh603816,66.85,481320.0,0.0,0.0,0.0,0.0,67.78267162555493
sz000505,10.68,42324840.0,235.78333333333333,0.30174994,1.65758791,1.17831691,11.095866582106666
sh603003,9.57,397155.0,0.0,0.0,0.0,0.0,9.611632145010404
sz000757,5.05,377740.0,0.0,0.0,0.0,0.0,4.999111206387471
sh603699,16.05,65805.0,0.0,0.0,0.0,0.0,16.274158353060535
sz002299,27.44,946680.0,0.0,0.0,0.0,0.0,27.492678618127385
sz002783,13.0,815100.0,0.0,0.0,0.0,0.0,13.477834114033735
sh601798,7.92,61776.0,0.0,0.0,0.0,0.0,8.120800388403385
sz002687,5.79,55005.0,0.0,0.0,0.0,0.0,5.776488986087689
sh603297,42.19,25314.0,0.0,0.0,0.0,0.0,42.32806965252177
sh600501,12.19,1120261.0,0.0,0.0,0.0,0.0,12.238269360269362
sz002316,6.9,133860.0,0.0,0.0,0.0,0.0,6.926856975609756
sz002697,9.91,6941717.0,0.0,0.0,0.0,0.0,9.881594948689173
sz300511,19.0,864500.0,0.0,0.0,0.0,0.0,19.22683568069855
sh600122,1.42,4118.0,0.0,0.0,0.0,0.0,1.449745777649585
sh603779,6.37,11466.0,0.0,0.0,0.0,0.0,6.356523305734436
sz002888,21.89,24079.0,0.0,0.0,0.0,0.0,21.83894219613731
sz002428,15.55,1646745.0,0.0,0.0,0.0,0.0,15.647520003894716
sz300371,17.15,178360.0,0.0,0.0,0.0,0.0,17.307143916226487
sh600711,6.81,9352854.0,0.0,0.0,0.0,0.0,6.828017684272561
sh601016,3.05,749080.0,0.0,0.0,0.0,0.0,3.0978480123822383
sh600321,2.01,1555740.0,0.0,0.0,0.0,0.0,2.0509094434957795
sz002577,15.52,259184.0,0.0,0.0,0.0,0.0,15.471226129455237
sh603005,80.49,2953983.0,0.0,0.0,0.0,0.0,79.48878340098706
sh601369,7.37,120131.0,0.0,0.0,0.0,0.0,7.382431053649475
sz300114,15.44,2513632.0,0.0,0.0,0.0,0.0,15.263267912744713
sz000009,8.23,2622062.0,0.0,0.0,0.0,0.0,8.264876887112933
sh603992,20.57,518364.0,0.0,0.0,0.0,0.0,21.788277049469244
sh603880,15.48,760068.0,0.0,0.0,0.0,0.0,15.605963295789186
sz300412,9.75,488475.0,0.0,0.0,0.0,0.0,9.581165332448464
sz002053,8.07,70209.0,0.0,0.0,0.0,0.0,8.203788688007961
sz300661,313.0,4976700.0,0.0,0.0,0.0,0.0,314.923779361309
sz300822,43.2,103680.0,0.0,0.0,0.0,0.0,43.54142576456518
sh600582,3.2,611859.0,0.0,0.0,0.0,0.0,3.1968390152227024
sz000413,3.17,9673889.0,70.86666666666666,2.34986468,1.78415023,0.46292428,3.371834295498527
sz300346,40.4,2662360.0,0.0,0.0,0.0,0.0,40.02343930686942
sh603289,9.35,117810.0,0.0,0.0,0.0,0.0,9.326399647887323
sh603517,84.2,505200.0,0.0,0.0,0.0,0.0,85.63801761113477
sh603311,14.4,28800.0,0.0,0.0,0.0,0.0,14.184538017868586
sz300871,0,0,0,0,0,0,0
sz002142,34.56,8671104.0,0.0,0.0,0.0,0.0,34.33086006188739
sh600493,5.72,308308.0,0.0,0.0,0.0,0.0,5.722504175059828
sz002215,6.85,541835.0,0.5333333333333333,0.5385087,0.14675037,0.03607804,7.167708426286298
sz002173,7.65,609705.0,0.0,0.0,0.0,0.0,7.612456648013787
sz000585,1.5,31800.0,0.0,0.0,0.0,0.0,1.4978430734522103
sh600150,23.5,3278250.0,0.0,0.0,0.0,0.0,23.147348007320048
sz300063,6.1,804590.0,0.0,0.0,0.0,0.0,6.16994592914854
sh603886,19.48,444144.0,0.0,0.0,0.0,0.0,19.855972386122254
sz300495,8.44,108032.0,0.0,0.0,0.0,0.0,8.597743148876589
sz002227,14.24,301888.0,0.0,0.0,0.0,0.0,14.285213476619226
sz002007,58.0,22741800.0,0.0,0.0,0.0,0.0,59.21350994725362
sh603127,87.48,2041783.0,0.0,0.0,0.0,0.0,88.7306616323656
sh601696,32.0,21152000.0,0.0,0.0,0.0,0.0,31.771863988240145
sz002275,15.76,337264.0,0.0,0.0,0.0,0.0,15.937876850605655
sh603505,24.49,193471.0,0.0,0.0,0.0,0.0,24.216318067359143
sz002590,7.54,294814.0,0.0,0.0,0.0,0.0,7.521393181503393
sz300108,3.16,402584.0,0.0,0.0,0.0,0.0,3.237332446226145
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,25.583210569390857
sz300226,74.73,89676.0,6.366666666666666,0.67478328,0.23559172,0.0948248,79.40229969105616
sz000543,4.22,98326.0,0.0,0.0,0.0,0.0,4.2253989288066975
sh603408,23.14,381810.0,0.0,0.0,0.0,0.0,23.446581476874364
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,26.756181774271457
sz002548,11.55,2338875.0,0.0,0.0,0.0,0.0,11.824081389031852
sz002824,22.7,127120.0,0.0,0.0,0.0,0.0,22.23110889395667
sh600231,2.36,129564.0,0.0,0.0,0.0,0.0,2.381884066091069
sz002684,4.46,17840.0,0.0,0.0,0.0,0.0,4.393852329926196
sh603157,2.56,169728.0,0.0,0.0,0.0,0.0,2.5744895672450867
sz002821,230.08,2024704.0,0.0,0.0,0.0,0.0,237.63190572792365
sz300592,22.15,172770.0,0.0,0.0,0.0,0.0,22.486471958916812
sz000861,3.71,3846899.0,0.0,0.0,0.0,0.0,3.7296998569820956
sz002896,29.94,143712.0,0.0,0.0,0.0,0.0,29.73707924168031
sz000509,2.29,805851.0,0.0,0.0,0.0,0.0,2.334721195834733
sz002743,9.19,294999.0,0.0,0.0,0.0,0.0,9.335056441840006
sz300837,73.98,332910.0,0.0,0.0,0.0,0.0,74.75280478866357
sh600722,4.72,6208688.0,0.0,0.0,0.0,0.0,4.875988255328518
sz300254,7.6,82080.0,0.0,0.0,0.0,0.0,7.676089624852151
sz300220,32.1,192600.0,0.0,0.0,0.0,0.0,32.27119028366271
sh600293,2.77,2875537.0,0.0,0.0,0.0,0.0,2.774144242743002
sz000690,7.3,402529.0,0.0,0.0,0.0,0.0,7.241015391445209
sz300360,10.16,237744.0,0.0,0.0,0.0,0.0,10.159004206730769
sz002972,25.58,214872.0,0.0,0.0,0.0,0.0,25.352609491760283
sz000762,10.5,785694.0,0.0,0.0,0.0,0.0,10.569140654374346
sh603687,13.44,77952.0,0.0,0.0,0.0,0.0,13.457821884333423
sz300740,24.22,1398511.0,0.0,0.0,0.0,0.0,23.828333758747583
sh600220,3.32,82336.0,0.0,0.0,0.0,0.0,3.3211998135651077
sh600513,12.18,76734.0,0.0,0.0,0.0,0.0,12.31074335628964
sz002186,12.28,52804.0,0.0,0.0,0.0,0.0,12.399535644489761
sz300450,49.5,14845050.0,0.0,0.0,0.0,0.0,49.517523541940456
sz000917,6.99,447360.0,0.0,0.0,0.0,0.0,7.015122366684476
sh600211,121.02,13675260.0,0.0,0.0,0.0,0.0,119.97902437550971
sz002096,8.51,370185.0,0.0,0.0,0.0,0.0,8.904928405329247
sz002658,6.79,61789.0,0.0,0.0,0.0,0.0,6.798440395305744
sz300850,60.0,3450000.0,0.0,0.0,0.0,0.0,61.48450582649978
sz002208,14.23,2962971.0,9.183333333333334,0.79149545,1.91942031,0.34620512,15.348489492577746
sz000010,4.14,94392.0,0.0,0.0,0.0,0.0,4.184847798263517
sh603996,2.59,1295.0,0.0,0.0,0.0,0.0,2.600457132586424
sz002542,3.7,159840.0,0.0,0.0,0.0,0.0,3.753392602688805
sz000637,4.67,52771.0,0.0,0.0,0.0,0.0,4.621671726530773
sz002381,11.1,2083470.0,0.0,0.0,0.0,0.0,11.143608348435958
sh603557,10.6,584060.0,0.0,0.0,0.0,0.0,10.99128343574834
sz300281,6.96,43848.0,0.0,0.0,0.0,0.0,6.963563449474719
sz002084,10.74,251638.0,0.0,0.0,0.0,0.0,11.365380544209861
sh600739,27.66,5733918.0,0.0,0.0,0.0,0.0,27.792138134036637
sh601007,8.69,123398.0,0.0,0.0,0.0,0.0,8.641049775290426
sz300326,25.53,1136085.0,0.0,0.0,0.0,0.0,25.901910418879396
sh600141,11.04,3580272.0,0.0,0.0,0.0,0.0,11.49214835933592
sz000513,53.23,2741345.0,0.0,0.0,0.0,0.0,53.59123147812302
sz002671,4.94,86944.0,0.0,0.0,0.0,0.0,5.014611336711125
sz300364,7.89,682485.0,0.0,0.0,0.0,0.0,7.980862593791807
sz002109,3.52,138336.0,0.0,0.0,0.0,0.0,3.5079023539153065
sz002343,8.88,880008.0,0.0,0.0,0.0,0.0,9.024872459044515
sz002323,2.85,9405.0,0.0,0.0,0.0,0.0,2.847319469343851
sh605100,61.5,46162392.0,0.0,0.0,0.0,0.0,64.76493626028059
sz002605,35.96,604128.0,0.0,0.0,0.0,0.0,36.64149933832018
sz002407,11.67,1443579.0,0.0,0.0,0.0,0.0,11.732860790157458
sz002122,2.05,94710.0,0.0,0.0,0.0,0.0,2.038269355665698
sz000720,4.74,13272.0,0.0,0.0,0.0,0.0,4.765307041267619
sz002374,2.83,173479.0,0.0,0.0,0.0,0.0,2.8432954750315482
sz002928,12.3,592860.0,0.0,0.0,0.0,0.0,12.03175718958413
sh600600,76.2,2770099.0,0.0,0.0,0.0,0.0,78.74915144789809
sz300310,5.98,2027818.0,0.0,0.0,0.0,0.0,5.972939420864375
sh603660,10.0,2035000.0,0.0,0.0,0.0,0.0,10.090241004260907
sz002678,8.45,79430.0,0.0,0.0,0.0,0.0,8.45012058759044
sz000932,4.49,1056497.0,0.0,0.0,0.0,0.0,4.50780911158713
sz000518,5.71,692623.0,0.0,0.0,0.0,0.0,5.681020485306429
sz000950,5.83,275176.0,0.0,0.0,0.0,0.0,5.926502821298793
sh600756,20.95,5400910.0,0.0,0.0,0.0,0.0,21.370625087016098
sz000993,6.77,37912.0,0.0,0.0,0.0,0.0,6.7897842210787545
sz300170,10.01,6919913.0,0.0,0.0,0.0,0.0,10.194977060528009
sz002948,5.29,4383294.0,0.0,0.0,0.0,0.0,5.273970506591238
sh600439,3.74,88638.0,0.0,0.0,0.0,0.0,3.7003201154905705
sh600768,10.75,69875.0,0.0,0.0,0.0,0.0,10.865445516411121
sh600578,3.21,64521.0,0.0,0.0,0.0,0.0,3.2472501604577793
sz300453,19.5,3295500.0,0.0,0.0,0.0,0.0,19.317001635397727
sz002393,27.91,33492.0,0.0,0.0,0.0,0.0,27.83599210080873
sz300017,9.03,891261.0,0.0,0.0,0.0,0.0,8.986982140567571
sz002234,23.86,837486.0,0.0,0.0,0.0,0.0,24.09423384462213
sz002378,5.22,173304.0,0.0,0.0,0.0,0.0,5.170769183487818
sz002609,14.23,472436.0,0.0,0.0,0.0,0.0,14.56521129394166
sz300553,38.36,26852.0,0.0,0.0,0.0,0.0,38.463559027777784
sh603567,13.14,49932.0,0.0,0.0,0.0,0.0,13.152174965566173
sh601827,9.93,1084356.0,0.0,0.0,0.0,0.0,9.860399007814792
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,7.014645746346555
sz002256,1.21,2420363.0,0.0,0.0,0.0,0.0,1.2174377247786794
sz300318,11.24,4533002.0,0.0,0.0,0.0,0.0,11.323555801996168
sz002260,0,0,0,0,0,0,0
sh603682,11.34,38556.0,0.0,0.0,0.0,0.0,11.391837429555416
sh603225,12.24,308693.0,0.0,0.0,0.0,0.0,12.143125115642233
sh603656,15.76,80376.0,0.0,0.0,0.0,0.0,15.589498147253101
sz000668,22.22,111100.0,0.0,0.0,0.0,0.0,22.152688527298256
sh603801,39.07,3055274.0,0.0,0.0,0.0,0.0,41.454145649490606
sz300109,17.8,14240.0,0.0,0.0,0.0,0.0,17.860015168566814
sz002557,64.34,1621368.0,0.0,0.0,0.0,0.0,65.93501352588018
sz300579,63.11,4998312.0,0.0,0.0,0.0,0.0,63.02313679604262
sz300538,24.05,579605.0,0.0,0.0,0.0,0.0,23.886625478593803
sh601368,5.92,590224.0,0.0,0.0,0.0,0.0,5.894509869242941
sz300091,4.42,1165554.0,0.0,0.0,0.0,0.0,4.392185056328694
sh600526,6.0,622800.0,0.0,0.0,0.0,0.0,6.332015729363758
sh600687,1.32,366960.0,0.0,0.0,0.0,0.0,1.3322063127917096
sh603015,7.17,25095.0,0.0,0.0,0.0,0.0,7.189714150440907
sz300683,58.19,34914.0,0.0,0.0,0.0,0.0,59.02302043233639
sh600176,13.21,1721263.0,0.0,0.0,0.0,0.0,13.208552611511298
sz300171,21.07,1809913.0,0.0,0.0,0.0,0.0,20.872816927991725
sz002812,81.18,901098.0,0.0,0.0,0.0,0.0,80.11785244306016
sh601169,5.02,5509952.0,0.0,0.0,0.0,0.0,4.999279925393177
sh600801,28.3,7946640.0,0.0,0.0,0.0,0.0,27.924399117761098
sz002659,7.22,1145814.0,0.0,0.0,0.0,0.0,7.449171861119614
sh601211,19.93,10475208.0,0.0,0.0,0.0,0.0,19.79488786090842
sz300505,19.22,320974.0,0.0,0.0,0.0,0.0,19.060218358726807
sh601600,3.32,977076.0,0.0,0.0,0.0,0.0,3.336748226235219
sz002345,3.85,455840.0,0.0,0.0,0.0,0.0,3.8526779353935474
sh600653,2.04,132682.0,0.0,0.0,0.0,0.0,2.0604653548447263
sh601869,31.06,201890.0,0.0,0.0,0.0,0.0,31.28205461876833
sh600741,24.67,1443195.0,0.0,0.0,0.0,0.0,24.832852143553104
sh603616,7.46,172326.0,0.0,0.0,0.0,0.0,7.4196296738740894
sz002254,16.46,9519707.0,0.0,0.0,0.0,0.0,16.513665720460356
sz002866,22.78,2189158.0,0.0,0.0,0.0,0.0,22.235392712117974
sz300497,19.99,887556.0,0.0,0.0,0.0,0.0,20.232868038657184
sh600212,3.42,684.0,0.0,0.0,0.0,0.0,3.3570809391411798
sh601727,5.91,591449.0,0.0,0.0,0.0,0.0,6.045955714768357
sz002368,33.3,2863800.0,0.0,0.0,0.0,0.0,33.38098558085294
sh603110,18.5,963850.0,0.0,0.0,0.0,0.0,18.23103999424888
sz300009,17.66,1932004.0,0.0,0.0,0.0,0.0,17.80229815163192
sz000089,10.2,2946270.0,0.0,0.0,0.0,0.0,10.3087447437656
sz300518,27.93,120099.0,0.0,0.0,0.0,0.0,27.77413779187086
sh600868,3.35,736330.0,0.0,0.0,0.0,0.0,3.333958204697841
sz300716,9.73,73948.0,0.0,0.0,0.0,0.0,9.887411468278184
sh600371,18.44,759728.0,0.0,0.0,0.0,0.0,19.069714275307387
sh601088,16.0,9617600.0,0.0,0.0,0.0,0.0,16.04302332363269
sh600774,13.12,124640.0,0.0,0.0,0.0,0.0,13.413110827211753
sz002159,12.99,45465.0,0.0,0.0,0.0,0.0,13.031070774107274
sz002864,29.5,97350.0,0.0,0.0,0.0,0.0,29.444004550625714
sz300047,8.88,2286600.0,0.0,0.0,0.0,0.0,8.85616929511346
sz300132,22.26,560952.0,0.0,0.0,0.0,0.0,21.76577370780937
sz300420,7.36,4749997.0,0.0,0.0,0.0,0.0,7.664737421524433
sh600777,1.89,12444327.0,0.0,0.0,0.0,0.0,1.8889098076215514
sz000338,16.1,4849320.0,0.0,0.0,0.0,0.0,16.086212871287128
sz300756,25.37,223256.0,0.0,0.0,0.0,0.0,26.38768044077135
sz300512,21.5,3917300.0,0.0,0.0,0.0,0.0,20.95222941847206
sz002250,25.33,58259.0,0.0,0.0,0.0,0.0,25.55918386734606
sz002480,6.21,319815.0,0.0,0.0,0.0,0.0,6.278451098865236
sz300835,68.25,197925.0,0.0,0.0,0.0,0.0,68.10348015614834
sh600602,7.53,256020.0,0.0,0.0,0.0,0.0,7.512862490570334
sh601231,24.59,3415551.0,0.0,0.0,0.0,0.0,24.169690438184112
sz000607,4.55,3640.0,0.0,0.0,0.0,0.0,4.556148400939332
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,7.183091202582728
