,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300307,4.4,321640.0,0.0,0.0,0.0,0.0,4.3777785564120535
sh601137,14.5,9356850.0,0.0,0.0,0.0,0.0,14.179337225250066
sz300797,15.84,183744.0,0.0,0.0,0.0,0.0,15.782720721517308
sh603970,14.46,52056.0,0.0,0.0,0.0,0.0,14.47681309014134
sz002973,22.49,560001.0,0.0,0.0,0.0,0.0,22.93795481384797
sz300026,5.26,1258192.0,0.0,0.0,0.0,0.0,5.248631971012733
sz300458,31.99,883340.0,0.0,0.0,0.0,0.0,31.632915669399605
sz002332,16.52,1000947.0,0.0,0.0,0.0,0.0,16.83133819423483
sz002367,9.03,364812.0,0.0,0.0,0.0,0.0,9.044223008495962
sz300129,3.87,172989.0,0.0,0.0,0.0,0.0,3.854595370536515
sz000893,0.0,0.0,0.0,0.0,0.0,0.0,5.691639312103577
sh600385,6.34,8876.0,0.0,0.0,0.0,0.0,6.542779338136524
sz002133,3.05,10980.0,0.0,0.0,0.0,0.0,3.05640198834062
sz000727,1.55,484995.0,0.0,0.0,0.0,0.0,1.508451413822989
sz000923,13.51,3009623.0,0.0,0.0,0.0,0.0,13.407519251611431
sh600827,9.13,2814779.0,219.63333333333333,0.09318494,1.4979264,0.63917652,9.76141788715625
sz300549,11.51,2302.0,0.0,0.0,0.0,0.0,11.855558370449065
sz002258,16.81,598436.0,0.0,0.0,0.0,0.0,16.875843742842548
sh603982,18.44,582704.0,0.0,0.0,0.0,0.0,18.037467235442257
sh603109,30.39,984636.0,0.0,0.0,0.0,0.0,29.10153832924889
sh603259,79.5,6263090.0,0.0,0.0,0.0,0.0,80.07019103695376
sh603113,10.6,749420.0,0.0,0.0,0.0,0.0,10.580480140609087
sz002072,5.75,1101700.0,0.0,0.0,0.0,0.0,5.517371489500747
sh600587,15.14,319454.0,0.0,0.0,0.0,0.0,15.15896121783255
sh600936,3.92,275184.0,0.0,0.0,0.0,0.0,3.914045556783206
sh601908,4.02,4241904.0,0.0,0.0,0.0,0.0,4.01745787820085
sh600562,14.0,28000.0,0.0,0.0,0.0,0.0,13.987066283799953
sz300464,0.0,0.0,0.0,0.0,0.0,0.0,9.318577791497619
sz300780,0.0,0.0,0.0,0.0,0.0,0.0,17.34266107009204
sh600601,3.36,14112.0,0.0,0.0,0.0,0.0,3.341670154708857
sh600986,4.88,1784128.0,0.0,0.0,0.0,0.0,5.172910789934641
sh603599,15.82,237300.0,0.0,0.0,0.0,0.0,16.004399013658382
sh600889,0,0,0,0,0,0,0
sz002283,4.67,1026466.0,0.0,0.0,0.0,0.0,4.730822441111992
sh603076,26.82,21456.0,0.0,0.0,0.0,0.0,26.850491450803727
sz300010,16.39,485144.0,0.0,0.0,0.0,0.0,16.535970520942836
sz002202,10.15,4035853.0,0.0,0.0,0.0,0.0,10.061298648209462
sz002006,4.75,195700.0,0.0,0.0,0.0,0.0,4.697613124698746
sz000968,7.88,25216.0,0.0,0.0,0.0,0.0,7.823900375939849
sh603025,7.37,20636.0,0.0,0.0,0.0,0.0,7.381497342537724
sz002742,0.0,0.0,0.0,0.0,0.0,0.0,6.434285940010008
sh600520,9.28,771168.0,0.0,0.0,0.0,0.0,9.049921646896816
sz300778,25.5,2550.0,0.0,0.0,0.0,0.0,25.468304830483053
sz300795,23.1,270270.0,0.0,0.0,0.0,0.0,22.604942970138133
sz300209,12.29,227365.0,0.0,0.0,0.0,0.0,12.133929320328582
sh603200,45.24,2904408.0,0.0,0.0,0.0,0.0,45.339953635405685
sz000905,6.23,12460.0,0.0,0.0,0.0,0.0,6.185611918294504
sh600540,4.78,874740.0,0.0,0.0,0.0,0.0,4.789597691696137
sz000998,16.12,984932.0,0.0,0.0,0.0,0.0,16.109106549189736
sh603160,228.95,2197920.0,0.0,0.0,0.0,0.0,229.64158138430486
sh601818,3.82,1016884.0,0.0,0.0,0.0,0.0,3.8368809135070268
sz000965,3.32,251988.0,0.0,0.0,0.0,0.0,3.3535447156979163
sh600730,4.91,912278.0,0.0,0.0,0.0,0.0,4.959569077645196
sz002440,9.07,132422.0,0.0,0.0,0.0,0.0,9.188646021788337
sz300248,11.16,20088.0,0.0,0.0,0.0,0.0,11.346655503610132
sh603027,36.3,1920270.0,0.0,0.0,0.0,0.0,36.434281382555675
sz002611,4.14,775836.0,0.0,0.0,0.0,0.0,4.166776690426238
sh603969,4.85,1804200.0,0.0,0.0,0.0,0.0,4.811716761659477
sh601865,14.33,399807.0,0.0,0.0,0.0,0.0,14.663899005344527
sz002818,11.98,119800.0,0.0,0.0,0.0,0.0,11.976536263736266
sz002031,1.93,22774.0,0.0,0.0,0.0,0.0,1.9132126815332116
sh600522,11.81,1713631.0,0.0,0.0,0.0,0.0,11.630006750445856
sh600754,30.27,3314565.0,0.0,0.0,0.0,0.0,30.270774975293257
sh600503,3.8,2169420.0,0.0,0.0,0.0,0.0,3.725331968287585
sz300628,62.2,798772.0,0.0,0.0,0.0,0.0,62.2282019165472
sz002846,17.04,102240.0,0.0,0.0,0.0,0.0,16.90177763559035
sz002178,4.52,235944.0,0.0,0.0,0.0,0.0,4.462014099727268
sh603959,7.32,259860.0,0.0,0.0,0.0,0.0,7.4541138576779025
sh600663,11.46,33234.0,0.0,0.0,0.0,0.0,11.40199406175772
sh600256,2.71,67750.0,0.0,0.0,0.0,0.0,2.706255161712278
sh600857,9.19,5514.0,0.0,0.0,0.0,0.0,9.199952974628172
sh603357,10.05,4020.0,0.0,0.0,0.0,0.0,10.069986074039688
sh600318,7.82,317492.0,152.58333333333334,0.32130167,0.91615963,0.0693332,8.27048517428969
sh600575,2.19,159213.0,0.0,0.0,0.0,0.0,2.190217891488248
sz002702,6.25,828125.0,0.0,0.0,0.0,0.0,6.2620916223682075
sz000430,0.0,0.0,0.0,0.0,0.0,0.0,4.840683025190992
sz300503,15.49,329937.0,0.0,0.0,0.0,0.0,15.627428652237743
sz300329,6.99,76890.0,0.0,0.0,0.0,0.0,7.012388894753508
sh600758,3.4,255000.0,0.0,0.0,0.0,0.0,3.4210591262947947
sh601866,1.92,435456.0,0.0,0.0,0.0,0.0,1.9288749805133143
sh600674,9.05,571055.0,0.0,0.0,0.0,0.0,9.109195514162527
sh603727,17.52,197976.0,0.0,0.0,0.0,0.0,17.434269423326533
sz000677,3.18,3180.0,0.0,0.0,0.0,0.0,3.165231836360607
sh600482,16.3,343897.0,0.0,0.0,0.0,0.0,16.173341859290137
sh600965,6.7,14070.0,0.0,0.0,0.0,0.0,6.72914637002342
sz002179,36.75,1523986.0,0.0,0.0,0.0,0.0,36.8000280431433
sh600309,49.98,3143742.0,0.0,0.0,0.0,0.0,49.51914691439633
sz002891,35.49,702702.0,0.0,0.0,0.0,0.0,36.83913523603254
sz002612,10.07,37462414.0,240.06666666666666,0.37462414,0.3641904,0.2801232,10.076097228341832
sz002897,32.4,444269.0,0.0,0.0,0.0,0.0,32.878712163369926
sh600219,2.08,3010384.0,0.0,0.0,0.0,0.0,2.0775389656178573
sh600732,8.53,633779.0,0.0,0.0,0.0,0.0,8.706923981171368
sh605168,187.11,4565484.0,231.91666666666666,0.0,0.15679818,0.06604983,187.10999999999999
sz300615,16.08,9648.0,0.0,0.0,0.0,0.0,15.918934296394854
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,15.588312406678432
sz002771,12.66,170910.0,0.0,0.0,0.0,0.0,12.730718755284963
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.576719329132691
sz002620,5.68,35216.0,0.0,0.0,0.0,0.0,5.691989860014357
sh600395,5.3,1494070.0,0.0,0.0,0.0,0.0,5.297210105480046
sh603777,17.05,986854.0,0.0,0.0,0.0,0.0,16.935122278633507
sz002747,10.88,108876.0,0.0,0.0,0.0,0.0,10.756029816235769
sh600346,14.96,2685320.0,0.0,0.0,0.0,0.0,14.749242650310602
sh600020,3.66,14640.0,0.0,0.0,0.0,0.0,3.6631405952780574
sz300543,13.93,84973.0,0.0,0.0,0.0,0.0,13.988263899495953
sh600050,5.04,2304822.0,0.0,0.0,0.0,0.0,5.042285528646683
sh600638,5.63,183538.0,0.0,0.0,0.0,0.0,5.601031975328681
sh600461,6.56,66912.0,0.0,0.0,0.0,0.0,6.580236577705123
sz300711,14.47,345833.0,0.0,0.0,0.0,0.0,14.252141306492994
sh603380,0.0,0.0,0.0,0.0,0.0,0.0,16.818821902204867
sz002699,5.7,538080.0,0.0,0.0,0.0,0.0,5.812386832783681
sh600802,11.11,252197.0,0.0,0.0,0.0,0.0,11.157052079430498
sh603817,6.06,220584.0,0.0,0.0,0.0,0.0,6.097754030983244
sh600737,8.03,582978.0,0.0,0.0,0.0,0.0,7.99259924644631
sz000836,3.52,102432.0,0.0,0.0,0.0,0.0,3.5561279508241634
sh603758,6.56,81344.0,0.0,0.0,0.0,0.0,6.854941074523397
sz300560,19.02,148356.0,0.0,0.0,0.0,0.0,18.707752751854514
sz002026,0.0,0.0,0.0,0.0,0.0,0.0,4.940800925051916
sh600438,14.84,4076548.0,0.0,0.0,0.0,0.0,14.78641500064573
sh600789,8.43,386094.0,0.0,0.0,0.0,0.0,8.55462180524711
sh600452,20.02,2002.0,0.0,0.0,0.0,0.0,20.021893095768373
sh601200,12.0,628896.0,0.0,0.0,0.0,0.0,12.011849122882172
sh603689,10.09,10090.0,0.0,0.0,0.0,0.0,10.111930657372913
sz002909,8.34,285395.0,0.0,0.0,0.0,0.0,8.198988743455498
sz002046,10.67,2486110.0,0.0,0.0,0.0,0.0,10.747266917780427
sz002533,5.2,32760.0,0.0,0.0,0.0,0.0,5.200080226352925
sh603893,66.69,2440854.0,0.0,0.0,0.0,0.0,68.2393661519952
sh603185,35.35,901425.0,0.0,0.0,0.0,0.0,35.62533437266556
sz002496,2.84,11129108.0,0.0,0.0,0.0,0.0,2.7815254661942084
sz000708,15.77,384961.0,0.0,0.0,0.0,0.0,15.57952728634279
sh603002,5.28,2966832.0,0.0,0.0,0.0,0.0,5.2402358853956486
sz002792,24.74,272140.0,0.0,0.0,0.0,0.0,24.524898577969136
sz002873,19.42,2707148.0,0.0,0.0,0.0,0.0,19.788618851491947
sh600358,3.36,336.0,0.0,0.0,0.0,0.0,3.4314970689914324
sh603313,25.58,370910.0,0.0,0.0,0.0,0.0,26.523159003263125
sh600273,8.67,262701.0,0.0,0.0,0.0,0.0,8.684156526660468
sh600820,5.96,335655.0,0.0,0.0,0.0,0.0,5.971663832387347
sz300393,14.46,266064.0,0.0,0.0,0.0,0.0,14.383362127218668
sz300691,16.0,369600.0,0.0,0.0,0.0,0.0,15.818736087778246
sz002243,12.76,111012.0,0.0,0.0,0.0,0.0,12.744322922476298
sz002823,11.14,230598.0,0.0,0.0,0.0,0.0,11.075535169022077
sz300118,12.99,1832889.0,0.0,0.0,0.0,0.0,12.886019300650261
sz002534,7.93,12688.0,0.0,0.0,0.0,0.0,7.882371406822053
sh600500,5.33,2719899.0,0.0,0.0,0.0,0.0,5.298795951708623
sz300125,11.9,83300.0,0.0,0.0,0.0,0.0,11.832896557271559
sz002251,11.12,217018.0,0.0,0.0,0.0,0.0,11.17110163438511
sh603336,13.01,1717320.0,0.0,0.0,0.0,0.0,13.165496141299183
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.283446210550565
sz300431,1.87,1270665.0,82.83333333333333,0.63792404,0.07990973,0.01321257,2.0460244772378564
sz300568,32.89,167739.0,0.0,0.0,0.0,0.0,32.87904162673445
sz002361,4.79,208844.0,0.0,0.0,0.0,0.0,4.74889389759177
sz002408,6.22,577838.0,0.0,0.0,0.0,0.0,6.215323168149089
sz300498,27.54,1600074.0,0.0,0.0,0.0,0.0,27.358746882121768
sz300322,16.53,2307588.0,0.0,0.0,0.0,0.0,16.49708226447608
sz300015,39.78,1734408.0,0.0,0.0,0.0,0.0,40.386102445482635
sh600620,6.28,190284.0,0.0,0.0,0.0,0.0,6.272192433490433
sz000910,16.47,418338.0,0.0,0.0,0.0,0.0,16.353034712900353
sz002027,5.44,7192224.0,0.0,0.0,0.0,0.0,5.419802044597251
sz000528,6.53,1031740.0,0.0,0.0,0.0,0.0,6.52161082892035
sz000007,8.11,125705.0,0.0,0.0,0.0,0.0,8.04025273144368
sz300428,16.6,92960.0,0.0,0.0,0.0,0.0,16.63353317990027
sz002459,15.08,671060.0,0.0,0.0,0.0,0.0,14.880054317654873
sh603328,10.13,40520.0,0.0,0.0,0.0,0.0,10.101769306171155
sh603859,30.85,43190.0,0.0,0.0,0.0,0.0,30.859648114669422
sh603006,9.88,57304.0,0.0,0.0,0.0,0.0,10.171965496183207
sh600483,7.42,172886.0,0.0,0.0,0.0,0.0,7.505341815588929
sz002803,25.25,1139028.0,0.0,0.0,0.0,0.0,25.526090269719525
sz002506,2.61,1253322.0,0.0,0.0,0.0,0.0,2.5942301263987906
sz300459,2.82,1971744.0,0.0,0.0,0.0,0.0,2.9117969835011825
sz002571,0.0,0.0,0.0,0.0,0.0,0.0,4.6326495872717155
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.848081720430108
sz002741,12.6,323820.0,0.0,0.0,0.0,0.0,12.606996280741344
sz300463,49.75,2383025.0,0.0,0.0,0.0,0.0,49.12091334821982
sh603090,15.89,100107.0,0.0,0.0,0.0,0.0,15.547484888449281
sz002508,34.3,747740.0,0.0,0.0,0.0,0.0,34.21862624857757
sh601860,3.97,141332.0,0.0,0.0,0.0,0.0,3.979093429256057
sz002600,11.12,15153736.0,0.0,0.0,0.0,0.0,11.087484077067074
sh603897,18.45,193725.0,0.0,0.0,0.0,0.0,18.91105691987275
sz002030,22.41,5172228.0,0.0,0.0,0.0,0.0,22.957651831633388
sz300693,18.78,634764.0,0.0,0.0,0.0,0.0,18.33984341324535
sh600307,1.53,91494.0,0.0,0.0,0.0,0.0,1.5279529357347286
sz002021,1.99,206960.0,0.0,0.0,0.0,0.0,1.9817680672268907
sz002337,3.32,100264.0,0.0,0.0,0.0,0.0,3.3344165387656384
sz000019,8.14,490842.0,0.0,0.0,0.0,0.0,8.04920688993747
sh603583,63.28,740376.0,0.0,0.0,0.0,0.0,61.800565136899536
sz300828,27.85,2172690.0,0.0,0.0,0.0,0.0,27.58205128835563
sh600481,2.88,77760.0,0.0,0.0,0.0,0.0,2.8784144875263
sz002716,1.66,155874.0,0.0,0.0,0.0,0.0,1.6874673944068082
sz002349,5.06,26312.0,0.0,0.0,0.0,0.0,5.02478961472871
sh601998,5.09,211744.0,0.0,0.0,0.0,0.0,5.1007297611131515
sz002079,10.61,247213.0,0.0,0.0,0.0,0.0,10.552536523975412
sz300782,580.2,3887340.0,0.0,0.0,0.0,0.0,600.0204228299643
sz000402,6.66,81965.0,0.0,0.0,0.0,0.0,6.6565376552168996
sz002495,2.74,76172.0,0.0,0.0,0.0,0.0,2.731506030665882
sz300473,26.0,452400.0,0.0,0.0,0.0,0.0,25.730748514545876
sz300507,9.95,716400.0,0.0,0.0,0.0,0.0,10.040185147559303
sz300158,5.21,132334.0,0.0,0.0,0.0,0.0,5.212277871873342
sz300293,12.1,3921610.0,0.0,0.0,0.0,0.0,12.267713683931555
sz300687,18.2,10920.0,0.0,0.0,0.0,0.0,18.293981492905615
sz300783,83.01,116214.0,0.0,0.0,0.0,0.0,83.06087936760372
sz002484,9.31,177821.0,0.0,0.0,0.0,0.0,9.199267176562094
sh600761,9.43,57523.0,0.0,0.0,0.0,0.0,9.471135242218024
sz002565,4.17,921153.0,0.0,0.0,0.0,0.0,4.17731886276654
sz000777,11.67,86358.0,0.0,0.0,0.0,0.0,11.575063027398688
sz300217,2.42,165286.0,0.0,0.0,0.0,0.0,2.427554696663021
sz000029,0,0,0,0,0,0,0
sz000759,6.74,2718916.0,0.0,0.0,0.0,0.0,6.674711453996868
sz002735,20.4,30600.0,0.0,0.0,0.0,0.0,20.41404228542663
sh600598,14.97,1357779.0,0.0,0.0,0.0,0.0,14.868256806559632
sz002805,11.79,11790.0,0.0,0.0,0.0,0.0,11.809351343542327
sz000063,38.94,5841000.0,0.0,0.0,0.0,0.0,38.69728601302117
sz300631,19.71,315360.0,0.0,0.0,0.0,0.0,19.75409567866411
sh603713,91.8,293760.0,0.0,0.0,0.0,0.0,93.03609480700358
sh603383,40.4,2244624.0,0.0,0.0,0.0,0.0,40.86124278251306
sz000632,4.25,62050.0,0.0,0.0,0.0,0.0,4.237258419133419
sz000416,4.46,22300.0,0.0,0.0,0.0,0.0,4.547387850934159
sh601339,3.47,21167.0,0.0,0.0,0.0,0.0,3.4807025807299654
sh603535,17.03,17030.0,0.0,0.0,0.0,0.0,17.161473572752136
sz300323,5.55,334665.0,0.0,0.0,0.0,0.0,5.514684447969858
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,36.021981757877285
sz000883,3.53,291578.0,0.0,0.0,0.0,0.0,3.5250526627865244
sh600537,3.06,9180.0,0.0,0.0,0.0,0.0,3.078957880720443
sz000828,7.05,215293.0,0.0,0.0,0.0,0.0,6.985828639193596
sz002682,4.06,24766.0,0.0,0.0,0.0,0.0,4.112953274619048
sz300311,7.12,199360.0,0.0,0.0,0.0,0.0,7.1724786715953766
sz300726,26.67,141351.0,0.0,0.0,0.0,0.0,26.451993309293133
sz002602,13.23,1083537.0,0.0,0.0,0.0,0.0,13.475359638021256
sh600753,12.88,659714.0,0.0,0.0,0.0,0.0,13.124033897034009
sz300529,60.39,2017026.0,0.0,0.0,0.0,0.0,62.269123143117355
sh603927,58.83,170607.0,0.0,0.0,0.0,0.0,58.86263931276138
sz002068,4.25,68850.0,0.0,0.0,0.0,0.0,4.182415384829932
sz300401,13.22,602832.0,0.0,0.0,0.0,0.0,13.539010053057805
sz300569,15.0,694500.0,0.0,0.0,0.0,0.0,15.111640515115536
sz300575,34.0,231200.0,0.0,0.0,0.0,0.0,34.82848892674616
sh600261,3.59,5026.0,0.0,0.0,0.0,0.0,3.5864865901199328
sz000969,6.24,319488.0,0.0,0.0,0.0,0.0,6.237588679648666
sz300251,11.96,425776.0,0.0,0.0,0.0,0.0,12.16908735884856
sh600743,2.27,65149.0,0.0,0.0,0.0,0.0,2.2655585329970576
sz002918,31.0,136400.0,0.0,0.0,0.0,0.0,31.326497636554627
sz002938,52.9,13896830.0,0.0,0.0,0.0,0.0,49.6032934177938
sh603922,15.21,92781.0,0.0,0.0,0.0,0.0,15.25009924109749
sz002014,0.0,0.0,0.0,0.0,0.0,0.0,9.081382399381303
sz002856,15.59,62360.0,0.0,0.0,0.0,0.0,15.635948858833475
sz300257,13.0,74100.0,0.0,0.0,0.0,0.0,13.219914794243877
sh603999,6.12,241128.0,0.0,0.0,0.0,0.0,6.213954264129409
sz002652,3.45,5520.0,0.0,0.0,0.0,0.0,3.4242702151335314
sz000566,7.04,195712.0,0.0,0.0,0.0,0.0,7.057585824766575
sh603178,8.85,463740.0,0.0,0.0,0.0,0.0,8.724183029992309
sz300096,7.7,314930.0,0.0,0.0,0.0,0.0,7.8344178676800915
sz002134,10.41,2529630.0,0.0,0.0,0.0,0.0,10.418918093002699
sh600232,6.39,24282.0,0.0,0.0,0.0,0.0,6.387569096492646
sh600862,16.55,994655.0,0.0,0.0,0.0,0.0,16.03008729198506
sh600616,5.44,144704.0,0.0,0.0,0.0,0.0,5.391119206360116
sh600963,3.56,74048.0,0.0,0.0,0.0,0.0,3.558385821947184
sz300596,31.7,237750.0,0.0,0.0,0.0,0.0,31.76586956521739
sh601068,4.05,12960.0,0.0,0.0,0.0,0.0,4.036124991536326
sz000069,6.04,912040.0,0.0,0.0,0.0,0.0,6.081602589934326
sz002500,6.97,347873.0,0.0,0.0,0.0,0.0,6.986255692715302
sz002363,6.72,180768.0,0.0,0.0,0.0,0.0,6.698251345733624
sz300493,8.86,103662.0,0.0,0.0,0.0,0.0,8.743197990842784
sz002650,4.97,1112783.0,0.0,0.0,0.0,0.0,4.9006341578126
sh603345,109.22,1240521.0,0.0,0.0,0.0,0.0,109.52622570826505
sz300219,10.0,491000.0,0.0,0.0,0.0,0.0,9.817585894446013
sz002150,7.03,433751.0,0.0,0.0,0.0,0.0,7.04969855983032
sh600776,15.52,155200.0,0.0,0.0,0.0,0.0,15.35804995558905
sz002967,26.5,689000.0,0.0,0.0,0.0,0.0,26.326065098206204
sz002444,11.69,395718.0,0.0,0.0,0.0,0.0,11.571667850709158
sh603123,7.54,35438.0,0.0,0.0,0.0,0.0,7.574209854690653
sz300762,31.26,658961.0,0.0,0.0,0.0,0.0,32.01902703263095
sh603618,5.66,234890.0,0.0,0.0,0.0,0.0,5.6205983623766524
sh603816,46.65,279900.0,0.0,0.0,0.0,0.0,46.35040833528448
sz000505,8.03,388652.0,0.0,0.0,0.0,0.0,7.883524560381175
sh603003,8.84,1066104.0,0.0,0.0,0.0,0.0,8.799711157173755
sz000757,3.92,121520.0,0.0,0.0,0.0,0.0,3.9578166342643084
sh603699,16.1,41860.0,0.0,0.0,0.0,0.0,15.803929893315914
sz002299,25.01,4801920.0,0.0,0.0,0.0,0.0,24.933338495352448
sz002783,9.43,22632.0,0.0,0.0,0.0,0.0,9.56574705247426
sh601798,6.11,21996.0,0.0,0.0,0.0,0.0,5.976260874892783
sz002687,5.44,178976.0,0.0,0.0,0.0,0.0,5.45381400454795
sh603297,40.0,668000.0,0.0,0.0,0.0,0.0,40.21502276398884
sh600501,9.0,25200.0,0.0,0.0,0.0,0.0,9.134453912472887
sz002316,5.95,406385.0,0.0,0.0,0.0,0.0,5.97858031321028
sz002697,9.92,3194716.0,0.0,0.0,0.0,0.0,10.19920836449041
sz300511,11.32,1136528.0,0.0,0.0,0.0,0.0,11.408890098068648
sh600122,1.17,189189.0,0.0,0.0,0.0,0.0,1.1832186645115843
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.098451701301667
sz002888,20.75,209575.0,0.0,0.0,0.0,0.0,21.122662553092578
sz002428,11.17,409939.0,0.0,0.0,0.0,0.0,11.208251205879185
sz300371,0.0,0.0,0.0,0.0,0.0,0.0,13.29110710635322
sh600711,3.9,147810.0,0.0,0.0,0.0,0.0,3.9315546641497563
sh601016,2.15,251980.0,0.0,0.0,0.0,0.0,2.153827680583879
sh600321,2.04,211140.0,0.0,0.0,0.0,0.0,2.0336237451307357
sz002577,12.64,348864.0,0.0,0.0,0.0,0.0,12.297058488743001
sh603005,67.2,5725440.0,0.0,0.0,0.0,0.0,67.1807564855306
sh601369,6.05,152460.0,0.0,0.0,0.0,0.0,6.090063517824165
sz300114,11.08,154012.0,0.0,0.0,0.0,0.0,11.053745813276718
sz000009,7.31,2949293.0,0.0,0.0,0.0,0.0,7.282817491585662
sh603992,16.8,215040.0,0.0,0.0,0.0,0.0,16.728965504326005
sh603880,13.73,45309.0,0.0,0.0,0.0,0.0,13.83011563403391
sz300412,7.4,43660.0,0.0,0.0,0.0,0.0,7.406892368844876
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,6.851696731901047
sz300661,221.0,1613300.0,0.0,0.0,0.0,0.0,233.80342544721333
sz300822,42.0,302400.0,0.0,0.0,0.0,0.0,41.52045913245628
sh600582,2.97,101277.0,0.0,0.0,0.0,0.0,2.9673649774303135
sz000413,2.9,1644662.0,0.0,0.0,0.0,0.0,2.8759810608549192
sz300346,40.22,61672825.0,0.0,0.0,0.0,0.0,41.9650103979158
sh603289,8.14,3256.0,0.0,0.0,0.0,0.0,8.460465877787211
sh603517,63.48,342792.0,0.0,0.0,0.0,0.0,63.586570914465646
sh603311,11.74,117400.0,0.0,0.0,0.0,0.0,11.544818098185162
sz002142,27.38,1683870.0,0.0,0.0,0.0,0.0,27.015446203608477
sh600493,5.06,18216.0,0.0,0.0,0.0,0.0,5.078142928039702
sz002215,6.18,35226.0,0.0,0.0,0.0,0.0,6.167862766689607
sz002173,5.31,51507.0,0.0,0.0,0.0,0.0,5.280623735050598
sz000585,1.47,6027.0,0.0,0.0,0.0,0.0,1.4343365597134365
sh600150,18.13,141414.0,0.0,0.0,0.0,0.0,17.984228889594966
sz300063,6.99,53461617.0,239.66666666666666,0.67040853,0.65914725,0.24623402,7.064251321398124
sh603886,17.35,381700.0,0.0,0.0,0.0,0.0,17.350693913455355
sz300495,10.78,161700.0,0.0,0.0,0.0,0.0,10.953921389255877
sz002227,13.74,103050.0,0.0,0.0,0.0,0.0,13.605745175858765
sz002007,40.01,4787076.0,0.0,0.0,0.0,0.0,40.47432428808647
sh603127,90.25,4117295.0,0.0,0.0,0.0,0.0,90.68607342629797
sh601696,22.81,11060569.0,0.0,0.0,0.0,0.0,23.00175393456056
sz002275,13.72,172872.0,0.0,0.0,0.0,0.0,13.685281859662988
sh603505,21.9,532170.0,0.0,0.0,0.0,0.0,21.46556909079807
sz002590,6.96,153120.0,0.0,0.0,0.0,0.0,6.943014709731457
sz300108,2.79,108252.0,0.0,0.0,0.0,0.0,2.8728074811053377
sz300546,23.86,935312.0,0.0,0.0,0.0,0.0,23.83760201137581
sz300226,80.38,409938.0,0.0,0.0,0.0,0.0,79.605638069013
sz000543,3.99,120099.0,0.0,0.0,0.0,0.0,4.011783080075124
sh603033,20.34,105768.0,121.71666666666667,0.07883809,0.23154069,0.04699937,21.864900415121003
sz002548,9.36,171288.0,0.0,0.0,0.0,0.0,9.202707324763972
sz002824,22.62,235248.0,0.0,0.0,0.0,0.0,22.551492465016146
sh600231,2.19,60685.0,0.0,0.0,0.0,0.0,2.1802311672887686
sz002684,0.0,0.0,0.0,0.0,0.0,0.0,5.475990931209909
sh603157,3.75,588375.0,0.0,0.0,0.0,0.0,3.7724729680476248
sz002821,217.85,1546735.0,0.0,0.0,0.0,0.0,221.35552351169792
sz300592,10.8,193320.0,0.0,0.0,0.0,0.0,11.223593064604044
sz000861,3.15,378000.0,0.0,0.0,0.0,0.0,3.1848043583459513
sz002896,21.85,216315.0,0.0,0.0,0.0,0.0,22.204024117422385
sz000509,1.32,896280.0,0.0,0.0,0.0,0.0,1.3535558749647383
sz002743,6.32,18328.0,0.0,0.0,0.0,0.0,6.410892149751715
sz300837,30.61,94891.0,240.65,0.0,0.0104123,0.0,30.60999999999999
sh600722,3.45,104190.0,0.0,0.0,0.0,0.0,3.4580608855698243
sz300254,6.64,69056.0,0.0,0.0,0.0,0.0,6.65395903334195
sz300220,54.45,1170675.0,0.0,0.0,0.0,0.0,54.32946601626016
sh600293,2.52,1758456.0,0.0,0.0,0.0,0.0,2.5595256892965246
sz000690,4.79,2874.0,0.0,0.0,0.0,0.0,4.750457013141521
sz300360,8.39,323015.0,0.0,0.0,0.0,0.0,8.358246567666011
sz002972,23.75,4750.0,0.0,0.0,0.0,0.0,23.66832768361582
sz000762,7.37,386925.0,0.0,0.0,0.0,0.0,7.404675558200305
sh603687,14.74,243210.0,0.0,0.0,0.0,0.0,15.48321611993302
sz300740,14.12,1208672.0,0.0,0.0,0.0,0.0,14.009188684663986
sh600220,2.69,399734.0,0.0,0.0,0.0,0.0,2.6615401882442664
sh600513,10.35,140760.0,0.0,0.0,0.0,0.0,10.37085239085239
sz002186,10.39,679506.0,0.0,0.0,0.0,0.0,10.553698078335662
sz300450,44.5,3115000.0,0.0,0.0,0.0,0.0,45.119836111741996
sz000917,6.34,122996.0,0.0,0.0,0.0,0.0,6.389389396229801
sh600211,46.2,7013160.0,14.083333333333334,0.48221943,0.18480439,0.03176316,48.20762764319481
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.9061099263280346
sz002658,6.07,10926.0,0.0,0.0,0.0,0.0,6.026956434852118
sz002208,9.06,12223752.0,0.0,0.0,0.0,0.0,8.96275826318543
sz000010,4.06,56840.0,0.0,0.0,0.0,0.0,4.078699649737303
sh603996,2.23,151863.0,0.0,0.0,0.0,0.0,2.292236785043126
sz002542,3.54,70800.0,0.0,0.0,0.0,0.0,3.527394772170892
