,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600789,8.14,175824.0,0.0,0.0,0.0,0.0,8.216871880584586
sh600452,0.0,0.0,0.0,0.0,0.0,0.0,19.19699884274142
sh601200,11.84,464128.0,0.0,0.0,0.0,0.0,11.956259080595647
sh603689,9.9,15840.0,0.0,0.0,0.0,0.0,9.934472453602222
sz002909,11.42,46822.0,0.0,0.0,0.0,0.0,11.510369743570877
sz002046,12.17,18415644.0,0.0,0.0,0.0,0.0,13.103085100609283
sz002533,5.08,37592.0,0.0,0.0,0.0,0.0,5.104778807447166
sh603893,62.28,915516.0,0.0,0.0,0.0,0.0,63.003542076320606
sh603185,0.0,0.0,0.0,0.0,0.0,0.0,28.800716220282876
sz002496,1.96,92904.0,0.0,0.0,0.0,0.0,2.0481428038603195
sz000708,14.7,563010.0,0.0,0.0,0.0,0.0,15.287338012426446
sh603002,4.7,106220.0,0.0,0.0,0.0,0.0,4.7348662875405365
sz002792,23.95,79035.0,0.0,0.0,0.0,0.0,24.062798978060748
sz002873,17.59,585747.0,0.0,0.0,0.0,0.0,17.548720472440944
sh600358,2.79,279.0,0.0,0.0,0.0,0.0,2.8439738861756205
sh603313,23.95,407150.0,0.0,0.0,0.0,0.0,24.363256294898775
sh600273,8.37,49383.0,0.0,0.0,0.0,0.0,8.463275411643458
sh600820,5.94,7938216.0,0.0,0.0,0.0,0.0,5.9531902817734865
sz300393,13.34,46690.0,0.0,0.0,0.0,0.0,13.540268029398256
sz300691,13.8,122820.0,78.95,0.0439632,0.34981826,0.14173558,14.681914246997067
sz002243,12.5,143750.0,0.0,0.0,0.0,0.0,12.629359579100145
sz002823,0.0,0.0,0.0,0.0,0.0,0.0,10.13909015394839
sz300118,11.49,1833804.0,178.66666666666666,0.7436972,0.87579087,0.19006236,12.192921662953754
sz002534,7.4,37740.0,0.0,0.0,0.0,0.0,7.399086661420421
sh600500,4.95,12375.0,0.0,0.0,0.0,0.0,4.984998501092061
sz300125,11.84,65120.0,0.0,0.0,0.0,0.0,11.788078020932446
sz002251,9.91,144686.0,0.0,0.0,0.0,0.0,9.99027091925331
sh603336,13.77,3846787.0,0.0,0.0,0.0,0.0,14.044570225867332
sz002598,6.15,30135.0,0.0,0.0,0.0,0.0,6.165056655083849
sz300431,1.34,332856.0,0.0,0.0,0.0,0.0,1.415149539529642
sz300568,31.71,355152.0,0.0,0.0,0.0,0.0,32.45397224195075
sz002361,4.58,530364.0,0.0,0.0,0.0,0.0,4.620986543523646
sz002408,5.76,119808.0,0.0,0.0,0.0,0.0,5.797949049289274
sz300498,27.24,6409572.0,0.0,0.0,0.0,0.0,26.68472709024936
sz300322,15.35,153500.0,0.0,0.0,0.0,0.0,15.589905364088272
sz300015,48.98,2179610.0,0.0,0.0,0.0,0.0,49.81625774344261
sh600620,6.3,1637370.0,0.0,0.0,0.0,0.0,6.301621844221508
sz000910,11.13,225705.0,176.81666666666666,0.10199067,0.29577288,0.02017522,11.882687121775136
sz002027,4.76,967708.0,0.0,0.0,0.0,0.0,4.951844770894433
sz000528,6.49,994917.0,0.0,0.0,0.0,0.0,6.49400127049323
sz000007,8.0,62400.0,0.0,0.0,0.0,0.0,7.971918338613165
sz300428,15.55,718410.0,0.0,0.0,0.0,0.0,15.454331298445721
sz002459,14.27,42810.0,0.0,0.0,0.0,0.0,14.452795740374885
sh603328,9.66,113022.0,0.0,0.0,0.0,0.0,9.768766687332093
sh603859,30.18,615672.0,0.0,0.0,0.0,0.0,30.52545176279687
sh603006,0,0,0,0,0,0,0
sh600483,7.12,103026.0,0.0,0.0,0.0,0.0,7.154840380071389
sz002803,33.08,79392.0,0.0,0.0,0.0,0.0,33.641869052022734
sz002506,2.62,1450956.0,0.0,0.0,0.0,0.0,2.6301470636358495
sz300459,2.3,757620.0,0.0,0.0,0.0,0.0,2.3189786132141506
sz002571,4.34,185752.0,0.0,0.0,0.0,0.0,4.4259582259938375
sh600319,4.7,18330.0,0.0,0.0,0.0,0.0,4.779906005792666
sz002741,12.0,866400.0,0.0,0.0,0.0,0.0,12.037027907898976
sz300463,50.22,1913382.0,0.0,0.0,0.0,0.0,51.44988761758863
sh603090,14.83,126055.0,0.0,0.0,0.0,0.0,15.05293815370623
sz002508,30.14,1006676.0,0.0,0.0,0.0,0.0,30.866450248482604
sh601860,3.92,368088.0,0.0,0.0,0.0,0.0,3.9242250250955935
sz002600,8.86,1792821.0,0.0,0.0,0.0,0.0,8.918603821298117
sh603897,18.26,113212.0,0.0,0.0,0.0,0.0,17.949594554009412
sz002030,22.0,9559000.0,0.0,0.0,0.0,0.0,22.240811382581676
sz300693,18.6,5115000.0,229.71666666666667,0.13417869,0.41178522,0.05870445,19.95913176788452
sh600307,1.5,111000.0,0.0,0.0,0.0,0.0,1.5008992193823654
sz002021,2.06,824.0,0.0,0.0,0.0,0.0,1.996870533023336
sz002337,3.37,162771.0,0.0,0.0,0.0,0.0,3.348814708736715
sz000019,8.32,1248915.0,0.0,0.0,0.0,0.0,8.478638547364346
sh603583,51.8,160580.0,0.0,0.0,0.0,0.0,52.72523122348832
sz300828,26.84,1449360.0,0.0,0.0,0.0,0.0,27.480112551159618
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,2.861274463569913
sz002716,1.55,2131405.0,0.0,0.0,0.0,0.0,1.5913462369157065
sz002349,4.88,78568.0,0.0,0.0,0.0,0.0,4.914423179633257
sh601998,5.01,881259.0,0.0,0.0,0.0,0.0,5.005155816435432
sz002079,10.44,413424.0,0.0,0.0,0.0,0.0,10.57443025038324
sz300782,558.01,4408279.0,0.0,0.0,0.0,0.0,575.4661964065962
sz000402,6.49,14278.0,0.0,0.0,0.0,0.0,6.522001380791654
sz002495,2.74,87132.0,0.0,0.0,0.0,0.0,2.7678215784709077
sz300473,24.09,19272.0,0.0,0.0,0.0,0.0,24.335123352483947
sz300507,12.88,100464.0,0.0,0.0,0.0,0.0,13.329523487309036
sz300158,5.24,2350140.0,0.0,0.0,0.0,0.0,5.2092089595209305
sz300293,10.45,2246750.0,0.0,0.0,0.0,0.0,10.650782632114637
sz300687,17.29,89908.0,0.0,0.0,0.0,0.0,17.459372545671847
sz300783,82.69,454795.0,0.0,0.0,0.0,0.0,83.67452756244617
sz002484,8.83,315231.0,0.0,0.0,0.0,0.0,8.923402154264458
sh600761,9.21,77364.0,0.0,0.0,0.0,0.0,9.202923084251642
sz002565,4.0,120400.0,0.0,0.0,0.0,0.0,4.131492087038032
sz000777,11.15,51290.0,0.0,0.0,0.0,0.0,11.270331385457503
sz300217,2.28,15276.0,0.0,0.0,0.0,0.0,2.3161956412646068
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.50637977355594
sz002735,19.17,47925.0,0.0,0.0,0.0,0.0,19.02631805465892
sh600598,15.9,923790.0,0.0,0.0,0.0,0.0,15.854305608160342
sz002805,11.9,61880.0,0.0,0.0,0.0,0.0,11.935018285249898
sz000063,37.31,6419186.0,0.0,0.0,0.0,0.0,37.35427340616602
sz300631,18.32,1428960.0,0.0,0.0,0.0,0.0,18.802310844242857
sh603713,83.54,543010.0,0.0,0.0,0.0,0.0,82.49975898975897
sh603383,48.36,483600.0,0.0,0.0,0.0,0.0,50.305861486486485
sz000632,4.1,232470.0,0.0,0.0,0.0,0.0,4.049468267581475
sz000416,0.0,0.0,0.0,0.0,0.0,0.0,4.2435790397392505
sh601339,0.0,0.0,0.0,0.0,0.0,0.0,3.317695572103451
sh603535,16.46,16460.0,0.0,0.0,0.0,0.0,16.551468718109742
sz300323,5.3,512510.0,0.0,0.0,0.0,0.0,5.42313348195743
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,34.791150999259806
sz000883,3.51,74061.0,0.0,0.0,0.0,0.0,3.4976699444206925
sh600537,2.91,26190.0,0.0,0.0,0.0,0.0,2.9395886117523413
sz000828,7.08,12036.0,0.0,0.0,0.0,0.0,7.10470416853429
sz002682,3.87,36765.0,0.0,0.0,0.0,0.0,3.8936859409033
sz300311,7.02,264654.0,0.0,0.0,0.0,0.0,7.171563622464731
sz300726,25.32,331692.0,0.0,0.0,0.0,0.0,25.512526128762538
sz002602,13.52,1865760.0,0.0,0.0,0.0,0.0,13.46512350770119
sh600753,14.49,263718.0,0.0,0.0,0.0,0.0,14.267587804203538
sz300529,61.0,3521591.0,0.0,0.0,0.0,0.0,62.32641197305369
sh603927,58.0,116000.0,0.0,0.0,0.0,0.0,58.730247989276144
sz002068,0.0,0.0,0.0,0.0,0.0,0.0,3.992434625788999
sz300401,12.65,32890.0,0.0,0.0,0.0,0.0,12.797833986059466
sz300569,14.44,93860.0,0.0,0.0,0.0,0.0,14.453632669187787
sz300575,28.3,652598.0,0.0,0.0,0.0,0.0,28.46088248954947
sh600261,3.59,149430.0,0.0,0.0,0.0,0.0,3.6331104672089847
sz000969,5.55,578310.0,133.46666666666667,0.33021047,1.14650124,0.43487088,5.914001762041049
sz300251,11.45,1052450.0,0.0,0.0,0.0,0.0,11.410663501838021
sh600743,2.18,872.0,0.0,0.0,0.0,0.0,2.183987561046876
sz002918,31.48,330540.0,0.0,0.0,0.0,0.0,32.26380122313593
sz002938,40.37,444070.0,0.0,0.0,0.0,0.0,42.00142155296008
sh603922,17.62,38764.0,0.0,0.0,0.0,0.0,17.4517554148096
sz002014,8.58,6006.0,0.0,0.0,0.0,0.0,8.621400100150225
sz002856,14.86,2972.0,0.0,0.0,0.0,0.0,14.974912699597075
sz300257,11.05,35360.0,0.0,0.0,0.0,0.0,10.921669074978785
sh603999,5.47,44307.0,0.0,0.0,0.0,0.0,5.53447176564157
sz002652,3.36,234192.0,0.0,0.0,0.0,0.0,3.402684190941952
sz000566,6.76,143312.0,0.0,0.0,0.0,0.0,6.778851019126217
sh603178,7.73,89668.0,0.0,0.0,0.0,0.0,7.790420842263799
sz300096,7.4,36260.0,0.0,0.0,0.0,0.0,7.594544595940516
sz002134,9.5,934800.0,0.0,0.0,0.0,0.0,9.739589696187743
sh600232,6.48,58968.0,0.0,0.0,0.0,0.0,6.541285337959394
sh600862,16.51,3287141.0,0.0,0.0,0.0,0.0,16.268176500715594
sh600616,5.28,466224.0,0.0,0.0,0.0,0.0,5.275768463835593
sh600963,3.55,122120.0,0.0,0.0,0.0,0.0,3.5699330660086366
sz300596,28.5,555750.0,0.0,0.0,0.0,0.0,28.78239259788171
sh601068,4.02,248436.0,0.0,0.0,0.0,0.0,4.03209816111511
sz000069,5.89,892924.0,0.0,0.0,0.0,0.0,5.875713548044853
sz002500,6.91,133363.0,0.0,0.0,0.0,0.0,6.94921871508796
sz002363,6.34,193370.0,0.0,0.0,0.0,0.0,6.4378142983460656
sz300493,8.5,556750.0,0.0,0.0,0.0,0.0,8.543195584719466
sz002650,5.17,5409888.0,0.0,0.0,0.0,0.0,5.130498162160454
sh603345,111.62,714368.0,0.0,0.0,0.0,0.0,113.00560678021618
sz300219,8.83,19426.0,0.0,0.0,0.0,0.0,8.882385523613962
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,6.014529149531741
sh600776,15.78,138864.0,0.0,0.0,0.0,0.0,15.883275142567376
sz002967,26.94,210132.0,0.0,0.0,0.0,0.0,27.552228275430917
sz002444,10.21,4619004.0,0.0,0.0,0.0,0.0,10.369501564093259
sh603123,6.75,45225.0,0.0,0.0,0.0,0.0,6.7961021306857035
sz300762,48.88,171080.0,0.0,0.0,0.0,0.0,49.44453907048008
sh603618,5.84,436248.0,0.0,0.0,0.0,0.0,5.8699938801660005
sh603816,43.06,189464.0,0.0,0.0,0.0,0.0,43.32180527713063
sz000505,7.99,826965.0,0.0,0.0,0.0,0.0,8.045400493795075
sh603003,7.74,208980.0,0.0,0.0,0.0,0.0,7.835653599450204
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,3.776882916444917
sh603699,13.87,434131.0,0.0,0.0,0.0,0.0,14.047386366076221
sz002299,25.36,2503007.0,0.0,0.0,0.0,0.0,25.73287006147098
sz002783,9.22,58086.0,0.0,0.0,0.0,0.0,9.210482362112648
sh601798,5.83,47806.0,0.0,0.0,0.0,0.0,5.85117556326778
sz002687,5.08,1124712.0,0.0,0.0,0.0,0.0,5.143514935768458
sh603297,36.2,83260.0,0.0,0.0,0.0,0.0,37.220542302976256
sh600501,8.48,33920.0,0.0,0.0,0.0,0.0,8.569812869706034
sz002316,5.7,160740.0,0.0,0.0,0.0,0.0,5.812857075233527
sz002697,11.0,944900.0,0.0,0.0,0.0,0.0,10.892339340122511
sz300511,12.46,2501968.0,0.0,0.0,0.0,0.0,12.493911267576516
sh600122,1.08,15660.0,0.0,0.0,0.0,0.0,1.0943165339023764
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.011387491013659
sz002888,19.31,115860.0,42.31666666666667,0.09235675,0.48438411,0.06851402,20.828547150297688
sz002428,10.75,344000.0,0.0,0.0,0.0,0.0,10.819683387039243
sz300371,12.88,162288.0,0.0,0.0,0.0,0.0,12.881073714150272
sh600711,3.57,1044225.0,0.0,0.0,0.0,0.0,3.6159927716554097
sh601016,2.18,44254.0,0.0,0.0,0.0,0.0,2.1815126173351214
sh600321,1.79,72495.0,0.0,0.0,0.0,0.0,1.852835263354501
sz002577,11.68,1065216.0,0.0,0.0,0.0,0.0,11.87669544694776
sh603005,69.5,3395770.0,0.0,0.0,0.0,0.0,69.19656839177328
sh601369,6.22,160476.0,0.0,0.0,0.0,0.0,6.211336855156056
sz300114,10.48,235800.0,0.0,0.0,0.0,0.0,10.647758058914011
sz000009,6.57,596924.0,0.0,0.0,0.0,0.0,6.681656891710056
sh603992,16.21,48630.0,0.0,0.0,0.0,0.0,16.820335545237516
sh603880,13.3,142310.0,0.0,0.0,0.0,0.0,13.746039422415771
sz300412,7.35,150675.0,0.0,0.0,0.0,0.0,7.42697691411075
sz002053,6.75,66150.0,0.0,0.0,0.0,0.0,6.805280437756497
sz300661,250.12,3501680.0,1.3666666666666667,0.36593917,0.98626163,0.81525166,266.48536299985903
sz300822,38.98,237778.0,0.0,0.0,0.0,0.0,39.8609433880726
sh600582,2.9,68150.0,0.0,0.0,0.0,0.0,2.916394644419945
sz000413,2.71,489556.0,0.0,0.0,0.0,0.0,2.7306001449171426
sz300346,32.49,55460430.0,0.0,0.0,0.0,0.0,33.40742731538275
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.201441231343285
sh603517,64.5,922350.0,0.0,0.0,0.0,0.0,64.98755569808264
sh603311,11.39,11390.0,0.0,0.0,0.0,0.0,11.526334955034645
sz002142,24.99,1636845.0,0.0,0.0,0.0,0.0,25.003572436026598
sh600493,4.97,4970.0,0.0,0.0,0.0,0.0,4.979289724683758
sz002215,6.27,211926.0,0.0,0.0,0.0,0.0,6.303234657130626
sz002173,5.0,1500.0,0.0,0.0,0.0,0.0,5.088242142025611
sz000585,1.29,378486.0,0.0,0.0,0.0,0.0,1.3772020335582709
sh600150,18.25,111325.0,0.0,0.0,0.0,0.0,18.269755351681955
sz300063,4.82,148456.0,0.0,0.0,0.0,0.0,5.053891510872084
sh603886,17.81,425659.0,0.0,0.0,0.0,0.0,17.780940925404987
sz300495,10.21,224620.0,0.0,0.0,0.0,0.0,10.2472223166627
sz002227,13.95,186930.0,0.0,0.0,0.0,0.0,14.089698516627825
sz002007,41.18,8973122.0,0.0,0.0,0.0,0.0,41.74807202671095
sh603127,112.89,835386.0,0.0,0.0,0.0,0.0,115.47039636348188
sh601696,20.23,3584756.0,0.0,0.0,0.0,0.0,20.511392622792567
sz002275,13.85,2314335.0,0.0,0.0,0.0,0.0,13.885501110201186
sh603505,19.68,68880.0,0.0,0.0,0.0,0.0,19.88834289648841
sz002590,6.86,19894.0,0.0,0.0,0.0,0.0,6.93380013940815
sz300108,2.64,61512.0,0.0,0.0,0.0,0.0,2.794864869126459
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,21.387637769477752
sz300226,76.06,372694.0,0.0,0.0,0.0,0.0,76.2813943728573
sz000543,3.83,662207.0,0.0,0.0,0.0,0.0,3.8607429041136836
sh603033,27.52,27520.0,0.0,0.0,0.0,0.0,27.759146846413095
sz002548,9.46,151360.0,0.0,0.0,0.0,0.0,9.371622084052614
sz002824,22.16,208304.0,0.0,0.0,0.0,0.0,22.19183816382984
sh600231,2.13,93294.0,0.0,0.0,0.0,0.0,2.1613268658647007
sz002684,5.4,540.0,0.0,0.0,0.0,0.0,5.348729677800768
sh603157,3.43,1666294.0,0.0,0.0,0.0,0.0,3.4336005447959757
sz002821,202.99,1075847.0,0.0,0.0,0.0,0.0,212.63841871236684
sz300592,9.99,41958.0,0.0,0.0,0.0,0.0,10.113312242961088
sz000861,2.93,274248.0,0.0,0.0,0.0,0.0,2.9318590408089866
sz002896,21.91,1117410.0,0.0,0.0,0.0,0.0,21.668422551252846
sz000509,0.94,587124.0,0.0,0.0,0.0,0.0,0.9996420934296222
sz002743,5.91,4137.0,0.0,0.0,0.0,0.0,6.038686955839673
sz300837,0,0,0,0,0,0,0
sh600722,3.31,142992.0,0.0,0.0,0.0,0.0,3.3388515390999967
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,6.382908994334278
sz300220,51.48,406692.0,0.0,0.0,0.0,0.0,51.886659482758624
sh600293,2.26,116164.0,0.0,0.0,0.0,0.0,2.30374565978424
sz000690,4.83,12558.0,0.0,0.0,0.0,0.0,4.827027027027027
sz300360,8.28,99360.0,0.0,0.0,0.0,0.0,8.273848021185817
sz002972,23.22,39474.0,0.0,0.0,0.0,0.0,23.737050454921423
sz000762,6.8,42840.0,0.0,0.0,0.0,0.0,6.821983644444445
sh603687,12.8,96000.0,0.0,0.0,0.0,0.0,12.613304170751942
sz300740,12.98,2271695.0,0.2833333333333333,0.34568221,0.09939185,0.04254474,13.590629318176754
sh600220,2.49,83913.0,0.0,0.0,0.0,0.0,2.534751533314747
sh600513,10.06,209248.0,0.0,0.0,0.0,0.0,10.164754861548905
sz002186,9.9,231660.0,0.0,0.0,0.0,0.0,9.977330992718962
sz300450,38.45,7420850.0,40.5,1.10951832,0.7675139,0.19456653,40.5549347877579
sz000917,6.14,1355712.0,0.0,0.0,0.0,0.0,6.204546356236986
sh600211,29.26,6220676.0,0.0,0.0,0.0,0.0,29.73813317897087
sz002096,5.72,25740.0,0.0,0.0,0.0,0.0,5.774079519119351
sz002658,0.0,0.0,13.466666666666667,0.01014529,0.14520775,0.03152556,6.186767456253868
sz002208,6.95,146506.0,0.0,0.0,0.0,0.0,7.0024419069684045
sz000010,3.96,4752.0,0.0,0.0,0.0,0.0,3.948941701276728
sh603996,2.13,50055.0,0.0,0.0,0.0,0.0,2.2090467921769332
sz002542,3.45,25078.0,0.0,0.0,0.0,0.0,3.4618083981935235
sz000637,3.99,6384.0,0.0,0.0,0.0,0.0,4.037223137941691
sz002381,8.27,212539.0,0.0,0.0,0.0,0.0,8.441073544433095
sh603557,8.36,116204.0,0.0,0.0,0.0,0.0,8.315218005497861
sz300281,6.7,89110.0,0.0,0.0,0.0,0.0,6.9610227143882994
sz002084,7.37,1757745.0,54.68333333333333,0.10705733,0.13530764,0.01003919,7.954814273465162
sh600739,16.55,347550.0,0.0,0.0,0.0,0.0,16.64814161199914
sh601007,7.4,71780.0,0.0,0.0,0.0,0.0,7.411978931041169
sz300326,27.35,4857360.0,0.0,0.0,0.0,0.0,27.575340439312093
sh600141,8.93,37506.0,0.0,0.0,0.0,0.0,8.940454682420109
sz000513,39.5,1054650.0,0.0,0.0,0.0,0.0,39.642284719164095
sz002671,4.13,94577.0,0.0,0.0,0.0,0.0,4.100830053173124
sz300364,4.25,173825.0,0.0,0.0,0.0,0.0,4.2762843678400335
sz002109,2.91,3492.0,0.0,0.0,0.0,0.0,2.9359895275496855
sz002343,7.91,111531.0,0.0,0.0,0.0,0.0,8.00694955782442
sz002323,2.66,61978.0,0.0,0.0,0.0,0.0,2.617704446626455
sz002605,26.54,480374.0,0.0,0.0,0.0,0.0,26.573056254958093
sz002407,10.7,28890.0,0.0,0.0,0.0,0.0,10.70082626709802
sz002122,1.28,14720.0,0.0,0.0,0.0,0.0,1.2417436368464354
sz000720,5.43,543.0,0.0,0.0,0.0,0.0,5.4922099743150685
sz002374,2.41,58081.0,0.0,0.0,0.0,0.0,2.4321187266525905
sz002928,13.3,1370525.0,0.0,0.0,0.0,0.0,13.207827953988774
sh600600,60.17,1973576.0,0.0,0.0,0.0,0.0,61.09734416132717
sz300310,5.83,488554.0,0.0,0.0,0.0,0.0,5.887039305024475
sh603660,9.31,210406.0,0.0,0.0,0.0,0.0,9.474847850807368
sz002678,0.0,0.0,0.0,0.0,0.0,0.0,6.938328739213807
sz000932,3.8,727320.0,0.0,0.0,0.0,0.0,3.7733215907144078
sz000518,4.0,379200.0,0.0,0.0,0.0,0.0,4.0154762646041915
sz000950,4.92,45756.0,0.0,0.0,0.0,0.0,4.921595046324317
sh600756,17.7,152220.0,0.0,0.0,0.0,0.0,17.864921211609143
sz000993,6.02,69832.0,0.0,0.0,0.0,0.0,6.026992887181351
sz300170,8.77,181539.0,0.0,0.0,0.0,0.0,8.8127634426928
sz002948,4.91,71195.0,0.0,0.0,0.0,0.0,4.913146931407941
sh600439,3.35,28516875.0,0.0,0.0,0.0,0.0,3.1957105969417867
sh600768,9.83,352897.0,36.46666666666667,0.14516828,0.21499618,0.070047,10.375102936556338
sh600578,2.94,136416.0,0.0,0.0,0.0,0.0,2.921061542991755
sz300453,14.72,1844416.0,0.0,0.0,0.0,0.0,14.93857223007534
sz002393,23.91,9564.0,0.0,0.0,0.0,0.0,24.02236086887585
sz300017,7.8,413400.0,0.0,0.0,0.0,0.0,7.895467892916766
sz002234,22.19,82103.0,0.0,0.0,0.0,0.0,22.54047058604096
sz002378,4.25,498950.0,0.0,0.0,0.0,0.0,4.335317301362764
sz002609,10.49,1474894.0,0.0,0.0,0.0,0.0,10.399840029218407
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,33.652113110539844
sh603567,11.97,11970.0,0.0,0.0,0.0,0.0,11.943463172804531
sh601827,0,0,0,0,0,0,0
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,5.158309172198888
sz002256,0.85,405620.0,0.0,0.0,0.0,0.0,0.85
sz300318,4.94,105716.0,0.0,0.0,0.0,0.0,4.994382517664296
sz002260,0,0,0,0,0,0,0
sh603682,11.21,4060150.0,0.0,0.0,0.0,0.0,11.327981776650704
sh603225,9.6,106560.0,0.0,0.0,0.0,0.0,9.594106785317019
sh603656,13.1,47160.0,0.0,0.0,0.0,0.0,13.162340807174889
sz000668,0,0,0,0,0,0,0
sh603801,27.41,465970.0,0.0,0.0,0.0,0.0,28.89576661940112
sz300109,0.0,0.0,0.0,0.0,0.0,0.0,15.077076582352255
sz002557,56.42,936572.0,0.0,0.0,0.0,0.0,57.000723973455
sz300579,41.09,230104.0,0.0,0.0,0.0,0.0,41.309859125017695
sz300538,26.09,7396515.0,0.0,0.0,0.0,0.0,27.018843797777482
sh601368,5.22,65250.0,0.0,0.0,0.0,0.0,5.247130881094954
sz300091,3.28,12136.0,0.0,0.0,0.0,0.0,3.3055292147057744
sh600526,4.93,28101.0,0.0,0.0,0.0,0.0,4.986604453762176
sh600687,1.11,172827.0,0.0,0.0,0.0,0.0,1.1246854385228704
sh603015,6.28,31400.0,0.0,0.0,0.0,0.0,6.283130532004099
sz300683,49.19,1529809.0,0.0,0.0,0.0,0.0,48.818029614672724
sh600176,9.0,386100.0,0.0,0.0,0.0,0.0,9.057481326069453
sz300171,11.21,1603030.0,12.283333333333333,0.23989921,0.13955042,0.05366516,11.788229415408875
sz002812,57.01,1459456.0,0.0,0.0,0.0,0.0,58.18105752245232
sh601169,4.84,491260.0,0.0,0.0,0.0,0.0,4.839474267759761
sh600801,26.14,1936477.0,0.0,0.0,0.0,0.0,26.034420770435716
sz002659,5.98,103454.0,0.0,0.0,0.0,0.0,5.9454373917716605
sh601211,15.78,1866774.0,0.0,0.0,0.0,0.0,15.784127906046496
sz300505,15.28,357552.0,0.0,0.0,0.0,0.0,15.150191154240014
sh601600,2.76,424278.0,0.0,0.0,0.0,0.0,2.7730842118539853
sz002345,3.53,50832.0,0.0,0.0,0.0,0.0,3.5314473253912633
sh600653,1.74,4002.0,0.0,0.0,0.0,0.0,1.754539342773796
sh601869,29.35,228930.0,0.0,0.0,0.0,0.0,29.4932002676182
sh600741,19.78,787244.0,0.0,0.0,0.0,0.0,19.5647343820438
sh603616,6.77,63638.0,0.0,0.0,0.0,0.0,6.813119316015902
sz002254,12.79,148364.0,0.0,0.0,0.0,0.0,12.766067278694342
sz002866,12.93,559869.0,0.0,0.0,0.0,0.0,13.02727938523703
sz300497,16.3,821520.0,0.0,0.0,0.0,0.0,16.467501038541425
sh600212,3.13,7199.0,0.0,0.0,0.0,0.0,3.1407657751776017
sh601727,4.37,247342.0,0.0,0.0,0.0,0.0,4.3940227197254815
sz002368,39.51,636111.0,0.0,0.0,0.0,0.0,40.05625112852026
sz300156,0.35,563465.0,0.0,0.0,0.0,0.0,0.35000000000000003
sh603110,14.89,87851.0,0.0,0.0,0.0,0.0,14.860186005830904
sz300009,15.01,2536750.0,151.91666666666666,0.7127973,0.71889637,0.37550183,15.686117742330365
sz000089,7.53,135540.0,0.0,0.0,0.0,0.0,7.547318580635142
sz300518,21.95,6585.0,0.0,0.0,0.0,0.0,22.26901292462541
sh600868,3.1,40920.0,0.0,0.0,0.0,0.0,3.11326360957684
sz300716,8.36,1302488.0,0.0,0.0,0.0,0.0,8.469190613552657
sh600371,14.2,465760.0,0.0,0.0,0.0,0.0,14.268825260843172
sh601088,16.19,1377769.0,0.0,0.0,0.0,0.0,16.12314946336101
sh600774,0.0,0.0,0.0,0.0,0.0,0.0,10.649201098775322
sz002159,0.0,0.0,0.0,0.0,0.0,0.0,10.316135607321131
sz002864,28.57,3859807.0,0.0,0.0,0.0,0.0,28.07112934603681
sz300047,7.05,62745.0,0.0,0.0,0.0,0.0,7.14484700453166
sz300132,18.3,1112640.0,0.0,0.0,0.0,0.0,18.334744165012392
sz300420,5.89,230299.0,0.0,0.0,0.0,0.0,5.945331720712423
sh600777,1.63,1359909.0,0.0,0.0,0.0,0.0,1.6492033415558325
sz000338,13.28,3236336.0,0.0,0.0,0.0,0.0,13.126297087314716
sz300756,27.51,2751.0,0.0,0.0,0.0,0.0,27.7974980615146
sz300512,10.21,12252.0,0.0,0.0,0.0,0.0,10.306733132681213
sz002250,15.65,225360.0,0.0,0.0,0.0,0.0,15.588605641298564
sz002480,5.64,843180.0,0.0,0.0,0.0,0.0,5.60738538453356
sz300835,31.68,38016.0,238.31666666666666,0.0,0.0033264,0.0,31.68
sh600602,7.27,135949.0,0.0,0.0,0.0,0.0,7.339639957340918
sh601231,16.55,612350.0,0.0,0.0,0.0,0.0,17.0566052042832
sz000607,3.99,239400.0,0.0,0.0,0.0,0.0,4.055148376259798
sh600539,6.36,1272.0,0.0,0.0,0.0,0.0,6.369134734239803
sh601319,6.1,955870.0,0.0,0.0,0.0,0.0,6.1247649137633005
sh600518,2.34,6993324.0,0.0,0.0,0.0,0.0,2.4060643108221105
sz002203,9.16,90684.0,0.0,0.0,0.0,0.0,8.96522320677472
sh601601,27.69,3394794.0,0.0,0.0,0.0,0.0,27.679131918092388
sh600640,16.54,44658.0,0.0,0.0,0.0,0.0,16.805518893256856
sh600835,14.2,275480.0,0.0,0.0,0.0,0.0,14.295386556318126
sz300122,82.22,5217681.0,0.0,0.0,0.0,0.0,83.93292147086318
sz300419,5.22,12006.0,0.0,0.0,0.0,0.0,5.267960016957094
sh603045,12.46,224280.0,0.0,0.0,0.0,0.0,12.45883294337857
sh603031,35.99,169153.0,0.0,0.0,0.0,0.0,35.65880687657666
