,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600820,6.29,2087613.0,0.0,0.0,0.0,0.0,6.261968949121111
sz300393,7.23,1411296.0,0.0,0.0,0.0,0.0,7.153105780647076
sz300691,17.37,218862.0,0.0,0.0,0.0,0.0,17.247836767262264
sz002243,16.64,1272960.0,187.05,0.22646614,1.27507913,0.28899313,17.87263406999311
sz002823,12.59,197663.0,0.0,0.0,0.0,0.0,12.341681567806997
sz300118,16.27,23405973.0,0.0,0.0,0.0,0.0,16.040869403279327
sz002534,8.61,85239.0,0.0,0.0,0.0,0.0,8.573680447805165
sh600500,5.67,227934.0,0.0,0.0,0.0,0.0,5.712228947898786
sz300125,15.28,461456.0,0.0,0.0,0.0,0.0,15.497417237318444
sz002251,14.52,763752.0,0.0,0.0,0.0,0.0,14.714538687172057
sh603336,13.24,582560.0,0.0,0.0,0.0,0.0,13.124231485443968
sz002598,6.53,252058.0,0.0,0.0,0.0,0.0,6.502134910246822
sz300431,0,0,0,0,0,0,0
sz300568,20.75,1599825.0,0.0,0.0,0.0,0.0,21.118980231830427
sz002361,4.76,492660.0,0.0,0.0,0.0,0.0,4.837337143657522
sz002408,6.86,1322608.0,0.0,0.0,0.0,0.0,6.813121435340492
sz300498,24.66,19131228.0,0.0,0.0,0.0,0.0,24.430742142147643
sz300322,19.3,1792970.0,0.0,0.0,0.0,0.0,19.027036333525825
sz300015,45.93,6756303.0,0.0,0.0,0.0,0.0,46.20877932221142
sh600620,6.99,408216.0,0.0,0.0,0.0,0.0,6.936906033661993
sz000910,17.04,1361496.0,0.0,0.0,0.0,0.0,16.97351623249876
sz002027,6.04,5005952.0,0.0,0.0,0.0,0.0,6.109033648599869
sz000528,7.1,1841151.0,0.0,0.0,0.0,0.0,7.020918426911582
sz000007,9.39,508346.0,0.0,0.0,0.0,0.0,9.546094801719246
sz300428,16.18,165036.0,0.0,0.0,0.0,0.0,16.16342585936239
sz002459,19.41,1203420.0,0.0,0.0,0.0,0.0,19.394772066143485
sh603328,11.23,857972.0,0.0,0.0,0.0,0.0,11.11302805680977
sh603859,39.5,1512850.0,0.0,0.0,0.0,0.0,41.08355923057853
sh603006,11.03,226115.0,0.0,0.0,0.0,0.0,10.845112412453654
sh600483,7.98,79002.0,0.0,0.0,0.0,0.0,7.93857365602332
sz002803,32.75,1837275.0,0.0,0.0,0.0,0.0,32.671483865556795
sz002506,3.3,26731650.0,0.0,0.0,0.0,0.0,3.2760487717314115
sz300459,3.7,5232540.0,0.0,0.0,0.0,0.0,3.6556436686417304
sz002571,5.65,1378035.0,0.0,0.0,0.0,0.0,5.661365565590652
sh600319,4.27,3843.0,0.0,0.0,0.0,0.0,4.249142514365095
sz002741,13.0,999700.0,0.0,0.0,0.0,0.0,13.022572301532952
sz300463,59.5,2136050.0,0.0,0.0,0.0,0.0,61.95620855103509
sh603090,17.3,19030.0,0.0,0.0,0.0,0.0,17.38505833782086
sz002508,36.18,6774379.0,0.0,0.0,0.0,0.0,35.301227219672654
sh601860,4.91,9534729.0,0.0,0.0,0.0,0.0,4.887067347826598
sz002600,12.83,14651860.0,0.0,0.0,0.0,0.0,12.655738829687142
sh603897,20.5,424350.0,0.0,0.0,0.0,0.0,20.549997946611906
sz002030,30.29,16829124.0,6.25,3.24232877,1.98245773,0.38156931,31.82115175172104
sz300693,26.5,2718900.0,0.0,0.0,0.0,0.0,26.256519455973187
sh600307,1.75,2735250.0,0.0,0.0,0.0,0.0,1.7222051505782228
sz002021,2.18,258964.0,0.0,0.0,0.0,0.0,2.266103789252358
sz002337,3.6,44280.0,0.0,0.0,0.0,0.0,3.6243371770608688
sz000019,9.23,1623566.0,0.0,0.0,0.0,0.0,9.56587765498267
sh603583,53.32,533200.0,0.0,0.0,0.0,0.0,55.16930341298185
sz300828,32.85,5771745.0,226.5,0.12781388,0.57152906,0.10478435,33.64122590659434
sh600481,3.16,95748.0,0.0,0.0,0.0,0.0,3.1689444898700825
sz002716,1.5,1593750.0,0.0,0.0,0.0,0.0,1.4640342202461951
sz002349,5.78,1687760.0,0.0,0.0,0.0,0.0,5.732181161049337
sh601998,5.88,2789472.0,0.0,0.0,0.0,0.0,5.789284015158558
sz002079,14.17,5330754.0,0.0,0.0,0.0,0.0,14.100501342124465
sz300782,460.0,41915200.0,0.0,0.0,0.0,0.0,475.47995076079405
sz000402,7.57,2031031.0,0.0,0.0,0.0,0.0,7.45297950574079
sz002495,2.85,962160.0,0.0,0.0,0.0,0.0,2.7904212815218075
sz300473,29.01,290100.0,0.0,0.0,0.0,0.0,28.654122942103914
sz300507,12.89,33523616.0,216.46666666666667,0.0,1.96934346,0.82321288,12.771971295003409
sz300158,5.8,1262080.0,0.0,0.0,0.0,0.0,5.858246078105689
sz300293,31.58,25210314.0,102.43333333333334,0.22224592,1.07557115,0.51590682,32.577352579118774
sz300687,25.19,1085689.0,0.0,0.0,0.0,0.0,25.224385268949582
sz300783,79.0,3057300.0,0.0,0.0,0.0,0.0,80.5779885198852
sz002484,10.32,834888.0,0.0,0.0,0.0,0.0,10.258213050270603
sh600761,10.38,192030.0,0.0,0.0,0.0,0.0,10.263014899496126
sz002565,6.17,4795324.0,0.0,0.0,0.0,0.0,5.912359104702129
sz000777,13.42,862906.0,0.0,0.0,0.0,0.0,13.0650253767859
sz300217,2.72,3989152.0,0.0,0.0,0.0,0.0,2.6898952779418246
sz000029,0,0,0,0,0,0,0
sz000759,7.08,614544.0,0.0,0.0,0.0,0.0,7.257576361362529
sz002735,26.05,291760.0,0.0,0.0,0.0,0.0,25.669042505087045
sh600598,17.45,5922530.0,0.0,0.0,0.0,0.0,17.48087098839313
sz002805,13.19,288202.0,0.0,0.0,0.0,0.0,13.222888922245572
sz000063,46.45,35867947.0,0.0,0.0,0.0,0.0,45.674121683493695
sz300631,21.5,118250.0,0.0,0.0,0.0,0.0,21.232835666846167
sh603713,106.51,4494722.0,155.38333333333333,0.10875849,0.27600858,0.06845656,111.26522737894093
sh603383,59.39,4961441.0,0.0,0.0,0.0,0.0,58.43331116421678
sz000632,4.62,381150.0,0.0,0.0,0.0,0.0,4.630678289945068
sz000416,5.4,583200.0,0.0,0.0,0.0,0.0,5.421927466215252
sh601339,3.73,244688.0,0.0,0.0,0.0,0.0,3.736952896792783
sh603535,21.39,224595.0,0.0,0.0,0.0,0.0,21.879444021548192
sz300323,7.5,953250.0,0.0,0.0,0.0,0.0,7.41584686811375
sz300689,41.94,473922.0,0.0,0.0,0.0,0.0,41.23629739214202
sz000883,3.94,417640.0,0.0,0.0,0.0,0.0,3.9265339767042247
sh600537,3.39,214248.0,0.0,0.0,0.0,0.0,3.3847582621727526
sz000828,7.91,166110.0,0.0,0.0,0.0,0.0,8.106457525497735
sz002682,4.3,303580.0,0.0,0.0,0.0,0.0,4.273471345449643
sz300311,8.09,2681026.0,0.0,0.0,0.0,0.0,7.870418048588497
sz300726,35.0,6671000.0,0.0,0.0,0.0,0.0,36.69667067212255
sz002602,17.07,11071602.0,0.0,0.0,0.0,0.0,16.925922875868608
sh600753,11.35,895515.0,0.0,0.0,0.0,0.0,11.439982943339908
sz300529,72.01,2113710.0,0.0,0.0,0.0,0.0,74.10967612951109
sh603927,72.18,4172004.0,0.0,0.0,0.0,0.0,71.96378817090616
sz002068,4.66,1190630.0,0.0,0.0,0.0,0.0,4.567387328775827
sz300401,16.15,2353862.0,0.0,0.0,0.0,0.0,16.550962552337847
sz300569,9.87,5300091.0,0.0,0.0,0.0,0.0,9.771197747737267
sz300575,43.87,267607.0,0.0,0.0,0.0,0.0,44.63070431139815
sh600261,3.95,1220187.0,0.0,0.0,0.0,0.0,4.106969966960821
sz000969,7.24,608884.0,0.0,0.0,0.0,0.0,7.236111220747989
sz300251,13.0,2285400.0,164.63333333333333,0.20160487,1.08244896,0.34977063,14.09073784640344
sh600743,2.38,410295.0,0.0,0.0,0.0,0.0,2.369343910524289
sz002918,33.83,500684.0,0.0,0.0,0.0,0.0,33.84693344350666
sz002938,54.0,3283200.0,0.0,0.0,0.0,0.0,52.88625918421393
sh603922,0,0,0,0,0,0,0
sz002014,10.09,257295.0,0.0,0.0,0.0,0.0,9.896720721749558
sz002856,17.3,942850.0,0.0,0.0,0.0,0.0,17.217377449168207
sz300257,15.54,296814.0,0.0,0.0,0.0,0.0,15.497666834086724
sh603999,6.65,544635.0,0.0,0.0,0.0,0.0,6.638801240615088
sz002652,4.36,4975632.0,0.0,0.0,0.0,0.0,4.200519717899777
sz000566,8.02,1166910.0,0.0,0.0,0.0,0.0,8.246378219285514
sh603178,9.3,368280.0,0.0,0.0,0.0,0.0,9.298079965790038
sz300096,9.5,1702400.0,0.0,0.0,0.0,0.0,9.360799495648129
sz002134,11.76,507150.0,0.0,0.0,0.0,0.0,11.727210935452877
sh600232,6.47,214804.0,0.0,0.0,0.0,0.0,6.424740213274692
sh600862,20.21,3896488.0,0.0,0.0,0.0,0.0,20.615800424281986
sh600616,5.12,740864.0,0.0,0.0,0.0,0.0,5.281791393151208
sh600963,4.46,1194834.0,0.0,0.0,0.0,0.0,4.363994523489008
sz300596,36.12,567084.0,0.0,0.0,0.0,0.0,34.942860688882064
sh601068,4.63,1259823.0,0.0,0.0,0.0,0.0,4.522278159192927
sz000069,8.34,16808261.0,0.0,0.0,0.0,0.0,8.208120599635429
sz002500,8.95,28518280.0,0.0,0.0,0.0,0.0,9.16831509166699
sz002363,8.15,394460.0,0.0,0.0,0.0,0.0,7.937437470504955
sz300493,10.1,1031210.0,0.0,0.0,0.0,0.0,10.10397545783273
sz002650,6.47,6097975.0,0.0,0.0,0.0,0.0,6.57503562057982
sh603345,124.17,1527291.0,2.6,0.51213259,0.2484108,0.0903804,130.63969177988199
sz300219,10.32,90816.0,0.0,0.0,0.0,0.0,10.164631208219301
sz002150,7.43,315775.0,0.0,0.0,0.0,0.0,7.348369105099543
sh600776,17.34,2337432.0,0.0,0.0,0.0,0.0,16.922919172494524
sz002967,28.3,1089550.0,0.0,0.0,0.0,0.0,28.014671009325287
sz002444,13.38,1727585.0,0.0,0.0,0.0,0.0,13.881408564873668
sh603123,9.75,5633550.0,0.0,0.0,0.0,0.0,9.949226649431886
sz300762,40.39,775488.0,0.0,0.0,0.0,0.0,40.57709559463695
sh603618,6.2,175460.0,0.0,0.0,0.0,0.0,6.099935727409864
sh603816,55.27,1271210.0,0.0,0.0,0.0,0.0,55.243075741018984
sz000505,8.65,1870130.0,0.0,0.0,0.0,0.0,8.622327015707299
sh603003,10.59,2863536.0,0.0,0.0,0.0,0.0,10.3865686534685
sz000757,4.42,432276.0,0.0,0.0,0.0,0.0,4.3858720852239115
sh603699,17.51,257397.0,0.0,0.0,0.0,0.0,17.23045351897709
sz002299,29.76,11923642.0,0.0,0.0,0.0,0.0,29.340349971834396
sz002783,12.51,3863088.0,0.0,0.0,0.0,0.0,12.231261222926685
sh601798,6.38,50402.0,0.0,0.0,0.0,0.0,6.341320442284066
sz002687,5.7,27360.0,0.0,0.0,0.0,0.0,5.680284570596798
sh603297,47.8,286800.0,0.0,0.0,0.0,0.0,46.536076513807956
sh600501,10.68,710220.0,0.0,0.0,0.0,0.0,10.496375197804909
sz002316,7.09,933044.0,0.0,0.0,0.0,0.0,7.019360253282815
sz002697,11.2,2057440.0,128.38333333333333,0.70256448,0.78088589,0.29619449,11.592449643499473
sz300511,14.06,1210566.0,0.0,0.0,0.0,0.0,14.205927163406086
sh600122,1.2,305280.0,0.0,0.0,0.0,0.0,1.2501207125336766
sh603779,5.61,20757.0,0.0,0.0,0.0,0.0,5.6329248981474365
sz002888,25.4,1351280.0,0.0,0.0,0.0,0.0,25.15779023843191
sz002428,15.86,16473782.0,0.0,0.0,0.0,0.0,16.161511704571854
sz300371,15.91,15910.0,0.0,0.0,0.0,0.0,16.505404760109577
sh600711,5.46,4427514.0,0.0,0.0,0.0,0.0,5.345100920614531
sh601016,2.6,4954820.0,0.0,0.0,0.0,0.0,2.5785696147077823
sh600321,2.19,149577.0,0.0,0.0,0.0,0.0,2.1846392604974034
sz002577,18.05,2839698.0,0.0,0.0,0.0,0.0,17.724748555441522
sh603005,93.69,32266836.0,0.0,0.0,0.0,0.0,94.48624095031278
sh601369,6.75,181575.0,0.0,0.0,0.0,0.0,6.779332682092924
sz300114,13.24,1198485.0,0.0,0.0,0.0,0.0,13.429284199042367
sz000009,9.44,8142000.0,160.58333333333334,0.55113849,7.0625867,2.35038258,10.244975276940707
sh603992,17.37,286605.0,0.0,0.0,0.0,0.0,17.25882387590811
sh603880,21.64,6273436.0,229.21666666666667,0.04661717,0.58523908,0.15338883,22.049225316694432
sz300412,9.16,838140.0,0.0,0.0,0.0,0.0,9.043994849871247
sz002053,7.78,138484.0,0.0,0.0,0.0,0.0,7.745006692683295
sz300661,324.61,4998994.0,0.0,0.0,0.0,0.0,338.86387895061506
sz300822,50.0,535000.0,0.0,0.0,0.0,0.0,50.39367447457532
sh600582,3.24,1008612.0,0.0,0.0,0.0,0.0,3.1932282283783375
sz000413,3.05,6779235.0,0.0,0.0,0.0,0.0,3.054569031429103
sz300346,48.77,12602168.0,0.0,0.0,0.0,0.0,48.42563944378962
sh603289,10.72,236912.0,0.0,0.0,0.0,0.0,10.657787401824171
sh603517,68.15,647425.0,0.0,0.0,0.0,0.0,69.90758885740216
sh603311,13.28,338640.0,0.0,0.0,0.0,0.0,13.068477392167784
sz002142,31.5,11179350.0,0.0,0.0,0.0,0.0,30.973467114682492
sh600493,5.39,1761452.0,0.0,0.0,0.0,0.0,5.3212008068130885
sz002215,6.58,725774.0,0.0,0.0,0.0,0.0,6.590100266374335
sz002173,5.71,604118.0,0.0,0.0,0.0,0.0,5.703192718552431
sz000585,1.48,24717.0,0.0,0.0,0.0,0.0,1.496579205672512
sh600150,21.57,5517606.0,0.0,0.0,0.0,0.0,21.040773256949414
sz300063,7.14,4919460.0,0.0,0.0,0.0,0.0,7.340596169917779
sh603886,17.58,1365966.0,0.0,0.0,0.0,0.0,17.846154665769404
sz300495,9.72,554040.0,0.0,0.0,0.0,0.0,9.642333141884375
sz002227,15.21,38025.0,0.0,0.0,0.0,0.0,15.333293004448038
sz002007,48.12,13159425.0,0.0,0.0,0.0,0.0,48.48859401940881
sh603127,98.88,1710624.0,0.0,0.0,0.0,0.0,101.70628864363906
sh601696,35.38,148029920.0,106.38333333333334,3.77322713,6.69395629,2.08996725,36.46976980882586
sz002275,14.89,217394.0,0.0,0.0,0.0,0.0,14.908483316715747
sh603505,25.28,4186975.0,0.0,0.0,0.0,0.0,25.504633837823445
sz002590,7.68,228096.0,0.0,0.0,0.0,0.0,7.580602165911235
sz300108,3.1,1101740.0,0.0,0.0,0.0,0.0,3.0539968390742387
sz300546,26.26,173316.0,0.0,0.0,0.0,0.0,26.06954959923524
sz300226,82.12,3631757.0,0.0,0.0,0.0,0.0,80.88904733681665
sz000543,4.39,1329731.0,0.0,0.0,0.0,0.0,4.377527471591392
sh603033,23.09,489508.0,0.0,0.0,0.0,0.0,23.646789404917453
sz002548,8.56,1748808.0,0.0,0.0,0.0,0.0,8.397524468510703
sz002824,30.6,1046520.0,0.0,0.0,0.0,0.0,30.402162984765123
sh600231,2.48,755904.0,0.0,0.0,0.0,0.0,2.444741230812131
sz002684,5.68,184884.0,0.0,0.0,0.0,0.0,5.684209490610592
sh603157,2.63,53126.0,0.0,0.0,0.0,0.0,2.6192180470807633
sz002821,228.19,4883266.0,0.0,0.0,0.0,0.0,234.83537355129587
sz300592,19.3,3798240.0,32.583333333333336,0.3173028,0.29304506,0.0676377,21.199529901264338
sz000861,3.62,1019030.0,0.0,0.0,0.0,0.0,3.6124291084247333
sz002896,24.71,187796.0,0.0,0.0,0.0,0.0,25.02250258587838
sz000509,1.56,645996.0,0.0,0.0,0.0,0.0,1.5426516366897514
sz002743,7.07,43834.0,0.0,0.0,0.0,0.0,7.03384014022787
sz300837,59.2,4263643.0,0.0,0.0,0.0,0.0,58.34624171921143
sh600722,4.06,2233000.0,0.0,0.0,0.0,0.0,4.081993017013269
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,7.271058668794066
sz300220,38.0,2104440.0,0.0,0.0,0.0,0.0,37.42449697304197
sh600293,2.76,445188.0,0.0,0.0,0.0,0.0,2.7291133400006764
sz000690,5.63,642946.0,0.0,0.0,0.0,0.0,5.567866575579738
sz300360,10.4,1977040.0,0.0,0.0,0.0,0.0,10.513062147113159
sz002972,26.06,229328.0,0.0,0.0,0.0,0.0,26.697517976892623
sz000762,8.8,994400.0,0.0,0.0,0.0,0.0,8.691740345729919
sh603687,16.16,3012224.0,0.0,0.0,0.0,0.0,15.660907573900015
sz300740,21.87,3532005.0,0.0,0.0,0.0,0.0,20.72036045179244
sh600220,2.86,535106.0,0.0,0.0,0.0,0.0,2.8316477091527585
sh600513,13.48,10982021.0,0.0,0.0,0.0,0.0,13.293609949543214
sz002186,12.0,1014000.0,0.0,0.0,0.0,0.0,12.704966501209327
sz300450,49.85,2637065.0,0.0,0.0,0.0,0.0,51.072088472813036
sz000917,7.0,2369500.0,5.85,0.87082082,0.59494578,0.08289652,7.485208944827506
sh600211,73.0,3117100.0,0.0,0.0,0.0,0.0,72.39609161475633
sz002096,6.51,263655.0,0.0,0.0,0.0,0.0,6.53888792198464
sz002658,6.58,16450.0,0.0,0.0,0.0,0.0,6.4979012152506135
sz300850,0,0,0,0,0,0,0
sz002208,11.76,1432368.0,0.0,0.0,0.0,0.0,11.536529678349668
sz000010,3.72,34968.0,0.0,0.0,0.0,0.0,3.7701228158537052
sh603996,2.29,22900.0,0.0,0.0,0.0,0.0,2.316801262926165
sz002542,3.73,499820.0,0.0,0.0,0.0,0.0,3.7107455930698765
sz000637,4.47,572607.0,0.0,0.0,0.0,0.0,4.417473874829869
sz002381,10.04,204816.0,0.0,0.0,0.0,0.0,10.04918824393828
sh603557,9.35,320705.0,0.0,0.0,0.0,0.0,9.22985497170716
sz300281,7.97,820113.0,0.0,0.0,0.0,0.0,8.13222978824888
sz002084,10.15,499380.0,0.0,0.0,0.0,0.0,10.51383842039902
sh600739,22.61,8107449.0,36.1,0.62497854,2.81223277,0.98548098,24.684395514850134
sh601007,8.34,299406.0,0.0,0.0,0.0,0.0,8.310732880588567
sz300326,28.09,4362377.0,0.0,0.0,0.0,0.0,28.711898881739437
sh600141,10.22,4396644.0,0.0,0.0,0.0,0.0,10.210044653643047
sz000513,48.5,1142563.0,0.0,0.0,0.0,0.0,49.081326522751645
sz002671,4.8,505440.0,0.35,0.11927196,0.0,0.0,4.930498190860258
sz300364,8.1,2163510.0,0.0,0.0,0.0,0.0,8.123223024660849
sz002109,3.25,275275.0,0.0,0.0,0.0,0.0,3.2085814916384368
sz002343,9.96,459156.0,0.0,0.0,0.0,0.0,10.210884846013464
sz002323,2.56,7424.0,0.0,0.0,0.0,0.0,2.498562555010688
sz002605,41.6,4010240.0,0.0,0.0,0.0,0.0,42.15943800470452
sz002407,12.0,5116800.0,0.0,0.0,0.0,0.0,12.081311534101081
sz002122,1.49,121584.0,0.0,0.0,0.0,0.0,1.549278576508281
sz000720,5.33,663052.0,0.0,0.0,0.0,0.0,5.523646478219271
sz002374,2.88,1247328.0,0.0,0.0,0.0,0.0,2.8237413767230475
sz002928,16.9,564460.0,0.0,0.0,0.0,0.0,17.03193999414373
sh600600,78.0,2059200.0,0.0,0.0,0.0,0.0,79.14838439898675
sz300310,6.43,1443535.0,0.0,0.0,0.0,0.0,6.326421844532133
sh603660,10.69,2384939.0,0.0,0.0,0.0,0.0,10.52231083116007
sz002678,7.92,60984.0,0.0,0.0,0.0,0.0,7.900065050064709
sz000932,4.38,3191255.0,0.0,0.0,0.0,0.0,4.309818111488374
sz000518,4.76,2163425.0,0.0,0.0,0.0,0.0,4.782340187844818
sz000950,5.46,354900.0,0.0,0.0,0.0,0.0,5.401989973530728
sh600756,21.42,2422602.0,0.0,0.0,0.0,0.0,21.475551379125186
sz000993,6.5,340600.0,0.0,0.0,0.0,0.0,6.532988212328252
sz300170,10.8,1395360.0,0.0,0.0,0.0,0.0,10.904844047520081
sz002948,5.53,3405219.0,0.0,0.0,0.0,0.0,5.433796466367405
sh600439,3.48,603432.0,0.0,0.0,0.0,0.0,3.553184094634993
sh600768,10.59,234039.0,0.0,0.0,0.0,0.0,10.445029431000654
sh600578,3.17,319219.0,0.0,0.0,0.0,0.0,3.1546940349887604
sz300453,22.6,6266528.0,0.0,0.0,0.0,0.0,21.997959922364746
sz002393,27.73,36049.0,0.0,0.0,0.0,0.0,28.00948184250064
sz300017,10.6,12372320.0,0.0,0.0,0.0,0.0,10.50382608419284
sz002234,24.48,1358640.0,0.0,0.0,0.0,0.0,24.26640859385433
sz002378,4.91,538627.0,0.0,0.0,0.0,0.0,4.899225747736006
sz002609,15.99,3108456.0,0.0,0.0,0.0,0.0,15.626008203133411
sz300553,37.26,40986.0,0.0,0.0,0.0,0.0,37.24373143826898
sh603567,13.15,389240.0,0.0,0.0,0.0,0.0,13.082394345580392
sh601827,10.44,3730212.0,0.0,0.0,0.0,0.0,10.345604857280867
sz002319,6.51,13020.0,0.0,0.0,0.0,0.0,6.828865762394762
sz002256,1.16,63220.0,0.0,0.0,0.0,0.0,1.1345690827953727
sz300318,6.67,474237.0,54.65,0.2181074,0.65536443,0.12155518,7.079017181567374
sz002260,0,0,0,0,0,0,0
sh603682,13.0,2338700.0,0.0,0.0,0.0,0.0,13.279490256817796
sh603225,11.47,239712.0,0.0,0.0,0.0,0.0,11.398692730604763
sh603656,14.77,56126.0,0.0,0.0,0.0,0.0,14.640666241788411
sz000668,21.46,417869.0,0.0,0.0,0.0,0.0,22.048932605268718
sh603801,28.2,344040.0,0.0,0.0,0.0,0.0,28.042969818147196
sz300109,16.77,518193.0,0.0,0.0,0.0,0.0,17.400782861676806
sz002557,55.2,4123440.0,0.0,0.0,0.0,0.0,54.549142638154365
sz300579,47.48,1956176.0,0.0,0.0,0.0,0.0,47.50909351244403
sz300538,30.41,894054.0,0.0,0.0,0.0,0.0,30.150472579997036
sh601368,5.76,120384.0,0.0,0.0,0.0,0.0,5.706656094600415
sz300091,3.93,534873.0,0.0,0.0,0.0,0.0,3.9045952085438023
sh600526,5.4,155520.0,0.0,0.0,0.0,0.0,5.396248094448586
sh600687,1.2,167880.0,0.0,0.0,0.0,0.0,1.174167335357329
sh603015,6.78,161364.0,0.0,0.0,0.0,0.0,6.686798698366731
sz300683,60.01,2022337.0,0.0,0.0,0.0,0.0,61.19283108823974
sh600176,10.1,1904931.0,0.0,0.0,0.0,0.0,9.910189807862547
sz300171,17.29,4621617.0,0.0,0.0,0.0,0.0,16.783395632638072
sz002812,75.5,921100.0,0.0,0.0,0.0,0.0,75.11389957331997
sh601169,5.5,10465950.0,0.0,0.0,0.0,0.0,5.438695153506389
sh600801,25.74,3629340.0,0.0,0.0,0.0,0.0,25.63562759682945
sz002659,6.72,521472.0,0.0,0.0,0.0,0.0,6.796693410613502
sh601211,20.93,17548528.0,0.0,0.0,0.0,0.0,20.8973591989092
sz300505,16.34,331702.0,0.0,0.0,0.0,0.0,16.444768278224213
sh601600,3.5,6084596.0,0.0,0.0,0.0,0.0,3.4250158116757508
sz002345,3.68,2257680.0,0.0,0.0,0.0,0.0,3.660779240146057
sh600653,2.01,334665.0,0.0,0.0,0.0,0.0,1.9988905393663134
sh601869,34.0,1037000.0,0.0,0.0,0.0,0.0,34.05080969305332
sh600741,23.7,2604630.0,0.0,0.0,0.0,0.0,23.38805179085304
sh603616,7.8,1896960.0,0.0,0.0,0.0,0.0,7.661983481714657
sz002254,0,0,0,0,0,0,0
sz002866,17.58,522126.0,0.0,0.0,0.0,0.0,17.810860666981245
sz300497,21.1,5038680.0,0.0,0.0,0.0,0.0,21.133786534632918
sh600212,3.4,38080.0,0.0,0.0,0.0,0.0,3.397052877037114
sh601727,5.91,2742240.0,0.0,0.0,0.0,0.0,5.841225009860837
sz002368,36.69,5683281.0,0.0,0.0,0.0,0.0,36.49401547245503
sz300156,0,0,0,0,0,0,0
sh603110,16.12,53196.0,0.0,0.0,0.0,0.0,16.150525335950988
sz300009,18.16,4269416.0,0.0,0.0,0.0,0.0,19.215229294758572
sz000089,9.33,3125298.0,0.0,0.0,0.0,0.0,9.788305310086697
sz300518,33.85,1530020.0,0.0,0.0,0.0,0.0,33.62887510738832
sh600868,3.4,1810840.0,0.0,0.0,0.0,0.0,3.399109297840159
sz300716,9.45,303345.0,0.0,0.0,0.0,0.0,9.35622633464097
sh600371,13.44,10945267.0,0.0,0.0,0.0,0.0,13.618148154072555
sh601088,17.01,3915702.0,0.0,0.0,0.0,0.0,16.612709495859132
sh600774,15.2,612560.0,0.0,0.0,0.0,0.0,15.266090650653208
sz002159,11.4,161880.0,0.0,0.0,0.0,0.0,11.536272010732851
sz002864,30.6,1040400.0,0.0,0.0,0.0,0.0,31.210747467912796
sz300047,8.1,625320.0,0.0,0.0,0.0,0.0,8.071337994278533
sz300132,23.98,489192.0,0.0,0.0,0.0,0.0,24.092753509815832
sz300420,6.33,582993.0,0.0,0.0,0.0,0.0,6.435063348706123
sh600777,1.87,4756560.0,0.0,0.0,0.0,0.0,1.8821158056883511
sz000338,15.6,4304040.0,0.0,0.0,0.0,0.0,15.547235241657631
sz300756,23.05,223585.0,0.0,0.0,0.0,0.0,22.53667492260062
sz300512,12.36,260796.0,0.0,0.0,0.0,0.0,12.359375798602615
sz002250,23.8,2860808.0,0.0,0.0,0.0,0.0,25.18893146006365
sz002480,6.66,1340658.0,0.0,0.0,0.0,0.0,6.578838202928495
sz300835,73.69,2387556.0,0.0,0.0,0.0,0.0,74.67906054443054
sh600602,8.06,775372.0,0.0,0.0,0.0,0.0,8.050134879833289
sh601231,24.96,7285824.0,0.0,0.0,0.0,0.0,24.714254305792938
sz000607,4.78,296838.0,0.0,0.0,0.0,0.0,4.769969394425625
sh600539,7.03,29526.0,0.0,0.0,0.0,0.0,7.025864604220376
sh601319,7.88,67535540.0,0.0,0.0,0.0,0.0,7.733865805559515
sh600518,2.52,5978196.0,0.0,0.0,0.0,0.0,2.5097365346040976
sz002203,9.55,1242455.0,0.0,0.0,0.0,0.0,9.316383732444457
sh601601,33.21,39797602.0,0.0,0.0,0.0,0.0,32.301199332971095
sh600640,21.92,602800.0,0.0,0.0,0.0,0.0,21.43451683498864
sh600835,17.5,84000.0,0.0,0.0,0.0,0.0,17.506413610302808
sz300122,103.78,9568516.0,0.0,0.0,0.0,0.0,109.6669719837449
sz300419,6.6,402600.0,0.0,0.0,0.0,0.0,6.635454956552124
sh603045,14.61,363789.0,0.0,0.0,0.0,0.0,14.635581846950519
sh603031,33.88,1287440.0,0.0,0.0,0.0,0.0,35.90028772285839
sz002880,65.98,956710.0,0.0,0.0,0.0,0.0,67.22997125759788
sz002615,5.12,121856.0,0.0,0.0,0.0,0.0,5.028156384741132
sh600657,5.6,1502894.0,0.0,0.0,0.0,0.0,5.495401032523449
sz002555,48.73,8092153.0,0.0,0.0,0.0,0.0,48.68343515238577
sh600624,10.36,2029524.0,0.0,0.0,0.0,0.0,10.55530745208866
sz300644,34.94,527594.0,0.0,0.0,0.0,0.0,34.959479232660094
sh600872,59.3,3931590.0,0.0,0.0,0.0,0.0,61.801880974176655
sh600113,7.13,484697.0,0.0,0.0,0.0,0.0,7.15139253609663
sh603778,3.75,231000.0,0.0,0.0,0.0,0.0,3.711937644936872
sz300161,25.84,568480.0,0.0,0.0,0.0,0.0,26.139015289428283
sh603798,11.05,230945.0,0.0,0.0,0.0,0.0,10.91713979597996
sz000909,9.8,748720.0,0.0,0.0,0.0,0.0,10.032428756510114
sh601899,6.0,41128800.0,0.0,0.0,0.0,0.0,5.79970513477186
