,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603027,36.18,622296.0,0.0,0.0,0.0,0.0,36.17605995974646
sz002611,4.63,53708.0,0.0,0.0,0.0,0.0,4.660938743537521
sh603969,4.21,30102.0,0.0,0.0,0.0,0.0,4.244445892728382
sh601865,26.92,2856212.0,0.0,0.0,0.0,0.0,26.993210653329346
sz002818,14.07,136479.0,0.0,0.0,0.0,0.0,14.055967876512307
sz002031,1.98,148698.0,0.0,0.0,0.0,0.0,1.9801883787388075
sh600522,10.33,2528453.0,0.0,0.0,0.0,0.0,10.479619441099532
sh600754,40.93,397021.0,0.0,0.0,0.0,0.0,40.827282014730336
sh600503,3.66,35868.0,0.0,0.0,0.0,0.0,3.650782717310042
sz300628,60.19,536594.0,0.0,0.0,0.0,0.0,61.08180706240067
sz002846,14.85,26730.0,0.0,0.0,0.0,0.0,14.944385905279857
sz002178,4.33,6062.0,0.0,0.0,0.0,0.0,4.328361742424242
sh603959,11.86,167226.0,0.0,0.0,0.0,0.0,12.195802581841525
sh600663,11.51,6906.0,0.0,0.0,0.0,0.0,11.559051692755734
sh600256,2.96,301032.0,0.0,0.0,0.0,0.0,2.9321015883283024
sh600857,9.61,2769602.0,0.0,0.0,0.0,0.0,9.397128335451082
sh603357,10.22,386316.0,0.0,0.0,0.0,0.0,10.152110035451322
sh600318,11.33,235664.0,0.0,0.0,0.0,0.0,11.485394999250055
sh600575,2.17,55769.0,0.0,0.0,0.0,0.0,2.1785817396768117
sz002702,9.06,251868.0,0.0,0.0,0.0,0.0,8.88398335601285
sz000430,5.51,244093.0,0.0,0.0,0.0,0.0,5.338502515577493
sz300503,18.14,402708.0,0.0,0.0,0.0,0.0,18.24149643264133
sz300329,0.0,0.0,0.0,0.0,0.0,0.0,7.462706566247441
sh600758,3.2,98560.0,0.0,0.0,0.0,0.0,3.207906853919097
sh601866,2.06,571856.0,0.0,0.0,0.0,0.0,2.0877065658856857
sh600674,9.91,592063.0,0.0,0.0,0.0,0.0,9.864001906837375
sh603727,17.54,52620.0,0.0,0.0,0.0,0.0,17.667173701614473
sz000677,2.95,106790.0,0.0,0.0,0.0,0.0,2.948571808722957
sh600482,17.39,24346.0,0.0,0.0,0.0,0.0,17.672575069924534
sh600965,6.28,3140.0,0.0,0.0,0.0,0.0,6.280248205128205
sz002179,44.75,655364.0,0.0,0.0,0.0,0.0,45.377572364502676
sh600309,70.85,2656875.0,0.0,0.0,0.0,0.0,70.82429310064788
sz002891,42.82,201254.0,0.0,0.0,0.0,0.0,43.22813536566103
sz002612,8.66,238150.0,0.0,0.0,0.0,0.0,9.015740444786752
sh605008,16.51,173355.0,0.0,0.0,0.0,0.0,16.295399873343282
sz002897,33.3,532800.0,0.0,0.0,0.0,0.0,33.90625804442599
sh600219,2.3,1332620.0,0.0,0.0,0.0,0.0,2.298302528886248
sh600732,13.57,93633.0,0.0,0.0,0.0,0.0,13.209879571956847
sh605168,206.96,1904032.0,0.0,0.0,0.0,0.0,214.74911254128207
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,14.278016111414528
sh603367,14.71,67460.0,0.0,0.0,0.0,0.0,14.794198122124898
sz002771,0.0,0.0,0.0,0.0,0.0,0.0,12.924710430342815
sh603117,3.68,37904.0,0.0,0.0,0.0,0.0,3.6831581771650295
sz002620,0.0,0.0,0.0,0.0,0.0,0.0,5.88377399019379
sh600395,6.05,110110.0,0.0,0.0,0.0,0.0,6.023022811486799
sh603777,14.44,1444.0,0.0,0.0,0.0,0.0,14.483937445980986
sz002747,18.43,258020.0,0.0,0.0,0.0,0.0,18.90339849456508
sh600346,18.78,807540.0,0.0,0.0,0.0,0.0,18.783952278706867
sh600020,3.47,393845.0,0.0,0.0,0.0,0.0,3.471947503933629
sz300543,14.13,84780.0,0.0,0.0,0.0,0.0,14.388457546988507
sh600050,4.87,833656.0,0.0,0.0,0.0,0.0,4.871539638812366
sh600638,6.27,156123.0,0.0,0.0,0.0,0.0,6.305170896086926
sh600461,6.38,237974.0,0.0,0.0,0.0,0.0,6.408636327744585
sz300711,16.8,6331920.0,0.0,0.0,0.0,0.0,17.56091169571939
sh603380,21.08,6324.0,0.0,0.0,0.0,0.0,21.280728510856996
sz002699,6.85,171935.0,0.0,0.0,0.0,0.0,6.740938889352421
sh600802,9.32,135140.0,0.0,0.0,0.0,0.0,9.321432495787855
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,6.282179764243614
sh600737,8.71,837902.0,0.0,0.0,0.0,0.0,8.764467190316191
sz000836,3.19,70818.0,0.0,0.0,0.0,0.0,3.2116023890272816
sh603758,8.0,3367200.0,0.0,0.0,0.0,0.0,8.274815673652089
sz300560,17.79,83613.0,0.0,0.0,0.0,0.0,18.24946240566477
sz002026,10.18,479478.0,0.0,0.0,0.0,0.0,9.897043879013205
sh600438,27.25,17886164.0,0.0,0.0,0.0,0.0,26.707365035571282
sh600789,9.19,272943.0,0.0,0.0,0.0,0.0,9.1346403866325
sh600452,19.28,312336.0,0.0,0.0,0.0,0.0,19.00478339440791
sh601200,11.54,364664.0,0.0,0.0,0.0,0.0,11.614224123745268
sh603689,0.0,0.0,0.0,0.0,0.0,0.0,10.283786595333629
sz002909,9.55,88815.0,0.0,0.0,0.0,0.0,9.606376362206493
sz002046,8.13,142990.0,0.0,0.0,0.0,0.0,8.232855067953107
sz002533,5.61,54417.0,0.0,0.0,0.0,0.0,5.648111648278997
sh603893,74.43,186075.0,0.0,0.0,0.0,0.0,74.55946467557418
sh603185,70.89,843591.0,0.0,0.0,0.0,0.0,70.87119725220805
sz002496,3.34,502670.0,0.0,0.0,0.0,0.0,3.436440527049512
sz000708,16.74,260759.0,0.0,0.0,0.0,0.0,16.818929773007962
sh603002,0.0,0.0,0.0,0.0,0.0,0.0,4.884261499195472
sz002792,21.05,42100.0,0.0,0.0,0.0,0.0,21.25760960564001
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,17.521161810847154
sh600358,2.93,41020.0,0.0,0.0,0.0,0.0,2.9444607618173477
sh603313,28.3,192440.0,0.0,0.0,0.0,0.0,27.825647849673718
sh600273,9.99,961038.0,0.0,0.0,0.0,0.0,10.307427388743587
sh600820,5.62,223676.0,0.0,0.0,0.0,0.0,5.640800645508337
sz300393,9.18,1074060.0,0.0,0.0,0.0,0.0,9.043980055323573
sz300691,14.92,41776.0,0.0,0.0,0.0,0.0,14.885109423541595
sz002243,12.72,97944.0,0.0,0.0,0.0,0.0,12.886237392138064
sz002823,10.74,65514.0,0.0,0.0,0.0,0.0,10.716317753521784
sz300118,15.9,3253140.0,0.0,0.0,0.0,0.0,15.747407355432374
sz002534,8.7,6960.0,0.0,0.0,0.0,0.0,8.771652437345082
sh600500,5.2,58240.0,0.0,0.0,0.0,0.0,5.19959114343473
sz300125,12.91,329205.0,0.0,0.0,0.0,0.0,12.912194837547041
sz002251,10.77,53850.0,0.0,0.0,0.0,0.0,10.762874755207406
sh603336,11.17,17928.0,0.0,0.0,0.0,0.0,11.22471912709788
sz002598,6.52,52160.0,0.0,0.0,0.0,0.0,6.439981673443674
sz300431,0.3,27030.0,0.0,0.0,0.0,0.0,0.3009322783243818
sz300568,17.72,88600.0,0.0,0.0,0.0,0.0,17.861125339951947
sz002361,4.75,928150.0,0.0,0.0,0.0,0.0,4.802084104176452
sz002408,7.01,133190.0,0.0,0.0,0.0,0.0,7.08733165297818
sz300498,19.86,3004381.0,0.0,0.0,0.0,0.0,20.00362194912341
sz300322,16.22,236812.0,0.0,0.0,0.0,0.0,16.255917921668775
sz300015,48.7,2085724.0,0.0,0.0,0.0,0.0,49.04729023998094
sh600620,7.85,51810.0,0.0,0.0,0.0,0.0,7.875354452657515
sz000910,17.81,270712.0,0.0,0.0,0.0,0.0,17.798777879677182
sz002027,7.9,3259864.0,0.0,0.0,0.0,0.0,7.907361089437257
sz000528,7.18,432236.0,0.0,0.0,0.0,0.0,7.170112285872168
sz000007,9.01,22525.0,0.0,0.0,0.0,0.0,8.925565464501075
sz300428,15.48,1548.0,0.0,0.0,0.0,0.0,15.476452979384353
sz002459,33.82,12604714.0,0.0,0.0,0.0,0.0,34.48585196166938
sh603328,8.94,3576.0,0.0,0.0,0.0,0.0,8.964093156296348
sh603859,36.0,133200.0,0.0,0.0,0.0,0.0,36.4281640894317
sh603006,10.31,11341.0,0.0,0.0,0.0,0.0,10.342014195794832
sh600483,7.82,200192.0,0.0,0.0,0.0,0.0,7.860007171396373
sh605009,195.0,10237500.0,0.0,0.0,0.0,0.0,192.58634743875277
sz002803,41.85,1335015.0,0.0,0.0,0.0,0.0,43.308096520588464
sz002506,3.84,7353216.0,0.0,0.0,0.0,0.0,3.7555321430204063
sz300459,4.4,5101360.0,0.0,0.0,0.0,0.0,4.415640183447443
sz002571,6.79,1168559.0,0.0,0.0,0.0,0.0,6.961532441231025
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.6433487241798295
sz002741,14.07,332052.0,0.0,0.0,0.0,0.0,14.610947477752418
sz300463,49.87,1354768.0,0.0,0.0,0.0,0.0,50.432276279042135
sh603090,15.94,19128.0,0.0,0.0,0.0,0.0,16.18023930683537
sz002508,33.57,1153834.0,0.0,0.0,0.0,0.0,33.1165232438104
sh601860,4.14,52992.0,0.0,0.0,0.0,0.0,4.138183129192323
sz002600,11.09,881655.0,0.0,0.0,0.0,0.0,11.19443911117588
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,18.495816733067723
sz002030,34.58,5362908.0,0.0,0.0,0.0,0.0,34.658266510266294
sz300693,0.0,0.0,0.0,0.0,0.0,0.0,22.491914965858072
sz300875,105.0,2268000.0,0.0,0.0,0.0,0.0,115.09362647704694
sh600307,1.59,60738.0,0.0,0.0,0.0,0.0,1.5904643141416823
sz002021,2.26,61698.0,0.0,0.0,0.0,0.0,2.203885673086827
sz002337,3.34,7682.0,0.0,0.0,0.0,0.0,3.352557915057915
sz000019,8.34,80898.0,0.0,0.0,0.0,0.0,8.374032453493621
sh603583,66.2,437119.0,0.0,0.0,0.0,0.0,64.77364348422822
sz300828,30.68,2684500.0,0.0,0.0,0.0,0.0,30.921913826328716
sh600481,4.64,14042032.0,0.0,0.0,0.0,0.0,4.483885011202416
sz002716,1.95,70590.0,0.0,0.0,0.0,0.0,1.949278758776377
sz002349,5.11,112420.0,0.0,0.0,0.0,0.0,5.162787487093197
sh601998,5.07,506219.0,0.0,0.0,0.0,0.0,5.0567142819561735
sz002079,10.19,213990.0,0.0,0.0,0.0,0.0,10.25953377226697
sz300782,368.0,4121600.0,0.0,0.0,0.0,0.0,370.29601813050544
sz000402,6.69,58872.0,0.0,0.0,0.0,0.0,6.713869821747622
sz002495,2.56,28416.0,0.0,0.0,0.0,0.0,2.561627874499581
sz300473,28.7,63140.0,0.0,0.0,0.0,0.0,27.732207465669525
sz300507,13.0,559000.0,0.0,0.0,0.0,0.0,13.066260095659018
sz300158,5.81,87150.0,0.0,0.0,0.0,0.0,5.800348815467175
sz300293,23.94,4007556.0,0.0,0.0,0.0,0.0,23.554660392004656
sz300687,22.11,457677.0,0.0,0.0,0.0,0.0,22.305915140509775
sz300783,52.46,487878.0,0.0,0.0,0.0,0.0,52.87133261105091
sz002484,9.75,151125.0,0.0,0.0,0.0,0.0,9.886342986273853
sh600761,13.33,170624.0,0.0,0.0,0.0,0.0,13.329934530454693
sz002565,4.8,181920.0,0.0,0.0,0.0,0.0,4.786887863493051
sz000777,12.69,553284.0,0.0,0.0,0.0,0.0,12.846382706918577
sz300217,3.75,2058750.0,0.0,0.0,0.0,0.0,3.730599601811274
sz000029,0,0,0,0,0,0,0
sz000759,6.37,42042.0,0.0,0.0,0.0,0.0,6.3540638448548235
sz002735,39.5,39500.0,0.0,0.0,0.0,0.0,39.48818159448819
sh600598,18.66,821040.0,0.0,0.0,0.0,0.0,18.82822593242897
sz002805,12.3,84870.0,0.0,0.0,0.0,0.0,12.365862377566748
sz000063,32.73,2007102.0,0.0,0.0,0.0,0.0,32.9769154268312
sz300631,19.6,47040.0,0.0,0.0,0.0,0.0,19.661439078796647
sh603713,120.33,625716.0,0.0,0.0,0.0,0.0,120.83736558680228
sh603383,0.0,0.0,0.0,0.0,0.0,0.0,38.7294166850099
sz000632,4.21,4210.0,0.0,0.0,0.0,0.0,4.21537384126125
sz000416,6.13,9195.0,0.0,0.0,0.0,0.0,6.397704570097123
sh601339,0.0,0.0,0.0,0.0,0.0,0.0,3.7061540644868303
sh603535,44.96,188832.0,0.0,0.0,0.0,0.0,43.89358405150733
sz300323,10.58,766045.0,0.0,0.0,0.0,0.0,10.690967431077343
sz300689,37.93,379300.0,0.0,0.0,0.0,0.0,37.894871737173716
sz000883,3.74,39644.0,0.0,0.0,0.0,0.0,3.7667959905077364
sh600537,3.98,469242.0,0.0,0.0,0.0,0.0,3.9681385064770134
sz000828,9.86,11287570.0,0.0,0.0,0.0,0.0,10.02176289131302
sz002682,3.86,35898.0,0.0,0.0,0.0,0.0,3.8837655220954206
sz300311,7.29,420633.0,0.0,0.0,0.0,0.0,7.305178585993703
sz300726,41.13,226215.0,0.0,0.0,0.0,0.0,43.11453929171864
sz002602,9.8,1763147.0,0.0,0.0,0.0,0.0,9.768428211098849
sh600753,0.0,0.0,0.0,0.0,0.0,0.0,14.50953747943918
sz300529,66.16,2123736.0,0.0,0.0,0.0,0.0,67.79318173991649
sh603927,42.18,712842.0,0.0,0.0,0.0,0.0,42.653825953838904
sz002068,5.05,1371580.0,0.0,0.0,0.0,0.0,5.202997569455127
sz300401,14.63,106799.0,0.0,0.0,0.0,0.0,14.605303228214218
sz300569,18.1,10651850.0,0.0,0.0,0.0,0.0,17.819760542957265
sz300575,40.47,56658.0,0.0,0.0,0.0,0.0,40.826781252310184
sh600261,3.92,24304.0,0.0,0.0,0.0,0.0,3.9111722107273597
sz000969,6.71,128161.0,0.0,0.0,0.0,0.0,6.739492774095404
sz300251,16.0,2236800.0,0.0,0.0,0.0,0.0,15.779958502422982
sh600743,2.2,121000.0,0.0,0.0,0.0,0.0,2.190580444303731
sz002918,35.86,591690.0,0.0,0.0,0.0,0.0,35.82423599746167
sz002938,57.7,1315560.0,0.0,0.0,0.0,0.0,57.294490372304374
sh603922,18.8,475640.0,0.0,0.0,0.0,0.0,18.423037571343535
sz002014,11.01,90282.0,0.0,0.0,0.0,0.0,10.944348262795051
sz002856,16.7,345690.0,0.0,0.0,0.0,0.0,17.037671404682275
sz300257,16.31,97860.0,0.0,0.0,0.0,0.0,16.438939185991483
sh603999,5.81,118524.0,0.0,0.0,0.0,0.0,5.818026478712258
sz002652,3.73,2238.0,0.0,0.0,0.0,0.0,3.737926802053113
sz000566,9.15,144570.0,0.0,0.0,0.0,0.0,9.2167886527429
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,9.678916164681372
sz300096,10.55,403010.0,0.0,0.0,0.0,0.0,10.609134046848311
sz002134,8.73,54126.0,0.0,0.0,0.0,0.0,8.856282258064516
sh600232,5.57,12811.0,0.0,0.0,0.0,0.0,5.574928984176702
sh600862,24.99,1209516.0,0.0,0.0,0.0,0.0,25.697284784514334
sh600616,4.53,36240.0,0.0,0.0,0.0,0.0,4.5043705257961
sh600963,3.91,16930.0,0.0,0.0,0.0,0.0,3.9182644767461468
sz300596,0.0,0.0,0.0,0.0,0.0,0.0,31.84706214183381
sh601068,3.71,47859.0,0.0,0.0,0.0,0.0,3.70915378119449
sz000069,6.88,2780896.0,0.0,0.0,0.0,0.0,6.854066263815915
sz002500,8.08,1149784.0,0.0,0.0,0.0,0.0,8.08969054636137
sz002363,5.98,138736.0,0.0,0.0,0.0,0.0,5.996814875525049
sz300493,8.46,4230.0,0.0,0.0,0.0,0.0,8.524854680943628
sz002650,7.15,5092230.0,0.0,0.0,0.0,0.0,7.269352075666643
sh603345,172.4,413760.0,0.0,0.0,0.0,0.0,176.16352251023193
sz300219,10.27,47242.0,0.0,0.0,0.0,0.0,10.177574406555006
sz002150,6.28,5652.0,0.0,0.0,0.0,0.0,6.292695446170044
sh600776,12.73,259692.0,0.0,0.0,0.0,0.0,13.022067223225212
sz002967,30.72,113664.0,0.0,0.0,0.0,0.0,30.7775609868149
sz002444,20.41,3328871.0,0.0,0.0,0.0,0.0,19.550250859956385
sh603123,9.07,1814.0,0.0,0.0,0.0,0.0,9.065180731124018
sz300762,38.63,405615.0,0.0,0.0,0.0,0.0,39.27393569256023
sh603618,0.0,0.0,0.0,0.0,0.0,0.0,5.49954191311442
sh603816,61.58,554220.0,0.0,0.0,0.0,0.0,59.7492828586396
sz000505,10.19,2478819.0,0.0,0.0,0.0,0.0,10.182314661193121
sh603003,7.97,24707.0,0.0,0.0,0.0,0.0,8.048850152706478
sz000757,4.35,48285.0,0.0,0.0,0.0,0.0,4.351371541628107
sh603699,14.95,303485.0,0.0,0.0,0.0,0.0,14.710569500452639
sz002299,21.8,1096540.0,0.0,0.0,0.0,0.0,22.133116896070216
sz002783,12.8,339200.0,0.0,0.0,0.0,0.0,12.661262157061985
sh601798,8.02,54536.0,0.0,0.0,0.0,0.0,8.271368817725516
sz002687,5.8,71340.0,0.0,0.0,0.0,0.0,5.7904093630527305
sh603297,38.3,61280.0,0.0,0.0,0.0,0.0,38.28163492706645
sh600501,10.43,358792.0,0.0,0.0,0.0,0.0,10.606207703314126
sz002316,5.55,14985.0,0.0,0.0,0.0,0.0,5.605212678750342
sz002697,8.71,1050426.0,0.0,0.0,0.0,0.0,8.590379864151313
sz300511,15.5,266600.0,0.0,0.0,0.0,0.0,16.239191899779346
sh600122,1.21,29161.0,0.0,0.0,0.0,0.0,1.2125557369302804
sh603779,5.29,529.0,0.0,0.0,0.0,0.0,5.280780632411067
sz002888,18.4,207920.0,0.0,0.0,0.0,0.0,18.821036598973443
sz002428,12.18,736890.0,0.0,0.0,0.0,0.0,12.262678363775878
sz300371,16.08,24120.0,0.0,0.0,0.0,0.0,16.246248439450685
sh600711,5.37,236817.0,0.0,0.0,0.0,0.0,5.373884840723076
sh601016,2.68,113632.0,0.0,0.0,0.0,0.0,2.685107768609257
sh600321,2.05,299300.0,0.0,0.0,0.0,0.0,2.0518971092329688
sz002577,13.1,267240.0,0.0,0.0,0.0,0.0,13.538248231573357
sh603005,62.99,636199.0,0.0,0.0,0.0,0.0,63.981207585555474
sh601369,6.36,59784.0,0.0,0.0,0.0,0.0,6.292499469732321
sz300114,15.75,800100.0,0.0,0.0,0.0,0.0,16.310131988717284
sz000009,6.85,453470.0,0.0,0.0,0.0,0.0,6.948133550747693
sh603992,15.31,19903.0,0.0,0.0,0.0,0.0,15.362725421756837
sh603880,13.45,30585.0,0.0,0.0,0.0,0.0,13.76768610468155
sz300412,13.59,3912969.0,0.0,0.0,0.0,0.0,13.447019942745975
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.311277152577859
sz300661,286.0,6949800.0,0.0,0.0,0.0,0.0,284.3871189856411
sz300822,48.04,2911224.0,0.0,0.0,0.0,0.0,47.71176656275894
sh600582,3.08,55884.0,0.0,0.0,0.0,0.0,3.086918292109747
sz000413,2.91,446685.0,0.0,0.0,0.0,0.0,2.91473820081242
sz300346,38.0,5206000.0,0.0,0.0,0.0,0.0,38.13686260093043
sh603289,8.84,22984.0,0.0,0.0,0.0,0.0,8.76387527559055
sh603517,80.9,1909240.0,0.0,0.0,0.0,0.0,82.69358613217767
sh603311,15.91,626854.0,0.0,0.0,0.0,0.0,16.003416264505145
sz300871,47.61,747477.0,0.0,0.0,0.0,0.0,47.27005403677058
sz002142,33.34,4120824.0,0.0,0.0,0.0,0.0,32.65804585764112
sh600493,5.48,135356.0,0.0,0.0,0.0,0.0,5.4804790165324295
sz002215,6.02,15050.0,0.0,0.0,0.0,0.0,6.049974067030551
sz002173,6.52,51508.0,0.0,0.0,0.0,0.0,6.536581248481904
sz000585,1.64,26240.0,0.0,0.0,0.0,0.0,1.6448099251488182
sh600150,18.16,147096.0,0.0,0.0,0.0,0.0,18.461375776311026
sz300063,6.87,1005768.0,0.0,0.0,0.0,0.0,6.819905541287599
sh603886,18.63,447120.0,0.0,0.0,0.0,0.0,17.755826336646965
sz300495,7.68,58368.0,0.0,0.0,0.0,0.0,7.723272616177296
sz002227,12.05,7230.0,0.0,0.0,0.0,0.0,12.14654639175258
sz002007,54.0,7712928.0,0.0,0.0,0.0,0.0,54.43172284534798
sh603127,87.72,219914.0,0.0,0.0,0.0,0.0,90.23410914264731
sh601696,27.3,450450.0,0.0,0.0,0.0,0.0,27.411506825762523
sz002275,14.07,16884.0,0.0,0.0,0.0,0.0,13.977114237651017
sh603505,21.09,61161.0,0.0,0.0,0.0,0.0,20.965880852007984
sz002590,7.35,7350.0,0.0,0.0,0.0,0.0,7.343133187142939
sz300108,4.62,982212.0,0.0,0.0,0.0,0.0,4.5253857690895
sz300546,22.55,18040.0,0.0,0.0,0.0,0.0,22.35582945524227
sz300226,67.89,563487.0,0.0,0.0,0.0,0.0,66.51135967430449
sz000543,4.2,157920.0,0.0,0.0,0.0,0.0,4.251814948437151
sh603408,18.14,101584.0,0.0,0.0,0.0,0.0,18.0722146572104
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,26.179590655656714
sz002548,8.56,293608.0,0.0,0.0,0.0,0.0,8.571014862305114
sz002824,16.32,349248.0,0.0,0.0,0.0,0.0,16.602192952930963
sh600231,2.22,13986.0,0.0,0.0,0.0,0.0,2.2359599899696305
sz002684,4.1,309140.0,0.0,0.0,0.0,0.0,3.997251132198872
sh603157,2.13,79662.0,0.0,0.0,0.0,0.0,2.0961820436192533
sz002821,260.7,1226594.0,0.0,0.0,0.0,0.0,258.43679136690645
sz300592,20.55,115080.0,0.0,0.0,0.0,0.0,20.307525384131548
sz000861,2.76,9569472.0,0.0,0.0,0.0,0.0,2.7143606620513445
sz002896,28.0,548800.0,0.0,0.0,0.0,0.0,28.35136662883087
sz000509,1.9,21280.0,0.0,0.0,0.0,0.0,1.8936191639304876
sz002743,8.23,32920.0,0.0,0.0,0.0,0.0,8.290838343478098
sz300837,61.19,208046.0,0.0,0.0,0.0,0.0,61.11182563487302
sh600722,3.8,130340.0,0.0,0.0,0.0,0.0,3.8130096403411198
sz300254,8.2,51660.0,0.0,0.0,0.0,0.0,8.467482678683059
sz300220,27.51,71526.0,0.0,0.0,0.0,0.0,27.563492047956935
sh600293,2.39,21032.0,0.0,0.0,0.0,0.0,2.408048330944092
sz000690,6.35,146050.0,0.0,0.0,0.0,0.0,6.478927397074142
sz300360,9.61,95139.0,0.0,0.0,0.0,0.0,9.705053722179583
sz002972,22.0,649000.0,0.0,0.0,0.0,0.0,22.067641346153845
sz000762,9.64,707576.0,0.0,0.0,0.0,0.0,9.56906218585496
sh603687,11.84,81696.0,0.0,0.0,0.0,0.0,11.849790497568275
sz300740,18.71,1807386.0,0.0,0.0,0.0,0.0,17.30361151238534
sh600220,2.55,4124370.0,0.0,0.0,0.0,0.0,2.5500000000000003
sh600513,10.13,9117.0,0.0,0.0,0.0,0.0,10.058089601509078
sz002186,10.68,2136.0,0.0,0.0,0.0,0.0,10.7091030975497
sz300450,47.35,1112725.0,0.0,0.0,0.0,0.0,47.83248281296704
sz000917,6.11,246233.0,0.0,0.0,0.0,0.0,6.13229967734643
sh600211,79.02,13781088.0,0.0,0.0,0.0,0.0,76.69318510892303
sz002096,9.18,65178.0,0.0,0.0,0.0,0.0,9.364198081357573
sz002658,6.68,40080.0,0.0,0.0,0.0,0.0,6.684493797151963
sz300850,57.39,2743242.0,0.0,0.0,0.0,0.0,57.52521498330021
sz002208,11.15,497290.0,0.0,0.0,0.0,0.0,11.094374890237479
sz000010,3.91,89930.0,0.0,0.0,0.0,0.0,3.8586140244595053
sh603996,3.09,501816.0,0.0,0.0,0.0,0.0,3.0741704161979753
sz002542,3.41,443641.0,0.0,0.0,0.0,0.0,3.4215718315972223
sz000637,4.17,12510.0,0.0,0.0,0.0,0.0,4.197087732071351
sz002381,0.0,0.0,0.0,0.0,0.0,0.0,9.453159347883252
sh603557,13.97,6522593.0,0.0,0.0,0.0,0.0,13.809948443342996
sz300281,6.78,115938.0,0.0,0.0,0.0,0.0,6.874064639306478
sz002084,9.8,482160.0,0.0,0.0,0.0,0.0,9.92048053045683
sh600739,24.01,5973688.0,0.0,0.0,0.0,0.0,23.99533044508406
sh601007,8.35,835.0,0.0,0.0,0.0,0.0,8.304082068116536
sz300326,21.1,668870.0,0.0,0.0,0.0,0.0,21.075646617428927
sh600141,10.02,88176.0,0.0,0.0,0.0,0.0,9.963621676761237
sz000513,47.55,545018.0,0.0,0.0,0.0,0.0,48.05685202759168
sz002671,4.74,79158.0,0.0,0.0,0.0,0.0,4.745888131368668
sz300364,7.2,373680.0,0.0,0.0,0.0,0.0,7.143211441647598
sz002109,3.19,55506.0,0.0,0.0,0.0,0.0,3.1778333827453307
sz002343,8.51,3404.0,0.0,0.0,0.0,0.0,8.474745993641731
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,3.6771926990793085
sh605100,47.58,57096.0,0.0,0.0,0.0,0.0,47.65265817223199
sz002605,30.28,24224.0,0.0,0.0,0.0,0.0,30.253683211978256
sz002407,12.95,5229378.0,0.0,0.0,0.0,0.0,13.082066515420589
sz002122,2.15,9245.0,0.0,0.0,0.0,0.0,2.1238684406863966
sz000720,3.63,12705.0,0.0,0.0,0.0,0.0,3.705132764138238
sz002374,2.52,44100.0,0.0,0.0,0.0,0.0,2.5421879426431495
sz002928,14.14,378952.0,0.0,0.0,0.0,0.0,13.91594788420381
sh600600,71.98,1144482.0,0.0,0.0,0.0,0.0,72.05370232297547
sz300310,5.96,725255.0,0.0,0.0,0.0,0.0,5.94849773739308
sh603660,9.09,293607.0,0.0,0.0,0.0,0.0,8.981317153936649
sz002678,7.64,910230.0,0.0,0.0,0.0,0.0,7.5421772990886495
sz000932,4.96,3225984.0,0.0,0.0,0.0,0.0,5.181211051902225
sz000518,4.8,308640.0,0.0,0.0,0.0,0.0,4.745909903375385
sz000950,5.66,189610.0,0.0,0.0,0.0,0.0,5.608775449317409
sh600756,17.78,46228.0,0.0,0.0,0.0,0.0,17.784256729200653
sz000993,6.29,44659.0,0.0,0.0,0.0,0.0,6.292707134135705
sz300170,9.73,152761.0,0.0,0.0,0.0,0.0,9.72857456667789
sz002948,5.15,431055.0,0.0,0.0,0.0,0.0,5.1268233419637514
sh600439,3.02,60400.0,0.0,0.0,0.0,0.0,3.045662746018244
sh600768,9.64,28920.0,0.0,0.0,0.0,0.0,9.714269908572943
sh600578,0.0,0.0,0.0,0.0,0.0,0.0,3.040138093314002
sz300453,16.6,1012600.0,0.0,0.0,0.0,0.0,16.805908710580223
sz002393,0.0,0.0,0.0,0.0,0.0,0.0,24.931343659942364
sz300017,8.1,837540.0,0.0,0.0,0.0,0.0,8.136239075799336
sz002234,18.23,273450.0,0.0,0.0,0.0,0.0,18.4561264810684
sz002378,5.13,389367.0,0.0,0.0,0.0,0.0,5.122620054968481
sz002609,12.03,14147.0,0.0,0.0,0.0,0.0,12.102592989028633
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,36.21136980306346
sh603567,0.0,0.0,0.0,0.0,0.0,0.0,12.44146816348009
sh601827,8.79,389397.0,0.0,0.0,0.0,0.0,8.81187826690118
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,8.185424136423263
sz002256,1.23,23739.0,0.0,0.0,0.0,0.0,1.2633961193787935
sz300318,14.83,18713977.0,0.0,0.0,0.0,0.0,15.082043271592074
sz002260,0,0,0,0,0,0,0
sh603682,11.5,868250.0,0.0,0.0,0.0,0.0,11.116353988408369
sh603225,10.0,82000.0,0.0,0.0,0.0,0.0,10.03217738024678
sh603656,14.45,59245.0,0.0,0.0,0.0,0.0,14.18698938163648
