,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300237,2.14,87526.0,0.0,0.0,0.0,0.0,2.1331169131552814
sh605166,0,0,0,0,0,0,0
sz300397,40.77,1577799.0,0.0,0.0,0.0,0.0,40.291457227570554
sh601138,13.79,9499931.0,0.0,0.0,0.0,0.0,13.827462038980958
sz000829,5.6,320880.0,0.0,0.0,0.0,0.0,5.561418129147438
sz000869,27.72,440748.0,0.0,0.0,0.0,0.0,27.684162676632024
sz002907,17.69,132675.0,0.0,0.0,0.0,0.0,17.499395704898042
sh601216,2.88,4839224.0,0.0,0.0,0.0,0.0,2.958351445389255
sz300303,5.82,2592694.0,0.0,0.0,0.0,0.0,5.84656388487948
sz000048,24.18,70122.0,0.0,0.0,0.0,0.0,24.016131229522333
sz300514,10.87,180442.0,0.0,0.0,0.0,0.0,10.756164153059954
sz300636,28.4,959920.0,0.0,0.0,0.0,0.0,28.72751428571429
sz002188,3.83,34087.0,0.0,0.0,0.0,0.0,3.7775112687504615
sz000712,12.16,350208.0,0.0,0.0,0.0,0.0,12.105001190367181
sz300384,17.14,70274.0,0.0,0.0,0.0,0.0,17.018912382714415
sz002274,4.94,186732.0,0.0,0.0,0.0,0.0,4.845661883023231
sz002800,19.54,166090.0,0.0,0.0,0.0,0.0,19.754084507042254
sh600549,11.87,331672.0,0.0,0.0,0.0,0.0,11.818906687389068
sz002546,3.99,35112.0,0.0,0.0,0.0,0.0,3.94781805446108
sh601968,4.98,185256.0,0.0,0.0,0.0,0.0,4.928452885081623
sh600398,6.03,374463.0,0.0,0.0,0.0,0.0,6.026573904580948
sh603320,0.0,0.0,0.0,0.0,0.0,0.0,15.641334808259586
sz300389,9.45,28350.0,0.0,0.0,0.0,0.0,9.329300531539584
sz002839,5.43,748254.0,0.0,0.0,0.0,0.0,5.421701734940849
sh600222,5.53,147098.0,0.0,0.0,0.0,0.0,5.446517744163159
sh601933,9.83,5362265.0,0.0,0.0,0.0,0.0,9.435965352024196
sz002774,6.54,25506.0,0.0,0.0,0.0,0.0,6.6314173926451305
sh600478,3.73,71243.0,0.0,0.0,0.0,0.0,3.693113599444465
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.200919723998654
sh600984,17.72,198464.0,0.0,0.0,0.0,0.0,17.05736106874506
sz300749,11.41,658357.0,14.766666666666667,0.03327677,0.27272367,0.04853834,11.887442192591823
sz000030,4.73,559086.0,0.0,0.0,0.0,0.0,4.7575003931789075
sh603335,4.42,192270.0,0.0,0.0,0.0,0.0,4.454579567027188
sz002820,11.45,153430.0,0.0,0.0,0.0,0.0,11.40653147017774
sz000576,7.23,270402.0,0.0,0.0,0.0,0.0,7.2024034739078715
sz300717,14.64,29280.0,0.0,0.0,0.0,0.0,14.495989689111077
sz002404,5.8,2385540.0,0.0,0.0,0.0,0.0,5.968826387866293
sh600908,5.07,183027.0,0.0,0.0,0.0,0.0,5.052496633894774
sh600897,17.65,35300.0,0.0,0.0,0.0,0.0,17.506023140495866
sz002945,14.06,33744.0,0.0,0.0,0.0,0.0,14.035570407106098
sz300305,10.0,100000.0,0.0,0.0,0.0,0.0,10.228153105861768
sz002280,1.62,1576746.0,0.0,0.0,0.0,0.0,1.6073824047479366
sz300708,13.65,398580.0,0.0,0.0,0.0,0.0,13.767346853251516
sh601236,21.41,7465667.0,0.0,0.0,0.0,0.0,21.5218082441596
sz002195,2.92,587796.0,0.0,0.0,0.0,0.0,2.8923563314918272
sz002124,11.15,483910.0,0.0,0.0,0.0,0.0,10.77977764890661
sz300702,80.33,281155.0,0.0,0.0,0.0,0.0,78.75787643261758
sh600735,5.24,292392.0,0.0,0.0,0.0,0.0,5.167105955143079
sz300051,7.49,213465.0,0.0,0.0,0.0,0.0,7.38086056314281
sz300741,30.7,85960.0,0.0,0.0,0.0,0.0,30.66131848983543
sh600266,6.37,111475.0,0.0,0.0,0.0,0.0,6.341289439374184
sz300307,0.0,0.0,0.0,0.0,0.0,0.0,4.068428006658344
sh601137,14.54,1413288.0,0.0,0.0,0.0,0.0,14.518140917110728
sz300797,15.42,363665.0,0.0,0.0,0.0,0.0,15.691028736218865
sh603970,15.99,81549.0,0.0,0.0,0.0,0.0,15.747557725941792
sz002973,26.11,357707.0,0.0,0.0,0.0,0.0,25.592652524395422
sz300026,5.45,1301591.0,0.0,0.0,0.0,0.0,5.3572601534857975
sz300458,31.0,2104900.0,0.0,0.0,0.0,0.0,31.55762627183783
sz002332,15.09,442137.0,0.0,0.0,0.0,0.0,14.849904395240024
sz002367,8.26,509642.0,0.0,0.0,0.0,0.0,8.17386070853462
sz300129,3.97,75827.0,0.0,0.0,0.0,0.0,3.945415139098555
sz000893,5.95,22610.0,0.0,0.0,0.0,0.0,5.799153644445391
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.002368991894052
sz002133,3.07,7675.0,0.0,0.0,0.0,0.0,3.045598795879878
sz000727,1.45,160370.0,0.0,0.0,0.0,0.0,1.4660874591528454
sz000923,12.28,88416.0,0.0,0.0,0.0,0.0,12.143270432391901
sh600827,7.93,941291.0,0.0,0.0,0.0,0.0,7.942439407540395
sz300549,10.76,38736.0,0.0,0.0,0.0,0.0,10.759836947386116
sz002258,14.95,212290.0,0.0,0.0,0.0,0.0,14.639419627779656
sh603982,23.24,18673944.0,0.0,0.0,0.0,0.0,22.800054108346295
sh603109,39.87,4018896.0,0.0,0.0,0.0,0.0,38.21885341317366
sh603259,111.2,5682320.0,0.0,0.0,0.0,0.0,109.95585965280603
sh603113,10.07,289009.0,0.0,0.0,0.0,0.0,9.933808671353098
sz002072,5.42,92682.0,0.0,0.0,0.0,0.0,5.27696584378071
sh600587,15.49,294310.0,0.0,0.0,0.0,0.0,15.223922290765124
sh600936,3.63,3993.0,0.0,0.0,0.0,0.0,3.613546789315408
sh601908,3.4,256360.0,0.0,0.0,0.0,0.0,3.3337576316787967
sh600562,15.53,1327815.0,0.0,0.0,0.0,0.0,15.410184234416361
sz300464,9.97,27916.0,0.0,0.0,0.0,0.0,9.927594518945567
sz300780,18.35,64225.0,0.0,0.0,0.0,0.0,18.483581885290093
sh600601,3.56,1629412.0,0.0,0.0,0.0,0.0,3.5627734446284345
sh600986,4.19,773893.0,0.0,0.0,0.0,0.0,4.136820609192951
sh603599,16.24,2094960.0,0.0,0.0,0.0,0.0,16.24328107975115
sh600889,0.0,0.0,0.0,0.0,0.0,0.0,5.619207385653587
sz002283,4.4,595760.0,0.0,0.0,0.0,0.0,4.386097088758238
sh603076,23.94,7182.0,0.0,0.0,0.0,0.0,23.495806556312886
sz300010,16.7,78490.0,0.0,0.0,0.0,0.0,16.226116662121626
sz002202,10.02,736470.0,0.0,0.0,0.0,0.0,9.955805293960653
sz002006,5.0,75500.0,0.0,0.0,0.0,0.0,4.9643646386527465
sz000968,0.0,0.0,0.0,0.0,0.0,0.0,7.560077128205127
sh603025,7.43,86931.0,0.0,0.0,0.0,0.0,7.248184836984647
sz002742,7.25,1254250.0,0.0,0.0,0.0,0.0,7.080933771601523
sh600520,8.5,15614500.0,238.73333333333332,0.0547563,0.92829266,0.52038996,8.908379744960834
sz300778,32.39,58302.0,0.0,0.0,0.0,0.0,32.23207002801121
sz300795,21.9,383250.0,0.0,0.0,0.0,0.0,22.145508813160987
sz300209,12.06,119394.0,0.0,0.0,0.0,0.0,11.801120905449865
sh603200,67.92,101880.0,0.0,0.0,0.0,0.0,62.10935663893861
sz000905,5.89,43586.0,0.0,0.0,0.0,0.0,5.880452696310312
sh600540,5.53,5851846.0,0.0,0.0,0.0,0.0,5.6640766369237685
sz000998,17.95,2015785.0,0.0,0.0,0.0,0.0,17.8106492074016
sh603160,227.0,15231700.0,0.0,0.0,0.0,0.0,232.51060496520745
sh601818,3.71,652589.0,0.0,0.0,0.0,0.0,3.7044540486880675
sz000965,3.3,79200.0,0.0,0.0,0.0,0.0,3.24587774207844
sh600730,4.6,1029940.0,0.0,0.0,0.0,0.0,4.579642857142857
sz002440,9.13,125355.0,0.0,0.0,0.0,0.0,9.119013347824609
sz300248,11.27,104811.0,0.0,0.0,0.0,0.0,11.170695976711203
sh603027,37.1,441490.0,0.0,0.0,0.0,0.0,37.19754917056059
sz002611,4.19,165471.0,0.0,0.0,0.0,0.0,4.137063587990942
sh603969,3.71,55279.0,0.0,0.0,0.0,0.0,3.6973969072164956
sh601865,12.69,873072.0,0.0,0.0,0.0,0.0,12.768438123708622
sz002818,11.61,75465.0,0.0,0.0,0.0,0.0,11.479334571154768
sz002031,1.96,337904.0,0.0,0.0,0.0,0.0,1.9181320046274686
sh600522,11.91,4750685.0,0.0,0.0,0.0,0.0,12.177834360173918
sh600754,28.7,476420.0,0.0,0.0,0.0,0.0,28.51689232261641
sh600503,3.8,3221640.0,0.0,0.0,0.0,0.0,3.7756389135626023
sz300628,94.06,1051309.0,0.0,0.0,0.0,0.0,90.8820742736194
sz002846,16.71,85221.0,0.0,0.0,0.0,0.0,16.726254608142156
sz002178,4.49,197560.0,0.0,0.0,0.0,0.0,4.369741321723908
sh603959,6.53,68565.0,0.0,0.0,0.0,0.0,6.7180511592467616
sh600663,11.21,457368.0,0.0,0.0,0.0,0.0,11.119548293023108
sh600256,2.48,260152.0,0.0,0.0,0.0,0.0,2.534286513576678
sh600857,8.93,24111.0,0.0,0.0,0.0,0.0,8.820706688299982
sh603357,10.56,203808.0,0.0,0.0,0.0,0.0,10.357584135526414
sh600318,7.33,3135774.0,0.0,0.0,0.0,0.0,7.4479386370535625
sh600575,2.32,101384.0,0.0,0.0,0.0,0.0,2.3106357822210644
sz002702,7.28,2971696.0,0.0,0.0,0.0,0.0,7.423330055909864
sz000430,4.66,22368.0,0.0,0.0,0.0,0.0,4.611561283689505
sz300503,14.28,659736.0,0.0,0.0,0.0,0.0,14.391239760873379
sz300329,6.85,6850.0,0.0,0.0,0.0,0.0,6.887444797229038
sh600758,3.4,72420.0,0.0,0.0,0.0,0.0,3.3699616929832756
sh601866,1.9,220400.0,0.0,0.0,0.0,0.0,1.890704177206536
sh600674,8.85,383205.0,0.0,0.0,0.0,0.0,8.762829153291865
sh603727,16.56,420624.0,0.0,0.0,0.0,0.0,16.32573642479577
sz000677,3.2,36800.0,0.0,0.0,0.0,0.0,3.1876084538375973
sh600482,16.43,62434.0,0.0,0.0,0.0,0.0,16.24176139123676
sh600965,0.0,0.0,0.0,0.0,0.0,0.0,6.838260314892028
sz002179,36.2,1314060.0,0.0,0.0,0.0,0.0,35.46943388229595
sh600309,47.4,5166600.0,0.0,0.0,0.0,0.0,47.66587442864316
sz002891,32.95,965435.0,0.0,0.0,0.0,0.0,32.9622173734047
sz002612,8.21,2229762.0,0.0,0.0,0.0,0.0,8.288743995874466
sz002897,32.76,891072.0,0.0,0.0,0.0,0.0,32.73403428689992
sh600219,2.08,498368.0,0.0,0.0,0.0,0.0,2.0675561029453537
sh600732,7.91,277380.0,0.0,0.0,0.0,0.0,7.876494694612125
sh605168,0,0,0,0,0,0,0
sz300615,16.28,4884.0,0.0,0.0,0.0,0.0,16.120241484683607
sh603367,15.84,315216.0,0.0,0.0,0.0,0.0,15.603203168426903
sz002771,14.03,227286.0,0.0,0.0,0.0,0.0,13.826340245904383
sh603117,3.48,15660.0,0.0,0.0,0.0,0.0,3.450709109256032
sz002620,5.41,22181.0,0.0,0.0,0.0,0.0,5.411938592480569
sh600395,5.2,410800.0,0.0,0.0,0.0,0.0,5.180538581782009
sh603777,18.73,1766239.0,0.0,0.0,0.0,0.0,17.912370935338128
sz002747,10.26,195966.0,0.0,0.0,0.0,0.0,10.232344471650809
sh600346,13.62,737904.0,0.0,0.0,0.0,0.0,13.44096552069413
sh600020,3.75,130875.0,0.0,0.0,0.0,0.0,3.747322188076214
sz300543,23.57,452544.0,0.0,0.0,0.0,0.0,23.29610885163509
sh600050,5.16,773484.0,0.0,0.0,0.0,0.0,5.122014677008578
sh600638,5.24,13100.0,0.0,0.0,0.0,0.0,5.201989561117972
sh600461,6.82,158224.0,0.0,0.0,0.0,0.0,6.785993224028368
sz300711,0.0,0.0,0.0,0.0,0.0,0.0,14.067326553672316
sh603380,16.35,21255.0,0.0,0.0,0.0,0.0,16.102765732087228
sz002699,5.08,71120.0,0.0,0.0,0.0,0.0,5.022000310902308
sh600802,12.33,930915.0,0.0,0.0,0.0,0.0,12.097811909100283
sh603817,6.11,40937.0,0.0,0.0,0.0,0.0,6.04690060076461
sh600737,8.2,168100.0,0.0,0.0,0.0,0.0,8.081227842096942
sz000836,3.29,256291.0,0.0,0.0,0.0,0.0,3.2303717427861365
sh603758,5.82,8730.0,0.0,0.0,0.0,0.0,5.82766508349931
sz300560,20.6,276040.0,0.0,0.0,0.0,0.0,20.13585541160473
sz002026,5.01,16032.0,0.0,0.0,0.0,0.0,4.95795603234589
sh600438,14.74,5974122.0,0.0,0.0,0.0,0.0,14.666236724651116
sh600789,8.55,436905.0,0.0,0.0,0.0,0.0,8.762288813355994
sh600452,19.95,395010.0,0.0,0.0,0.0,0.0,19.730923871943535
sh601200,12.43,83654.0,0.0,0.0,0.0,0.0,12.278360311971156
sh603689,9.91,37658.0,0.0,0.0,0.0,0.0,9.877175607519487
sz002909,11.1,16650.0,0.0,0.0,0.0,0.0,11.07351152407385
sz002046,12.01,42862489.0,0.0,0.0,0.0,0.0,12.244854495152119
sz002533,5.49,888282.0,0.0,0.0,0.0,0.0,5.4360503902453114
sh603893,72.08,2868784.0,0.0,0.0,0.0,0.0,70.64003701952306
sh603185,31.65,1218525.0,0.0,0.0,0.0,0.0,31.10329173166927
sz002496,2.06,206000.0,0.0,0.0,0.0,0.0,2.0074564755530737
sz000708,15.6,283920.0,0.0,0.0,0.0,0.0,15.27345596645063
sh603002,4.89,197067.0,0.0,0.0,0.0,0.0,4.85681072266576
sz002792,25.2,279720.0,0.0,0.0,0.0,0.0,24.839554545694735
sz002873,16.85,2133210.0,227.11666666666667,0.04198391,0.26971634,0.012712,17.63021287757469
sh600358,2.74,274.0,0.0,0.0,0.0,0.0,2.7399024062790462
sh603313,24.3,933120.0,0.0,0.0,0.0,0.0,24.521355942176804
sh600273,8.53,55445.0,0.0,0.0,0.0,0.0,8.50497058287559
sh600820,5.91,8548655.0,0.0,0.0,0.0,0.0,5.843524340274379
sz300393,14.13,370206.0,0.0,0.0,0.0,0.0,14.033339869993101
sz300691,14.41,23056.0,0.0,0.0,0.0,0.0,14.327275221953188
sz002243,12.8,300800.0,0.0,0.0,0.0,0.0,12.731207598670453
sz002823,9.99,9990.0,0.0,0.0,0.0,0.0,10.20437498439022
sz300118,12.88,7720272.0,0.0,0.0,0.0,0.0,12.64386915624905
sz002534,8.18,199592.0,0.0,0.0,0.0,0.0,8.136153264812576
sh600500,4.95,322394.0,0.0,0.0,0.0,0.0,5.065557091788934
sz300125,12.12,152712.0,0.0,0.0,0.0,0.0,12.26106362311802
sz002251,9.72,336312.0,0.0,0.0,0.0,0.0,9.601438013576276
sh603336,20.19,4841562.0,0.0,0.0,0.0,0.0,20.13229129197209
sz002598,6.15,70725.0,0.0,0.0,0.0,0.0,6.089410429995537
sz300431,1.63,170661.0,0.0,0.0,0.0,0.0,1.5582008936040999
sz300568,33.2,2538472.0,0.0,0.0,0.0,0.0,33.955592231211014
sz002361,4.52,54692.0,0.0,0.0,0.0,0.0,4.447483786444309
sz002408,5.87,323437.0,0.0,0.0,0.0,0.0,5.81531534789527
sz300498,28.25,2101800.0,0.0,0.0,0.0,0.0,28.132881954334
sz300322,16.81,289132.0,0.0,0.0,0.0,0.0,16.567488779203686
sz300015,48.9,1745730.0,0.0,0.0,0.0,0.0,48.14331918862206
sh600620,5.77,83088.0,0.0,0.0,0.0,0.0,5.732046895084438
sz000910,12.25,335650.0,0.0,0.0,0.0,0.0,11.99909947619123
sz002027,4.82,398132.0,0.0,0.0,0.0,0.0,4.977709502216749
sz000528,6.8,203320.0,0.0,0.0,0.0,0.0,6.6754209378023415
sz000007,7.88,50432.0,0.0,0.0,0.0,0.0,7.79011617775196
sz300428,15.53,149088.0,0.0,0.0,0.0,0.0,15.028384986376418
sz002459,15.63,2871356.0,0.0,0.0,0.0,0.0,15.63349961023733
sh603328,10.24,1185792.0,0.0,0.0,0.0,0.0,10.124954117453333
sh603859,34.7,319240.0,0.0,0.0,0.0,0.0,33.60683573350213
sh603006,0,0,0,0,0,0,0
sh600483,7.44,27305.0,0.0,0.0,0.0,0.0,7.377512608432521
sz002803,32.7,951570.0,0.0,0.0,0.0,0.0,33.65129376221788
sz002506,2.63,1094080.0,0.0,0.0,0.0,0.0,2.6901468159326822
sz300459,2.42,677116.0,0.0,0.0,0.0,0.0,2.3715579542158833
sz002571,4.66,272610.0,0.0,0.0,0.0,0.0,4.588575354948705
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.800583484026522
sz002741,11.89,719345.0,0.0,0.0,0.0,0.0,11.87760411264684
sz300463,48.41,5364457.0,0.0,0.0,0.0,0.0,47.79552485422
sh603090,16.69,343814.0,0.0,0.0,0.0,0.0,17.221509342627556
sz002508,31.06,751652.0,0.0,0.0,0.0,0.0,30.605505736296628
sh601860,4.13,399784.0,0.0,0.0,0.0,0.0,4.138759573196622
sz002600,9.4,5308180.0,0.0,0.0,0.0,0.0,9.527432652332545
sh603897,18.45,228780.0,0.0,0.0,0.0,0.0,18.242342233417297
sz002030,22.74,3603608.0,0.0,0.0,0.0,0.0,22.415316511216634
sz300693,19.68,1440576.0,0.0,0.0,0.0,0.0,19.77602082047253
sh600307,1.59,140715.0,0.0,0.0,0.0,0.0,1.5785671964486971
sz002021,2.09,22990.0,0.0,0.0,0.0,0.0,2.0762600115332863
sz002337,3.22,27692.0,0.0,0.0,0.0,0.0,3.234547268806129
sz000019,9.75,2125500.0,0.0,0.0,0.0,0.0,9.549777845717193
sh603583,56.5,2118185.0,0.0,0.0,0.0,0.0,56.088993206870036
sz300828,28.31,2281786.0,0.0,0.0,0.0,0.0,29.343256206262314
sh600481,2.94,588.0,0.0,0.0,0.0,0.0,2.922947026148219
sz002716,1.39,203774.0,0.0,0.0,0.0,0.0,1.4273992052424382
sz002349,5.03,414844.0,0.0,0.0,0.0,0.0,5.020219380633153
sh601998,5.09,118088.0,0.0,0.0,0.0,0.0,5.090197698059598
sz002079,11.11,1126554.0,0.0,0.0,0.0,0.0,11.02769275168711
sz300782,654.98,21679838.0,0.0,0.0,0.0,0.0,612.4636791296812
sz000402,6.54,47088.0,0.0,0.0,0.0,0.0,6.523829050074388
sz002495,2.69,307198.0,0.0,0.0,0.0,0.0,2.7399924802926314
sz300473,25.5,124950.0,0.0,0.0,0.0,0.0,24.907876162684662
sz300507,13.48,277688.0,0.0,0.0,0.0,0.0,13.107630872695125
sz300158,5.18,400932.0,0.0,0.0,0.0,0.0,5.215196249507467
sz300293,11.09,8586987.0,119.2,0.10962733,1.11825347,0.27152864,12.008232282081776
sz300687,18.52,42596.0,0.0,0.0,0.0,0.0,18.171709850606913
sz300783,89.5,241650.0,0.0,0.0,0.0,0.0,87.31327566162892
sz002484,9.69,480624.0,0.0,0.0,0.0,0.0,9.552182723474345
sh600761,9.5,208050.0,0.0,0.0,0.0,0.0,9.435239117809921
sz002565,4.25,292400.0,0.0,0.0,0.0,0.0,4.192480464751245
sz000777,11.74,101445.0,0.0,0.0,0.0,0.0,11.54352354442125
sz300217,2.4,23520.0,0.0,0.0,0.0,0.0,2.387783307475839
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.434022136760152
sz002735,22.0,1991000.0,0.0,0.0,0.0,0.0,21.6918453427065
sh600598,16.74,1258848.0,0.0,0.0,0.0,0.0,16.850629535114514
sz002805,12.25,7350.0,0.0,0.0,0.0,0.0,12.393575547375367
sz000063,40.3,6609200.0,0.0,0.0,0.0,0.0,40.282721775936444
sz300631,19.0,3256600.0,0.0,0.0,0.0,0.0,18.5467055220626
sh603713,80.91,558279.0,0.0,0.0,0.0,0.0,80.98693782902984
sh603383,55.35,60885.0,0.0,0.0,0.0,0.0,54.52458382877528
sz000632,4.12,55208.0,0.0,0.0,0.0,0.0,4.08300553365402
sz000416,4.33,85301.0,0.0,0.0,0.0,0.0,4.337109840221685
sh601339,0.0,0.0,0.0,0.0,0.0,0.0,3.4000678882151334
sh603535,16.7,16700.0,0.0,0.0,0.0,0.0,16.452840103598692
sz300323,6.11,161915.0,0.0,0.0,0.0,0.0,5.940391884696426
sz300689,36.04,100912.0,0.0,0.0,0.0,0.0,35.7227691192461
sz000883,3.54,222666.0,0.0,0.0,0.0,0.0,3.5142655512508427
sh600537,2.98,621926.0,0.0,0.0,0.0,0.0,3.055661906711496
sz000828,0.0,0.0,0.0,0.0,0.0,0.0,7.110328006728342
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,3.938042278909707
sz300311,7.3,74460.0,0.0,0.0,0.0,0.0,7.174016704210708
sz300726,28.19,7780440.0,0.0,0.0,0.0,0.0,28.45391085340736
sz002602,13.93,1429218.0,0.0,0.0,0.0,0.0,13.680666561869863
sh600753,13.15,564135.0,0.0,0.0,0.0,0.0,13.679653562871595
sz300529,63.88,3762532.0,0.0,0.0,0.0,0.0,61.55768989111317
sh603927,62.39,530315.0,0.0,0.0,0.0,0.0,61.35850088183422
sz002068,4.26,103518.0,0.0,0.0,0.0,0.0,4.195099529357303
sz300401,13.09,189805.0,0.0,0.0,0.0,0.0,12.869400601186124
sz300569,15.01,104169.0,0.0,0.0,0.0,0.0,14.844097894715471
sz300575,29.26,196042.0,0.0,0.0,0.0,0.0,28.99260399179257
sh600261,3.65,83957.0,0.0,0.0,0.0,0.0,3.680156464695714
sz000969,5.69,212237.0,0.0,0.0,0.0,0.0,5.587730188588241
sz300251,11.33,199408.0,0.0,0.0,0.0,0.0,11.30904577671856
sh600743,2.23,144950.0,0.0,0.0,0.0,0.0,2.2119158267178065
sz002918,29.73,205137.0,0.0,0.0,0.0,0.0,29.865077305428386
sz002938,42.48,1414584.0,0.0,0.0,0.0,0.0,41.002190500297274
sh603922,16.52,16520.0,0.0,0.0,0.0,0.0,16.823778480699847
sz002014,8.88,8880.0,0.0,0.0,0.0,0.0,8.731229942066436
sz002856,15.39,73872.0,0.0,0.0,0.0,0.0,15.25081358690125
sz300257,10.99,319809.0,0.0,0.0,0.0,0.0,10.96599094530967
sh603999,5.78,76296.0,0.0,0.0,0.0,0.0,5.715430463576159
sz002652,3.35,1536310.0,0.0,0.0,0.0,0.0,3.3890161682341757
sz000566,6.7,489100.0,0.0,0.0,0.0,0.0,6.816692231062977
sh603178,7.59,16698.0,0.0,0.0,0.0,0.0,7.681835741080694
sz300096,8.07,291327.0,0.0,0.0,0.0,0.0,7.90623835656004
sz002134,9.23,7490145.0,239.66666666666666,0.08395167,0.31465053,0.01162525,9.396342347623529
sh600232,6.5,157950.0,0.0,0.0,0.0,0.0,6.500547998445395
sh600862,17.78,1594866.0,0.0,0.0,0.0,0.0,17.743093671294307
sh600616,4.92,24600.0,0.0,0.0,0.0,0.0,4.9056853577532
sh600963,3.55,178920.0,0.0,0.0,0.0,0.0,3.568697361285134
sz300596,31.13,121407.0,0.0,0.0,0.0,0.0,30.365737032646653
sh601068,3.99,31122.0,0.0,0.0,0.0,0.0,3.959056888525094
sz000069,6.08,687648.0,0.0,0.0,0.0,0.0,6.057855352772161
sz002500,7.07,114534.0,0.0,0.0,0.0,0.0,7.075746599351837
sz002363,6.2,307520.0,0.0,0.0,0.0,0.0,6.098119956202603
sz300493,9.2,978880.0,0.0,0.0,0.0,0.0,9.02156452261224
sz002650,4.59,5620882.0,0.0,0.0,0.0,0.0,4.786872944608081
sh603345,114.53,297778.0,0.0,0.0,0.0,0.0,112.35161526427534
sz300219,9.26,11112.0,0.0,0.0,0.0,0.0,9.300009997500624
sz002150,6.13,52718.0,0.0,0.0,0.0,0.0,6.050874402067334
sh600776,16.47,83997.0,0.0,0.0,0.0,0.0,16.285944451288792
sz002967,29.27,863465.0,0.0,0.0,0.0,0.0,28.241789662934075
sz002444,10.21,327741.0,0.0,0.0,0.0,0.0,10.252429686406815
sh603123,6.79,187404.0,0.0,0.0,0.0,0.0,6.811450033279453
sz300762,51.56,366076.0,0.0,0.0,0.0,0.0,51.96259942419363
sh603618,6.17,175228.0,0.0,0.0,0.0,0.0,6.233604149106359
sh603816,45.9,826200.0,0.0,0.0,0.0,0.0,44.21812980138151
sz000505,8.88,681984.0,0.0,0.0,0.0,0.0,8.77927098073675
sh603003,8.1,1670220.0,0.0,0.0,0.0,0.0,8.112194600548907
sz000757,3.84,23040.0,0.0,0.0,0.0,0.0,3.8109583718778905
sh603699,12.73,17822.0,0.0,0.0,0.0,0.0,12.868354324097398
sz002299,26.01,2592417.0,0.0,0.0,0.0,0.0,25.768667266669823
sz002783,9.51,116973.0,0.0,0.0,0.0,0.0,9.482436218500549
sh601798,5.87,63983.0,0.0,0.0,0.0,0.0,5.817842991052407
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,5.17077713227246
sh603297,36.86,33174.0,0.0,0.0,0.0,0.0,36.311963288108544
sh600501,9.0,196200.0,0.0,0.0,0.0,0.0,8.894214657296706
sz002316,6.11,22607.0,0.0,0.0,0.0,0.0,5.998065193041161
sz002697,10.92,543816.0,0.0,0.0,0.0,0.0,10.710049544538977
sz300511,11.98,18478850.0,0.0,0.0,0.0,0.0,11.9569235755407
sh600122,1.13,677548.0,0.0,0.0,0.0,0.0,1.085848252648394
sh603779,5.04,25704.0,0.0,0.0,0.0,0.0,5.093344012815379
sz002888,19.42,126230.0,0.0,0.0,0.0,0.0,19.785910096178572
sz002428,11.66,1393370.0,0.0,0.0,0.0,0.0,11.634310181200954
sz300371,13.35,13350.0,0.0,0.0,0.0,0.0,13.08208401092326
sh600711,3.92,376712.0,0.0,0.0,0.0,0.0,3.9118790376862282
sh601016,2.19,128334.0,0.0,0.0,0.0,0.0,2.180873988988627
sh600321,2.06,7004.0,0.0,0.0,0.0,0.0,2.0370379421581086
sz002577,10.71,224910.0,0.0,0.0,0.0,0.0,10.741767989564114
sh603005,76.05,34709220.0,0.0,0.0,0.0,0.0,75.19045596152924
sh601369,6.23,280973.0,0.0,0.0,0.0,0.0,6.232370211938556
sz300114,11.22,516120.0,0.0,0.0,0.0,0.0,11.037134811606625
sz000009,7.05,4602240.0,0.0,0.0,0.0,0.0,7.230337256909377
sh603992,15.93,184788.0,0.0,0.0,0.0,0.0,16.367531630127914
sh603880,13.83,33192.0,0.0,0.0,0.0,0.0,13.8311363197262
sz300412,7.11,27018.0,0.0,0.0,0.0,0.0,7.235609213023799
sz002053,6.96,98136.0,0.0,0.0,0.0,0.0,6.912035806976641
sz300661,382.0,4202000.0,0.0,0.0,0.0,0.0,369.2888059448271
sz300822,42.88,313024.0,0.0,0.0,0.0,0.0,42.2627352338951
sh600582,2.99,116311.0,0.0,0.0,0.0,0.0,2.9830284862766847
sz000413,2.71,1332507.0,0.0,0.0,0.0,0.0,2.7654319586802534
sz300346,31.56,10989192.0,0.0,0.0,0.0,0.0,32.197496430848666
sh603289,8.48,114480.0,0.0,0.0,0.0,0.0,8.77330759112318
sh603517,61.28,459600.0,0.0,0.0,0.0,0.0,60.61050820567504
sh603311,11.81,31887.0,0.0,0.0,0.0,0.0,11.586408082610912
sz002142,25.2,4558680.0,0.0,0.0,0.0,0.0,25.306211223872005
sh600493,0.0,0.0,0.0,0.0,0.0,0.0,5.001781164279183
sz002215,6.45,227040.0,0.0,0.0,0.0,0.0,6.374339419577127
sz002173,5.23,34518.0,0.0,0.0,0.0,0.0,5.1795998244844235
sz000585,1.27,1223518.0,0.0,0.0,0.0,0.0,1.2700000000000005
sh600150,19.05,337185.0,0.0,0.0,0.0,0.0,18.801619085469518
