,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603335,4.27,30317.0,0.0,0.0,0.0,0.0,4.277786293857185
sz002820,10.38,88230.0,0.0,0.0,0.0,0.0,10.401787508973438
sz000576,6.5,416650.0,0.0,0.0,0.0,0.0,6.47976281740382
sz300717,14.36,21540.0,0.0,0.0,0.0,0.0,14.266661272377869
sz002404,5.81,210322.0,0.0,0.0,0.0,0.0,5.70521885698683
sh600908,5.0,207500.0,0.0,0.0,0.0,0.0,5.031185775227453
sh600897,19.51,17305.0,0.0,0.0,0.0,0.0,19.74540261243386
sz002945,13.37,1295553.0,0.0,0.0,0.0,0.0,13.343239026641346
sz300305,7.53,12048.0,0.0,0.0,0.0,0.0,7.445034013605442
sz002280,3.24,1858140.0,0.0,0.0,0.0,0.0,3.126758662371853
sz300708,12.63,64413.0,0.0,0.0,0.0,0.0,12.693438787152168
sh601236,17.71,17856993.0,0.0,0.0,0.0,0.0,17.790224744100094
sz002195,3.05,1553975.0,0.0,0.0,0.0,0.0,3.004432644555719
sz002124,9.89,2047230.0,0.0,0.0,0.0,0.0,9.717327612198977
sz300702,53.5,1171650.0,0.0,0.0,0.0,0.0,53.169238896254555
sh600735,5.9,311520.0,0.0,0.0,0.0,0.0,5.824431260229133
sz300051,14.18,69146331.0,0.0,0.0,0.0,0.0,13.956048476834908
sz300741,29.53,147650.0,0.0,0.0,0.0,0.0,29.43182997515871
sh600266,7.15,105820.0,0.0,0.0,0.0,0.0,7.19097080354508
sz300307,4.44,241980.0,0.0,0.0,0.0,0.0,4.417222832423664
sh601137,10.39,326246.0,0.0,0.0,0.0,0.0,10.353304260590054
sz300797,17.61,283521.0,0.0,0.0,0.0,0.0,17.876102792054454
sh603970,13.1,1775050.0,0.0,0.0,0.0,0.0,12.659483155570175
sz002973,20.81,9872972.0,0.0,0.0,0.0,0.0,20.260325482348108
sz300026,5.04,63549037.0,0.0,0.0,0.0,0.0,5.068224300463417
sz300458,35.57,1945679.0,0.0,0.0,0.0,0.0,35.002222327146605
sz002332,10.88,767649.0,0.0,0.0,0.0,0.0,10.68932928032706
sz002367,7.5,536250.0,0.0,0.0,0.0,0.0,7.454101297559709
sz300129,4.41,197568.0,0.0,0.0,0.0,0.0,4.414828410880597
sz000893,5.99,82662.0,0.0,0.0,0.0,0.0,5.9839491338002215
sh600385,7.38,73800.0,0.0,0.0,0.0,0.0,7.320455518190156
sz002133,2.94,47922.0,0.0,0.0,0.0,0.0,2.9395444078204727
sz000727,1.73,138919.0,0.0,0.0,0.0,0.0,1.7581975339792761
sz000923,13.1,192570.0,0.0,0.0,0.0,0.0,13.116118151947965
sh600827,7.83,211410.0,0.0,0.0,0.0,0.0,7.805269829624194
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,11.852946622020877
sz002258,13.59,369648.0,0.0,0.0,0.0,0.0,13.371302978510936
sh603982,16.0,155200.0,0.0,0.0,0.0,0.0,16.039145053118883
sh603109,21.45,714285.0,0.0,0.0,0.0,0.0,21.743765062202826
sh603259,105.7,5728940.0,0.0,0.0,0.0,0.0,104.30453813140285
sh603113,9.72,388800.0,0.0,0.0,0.0,0.0,9.88584507119088
sz002072,5.16,158928.0,0.0,0.0,0.0,0.0,5.152363336138322
sh600587,17.67,1486047.0,0.0,0.0,0.0,0.0,17.380272219217595
sh600936,3.64,51688.0,0.0,0.0,0.0,0.0,3.6754202138790077
sh601908,2.84,22152.0,0.0,0.0,0.0,0.0,2.827603746601904
sh600562,13.63,109040.0,0.0,0.0,0.0,0.0,13.750756067115653
sz300464,13.5,414450.0,0.0,0.0,0.0,0.0,14.191592163772128
sz300780,0.0,0.0,0.0,0.0,0.0,0.0,18.186401142494447
sh600601,3.07,198936.0,0.0,0.0,0.0,0.0,3.0542559732398855
sh600986,4.19,1646670.0,0.0,0.0,0.0,0.0,4.0962938789326655
sh603599,15.42,365377.0,0.0,0.0,0.0,0.0,15.008102257537503
sh600889,4.56,96216.0,0.0,0.0,0.0,0.0,4.488673451089393
sz002283,3.47,128390.0,0.0,0.0,0.0,0.0,3.467567211428755
sh603076,20.05,48120.0,0.0,0.0,0.0,0.0,19.96606457242583
sz300010,15.61,18458825.0,0.0,0.0,0.0,0.0,15.126307888230707
sz002202,11.09,956890.0,0.0,0.0,0.0,0.0,11.011412252825707
sz002006,4.33,326482.0,0.0,0.0,0.0,0.0,4.226595943522518
sz000968,8.81,33478.0,0.0,0.0,0.0,0.0,9.034979633401221
sh603025,8.35,12525.0,0.0,0.0,0.0,0.0,8.316622052730006
sz002742,6.06,6331488.0,0.0,0.0,0.0,0.0,5.999561270466031
sh600520,9.46,10406.0,0.0,0.0,0.0,0.0,9.468291651673264
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,35.52052688043867
sz300795,24.27,2740083.0,0.0,0.0,0.0,0.0,25.427057308970102
sz300209,13.58,378882.0,0.0,0.0,0.0,0.0,13.391772415762421
sh603200,24.9,2482530.0,0.0,0.0,0.0,0.0,23.283309417328915
sz000905,6.38,130790.0,0.0,0.0,0.0,0.0,6.41681460844024
sh600540,3.87,693891.0,0.0,0.0,0.0,0.0,3.696444088962278
sz000998,19.0,47522800.0,0.0,0.0,0.0,0.0,18.22186579533369
sh603160,300.0,8160000.0,0.0,0.0,0.0,0.0,309.3194226664079
sh601818,3.79,2390732.0,0.0,0.0,0.0,0.0,3.8492634774702714
sz000965,3.01,20167.0,0.0,0.0,0.0,0.0,3.010938432400176
sh600730,4.94,1102608.0,0.0,0.0,0.0,0.0,4.830437114334637
sz002440,10.25,264470.0,0.0,0.0,0.0,0.0,10.188976406767985
sz300248,11.64,3986700.0,0.0,0.0,0.0,0.0,11.633041747136883
sh603027,21.4,173340.0,0.0,0.0,0.0,0.0,21.421916573444626
sz002611,4.51,718984.0,0.0,0.0,0.0,0.0,4.618869484917331
sh603969,3.67,11010.0,0.0,0.0,0.0,0.0,3.6908686077064443
sh601865,13.78,937040.0,0.0,0.0,0.0,0.0,13.66897185236392
sz002818,11.32,30564.0,0.0,0.0,0.0,0.0,11.355947536405347
sz002031,1.77,519849.0,0.0,0.0,0.0,0.0,1.767242674215239
sh600522,7.63,518077.0,0.0,0.0,0.0,0.0,7.633321353589548
sh600754,25.16,1403928.0,0.0,0.0,0.0,0.0,25.365699610804867
sh600503,3.23,1028432.0,0.0,0.0,0.0,0.0,3.212455815900443
sz300628,97.96,1048172.0,0.0,0.0,0.0,0.0,93.8488976780795
sz002846,20.9,457710.0,0.0,0.0,0.0,0.0,20.858243806554377
sz002178,3.68,119968.0,0.0,0.0,0.0,0.0,3.602672311328944
sh603959,8.7,3538951.0,8.383333333333333,0.0619927,0.1810469,0.05309984,8.87633604965462
sh600663,11.66,37312.0,0.0,0.0,0.0,0.0,11.682193753114266
sh600256,2.85,418380.0,0.0,0.0,0.0,0.0,2.8793038675035376
sh600857,9.46,17974.0,0.0,0.0,0.0,0.0,9.581721788393814
sh603357,9.42,15072.0,0.0,0.0,0.0,0.0,9.41784649776453
sh600318,5.71,150173.0,0.0,0.0,0.0,0.0,5.746814344059633
sh600575,2.27,188183.0,0.0,0.0,0.0,0.0,2.3055851493139627
sz002702,4.0,57600.0,0.0,0.0,0.0,0.0,4.062244531697617
sz000430,4.39,224768.0,0.0,0.0,0.0,0.0,4.433773333668316
sz300503,11.67,351267.0,0.0,0.0,0.0,0.0,11.549845461833081
sz300329,7.8,239460.0,0.0,0.0,0.0,0.0,7.665436327232134
sh600758,3.53,201210.0,220.16666666666666,0.04695518,0.22080509,0.04357512,3.801604221699828
sh601866,2.17,53599.0,0.0,0.0,0.0,0.0,2.1944486158226915
sh600674,8.88,46176.0,0.0,0.0,0.0,0.0,8.898510943667027
sh603727,19.3,69480.0,0.0,0.0,0.0,0.0,19.22906777611146
sh600074,0,0,0,0,0,0,0
sz000677,3.34,80828.0,0.0,0.0,0.0,0.0,3.316467208297966
sh600482,17.44,92432.0,0.0,0.0,0.0,0.0,17.63523305811285
sh600965,7.88,684772.0,0.0,0.0,0.0,0.0,7.649057344854674
sz002179,35.86,1093730.0,0.0,0.0,0.0,0.0,36.21191478184737
sh600309,50.4,4747680.0,0.0,0.0,0.0,0.0,50.161823456656435
sz002891,23.3,263290.0,0.0,0.0,0.0,0.0,23.070769782238553
sz002612,7.86,283746.0,0.0,0.0,0.0,0.0,7.767319597695537
sz002897,26.3,791630.0,0.0,0.0,0.0,0.0,25.713819243693777
sh600219,2.13,911299.0,0.0,0.0,0.0,0.0,2.1435917175874475
sh600732,9.05,743005.0,0.0,0.0,0.0,0.0,8.955072224924796
sz300615,17.0,402900.0,0.0,0.0,0.0,0.0,16.734348321833707
sh603367,17.58,353358.0,0.0,0.0,0.0,0.0,17.47583371305325
sz002771,13.47,5228246.0,0.0,0.0,0.0,0.0,13.157241388500942
sh603117,3.6,137520.0,0.0,0.0,0.0,0.0,3.5601168494516457
sz002620,5.75,46575.0,0.0,0.0,0.0,0.0,5.7138492085078605
sh600395,5.71,218122.0,0.0,0.0,0.0,0.0,5.724680728062646
sh603777,10.32,224976.0,0.0,0.0,0.0,0.0,10.118902528753438
sz002747,12.43,1126158.0,0.0,0.0,0.0,0.0,12.174376926665044
sh600346,15.99,2662335.0,0.0,0.0,0.0,0.0,16.266051811634764
sh600020,3.99,426930.0,0.0,0.0,0.0,0.0,4.011588427833435
sz300543,21.33,162108.0,0.0,0.0,0.0,0.0,20.915178545273456
sh600050,5.45,8363570.0,0.0,0.0,0.0,0.0,5.399469001506569
sh600638,5.39,113190.0,0.0,0.0,0.0,0.0,5.421882655720615
sh600461,6.39,184032.0,0.0,0.0,0.0,0.0,6.404039895600298
sz300711,17.33,334816.0,0.0,0.0,0.0,0.0,16.954060000000002
sh603380,15.66,112752.0,0.0,0.0,0.0,0.0,15.602234555615095
sz002699,6.25,406875.0,0.0,0.0,0.0,0.0,6.057787537274537
sh600802,9.35,11067595.0,0.0,0.0,0.0,0.0,9.49293444408942
sh603817,6.24,26832.0,0.0,0.0,0.0,0.0,6.16372257240884
sh600737,8.34,3031590.0,0.0,0.0,0.0,0.0,8.222066735028712
sz000836,3.27,439815.0,0.0,0.0,0.0,0.0,3.2675522203629814
sh603758,6.44,5152.0,0.0,0.0,0.0,0.0,6.352441089318471
sz300560,14.55,17460.0,0.0,0.0,0.0,0.0,14.462005248800029
sz002026,5.35,1417215.0,0.0,0.0,0.0,0.0,5.2193446315705785
sh600438,14.99,1842271.0,0.0,0.0,0.0,0.0,14.906125983284172
sh600789,13.07,132112867.0,0.0,0.0,0.0,0.0,13.070000000000004
sh600452,15.95,59015.0,0.0,0.0,0.0,0.0,16.047363849154745
sh601200,11.8,2680960.0,0.0,0.0,0.0,0.0,11.568435304972418
sh603689,10.73,35409.0,0.0,0.0,0.0,0.0,10.714177370030582
sz002909,10.77,202476.0,0.0,0.0,0.0,0.0,10.918033608490566
sz002046,6.02,52374.0,0.0,0.0,0.0,0.0,5.948288702147527
sz002533,4.9,56840.0,0.0,0.0,0.0,0.0,4.879175629576515
sh603893,16.86,70812.0,245.01666666666668,0.0,0.00528562,0.0,16.86
sh603185,36.4,1867320.0,0.0,0.0,0.0,0.0,38.99866367675761
sz002496,2.61,11405700.0,19.666666666666668,0.0,0.24038181,0.13893813,2.5623132964932904
sz000708,22.63,246667.0,0.0,0.0,0.0,0.0,23.76159553004999
sh603002,4.19,172628.0,0.0,0.0,0.0,0.0,4.182316807089389
sz002792,25.01,2485994.0,0.0,0.0,0.0,0.0,25.011153097110874
sz002873,16.9,169000.0,0.0,0.0,0.0,0.0,16.900216776195688
sh600358,3.45,102120.0,0.0,0.0,0.0,0.0,3.458172698022487
sh603313,23.02,117402.0,0.0,0.0,0.0,0.0,23.511116443254966
sh600273,10.3,2039400.0,0.0,0.0,0.0,0.0,10.17102367009603
sh600820,5.42,155012.0,0.0,0.0,0.0,0.0,5.423271094604564
sz300393,16.3,371640.0,0.0,0.0,0.0,0.0,16.224386193521017
sz300691,17.1,415530.0,0.0,0.0,0.0,0.0,17.11449645929376
sz002243,13.24,501796.0,0.0,0.0,0.0,0.0,13.794965069781409
sz002823,11.66,1651056.0,0.0,0.0,0.0,0.0,11.251194817414303
sz300118,15.19,1412670.0,0.0,0.0,0.0,0.0,14.95852584474298
sz002534,7.24,6516.0,0.0,0.0,0.0,0.0,7.3045085995085985
sh600500,5.99,159933.0,0.0,0.0,0.0,0.0,5.864551281720585
sz300125,13.09,20944.0,0.0,0.0,0.0,0.0,12.959083325898831
sz002251,8.74,717554.0,0.0,0.0,0.0,0.0,8.57304474440695
sh603336,15.89,8683885.0,0.0,0.0,0.0,0.0,15.019314823975806
sz002598,5.99,233610.0,0.0,0.0,0.0,0.0,5.992093466158805
sz300431,2.98,711326.0,0.0,0.0,0.0,0.0,2.9333195369346368
sz300568,37.0,15493380.0,0.7,0.35689293,0.0,0.0,38.35535093556811
sz002361,4.18,836.0,0.0,0.0,0.0,0.0,4.12162310286678
sz002408,6.4,19200.0,0.0,0.0,0.0,0.0,6.391264651157279
sz300498,32.3,7642180.0,0.0,0.0,0.0,0.0,32.28830912818608
sz300322,19.03,7722374.0,0.0,0.0,0.0,0.0,19.21086053715013
sz300015,41.1,5330670.0,0.0,0.0,0.0,0.0,41.66386615572167
sh600620,5.76,218880.0,0.0,0.0,0.0,0.0,5.7127847179225695
sz000910,12.03,1405104.0,0.0,0.0,0.0,0.0,12.457102049097179
sz002027,5.49,9605858.0,0.0,0.0,0.0,0.0,5.627602098736981
sz000528,6.36,590208.0,0.0,0.0,0.0,0.0,6.374969069141136
sz000007,8.12,4551260.0,0.0,0.0,0.0,0.0,8.182764635403606
sz300428,17.57,1127994.0,0.0,0.0,0.0,0.0,17.629011626785953
sz002459,16.68,1753068.0,0.0,0.0,0.0,0.0,16.934356842851688
sh603328,11.2,1013600.0,0.0,0.0,0.0,0.0,11.188806679161699
sh603859,32.0,4803200.0,0.0,0.0,0.0,0.0,30.235451123545836
sh603006,10.45,227810.0,0.0,0.0,0.0,0.0,10.262567073807286
sh600483,8.4,642407.0,0.0,0.0,0.0,0.0,8.255661039553575
sz002803,38.49,950703.0,0.0,0.0,0.0,0.0,38.15378003588703
sz002506,5.22,363312.0,0.0,0.0,0.0,0.0,5.468542582790987
sz300459,4.45,5411200.0,0.0,0.0,0.0,0.0,4.382379844713326
sz002571,4.34,7812.0,0.0,0.0,0.0,0.0,4.388820631793046
sh600319,6.08,62016.0,0.0,0.0,0.0,0.0,5.986103932388071
sz002741,12.15,308610.0,0.0,0.0,0.0,0.0,11.980094242924663
sz300463,31.76,2299424.0,0.0,0.0,0.0,0.0,31.023561008788416
sh603090,15.48,23220.0,0.0,0.0,0.0,0.0,15.252430546746163
sz002508,31.0,624123.0,0.0,0.0,0.0,0.0,31.99995143503654
sh601860,4.55,1193465.0,0.0,0.0,0.0,0.0,4.610744689300399
sz002600,11.39,6386373.0,0.0,0.0,0.0,0.0,11.744626119638339
sh603897,16.66,236572.0,0.0,0.0,0.0,0.0,16.759101728365533
sz002030,15.3,3984120.0,0.0,0.0,0.0,0.0,15.01020036381299
sz300693,20.92,4747794.0,0.0,0.0,0.0,0.0,19.752485349475336
sh600307,1.77,444978.0,0.0,0.0,0.0,0.0,1.8190698780858183
sz002021,2.07,2070.0,0.0,0.0,0.0,0.0,2.0755136955745894
sz002337,3.31,43361.0,0.0,0.0,0.0,0.0,3.2989436659509552
sz000019,5.66,632222.0,0.0,0.0,0.0,0.0,5.703849445300222
sh603583,51.49,766686.0,0.0,0.0,0.0,0.0,52.92428494333514
sh600481,3.01,602.0,0.0,0.0,0.0,0.0,2.9998707610146864
sz002716,2.29,899054.0,0.0,0.0,0.0,0.0,2.3635240705389697
sz002349,5.46,7677852.0,0.0,0.0,0.0,0.0,5.531142865699355
sh601998,5.55,1145520.0,0.0,0.0,0.0,0.0,5.56382215365352
sz002079,11.94,1226238.0,0.0,0.0,0.0,0.0,12.178805354033662
sz300782,410.0,820000.0,0.0,0.0,0.0,0.0,417.4831664554288
sz000402,6.92,286488.0,0.0,0.0,0.0,0.0,6.9640533818751384
sz002495,2.64,13200.0,0.0,0.0,0.0,0.0,2.6080615342399978
sz300473,29.58,801618.0,0.0,0.0,0.0,0.0,29.851471366984622
sz300507,12.79,44765.0,0.0,0.0,0.0,0.0,12.45186755557443
sz300158,5.33,1490801.0,0.0,0.0,0.0,0.0,5.24451783198384
sz300293,7.3,394930.0,0.0,0.0,0.0,0.0,7.228022765263076
sz300687,19.7,435370.0,0.0,0.0,0.0,0.0,19.559581439079697
sz300783,59.34,658674.0,0.0,0.0,0.0,0.0,59.02538381123058
sz002484,7.88,504320.0,0.0,0.0,0.0,0.0,7.920320230680908
sh600761,9.45,20790.0,0.0,0.0,0.0,0.0,9.459225759345795
sz002565,5.09,358845.0,0.0,0.0,0.0,0.0,5.20339191855932
sz000777,11.31,57681.0,0.0,0.0,0.0,0.0,11.37388626809902
sz300217,2.08,262288.0,0.0,0.0,0.0,0.0,2.105863495155206
sz000029,0,0,0,0,0,0,0
sz000759,7.15,283855.0,0.0,0.0,0.0,0.0,7.022645095670968
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,16.83618781350218
sh600598,11.16,22488516.0,0.0,0.0,0.0,0.0,10.554816317325177
sz002805,13.25,410750.0,0.0,0.0,0.0,0.0,13.084057846759043
sz000063,40.29,22123239.0,0.0,0.0,0.0,0.0,40.07095541549921
sz300631,15.96,7980.0,0.0,0.0,0.0,0.0,15.841885552690675
sh603713,38.25,168300.0,0.0,0.0,0.0,0.0,38.92997589477545
sh603383,65.71,32855.0,0.0,0.0,0.0,0.0,64.31246901871522
sz000632,5.19,31140.0,0.0,0.0,0.0,0.0,5.1774089674327755
sz000416,0.0,0.0,0.0,0.0,0.0,0.0,4.697485644684183
sh601339,3.69,34686.0,0.0,0.0,0.0,0.0,3.651637727616758
sh603535,16.11,17721.0,0.0,0.0,0.0,0.0,16.059074832866077
sz300323,6.64,642752.0,0.0,0.0,0.0,0.0,6.481814261236797
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,38.84979633800059
sz000883,3.78,33264.0,0.0,0.0,0.0,0.0,3.776781048548121
sh600537,2.78,35306.0,0.0,0.0,0.0,0.0,2.7762531030569546
sz000828,7.38,19926.0,0.0,0.0,0.0,0.0,7.441720692321417
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,4.120453050678254
sz300311,8.46,2210598.0,0.0,0.0,0.0,0.0,8.45299290266218
sz300726,26.47,333522.0,0.0,0.0,0.0,0.0,26.384097632564785
sz002602,14.09,1385047.0,0.0,0.0,0.0,0.0,14.067014784450615
sh600753,13.95,181350.0,0.0,0.0,0.0,0.0,13.905532034469841
sz300529,87.99,1187865.0,0.0,0.0,0.0,0.0,90.34046763495927
sh603927,70.61,2661997.0,0.0,0.0,0.0,0.0,69.6360780276348
sz002068,4.03,113646.0,0.0,0.0,0.0,0.0,4.013984105528107
sz300401,11.82,378240.0,0.0,0.0,0.0,0.0,11.75334489862986
sz300569,13.48,128060.0,0.0,0.0,0.0,0.0,13.452716980272452
sz300575,25.16,203796.0,0.0,0.0,0.0,0.0,25.367631159516534
sh600261,4.15,184260.0,0.0,0.0,0.0,0.0,4.142332148853282
sz000969,6.41,192300.0,0.0,0.0,0.0,0.0,6.4765024755513725
sz300251,10.85,1435455.0,0.0,0.0,0.0,0.0,10.944310980198233
sh600743,2.16,14904.0,0.0,0.0,0.0,0.0,2.1777793005050032
sz002918,18.49,297689.0,0.0,0.0,0.0,0.0,19.106758458125345
sz002938,42.7,1131550.0,63.166666666666664,0.51685262,0.62191602,0.16103158,44.85232873320563
sh603922,13.71,154923.0,0.0,0.0,0.0,0.0,14.067375322116114
sz002014,8.71,11332.0,0.0,0.0,0.0,0.0,8.671540540540542
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,16.744074693017513
sz300257,9.75,25350.0,0.0,0.0,0.0,0.0,9.765916984032703
sh603999,7.08,761808.0,0.0,0.0,0.0,0.0,6.936892500743293
sz002652,3.45,21045.0,0.0,0.0,0.0,0.0,3.4520901524361736
sz000566,8.19,10570014.0,0.0,0.0,0.0,0.0,7.9607760372889125
sh603178,10.05,244215.0,0.0,0.0,0.0,0.0,10.177340899028266
sz300096,10.11,802734.0,0.0,0.0,0.0,0.0,10.288901232015876
sz002134,8.99,587946.0,0.0,0.0,0.0,0.0,9.113173099240692
sh600232,7.4,1280200.0,0.0,0.0,0.0,0.0,7.002560059769223
sh600862,12.81,7406742.0,0.0,0.0,0.0,0.0,12.565087606702498
sh600616,4.44,1332.0,0.0,0.0,0.0,0.0,4.484088953471807
sh600963,4.16,31616.0,0.0,0.0,0.0,0.0,4.1276138689866935
sz300596,36.33,145320.0,0.0,0.0,0.0,0.0,36.34724280294577
sh601068,4.34,80724.0,0.0,0.0,0.0,0.0,4.438816888480954
sz000069,6.52,1244016.0,0.0,0.0,0.0,0.0,6.5611518555991015
sz002500,7.39,1337590.0,0.0,0.0,0.0,0.0,7.369075023894467
sz002363,5.83,94446.0,0.0,0.0,0.0,0.0,5.912297149909589
sz300493,8.67,495924.0,0.0,0.0,0.0,0.0,8.557286276315853
sz002650,3.29,572131.0,0.0,0.0,0.0,0.0,3.307871589119012
sh603345,57.8,283682.0,0.0,0.0,0.0,0.0,57.650718605249615
sz300219,6.86,137886.0,0.0,0.0,0.0,0.0,6.93047829055938
sz002150,5.9,50150.0,0.0,0.0,0.0,0.0,5.898206027995477
sh600776,18.12,1047336.0,0.0,0.0,0.0,0.0,18.182283754939874
sz002967,40.01,2384596.0,0.0,0.0,0.0,0.0,39.90258886875305
sz002444,12.72,2255256.0,0.0,0.0,0.0,0.0,12.740496733869074
sh603123,6.69,92322.0,0.0,0.0,0.0,0.0,6.598000473074194
sz300762,49.73,79568.0,0.0,0.0,0.0,0.0,49.162168202952934
sh603618,0.0,0.0,0.0,0.0,0.0,0.0,4.903132537094565
sh603816,42.25,295750.0,0.0,0.0,0.0,0.0,43.07707123396903
sz000505,5.56,828996.0,0.0,0.0,0.0,0.0,5.417661282363391
sh603003,7.06,2096114.0,0.0,0.0,0.0,0.0,7.072079776593848
sz000757,4.03,43927.0,0.0,0.0,0.0,0.0,4.025576204423795
sh603699,12.14,134754.0,0.0,0.0,0.0,0.0,12.208150000000002
sz002299,22.62,3390738.0,0.0,0.0,0.0,0.0,22.09624839164537
sz002783,10.13,1041364.0,172.3,0.12125657,0.72929515,0.16029944,10.922127541178217
sh601798,6.1,301950.0,0.0,0.0,0.0,0.0,5.934797342192692
sz002687,5.6,33600.0,0.0,0.0,0.0,0.0,5.525582689335394
sh603297,34.9,34900.0,0.0,0.0,0.0,0.0,34.498958382596356
sh600501,8.28,385848.0,0.0,0.0,0.0,0.0,8.225985414478508
sz002316,7.84,1583680.0,0.0,0.0,0.0,0.0,7.714945251422096
sz002697,8.44,2349696.0,0.0,0.0,0.0,0.0,8.191653436958543
sz300511,7.58,3020630.0,0.0,0.0,0.0,0.0,7.580758954560774
sh600122,2.08,308464.0,0.0,0.0,0.0,0.0,2.162982026625996
sh603779,5.4,2160.0,0.0,0.0,0.0,0.0,5.587517893241545
sz002888,19.54,87930.0,0.0,0.0,0.0,0.0,19.935526451075916
sz002428,11.54,2095664.0,0.0,0.0,0.0,0.0,10.79920763878823
sz300371,12.38,54472.0,0.0,0.0,0.0,0.0,12.282161031518626
sh600711,4.66,661254.0,0.0,0.0,0.0,0.0,4.6940966889398625
sh601016,2.22,54834.0,0.0,0.0,0.0,0.0,2.2345428390183963
sh600321,2.0,150000.0,0.0,0.0,0.0,0.0,2.002832651169974
sz002577,11.02,93670.0,0.0,0.0,0.0,0.0,11.069735425363465
sh603005,78.0,8938800.0,16.65,2.05763849,0.86085371,0.16325232,83.14865497499511
sh601369,6.05,76230.0,0.0,0.0,0.0,0.0,5.973289386389622
sz300114,10.68,222144.0,0.0,0.0,0.0,0.0,10.61901091421475
sz000009,7.46,28967180.0,0.0,0.0,0.0,0.0,7.28791767647799
sh603992,16.2,199260.0,0.0,0.0,0.0,0.0,16.619408571214127
sh603880,18.58,10693663.0,0.0,0.0,0.0,0.0,17.19679893033075
sz300412,7.04,130944.0,0.0,0.0,0.0,0.0,6.900168034501162
sz002053,6.61,36355.0,0.0,0.0,0.0,0.0,6.638533948879631
sz300661,254.0,495300.0,0.0,0.0,0.0,0.0,261.877303749781
sh600582,2.87,156702.0,0.0,0.0,0.0,0.0,2.894953608475438
sz000413,2.95,2412510.0,0.0,0.0,0.0,0.0,2.9264276429354865
sz300346,21.31,1894459.0,0.0,0.0,0.0,0.0,22.216756184976315
sh603289,8.08,29088.0,0.0,0.0,0.0,0.0,8.101837434570724
sh603517,38.65,112085.0,0.0,0.0,0.0,0.0,39.28749073502161
sh603311,13.72,3895108.0,0.0,0.0,0.0,0.0,13.217227595385982
sz002142,25.56,4043592.0,0.0,0.0,0.0,0.0,26.268339166994597
sh600493,5.22,1897992.0,0.0,0.0,0.0,0.0,5.147525314058132
sz002215,6.23,549486.0,0.0,0.0,0.0,0.0,6.069002657321927
sz002173,5.67,192780.0,0.0,0.0,0.0,0.0,5.532030124553441
sz000585,1.71,21033.0,0.0,0.0,0.0,0.0,1.7210595389021928
sh600150,19.28,198584.0,0.0,0.0,0.0,0.0,19.428794600323297
sz300063,3.89,589724.0,0.0,0.0,0.0,0.0,3.8819427807518125
sh603886,16.29,104256.0,0.0,0.0,0.0,0.0,16.330348970689524
sz300495,9.39,2149371.0,0.0,0.0,0.0,0.0,9.367806887991577
sz002227,11.02,157586.0,0.0,0.0,0.0,0.0,10.908340264810729
sz002007,41.39,4490815.0,0.0,0.0,0.0,0.0,40.99444731301769
sh603127,70.88,772592.0,0.0,0.0,0.0,0.0,70.54300658295072
sz002275,13.99,219643.0,0.0,0.0,0.0,0.0,13.879682881640743
sh603505,24.89,881106.0,0.0,0.0,0.0,0.0,24.49681223531385
sz002590,7.23,370176.0,0.0,0.0,0.0,0.0,7.114371548117155
sz300108,4.08,564672.0,0.0,0.0,0.0,0.0,3.95363641132346
sz300546,29.7,8910.0,0.0,0.0,0.0,0.0,29.222137850467288
sz300226,75.7,401210.0,0.0,0.0,0.0,0.0,75.24809905466502
sz000543,4.06,155092.0,0.0,0.0,0.0,0.0,4.077040661725564
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,17.414562178072114
sz002548,8.3,2497470.0,0.0,0.0,0.0,0.0,7.999570810961578
sz002824,9.61,16337.0,0.0,0.0,0.0,0.0,9.660929997302402
sh600231,2.45,168315.0,0.9666666666666667,0.03299923,0.03210142,0.0,2.5872400670775217
sz002684,5.52,2449224.0,0.0,0.0,0.0,0.0,5.556159051296949
sh603157,5.2,975520.0,0.0,0.0,0.0,0.0,5.245780232057288
sz002821,157.79,473370.0,0.0,0.0,0.0,0.0,158.41183234042552
sz300592,9.94,37772.0,0.0,0.0,0.0,0.0,9.87382445459158
sz000861,2.06,33166.0,0.0,0.0,0.0,0.0,2.0715508466118893
sz002896,0.0,0.0,0.0,0.0,0.0,0.0,21.77782682958875
sz000509,2.28,2163720.0,0.0,0.0,0.0,0.0,2.174427522138455
sz002743,6.08,497344.0,0.0,0.0,0.0,0.0,5.964753632203314
sh600722,4.28,91592.0,0.0,0.0,0.0,0.0,4.290886133073396
sz300254,8.97,158769.0,0.0,0.0,0.0,0.0,8.815394647917383
sz300220,0.0,0.0,0.0,0.0,0.0,0.0,39.628224596732764
sh600293,2.77,80330.0,0.0,0.0,0.0,0.0,2.7701592295696424
sz000690,5.37,219633.0,0.0,0.0,0.0,0.0,5.394028714264708
sz300360,11.45,207245.0,0.0,0.0,0.0,0.0,11.397203001627387
sz002972,21.65,266295.0,0.0,0.0,0.0,0.0,21.704986211924307
