,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300780,19.2,19200.0,0.0,0.0,0.0,0.0,19.237356055302765
sh600601,3.34,150634.0,0.0,0.0,0.0,0.0,3.3685273795416992
sh600986,4.07,591778.0,0.0,0.0,0.0,0.0,4.131258214610242
sh603599,16.36,163600.0,0.0,0.0,0.0,0.0,16.375681778284914
sh600889,5.81,96446.0,0.0,0.0,0.0,0.0,5.6511219329929006
sz002283,4.19,1431723.0,0.0,0.0,0.0,0.0,4.251978430506478
sh603076,22.8,36480.0,0.0,0.0,0.0,0.0,23.25486603685922
sz300010,18.79,1414887.0,0.0,0.0,0.0,0.0,18.540911799408086
sz002202,10.17,526806.0,0.0,0.0,0.0,0.0,10.256936837063419
sz002006,4.44,126984.0,0.0,0.0,0.0,0.0,4.696162323450281
sz000968,7.9,487430.0,0.0,0.0,0.0,0.0,7.707829344776366
sh603025,7.4,184260.0,0.0,0.0,0.0,0.0,7.356653949267891
sz002742,6.79,94381.0,0.0,0.0,0.0,0.0,6.681866091896741
sh600520,7.67,465569.0,0.0,0.0,0.0,0.0,7.735695243440438
sz300778,31.95,127800.0,0.0,0.0,0.0,0.0,32.33190783113116
sz300795,21.72,136836.0,0.0,0.0,0.0,0.0,21.846162859862005
sz300209,12.67,309148.0,0.0,0.0,0.0,0.0,12.507152216057223
sh603200,67.81,712005.0,0.0,0.0,0.0,0.0,72.99329020843699
sz000905,5.88,47628.0,0.0,0.0,0.0,0.0,5.891061814216589
sh600540,5.09,8267687.0,0.0,0.0,0.0,0.0,5.072931024344349
sz000998,18.25,9216250.0,0.0,0.0,0.0,0.0,18.01412878459723
sh603160,236.88,5969376.0,0.0,0.0,0.0,0.0,237.79494875932144
sh601818,3.69,1095930.0,0.0,0.0,0.0,0.0,3.669844069527032
sz000965,3.27,330924.0,0.0,0.0,0.0,0.0,3.232231760783387
sh600730,4.46,41924.0,0.0,0.0,0.0,0.0,4.434461473656925
sz002440,9.23,986410.0,0.0,0.0,0.0,0.0,9.25684236495738
sz300248,11.96,386308.0,0.0,0.0,0.0,0.0,12.15369145368336
sh603027,34.0,1625200.0,0.0,0.0,0.0,0.0,34.536588659207275
sz002611,4.34,325500.0,0.0,0.0,0.0,0.0,4.283236464052073
sh603969,3.78,16254.0,0.0,0.0,0.0,0.0,3.758326238390093
sh601865,12.83,109055.0,0.0,0.0,0.0,0.0,12.682751785893954
sz002818,11.39,45560.0,0.0,0.0,0.0,0.0,11.399259433223735
sz002031,1.88,273728.0,0.0,0.0,0.0,0.0,1.8766753675921288
sh600522,12.3,10517730.0,0.0,0.0,0.0,0.0,12.41487464395078
sh600754,27.6,126960.0,0.0,0.0,0.0,0.0,27.78718241598702
sh600503,3.27,238710.0,67.45,0.47297503,1.53749925,0.43139178,3.5342886496712578
sz300628,95.1,1340910.0,0.0,0.0,0.0,0.0,94.78149830699773
sz002846,17.61,575847.0,0.0,0.0,0.0,0.0,17.453204588910133
sz002178,4.65,511500.0,0.0,0.0,0.0,0.0,4.6432064530723265
sh603959,6.85,15070.0,0.0,0.0,0.0,0.0,6.745489916854242
sh600663,11.38,103558.0,0.0,0.0,0.0,0.0,11.368712117314123
sh600256,2.47,179322.0,0.0,0.0,0.0,0.0,2.462074425809928
sh600857,8.93,31255.0,0.0,0.0,0.0,0.0,8.978486238532108
sh603357,10.36,135716.0,0.0,0.0,0.0,0.0,10.414352530202319
sh600318,8.05,444360.0,0.0,0.0,0.0,0.0,8.137975963106163
sh600575,2.24,158816.0,0.0,0.0,0.0,0.0,2.2327317642215054
sz002702,6.33,3514416.0,0.0,0.0,0.0,0.0,6.5302969342696695
sz000430,4.65,25575.0,0.0,0.0,0.0,0.0,4.633397339910156
sz300503,13.92,274224.0,0.0,0.0,0.0,0.0,14.021373643804324
sz300329,6.9,4830.0,0.0,0.0,0.0,0.0,6.936497677236922
sh600758,3.36,78624.0,0.0,0.0,0.0,0.0,3.3771042857142857
sh601866,1.9,327370.0,0.0,0.0,0.0,0.0,1.8993133190604514
sh600674,8.98,254134.0,0.0,0.0,0.0,0.0,8.971780957706384
sh603727,16.02,57672.0,0.0,0.0,0.0,0.0,15.872861510241517
sz000677,3.2,3520.0,0.0,0.0,0.0,0.0,3.2128045969652343
sh600482,16.47,446337.0,0.0,0.0,0.0,0.0,16.307303808213565
sh600965,6.94,868194.0,0.0,0.0,0.0,0.0,7.1256904456747225
sz002179,36.3,2424840.0,0.0,0.0,0.0,0.0,36.044101773739996
sh600309,46.6,1486540.0,0.0,0.0,0.0,0.0,46.734803898345234
sz002891,27.57,441120.0,26.566666666666666,0.19933216,0.12579081,0.0222411,29.22834977680475
sz002612,7.32,60756.0,0.0,0.0,0.0,0.0,7.302267674305216
sz002897,32.27,522774.0,0.0,0.0,0.0,0.0,32.680206041828036
sh600219,2.08,1503112.0,0.0,0.0,0.0,0.0,2.083733740485591
sh600732,8.1,224370.0,0.0,0.0,0.0,0.0,8.021131877778721
sh605168,0,0,0,0,0,0,0
sz300615,16.73,15057.0,0.0,0.0,0.0,0.0,16.73964743924064
sh603367,16.0,241600.0,0.0,0.0,0.0,0.0,15.974694552458482
sz002771,13.39,287885.0,0.0,0.0,0.0,0.0,13.433070252837192
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.465259280658674
sz002620,0.0,0.0,0.0,0.0,0.0,0.0,5.356703039362232
sh600395,5.2,1552200.0,0.0,0.0,0.0,0.0,5.155696384016682
sh603777,16.69,4559391.0,0.0,0.0,0.0,0.0,17.16511327074794
sz002747,10.57,543298.0,0.0,0.0,0.0,0.0,10.517227026051714
sh600346,13.6,3506447.0,0.0,0.0,0.0,0.0,13.558735067013927
sh600020,3.76,21432.0,0.0,0.0,0.0,0.0,3.7617839534832305
sz300543,23.34,301086.0,0.0,0.0,0.0,0.0,23.551455716902147
sh600050,5.17,1505504.0,0.0,0.0,0.0,0.0,5.162011882602321
sh600638,0.0,0.0,0.0,0.0,0.0,0.0,5.183938028687017
sh600461,6.91,84302.0,0.0,0.0,0.0,0.0,6.894019832643459
sz300711,14.85,1594890.0,0.0,0.0,0.0,0.0,14.633019072724453
sh603380,16.86,188832.0,0.0,0.0,0.0,0.0,16.71040134017679
sz002699,5.06,52624.0,0.0,0.0,0.0,0.0,5.100650902618866
sh600802,13.1,1687280.0,0.0,0.0,0.0,0.0,12.826243908825706
sh603817,6.14,215514.0,0.0,0.0,0.0,0.0,6.156769554304321
sh600737,8.3,210820.0,0.0,0.0,0.0,0.0,8.269503641156232
sz000836,3.37,300267.0,0.0,0.0,0.0,0.0,3.363389119601329
sh603758,5.95,10710.0,0.0,0.0,0.0,0.0,5.960189582535427
sz300560,20.02,722722.0,0.0,0.0,0.0,0.0,19.800013435700574
sz002026,4.96,228160.0,0.0,0.0,0.0,0.0,4.987278638446433
sh600438,14.7,12875730.0,0.0,0.0,0.0,0.0,14.74223931179173
sh600789,8.95,859469.0,0.0,0.0,0.0,0.0,8.980578320457818
sh600452,19.4,131920.0,0.0,0.0,0.0,0.0,19.77911741486346
sh601200,12.76,390456.0,0.0,0.0,0.0,0.0,12.750104408508353
sh603689,10.1,107060.0,0.0,0.0,0.0,0.0,10.053431072210065
sz002909,10.9,10900.0,0.0,0.0,0.0,0.0,10.9762007371704
sz002046,9.38,26726828.0,118.95,0.29877766,0.51700362,0.26458509,9.687009717132282
sz002533,5.73,415998.0,0.0,0.0,0.0,0.0,5.80387872827341
sh603893,64.43,3455188.0,0.0,0.0,0.0,0.0,65.00696589106293
sh603185,40.8,195840.0,0.0,0.0,0.0,0.0,41.63832445505756
sz002496,2.15,144695.0,0.0,0.0,0.0,0.0,2.1402532607319236
sz000708,15.95,401940.0,0.0,0.0,0.0,0.0,15.907803203661329
sh603002,4.61,275217.0,0.0,0.0,0.0,0.0,4.64338952460353
sz002792,26.17,159637.0,0.0,0.0,0.0,0.0,26.420491980714353
sz002873,17.37,86850.0,0.0,0.0,0.0,0.0,17.186433987742806
sh600358,2.73,43680.0,0.0,0.0,0.0,0.0,2.721287932443476
sh603313,24.08,1013768.0,0.0,0.0,0.0,0.0,24.19455050726155
sh600273,8.87,337060.0,0.0,0.0,0.0,0.0,8.811857272326458
sh600820,5.63,260106.0,0.0,0.0,0.0,0.0,5.6169231283243795
sz300393,14.77,73850.0,0.0,0.0,0.0,0.0,14.974048517237765
sz300691,14.2,32660.0,0.0,0.0,0.0,0.0,14.24511723429745
sz002243,12.83,289958.0,0.0,0.0,0.0,0.0,12.99529781516906
sz002823,10.13,55715.0,0.0,0.0,0.0,0.0,10.51621325341588
sz300118,12.22,1988194.0,0.0,0.0,0.0,0.0,12.266035085934544
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,7.933579001810188
sh600500,4.94,24700.0,0.0,0.0,0.0,0.0,4.9353882711621235
sz300125,12.01,10809.0,0.0,0.0,0.0,0.0,12.09888321900619
sz002251,9.9,441540.0,0.0,0.0,0.0,0.0,9.873913218494511
sh603336,17.72,1461900.0,0.0,0.0,0.0,0.0,17.75951126940442
sz002598,6.45,367650.0,0.0,0.0,0.0,0.0,6.664430883117677
sz300431,1.85,50320.0,0.0,0.0,0.0,0.0,1.7774408745142776
sz300568,29.65,613755.0,0.0,0.0,0.0,0.0,29.98267817181105
sz002361,4.32,122256.0,0.0,0.0,0.0,0.0,4.267942100075642
sz002408,5.75,67275.0,0.0,0.0,0.0,0.0,5.7626713624894865
sz300498,29.64,3358212.0,0.0,0.0,0.0,0.0,29.46722567516406
sz300322,17.46,764748.0,0.0,0.0,0.0,0.0,17.43347747318236
sz300015,46.32,3562008.0,0.0,0.0,0.0,0.0,47.84509109482567
sh600620,5.75,63825.0,0.0,0.0,0.0,0.0,5.8416874245011865
sz000910,11.62,214970.0,0.0,0.0,0.0,0.0,12.09682175478658
sz002027,4.95,2722995.0,0.0,0.0,0.0,0.0,5.019376846769925
sz000528,6.95,2824987.0,0.0,0.0,0.0,0.0,6.823282430424858
sz000007,8.21,477822.0,0.0,0.0,0.0,0.0,8.281587303893085
sz300428,16.05,1457340.0,0.0,0.0,0.0,0.0,15.869107436186116
sz002459,15.61,285663.0,0.0,0.0,0.0,0.0,15.470344987863452
sh603328,10.13,260341.0,0.0,0.0,0.0,0.0,10.172615759802369
sh603859,34.5,558900.0,0.0,0.0,0.0,0.0,34.281087654069474
sh603006,10.37,614941.0,0.0,0.0,0.0,0.0,10.318242314647376
sh600483,7.53,8283.0,0.0,0.0,0.0,0.0,7.4863644236598255
sz002803,30.52,289940.0,0.0,0.0,0.0,0.0,31.6425489598415
sz002506,2.5,2587500.0,0.0,0.0,0.0,0.0,2.5489410275231252
sz300459,2.5,2022250.0,1.5166666666666666,0.15839319,0.54923256,0.05585424,2.6053072112098428
sz002571,4.81,496873.0,0.0,0.0,0.0,0.0,4.830893577062726
sh600319,5.02,8534.0,0.0,0.0,0.0,0.0,4.911146120854389
sz002741,12.31,547795.0,0.0,0.0,0.0,0.0,12.261468310164446
sz300463,42.0,18280752.0,0.0,0.0,0.0,0.0,42.25689293686224
sh603090,15.48,85140.0,0.0,0.0,0.0,0.0,15.35880549682875
sz002508,32.21,747272.0,0.0,0.0,0.0,0.0,32.296030955553995
sh601860,4.09,316975.0,0.0,0.0,0.0,0.0,4.105259676629103
sz002600,9.24,2031876.0,0.0,0.0,0.0,0.0,9.253811770964322
sh603897,17.68,1345448.0,228.61666666666667,0.04437587,0.72870341,0.20649053,19.01317257012274
sz002030,24.89,45284866.0,0.0,0.0,0.0,0.0,24.216742663608713
sz300693,19.24,1015872.0,0.0,0.0,0.0,0.0,19.54817691312263
sh600307,1.61,252931.0,0.0,0.0,0.0,0.0,1.592878993094543
sz002021,2.13,4899.0,0.0,0.0,0.0,0.0,2.1374269431308357
sz002337,3.2,59840.0,0.0,0.0,0.0,0.0,3.223301578331248
sz000019,10.0,6887100.0,0.0,0.0,0.0,0.0,10.015445293796853
sh603583,50.57,96083.0,0.0,0.0,0.0,0.0,52.04134859314961
sz300828,31.0,5462200.0,0.0,0.0,0.0,0.0,31.441748621735353
sh600481,3.0,30300.0,0.0,0.0,0.0,0.0,2.9878653064679983
sz002716,1.22,134444.0,0.0,0.0,0.0,0.0,1.2795536218781784
sz002349,5.37,53163.0,0.0,0.0,0.0,0.0,5.391126860697622
sh601998,5.09,473879.0,0.0,0.0,0.0,0.0,5.09661827307689
sz002079,10.44,1011636.0,0.0,0.0,0.0,0.0,10.491962106521218
sz300782,656.0,11086400.0,0.0,0.0,0.0,0.0,657.0192919353765
sz000402,6.61,438243.0,0.0,0.0,0.0,0.0,6.595400520856718
sz002495,2.61,246123.0,0.0,0.0,0.0,0.0,2.6711619017902413
sz300473,24.23,152649.0,0.0,0.0,0.0,0.0,24.357684354050676
sz300507,13.48,1119649.0,0.0,0.0,0.0,0.0,13.410688633193866
sz300158,5.47,728057.0,0.0,0.0,0.0,0.0,5.4805654238174055
sz300293,9.03,662802.0,0.0,0.0,0.0,0.0,8.998206927726997
sz300687,19.01,655845.0,0.0,0.0,0.0,0.0,18.80055444412689
sz300783,81.0,1061100.0,0.0,0.0,0.0,0.0,83.08322505265929
sz002484,9.55,536710.0,0.0,0.0,0.0,0.0,9.542489573018875
sh600761,9.2,227240.0,0.0,0.0,0.0,0.0,9.212917307503519
sz002565,4.23,27072.0,0.0,0.0,0.0,0.0,4.2483634544431235
sz000777,11.78,693842.0,0.0,0.0,0.0,0.0,11.900743756680596
sz300217,2.55,457725.0,0.0,0.0,0.0,0.0,2.525893029615042
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.52445989884393
sz002735,19.44,279936.0,0.0,0.0,0.0,0.0,19.456057841140527
sh600598,17.37,5476761.0,0.0,0.0,0.0,0.0,17.124457774436795
sz002805,12.0,159600.0,0.0,0.0,0.0,0.0,11.958784400123685
sz000063,41.7,15187140.0,0.0,0.0,0.0,0.0,41.736319687619506
sz300631,17.47,110061.0,0.0,0.0,0.0,0.0,17.52919763446016
sh603713,77.0,985600.0,0.0,0.0,0.0,0.0,77.65120184089415
sh603383,56.64,186912.0,0.0,0.0,0.0,0.0,56.73505352930503
sz000632,4.07,106634.0,0.0,0.0,0.0,0.0,4.153212108013937
sz000416,4.37,15295.0,0.0,0.0,0.0,0.0,4.362659976308085
sh601339,3.38,93626.0,0.0,0.0,0.0,0.0,3.378299268984037
sh603535,16.81,85731.0,0.0,0.0,0.0,0.0,16.89812123115578
sz300323,6.21,634662.0,0.0,0.0,0.0,0.0,6.1815846131634515
sz300689,35.24,31716.0,0.0,0.0,0.0,0.0,35.022894011525935
sz000883,3.58,27566.0,0.0,0.0,0.0,0.0,3.5840605237943155
sh600537,2.8,3640.0,0.0,0.0,0.0,0.0,2.833960697178866
sz000828,7.25,18125.0,0.0,0.0,0.0,0.0,7.240105623237112
sz002682,3.88,13968.0,0.0,0.0,0.0,0.0,3.90037027924714
sz300311,7.45,387400.0,0.0,0.0,0.0,0.0,7.410792681681743
sz300726,26.81,313677.0,0.0,0.0,0.0,0.0,26.60986754585505
sz002602,14.48,3499816.0,0.0,0.0,0.0,0.0,14.508886944439382
sh600753,12.95,36260.0,0.0,0.0,0.0,0.0,12.915276311974486
sz300529,117.13,2670564.0,0.0,0.0,0.0,0.0,119.78884276894784
sh603927,61.9,581860.0,0.0,0.0,0.0,0.0,62.47977965789958
sz002068,4.26,1704.0,0.0,0.0,0.0,0.0,4.20437142669383
sz300401,13.69,217671.0,0.0,0.0,0.0,0.0,13.796748174462206
sz300569,14.88,99696.0,0.0,0.0,0.0,0.0,14.856234528721041
sz300575,31.51,305647.0,0.0,0.0,0.0,0.0,31.19376635873749
sh600261,3.64,66248.0,0.0,0.0,0.0,0.0,3.6449687610334185
sz000969,5.68,81792.0,0.0,0.0,0.0,0.0,5.654833338280253
sz300251,10.82,1483422.0,0.0,0.0,0.0,0.0,10.92601141905925
sh600743,2.22,354534.0,0.0,0.0,0.0,0.0,2.2315778546712806
sz002918,28.1,297860.0,0.0,0.0,0.0,0.0,28.17038739656586
sz002938,43.03,1702869.0,0.0,0.0,0.0,0.0,43.12838263897603
sh603922,15.6,18720.0,0.0,0.0,0.0,0.0,15.89752954261087
sz002014,9.05,4525.0,0.0,0.0,0.0,0.0,8.991483822335613
sz002856,15.29,32109.0,0.0,0.0,0.0,0.0,15.348382766156726
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,10.91708729023026
sh603999,5.78,43928.0,0.0,0.0,0.0,0.0,5.806942247707868
sz002652,3.3,96690.0,0.0,0.0,0.0,0.0,3.270112866817155
sz000566,6.92,89268.0,0.0,0.0,0.0,0.0,6.98679569414172
sh603178,7.79,28044.0,0.0,0.0,0.0,0.0,7.789483490566037
sz300096,8.45,164775.0,0.0,0.0,0.0,0.0,8.382240107147204
sz002134,8.65,117640.0,0.0,0.0,0.0,0.0,8.76197004590724
sh600232,6.75,37125.0,0.0,0.0,0.0,0.0,6.525282609182279
sh600862,15.64,1881492.0,0.0,0.0,0.0,0.0,16.01256571028572
sh600616,4.9,17640.0,0.0,0.0,0.0,0.0,4.911138727745549
sh600963,3.83,292612.0,0.0,0.0,0.0,0.0,3.8493478389711218
sz300596,32.0,585600.0,0.0,0.0,0.0,0.0,31.63030829353018
sh601068,4.0,88800.0,0.0,0.0,0.0,0.0,3.9919288079470197
sz000069,6.25,3211875.0,0.0,0.0,0.0,0.0,6.194272183114379
sz002500,7.07,186648.0,0.0,0.0,0.0,0.0,7.098184695544865
sz002363,6.64,724424.0,0.0,0.0,0.0,0.0,6.591929620135166
sz300493,8.91,229878.0,0.0,0.0,0.0,0.0,8.947274212130493
sz002650,4.12,46512435.0,0.0,0.0,0.0,0.0,4.27894047775954
sh603345,103.48,289744.0,0.0,0.0,0.0,0.0,108.83818914740098
sz300219,8.95,156625.0,0.0,0.0,0.0,0.0,8.974868037980706
sz002150,5.86,55670.0,0.0,0.0,0.0,0.0,5.933415189595566
sh600776,16.8,231840.0,0.0,0.0,0.0,0.0,16.754961931329575
sz002967,26.28,517716.0,0.0,0.0,0.0,0.0,26.700182626919293
sz002444,10.08,1550304.0,0.0,0.0,0.0,0.0,10.10953044724999
sh603123,7.17,315480.0,0.0,0.0,0.0,0.0,7.106273662812858
sz300762,51.11,298891.0,0.0,0.0,0.0,0.0,51.07937083235271
sh603618,6.5,217100.0,0.0,0.0,0.0,0.0,6.5876798359226525
sh603816,42.63,144942.0,0.0,0.0,0.0,0.0,43.000491674056555
sz000505,9.48,3846984.0,0.0,0.0,0.0,0.0,9.325463297800567
sh603003,8.38,574030.0,0.0,0.0,0.0,0.0,8.59372870542705
sz000757,3.87,23994.0,0.0,0.0,0.0,0.0,3.860230239943543
sh603699,12.69,16497.0,0.0,0.0,0.0,0.0,12.735830060867858
sz002299,22.95,11629637.0,0.0,0.0,0.0,0.0,23.661857167035205
sz002783,9.12,500688.0,0.0,0.0,0.0,0.0,9.539055098279396
sh601798,5.88,480984.0,0.0,0.0,0.0,0.0,5.822554643761025
sz002687,5.13,7182.0,0.0,0.0,0.0,0.0,5.152660371611332
sh603297,38.21,267470.0,0.0,0.0,0.0,0.0,38.49029907912965
sh600501,8.76,338136.0,0.0,0.0,0.0,0.0,8.820632337722586
sz002316,6.46,33592.0,0.0,0.0,0.0,0.0,6.372901978729448
sz002697,10.4,530400.0,0.0,0.0,0.0,0.0,10.48640399634636
sz300511,10.85,1503810.0,0.0,0.0,0.0,0.0,10.78153773276707
sh600122,1.05,350070.0,0.0,0.0,0.0,0.0,1.0743820376399587
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.218770216661582
sz002888,19.6,450800.0,0.0,0.0,0.0,0.0,20.27875030223481
sz002428,10.88,504832.0,0.0,0.0,0.0,0.0,11.11764340078264
sz300371,14.28,2464728.0,0.0,0.0,0.0,0.0,13.971619379014992
sh600711,3.95,131535.0,0.0,0.0,0.0,0.0,3.9684644924414143
sh601016,2.21,107185.0,0.0,0.0,0.0,0.0,2.21095933878407
sh600321,2.06,8034.0,0.0,0.0,0.0,0.0,2.0986195164223207
sz002577,10.54,164424.0,0.0,0.0,0.0,0.0,10.494493587325538
sh603005,104.5,16887200.0,0.0,0.0,0.0,0.0,102.3781718775864
sh601369,6.05,70785.0,0.0,0.0,0.0,0.0,6.054511501816076
sz300114,10.8,203040.0,0.0,0.0,0.0,0.0,10.790398550724637
sz000009,7.23,2108268.0,0.0,0.0,0.0,0.0,7.271793020762094
sh603992,16.1,120750.0,0.0,0.0,0.0,0.0,15.915800596957443
sh603880,15.22,2471728.0,0.0,0.0,0.0,0.0,15.075763210258678
sz300412,7.33,103353.0,0.0,0.0,0.0,0.0,7.322706840038901
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,6.839508922395905
sz300661,351.0,2975427.0,0.0,0.0,0.0,0.0,361.87703824141516
sz300822,41.85,2356155.0,0.0,0.0,0.0,0.0,41.39629603595009
sh600582,3.02,54964.0,0.0,0.0,0.0,0.0,3.009940276996278
sz000413,2.65,1025020.0,0.08333333333333333,0.28584955,0.0,0.0,2.794289862736886
sz300346,28.5,6743100.0,0.0,0.0,0.0,0.0,28.701864814215977
sh603289,8.27,29772.0,0.0,0.0,0.0,0.0,8.441192287135634
sh603517,56.0,1030400.0,0.0,0.0,0.0,0.0,57.00444009157975
sh603311,11.78,61256.0,0.0,0.0,0.0,0.0,11.87769434692269
sz002142,25.5,3442500.0,0.0,0.0,0.0,0.0,25.351018541289264
sh600493,4.98,14442.0,0.0,0.0,0.0,0.0,5.054960110995491
sz002215,6.45,176730.0,0.0,0.0,0.0,0.0,6.4605591201291785
sz002173,5.39,55517.0,0.0,0.0,0.0,0.0,5.43971619773349
sz000585,1.2,80880.0,0.0,0.0,0.0,0.0,1.1594678194802195
sh600150,19.0,2441500.0,0.0,0.0,0.0,0.0,18.851609431716458
sz300063,5.1,440640.0,13.216666666666667,0.15600595,0.66302647,0.0598811,5.500810849849218
sh603886,16.55,130745.0,0.0,0.0,0.0,0.0,17.0709200051568
sz300495,10.64,3454808.0,0.0,0.0,0.0,0.0,10.595665555113655
sz002227,14.55,174600.0,0.0,0.0,0.0,0.0,14.886972444983215
sz002007,38.0,4761400.0,0.0,0.0,0.0,0.0,38.171384774835005
sh603127,105.78,2602188.0,0.0,0.0,0.0,0.0,109.56961492178098
sh601696,21.26,15772794.0,0.0,0.0,0.0,0.0,21.939149527591233
sz002275,12.98,1298.0,0.0,0.0,0.0,0.0,12.946978626271012
sh603505,22.22,124432.0,0.0,0.0,0.0,0.0,22.334597729172472
sz002590,7.15,229515.0,0.0,0.0,0.0,0.0,7.0946179698089376
sz300108,0.0,0.0,0.0,0.0,0.0,0.0,3.1989359694450687
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,22.986557281326636
sz300226,81.44,154736.0,0.0,0.0,0.0,0.0,82.20083089883822
sz000543,3.85,264495.0,0.0,0.0,0.0,0.0,3.8524170060416205
sh603033,27.17,51623.0,0.0,0.0,0.0,0.0,28.38243611432642
sz002548,9.83,523939.0,0.0,0.0,0.0,0.0,10.006676034989107
sz002824,19.62,523854.0,0.0,0.0,0.0,0.0,19.484717653824035
sh600231,2.18,99190.0,0.0,0.0,0.0,0.0,2.1820113602645073
sz002684,5.46,109746.0,0.0,0.0,0.0,0.0,5.495797390841321
sh603157,3.05,26840.0,0.0,0.0,0.0,0.0,3.0172106925332733
sz002821,191.8,10102681.0,0.0,0.0,0.0,0.0,196.0334320981583
sz300592,10.19,39741.0,0.0,0.0,0.0,0.0,10.188002832861189
sz000861,3.03,303606.0,0.0,0.0,0.0,0.0,3.0340401128049375
sz002896,20.52,20520.0,0.0,0.02976939,0.0,0.0,21.240074523307808
sz000509,1.1,429880.0,0.0,0.0,0.0,0.0,1.0658374208524466
sz002743,6.31,5679.0,0.0,0.0,0.0,0.0,6.383967494753283
sh600722,3.35,178555.0,0.0,0.0,0.0,0.0,3.353871279785896
sz300254,6.68,231796.0,0.0,0.0,0.0,0.0,6.660134658196232
sz300220,51.57,778707.0,0.0,0.0,0.0,0.0,51.3861816065192
sh600293,2.46,46248.0,0.0,0.0,0.0,0.0,2.449252808686771
sz000690,5.09,9162.0,0.0,0.0,0.0,0.0,5.078507402800626
sz300360,11.87,13057.0,0.0,0.0,0.0,0.0,11.843338074588031
sz002972,26.13,271752.0,0.0,0.0,0.0,0.0,26.31960081362827
sz000762,6.82,19778.0,0.0,0.0,0.0,0.0,6.8486762164220645
sh603687,13.15,265630.0,0.0,0.0,0.0,0.0,13.368075027027027
sz300740,11.54,4371814.0,229.66666666666666,0.15078021,0.68593853,0.24371537,11.86752347532737
sh600220,2.38,168028.0,0.0,0.0,0.0,0.0,2.3694967654068777
sh600513,11.0,491700.0,0.0,0.0,0.0,0.0,11.154694114731544
sz002186,9.24,6468.0,0.0,0.0,0.0,0.0,9.289596487173561
sz300450,37.68,2600071.0,0.0,0.0,0.0,0.0,38.40717817456762
sz000917,6.31,1205210.0,0.0,0.0,0.0,0.0,6.290927662535622
sh600211,27.42,159036.0,0.0,0.0,0.0,0.0,27.660987086697318
sz002096,5.64,43428.0,0.0,0.0,0.0,0.0,5.731266596417281
sz002658,5.92,83472.0,0.0,0.0,0.0,0.0,5.971385714285714
sz002208,7.51,407042.0,0.0,0.0,0.0,0.0,7.444464152630794
sz000010,3.96,60588.0,0.0,0.0,0.0,0.0,3.8913448110951694
sh603996,2.43,118827.0,0.0,0.0,0.0,0.0,2.3657280158256198
sz002542,3.57,22848.0,0.0,0.0,0.0,0.0,3.590667870036101
sz000637,4.2,9240.0,0.0,0.0,0.0,0.0,4.199212132252482
sz002381,8.19,3276.0,0.0,0.0,0.0,0.0,8.22490369148278
sh603557,8.5,622200.0,0.0,0.0,0.0,0.0,8.390933016155016
sz300281,7.26,451572.0,0.0,0.0,0.0,0.0,7.2077489977850595
sz002084,5.41,1101536.0,228.3,0.01204029,0.13950631,0.0,5.791042162753701
sh600739,17.45,371685.0,0.0,0.0,0.0,0.0,17.425744469431518
sh601007,7.82,35190.0,0.0,0.0,0.0,0.0,7.83359316914498
sz300326,27.52,47628864.0,16.816666666666666,0.26813828,0.94786782,0.14508905,28.3333537013302
sh600141,8.95,322200.0,0.0,0.0,0.0,0.0,8.858309014455683
sz000513,41.89,1675600.0,0.0,0.0,0.0,0.0,41.96337602649006
sz002671,4.28,185324.0,0.0,0.0,0.0,0.0,4.251711289800006
sz300364,4.6,745200.0,0.0,0.0,0.0,0.0,4.61952182944553
sz002109,2.95,24190.0,0.0,0.0,0.0,0.0,2.9420721892920825
sz002343,8.21,444982.0,0.0,0.0,0.0,0.0,8.428251997221258
sz002323,2.72,368560.0,0.0,0.0,0.0,0.0,2.6552733163300473
sz002605,27.83,756976.0,0.0,0.0,0.0,0.0,28.435072323276334
sz002407,10.51,218608.0,0.0,0.0,0.0,0.0,10.699416425929428
sz002122,1.46,13286.0,0.0,0.0,0.0,0.0,1.460456208385161
sz000720,5.5,53900.0,0.0,0.0,0.0,0.0,5.530131214053715
sz002374,2.47,4199.0,0.0,0.0,0.0,0.0,2.486890899513525
sz002928,13.53,2076855.0,0.0,0.0,0.0,0.0,13.71513884736889
sh600600,55.92,1280568.0,0.0,0.0,0.0,0.0,58.55546622175274
sz300310,6.13,571316.0,0.0,0.0,0.0,0.0,6.1718271160765
sh603660,9.86,256360.0,0.0,0.0,0.0,0.0,9.778664853335421
sz002678,6.61,173182.0,0.0,0.0,0.0,0.0,6.656263657152537
sz000932,4.11,1579720.0,0.0,0.0,0.0,0.0,4.1406296307258215
sz000518,4.3,1406100.0,0.0,0.0,0.0,0.0,4.3175410181741505
sz000950,5.1,162180.0,0.0,0.0,0.0,0.0,5.115639711309767
