,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601021,34.54,708070.0,0.0,0.0,0.0,0.0,33.51811776874769
sh603909,14.93,46283.0,0.0,0.0,0.0,0.0,15.015354042941981
sz002578,3.41,66495.0,0.0,0.0,0.0,0.0,3.350623541180393
sz300325,3.53,5020013.0,0.0,0.0,0.0,0.0,3.5706140423561523
sh600126,8.05,3821335.0,0.0,0.0,0.0,0.0,8.240430321977398
sh600918,0,0,0,0,0,0,0
sh600326,6.97,906100.0,0.0,0.0,0.0,0.0,6.914746466472515
sz002875,16.84,1209112.0,0.0,0.0,0.0,0.0,17.035142168062965
sh600614,1.16,3257976.0,0.0,0.0,0.0,0.0,1.1473367842190783
sz000025,18.42,133729.0,0.0,0.0,0.0,0.0,18.36052908323926
sz000686,8.33,284053.0,0.0,0.0,0.0,0.0,8.216623222383317
sh603633,10.95,44895.0,0.0,0.0,0.0,0.0,10.899911867568198
sh600633,9.25,880600.0,0.0,0.0,0.0,0.0,9.483540570264765
sz300591,6.16,267960.0,0.0,0.0,0.0,0.0,6.339298283588203
sh600980,12.25,31850.0,0.0,0.0,0.0,0.0,12.071952015752926
sz300487,29.53,200804.0,0.0,0.0,0.0,0.0,29.44653609113829
sz000488,5.2,3400732.0,0.0,0.0,0.0,0.0,5.068788430499657
sh603916,26.02,3119798.0,0.0,0.0,0.0,0.0,26.427479901115564
sz300002,6.2,31451360.0,0.0,0.0,0.0,0.0,6.010505876229249
sz300605,15.24,780288.0,0.0,0.0,0.0,0.0,15.0729719018042
sh603626,10.55,90730.0,0.0,0.0,0.0,0.0,10.443502007183605
sz300237,2.32,13224.0,0.0,0.0,0.0,0.0,2.2956775943668473
sz300397,41.3,1998920.0,0.0,0.0,0.0,0.0,41.234450191756096
sh601138,14.3,4189900.0,0.0,0.0,0.0,0.0,14.14154675102649
sz000829,5.5,452650.0,0.0,0.0,0.0,0.0,5.476641109482467
sz000869,23.43,35145.0,0.0,0.0,0.0,0.0,23.135963794576956
sz002907,19.46,570178.0,0.0,0.0,0.0,0.0,19.049717376584013
sh601216,2.57,195474.0,0.0,0.0,0.0,0.0,2.550628688925636
sz300303,5.11,498225.0,0.0,0.0,0.0,0.0,5.017445152934485
sz000048,23.16,27792.0,0.0,0.0,0.0,0.0,22.785821133883417
sz300514,11.2,39200.0,0.0,0.0,0.0,0.0,11.296574578713274
sz300636,26.75,329025.0,0.0,0.0,0.0,0.0,27.40020800165409
sz002188,4.7,7050.0,0.0,0.0,0.0,0.0,4.6096898716387145
sz000712,12.55,174445.0,0.0,0.0,0.0,0.0,12.353246655259294
sz300384,17.29,114114.0,0.0,0.0,0.0,0.0,17.03193641072171
sz002274,5.57,1387766.0,0.0,0.0,0.0,0.0,5.473303503925214
sz002800,20.56,203544.0,0.0,0.0,0.0,0.0,20.78999089572099
sh600549,11.54,327736.0,0.0,0.0,0.0,0.0,11.357070181159829
sz002546,4.25,233750.0,0.0,0.0,0.0,0.0,4.225603554045491
sh601968,4.44,3108.0,0.0,0.0,0.0,0.0,4.415474627145672
sh600398,6.31,1333303.0,0.0,0.0,0.0,0.0,6.274499716140119
sh603320,16.0,196800.0,0.0,0.0,0.0,0.0,16.221009625784124
sz300389,9.31,111720.0,0.0,0.0,0.0,0.0,9.21588304884232
sz002839,5.4,877500.0,0.0,0.0,0.0,0.0,5.489655751014885
sh600222,6.27,635778.0,0.0,0.0,0.0,0.0,6.267790273529897
sh601933,10.49,2215488.0,0.0,0.0,0.0,0.0,10.411891311646317
sz002774,7.1,4696650.0,0.0,0.0,0.0,0.0,7.337891583167583
sh600478,3.85,23870.0,0.0,0.0,0.0,0.0,3.8175401004289578
sh603861,8.23,51849.0,0.0,0.0,0.0,0.0,8.243122394347655
sh600984,13.85,386415.0,0.0,0.0,0.0,0.0,14.05388225583695
sz300749,0.0,0.0,0.0,0.0,0.0,0.0,10.653438252058265
sz000030,5.08,215900.0,0.0,0.0,0.0,0.0,4.918543145046835
sh603335,4.15,25315.0,0.0,0.0,0.0,0.0,4.1609674701333095
sz002820,10.71,156366.0,0.0,0.0,0.0,0.0,10.856399724976479
sz000576,6.44,286580.0,0.0,0.0,0.0,0.0,6.491822010361857
sz300717,0.0,0.0,0.0,0.0,0.0,0.0,14.257650481091968
sz002404,5.44,44064.0,0.0,0.0,0.0,0.0,5.370864913544668
sh600908,4.98,80178.0,0.0,0.0,0.0,0.0,4.99775120003227
sh600897,17.59,40457.0,0.0,0.0,0.0,0.0,17.40094256111055
sz002945,14.51,1370861.0,0.0,0.0,0.0,0.0,14.269752774686866
sz300305,0.0,0.0,0.0,0.0,0.0,0.0,10.42079611405501
sz002280,2.49,2771121.0,0.0,0.0,0.0,0.0,2.452913837936418
sz300708,13.3,670320.0,0.0,0.0,0.0,0.0,12.885186555075594
sh601236,19.58,1724998.0,0.0,0.0,0.0,0.0,19.29040886263161
sz002195,3.04,1908512.0,0.0,0.0,0.0,0.0,3.0741691358135705
sz002124,12.03,2042694.0,0.0,0.0,0.0,0.0,11.853360357662357
sz300702,86.88,851424.0,0.0,0.0,0.0,0.0,88.78504423623978
sh600735,5.39,22099.0,0.0,0.0,0.0,0.0,5.2992183567379385
sz300051,8.84,1061684.0,0.0,0.0,0.0,0.0,8.725379375573219
sz300741,31.85,226135.0,0.0,0.0,0.0,0.0,31.90653650756144
sh600266,6.87,216405.0,0.0,0.0,0.0,0.0,6.814170352683289
sz300307,4.37,17043.0,0.0,0.0,0.0,0.0,4.341687994044876
sh601137,11.6,371200.0,0.0,0.0,0.0,0.0,11.721368955238589
sz300797,14.77,97482.0,0.0,0.0,0.0,0.0,14.542311424964495
sh603970,14.65,136245.0,0.0,0.0,0.0,0.0,14.351354231234689
sz002973,25.1,612440.0,0.0,0.0,0.0,0.0,24.936079789069044
sz300026,7.43,80762748.0,0.0,0.0,0.0,0.0,7.7928793724354355
sz300458,28.61,1461971.0,0.0,0.0,0.0,0.0,28.096833251394735
sz002332,14.29,983152.0,0.0,0.0,0.0,0.0,14.466270326738154
sz002367,8.61,5345372.0,0.0,0.0,0.0,0.0,8.955846430360895
sz300129,4.24,33920.0,0.0,0.0,0.0,0.0,4.241286354431471
sz000893,6.52,205380.0,0.0,0.0,0.0,0.0,6.544561197461142
sh600385,7.22,23104.0,0.0,0.0,0.0,0.0,7.179996193956001
sz002133,3.11,59090.0,0.0,0.0,0.0,0.0,3.07910154044681
sz000727,1.35,6356880.0,0.0,0.0,0.0,0.0,1.35
sz000923,11.9,9782.0,0.0,0.0,0.0,0.0,11.844942920214443
sh600827,7.68,272640.0,0.0,0.0,0.0,0.0,7.585418144329897
sz300549,11.4,23940.0,0.0,0.0,0.0,0.0,11.280281320985498
sz002258,15.1,424310.0,0.0,0.0,0.0,0.0,14.796748355723482
sh603982,17.35,1410555.0,0.0,0.0,0.0,0.0,16.69052649403428
sh603109,33.5,10194050.0,0.0,0.0,0.0,0.0,32.62798775055679
sh603259,104.86,9217194.0,0.0,0.0,0.0,0.0,103.33765172176767
sh603113,9.46,181632.0,0.0,0.0,0.0,0.0,9.399656375241205
sz002072,5.07,72501.0,0.0,0.0,0.0,0.0,5.019391552440612
sh600587,18.7,3895210.0,0.0,0.0,0.0,0.0,18.279179217738207
sh600936,3.82,43548.0,0.0,0.0,0.0,0.0,3.801684787189212
sh601908,2.98,7748.0,0.0,0.0,0.0,0.0,2.982926684568788
sh600562,14.68,27892.0,0.0,0.0,0.0,0.0,14.601495476560356
sz300464,10.93,32790.0,0.0,0.0,0.0,0.0,10.773895641768485
sz300780,17.51,49028.0,0.0,0.0,0.0,0.0,17.21990789399333
sh600601,3.32,76028.0,0.0,0.0,0.0,0.0,3.3877558144474005
sh600986,4.14,4209966.0,0.0,0.0,0.0,0.0,4.294524476526107
sh603599,16.24,397880.0,0.0,0.0,0.0,0.0,15.985952427103811
sh600889,5.94,128898.0,0.0,0.0,0.0,0.0,5.792762501558798
sz002283,3.79,362703.0,0.0,0.0,0.0,0.0,3.829206175586819
sh603076,21.08,35836.0,0.0,0.0,0.0,0.0,20.91686529584557
sz300010,16.8,1117200.0,0.0,0.0,0.0,0.0,16.290572489462456
sz002202,9.88,590113.0,0.0,0.0,0.0,0.0,9.740654227229873
sz002006,4.29,28743.0,0.0,0.0,0.0,0.0,4.363792346511575
sz000968,8.33,91630.0,0.0,0.0,0.0,0.0,8.186363815400776
sh603025,7.88,12608.0,0.0,0.0,0.0,0.0,7.830890761857544
sz002742,6.62,505768.0,0.0,0.0,0.0,0.0,6.969048753645518
sh600520,8.25,254925.0,0.0,0.0,0.0,0.0,8.134792469352014
sz300778,34.5,69000.0,0.0,0.0,0.0,0.0,34.28560170394036
sz300795,24.29,697123.0,0.0,0.0,0.0,0.0,23.924683263749294
sz300209,13.59,226953.0,0.0,0.0,0.0,0.0,13.445509435214845
sh603200,69.0,2401200.0,0.0,0.0,0.0,0.0,68.20363794347172
sz000905,6.05,3025.0,0.0,0.0,0.0,0.0,6.046149199924103
sh600540,4.46,1615412.0,0.0,0.0,0.0,0.0,4.556972120092667
sz000998,16.15,2265845.0,0.0,0.0,0.0,0.0,15.979790386364115
sh603160,260.31,2967534.0,0.0,0.0,0.0,0.0,253.81160598536619
sh601818,3.58,1496397.0,0.0,0.0,0.0,0.0,3.572602471185296
sz000965,3.08,74936.0,0.0,0.0,0.0,0.0,3.078488964094343
sh600730,4.39,7463.0,0.0,0.0,0.0,0.0,4.3318434904186205
sz002440,9.6,318720.0,0.0,0.0,0.0,0.0,9.465903671970624
sz300248,12.33,3480870.0,0.0,0.0,0.0,0.0,12.064897548629926
sh603027,28.29,1519173.0,0.0,0.0,0.0,0.0,28.964786879560013
sz002611,4.48,585088.0,0.0,0.0,0.0,0.0,4.416995923847308
sh603969,3.91,217787.0,0.0,0.0,0.0,0.0,3.875647836929416
sh601865,11.69,2073806.0,0.0,0.0,0.0,0.0,11.438550147528007
sz002818,11.69,33901.0,0.0,0.0,0.0,0.0,11.74819009325962
sz002031,1.96,23324.0,0.0,0.0,0.0,0.0,1.9321403921715727
sh600522,11.21,6089272.0,0.0,0.0,0.0,0.0,11.414203609825805
sh600754,26.56,273568.0,0.0,0.0,0.0,0.0,25.66652424018703
sh600503,3.1,112220.0,0.0,0.0,0.0,0.0,3.0637260010970926
sz300628,83.01,3644139.0,0.0,0.0,0.0,0.0,80.18765095045651
sz002846,26.7,1372380.0,0.0,0.0,0.0,0.0,27.01116729969253
sz002178,5.13,4630851.0,0.0,0.0,0.0,0.0,5.348511186706932
sh603959,7.41,75582.0,0.0,0.0,0.0,0.0,7.192064120446341
sh600663,11.04,168912.0,0.0,0.0,0.0,0.0,10.885284335387837
sh600256,2.57,1140566.0,0.0,0.0,0.0,0.0,2.5603027744067828
sh600857,9.51,7608.0,0.0,0.0,0.0,0.0,9.448565737051794
sh603357,10.42,463690.0,0.0,0.0,0.0,0.0,10.676994183452194
sh600318,8.64,1333152.0,0.0,0.0,0.0,0.0,8.33693874597181
sh600575,2.27,724357.0,0.0,0.0,0.0,0.0,2.2608557121604833
sz002702,4.8,173760.0,0.0,0.0,0.0,0.0,4.913262705630889
sz000430,4.81,71188.0,0.0,0.0,0.0,0.0,4.811497705465165
sz300503,12.25,31850.0,0.0,0.0,0.0,0.0,12.230310634063123
sz300329,6.99,109044.0,0.0,0.0,0.0,0.0,6.919360663111225
sh600758,3.44,167872.0,0.0,0.0,0.0,0.0,3.411150534467525
sh601866,2.0,1304000.0,0.0,0.0,0.0,0.0,1.9996117456982525
sh600674,8.73,552609.0,0.0,0.0,0.0,0.0,8.666627411138457
sh603727,15.36,258048.0,0.0,0.0,0.0,0.0,15.735871122926952
sz000677,0.0,0.0,0.0,0.0,0.0,0.0,3.249655697194347
sh600482,16.7,272210.0,0.0,0.0,0.0,0.0,16.69675556094309
sh600965,7.56,30240.0,0.0,0.0,0.0,0.0,7.412804681391712
sz002179,34.09,709072.0,0.0,0.0,0.0,0.0,34.0571743911379
sh600309,43.8,5238480.0,0.0,0.0,0.0,0.0,43.008565814885515
sz002891,23.7,592500.0,0.0,0.0,0.0,0.0,23.30989564535112
sz002612,7.7,24640.0,0.0,0.0,0.0,0.0,7.609932327144829
sz002897,30.4,653600.0,0.0,0.0,0.0,0.0,30.1287149806159
sh600219,2.08,774896.0,0.0,0.0,0.0,0.0,2.0709731879764375
sh600732,7.33,389223.0,0.0,0.0,0.0,0.0,7.178696604600219
sz300615,17.41,12187.0,0.0,0.0,0.0,0.0,17.118444049515873
sh603367,17.44,184864.0,0.0,0.0,0.0,0.0,17.366613147005626
sz002771,13.24,188008.0,147.21666666666667,0.18445207,0.87681299,0.28050001,14.225670613634847
sh603117,3.56,17444.0,0.0,0.0,0.0,0.0,3.5788583054652605
sz002620,5.64,36660.0,0.0,0.0,0.0,0.0,5.579965396163045
sh600395,5.24,66548.0,0.0,0.0,0.0,0.0,5.190539017109962
sh603777,12.68,196540.0,166.9,0.15107961,0.6462017,0.20258399,13.425824741493328
sz002747,10.07,133931.0,0.0,0.0,0.0,0.0,10.110439667058163
sh600346,13.8,5333700.0,0.0,0.0,0.0,0.0,13.60597758414862
sh600020,3.83,347285.0,0.0,0.0,0.0,0.0,3.8014276712074873
sz300543,22.08,4336512.0,0.0,0.0,0.0,0.0,22.626671518866118
sh600050,5.3,3555701.0,0.0,0.0,0.0,0.0,5.27662269066004
sh600638,5.12,79872.0,0.0,0.0,0.0,0.0,5.083243243243244
sh600461,7.06,42360.0,0.0,0.0,0.0,0.0,7.001908024389277
sz300711,15.43,131155.0,0.0,0.0,0.0,0.0,15.252882187938289
sh603380,16.94,415030.0,0.0,0.0,0.0,0.0,17.12054360311695
sz002699,5.65,1380295.0,0.0,0.0,0.0,0.0,5.606622114951124
sh600802,11.99,5751603.0,0.0,0.0,0.0,0.0,12.102281659874027
sh603817,5.87,9979.0,0.0,0.0,0.0,0.0,5.830368778674719
sh600737,8.36,1001528.0,0.0,0.0,0.0,0.0,8.273854663392362
sz000836,3.76,310952.0,0.0,0.0,0.0,0.0,3.721851654458656
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,5.843772396140973
sz300560,18.5,897250.0,0.0,0.0,0.0,0.0,18.333186889054485
sz002026,4.91,3437.0,0.0,0.0,0.0,0.0,4.8739597740894425
sh600438,12.31,38144123.0,0.0,0.0,0.0,0.0,12.393990226360415
sh600789,10.26,726408.0,0.0,0.0,0.0,0.0,10.324234413295574
sh600452,19.82,354778.0,0.0,0.0,0.0,0.0,19.39477203257985
sh601200,12.15,533385.0,0.0,0.0,0.0,0.0,12.435919751108539
sh603689,10.54,65348.0,0.0,0.0,0.0,0.0,10.501109545850943
sz002909,11.19,317796.0,0.0,0.0,0.0,0.0,11.073204463929853
sz002046,0.0,0.0,0.0,0.0,0.0,0.0,5.689372688039458
sz002533,5.62,300670.0,0.0,0.0,0.0,0.0,5.524209411529624
sh603893,53.41,1629913.0,0.0,0.0,0.0,0.0,52.00726836371481
sh603185,38.79,1314981.0,0.0,0.0,0.0,0.0,37.91630649008285
sz002496,2.5,479750.0,0.0,0.0,0.0,0.0,2.5052480002335495
sz000708,27.84,244992.0,0.0,0.0,0.0,0.0,27.929043734156927
sh603002,4.33,206541.0,0.0,0.0,0.0,0.0,4.263480023073654
sz002792,26.71,333875.0,0.0,0.0,0.0,0.0,26.713125582148784
sz002873,19.0,682100.0,0.0,0.0,0.0,0.0,19.321632044713557
sh600358,3.12,24024.0,0.0,0.0,0.0,0.0,3.0427587513781695
sh603313,20.25,500175.0,0.0,0.0,0.0,0.0,20.011317017014022
sh600273,9.06,616080.0,0.0,0.0,0.0,0.0,8.955239241764122
sh600820,5.72,249964.0,0.0,0.0,0.0,0.0,5.682058338627219
sz300393,13.76,46784.0,0.0,0.0,0.0,0.0,13.671236779624435
sz300691,15.37,431897.0,0.0,0.0,0.0,0.0,15.170913289177857
sz002243,13.23,852012.0,0.0,0.0,0.0,0.0,12.921226177558179
sz002823,10.16,81280.0,0.0,0.0,0.0,0.0,9.978193234943626
sz300118,11.89,2021300.0,0.0,0.0,0.0,0.0,11.59785042038964
sz002534,7.8,42120.0,0.0,0.0,0.0,0.0,7.707892151451595
sh600500,5.17,459613.0,0.0,0.0,0.0,0.0,5.0856926646915195
sz300125,13.8,186300.0,0.0,0.0,0.0,0.0,13.144813569141148
sz002251,8.79,109875.0,0.0,0.0,0.0,0.0,8.82896831420169
sh603336,16.3,599840.0,0.0,0.0,0.0,0.0,16.04824290998767
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.0329793432203385
sz300431,2.42,303226.0,0.0,0.0,0.0,0.0,2.3930387600836323
sz300568,29.44,362112.0,0.0,0.0,0.0,0.0,28.439790225244366
sz002361,4.39,187453.0,0.0,0.0,0.0,0.0,4.358797344598672
sz002408,6.05,270435.0,0.0,0.0,0.0,0.0,5.999021311981116
sz300498,30.6,1973700.0,0.0,0.0,0.0,0.0,30.166986455001954
sz300322,16.96,1663776.0,0.0,0.0,0.0,0.0,16.807572614774738
sz300015,43.0,1930700.0,0.0,0.0,0.0,0.0,42.44444328035846
sh600620,5.81,9877.0,0.0,0.0,0.0,0.0,5.698108253152911
sz000910,11.5,714150.0,0.0,0.0,0.0,0.0,11.47981403884386
sz002027,4.44,4512816.0,0.0,0.0,0.0,0.0,4.368680820687221
sz000528,6.81,1233979.0,0.0,0.0,0.0,0.0,6.782285411234366
sz000007,8.05,47495.0,0.0,0.0,0.0,0.0,7.981409968684758
sz300428,13.93,299495.0,0.0,0.0,0.0,0.0,13.862977590795916
sz002459,14.45,920465.0,0.0,0.0,0.0,0.0,14.081707932383642
sh603328,10.4,386880.0,0.0,0.0,0.0,0.0,10.456921573964266
sh603859,33.88,528528.0,0.0,0.0,0.0,0.0,33.784106083486144
sh603006,10.17,2034.0,0.0,0.0,0.0,0.0,10.023691585000405
sh600483,7.96,35820.0,0.0,0.0,0.0,0.0,7.914060496129577
sz002803,30.82,419152.0,0.0,0.0,0.0,0.0,30.198715293340566
sz002506,2.77,7069594.0,0.0,0.0,0.0,0.0,2.8098041121349797
sz300459,3.04,450832.0,0.0,0.0,0.0,0.0,3.1033965681423528
sz002571,5.03,144361.0,0.0,0.0,0.0,0.0,5.0028800400701225
sh600319,5.6,19600.0,0.0,0.0,0.0,0.0,5.517904315386167
sz002741,11.2,154560.0,0.0,0.0,0.0,0.0,11.17854233654877
sz300463,38.0,26197200.0,0.0,0.0,0.0,0.0,37.69095094021546
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.17178798185941
sz002508,31.95,1111860.0,0.0,0.0,0.0,0.0,31.362381640281768
sh601860,4.23,204309.0,0.0,0.0,0.0,0.0,4.254588941267564
sz002600,8.94,4615722.0,0.0,0.0,0.0,0.0,8.718120235702777
sh603897,16.69,70098.0,0.0,0.0,0.0,0.0,16.470229111591763
sz002030,28.06,190485310.0,0.11666666666666667,1.32741255,0.3060894,0.0,27.23497864839243
sz300693,19.07,526332.0,0.0,0.0,0.0,0.0,19.09025405768962
sh600307,1.72,282424.0,0.0,0.0,0.0,0.0,1.7091176448482936
sz002021,2.14,1091.0,0.0,0.0,0.0,0.0,2.1817068427934423
sz002337,3.31,8275.0,0.0,0.0,0.0,0.0,3.2790741339193374
sz000019,8.26,13899928.0,88.7,0.44400067,3.30024254,1.99410016,8.590483234337862
sh603583,48.44,2310588.0,0.0,0.0,0.0,0.0,46.91193756637416
sz300828,14.71,16181.0,0.0,0.0,0.0,0.0,17.613741007194243
sh600481,2.98,5960.0,0.0,0.0,0.0,0.0,2.97408314479638
sz002716,1.51,232842.0,0.0,0.0,0.0,0.0,1.47166380475989
sz002349,6.07,798812.0,0.0,0.0,0.0,0.0,6.174208115394249
sh601998,5.1,901680.0,0.0,0.0,0.0,0.0,5.08137830640065
sz002079,0,0,0,0,0,0,0
sz300782,521.32,3023656.0,0.0,0.0,0.0,0.0,527.7394447941584
sz000402,6.83,287543.0,0.0,0.0,0.0,0.0,6.753920548876843
sz002495,2.71,96747.0,0.0,0.0,0.0,0.0,2.7153304686197925
sz300473,26.15,1150600.0,0.0,0.0,0.0,0.0,25.800015415338265
sz300507,11.95,46605.0,0.0,0.0,0.0,0.0,11.741552716390423
sz300158,6.17,7273813.0,0.0,0.0,0.0,0.0,6.274661008672785
sz300293,9.3,1082520.0,0.0,0.0,0.0,0.0,9.141691382229748
sz300687,18.04,106436.0,0.0,0.0,0.0,0.0,18.209781463216913
sz300783,78.23,469380.0,0.0,0.0,0.0,0.0,77.03800715782123
sz002484,9.06,161268.0,0.0,0.0,0.0,0.0,8.878991328750516
sh600761,9.59,281946.0,0.0,0.0,0.0,0.0,9.43676781899398
sz002565,4.77,182691.0,0.0,0.0,0.0,0.0,4.716556436744608
sz000777,11.4,47880.0,0.0,0.0,0.0,0.0,11.339603892610885
sz300217,2.67,678180.0,0.0,0.0,0.0,0.0,2.687701462317686
sz000029,0,0,0,0,0,0,0
sz000759,6.5,17550.0,0.0,0.0,0.0,0.0,6.414637445535541
sz002735,18.5,201650.0,0.0,0.0,0.0,0.0,18.533805921359857
sh600598,15.59,2575468.0,0.0,0.0,0.0,0.0,15.59965403084082
sz002805,12.85,5782500.0,0.0,0.0,0.0,0.0,12.475040571779022
sz000063,40.33,11271146.0,0.0,0.0,0.0,0.0,40.18758358824972
sz300631,17.6,10560.0,0.0,0.0,0.0,0.0,17.465865472910927
sh603713,60.28,584716.0,0.0,0.0,0.0,0.0,59.392415401703076
sh603383,60.97,256074.0,0.0,0.0,0.0,0.0,61.057776633313715
sz000632,4.26,66030.0,0.0,0.0,0.0,0.0,4.225305917666497
sz000416,4.5,23400.0,0.0,0.0,0.0,0.0,4.440911115953609
sh601339,3.39,121701.0,0.0,0.0,0.0,0.0,3.376331567611619
sh603535,16.05,426930.0,0.0,0.0,0.0,0.0,15.95487704292042
sz300323,5.63,155388.0,0.0,0.0,0.0,0.0,5.536560934738615
sz300689,37.22,33498.0,0.0,0.0,0.0,0.0,36.570470251137706
sz000883,3.63,16335.0,0.0,0.0,0.0,0.0,3.595749072882767
sh600537,2.92,237396.0,0.0,0.0,0.0,0.0,2.904359988647249
sz000828,6.98,89344.0,0.0,0.0,0.0,0.0,6.945453472451725
sz002682,4.45,44500.0,0.0,0.0,0.0,0.0,4.538842983815315
sz300311,8.15,27082450.0,219.3,0.78707797,1.12371444,0.20984662,8.135925652239187
sz300726,25.8,165120.0,0.0,0.0,0.0,0.0,25.547543625441023
sz002602,14.28,3719940.0,0.0,0.0,0.0,0.0,13.905817660675227
sh600753,15.47,581672.0,0.0,0.0,0.0,0.0,14.90187919838782
sz300529,115.38,911502.0,0.0,0.0,0.0,0.0,114.5969687471609
sh603927,60.08,1574096.0,0.0,0.0,0.0,0.0,62.731424143174635
sz002068,3.98,2388.0,0.0,0.0,0.0,0.0,3.921254780205218
sz300401,16.07,5452551.0,0.0,0.0,0.0,0.0,15.485832300933575
sz300569,13.3,78470.0,0.0,0.0,0.0,0.0,13.335866531658388
sz300575,29.82,134190.0,0.0,0.0,0.0,0.0,29.834498010407106
sh600261,3.64,116844.0,0.0,0.0,0.0,0.0,3.5979614972995844
sz000969,5.87,167295.0,0.0,0.0,0.0,0.0,5.820505304073203
sz300251,9.7,679000.0,0.0,0.0,0.0,0.0,9.477728296201683
sh600743,2.18,6976.0,0.0,0.0,0.0,0.0,2.1712421544721314
sz002918,23.87,396242.0,0.0,0.0,0.0,0.0,24.09348030715878
sz002938,38.94,899514.0,0.0,0.0,0.0,0.0,37.2710444060268
sh603922,17.16,102960.0,0.0,0.0,0.0,0.0,16.76389776036959
sz002014,9.32,179876.0,0.0,0.0,0.0,0.0,9.381797636504789
sz002856,17.24,1099912.0,14.25,0.23808776,0.14044244,0.03750525,17.578102441642656
sz300257,9.88,148200.0,0.0,0.0,0.0,0.0,9.903827277017461
sh603999,5.84,86432.0,0.0,0.0,0.0,0.0,5.848349298536732
sz002652,3.48,18096.0,0.0,0.0,0.0,0.0,3.4321389567466594
sz000566,7.8,2389140.0,0.0,0.0,0.0,0.0,7.800126424329532
sh603178,7.98,9576.0,0.0,0.0,0.0,0.0,7.914743211052883
sz300096,9.18,356184.0,0.0,0.0,0.0,0.0,9.133724120177986
sz002134,8.8,1760.0,0.0,0.0,0.0,0.0,8.656340590201912
sh600232,6.17,28999.0,0.0,0.0,0.0,0.0,6.110466817627591
sh600862,13.7,512380.0,0.0,0.0,0.0,0.0,13.517987925425425
sh600616,4.65,475695.0,0.0,0.0,0.0,0.0,4.611509199917304
sh600963,5.14,319194.0,0.0,0.0,0.0,0.0,5.0669544652927945
sz300596,31.05,437805.0,0.0,0.0,0.0,0.0,29.990027964601772
sh601068,4.35,167475.0,0.0,0.0,0.0,0.0,4.258570169346653
sz000069,6.37,1877876.0,0.0,0.0,0.0,0.0,6.27096370519825
sz002500,7.07,209272.0,0.0,0.0,0.0,0.0,7.022519060375027
sz002363,10.04,974884.0,0.0,0.0,0.0,0.0,9.830655728373628
sz300493,9.2,934720.0,0.0,0.0,0.0,0.0,8.998343808995001
sz002650,4.04,350672.0,0.0,0.0,0.0,0.0,4.078063162829159
sh603345,97.48,5439384.0,0.0,0.0,0.0,0.0,95.50543351760257
sz300219,8.39,17619.0,0.0,0.0,0.0,0.0,8.206264176117411
sz002150,6.03,267732.0,0.0,0.0,0.0,0.0,5.955410097581672
sh600776,17.43,892416.0,0.0,0.0,0.0,0.0,17.276127446281105
sz002967,39.4,1489320.0,0.0,0.0,0.0,0.0,38.86425440686041
sz002444,10.09,338015.0,0.0,0.0,0.0,0.0,10.031830086388569
sh603123,8.76,101616.0,0.0,0.0,0.0,0.0,8.57483518117064
sz300762,48.29,159357.0,0.0,0.0,0.0,0.0,47.998831521739135
sh603618,5.83,92114.0,0.0,0.0,0.0,0.0,5.763100149903633
sh603816,38.78,205534.0,0.0,0.0,0.0,0.0,38.85414866093281
sz000505,8.03,2914890.0,0.0,0.0,0.0,0.0,8.461881205453457
sh603003,10.07,12629794.0,0.2,0.2545829,0.69555774,0.336214,10.672698173807033
sz000757,4.13,42952.0,0.0,0.0,0.0,0.0,4.166303931527151
sh603699,12.68,97636.0,0.0,0.0,0.0,0.0,12.381546968430529
sz002299,22.39,1009789.0,0.0,0.0,0.0,0.0,21.742836801590556
sz002783,10.56,311520.0,0.0,0.0,0.0,0.0,10.413436261858893
sh601798,6.0,62400.0,0.0,0.0,0.0,0.0,6.07569417989418
sz002687,5.38,8608.0,0.0,0.0,0.0,0.0,5.364403269399851
sh603297,31.35,21945.0,0.0,0.0,0.0,0.0,31.53955078592516
sh600501,9.02,845174.0,0.0,0.0,0.0,0.0,9.143043197936814
sz002316,7.1,588590.0,0.0,0.0,0.0,0.0,7.172668140777594
sz002697,10.12,311494.0,0.0,0.0,0.0,0.0,10.18140294174209
sz300511,8.8,154000.0,0.0,0.0,0.0,0.0,8.643508958814587
sh600122,1.6,136000.0,0.0,0.0,0.0,0.0,1.5666827098989557
sh603779,5.25,27300.0,0.0,0.0,0.0,0.0,5.272310729613735
sz002888,19.08,221328.0,0.0,0.0,0.0,0.0,18.982560202134792
sz002428,10.4,1875120.0,0.0,0.0,0.0,0.0,10.337451466063118
sz300371,13.2,200640.0,0.0,0.0,0.0,0.0,13.24272631876337
sh600711,4.12,137608.0,0.0,0.0,0.0,0.0,4.058618561458153
sh601016,2.23,338068.0,0.0,0.0,0.0,0.0,2.1930036727496582
sh600321,2.49,7704060.0,0.0,0.0,0.0,0.0,2.5316372194534544
sz002577,10.04,220880.0,0.0,0.0,0.0,0.0,10.119794759731775
sh603005,84.4,8672944.0,0.0,0.0,0.0,0.0,82.58250541744556
sh601369,5.78,155482.0,0.0,0.0,0.0,0.0,5.7576999757710015
