,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300118,17.87,3577467.0,0.0,0.0,0.0,0.0,17.687306810141113
sz002534,9.88,621452.0,0.0,0.0,0.0,0.0,9.77918523163175
sh600500,5.38,861338.0,0.0,0.0,0.0,0.0,5.2750677712097245
sz300125,14.2,562320.0,0.0,0.0,0.0,0.0,14.24318373485886
sz002251,12.6,10380535.0,0.0,0.0,0.0,0.0,11.814541230263096
sh603336,10.37,72590.0,0.0,0.0,0.0,0.0,10.455247716303003
sz002598,6.53,31344.0,0.0,0.0,0.0,0.0,6.532991194276278
sz300431,0,0,0,0,0,0,0
sz300568,25.49,2202336.0,0.0,0.0,0.0,0.0,24.935805495082953
sz002361,4.56,152304.0,0.0,0.0,0.0,0.0,4.534455975352683
sz002408,8.37,370799.0,0.0,0.0,0.0,0.0,8.314477059476365
sz300498,18.95,3039580.0,0.0,0.0,0.0,0.0,19.112463159895338
sz300322,15.25,753350.0,0.0,0.0,0.0,0.0,15.17334870705291
sz300015,68.6,7241828.0,0.0,0.0,0.0,0.0,69.42013362459375
sh600620,7.18,61748.0,0.0,0.0,0.0,0.0,7.135112491605104
sz000910,16.47,770796.0,0.0,0.0,0.0,0.0,16.201068904812672
sz002027,9.83,6250897.0,0.0,0.0,0.0,0.0,9.823001053239228
sz000528,7.28,4100096.0,0.0,0.0,0.0,0.0,7.323916213887185
sz000007,9.42,170502.0,0.0,0.0,0.0,0.0,9.419556477045505
sz300428,19.89,6171867.0,0.0,0.0,0.0,0.0,19.43827583436279
sz002459,30.53,391989385.0,0.0,0.0,0.0,0.0,31.365700457633768
sh603328,8.66,244212.0,0.0,0.0,0.0,0.0,8.55884775120559
sh603859,37.7,1108380.0,0.0,0.0,0.0,0.0,37.52235032679738
sh603006,10.23,8184.0,0.0,0.0,0.0,0.0,10.071454708026687
sh600483,7.8,106080.0,0.0,0.0,0.0,0.0,7.723861393683087
sh605009,182.5,2135250.0,0.0,0.0,0.0,0.0,175.21319175822248
sz002803,37.96,2346118.0,0.0,0.0,0.0,0.0,37.47682971048353
sz002506,3.76,4935376.0,0.0,0.0,0.0,0.0,3.7789922956586475
sz300459,4.45,1663410.0,0.0,0.0,0.0,0.0,4.278889997080419
sz002571,8.8,2666400.0,0.0,0.0,0.0,0.0,8.549726230358305
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.73129786427398
sz002741,14.31,603882.0,0.0,0.0,0.0,0.0,14.056715277043924
sz300463,50.3,1589480.0,0.0,0.0,0.0,0.0,47.479565917709905
sh603090,17.09,116212.0,0.0,0.0,0.0,0.0,17.140834403080873
sz002508,41.87,2143744.0,0.0,0.0,0.0,0.0,42.81840349697377
sh601860,4.09,1020455.0,0.0,0.0,0.0,0.0,4.053300951059227
sz002600,14.01,11894490.0,0.0,0.0,0.0,0.0,14.00350234619959
sh603897,20.86,31290.0,0.0,0.0,0.0,0.0,20.566780324203467
sz002030,37.5,23370000.0,0.0,0.0,0.0,0.0,37.282351727218504
sz300693,31.0,1419800.0,0.0,0.0,0.0,0.0,29.61185603986126
sz300875,109.51,941786.0,0.0,0.0,0.0,0.0,111.72131673696121
sh600307,1.59,813285.0,0.0,0.0,0.0,0.0,1.5846120472173841
sz002021,1.93,646550.0,0.0,0.0,0.0,0.0,1.9693686539357242
sz002337,3.39,48138.0,0.0,0.0,0.0,0.0,3.365249068415561
sz000019,8.01,122553.0,0.0,0.0,0.0,0.0,7.996086492041813
sh603583,76.61,1984582.0,0.0,0.0,0.0,0.0,76.19749268476859
sz300828,41.47,5133986.0,0.0,0.0,0.0,0.0,39.59269541813853
sh600481,4.06,1641052.0,0.0,0.0,0.0,0.0,3.9666158775298
sz002716,2.34,290862.0,0.0,0.0,0.0,0.0,2.3661181082835148
sz002349,5.13,101574.0,0.0,0.0,0.0,0.0,5.074353488372093
sh601998,5.18,1525510.0,0.0,0.0,0.0,0.0,5.174664715692753
sz002079,10.56,1832160.0,0.0,0.0,0.0,0.0,10.651711314088363
sz300782,560.0,23408000.0,0.0,0.0,0.0,0.0,542.2635478800238
sz000402,6.88,562784.0,0.0,0.0,0.0,0.0,6.904281164142089
sz002495,2.53,74382.0,0.0,0.0,0.0,0.0,2.512444005920079
sz300473,27.68,38752.0,0.0,0.0,0.0,0.0,27.25274426508071
sz300507,16.8,2051280.0,0.0,0.0,0.0,0.0,16.124818173990413
sz300158,6.01,793921.0,0.0,0.0,0.0,0.0,5.92897988686889
sz300293,24.0,6744000.0,0.0,0.0,0.0,0.0,24.047547541300826
sz300687,28.18,1093384.0,0.0,0.0,0.0,0.0,26.976568546752336
sz300783,55.54,988612.0,0.0,0.0,0.0,0.0,55.95497852647168
sz002484,11.2,694400.0,0.0,0.0,0.0,0.0,11.164421626507727
sh600761,15.1,936200.0,0.0,0.0,0.0,0.0,15.01609832494844
sz002565,5.0,11929045.0,0.0,0.0,0.0,0.0,4.98333043705467
sz000777,12.6,11340.0,0.0,0.0,0.0,0.0,12.454928749415979
sz300217,4.9,3066910.0,0.0,0.0,0.0,0.0,4.654437098895243
sz000029,11.11,21321423.0,0.0,0.0,0.0,0.0,11.10523786297142
sz000759,6.21,176985.0,0.0,0.0,0.0,0.0,6.1694480686355915
sz002735,40.05,8010.0,0.0,0.0,0.0,0.0,41.51045366555815
sh600598,17.73,1230462.0,0.0,0.0,0.0,0.0,17.49972394022244
sz002805,12.56,59032.0,0.0,0.0,0.0,0.0,12.419157278840276
sz000063,37.6,64326080.0,0.0,0.0,0.0,0.0,36.749130478330144
sz300631,24.8,3318240.0,0.0,0.0,0.0,0.0,24.496692216981135
sh603713,119.14,1096088.0,0.0,0.0,0.0,0.0,117.91756750122731
sh603383,40.87,670268.0,0.0,0.0,0.0,0.0,40.06064812932087
sz000632,4.38,38982.0,0.0,0.0,0.0,0.0,4.392376028485788
sz000416,6.43,643.0,0.0,0.0,0.0,0.0,6.377911461575707
sh601339,4.24,318000.0,0.0,0.0,0.0,0.0,4.1212712765087725
sh603535,44.04,334704.0,0.0,0.0,0.0,0.0,43.59432308312906
sz300323,12.95,2654750.0,0.0,0.0,0.0,0.0,12.642657900195198
sz300689,60.84,18014724.0,0.0,0.0,0.0,0.0,58.54893346147458
sz000883,4.03,432822.0,0.0,0.0,0.0,0.0,4.012733741113819
sh600537,4.1,339480.0,0.0,0.0,0.0,0.0,3.990836125889871
sz000828,9.28,1409632.0,0.0,0.0,0.0,0.0,9.195085803839625
sz002682,3.93,36156.0,0.0,0.0,0.0,0.0,3.8859880572142758
sz300311,8.8,2402400.0,0.0,0.0,0.0,0.0,8.63854884655766
sz300726,47.0,1682600.0,0.0,0.0,0.0,0.0,45.2988840978245
sz002602,8.48,7017200.0,0.0,0.0,0.0,0.0,8.286855741899702
sh600753,15.99,6234501.0,0.0,0.0,0.0,0.0,15.325899227657226
sz300529,70.28,3064208.0,0.0,0.0,0.0,0.0,68.97449324568373
sh603927,43.06,1110948.0,0.0,0.0,0.0,0.0,41.88698494652952
sz002068,5.73,186798.0,0.0,0.0,0.0,0.0,5.795701229918202
sz300401,14.4,705600.0,0.0,0.0,0.0,0.0,14.352806644018974
sz300569,17.69,10337771.0,0.0,0.0,0.0,0.0,17.026176193478985
sz300575,37.65,613695.0,0.0,0.0,0.0,0.0,37.1428797280068
sh600261,4.25,325550.0,0.0,0.0,0.0,0.0,4.171250146045099
sz000969,6.99,1048500.0,0.0,0.0,0.0,0.0,6.926117382605043
sz300251,12.6,15596280.0,0.0,0.0,0.0,0.0,12.54978070284366
sh600743,2.17,122388.0,0.0,0.0,0.0,0.0,2.155347210098704
sz002918,32.26,725850.0,0.0,0.0,0.0,0.0,32.31089901221189
sz002938,54.51,2392335.0,0.0,0.0,0.0,0.0,53.67809866193296
sh603922,17.23,24122.0,0.0,0.0,0.0,0.0,17.277523935292173
sz002014,10.47,28269.0,0.0,0.0,0.0,0.0,10.192416960611405
sz002856,18.65,173445.0,0.0,0.0,0.0,0.0,18.332561449608583
sz300257,16.75,548898.0,0.0,0.0,0.0,0.0,16.672715739578976
sh603999,5.97,1194.0,0.0,0.0,0.0,0.0,5.920640062311005
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.643535208266752
sz000566,8.83,1986750.0,0.0,0.0,0.0,0.0,9.160443669079472
sh603178,10.7,47080.0,0.0,0.0,0.0,0.0,10.524319939634031
sz300096,11.22,1824372.0,0.0,0.0,0.0,0.0,10.830730507342743
sz002134,9.51,187347.0,0.0,0.0,0.0,0.0,9.617079847123232
sh600232,5.88,419832.0,0.0,0.0,0.0,0.0,5.782344869380776
sh600862,23.38,411488.0,0.0,0.0,0.0,0.0,23.134558683294735
sh600616,5.08,115824.0,0.0,0.0,0.0,0.0,5.060168869928055
sh600963,4.23,729379.0,0.0,0.0,0.0,0.0,4.18529584966335
sz300596,37.82,363072.0,0.0,0.0,0.0,0.0,37.27311813186813
sh601068,3.72,255936.0,0.0,0.0,0.0,0.0,3.7390488378813527
sz000069,7.1,4282010.0,0.0,0.0,0.0,0.0,7.083777589302122
sz002500,8.09,1383390.0,0.0,0.0,0.0,0.0,8.050867701484812
sz002363,6.2,98580.0,0.0,0.0,0.0,0.0,6.138270929743375
sz300493,10.46,2572114.0,0.0,0.0,0.0,0.0,10.318836171052938
sz002650,6.7,218420.0,0.0,0.0,0.0,0.0,6.450308468768811
sh603345,165.75,679575.0,0.0,0.0,0.0,0.0,170.39716024638247
sz300219,9.8,51940.0,0.0,0.0,0.0,0.0,9.618376943496397
sz002150,6.83,82643.0,0.0,0.0,0.0,0.0,6.789639160968398
sh600776,13.85,2329570.0,0.0,0.0,0.0,0.0,13.416999100545139
sz002967,28.18,935576.0,0.0,0.0,0.0,0.0,27.729481868469573
sz002444,28.34,14987127.0,0.0,0.0,0.0,0.0,26.453866070850683
sh603123,8.38,43576.0,0.0,0.0,0.0,0.0,8.207967146675864
sz300762,41.5,1691748.0,0.0,0.0,0.0,0.0,43.121237516005124
sh603618,5.78,134894.0,0.0,0.0,0.0,0.0,5.752534796163479
sh603816,78.09,5580077.0,0.0,0.0,0.0,0.0,78.64843634963789
sz000505,8.71,703768.0,0.0,0.0,0.0,0.0,8.873983210221214
sh603003,8.03,766070.0,0.0,0.0,0.0,0.0,8.135913382146752
sz000757,4.38,508080.0,0.0,0.0,0.0,0.0,4.296727452643483
sh603699,14.38,66148.0,0.0,0.0,0.0,0.0,14.559655662694208
sz002299,23.92,266995.0,0.0,0.0,0.0,0.0,24.353962363415622
sz002783,13.76,482976.0,0.0,0.0,0.0,0.0,13.642838069754568
sh601798,8.17,562913.0,0.0,0.0,0.0,0.0,8.090047690943514
sz002687,6.45,132225.0,0.0,0.0,0.0,0.0,6.478261394318705
sh603297,36.38,32742.0,0.0,0.0,0.0,0.0,36.95499147698787
sh600501,9.8,245980.0,0.0,0.0,0.0,0.0,9.730969071667912
sz002316,4.91,128642.0,0.0,0.0,0.0,0.0,4.869385919291148
sz002697,7.43,398560.0,0.0,0.0,0.0,0.0,7.2896291967844355
sz300511,15.21,512577.0,0.0,0.0,0.0,0.0,14.961295640592516
sh600122,1.08,44280.0,0.0,0.0,0.0,0.0,1.1056784507961739
sh603779,6.39,639.0,0.0,0.0,0.0,0.0,6.2149843163786205
sz002888,20.12,60360.0,0.0,0.0,0.0,0.0,20.05301633850021
sz002428,15.07,4548126.0,0.0,0.0,0.0,0.0,14.831497645485095
sz300371,16.03,100989.0,0.0,0.0,0.0,0.0,15.854790650593541
sh600711,6.76,10765131.0,0.0,0.0,0.0,0.0,6.716601586170403
sh601016,2.88,336096.0,0.0,0.0,0.0,0.0,2.8417330002703993
sh600321,2.15,361630.0,0.0,0.0,0.0,0.0,2.2231329553215486
sz002577,15.53,486089.0,0.0,0.0,0.0,0.0,15.032973859089388
sh603005,75.4,14672840.0,0.0,0.0,0.0,0.0,76.86034006836942
sh601369,6.89,54431.0,0.0,0.0,0.0,0.0,6.944317487590682
sz300114,14.71,659008.0,0.0,0.0,0.0,0.0,14.689882196109412
sz000009,8.13,2158515.0,0.0,0.0,0.0,0.0,7.928580297930672
sh603992,17.81,19591.0,0.0,0.0,0.0,0.0,17.517856185536974
sh603880,12.59,294606.0,0.0,0.0,0.0,0.0,12.532639110572953
sz300412,13.36,1071472.0,0.0,0.0,0.0,0.0,13.495478334790246
sz002053,7.72,232372.0,0.0,0.0,0.0,0.0,7.683803118312443
sz300661,329.55,4251195.0,0.0,0.0,0.0,0.0,325.0036681222707
sz300822,55.01,806997.0,0.0,0.0,0.0,0.0,53.73294198420872
sh600582,3.15,1023750.0,0.0,0.0,0.0,0.0,3.13829595430086
sz000413,2.82,1555512.0,0.0,0.0,0.0,0.0,2.7926429176306606
sz300346,37.01,6347215.0,0.0,0.0,0.0,0.0,37.79900900428176
sh603289,8.95,32220.0,0.0,0.0,0.0,0.0,8.81023073040594
sh603517,80.63,887575.0,0.0,0.0,0.0,0.0,80.53746088439907
sh603311,14.91,372750.0,0.0,0.0,0.0,0.0,15.041585777011134
sz300871,54.25,1090425.0,0.0,0.0,0.0,0.0,53.23892121550323
sz002142,34.98,6583901.0,0.0,0.0,0.0,0.0,34.947918434919686
sh600493,5.97,145071.0,0.0,0.0,0.0,0.0,5.832189013670123
sz002215,6.12,730116.0,0.0,0.0,0.0,0.0,6.086357620332054
sz002173,6.62,36410.0,185.38333333333333,0.06795415,0.07237675,0.0,7.035837627563908
sz000585,1.9,70110.0,0.0,0.0,0.0,0.0,1.8710102278294956
sh600150,18.4,1591600.0,0.0,0.0,0.0,0.0,18.299348904096004
sz300063,7.7,3564330.0,0.0,0.0,0.0,0.0,7.331257626661572
sh603886,18.49,371649.0,0.0,0.0,0.0,0.0,18.376814260543238
sz300495,7.73,42515.0,0.0,0.0,0.0,0.0,7.716956171499968
sz002227,15.6,946920.0,0.0,0.0,0.0,0.0,14.91554676699227
sz002007,47.8,28126667.0,0.0,0.0,0.0,0.0,46.28525254513215
sh603127,104.39,1398826.0,0.0,0.0,0.0,0.0,104.27033972553753
sh601696,25.1,4620910.0,0.0,0.0,0.0,0.0,24.66866696273713
sz002275,13.84,116256.0,0.0,0.0,0.0,0.0,13.778345463367298
sh603505,24.84,613548.0,0.0,0.0,0.0,0.0,25.095830913060993
sz002590,8.38,372072.0,0.0,0.0,0.0,0.0,8.115261092929078
sz300108,4.42,256360.0,0.0,0.0,0.0,0.0,4.382013687572029
sz300546,21.35,85400.0,0.0,0.0,0.0,0.0,21.340174267909337
sz300226,64.99,571912.0,0.0,0.0,0.0,0.0,64.47113818667964
sz000543,4.1,244360.0,0.0,0.0,0.0,0.0,4.085846987341106
sh603408,18.46,131066.0,0.0,0.0,0.0,0.0,18.891531778260457
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,23.483654240065544
sz002548,8.01,3296628.0,0.0,0.0,0.0,0.0,7.854754154166932
sz002824,21.52,28072840.0,37.05,0.0,0.98392668,0.50296544,21.049494493807074
sh600231,2.29,115645.0,0.0,0.0,0.0,0.0,2.2524432056493127
sz002684,3.85,6930.0,0.0,0.0,0.0,0.0,3.8012045763040527
sh603157,1.77,15753.0,0.0,0.0,0.0,0.0,1.7538633638371723
sz002821,289.93,3044265.0,0.0,0.0,0.0,0.0,286.6662836426201
sz300592,20.2,96960.0,0.0,0.0,0.0,0.0,20.073611957285845
sz000861,2.61,23490.0,0.0,0.0,0.0,0.0,2.6182237476983103
sz002896,34.66,256484.0,0.0,0.0,0.0,0.0,34.804714556962026
sz000509,2.11,219440.0,0.0,0.0,0.0,0.0,2.1005174035747882
sz002743,8.11,1018616.0,0.0,0.0,0.0,0.0,8.027731921056867
sz300837,60.95,115805.0,0.0,0.0,0.0,0.0,60.498970345963755
sh600722,3.74,40018.0,0.0,0.0,0.0,0.0,3.7879215604339844
sz300254,8.8,27280.0,0.0,0.0,0.0,0.0,8.843906889495226
sz300220,25.45,417380.0,0.0,0.0,0.0,0.0,25.205707367549664
sh600293,2.46,34194.0,0.0,0.0,0.0,0.0,2.529040112781955
sz000690,7.5,651338.0,0.0,0.0,0.0,0.0,7.349449306387092
sz300360,10.92,1037400.0,0.0,0.0,0.0,0.0,10.631240934947295
sz002972,21.79,26148.0,0.0,0.0,0.0,0.0,21.585311696022163
sz000762,11.6,6026200.0,0.0,0.0,0.0,0.0,11.704401379266374
sh603687,10.88,20672.0,0.0,0.0,0.0,0.0,10.824233471446588
sz300740,18.91,892552.0,0.0,0.0,0.0,0.0,18.653915371990575
sh600220,2.5,275750.0,16.35,0.24668112,0.34927415,0.0853545,2.6130124521072795
sh600513,10.63,73347.0,0.0,0.0,0.0,0.0,10.531457097380986
sz002186,10.6,811960.0,0.0,0.0,0.0,0.0,10.591040081678358
sz300450,66.75,7084578.0,0.0,0.0,0.0,0.0,68.34961123874382
sz000917,5.42,480212.0,0.0,0.0,0.0,0.0,5.3859268573452574
sh600211,80.0,8224000.0,0.0,0.0,0.0,0.0,79.56174382302241
sz002096,10.59,478668.0,5.116666666666666,0.33517565,0.16828416,0.05787648,10.92882073263605
sz002658,6.15,50430.0,0.0,0.0,0.0,0.0,6.165740292152977
sz300850,93.01,1599772.0,0.0,0.0,0.0,0.0,102.06126356110217
sz002208,10.36,419580.0,0.0,0.0,0.0,0.0,10.21444113390653
sz000010,4.12,44496.0,0.0,0.0,0.0,0.0,4.052797482647538
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.7219321148825064
sz002542,3.43,79233.0,0.0,0.0,0.0,0.0,3.4223756144347206
sz000637,4.25,180625.0,0.0,0.0,0.0,0.0,4.206641264904095
sz002381,9.67,146984.0,0.0,0.0,0.0,0.0,9.633064322443577
sh603557,14.7,1302420.0,0.0,0.0,0.0,0.0,14.595109571677032
sz300281,8.03,292292.0,0.0,0.0,0.0,0.0,7.8437138809593305
sz002084,9.28,487200.0,0.0,0.0,0.0,0.0,9.360417346228104
sh600739,24.13,13334238.0,0.0,0.0,0.0,0.0,23.703047896803138
sh601007,8.36,565136.0,0.0,0.0,0.0,0.0,8.376001277187184
sz300326,18.11,9505939.0,0.0,0.0,0.0,0.0,17.36682645348029
sh600141,12.65,3833039.0,0.0,0.0,0.0,0.0,12.681010462088413
sz000513,47.32,3089996.0,0.0,0.0,0.0,0.0,46.16811906848629
sz002671,4.62,18018.0,0.0,0.0,0.0,0.0,4.621136652734871
sz300364,7.74,5091372.0,0.0,0.0,0.0,0.0,7.584988632681572
sz002109,3.53,280282.0,0.0,0.0,0.0,0.0,3.5149805908690013
sz002343,7.29,1736478.0,0.0,0.0,0.0,0.0,7.181654772234273
sz002323,3.51,1755.0,0.0,0.0,0.0,0.0,3.473121867881549
sh605100,53.51,829405.0,0.0,0.0,0.0,0.0,53.06712797313044
sz002605,30.81,1004406.0,0.0,0.0,0.0,0.0,30.214990187992377
sz002407,16.04,9754036.0,0.0,0.0,0.0,0.0,16.52628713092753
sz002122,2.07,24219.0,0.0,0.0,0.0,0.0,2.14707005116096
sz000720,3.83,41364.0,0.0,0.0,0.0,0.0,3.8005520682862777
sz002374,2.59,64232.0,0.0,0.0,0.0,0.0,2.559209193399052
sz002928,13.8,9898740.0,0.0,0.0,0.0,0.0,13.583599271243576
sh600600,81.37,1049673.0,0.0,0.0,0.0,0.0,84.01988155402906
sz300310,7.1,2234370.0,0.0,0.0,0.0,0.0,7.057974730982124
sh603660,8.6,271760.0,0.0,0.0,0.0,0.0,8.528571236423552
sz002678,0.0,0.0,0.0,0.0,0.0,0.0,7.8557546476210485
sz000932,5.84,2451048.0,0.0,0.0,0.0,0.0,5.739563352462435
sz000518,4.79,493849.0,0.0,0.0,0.0,0.0,4.852420522505508
sz000950,5.44,352512.0,0.0,0.0,0.0,0.0,5.474312487807597
sh600756,16.39,147510.0,0.0,0.0,0.0,0.0,16.29596060845863
sz000993,6.01,24040.0,0.0,0.0,0.0,0.0,5.993354032755928
sz300170,9.65,3272315.0,0.0,0.0,0.0,0.0,9.64178583159152
sz002948,4.95,1195425.0,0.0,0.0,0.0,0.0,4.945609794493103
sh600439,3.05,158600.0,0.0,0.0,0.0,0.0,3.0370932125326497
sh600768,9.85,5910.0,0.0,0.0,0.0,0.0,9.855608480767852
sh600578,3.03,159075.0,0.0,0.0,0.0,0.0,3.014176768501879
sz300453,17.45,1448350.0,0.0,0.0,0.0,0.0,17.169632980953853
sz002393,24.86,77066.0,0.0,0.0,0.0,0.0,24.869005090236005
sz300017,8.22,2084592.0,0.0,0.0,0.0,0.0,8.04859252810655
sz002234,15.75,770175.0,0.0,0.0,0.0,0.0,16.241080049166474
sz002378,5.22,470844.0,0.0,0.0,0.0,0.0,5.277083973227841
sz002609,11.96,238004.0,0.0,0.0,0.0,0.0,11.903768912798402
sz300553,43.1,374970.0,0.0,0.0,0.0,0.0,43.49085454321899
sh603567,11.82,62646.0,0.0,0.0,0.0,0.0,11.748584326135518
sh601827,8.96,454272.0,0.0,0.0,0.0,0.0,8.920466859012839
sz002319,6.79,7469.0,0.0,0.0,0.0,0.0,6.666275198335285
sz002256,1.07,161249.0,0.0,0.0,0.0,0.0,1.1058446574211196
sz300318,17.17,18847870.0,0.0,0.0,0.0,0.0,17.32522127522133
sz002260,0,0,0,0,0,0,0
sh603682,0.0,0.0,0.0,0.0,0.0,0.0,9.25806884593154
sh603225,10.49,269593.0,0.0,0.0,0.0,0.0,10.655401225561716
sh603656,14.33,2866.0,0.0,0.0,0.0,0.0,14.197133112453711
sz000668,17.56,2270508.0,0.0,0.0,0.0,0.0,16.42225329032929
sh603801,39.9,219610.0,0.0,0.0,0.0,0.0,39.654571798507924
sz300109,19.38,1403112.0,0.0,0.0,0.0,0.0,18.62141869651086
sz002557,54.2,3593460.0,0.0,0.0,0.0,0.0,53.5594385892402
sz300579,49.64,1345443.0,0.0,0.0,0.0,0.0,49.044334597016395
sz300538,33.0,45487200.0,0.0,0.0,0.0,0.0,31.379424117028385
sh601368,5.64,153408.0,0.0,0.0,0.0,0.0,5.584293824357013
sz300091,5.24,1074127.0,0.0,0.0,0.0,0.0,5.069026309054198
sh600526,4.92,54120.0,0.0,0.0,0.0,0.0,5.204258278807252
sh600687,1.05,112350.0,0.0,0.0,0.0,0.0,1.0423796315679297
sh603015,7.2,121680.0,0.0,0.0,0.0,0.0,7.069048301640296
sz300683,0.0,0.0,0.0,0.0,0.0,0.0,50.41061746669486
sh600176,15.53,24318427.0,17.266666666666666,2.18086495,2.13735354,0.43801861,16.069094264653565
sz300171,18.6,2840220.0,0.0,0.0,0.0,0.0,18.62805150806209
sz002812,102.03,3101814.0,0.0,0.0,0.0,0.0,101.99025465847406
sh601169,4.82,1872570.0,0.0,0.0,0.0,0.0,4.815717724361213
sh600801,25.31,1057958.0,0.0,0.0,0.0,0.0,24.876561284290318
sz002659,6.14,191568.0,0.0,0.0,0.0,0.0,6.343074144401609
sh601211,19.11,9900815.0,0.0,0.0,0.0,0.0,19.044450660888508
sz300505,20.34,377510.0,0.0,0.0,0.0,0.0,19.312288001790222
sh601600,3.29,17410022.0,0.0,0.0,0.0,0.0,3.328387307192336
sz002345,4.9,1716960.0,0.0,0.0,0.0,0.0,4.916975503745623
sh600653,1.9,65550.0,0.0,0.0,0.0,0.0,1.9170123123059704
sh601869,29.58,286926.0,0.0,0.0,0.0,0.0,28.924548328065217
sh600741,34.52,3112013.0,0.0,0.0,0.0,0.0,33.886081073901565
sh603616,6.04,6040.0,0.0,0.0,0.0,0.0,5.932403695991671
sz002254,15.43,211391.0,0.0,0.0,0.0,0.0,15.374363563433548
sz002866,17.19,410841.0,0.0,0.0,0.0,0.0,16.94787430777828
sz300497,14.8,1555480.0,0.0,0.0,0.0,0.0,14.72430066828926
sh600212,3.1,620.0,0.0,0.0,0.0,0.0,3.0574430561698365
sh601727,5.18,1171716.0,0.0,0.0,0.0,0.0,5.179055578960038
sz002368,28.59,537492.0,0.0,0.0,0.0,0.0,28.197099734652753
sh603110,20.96,186544.0,0.0,0.0,0.0,0.0,20.2498825885137
sz300009,17.16,1408750.0,0.0,0.0,0.0,0.0,17.303127660753002
sz000089,8.96,20603242.0,0.0,0.0,0.0,0.0,8.880189710583375
sz300518,47.92,1336968.0,0.0,0.0,0.0,0.0,47.10465815395842
sh600868,3.1,211420.0,0.0,0.0,0.0,0.0,3.0845977081875433
sz300716,12.25,3122525.0,0.0,0.0,0.0,0.0,12.0026472004454
sh600371,13.46,302850.0,0.0,0.0,0.0,0.0,13.674371653997737
sh601088,17.95,10035845.0,0.0,0.0,0.0,0.0,17.82281741418735
sh600774,11.8,221840.0,0.0,0.0,0.0,0.0,11.793769626769626
sz002159,12.53,259371.0,0.0,0.0,0.0,0.0,12.542811499703616
sz002864,28.12,44992.0,0.0,0.0,0.0,0.0,27.87020397703977
sz300047,9.05,609065.0,0.0,0.0,0.0,0.0,8.907720519759136
sz300132,23.22,427248.0,0.0,0.0,0.0,0.0,23.003198520855424
sz300420,7.4,1563620.0,0.0,0.0,0.0,0.0,7.084859810090716
sh600777,1.63,6759939.0,0.0,0.0,0.0,0.0,1.6444053714378715
sz000338,17.01,12374384.0,0.0,0.0,0.0,0.0,16.590993739340654
sz300756,28.61,623698.0,0.0,0.0,0.0,0.0,28.19282916037125
sz300512,14.01,82659.0,0.0,0.0,0.0,0.0,13.958641663704231
sz002250,24.0,643200.0,0.0,0.0,0.0,0.0,24.19673434942717
sz002480,4.78,43020.0,0.0,0.0,0.0,0.0,4.710095959735627
sz300835,66.99,1694847.0,0.0,0.0,0.0,0.0,63.299974524684245
sh600602,6.21,99360.0,0.0,0.0,0.0,0.0,6.1821897957129925
sh601231,23.0,3024500.0,0.0,0.0,0.0,0.0,22.91568799327634
sz000607,4.02,402.0,0.0,0.0,0.0,0.0,3.983830350302946
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,7.854498384366826
sh601319,6.76,2144272.0,0.0,0.0,0.0,0.0,6.7154481926300615
sh600518,3.16,1294652.0,0.0,0.0,0.0,0.0,3.1385307493904944
sz002203,8.04,584508.0,0.0,0.0,0.0,0.0,7.903750648034008
sh601601,33.65,22319271.0,0.0,0.0,0.0,0.0,33.993154165831655
sh600640,15.0,651000.0,0.0,0.0,0.0,0.0,14.61060280645429
sh600835,21.2,699600.0,16.85,0.33027625,0.41883192,0.11330585,22.549019776058692
sz300122,155.5,53255018.0,0.0,0.0,0.0,0.0,151.11857674559602
sz300419,11.3,7286240.0,0.0,0.0,0.0,0.0,11.24041903776513
sh603045,13.37,54817.0,0.0,0.0,0.0,0.0,13.285005599104144
sh603031,0.0,0.0,0.0,0.0,0.0,0.0,25.964484379319877
sz002880,50.21,140588.0,0.0,0.0,0.0,0.0,49.9684277067922
sz002615,5.77,24811.0,0.0,0.0,0.0,0.0,5.708510196701207
sh600657,4.35,84390.0,0.0,0.0,0.0,0.0,4.359083610648919
sz002555,29.5,15272150.0,0.0,0.0,0.0,0.0,28.831126798983306
sh600624,9.39,369966.0,0.0,0.0,0.0,0.0,9.292971389333943
sz300644,45.95,1056850.0,0.0,0.0,0.0,0.0,43.317004760161126
sh600872,66.48,804474.0,0.0,0.0,0.0,0.0,65.11973813940276
sh600113,6.49,21287.0,0.0,0.0,0.0,0.0,6.430863122011269
sh603778,4.49,134700.0,0.0,0.0,0.0,0.0,4.500667123222972
sz300161,21.1,215220.0,0.0,0.0,0.0,0.0,21.069568430257977
sh603798,10.44,108576.0,0.0,0.0,0.0,0.0,10.329237739579328
sz000909,8.18,86708.0,0.0,0.0,0.0,0.0,8.029656372724027
sh601899,7.75,80926275.0,0.0,0.0,0.0,0.0,7.747859258955
sz002946,20.48,3321856.0,0.0,0.0,0.0,0.0,20.05644482553119
sz300788,48.83,214852.0,0.0,0.0,0.0,0.0,49.22406917748074
