,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002546,3.93,16899.0,0.0,0.0,0.0,0.0,3.9248250786946657
sh601968,5.7,110580.0,0.0,0.0,0.0,0.0,5.972883071428207
sh600398,5.82,196716.0,0.0,0.0,0.0,0.0,5.830354357923331
sh603320,0.0,0.0,0.0,0.0,0.0,0.0,12.272602254779152
sz300389,9.92,228160.0,0.0,0.0,0.0,0.0,9.817021636587366
sz002839,5.7,9057870.0,0.0,0.0,0.0,0.0,5.863992399904392
sh600222,5.86,649288.0,0.0,0.0,0.0,0.0,5.890942963614203
sh601933,9.4,1727720.0,0.0,0.0,0.0,0.0,9.282647376965276
sz002774,6.73,43745.0,0.0,0.0,0.0,0.0,6.774419872196467
sh600478,4.72,326624.0,0.0,0.0,0.0,0.0,4.634678692922264
sh603861,8.0,5600.0,0.0,0.0,0.0,0.0,7.937654876977153
sh600984,25.45,893295.0,0.0,0.0,0.0,0.0,24.295957884872063
sz300749,13.25,198750.0,0.0,0.0,0.0,0.0,13.945316243543246
sz000030,6.5,1207050.0,0.0,0.0,0.0,0.0,6.199309690591252
sh603335,4.73,256839.0,0.0,0.0,0.0,0.0,4.725558867516929
sz002820,11.24,123640.0,0.0,0.0,0.0,0.0,11.144253565966478
sz000576,7.23,57840.0,0.0,0.0,0.0,0.0,7.213106331561141
sz300717,14.97,118263.0,0.0,0.0,0.0,0.0,14.874025291384172
sz002404,6.51,214830.0,0.0,0.0,0.0,0.0,6.454639875863853
sh600908,4.9,123970.0,0.0,0.0,0.0,0.0,4.927624251739771
sh600897,17.91,39402.0,0.0,0.0,0.0,0.0,17.855360561582643
sz002945,13.79,457828.0,0.0,0.0,0.0,0.0,13.815833682066735
sz300305,10.37,137921.0,0.0,0.0,0.0,0.0,10.284050872522922
sz002280,1.37,853099.0,0.0,0.0,0.0,0.0,1.3700000000000003
sz300708,15.03,11782017.0,0.0,0.0,0.0,0.0,15.198056569451547
sh601236,19.3,2335300.0,0.0,0.0,0.0,0.0,19.31931922998057
sz002195,2.8,1855000.0,0.0,0.0,0.0,0.0,2.7932254414995046
sz002124,12.92,12910956.0,0.0,0.0,0.0,0.0,12.956248795104404
sz300702,106.32,1892496.0,0.0,0.0,0.0,0.0,103.28094569061577
sh600735,5.63,634501.0,0.0,0.0,0.0,0.0,5.517082915147993
sz300051,7.76,4553568.0,0.0,0.0,0.0,0.0,7.900105440545962
sz300741,37.15,1259385.0,0.0,0.0,0.0,0.0,37.126452936650416
sh600266,5.08,73965.0,0.0,0.0,0.0,0.0,5.155769355430041
sz300307,4.24,39856.0,0.0,0.0,0.0,0.0,4.169782920567804
sh601137,15.69,585237.0,0.0,0.0,0.0,0.0,15.565333605050471
sz300797,14.88,113088.0,0.0,0.0,0.0,0.0,15.036303300114362
sh603970,14.66,74766.0,0.0,0.0,0.0,0.0,14.568348456022244
sz002973,23.52,63504.0,0.0,0.0,0.0,0.0,23.386808245158715
sz300026,5.51,505267.0,0.0,0.0,0.0,0.0,5.409704771622533
sz300458,36.8,2763680.0,0.0,0.0,0.0,0.0,36.60000330002179
sz002332,16.83,626076.0,0.0,0.0,0.0,0.0,16.58846306708773
sz002367,8.75,175875.0,0.0,0.0,0.0,0.0,8.732142657630506
sz300129,3.68,31648.0,0.0,0.0,0.0,0.0,3.632751822378436
sz000893,5.61,82467.0,0.0,0.0,0.0,0.0,5.565912980156562
sh600385,6.2,186000.0,0.0,0.0,0.0,0.0,6.1294140624999995
sz002133,3.05,26535.0,0.0,0.0,0.0,0.0,3.1151705624252095
sz000727,1.59,593706.0,0.0,0.0,0.0,0.0,1.5839585409804684
sz000923,12.54,164274.0,0.0,0.0,0.0,0.0,12.711433926117197
sh600827,14.52,16407600.0,0.0,0.0,0.0,0.0,15.059855360244784
sz300549,11.03,18751.0,0.0,0.0,0.0,0.0,11.09744917036691
sz002258,17.88,929760.0,0.0,0.0,0.0,0.0,18.235476473719842
sh603982,17.35,464980.0,0.0,0.0,0.0,0.0,17.4803887855264
sh603109,34.99,6588617.0,0.0,0.0,0.0,0.0,35.51131821178727
sh603259,97.9,11669680.0,0.0,0.0,0.0,0.0,94.17571437323568
sh603113,12.0,204000.0,0.0,0.0,0.0,0.0,11.958615947484823
sz002072,5.19,16608.0,0.0,0.0,0.0,0.0,5.148234582829504
sh600587,15.55,199040.0,0.0,0.0,0.0,0.0,15.333052644436302
sh600936,3.85,10780.0,0.0,0.0,0.0,0.0,3.8367444742497683
sh601908,4.38,3436110.0,0.0,0.0,0.0,0.0,4.443097643712589
sh600562,14.83,93429.0,0.0,0.0,0.0,0.0,14.694972420193672
sz300464,14.49,13788684.0,245.01666666666668,0.0,0.33573388,0.20161386,14.490000000000002
sz300780,0.0,0.0,0.0,0.0,0.0,0.0,17.522075782537065
sh600601,3.27,159903.0,0.0,0.0,0.0,0.0,3.3411249360190283
sz300847,0,0,0,0,0,0,0
sh600986,4.85,893564.0,0.0,0.0,0.0,0.0,4.85210146340117
sh603599,16.96,602080.0,0.0,0.0,0.0,0.0,16.870060056160625
sh600889,5.81,374164.0,0.0,0.0,0.0,0.0,5.636584977660166
sz002283,4.36,149112.0,0.0,0.0,0.0,0.0,4.350914294873262
sh603076,28.76,100660.0,0.0,0.0,0.0,0.0,28.28872937293729
sz300010,20.0,14788000.0,0.0,0.0,0.0,0.0,20.326200173528015
sz002202,9.97,992015.0,0.0,0.0,0.0,0.0,9.958206991168147
sz002006,4.83,222663.0,0.0,0.0,0.0,0.0,4.766560350804864
sz000968,0.0,0.0,0.0,0.0,0.0,0.0,7.6387356909893205
sh603025,7.29,75816.0,0.0,0.0,0.0,0.0,7.251749237804878
sz002742,6.36,24804.0,0.0,0.0,0.0,0.0,6.267816833951105
sh600520,8.05,38640.0,0.0,0.0,0.0,0.0,8.142830524045374
sz300778,29.1,96030.0,0.0,0.0,0.0,0.0,29.853487158544333
sz300795,21.57,252369.0,0.0,0.0,0.0,0.0,21.434674305642048
sz300209,18.45,48198780.0,0.0,0.0,0.0,0.0,17.448289023135167
sh603200,41.34,938418.0,0.0,0.0,0.0,0.0,40.73978889608658
sz000905,6.5,374400.0,0.0,0.0,0.0,0.0,6.506987742121276
sh600540,5.2,1372800.0,0.0,0.0,0.0,0.0,5.214590202943876
sz000998,16.53,2145594.0,0.0,0.0,0.0,0.0,16.48728484585014
sh603160,222.95,8026200.0,0.0,0.0,0.0,0.0,226.35640410338203
sh601818,3.58,2353850.0,0.9666666666666667,1.48448219,1.22574188,0.50554928,3.8029004844381413
sz000965,3.26,68460.0,0.0,0.0,0.0,0.0,3.315185808130494
sh600730,4.87,29707.0,0.0,0.0,0.0,0.0,4.848826846960097
sz002440,9.04,2584536.0,0.0,0.0,0.0,0.0,9.073713322286768
sz300248,12.37,565309.0,0.0,0.0,0.0,0.0,12.148110889886276
sh603027,31.95,2815178.0,0.0,0.0,0.0,0.0,32.95912128064094
sz002611,4.61,302416.0,0.0,0.0,0.0,0.0,4.5586820504397165
sh603969,4.41,881559.0,0.0,0.0,0.0,0.0,4.311186577279555
sh601865,19.1,6131215.0,0.0,0.0,0.0,0.0,19.274975630378687
sz002818,12.3,140220.0,0.0,0.0,0.0,0.0,12.320690383318182
sz002031,1.86,13578.0,0.0,0.0,0.0,0.0,1.8621122915062869
sh600522,11.45,1107215.0,0.0,0.0,0.0,0.0,11.267265193526562
sh600754,28.0,851200.0,0.0,0.0,0.0,0.0,28.1671479380435
sh600503,4.45,2232120.0,0.0,0.0,0.0,0.0,4.6131517609346515
sz300628,68.49,582165.0,0.0,0.0,0.0,0.0,67.11656412325382
sz002846,16.69,50070.0,0.0,0.0,0.0,0.0,16.496588858307494
sz002178,4.3,496220.0,0.0,0.0,0.0,0.0,4.213281108253928
sh603959,8.89,88900.0,0.0,0.0,0.0,0.0,8.634174354744177
sh600663,11.23,109111.0,0.0,0.0,0.0,0.0,11.381685496270688
sh600256,2.7,125415.0,0.0,0.0,0.0,0.0,2.676889912383078
sh600857,9.23,2769.0,0.0,0.0,0.0,0.0,9.256515952241143
sh603357,0.0,0.0,0.0,0.0,0.0,0.0,9.987196044621177
sh600318,13.28,55951296.0,43.516666666666666,1.00964363,3.18011187,0.93587654,13.712039842195312
sh600575,2.08,624832.0,0.0,0.0,0.0,0.0,2.056643661641683
sz002702,6.51,1318926.0,0.0,0.0,0.0,0.0,6.819429742989266
sz000430,4.67,934.0,0.0,0.0,0.0,0.0,4.686819093698372
sz300503,15.29,157487.0,0.0,0.0,0.0,0.0,15.155021465107781
sz300329,7.1,83070.0,0.0,0.0,0.0,0.0,7.063299454263257
sh600758,3.33,23643.0,0.0,0.0,0.0,0.0,3.32157337935174
sh601866,1.84,482448.0,0.0,0.0,0.0,0.0,1.843402859472207
sh600674,9.31,55860.0,0.0,0.0,0.0,0.0,9.260234885620914
sh603727,17.77,83519.0,0.0,0.0,0.0,0.0,18.278970205120526
sz000677,3.06,31824.0,0.0,0.0,0.0,0.0,3.0295059742103394
sh600482,15.76,130808.0,0.0,0.0,0.0,0.0,15.70648799800659
sh600965,6.51,88536.0,0.0,0.0,0.0,0.0,6.478835931254996
sz002179,42.09,12206100.0,0.0,0.0,0.0,0.0,40.909909515754464
sh600309,50.0,2440000.0,0.0,0.0,0.0,0.0,51.31617186887708
sz002891,40.88,617288.0,0.0,0.0,0.0,0.0,41.6230802307569
sz002612,10.1,3289570.0,0.0,0.0,0.0,0.0,10.465918416606325
sz002897,34.0,894200.0,0.0,0.0,0.0,0.0,33.68840555389818
sh600219,2.03,301008.0,0.0,0.0,0.0,0.0,2.052858598645484
sh600732,10.8,821880.0,0.0,0.0,0.0,0.0,11.187686166774402
sh605168,276.29,10996342.0,0.0,0.0,0.0,0.0,272.74304393958306
sz300615,15.38,3076.0,0.0,0.0,0.0,0.0,15.36753500761035
sh603367,16.18,69574.0,0.0,0.0,0.0,0.0,16.023751429565912
sz002771,12.77,65127.0,0.0,0.0,0.0,0.0,12.66674488131908
sh603117,3.56,64792.0,0.0,0.0,0.0,0.0,3.598862082555131
sz002620,5.52,65136.0,0.0,0.0,0.0,0.0,5.545360673309778
sh600395,5.35,157825.0,0.0,0.0,0.0,0.0,5.3441203726853
sh603777,16.93,626410.0,0.0,0.0,0.0,0.0,17.57249117226163
sz002747,11.95,1140030.0,0.0,0.0,0.0,0.0,12.273607658261861
sh600346,14.08,1878272.0,0.0,0.0,0.0,0.0,14.483057684163425
sh600020,3.54,167796.0,0.0,0.0,0.0,0.0,3.555171522020233
sz300543,14.15,1794220.0,0.0,0.0,0.0,0.0,13.865220076508272
sh600050,4.84,2221560.0,0.0,0.0,0.0,0.0,4.873238835841275
sh600638,6.06,232704.0,0.0,0.0,0.0,0.0,6.15125369903279
sh600461,6.36,386052.0,0.0,0.0,0.0,0.0,6.3263832923832926
sz300711,11.98,92965.0,0.0,0.0,0.0,0.0,12.019465614430663
sh603380,17.79,889500.0,0.0,0.0,0.0,0.0,17.60886976939791
sz002699,6.07,391515.0,0.0,0.0,0.0,0.0,6.027353816578834
sh600802,10.97,354331.0,0.0,0.0,0.0,0.0,11.223508453775866
sh603817,6.06,19392.0,0.0,0.0,0.0,0.0,6.046896411919724
sh600737,7.78,187498.0,0.0,0.0,0.0,0.0,7.736208197950513
sz000836,3.3,20790.0,0.0,0.0,0.0,0.0,3.3144900312588392
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,6.620521032940961
sz300560,20.33,632263.0,0.0,0.0,0.0,0.0,19.79408578322746
sz002026,5.0,14500.0,0.0,0.0,0.0,0.0,4.983754618141715
sh600438,17.95,21858738.0,0.0,0.0,0.0,0.0,17.848567096853397
sh600789,9.13,2280674.0,0.0,0.0,0.0,0.0,9.094704870937445
sh600452,14.43,187936.0,0.0,0.0,0.0,0.0,14.535309648146564
sh601200,12.0,207600.0,0.0,0.0,0.0,0.0,12.074186526122823
sh603689,9.93,109230.0,0.0,0.0,0.0,0.0,9.95379294645046
sz002909,8.82,2688336.0,0.0,0.0,0.0,0.0,8.792617787794162
sz002046,10.4,4382560.0,0.0,0.0,0.0,0.0,10.594241209543242
sz002533,5.34,242436.0,0.0,0.0,0.0,0.0,5.353314790575916
sh603893,89.75,9235275.0,0.0,0.0,0.0,0.0,91.27134820422137
sh603185,50.22,5448368.0,0.0,0.0,0.0,0.0,48.82257852187688
sz002496,3.01,9632.0,0.0,0.0,0.0,0.0,2.9024947363958793
sz000708,17.09,391361.0,0.0,0.0,0.0,0.0,16.92373740412092
sh603002,5.0,37500.0,0.0,0.0,0.0,0.0,4.9288646567806
sz002792,24.8,610080.0,0.0,0.0,0.0,0.0,24.833500168558263
sz002873,18.8,22560.0,0.0,0.0,0.0,0.0,18.762900771538792
sh600358,3.14,2198.0,0.0,0.0,0.0,0.0,3.1257990214180205
sh603313,23.66,221245.0,0.0,0.0,0.0,0.0,23.77784295680024
sh600273,8.75,276500.0,0.0,0.0,0.0,0.0,8.76184477026113
sh600820,5.66,235456.0,0.0,0.0,0.0,0.0,5.664927935235942
sz300393,6.67,509855.0,0.0,0.0,0.0,0.0,6.622705328287533
sz300691,15.36,16896.0,0.0,0.0,0.0,0.0,15.226259978425027
sz002243,14.31,864324.0,0.0,0.0,0.0,0.0,14.086950001327164
sz002823,10.68,72624.0,0.0,0.0,0.0,0.0,10.679800777914808
sz300118,14.97,1398198.0,0.0,0.0,0.0,0.0,15.023628161497845
sz002534,8.15,75795.0,0.0,0.0,0.0,0.0,8.002352289380562
sh600500,5.08,36068.0,0.0,0.0,0.0,0.0,5.013654222291766
sz300125,14.83,953569.0,0.0,0.0,0.0,0.0,14.516698362552978
sz002251,13.92,947952.0,0.0,0.0,0.0,0.0,13.650296616112035
sh603336,11.96,299000.0,0.0,0.0,0.0,0.0,11.983346410235178
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.069702314741247
sz300431,0,0,0,0,0,0,0
sz300568,18.97,1140799.0,0.0,0.0,0.0,0.0,18.801355413419394
sz002361,4.28,34668.0,0.0,0.0,0.0,0.0,4.253850655253389
sz002408,6.23,282219.0,0.0,0.0,0.0,0.0,6.1764577768937885
sz300498,21.77,4158070.0,0.0,0.0,0.0,0.0,22.166241851571733
sz300322,17.28,921024.0,0.0,0.0,0.0,0.0,17.180295038745633
sz300015,43.9,4239730.0,0.0,0.0,0.0,0.0,43.27471397528706
sh600620,5.92,62160.0,2.1,0.16795845,0.0658098,0.02090457,6.249005424762068
sz000910,15.6,826800.0,0.0,0.0,0.0,0.0,15.674177065136014
sz002027,5.55,768675.0,0.0,0.0,0.0,0.0,5.727087729269465
sz000528,6.3,303660.0,0.0,0.0,0.0,0.0,6.409867086393844
sz000007,8.73,342216.0,0.0,0.0,0.0,0.0,8.838129424234394
sz300428,0.0,0.0,0.0,0.0,0.0,0.0,14.720900067318848
sz002459,18.8,2131920.0,0.0,0.0,0.0,0.0,18.45332899045741
sh603328,10.52,1793660.0,0.0,0.0,0.0,0.0,10.327441496309586
sh603859,35.53,2529736.0,0.0,0.0,0.0,0.0,34.75377055093595
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.15881604209628
sh600483,7.27,727.0,0.0,0.0,0.0,0.0,7.273795885653221
sz002803,25.7,6432967.0,2.816666666666667,0.6319151,0.52912272,0.35944272,26.75825808991418
sz002506,2.61,443439.0,0.0,0.0,0.0,0.0,2.606014892490083
sz300459,3.39,8374995.0,0.0,0.0,0.0,0.0,3.3457397921306606
sz002571,5.46,8466822.0,0.0,0.0,0.0,0.0,5.457396991975967
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.144881289308176
sz002741,11.8,89680.0,0.0,0.0,0.0,0.0,11.677844399585357
sz300463,58.22,471582.0,0.0,0.0,0.0,0.0,56.66498625508275
sh603090,15.84,45936.0,0.0,0.0,0.0,0.0,15.777485469898016
sz002508,31.2,1404000.0,0.0,0.0,0.0,0.0,31.755155596569473
sh601860,4.2,2232720.0,0.0,0.0,0.0,0.0,4.232719751601989
sz002600,10.59,5141445.0,0.0,0.0,0.0,0.0,10.319049129653854
sh603897,19.5,1255800.0,0.0,0.0,0.0,0.0,19.631461776954268
sz002030,27.28,7387424.0,0.0,0.0,0.0,0.0,26.64055746618587
sz300693,19.8,659340.0,0.0,0.0,0.0,0.0,19.87246324856863
sh600307,1.54,117040.0,0.0,0.0,0.0,0.0,1.5393598646675681
sz002021,2.01,84018.0,0.0,0.0,0.0,0.0,2.002852551670638
sz002337,3.28,203360.0,0.0,0.0,0.0,0.0,3.2686315124280303
sz000019,7.98,948024.0,0.0,0.0,0.0,0.0,8.044223383342914
sh603583,68.66,205980.0,0.0,0.0,0.0,0.0,70.84636432586775
sz300828,29.0,660939.0,0.0,0.0,0.0,0.0,28.518052423252172
sh600481,3.04,81472.0,0.0,0.0,0.0,0.0,3.1706824548635684
sz002716,1.45,74211.0,0.0,0.0,0.0,0.0,1.4401787996984496
sz002349,5.28,21120.0,0.0,0.0,0.0,0.0,5.341496210671362
sh601998,5.15,2533285.0,0.0,0.0,0.0,0.0,5.233621835037525
sz002079,12.98,9620594.0,0.0,0.0,0.0,0.0,12.886988817018532
sz300782,409.0,13987800.0,0.0,0.0,0.0,0.0,410.4015007669331
sz000402,6.65,220780.0,0.0,0.0,0.0,0.0,6.794054936683568
sz002495,2.59,52836.0,0.0,0.0,0.0,0.0,2.5804081776029224
sz300473,0.0,0.0,0.0,0.0,0.0,0.0,24.522131756756757
sz300507,9.66,18354.0,0.0,0.0,0.0,0.0,9.692954096200307
sz300158,5.35,211860.0,0.0,0.0,0.0,0.0,5.315722291407223
sz300293,17.38,14475802.0,0.0,0.0,0.0,0.0,18.08361886768524
sz300687,22.81,2539209.0,0.0,0.0,0.0,0.0,22.792196376731706
sz300783,76.5,711450.0,0.0,0.0,0.0,0.0,75.96716573684012
sz002484,9.34,210150.0,0.0,0.0,0.0,0.0,9.222181248659085
sh600761,9.67,17406.0,0.0,0.0,0.0,0.0,9.520747103916142
sz002565,5.08,709168.0,0.0,0.0,0.0,0.0,5.062167325839713
sz000777,11.38,285638.0,2.1166666666666667,0.13776364,0.15334496,0.03915004,12.171633583144038
sz300217,2.27,34731.0,0.0,0.0,0.0,0.0,2.274712097248786
sz000029,0,0,0,0,0,0,0
sz000759,6.5,42900.0,0.0,0.0,0.0,0.0,6.49626526082131
sz002735,21.32,52234.0,0.0,0.0,0.0,0.0,21.368088935944943
sh600598,16.03,3102206.0,0.0,0.0,0.0,0.0,15.958202135122102
sz002805,12.08,62816.0,0.0,0.0,0.0,0.0,12.277112085567833
sz000063,40.11,24202374.0,0.0,0.0,0.0,0.0,39.76456302371261
sz300631,19.47,29205.0,0.0,0.0,0.0,0.0,19.470876830555937
sh603713,104.8,450640.0,0.0,0.0,0.0,0.0,100.559614265961
sh603383,44.73,3077424.0,0.0,0.0,0.0,0.0,43.608119369166864
sz000632,4.1,10250.0,0.0,0.0,0.0,0.0,4.122892133050392
sz000416,5.01,524046.0,0.0,0.0,0.0,0.0,4.962578880765748
sh601339,3.36,28560.0,0.0,0.0,0.0,0.0,3.3974893271601228
sh603535,19.99,1041479.0,0.0,0.0,0.0,0.0,19.612671887658657
sz300323,5.47,141673.0,0.0,0.0,0.0,0.0,5.410715355735977
sz300689,34.9,80270.0,0.0,0.0,0.0,0.0,35.03232951835957
sz000883,3.52,181632.0,0.0,0.0,0.0,0.0,3.5289118028035347
sh600537,3.16,63516.0,0.0,0.0,0.0,0.0,3.0874487128077632
sz000828,6.98,2792.0,0.0,0.0,0.0,0.0,6.98728138739619
sz002682,4.04,39188.0,0.0,0.0,0.0,0.0,4.030590531138639
sz300311,7.06,287342.0,0.0,0.0,0.0,0.0,6.981320176875205
sz300726,27.72,399168.0,0.0,0.0,0.0,0.0,27.56606797257172
sz002602,15.46,10776486.0,0.0,0.0,0.0,0.0,15.318441707218458
sh600753,10.02,135270.0,0.0,0.0,0.0,0.0,9.93957023582066
sz300529,70.19,8429819.0,0.0,0.0,0.0,0.0,68.37863672905924
sh603927,61.16,1357752.0,0.0,0.0,0.0,0.0,60.16894489513256
sz002068,4.27,311710.0,0.0,0.0,0.0,0.0,4.304145360712525
sz300401,14.7,2641590.0,0.0,0.0,0.0,0.0,14.586801995828175
sz300569,8.19,4914.0,0.0,0.0,0.0,0.0,8.147291387352004
sz300575,39.49,177705.0,0.0,0.0,0.0,0.0,39.58134560836029
sh600261,3.57,99603.0,0.0,0.0,0.0,0.0,3.5256862862264713
sz000969,6.58,3276182.0,0.0,0.0,0.0,0.0,6.559156247178838
sz300251,10.99,1411116.0,0.0,0.0,0.0,0.0,11.137150468205943
sh600743,2.09,2090.0,0.0,0.0,0.0,0.0,2.120346619469755
sz002918,30.1,752500.0,0.0,0.0,0.0,0.0,30.07494371512964
sz002938,49.8,3232020.0,0.0,0.0,0.0,0.0,48.860398605529845
sh603922,15.37,27666.0,0.0,0.0,0.0,0.0,15.236167251603533
sz002014,9.38,85358.0,0.0,0.0,0.0,0.0,9.415424868417048
sz002856,15.95,188210.0,0.0,0.0,0.0,0.0,16.099717835878852
sz300257,13.1,31440.0,0.0,0.0,0.0,0.0,12.90326092298619
sh603999,5.95,348670.0,0.0,0.0,0.0,0.0,6.019034205618259
sz002652,3.61,1446166.0,0.0,0.0,0.0,0.0,3.575199715243887
sz000566,7.06,297226.0,0.0,0.0,0.0,0.0,7.0191905699635875
sh603178,8.56,8560.0,0.0,0.0,0.0,0.0,8.398041831950955
sz300096,8.47,3642947.0,0.0,0.0,0.0,0.0,8.404042317445748
sz002134,11.1,1859250.0,0.0,0.0,0.0,0.0,10.99668198735027
sh600232,6.02,31304.0,0.0,0.0,0.0,0.0,5.995917966558187
sh600862,16.93,900676.0,0.0,0.0,0.0,0.0,16.74910374728045
sh600616,5.52,36432.0,0.0,0.0,0.0,0.0,5.797321226634736
sh600963,3.57,87108.0,0.0,0.0,0.0,0.0,3.544560476407629
sz300596,34.8,424560.0,0.0,0.0,0.0,0.0,34.64894967177243
sh601068,3.91,4692.0,0.0,0.0,0.0,0.0,3.898223630749228
sz000069,6.06,685992.0,0.0,0.0,0.0,0.0,6.37731630882485
sz002500,6.48,4227552.0,0.0,0.0,0.0,0.0,6.52608051806812
sz002363,8.22,305784.0,0.0,0.0,0.0,0.0,8.192742116427056
sz300493,9.17,1060969.0,0.0,0.0,0.0,0.0,9.104487794843665
sz002650,5.15,3137380.0,0.0,0.0,0.0,0.0,5.15
sh603345,119.66,861552.0,0.0,0.0,0.0,0.0,117.95384555934824
sz300219,9.53,62898.0,0.0,0.0,0.0,0.0,9.41708911307272
sz002150,7.07,321685.0,0.0,0.0,0.0,0.0,6.959153134591489
sh600776,15.14,160484.0,0.0,0.0,0.0,0.0,15.071407635078092
sz002967,27.3,466830.0,0.0,0.0,0.0,0.0,27.402551679451534
sz002444,11.9,416500.0,0.0,0.0,0.0,0.0,11.793010810978254
sh603123,7.49,85386.0,0.0,0.0,0.0,0.0,7.668322251449169
sz300762,31.98,153504.0,31.966666666666665,0.26826601,1.01051512,0.45357334,34.07061425857344
sh603618,5.48,150700.0,0.0,0.0,0.0,0.0,5.486678212243875
sh603816,45.56,984096.0,68.03333333333333,0.26656883,1.03480008,0.41754754,48.93011295323673
sz000505,7.68,585984.0,0.0,0.0,0.0,0.0,7.7022692357554945
sh603003,8.5,265200.0,0.0,0.0,0.0,0.0,8.449583986339501
sz000757,4.26,459654.0,0.0,0.0,0.0,0.0,4.179479180339824
sh603699,15.69,144348.0,0.0,0.0,0.0,0.0,15.739312782289916
sz002299,28.75,2515625.0,0.0,0.0,0.0,0.0,29.657819567034316
sz002783,9.75,24375.0,0.0,0.0,0.0,0.0,9.777324037651024
sh601798,5.91,9456.0,0.0,0.0,0.0,0.0,5.901320947673427
sz002687,5.23,44978.0,0.0,0.0,0.0,0.0,5.226861743006456
sh603297,45.32,3277542.0,0.0,0.0,0.0,0.0,45.63285652976267
sh600501,9.1,165620.0,0.0,0.0,0.0,0.0,9.017587005508261
sz002316,5.85,473850.0,0.0,0.0,0.0,0.0,5.827805505819159
sz002697,10.91,595686.0,0.0,0.0,0.0,0.0,10.716971627491452
sz300511,12.84,10391733.0,0.0,0.0,0.0,0.0,12.969284463323532
sh600122,1.11,183594.0,0.0,0.0,0.0,0.0,1.1317574756236466
sh603779,5.73,310566.0,0.0,0.0,0.0,0.0,5.630289809085621
sz002888,23.16,6387528.0,0.0,0.0,0.0,0.0,22.83065388449525
sz002428,11.4,541500.0,0.0,0.0,0.0,0.0,11.517065263251393
sz300371,13.95,118575.0,0.0,0.0,0.0,0.0,13.605323890918974
sh600711,5.13,16156935.0,0.0,0.0,0.0,0.0,5.038202199289696
sh601016,2.12,58300.0,0.0,0.0,0.0,0.0,2.1152986470303463
sh600321,1.99,36417.0,0.0,0.0,0.0,0.0,1.9836842414624112
sz002577,14.8,8477381.0,245.1,0.0,0.38752409,0.15418581,14.800000000000002
sh603005,78.59,3324357.0,0.0,0.0,0.0,0.0,79.7851352749107
sh601369,6.29,11322.0,0.0,0.0,0.0,0.0,6.286200878751974
sz300114,11.41,239610.0,0.0,0.0,0.0,0.0,11.369506759295838
sz000009,8.6,8351589.0,0.0,0.0,0.0,0.0,8.543733825266145
sh603992,15.91,36593.0,0.0,0.0,0.0,0.0,15.786977047956709
sh603880,17.0,1305600.0,0.0,0.0,0.0,0.0,17.417110991513145
sz300412,9.02,1684936.0,0.0,0.0,0.0,0.0,8.810174784289108
sz002053,7.09,107201.0,0.0,0.0,0.0,0.0,7.176107878930633
sz300661,308.0,4527600.0,0.0,0.0,0.0,0.0,316.90220187668575
sz300822,44.8,636160.0,0.0,0.0,0.0,0.0,44.585919428607234
sh600582,2.94,97314.0,0.0,0.0,0.0,0.0,2.9257664964090333
sz000413,2.67,566574.0,0.0,0.0,0.0,0.0,2.634715832403422
sz300346,42.51,8854833.0,0.0,0.0,0.0,0.0,41.884325987317126
sh603289,9.83,148433.0,0.0,0.0,0.0,0.0,10.020384365027704
sh603517,70.72,325312.0,0.0,0.0,0.0,0.0,69.90630236954323
sh603311,11.63,38379.0,0.0,0.0,0.0,0.0,11.710677694465113
sz002142,26.27,2212564.0,0.0,0.0,0.0,0.0,26.818565733628066
sh600493,4.93,4930.0,0.0,0.0,0.0,0.0,4.908032856161851
sz002215,5.95,179095.0,0.0,0.0,0.0,0.0,5.902343910278329
sz002173,5.35,155150.0,0.0,0.0,0.0,0.0,5.276917996852517
sz000585,1.35,5130.0,0.0,0.0,0.0,0.0,1.3654559264885697
sh600150,17.44,884208.0,0.0,0.0,0.0,0.0,17.53624760950733
sz300063,6.68,1486968.0,0.0,0.0,0.0,0.0,7.014019423722102
sh603886,16.4,67240.0,0.0,0.0,0.0,0.0,16.43389305040919
sz300495,9.52,694484.0,0.0,0.0,0.0,0.0,9.279286216294976
sz002227,14.01,50436.0,0.0,0.0,0.0,0.0,13.853289098890787
sz002007,50.64,8639184.0,0.0,0.0,0.0,0.0,48.25313023171451
sh603127,105.21,4643969.0,0.0,0.0,0.0,0.0,103.126737240971
sh601696,21.33,3457593.0,0.0,0.0,0.0,0.0,21.399394266643906
sz002275,14.1,509010.0,0.0,0.0,0.0,0.0,14.313330823557758
sh603505,21.74,373928.0,0.0,0.0,0.0,0.0,21.61572069744915
sz002590,6.77,85302.0,0.0,0.0,0.0,0.0,6.791515748031495
sz300108,2.68,14472.0,0.0,0.0,0.0,0.0,2.6458259634626557
sz300546,23.93,14358.0,0.0,0.0,0.0,0.0,23.662022149837135
sz300226,78.21,237758.0,0.0,0.0,0.0,0.0,78.08013710152241
sz000543,4.04,153520.0,0.0,0.0,0.0,0.0,4.02373050609782
sh603033,21.87,745330.0,0.0,0.0,0.0,0.0,21.94213572751595
