,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601138,18.02,2416482.0,0.0,0.0,0.0,0.0,18.348155323084875
sz000829,6.71,960872.0,0.0,0.0,0.0,0.0,6.709306979760085
sz000869,28.83,129735.0,0.0,0.0,0.0,0.0,29.1167269285994
sz002907,16.88,195808.0,0.0,0.0,0.0,0.0,16.731372396059058
sh601216,3.1,228780.0,0.0,0.0,0.0,0.0,3.0929906690035107
sz300303,5.98,10749648.0,0.0,0.0,0.0,0.0,6.058228555797494
sz000048,0.0,0.0,0.0,0.0,0.0,0.0,21.881010721465266
sz300514,13.15,19725.0,0.0,0.0,0.0,0.0,13.30438626589807
sz300636,28.45,17070.0,0.0,0.0,0.0,0.0,29.137027433924388
sz002188,3.47,53091.0,0.0,0.0,0.0,0.0,3.342974874371859
sz000712,14.7,867300.0,0.0,0.0,0.0,0.0,14.766827484659121
sz300384,18.1,398200.0,0.0,0.0,0.0,0.0,18.336810622151013
sz002274,6.45,230265.0,0.0,0.0,0.0,0.0,6.381532928715936
sz002800,29.56,499564.0,0.0,0.0,0.0,0.0,30.316645395213925
sh600549,13.15,1528030.0,0.0,0.0,0.0,0.0,13.227337625082264
sz002546,4.29,86229.0,0.0,0.0,0.0,0.0,4.252584606056012
sh601968,5.02,6024.0,0.0,0.0,0.0,0.0,5.034438372288549
sh600398,7.91,221480.0,0.0,0.0,0.0,0.0,7.905179748689919
sh603320,0.0,0.0,0.0,0.0,0.0,0.0,16.977293316831684
sz300389,12.82,144866.0,0.0,0.0,0.0,0.0,12.799058084513545
sz002839,5.79,177753.0,0.0,0.0,0.0,0.0,5.779332101425588
sh600222,4.51,9020.0,0.0,0.0,0.0,0.0,4.49345189840467
sh601933,8.24,1484848.0,0.0,0.0,0.0,0.0,8.157010453890752
sz002774,7.81,781.0,0.0,0.0,0.0,0.0,7.820887608373863
sh600478,5.11,1123178.0,0.0,0.0,0.0,0.0,5.100098005561627
sh603861,8.81,101315.0,0.0,0.0,0.0,0.0,8.873817519198228
sh600984,11.1,300810.0,0.0,0.0,0.0,0.0,11.406967211922936
sz300749,13.3,331170.0,0.0,0.0,0.0,0.0,13.593913544431413
sz000030,5.01,260019.0,0.0,0.0,0.0,0.0,5.014220225037152
sh603335,4.99,8982.0,0.0,0.0,0.0,0.0,5.008438321953292
sz002820,13.93,7495733.0,0.0,0.0,0.0,0.0,13.291752609842836
sz000576,7.73,173152.0,0.0,0.0,0.0,0.0,7.748531325193833
sz300717,0.0,0.0,0.0,0.0,0.0,0.0,16.75760786383428
sz002404,6.21,133515.0,0.0,0.0,0.0,0.0,6.34765879385462
sh600908,5.46,146328.0,0.0,0.0,0.0,0.0,5.4713837570347374
sh600897,22.7,4197230.0,0.0,0.0,0.0,0.0,22.58273164658465
sz002945,13.7,590470.0,0.0,0.0,0.0,0.0,13.614414079337905
sz300305,8.35,70140.0,0.0,0.0,0.0,0.0,8.355035532994924
sz002280,4.25,4490975.0,0.0,0.0,0.0,0.0,4.268792985435232
sz300708,13.9,258540.0,0.0,0.0,0.0,0.0,14.321475740703917
sh601236,16.1,2706410.0,5.1,1.76058874,1.4179871,0.40022216,16.82627713114685
sz002195,3.37,2841247.0,0.0,0.0,0.0,0.0,3.3454507757274095
sz002124,11.41,63811566.0,0.0,0.0,0.0,0.0,11.520221505447488
sz300702,56.5,2519900.0,0.0,0.0,0.0,0.0,56.594732877912065
sh600735,7.0,414400.0,0.0,0.0,0.0,0.0,7.07363785487712
sz300051,6.96,5691888.0,0.0,0.0,0.0,0.0,6.724982233175246
sz300741,31.43,106862.0,0.0,0.0,0.0,0.0,31.479156310411486
sh600266,8.0,85384.0,0.0,0.0,0.0,0.0,7.966741253731344
sz300307,4.71,136119.0,0.0,0.0,0.0,0.0,4.676841425953174
sh601137,11.52,511488.0,0.0,0.0,0.0,0.0,11.609742958886372
sz300797,22.07,333257.0,0.0,0.0,0.0,0.0,21.873262080249788
sh603970,13.06,1306.0,0.0,0.0,0.0,0.0,13.040304944456546
sz002973,13.32,445035.0,245.01666666666668,0.0,0.02270115,0.0,13.319999999999999
sz300026,3.54,46728.0,0.0,0.0,0.0,0.0,3.5250787827630248
sz300458,34.51,1604715.0,0.0,0.0,0.0,0.0,35.218963584906845
sz002332,10.55,1019130.0,0.0,0.0,0.0,0.0,10.786570582401042
sz002367,8.19,363153.0,0.0,0.0,0.0,0.0,8.175697380514706
sz300129,5.29,744303.0,0.0,0.0,0.0,0.0,5.29595482346186
sz000893,6.46,6460.0,0.0,0.0,0.0,0.0,6.4872451589331375
sh600385,8.12,8120.0,0.0,0.0,0.0,0.0,8.013247046996733
sz002133,3.34,27054.0,0.0,0.0,0.0,0.0,3.3326491880258264
sz000727,2.08,1096784.0,0.0,0.0,0.0,0.0,2.076049848054935
sz000923,15.16,1516.0,0.0,0.0,0.0,0.0,15.20179138653415
sh600827,9.1,497770.0,0.0,0.0,0.0,0.0,9.075158166371887
sz300549,13.91,16692.0,0.0,0.0,0.0,0.0,13.834307161086922
sz002258,14.12,458900.0,0.0,0.0,0.0,0.0,13.915525774946923
sh603982,18.89,630926.0,0.0,0.0,0.0,0.0,19.31349077386366
sh603109,27.2,950994.0,0.0,0.0,0.0,0.0,27.550948897693793
sh603259,91.96,4892272.0,0.0,0.0,0.0,0.0,92.3597930229992
sh603113,11.04,100464.0,0.0,0.0,0.0,0.0,10.985977822933819
sz002072,5.82,331740.0,0.0,0.0,0.0,0.0,5.9164471320275185
sh600587,14.6,169360.0,0.0,0.0,0.0,0.0,14.59905199027402
sh600936,3.98,14328.0,0.0,0.0,0.0,0.0,3.9534936332901514
sh601908,3.14,59032.0,0.0,0.0,0.0,0.0,3.1170308452430597
sh600562,15.29,841867.0,0.0,0.0,0.0,0.0,15.188279519062789
sz300464,15.25,410225.0,0.0,0.0,0.0,0.0,15.905309953121645
sz300780,23.6,988840.0,0.0,0.0,0.0,0.0,23.454982450965932
sh600601,3.73,199928.0,0.0,0.0,0.0,0.0,3.7650533738842746
sh600986,5.26,8739490.0,0.0,0.0,0.0,0.0,5.331393649128854
sh603599,15.44,809056.0,0.0,0.0,0.0,0.0,15.115560856077785
sh600889,0.0,0.0,0.0,0.0,0.0,0.0,4.798283261802575
sz002283,3.85,59675.0,0.0,0.0,0.0,0.0,3.836671852817052
sh603076,24.7,615030.0,0.0,0.0,0.0,0.0,24.676389630618605
sz300010,12.6,2138220.0,0.0,0.0,0.0,0.0,12.96486999479979
sz002202,12.53,1584231.0,0.0,0.0,0.0,0.0,12.573814601815556
sz002006,5.04,194544.0,0.0,0.0,0.0,0.0,4.963779992401439
sz000968,10.61,36074.0,0.0,0.0,0.0,0.0,10.498847885233737
sh603025,9.35,45815.0,0.0,0.0,0.0,0.0,9.35471929911645
sz002742,6.18,618.0,0.0,0.0,0.0,0.0,6.197343308865048
sh600520,11.13,21147.0,0.0,0.0,0.0,0.0,11.190502172421679
sz300778,42.41,267183.0,0.0,0.0,0.0,0.0,42.03000000000001
sz300795,30.33,424620.0,0.0,0.0,0.0,0.0,30.533476668192986
sz300209,15.01,911107.0,0.0,0.0,0.0,0.0,15.924384542823798
sh603200,19.86,1986.0,0.0,0.0,0.0,0.0,19.898725325952363
sz000905,7.51,16383140.0,0.0,0.0,0.0,0.0,7.546084863741999
sh600540,4.0,83600.0,0.0,0.0,0.0,0.0,3.967762523362329
sz000998,17.88,7641912.0,0.0,0.0,0.0,0.0,18.13324269214631
sh603160,242.88,32703792.0,105.73333333333333,0.78269163,2.61624957,1.06470211,253.07222188525998
sh601818,4.28,2194292.0,0.0,0.0,0.0,0.0,4.253801724220509
sz000965,3.27,14715.0,0.0,0.0,0.0,0.0,3.237386584369611
sh600730,5.04,212688.0,0.0,0.0,0.0,0.0,4.965444397117809
sz002440,11.47,89466.0,0.0,0.0,0.0,0.0,11.447839846313176
sz300248,10.12,3278880.0,0.0,0.0,0.0,0.0,10.179551646548953
sh603027,20.87,93915.0,0.0,0.0,0.0,0.0,21.37688959526296
sz002611,4.67,651932.0,0.0,0.0,0.0,0.0,4.638019245765237
sh603969,4.29,108966.0,0.0,0.0,0.0,0.0,4.274986872333443
sh601865,14.18,1175522.0,0.0,0.0,0.0,0.0,14.190817250271445
sz002818,13.05,140940.0,0.0,0.0,0.0,0.0,13.094396194926569
sz002031,2.04,23052.0,0.0,0.0,0.0,0.0,2.038995016255989
sh600522,8.68,569408.0,0.0,0.0,0.0,0.0,8.763933582971646
sh600754,29.06,386498.0,0.0,0.0,0.0,0.0,29.5099640019199
sh600503,3.27,289068.0,0.0,0.0,0.0,0.0,3.2647047709372194
sz300628,75.53,2394301.0,0.0,0.0,0.0,0.0,78.33223788102802
sz002846,21.8,4828700.0,0.0,0.0,0.0,0.0,21.90551756523505
sz002178,4.04,44036.0,0.0,0.0,0.0,0.0,4.005219473520683
sh603959,9.65,317485.0,0.0,0.0,0.0,0.0,9.74067625998824
sh600663,13.43,237442.0,0.0,0.0,0.0,0.0,13.511741912274841
sh600256,3.37,397660.0,0.0,0.0,0.0,0.0,3.3911189926401883
sh600857,9.44,29264.0,0.0,0.0,0.0,0.0,9.423338571849524
sh603357,10.95,277035.0,0.0,0.0,0.0,0.0,10.940022127390547
sh600318,6.92,260192.0,0.0,0.0,0.0,0.0,6.9135074894609385
sh600575,2.63,139653.0,0.0,0.0,0.0,0.0,2.6322562072688016
sz002702,4.49,238868.0,0.0,0.0,0.0,0.0,4.45695531755409
sz000430,5.32,134064.0,0.0,0.0,0.0,0.0,5.309226799497397
sz300503,12.44,857116.0,0.0,0.0,0.0,0.0,12.40461421446384
sz300329,8.52,234300.0,0.0,0.0,0.0,0.0,8.491133042212518
sh600758,4.26,279030.0,0.0,0.0,0.0,0.0,4.226931983221783
sh601866,2.56,1536.0,0.0,0.0,0.0,0.0,2.559836182436724
sh600674,9.53,4288309.0,0.0,0.0,0.0,0.0,9.376046423210944
sh603727,19.21,163285.0,0.0,0.0,0.0,0.0,20.142411287186466
sh600074,0,0,0,0,0,0,0
sz000677,3.67,44407.0,0.0,0.0,0.0,0.0,3.6388110220237495
sh600482,20.9,1201750.0,0.0,0.0,0.0,0.0,20.700901437263955
sh600965,8.04,240396.0,0.0,0.0,0.0,0.0,7.917919973847663
sz002179,39.2,513520.0,0.0,0.0,0.0,0.0,39.17717887492099
sh600309,54.49,1277573.0,0.0,0.0,0.0,0.0,53.97055083012721
sz002891,26.51,540804.0,0.0,0.0,0.0,0.0,26.17684179269934
sz002612,9.33,170739.0,0.0,0.0,0.0,0.0,9.34493342776204
sz002897,30.2,6396360.0,0.0,0.0,0.0,0.0,29.827026683811603
sh600219,2.44,4458710.0,0.0,0.0,0.0,0.0,2.3991567480775977
sh600732,8.63,6636470.0,0.0,0.0,0.0,0.0,8.596991044485545
sz300615,21.35,256200.0,0.0,0.0,0.0,0.0,21.054388827170293
sh603367,17.15,171500.0,0.0,0.0,0.0,0.0,17.080124161742248
sz002771,0.0,0.0,0.0,0.0,0.0,0.0,11.994624412303054
sh603117,3.86,22774.0,0.0,0.0,0.0,0.0,3.8523760552938073
sz002620,6.36,26076.0,0.0,0.0,0.0,0.0,6.302990440508003
sh600395,6.27,1168728.0,0.0,0.0,0.0,0.0,6.336302135235301
sh603777,12.56,375544.0,0.0,0.0,0.0,0.0,12.557160445091412
sz002747,11.82,515352.0,0.0,0.0,0.0,0.0,11.886723692409953
sh600346,16.59,1360380.0,0.0,0.0,0.0,0.0,17.024446001388625
sh600020,4.57,648483.0,0.0,0.0,0.0,0.0,4.5109475082325385
sz300543,24.05,452140.0,0.0,0.0,0.0,0.0,24.53541868623921
sh600050,5.89,4253658.0,0.0,0.0,0.0,0.0,5.867605135524544
sh600638,7.21,25956.0,0.0,0.0,0.0,0.0,7.1886391362266
sh600461,5.97,19701.0,0.0,0.0,0.0,0.0,5.957480108755483
sz300711,15.36,41472.0,0.0,0.0,0.0,0.0,15.45223991303792
sh603380,16.76,149164.0,0.0,0.0,0.0,0.0,17.114827081670654
sz002699,7.16,688792.0,0.0,0.0,0.0,0.0,7.170134178969357
sh600802,8.96,10805715.0,0.0,0.0,0.0,0.0,9.383653859519182
sh603817,6.95,811065.0,0.0,0.0,0.0,0.0,6.865585620635321
sh600737,8.99,4328685.0,0.0,0.0,0.0,0.0,9.107943838947108
sz000836,3.84,32256.0,0.0,0.0,0.0,0.0,3.8220964720245867
sh603758,6.42,49434.0,0.0,0.0,0.0,0.0,6.699200648251865
sz300560,16.25,30875.0,0.0,0.0,0.0,0.0,16.256895789271294
sz002026,5.39,1232154.0,0.0,0.0,0.0,0.0,5.361850161711931
sh600438,14.67,3564810.0,0.0,0.0,0.0,0.0,14.3259781960468
sh600789,7.23,3599528.0,0.0,0.0,0.0,0.0,7.1827501149685755
sh600452,18.5,101750.0,0.0,0.0,0.0,0.0,18.356197594941335
sh601200,12.1,269830.0,0.0,0.0,0.0,0.0,11.968134743591053
sh603689,11.33,11330.0,0.0,0.0,0.0,0.0,11.436174270255828
sz002909,11.78,62434.0,0.0,0.0,0.0,0.0,11.895519751254328
sz002046,6.97,6273.0,0.0,0.0,0.0,0.0,6.963723913264787
sz002533,5.19,85116.0,0.0,0.0,0.0,0.0,5.266038101877813
sh603893,0,0,0,0,0,0,0
sh603185,29.9,146510.0,0.0,0.0,0.0,0.0,30.412515816655905
sz002496,2.87,18655.0,0.0,0.0,0.0,0.0,2.8634448253040015
sz000708,22.9,203810.0,0.0,0.0,0.0,0.0,23.272250487045703
sh603002,4.4,125400.0,0.0,0.0,0.0,0.0,4.476781995452618
sz002792,27.79,1850814.0,0.0,0.0,0.0,0.0,27.98235272567409
sz002873,17.44,275552.0,0.0,0.0,0.0,0.0,17.32283659915473
sh600358,4.5,99000.0,0.0,0.0,0.0,0.0,4.454095675211762
sh603313,23.0,517500.0,0.0,0.0,0.0,0.0,23.423845303537288
sh600273,10.65,1548510.0,0.0,0.0,0.0,0.0,10.763405030113764
sh600820,6.14,95784.0,0.0,0.0,0.0,0.0,6.132783908720325
sz300393,16.43,271095.0,0.0,0.0,0.0,0.0,16.810358535457006
sz300691,19.48,116880.0,0.0,0.0,0.0,0.0,19.78141129032258
sz002243,15.06,213852.0,0.0,0.0,0.0,0.0,14.94113321512772
sz002823,10.6,1118300.0,0.0,0.0,0.0,0.0,10.72277865726416
sz300118,16.09,4767467.0,0.0,0.0,0.0,0.0,16.17149257741358
sz002534,8.14,123728.0,0.0,0.0,0.0,0.0,8.229271968467424
sh600500,5.55,135975.0,0.0,0.0,0.0,0.0,5.538486452748177
sz300125,15.43,74064.0,0.0,0.0,0.0,0.0,15.696394292926183
sz002251,9.8,681100.0,0.0,0.0,0.0,0.0,9.554621237365323
sh603336,14.45,252875.0,0.0,0.0,0.0,0.0,14.489785195615562
sz002598,6.54,257676.0,0.0,0.0,0.0,0.0,6.4620427917620145
sz300431,3.51,273640.0,0.0,0.0,0.0,0.0,3.45403911423978
sz300568,33.82,2046110.0,0.0,0.0,0.0,0.0,34.345874222730174
sz002361,4.43,8860.0,0.0,0.0,0.0,0.0,4.433137498394211
sz002408,7.33,162726.0,0.0,0.0,0.0,0.0,7.326785421598981
sz300498,36.05,3493245.0,0.0,0.0,0.0,0.0,36.48600881333076
sz300322,21.66,5995488.0,0.0,0.0,0.0,0.0,21.82569981630985
sz300015,41.33,7840301.0,0.0,0.0,0.0,0.0,41.07292361519439
sh600620,6.72,71232.0,0.0,0.0,0.0,0.0,6.591243487170543
sz000910,14.73,276747.0,0.0,0.0,0.0,0.0,14.951209494417718
sz002027,6.9,3890220.0,0.0,0.0,0.0,0.0,6.860682460678133
sz000528,7.06,505002.0,0.0,0.0,0.0,0.0,7.073132632345649
sz000007,9.32,425924.0,0.0,0.0,0.0,0.0,9.323591117917305
sz300428,16.5,4469850.0,0.0,0.0,0.0,0.0,16.427916902340115
sz002459,12.85,294265.0,0.0,0.0,0.0,0.0,12.957020475592904
sh603328,12.44,487648.0,0.0,0.0,0.0,0.0,12.500621788343809
sh603859,28.27,268565.0,0.0,0.0,0.0,0.0,28.28043399159803
sh603006,11.79,280602.0,0.0,0.0,0.0,0.0,11.824684481146774
sh600483,8.94,59898.0,0.0,0.0,0.0,0.0,8.907919616966753
sz002803,28.38,235554.0,0.0,0.0,0.0,0.0,28.87228706352763
sz002506,5.52,476928.0,0.0,0.0,0.0,0.0,5.412898489423263
sz300459,3.52,1538940.0,0.0,0.0,0.0,0.0,3.5894291577938335
sz002571,5.08,103632.0,0.0,0.0,0.0,0.0,5.064890808680309
sh600319,0,0,0,0,0,0,0
sz002741,13.68,637488.0,0.0,0.0,0.0,0.0,14.000204849312881
sz300463,30.65,658975.0,0.0,0.0,0.0,0.0,30.091335551514682
sh603090,16.56,3312.0,0.0,0.0,0.0,0.0,16.404059203444568
sz002508,33.51,361908.0,0.0,0.0,0.0,0.0,34.122241512226715
sh601860,5.36,435232.0,0.0,0.0,0.0,0.0,5.333525812830282
sz002600,11.82,4544790.0,0.0,0.0,0.0,0.0,11.921143989787414
sh603897,20.0,308000.0,0.0,0.0,0.0,0.0,19.879143594392914
sz002030,11.38,848265.0,0.0,0.0,0.0,0.0,11.355544490765366
sz300693,15.65,1349030.0,0.0,0.0,0.0,0.0,15.86355075183267
sh600307,2.04,283152.0,0.0,0.0,0.0,0.0,2.0195682357546545
sz002021,2.54,38862.0,0.0,0.0,0.0,0.0,2.569063775593509
sz002337,3.8,96900.0,0.0,0.0,0.0,0.0,3.7786301049395092
sz000019,6.34,65302.0,0.0,0.0,0.0,0.0,6.332126714438573
sh603583,46.56,237456.0,0.0,0.0,0.0,0.0,46.73224928630629
sh600481,3.3,172920.0,0.0,0.0,0.0,0.0,3.2859190138420225
sz002716,2.93,699391.0,0.0,0.0,0.0,0.0,2.9569053800052387
sz002349,4.59,110619.0,0.0,0.0,0.0,0.0,4.550923218754115
sh601998,6.09,515214.0,0.0,0.0,0.0,0.0,6.063243164161033
sz002079,11.9,3704470.0,0.0,0.0,0.0,0.0,12.087193252317775
sz300782,426.1,3366190.0,0.0,0.0,0.0,0.0,442.002234661669
sz000402,7.94,46052.0,0.0,0.0,0.0,0.0,7.9214552761371255
sz002495,0.0,0.0,0.0,0.0,0.0,0.0,2.9198066478111784
sz300473,43.88,197811.0,0.0,0.0,0.0,0.0,43.81894345340588
sz300507,14.45,397375.0,0.0,0.0,0.0,0.0,14.837959667997273
sz300158,4.69,110215.0,0.0,0.0,0.0,0.0,4.682034774611303
sz300293,8.38,110616.0,0.0,0.0,0.0,0.0,8.503560194537972
sz300687,16.47,441396.0,0.0,0.0,0.0,0.0,16.694824590030187
sz300783,72.56,972304.0,0.0,0.0,0.0,0.0,71.09148670190451
sz002484,8.07,253398.0,0.0,0.0,0.0,0.0,8.157073249988718
sh600761,10.05,99696.0,0.0,0.0,0.0,0.0,9.999683949898047
sz002565,6.42,550836.0,0.0,0.0,0.0,0.0,6.3584597928072775
sz000777,12.9,107070.0,0.0,0.0,0.0,0.0,12.743772709141677
sz300217,2.53,169510.0,0.0,0.0,0.0,0.0,2.5076022520366523
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,7.047478610092544
sz002735,19.0,429400.0,0.0,0.0,0.0,0.0,18.934981413895645
sh600598,10.58,615756.0,0.0,0.0,0.0,0.0,10.559318825450896
sz002805,13.7,6482840.0,188.78333333333333,0.0648284,1.11391135,0.2436321,14.103117227615215
sz000063,37.68,12996661.0,0.0,0.0,0.0,0.0,37.62538308910847
sz300631,17.5,299250.0,0.0,0.0,0.0,0.0,17.705388853023457
sh603713,41.68,12504.0,0.0,0.0,0.0,0.0,41.44036003521126
sh603383,75.1,383010.0,0.0,0.0,0.0,0.0,75.04492435036299
sz000632,6.46,1246780.0,0.0,0.0,0.0,0.0,6.315264120510383
sz000416,5.51,146015.0,0.0,0.0,0.0,0.0,5.442470586097558
sh601339,4.23,15651.0,0.0,0.0,0.0,0.0,4.2900325877977625
sh603535,18.43,14744.0,0.0,0.0,0.0,0.0,18.34606355309284
sz300323,7.52,1642368.0,0.0,0.0,0.0,0.0,8.062139066361452
sz300689,42.45,275925.0,0.0,0.0,0.0,0.0,43.65530872024971
sz000883,4.13,191219.0,0.0,0.0,0.0,0.0,4.114496144276897
sh600537,3.31,107575.0,0.0,0.0,0.0,0.0,3.3101906617702164
sz000828,0.0,0.0,0.0,0.0,0.0,0.0,8.216151459481527
sz002682,4.55,166985.0,0.0,0.0,0.0,0.0,4.5508977939123145
sz300311,10.45,1141140.0,0.0,0.0,0.0,0.0,10.265275253579587
sz300726,28.43,504661.0,0.0,0.0,0.0,0.0,28.411456313644063
sz002602,12.91,2641386.0,0.0,0.0,0.0,0.0,12.634214392878297
sh600753,16.04,144360.0,0.0,0.0,0.0,0.0,15.80231295324568
sz300529,73.39,256865.0,0.0,0.0,0.0,0.0,73.57021670123164
sh603927,72.82,844712.0,0.0,0.0,0.0,0.0,71.98839431823957
sz002068,4.76,64260.0,0.0,0.0,0.0,0.0,4.688846994645114
sz300401,13.1,584260.0,0.0,0.0,0.0,0.0,13.175434805905256
sz300569,15.27,951321.0,0.0,0.0,0.0,0.0,15.727241675617615
sz300575,27.5,266750.0,0.0,0.0,0.0,0.0,27.979615373039994
sh600261,4.8,645120.0,0.0,0.0,0.0,0.0,4.778383619750432
sz000969,6.96,155904.0,0.0,0.0,0.0,0.0,6.99437443393203
sz300251,12.24,1897922.0,0.0,0.0,0.0,0.0,12.499760230819579
sh600743,2.47,1729.0,0.0,0.0,0.0,0.0,2.4539764973464746
sz002918,20.58,18522.0,0.0,0.0,0.0,0.0,20.48958767228178
sz002938,49.78,1398818.0,0.0,0.0,0.0,0.0,49.98239947174841
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,15.968793452961934
sz002014,9.78,99756.0,0.0,0.0,0.0,0.0,9.864356211822424
sz002856,20.0,184000.0,0.0,0.0,0.0,0.0,20.450864030423148
sz300257,10.98,9882.0,0.0,0.0,0.0,0.0,10.893802319065477
sh603999,7.82,164220.0,0.0,0.0,0.0,0.0,7.820414373134181
sz002652,4.04,56560.0,0.0,0.0,0.0,0.0,4.030639703746733
sz000566,6.13,74173.0,0.0,0.0,0.0,0.0,6.12105409172189
sh603178,18.1,9813820.0,0.0,0.0,0.0,0.0,17.76914314409406
sz300096,10.47,748605.0,0.0,0.0,0.0,0.0,10.404775084873632
sz002134,10.14,246402.0,0.0,0.0,0.0,0.0,10.255187180573692
sh600232,6.68,1835664.0,0.0,0.0,0.0,0.0,6.939506625891948
sh600862,12.0,900000.0,0.0,0.0,0.0,0.0,11.936934307141959
sh600616,5.1,274890.0,0.0,0.0,0.0,0.0,5.113581705375608
sh600963,4.57,151724.0,0.0,0.0,0.0,0.0,4.559379370075414
sz300596,39.15,340605.0,0.0,0.0,0.0,0.0,38.95118429031204
sh601068,5.47,10393.0,0.0,0.0,0.0,0.0,5.40779361761076
sz000069,7.69,437561.0,0.0,0.0,0.0,0.0,7.695780983876461
sz002500,8.21,1196197.0,0.0,0.0,0.0,0.0,8.228011178492165
sz002363,6.3,69300.0,0.0,0.0,0.0,0.0,6.401551667253211
sz300493,9.05,827170.0,0.0,0.0,0.0,0.0,9.00175896364961
sz002650,3.63,102366.0,0.0,0.0,0.0,0.0,3.6188603988603987
sh603345,59.2,622784.0,0.0,0.0,0.0,0.0,60.26412823891084
sz300219,7.28,1041040.0,0.0,0.0,0.0,0.0,7.427379279396309
sz002150,6.6,70620.0,0.0,0.0,0.0,0.0,6.621963644179691
sh600776,20.9,585200.0,0.0,0.0,0.0,0.0,20.867824496967096
sz002967,32.94,2931660.0,0.0,0.0,0.0,0.0,33.02476419267984
sz002444,11.18,241488.0,0.0,0.0,0.0,0.0,11.159801368006175
sh603123,7.28,145600.0,0.0,0.0,0.0,0.0,7.235453801954453
sz300762,53.99,80985.0,0.0,0.0,0.0,0.0,54.08634006211181
sh603618,5.58,63054.0,0.0,0.0,0.0,0.0,5.588336160714285
sh603816,46.05,96705.0,0.0,0.0,0.0,0.0,47.16696513507273
sz000505,5.88,464520.0,0.0,0.0,0.0,0.0,5.815842421939324
sh603003,8.11,72179.0,0.0,0.0,0.0,0.0,7.955730159552424
sz000757,4.73,47773.0,0.0,0.0,0.0,0.0,4.681526285004021
sh603699,13.95,44640.0,0.0,0.0,0.0,0.0,14.168202136938511
sz002299,25.56,7414956.0,0.0,0.0,0.0,0.0,25.50207468636073
sz002783,12.79,816002.0,0.0,0.0,0.0,0.0,13.071238661692997
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,6.1260242269056535
sz002687,6.2,128960.0,0.0,0.0,0.0,0.0,6.191034000931532
sh603297,36.8,309120.0,0.0,0.0,0.0,0.0,37.75537080251553
sh600501,8.12,25172.0,0.0,0.0,0.0,0.0,8.077996429949827
sz002316,8.05,1148735.0,0.0,0.0,0.0,0.0,8.086537196318094
sz002697,7.78,667524.0,0.0,0.0,0.0,0.0,7.8319624502652525
sz300511,7.17,129777.0,0.0,0.0,0.0,0.0,7.40724660790908
sh600122,2.81,2480387.0,0.0,0.0,0.0,0.0,2.812446209179451
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.113192625649279
sz002888,22.55,58630.0,0.0,0.0,0.0,0.0,22.938603517632206
sz002428,10.99,5085073.0,0.0,0.0,0.0,0.0,11.462978434105288
sz300371,13.73,86499.0,0.0,0.0,0.0,0.0,13.973500042264236
sh600711,5.24,665480.0,0.0,0.0,0.0,0.0,5.248037615095747
sh601016,2.47,286520.0,0.0,0.0,0.0,0.0,2.486999250115626
sh600321,2.19,12702.0,0.0,0.0,0.0,0.0,2.1848271184483954
sz002577,13.3,281960.0,0.0,0.0,0.0,0.0,13.280739117092631
sh603005,49.7,18756780.0,0.0,0.0,0.0,0.0,53.416556493202066
sh601369,6.78,76614.0,0.0,0.0,0.0,0.0,6.711831130265682
sz300114,11.71,255278.0,0.0,0.0,0.0,0.0,11.757217761930622
sz000009,6.95,4679449.0,0.0,0.0,0.0,0.0,7.02512636697174
sh603992,20.58,642096.0,0.0,0.0,0.0,0.0,20.489757174392935
sh603880,10.99,394541.0,0.0,0.0,0.0,0.0,10.94977494720169
sz300412,6.79,26481.0,0.0,0.0,0.0,0.0,6.771246551085121
sz002053,7.41,44460.0,0.0,0.0,0.0,0.0,7.508544174929178
sz300661,261.0,2610000.0,0.0,0.0,0.0,0.0,273.66132026768645
sh600582,3.26,303506.0,0.0,0.0,0.0,0.0,3.2519374649683987
sz000413,3.52,1960992.0,0.0,0.0,0.0,0.0,3.480637803874243
sz300346,16.94,1743126.0,0.0,0.0,0.0,0.0,17.284012425447315
sh603289,9.5,204250.0,0.0,0.0,0.0,0.0,9.549447003374217
sh603517,43.58,845452.0,0.0,0.0,0.0,0.0,44.277502063904606
sh603311,0.0,0.0,0.0,0.0,0.0,0.0,11.030272146486242
sz002142,29.14,699360.0,0.0,0.0,0.0,0.0,28.73410926851242
sh600493,5.66,145462.0,0.0,0.0,0.0,0.0,5.671409903713893
sz002215,6.68,137608.0,0.0,0.0,0.0,0.0,6.738065682466796
sz002173,5.97,82983.0,0.0,0.0,0.0,0.0,5.957496747185608
sz000585,2.05,21115.0,0.0,0.0,0.0,0.0,2.0329093364044315
sh600150,23.41,11572570.0,0.0,0.0,0.0,0.0,23.270899693721287
sz300063,4.6,24205200.0,201.81666666666666,0.48010239,0.37584505,0.05388984,4.701885448237659
sh603886,18.75,1042500.0,0.0,0.0,0.0,0.0,19.069298532143808
sz300495,11.03,279059.0,0.0,0.0,0.0,0.0,10.963657514775194
sz002227,12.98,716496.0,0.0,0.0,0.0,0.0,13.126762499999998
sz002007,33.24,766182.0,0.0,0.0,0.0,0.0,33.970464720653176
