,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002702,6.5,13650.0,0.0,0.0,0.0,0.0,6.471264454028377
sz000430,5.58,296856.0,0.0,0.0,0.0,0.0,5.428978790435166
sz300503,12.66,443100.0,0.0,0.0,0.0,0.0,12.98242146053052
sz300329,0,0,0,0,0,0,0
sz003001,37.1,255990.0,0.0,0.0,0.0,0.0,36.44672546583851
sh600758,3.38,8323926.0,0.1,0.35846186,0.03663625,0.0287955,3.4353103472877313
sh601866,2.97,3164535.0,157.0,0.32773603,2.1851399,0.68721483,3.182456141260059
sh600674,11.3,359340.0,0.0,0.0,0.0,0.0,11.350947258097234
sh603727,16.02,19224.0,0.0,0.0,0.0,0.0,16.245474163531973
sz000677,2.79,850950.0,0.0,0.0,0.0,0.0,2.818295906575026
sh600482,17.08,133224.0,0.0,0.0,0.0,0.0,17.046807444094252
sh600965,5.27,55335.0,0.0,0.0,0.0,0.0,5.221341243892583
sz002179,67.13,1993761.0,0.0,0.0,0.0,0.0,68.77247092564578
sh600309,0,0,0,0,0,0,0
sz002891,47.39,1279530.0,0.0,0.0,0.0,0.0,46.66361131712677
sz002612,0,0,0,0,0,0,0
sh605008,26.74,152418.0,0.0,0.0,0.0,0.0,26.822037201668607
sz002897,20.04,16032.0,0.0,0.0,0.0,0.0,20.196813493911772
sh600219,3.99,4953585.0,0.0,0.0,0.0,0.0,4.000513920765331
sh600732,0,0,0,0,0,0,0
sh605168,0,0,0,0,0,0,0
sz300615,9.52,952.0,0.0,0.0,0.0,0.0,9.577188902488778
sh603367,0,0,0,0,0,0,0
sz002771,0.0,0.0,0.0,0.0,0.0,0.0,10.516502559103097
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.4675254604040737
sz002620,5.68,27832.0,0.0,0.0,0.0,0.0,5.658413963127055
sh600395,6.73,677038.0,1.05,0.25418352,0.267904,0.0858544,7.105158270128317
sh603777,12.21,120879.0,0.0,0.0,0.0,0.0,12.099354538690477
sz002747,31.81,1317029.0,0.0,0.0,0.0,0.0,30.965027189222294
sh600346,30.56,8737104.0,0.0,0.0,0.0,0.0,30.800975260952626
sh600020,3.4,165580.0,0.0,0.0,0.0,0.0,3.4500978176631865
sz300543,0,0,0,0,0,0,0
sh600050,4.28,963000.0,0.0,0.0,0.0,0.0,4.303154227794872
sh600638,0.0,0.0,0.0,0.0,0.0,0.0,5.630556924225457
sh600461,7.13,205201.0,0.0,0.0,0.0,0.0,7.159458127624232
sz300711,12.25,47775.0,0.0,0.0,0.0,0.0,12.247728038507823
sh603380,0,0,0,0,0,0,0
sz002699,4.99,1797897.0,0.0,0.0,0.0,0.0,5.164284806712012
sh600802,7.44,6696.0,0.0,0.0,0.0,0.0,7.603551020953602
sh603817,5.93,166633.0,0.0,0.0,0.0,0.0,5.8551647955598005
sh600737,9.82,3236672.0,0.0,0.0,0.0,0.0,10.193388704318938
sz000836,2.25,22725.0,0.0,0.0,0.0,0.0,2.2702944936374827
sh603758,8.7,74820.0,0.0,0.0,0.0,0.0,8.664605783232785
sz300560,0,0,0,0,0,0,0
sz002026,13.3,210140.0,0.0,0.0,0.0,0.0,12.892794121131232
sh600438,36.58,13922348.0,0.0,0.0,0.0,0.0,36.882060017400775
sh600789,7.73,322341.0,0.0,0.0,0.0,0.0,7.722397426298549
sh600452,18.4,239200.0,0.0,0.0,0.0,0.0,18.439750815967862
sh601200,11.2,487200.0,0.0,0.0,0.0,0.0,11.175113096608149
sh603689,9.88,11856.0,0.0,0.0,0.0,0.0,9.890050743744093
sz002909,0,0,0,0,0,0,0
sz002046,8.5,3099100.0,0.0,0.0,0.0,0.0,8.480179755605102
sz002533,5.45,2725.0,0.0,0.0,0.0,0.0,5.502181359912929
sh603893,83.77,309949.0,0.0,0.0,0.0,0.0,81.96169958249284
sh603185,139.5,2273850.0,0.0,0.0,0.0,0.0,135.01336023215137
sz002496,2.57,7546527.0,0.0,0.0,0.0,0.0,2.559920453047207
sz000708,26.44,764116.0,0.0,0.0,0.0,0.0,26.395440659276883
sh603002,6.28,1332616.0,0.0,0.0,0.0,0.0,6.447575673632663
sz002792,14.99,29980.0,0.0,0.0,0.0,0.0,14.950757609175122
sz002873,18.28,190112.0,0.0,0.0,0.0,0.0,18.171445844469897
sh600358,3.96,2485692.0,0.0,0.0,0.0,0.0,3.7358411787603982
sh603313,28.54,139846.0,0.0,0.0,0.0,0.0,29.79196349284657
sh600273,9.13,823946.0,0.0,0.0,0.0,0.0,9.273001877899697
sh600820,0,0,0,0,0,0,0
sz300393,8.38,12347930.0,0.0,0.0,0.0,0.0,8.756708268119985
sz300691,13.68,36936.0,0.0,0.0,0.0,0.0,13.172613868651398
sz002243,9.14,34732.0,0.0,0.0,0.0,0.0,9.135056319397123
sz002823,9.81,13734.0,0.0,0.0,0.0,0.0,9.812945054945054
sz300118,12.74,359268.0,0.0,0.0,0.0,0.0,13.104587424864608
sh605198,25.71,46278.0,0.0,0.0,0.0,0.0,25.158631380407872
sz002534,15.65,112680.0,0.0,0.0,0.0,0.0,14.909004946628484
sh600500,5.78,306918.0,0.0,0.0,0.0,0.0,5.876328646672181
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,14.735727288952347
sz002251,7.57,49205.0,0.0,0.0,0.0,0.0,7.6738010754084724
sh603336,9.51,165474.0,0.0,0.0,0.0,0.0,9.415158808803588
sz002598,6.23,81613.0,0.0,0.0,0.0,0.0,6.253969117485437
sz300568,0,0,0,0,0,0,0
sz002361,4.57,175488.0,0.0,0.0,0.0,0.0,4.613465280286911
sz002408,10.04,3178624.0,0.0,0.0,0.0,0.0,10.211010978798233
sz300498,14.11,2359192.0,0.0,0.0,0.0,0.0,14.024112135679959
sz300322,10.27,26702.0,0.0,0.0,0.0,0.0,10.288984786339704
sz300015,73.5,11548394.0,0.0,0.0,0.0,0.0,71.05224716423945
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.125527467594411
sz000910,14.16,331344.0,0.0,0.0,0.0,0.0,14.317340880066848
sz002027,10.8,5645160.0,0.0,0.0,0.0,0.0,10.62269668953005
sz000528,9.5,848350.0,0.0,0.0,0.0,0.0,9.6057773910365
sz000007,3.37,1022121.0,0.0,0.0,0.0,0.0,3.37
sz300428,12.89,7734.0,0.0,0.0,0.0,0.0,13.125610769010454
sz002459,26.84,2200880.0,0.0,0.0,0.0,0.0,26.30800287055587
sh603328,6.72,19488.0,0.0,0.0,0.0,0.0,6.712803637150899
sh603859,32.68,16340.0,0.0,0.0,0.0,0.0,32.33315318416523
sh603006,9.4,55460.0,0.0,0.0,0.0,0.0,9.427773133349724
sh600483,10.58,2591042.0,0.0,0.0,0.0,0.0,10.402245687570531
sh605009,129.96,194940.0,0.0,0.0,0.0,0.0,130.5426952892069
sz002803,26.23,65575.0,0.0,0.0,0.0,0.0,26.160624433093044
sz002506,3.2,136000.0,0.0,0.0,0.0,0.0,3.1897904811774414
sz300459,0,0,0,0,0,0,0
sz002571,7.41,204516.0,0.0,0.0,0.0,0.0,7.403223957567902
sh600319,0,0,0,0,0,0,0
sz002741,13.56,70512.0,0.0,0.0,0.0,0.0,13.657103905365156
sz300463,0,0,0,0,0,0,0
sh603090,12.1,3630.0,0.0,0.0,0.0,0.0,12.07264909847434
sz002508,38.0,691600.0,0.0,0.0,0.0,0.0,37.87634327446814
sz003016,9.83,621256.0,0.0,0.0,0.0,0.0,9.80471647938032
sh601860,3.81,192786.0,0.0,0.0,0.0,0.0,3.8235615975768242
sz002600,0,0,0,0,0,0,0
sh603897,0,0,0,0,0,0,0
sz002030,32.8,1853200.0,0.0,0.0,0.0,0.0,31.7667644362606
sz300693,29.17,390878.0,0.0,0.0,0.0,0.0,28.79435791964839
sz300875,0,0,0,0,0,0,0
sh600307,2.08,8385728.0,132.65,0.7378852,0.45669668,0.07775982,2.1944121658297147
sz002021,0,0,0,0,0,0,0
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,2.953104096204434
sz000019,7.18,145036.0,0.0,0.0,0.0,0.0,7.174740534693247
sh603583,61.0,140300.0,0.0,0.0,0.0,0.0,58.903916341569136
sz300828,0.0,0.0,0.0,0.0,0.0,0.0,21.15933631044041
sh600481,4.61,219897.0,0.0,0.0,0.0,0.0,4.606520033196067
sz002716,0,0,0,0,0,0,0
sz002349,4.74,128928.0,0.0,0.0,0.0,0.0,4.6695424685570925
sh601998,5.2,1785290.0,0.0,0.0,0.0,0.0,5.301351619709569
sz002079,9.7,1391950.0,0.0,0.0,0.0,0.0,9.647432419365236
sz300782,408.0,12581904.0,0.0,0.0,0.0,0.0,384.44081803183855
sz000402,6.28,249944.0,0.0,0.0,0.0,0.0,6.322545161352249
sz002495,2.37,33417.0,0.0,0.0,0.0,0.0,2.382899859522376
sz300473,20.49,178263.0,0.0,0.0,0.0,0.0,19.89381106339985
sz300507,10.21,23483.0,0.0,0.0,0.0,0.0,10.176011719119176
sz300158,5.21,397523.0,0.0,0.0,0.0,0.0,5.140137520510871
sz300293,12.29,213846.0,0.0,0.0,0.0,0.0,12.867428434987929
sz300687,0,0,0,0,0,0,0
sz300783,0,0,0,0,0,0,0
sz002484,13.5,398250.0,0.0,0.0,0.0,0.0,13.07587273683528
sh600761,12.37,252348.0,0.0,0.0,0.0,0.0,12.139751428644646
sz002565,4.07,21164.0,0.0,0.0,0.0,0.0,4.093687231714502
sz000777,11.2,6720.0,0.0,0.0,0.0,0.0,11.229754491987265
sz300217,0,0,0,0,0,0,0
sz000029,7.5,182250.0,0.0,0.0,0.0,0.0,7.412785561520668
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,5.387179041470077
sz002735,33.8,817960.0,0.0,0.0,0.0,0.0,33.976395519720384
sh600598,16.14,5097012.0,0.0,0.0,0.0,0.0,16.201802972849993
sz002805,0,0,0,0,0,0,0
sz000063,28.51,3883033.0,0.0,0.0,0.0,0.0,28.364515068940893
sz300631,17.96,2275532.0,0.0,0.0,0.0,0.0,18.0077543833908
sh603713,119.5,179250.0,0.0,0.0,0.0,0.0,117.64791626870422
sh603383,25.8,108360.0,0.0,0.0,0.0,0.0,26.02300924369748
sz000632,3.52,5280.0,0.0,0.0,0.0,0.0,3.5108586946763625
sz000416,4.25,5100.0,0.0,0.0,0.0,0.0,4.232614873247349
sh601339,6.08,1583840.0,0.0,0.0,0.0,0.0,6.154504157425024
sh603535,31.74,174570.0,0.0,0.0,0.0,0.0,32.37316792848673
sz300323,9.2,1037760.0,0.0,0.0,0.0,0.0,9.11401648306961
sz300689,32.49,162450.0,0.0,0.0,0.0,0.0,32.07597216364403
sz000883,4.74,1801674.0,0.0,0.0,0.0,0.0,4.708363126068358
sh600537,4.03,41912.0,0.0,0.0,0.0,0.0,3.999780061903807
sz000828,9.98,57884.0,0.0,0.0,0.0,0.0,10.126524998843003
sz002682,3.2,68160.0,0.0,0.0,0.0,0.0,3.226270473481
sz300311,5.21,88476.0,0.0,0.0,0.0,0.0,5.254737202729323
sz300726,63.21,1321089.0,0.0,0.0,0.0,0.0,60.34972615935048
sz002602,6.5,713050.0,0.0,0.0,0.0,0.0,6.512807808740889
sh600753,18.0,739800.0,0.0,0.0,0.0,0.0,17.995952303434805
sz300529,95.6,1051600.0,0.0,0.0,0.0,0.0,93.24480297062345
sh603927,35.48,117084.0,0.0,0.0,0.0,0.0,35.37013308415449
sz002068,7.39,1312464.0,0.0,0.0,0.0,0.0,7.668412143470943
sz300401,0,0,0,0,0,0,0
sz300569,13.62,35412.0,0.0,0.0,0.0,0.0,13.39245870315582
sz300575,43.6,95920.0,0.0,0.0,0.0,0.0,42.325848802106755
sh600261,4.19,118577.0,0.0,0.0,0.0,0.0,4.162743384370299
sz000969,7.25,160225.0,0.0,0.0,0.0,0.0,7.409920359934137
sz300251,12.22,564564.0,0.0,0.0,0.0,0.0,12.245879889938989
sh600743,0,0,0,0,0,0,0
sz002918,33.7,134800.0,0.0,0.0,0.0,0.0,32.94145223244846
sz002938,30.73,325738.0,0.0,0.0,0.0,0.0,29.991699859883074
sh603922,15.49,35627.0,0.0,0.0,0.0,0.0,15.371344792719917
sz002014,8.9,24920.0,0.0,0.0,0.0,0.0,8.912767295597485
sz002856,11.7,153270.0,0.0,0.0,0.0,0.0,12.167891079974632
sz300257,14.2,188860.0,0.0,0.0,0.0,0.0,14.288876061296333
sh603999,0.0,0.0,0.0,0.0,0.0,0.0,5.256155089139853
sz002652,3.25,64675.0,0.0,0.0,0.0,0.0,3.4091942348067867
sz000566,5.98,33488.0,0.0,0.0,0.0,0.0,5.870038147315639
sh603178,8.7,108750.0,0.0,0.0,0.0,0.0,8.736975172786595
sz300096,0,0,0,0,0,0,0
sz002134,8.35,55945.0,0.0,0.0,0.0,0.0,8.174761253249418
sh600232,5.01,2505.0,0.0,0.0,0.0,0.0,5.033123170731708
sh600862,25.42,1082892.0,0.0,0.0,0.0,0.0,25.251463822759224
sh600616,7.23,331857.0,0.0,0.0,0.0,0.0,7.052602857761244
sh600963,5.23,2394294.0,0.0,0.0,0.0,0.0,5.373546336556559
sz300596,0,0,0,0,0,0,0
sh601068,0,0,0,0,0,0,0
sz000069,9.16,4351916.0,0.0,0.0,0.0,0.0,9.142138921817558
sz002500,6.69,282318.0,0.0,0.0,0.0,0.0,6.7071223739549275
sz002363,5.38,6994.0,0.0,0.0,0.0,0.0,5.373720775351397
sz300493,6.4,6400.0,0.0,0.0,0.0,0.0,6.489170591336058
sz002650,6.23,287203.0,0.0,0.0,0.0,0.0,6.373754749145728
sh603345,225.0,6705000.0,0.0,0.0,0.0,0.0,228.081034235847
sz300219,10.17,166107.0,0.0,0.0,0.0,0.0,10.026797401642357
sz002150,5.8,45820.0,0.0,0.0,0.0,0.0,5.7535802598491195
sh600776,11.2,114240.0,0.0,0.0,0.0,0.0,11.2586419371458
sz002967,37.16,375316.0,0.0,0.0,0.0,0.0,36.787892843411875
sz002444,38.39,1808169.0,0.0,0.0,0.0,0.0,36.85162387373197
sh603123,7.03,23199.0,0.0,0.0,0.0,0.0,6.928183361629881
sz300762,43.13,215650.0,0.0,0.0,0.0,0.0,42.84481941635366
sh603618,6.18,122982.0,0.0,0.0,0.0,0.0,6.141628606365048
sh603816,81.35,536910.0,0.0,0.0,0.0,0.0,81.45053715121746
sz000505,7.47,377982.0,0.0,0.0,0.0,0.0,7.359000894250494
sh603003,6.86,13720.0,0.0,0.0,0.0,0.0,6.92996107809492
sz000757,3.81,89154.0,0.0,0.0,0.0,0.0,3.847947240890596
sh603699,12.98,101244.0,0.0,0.0,0.0,0.0,12.658486264552552
sz002299,25.77,1069455.0,0.0,0.0,0.0,0.0,25.837008559446478
sz002783,0,0,0,0,0,0,0
sh601798,5.79,10422.0,0.0,0.0,0.0,0.0,5.78158495634654
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,5.61629702970297
sh603297,48.27,545451.0,164.85,0.0593766,0.52294026,0.18519755,51.910108709195114
sh600501,8.55,141930.0,0.0,0.0,0.0,0.0,8.559726506271849
sz002316,4.7,10979670.0,239.81666666666666,0.12052005,0.41558608,0.11013212,4.733935119887165
sz002697,6.06,17574.0,0.0,0.0,0.0,0.0,6.045372816649211
sz300511,8.85,168150.0,0.0,0.0,0.0,0.0,8.687988507537062
sh600122,1.21,270435.0,0.0,0.0,0.0,0.0,1.2451036851001658
sh603779,6.58,16450.0,0.0,0.0,0.0,0.0,6.662822178163671
sz002888,13.79,16548.0,0.0,0.0,0.0,0.0,13.372606773440106
sz002428,10.21,106184.0,0.0,0.0,0.0,0.0,10.609249586720713
sz300371,0,0,0,0,0,0,0
sh600711,7.77,8242292.0,0.0,0.0,0.0,0.0,8.005816550805338
sh601016,3.85,1150765.0,0.0,0.0,0.0,0.0,3.8944608380095307
sh600321,2.13,259221.0,0.0,0.0,0.0,0.0,2.074249563613118
sz002577,10.69,65209.0,0.0,0.0,0.0,0.0,10.72506810162315
sh603005,62.42,792734.0,0.0,0.0,0.0,0.0,60.93486085630862
sh601369,8.02,509270.0,0.0,0.0,0.0,0.0,8.249439911556786
sz300114,13.0,28600.0,0.0,0.0,0.0,0.0,12.931481053748675
sz000009,10.5,3237591.0,0.0,0.0,0.0,0.0,10.352075210170714
sh603992,0,0,0,0,0,0,0
sh603880,10.26,2052.0,0.0,0.0,0.0,0.0,10.069873116574147
sz300412,8.45,307580.0,0.0,0.0,0.0,0.0,8.273161426887643
sz002053,7.38,152766.0,0.0,0.0,0.0,0.0,7.37065748958522
sz300661,0,0,0,0,0,0,0
sz300822,25.13,22617.0,0.0,0.0,0.0,0.0,24.48507446808511
sh600582,3.76,669280.0,0.0,0.0,0.0,0.0,3.8657500087394427
sz000413,1.9,78470.0,0.0,0.0,0.0,0.0,1.9080637687484356
sz300346,0,0,0,0,0,0,0
sh603289,0,0,0,0,0,0,0
sh603517,85.76,1029120.0,0.0,0.0,0.0,0.0,85.63374189249222
sh603311,0,0,0,0,0,0,0
sz300871,52.11,302238.0,0.0,0.0,0.0,0.0,50.580284672111645
sz002142,42.5,1436500.0,0.0,0.0,0.0,0.0,43.187649487303375
sh600493,4.81,11063.0,0.0,0.0,0.0,0.0,4.7891148793017235
sz002215,5.48,10412.0,0.0,0.0,0.0,0.0,5.448707612819141
sz002173,7.43,745229.0,0.0,0.0,0.0,0.0,7.437135299553926
sz000585,1.56,170352.0,0.0,0.0,0.0,0.0,1.5688002847988607
sh600150,17.3,28645357.0,0.0,0.0,0.0,0.0,17.75565318787452
sz300063,4.42,375700.0,0.0,0.0,0.0,0.0,4.383582141464392
sh603886,0,0,0,0,0,0,0
sz300495,3.5,22977969.0,0.0,0.0,0.0,0.0,3.663485868887643
sz002227,13.9,95910.0,0.0,0.0,0.0,0.0,13.918201712172634
sz002007,39.75,9698920.0,0.0,0.0,0.0,0.0,39.0509160489129
sh603127,0,0,0,0,0,0,0
sh601696,15.13,612765.0,0.0,0.0,0.0,0.0,15.01306939492137
sz002275,13.85,92795.0,0.0,0.0,0.0,0.0,13.632124775867524
sh603505,0,0,0,0,0,0,0
sz002590,6.69,179961.0,0.0,0.0,0.0,0.0,6.720641062386548
sz300905,63.49,95235.0,0.0,0.0,0.0,0.0,64.07273104265403
sz300108,3.01,100534.0,0.0,0.0,0.0,0.0,2.935887442565396
sz300546,12.86,10288.0,0.0,0.0,0.0,0.0,13.064976103457969
sz300226,67.92,88296.0,0.0,0.0,0.0,0.0,66.8193291269637
sz000543,3.88,430292.0,0.0,0.0,0.0,0.0,3.8872172801863005
sh603408,15.6,18720.0,0.0,0.0,0.0,0.0,15.655741316744429
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,22.168215732253252
sz002548,6.24,488592.0,0.0,0.0,0.0,0.0,6.264713790274463
sz002824,26.01,634644.0,0.0,0.0,0.0,0.0,25.386199620954134
sh600231,3.28,5434960.0,0.0,0.0,0.0,0.0,3.330006850654884
sz002684,2.07,897759.0,0.0,0.0,0.0,0.0,2.160157490818921
sh603157,2.05,333535.0,0.0,0.0,0.0,0.0,2.0846057390884978
sz002821,324.48,2174016.0,0.0,0.0,0.0,0.0,313.5301382692378
sz300592,20.73,39387.0,0.0,0.0,0.0,0.0,22.433032028768523
sz000861,2.24,556192.0,0.0,0.0,0.0,0.0,2.2151210562247043
sz002896,25.41,935088.0,0.0,0.0,0.0,0.0,24.977046185425934
sz000509,0,0,0,0,0,0,0
sz002743,6.5,330200.0,0.0,0.0,0.0,0.0,6.5140649293286215
sz300837,50.19,60228.0,0.0,0.0,0.0,0.0,48.70106579152993
sh600722,5.69,674834.0,0.0,0.0,0.0,0.0,5.886773729421313
sz300254,0,0,0,0,0,0,0
sz300220,10.73,23606.0,0.0,0.0,0.0,0.0,10.765723351241922
sh600293,2.6,154960.0,0.65,0.11111173,0.0,0.0,2.728498441095687
sz000690,5.42,1017334.0,0.0,0.0,0.0,0.0,5.467495611915239
sz300360,7.55,70215.0,0.0,0.0,0.0,0.0,7.614524919614148
sz002972,17.52,7008.0,0.0,0.0,0.0,0.0,17.621698610866886
sz000762,17.61,23882682.0,0.0,0.0,0.0,0.0,17.90156421482143
sh603687,9.01,252280.0,0.0,0.0,0.0,0.0,8.984853605306942
sz300740,0,0,0,0,0,0,0
sh600220,2.33,466.0,0.0,0.0,0.0,0.0,2.2970533516036675
sh600513,10.13,1122404.0,0.0,0.0,0.0,0.0,10.032240040275214
sz002186,10.44,48024.0,0.0,0.0,0.0,0.0,10.399586653120153
sz300450,88.8,4351200.0,0.0,0.0,0.0,0.0,84.81988565472865
sz000917,5.13,316521.0,0.0,0.0,0.0,0.0,5.058136048225691
sh600211,54.45,5483115.0,0.0,0.0,0.0,0.0,52.993059948376775
sz002096,7.4,114700.0,0.0,0.0,0.0,0.0,7.409696874804284
sz002658,0,0,0,0,0,0,0
sz300850,78.27,177673.0,0.0,0.0,0.0,0.0,76.37684760273973
sz002208,7.82,248676.0,0.0,0.0,0.0,0.0,7.794506379337171
sz000010,4.09,145604.0,0.0,0.0,0.0,0.0,4.0801150105510695
sh603996,3.09,24411.0,0.0,0.0,0.0,0.0,3.0805376858003153
sz002542,2.9,239250.0,0.0,0.0,0.0,0.0,2.9215107502933035
sz000637,3.85,29260.0,0.0,0.0,0.0,0.0,3.8767127665591943
sz002381,9.11,69236.0,0.0,0.0,0.0,0.0,9.030344763324637
sh603557,7.3,73000.0,0.0,0.0,0.0,0.0,7.300000000000002
sz300281,5.1,61200.0,0.0,0.0,0.0,0.0,5.027063758389261
sz002084,6.71,130845.0,0.0,0.0,0.0,0.0,6.690733637867212
sh600739,22.4,694400.0,0.0,0.0,0.0,0.0,22.42505059931757
sh601007,8.02,1377034.0,0.0,0.0,0.0,0.0,8.054558430805471
sz300326,11.52,766080.0,0.0,0.0,0.0,0.0,11.109262949822606
sh600141,0,0,0,0,0,0,0
sz000513,46.3,1342700.0,0.0,0.0,0.0,0.0,45.14188272588008
sz002671,4.07,2035.0,0.0,0.0,0.0,0.0,4.075549001814882
sz300364,6.55,512210.0,0.0,0.0,0.0,0.0,6.586880088873234
sz002109,4.75,1195100.0,0.0,0.0,0.0,0.0,4.835251393648034
sz002343,0,0,0,0,0,0,0
sz002323,3.39,2373.0,0.0,0.0,0.0,0.0,3.4427734375
sh605100,0,0,0,0,0,0,0
sz002605,20.91,46002.0,0.0,0.0,0.0,0.0,20.883627478753542
sz002407,24.07,6444742.0,0.0,0.0,0.0,0.0,23.844134036819007
sz002122,2.93,6887258.0,0.0,0.0,0.0,0.0,2.9678598303143913
sz000720,0.0,0.0,0.0,0.0,0.0,0.0,4.035715013760065
sz002374,0.0,0.0,0.0,0.0,0.0,0.0,2.3640401331308367
sz002928,15.0,904500.0,0.0,0.0,0.0,0.0,14.992104568214556
sh600600,89.3,3786320.0,0.0,0.0,0.0,0.0,91.2066992112556
sz300310,0,0,0,0,0,0,0
sh603660,6.84,73188.0,0.0,0.0,0.0,0.0,6.791835521676348
sz002678,6.69,1338.0,0.0,0.0,0.0,0.0,6.6888659793814425
sz000932,8.42,16038071.0,0.0,0.0,0.0,0.0,8.472438016150088
sz000518,3.96,207900.0,0.0,0.0,0.0,0.0,3.9618160846990222
sz000950,5.29,1445757.0,0.0,0.0,0.0,0.0,5.419823648971785
sh600756,12.28,25788.0,0.0,0.0,0.0,0.0,12.289448828840206
sz000993,7.25,858400.0,0.0,0.0,0.0,0.0,7.357095567149974
sz300170,6.45,134805.0,0.0,0.0,0.0,0.0,6.461550013998321
sz002948,5.0,162000.0,0.0,0.0,0.0,0.0,5.0145976070335605
sh600439,2.72,285600.0,0.0,0.0,0.0,0.0,2.6726818053530272
sh600768,8.08,175336.0,0.0,0.0,0.0,0.0,8.001466440462305
sh600578,2.98,164496.0,0.0,0.0,0.0,0.0,3.0055131653754446
sz300453,12.84,1172292.0,0.0,0.0,0.0,0.0,12.487366661254338
sz002393,19.15,13405.0,0.0,0.0,0.0,0.0,18.90937294786578
sz300017,5.57,151504.0,0.0,0.0,0.0,0.0,5.536421059567738
sz002234,14.88,102672.0,0.0,0.0,0.0,0.0,14.679498200818257
sz002378,13.0,26795600.0,0.0,0.0,0.0,0.0,12.97022133562434
sz002609,10.0,323000.0,0.0,0.0,0.0,0.0,9.786551540913923
sz300553,27.1,208670.0,0.0,0.0,0.0,0.0,26.746698090403672
sh603567,15.49,241644.0,0.0,0.0,0.0,0.0,14.98094872437786
sh601827,9.29,262907.0,0.0,0.0,0.0,0.0,9.186417605609831
sz002319,13.3,393680.0,0.0,0.0,0.0,0.0,13.368317243323233
sz002256,1.66,339304.0,0.0,0.0,0.0,0.0,1.683809174509494
sz300318,7.82,138414.0,0.0,0.0,0.0,0.0,7.7946377236959
sz002260,0,0,0,0,0,0,0
sh603682,7.17,83172.0,0.0,0.0,0.0,0.0,7.119413748498569
sh603225,18.18,603576.0,0.0,0.0,0.0,0.0,18.337585185185183
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,12.874882664022477
sz000668,15.4,7700.0,0.0,0.0,0.0,0.0,15.723328192223395
sh603801,49.0,235200.0,0.0,0.0,0.0,0.0,48.11105972602739
sz300109,13.62,288744.0,0.0,0.0,0.0,0.0,13.30146800460602
sz002557,52.6,2030360.0,0.0,0.0,0.0,0.0,51.86104642070093
sz300579,0,0,0,0,0,0,0
sz300538,0,0,0,0,0,0,0
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.167319133113779
sz300091,3.72,45756.0,0.0,0.0,0.0,0.0,3.6980891408651684
sh600526,5.85,1567215.0,0.0,0.0,0.0,0.0,5.944182632343676
sz300915,0,0,0,0,0,0,0
sh600687,0,0,0,0,0,0,0
sh603015,0,0,0,0,0,0,0
sz300683,42.81,530844.0,0.0,0.0,0.0,0.0,41.95733030646992
sh600176,18.75,2086875.0,0.0,0.0,0.0,0.0,19.288655996005435
sz300171,30.98,1449864.0,0.0,0.0,0.0,0.0,29.552616087049287
sz002812,133.4,987160.0,0.0,0.0,0.0,0.0,130.98510842293908
sh601169,4.81,6765265.0,0.0,0.0,0.0,0.0,4.839097748553749
sh600801,22.5,805500.0,0.0,0.0,0.0,0.0,23.14368994961948
sz002659,4.1,23780.0,0.0,0.0,0.0,0.0,4.096808943461927
sh601211,16.61,1685915.0,0.0,0.0,0.0,0.0,16.606450990692252
sz300505,13.86,77616.0,0.0,0.0,0.0,0.0,13.69548429035753
sh601600,5.03,40887864.0,0.0,0.0,0.0,0.0,5.122475700754712
sz002345,5.42,11960314.0,0.0,0.0,0.0,0.0,5.353930259995343
sh600653,1.68,60480.0,0.0,0.0,0.0,0.0,1.6906908486424277
sh601869,23.09,50798.0,0.0,0.0,0.0,0.0,23.55772158453439
sh600741,26.46,759402.0,0.0,0.0,0.0,0.0,26.028536256123342
sh603616,5.3,66250.0,0.0,0.0,0.0,0.0,5.306258520035455
sz002254,17.48,1393156.0,0.0,0.0,0.0,0.0,17.958196624304183
sz002866,13.45,211165.0,0.0,0.0,0.0,0.0,13.395694044637182
sh605258,32.51,45514.0,0.0,0.0,0.0,0.0,32.576760471912536
sz300497,11.69,59619.0,0.0,0.0,0.0,0.0,11.531692946677278
sh600212,3.64,80444.0,0.0,0.0,0.0,0.0,3.603503629513921
sz003012,20.48,135168.0,0.0,0.0,0.0,0.0,19.603958729655467
sh601727,5.12,637440.0,0.0,0.0,0.0,0.0,5.096298663676291
sz002368,19.92,368520.0,0.0,0.0,0.0,0.0,19.827809720112825
sh603110,38.07,7614.0,0.0,0.0,0.0,0.0,37.25385498087477
sz300009,20.04,1425325.0,0.0,0.0,0.0,0.0,19.50219127413729
sz000089,8.34,617160.0,0.0,0.0,0.0,0.0,8.238036417805132
sz300518,56.39,1122161.0,0.0,0.0,0.0,0.0,54.66634246965099
sh600868,2.94,57624.0,0.0,0.0,0.0,0.0,2.935095742191264
