,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300514,10.47,28269.0,0.0,0.0,0.0,0.0,10.399813725490196
sz300636,28.9,110398.0,0.0,0.0,0.0,0.0,28.636531519861833
sz002188,3.59,20822.0,0.0,0.0,0.0,0.0,3.5914005155847204
sz000712,11.97,383040.0,0.0,0.0,0.0,0.0,12.256059697318127
sz300384,16.83,74052.0,0.0,0.0,0.0,0.0,16.772150758940057
sz002274,4.71,136119.0,0.0,0.0,0.0,0.0,4.62053003970277
sz002800,19.14,74646.0,0.0,0.0,0.0,0.0,19.06413322231474
sh600549,11.61,580500.0,0.0,0.0,0.0,0.0,11.719551335984908
sz002546,3.87,200466.0,0.0,0.0,0.0,0.0,3.83703092200872
sh601968,4.82,5302.0,0.0,0.0,0.0,0.0,4.787865349556959
sh600398,6.0,130800.0,0.0,0.0,0.0,0.0,6.006641772871174
sh603320,15.35,73680.0,0.0,0.0,0.0,0.0,15.408526761578663
sz300389,9.05,13575.0,0.0,0.0,0.0,0.0,8.952219507989426
sz002839,5.38,204978.0,0.0,0.0,0.0,0.0,5.326780409101867
sh600222,5.5,278850.0,0.0,0.0,0.0,0.0,5.303989774275212
sh601933,9.13,4793250.0,0.0,0.0,0.0,0.0,9.183398400713138
sz002774,6.64,202520.0,0.0,0.0,0.0,0.0,6.5657121568627455
sh600478,3.67,189372.0,0.0,0.0,0.0,0.0,3.6825846586984463
sh603861,8.2,1640.0,0.0,0.0,0.0,0.0,8.050985607812903
sh600984,16.95,500025.0,0.0,0.0,0.0,0.0,16.344318300871468
sz300749,10.96,240024.0,0.0,0.0,0.0,0.0,11.1641503529583
sz000030,4.66,81084.0,0.0,0.0,0.0,0.0,4.544132369421432
sh603335,4.57,596385.0,0.0,0.0,0.0,0.0,4.501786881523631
sz002820,10.91,656782.0,0.0,0.0,0.0,0.0,10.80165640611596
sz000576,7.03,95608.0,0.0,0.0,0.0,0.0,6.893043768202728
sz300717,0.0,0.0,0.0,0.0,0.0,0.0,14.143628615468309
sz002404,5.95,295120.0,0.0,0.0,0.0,0.0,5.87177405549584
sh600908,5.06,194810.0,0.0,0.0,0.0,0.0,5.02264436519497
sh600897,0.0,0.0,0.0,0.0,0.0,0.0,17.26997491638796
sz002945,13.78,425802.0,0.0,0.0,0.0,0.0,13.730860952700436
sz300305,10.49,67136.0,0.0,0.0,0.0,0.0,10.161531344522864
sz002280,1.81,5118137.0,0.0,0.0,0.0,0.0,1.7819274990024767
sz300708,12.9,232200.0,0.0,0.0,0.0,0.0,12.873112800227513
sh601236,20.35,4008950.0,0.0,0.0,0.0,0.0,20.30634665564996
sz002195,2.85,276735.0,0.0,0.0,0.0,0.0,2.842422081439194
sz002124,10.72,764336.0,0.0,0.0,0.0,0.0,10.714650552289253
sz300702,76.1,875150.0,0.0,0.0,0.0,0.0,74.92276070292161
sh600735,5.11,12264.0,0.0,0.0,0.0,0.0,5.147778457210995
sz300051,7.05,136065.0,0.0,0.0,0.0,0.0,6.925642629428949
sz300741,30.25,51425.0,0.0,0.0,0.0,0.0,29.531411562611066
sh600266,6.31,47325.0,0.0,0.0,0.0,0.0,6.192343764395172
sz300307,4.07,10989.0,0.0,0.0,0.0,0.0,4.031375260597637
sh601137,13.8,1284780.0,0.0,0.0,0.0,0.0,13.506262741172186
sz300797,14.77,310170.0,0.0,0.0,0.0,0.0,14.624982992233118
sh603970,14.65,237330.0,0.0,0.0,0.0,0.0,14.665138464359945
sz002973,24.53,220770.0,0.0,0.0,0.0,0.0,23.882430525334165
sz300026,5.3,1412980.0,0.0,0.0,0.0,0.0,5.1481378137354055
sz300458,30.2,2286140.0,0.0,0.0,0.0,0.0,30.363160176952388
sz002332,14.22,716688.0,0.0,0.0,0.0,0.0,13.910147942051234
sz002367,8.01,354042.0,0.0,0.0,0.0,0.0,7.992384715848061
sz300129,3.85,53130.0,0.0,0.0,0.0,0.0,3.8430177353342425
sz000893,5.77,57700.0,0.0,0.0,0.0,0.0,5.710620246316393
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,5.750304692857843
sz002133,3.04,88768.0,0.0,0.0,0.0,0.0,3.0246560974765484
sz000727,1.55,641235.0,0.0,0.0,0.0,0.0,1.506755259647825
sz000923,12.18,211932.0,0.0,0.0,0.0,0.0,12.61085797810864
sh600827,8.15,699270.0,0.0,0.0,0.0,0.0,8.04933483571849
sz300549,10.95,16425.0,0.0,0.0,0.0,0.0,11.090037205456799
sz002258,14.0,992600.0,0.0,0.0,0.0,0.0,13.720458025502476
sh603982,18.24,117437292.0,0.0,0.0,0.0,0.0,18.81396115091376
sh603109,33.2,5398320.0,0.0,0.0,0.0,0.0,31.29713319155343
sh603259,109.6,2893440.0,0.0,0.0,0.0,0.0,106.74950771982842
sh603113,9.97,612218.0,0.0,0.0,0.0,0.0,9.912685185185186
sz002072,5.15,99910.0,0.0,0.0,0.0,0.0,5.056736723446893
sh600587,15.45,325995.0,0.0,0.0,0.0,0.0,15.086364162493044
sh600936,3.92,5511520.0,0.0,0.0,0.0,0.0,3.9402890908474344
sh601908,3.33,106227.0,0.0,0.0,0.0,0.0,3.241598571185576
sh600562,14.73,110475.0,0.0,0.0,0.0,0.0,14.48948091114331
sz300464,9.62,97162.0,0.0,0.0,0.0,0.0,9.307893724931215
sz300780,17.92,35840.0,0.0,0.0,0.0,0.0,17.506207952907253
sh600601,3.46,143071.0,0.0,0.0,0.0,0.0,3.40684854054882
sh600986,4.03,415493.0,0.0,0.0,0.0,0.0,3.998169123189013
sh603599,15.9,112890.0,0.0,0.0,0.0,0.0,15.626324266092107
sh600889,5.85,61425.0,0.0,0.0,0.0,0.0,5.7894626494797325
sz002283,4.45,312835.0,0.0,0.0,0.0,0.0,4.357603519265735
sh603076,0.0,0.0,0.0,0.0,0.0,0.0,23.277364009274123
sz300010,16.08,65928.0,0.0,0.0,0.0,0.0,15.943122806714262
sz002202,9.86,467364.0,0.0,0.0,0.0,0.0,9.6928034210736
sz002006,4.81,67821.0,0.0,0.0,0.0,0.0,4.676107301861627
sz000968,0.0,0.0,0.0,0.0,0.0,0.0,7.558493579266869
sh603025,7.08,95580.0,0.0,0.0,0.0,0.0,7.0484687246141355
sz002742,6.8,302600.0,0.0,0.0,0.0,0.0,7.055871108895059
sh600520,8.55,5489100.0,207.4,0.07606626,1.28180672,0.50189603,9.026163256065065
sz300778,32.11,3211.0,0.0,0.0,0.0,0.0,31.722985903460064
sz300795,21.5,98900.0,0.0,0.0,0.0,0.0,21.17992506244796
sz300209,11.43,292608.0,0.0,0.0,0.0,0.0,11.347381647078162
sh603200,55.79,2292969.0,0.0,0.0,0.0,0.0,52.18854820659168
sz000905,5.83,8745.0,0.0,0.0,0.0,0.0,5.789016932580774
sh600540,5.08,1887220.0,199.85,0.307506,1.63159535,0.55788282,5.477668403495243
sz000998,16.55,4878212.0,0.0,0.0,0.0,0.0,16.531897625469476
sh603160,220.0,3036000.0,0.0,0.0,0.0,0.0,218.57413823353738
sh601818,3.67,1484882.0,0.0,0.0,0.0,0.0,3.6592663708292124
sz000965,3.25,22100.0,0.0,0.0,0.0,0.0,3.2149773286533345
sh600730,4.67,457660.0,0.0,0.0,0.0,0.0,4.554004114714939
sz002440,9.1,192010.0,0.0,0.0,0.0,0.0,8.947839334244863
sz300248,10.71,161721.0,0.0,0.0,0.0,0.0,10.522852352403211
sh603027,36.38,1913588.0,0.0,0.0,0.0,0.0,36.0297825228873
sz002611,4.21,353640.0,0.0,0.0,0.0,0.0,4.2494925014997
sh603969,3.71,11872.0,0.0,0.0,0.0,0.0,3.6615712889564556
sh601865,13.44,3342528.0,0.0,0.0,0.0,0.0,13.55918450565816
sz002818,11.26,211688.0,0.0,0.0,0.0,0.0,11.222882757662102
sz002031,1.89,90153.0,0.0,0.0,0.0,0.0,1.8672184458398744
sh600522,11.74,3004266.0,0.0,0.0,0.0,0.0,11.772406392389716
sh600754,28.36,147500.0,0.0,0.0,0.0,0.0,28.12678781216722
sh600503,3.73,2887617.0,0.0,0.0,0.0,0.0,3.6150972388982807
sz300628,86.58,1082250.0,0.0,0.0,0.0,0.0,85.25067684563759
sz002846,16.46,641940.0,0.0,0.0,0.0,0.0,16.342789938887545
sz002178,4.18,107426.0,0.0,0.0,0.0,0.0,4.239426861539001
sh603959,7.58,3101736.0,0.0,0.0,0.0,0.0,7.192808613992331
sh600663,11.35,340500.0,0.0,0.0,0.0,0.0,11.224041612730085
sh600256,2.58,52632.0,0.0,0.0,0.0,0.0,2.544538428290766
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,8.876111871699589
sh603357,10.15,137025.0,0.0,0.0,0.0,0.0,10.01743688678205
sh600318,7.09,545221.0,0.0,0.0,0.0,0.0,7.0452526822341435
sh600575,2.31,127050.0,0.0,0.0,0.0,0.0,2.314770815662991
sz002702,6.82,1582513.0,0.0,0.0,0.0,0.0,6.721276864612146
sz000430,4.62,9240.0,0.0,0.0,0.0,0.0,4.627032992386373
sz300503,14.5,1654450.0,0.0,0.0,0.0,0.0,14.665479360989082
sz300329,6.94,108264.0,0.0,0.0,0.0,0.0,6.895627343306192
sh600758,3.36,8064.0,0.0,0.0,0.0,0.0,3.330601070552375
sh601866,1.87,323323.0,0.0,0.0,0.0,0.0,1.846970487715754
sh600674,8.68,245340.0,0.0,0.0,0.0,0.0,8.676128626011227
sh603727,16.3,260800.0,0.0,0.0,0.0,0.0,15.961133080914317
sz000677,3.17,1476586.0,0.0,0.0,0.0,0.0,3.1559136423912753
sh600482,16.1,17710.0,0.0,0.0,0.0,0.0,15.932553874369553
sh600965,6.75,6075.0,0.0,0.0,0.0,0.0,6.648018229321299
sz002179,33.99,700194.0,0.0,0.0,0.0,0.0,33.98336331644571
sh600309,46.12,1983160.0,0.0,0.0,0.0,0.0,44.986509178005264
sz002891,32.67,441045.0,0.0,0.0,0.0,0.0,31.581300061420222
sz002612,8.0,551200.0,0.0,0.0,0.0,0.0,7.870656859941374
sz002897,31.57,2768752.0,0.0,0.0,0.0,0.0,31.186418464967957
sh600219,2.05,233905.0,0.0,0.0,0.0,0.0,2.0402372645475544
sh600732,7.61,143829.0,0.0,0.0,0.0,0.0,7.399860725506997
sh605168,0,0,0,0,0,0,0
sz300615,15.89,9534.0,0.0,0.0,0.0,0.0,15.799606938391864
sh603367,15.63,51579.0,0.0,0.0,0.0,0.0,15.27614562943907
sz002771,13.09,73304.0,0.0,0.0,0.0,0.0,13.02464374256747
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.4002372683496276
sz002620,5.38,190990.0,0.0,0.0,0.0,0.0,5.3601593755082115
sh600395,5.16,37668.0,0.0,0.0,0.0,0.0,5.1189900845929825
sh603777,17.08,840336.0,0.0,0.0,0.0,0.0,16.882829527987866
sz002747,9.75,74100.0,0.0,0.0,0.0,0.0,9.576105845355384
sh600346,13.58,797146.0,0.0,0.0,0.0,0.0,13.283829355643745
sh600020,3.74,7480.0,0.0,0.0,0.0,0.0,3.69042293066554
sz300543,22.15,223715.0,0.0,0.0,0.0,0.0,22.266289329054626
sh600050,5.1,1240830.0,0.0,0.0,0.0,0.0,5.066033831878428
sh600638,5.34,135102.0,0.0,0.0,0.0,0.0,5.25763652295829
sh600461,6.78,922080.0,0.0,0.0,0.0,0.0,6.662732058065391
sz300711,13.89,9723.0,0.0,0.0,0.0,0.0,13.594675005270185
sh603380,16.01,3202.0,0.0,0.0,0.0,0.0,16.149789718704383
sz002699,4.98,71214.0,0.0,0.0,0.0,0.0,4.979557135728544
sh600802,12.05,150625.0,0.0,0.0,0.0,0.0,11.695655380241648
sh603817,6.06,36360.0,0.0,0.0,0.0,0.0,5.962836625734116
sh600737,8.0,436800.0,0.0,0.0,0.0,0.0,7.930383747035172
sz000836,3.22,89838.0,0.0,0.0,0.0,0.0,3.2170234169207474
sh603758,5.9,123210.0,0.0,0.0,0.0,0.0,6.01194583125312
sz300560,19.39,643748.0,0.0,0.0,0.0,0.0,19.210948549223748
sz002026,0.0,0.0,0.0,0.0,0.0,0.0,4.853858983409812
sh600438,13.69,2738000.0,0.0,0.0,0.0,0.0,13.418424187314718
sh600789,8.44,1779152.0,0.0,0.0,0.0,0.0,8.21184527169817
sh600452,19.25,55979.0,0.0,0.0,0.0,0.0,19.010638965948235
sh601200,12.3,31980.0,0.0,0.0,0.0,0.0,12.177327324241402
sh603689,9.82,982.0,0.0,0.0,0.0,0.0,9.819358386262056
sz002909,11.2,66080.0,0.0,0.0,0.0,0.0,11.320244859770431
sz002046,11.52,9197568.0,0.0,0.0,0.0,0.0,11.945266799758752
sz002533,5.3,18020.0,0.0,0.0,0.0,0.0,5.233507460322489
sh603893,64.1,2506310.0,0.0,0.0,0.0,0.0,63.57468341424572
sh603185,29.49,97317.0,0.0,0.0,0.0,0.0,29.038369738238416
sz002496,1.85,471750.0,0.0,0.0,0.0,0.0,1.9813880940686632
sz000708,15.01,123082.0,0.0,0.0,0.0,0.0,14.943811488940243
sh603002,4.7,38070.0,0.0,0.0,0.0,0.0,4.657355386139467
sz002792,24.5,137200.0,0.0,0.0,0.0,0.0,24.722459298925923
sz002873,18.51,1449333.0,0.0,0.0,0.0,0.0,18.118939136413115
sh600358,2.88,113472.0,0.0,0.0,0.0,0.0,2.854435765761878
sh603313,24.62,1630583.0,0.0,0.0,0.0,0.0,23.49322007383768
sh600273,8.53,353142.0,0.0,0.0,0.0,0.0,8.442963973222433
sh600820,6.0,4442532.0,0.0,0.0,0.0,0.0,5.838018676502192
sz300393,13.66,91522.0,0.0,0.0,0.0,0.0,13.403479737152216
sz300691,14.61,1623697.0,2.566666666666667,0.02618412,0.23734047,0.02440756,14.976840208148243
sz002243,12.67,328153.0,0.0,0.0,0.0,0.0,12.371676767285612
sz002823,10.22,126728.0,0.0,0.0,0.0,0.0,9.945477194738347
sz300118,11.7,2296710.0,0.0,0.0,0.0,0.0,12.35800020305943
sz002534,8.17,30229.0,0.0,0.0,0.0,0.0,7.9399571544832215
sh600500,5.05,24745.0,0.0,0.0,0.0,0.0,4.989137879243016
sz300125,12.12,141804.0,0.0,0.0,0.0,0.0,11.93849194018256
sz002251,9.58,25866.0,0.0,0.0,0.0,0.0,9.46538057429407
sh603336,13.36,839008.0,0.0,0.0,0.0,0.0,13.935604114889736
sz002598,6.01,39185.0,0.0,0.0,0.0,0.0,6.027443258148908
sz300431,1.67,1176849.0,0.0,0.0,0.0,0.0,1.6040522830291795
sz300568,32.35,753755.0,0.0,0.0,0.0,0.0,32.463930520020966
sz002361,4.42,59670.0,0.0,0.0,0.0,0.0,4.498542793452342
sz002408,5.77,2885.0,0.0,0.0,0.0,0.0,5.727986237973449
sz300498,27.15,3885165.0,0.0,0.0,0.0,0.0,26.967437610091988
sz300322,15.9,119250.0,0.0,0.0,0.0,0.0,15.794525496457439
sz300015,49.0,2974300.0,0.0,0.0,0.0,0.0,48.06424710329118
sh600620,5.72,69212.0,0.0,0.0,0.0,0.0,5.716993875063183
sz000910,11.83,337155.0,0.0,0.0,0.0,0.0,11.605422362204724
sz002027,4.94,825474.0,0.0,0.0,0.0,0.0,4.804658470928314
sz000528,6.51,147777.0,0.0,0.0,0.0,0.0,6.4536788298429695
sz000007,7.85,55735.0,0.0,0.0,0.0,0.0,7.949837832655353
sz300428,14.5,18850.0,0.0,0.0,0.0,0.0,15.40044292357638
sz002459,14.82,1249445.0,0.0,0.0,0.0,0.0,14.711840515567978
sh603328,9.84,362112.0,0.0,0.0,0.0,0.0,9.808484663267441
sh603859,31.83,213261.0,0.0,0.0,0.0,0.0,31.20376362796009
sh603006,0,0,0,0,0,0,0
sh600483,7.27,31065.0,0.0,0.0,0.0,0.0,7.217441446196476
sz002803,33.78,307398.0,0.0,0.0,0.0,0.0,33.69582120032675
sz002506,2.7,7646511.0,0.0,0.0,0.0,0.0,2.735367500692922
sz300459,2.27,421312.0,0.0,0.0,0.0,0.0,2.365262717433844
sz002571,4.51,147026.0,0.0,0.0,0.0,0.0,4.417391407080692
sh600319,4.54,14074.0,0.0,0.0,0.0,0.0,4.48905803195963
sz002741,11.4,13680.0,0.0,0.0,0.0,0.0,11.598973721714346
sz300463,50.6,4007520.0,0.0,0.0,0.0,0.0,50.49043270181544
sh603090,18.28,44764064.0,0.0,0.0,0.0,0.0,17.482726668378987
sz002508,30.48,1239134.0,0.0,0.0,0.0,0.0,30.11997342283889
sh601860,4.04,330876.0,0.0,0.0,0.0,0.0,3.998741656839794
sz002600,9.3,887220.0,0.0,0.0,0.0,0.0,9.142950223308391
sh603897,18.39,148959.0,0.0,0.0,0.0,0.0,18.254109415296156
sz002030,22.0,3323804.0,0.0,0.0,0.0,0.0,21.16972368112745
sz300693,18.54,558054.0,0.55,0.1025595,0.13455759,0.04303515,19.7960649809716
sh600307,1.57,88234.0,0.0,0.0,0.0,0.0,1.5447124758198318
sz002021,1.95,157950.0,0.0,0.0,0.0,0.0,1.9761576584455718
sz002337,3.19,18183.0,0.0,0.0,0.0,0.0,3.255401822199352
sz000019,8.64,888192.0,0.0,0.0,0.0,0.0,8.527143285839465
sh603583,53.81,279812.0,0.0,0.0,0.0,0.0,52.263875999823235
sz300828,30.8,2322320.0,0.0,0.0,0.0,0.0,29.920867093368845
sh600481,2.87,30709.0,0.0,0.0,0.0,0.0,2.869805961017393
sz002716,1.52,1090448.0,0.0,0.0,0.0,0.0,1.4903301135119214
sz002349,5.01,21042.0,0.0,0.0,0.0,0.0,4.943694217872031
sh601998,5.08,420116.0,0.0,0.0,0.0,0.0,5.035243961638645
sz002079,10.41,459081.0,0.0,0.0,0.0,0.0,10.410737075440975
sz300782,577.14,5251974.0,0.0,0.0,0.0,0.0,566.9275021228418
sz000402,6.47,67288.0,0.0,0.0,0.0,0.0,6.426163648434331
sz002495,2.76,395784.0,0.0,0.0,0.0,0.0,2.724825676620127
sz300473,24.63,103446.0,0.0,0.0,0.0,0.0,24.191025185494826
sz300507,12.52,60096.0,0.0,0.0,0.0,0.0,12.625322492528202
sz300158,5.24,288200.0,0.0,0.0,0.0,0.0,5.240791686152248
sz300293,11.13,5263377.0,0.0,0.0,0.0,0.0,10.603268862034836
sz300687,17.8,10680.0,0.0,0.0,0.0,0.0,17.468841166461306
sz300783,82.92,1044792.0,0.0,0.0,0.0,0.0,80.65422352094185
sz002484,9.15,124440.0,0.0,0.0,0.0,0.0,9.027772606129831
sh600761,9.41,37640.0,0.0,0.0,0.0,0.0,9.306151231070361
sz002565,4.16,325728.0,0.0,0.0,0.0,0.0,4.183478453292245
sz000777,11.32,88296.0,0.0,0.0,0.0,0.0,11.169091735319125
sz300217,2.3,415150.0,0.0,0.0,0.0,0.0,2.2854804381846634
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.3248805612784675
sz002735,20.01,1010505.0,0.0,0.0,0.0,0.0,19.480609012763743
sh600598,15.56,2277984.0,0.0,0.0,0.0,0.0,15.742002450538493
sz002805,11.88,41580.0,0.0,0.0,0.0,0.0,11.741689339716547
sz000063,39.0,10285704.0,0.0,0.0,0.0,0.0,38.65548407306556
sz300631,18.7,877030.0,0.0,0.0,0.0,0.0,18.636031486626354
sh603713,81.41,2621402.0,0.0,0.0,0.0,0.0,79.8950981771666
sh603383,52.47,241362.0,0.0,0.0,0.0,0.0,53.07828842034051
sz000632,4.04,44844.0,0.0,0.0,0.0,0.0,3.9827872946638996
sz000416,4.3,188340.0,0.0,0.0,0.0,0.0,4.28183832280509
sh601339,3.36,5712.0,0.0,0.0,0.0,0.0,3.303661307095432
sh603535,16.29,3258.0,0.0,0.0,0.0,0.0,16.161397721106894
sz300323,5.62,63506.0,0.0,0.0,0.0,0.0,5.547010774918745
sz300689,35.09,326337.0,0.0,0.0,0.0,0.0,34.496203148425785
sz000883,3.47,187380.0,0.0,0.0,0.0,0.0,3.4555554301674403
sh600537,3.0,24900.0,0.0,0.0,0.0,0.0,2.933131557454294
sz000828,7.08,70800.0,0.0,0.0,0.0,0.0,7.128695426610263
sz002682,3.91,391.0,0.0,0.0,0.0,0.0,3.864179066743715
sz300311,7.02,272376.0,0.0,0.0,0.0,0.0,6.863820643985845
sz300726,27.1,815710.0,0.0,0.0,0.0,0.0,26.515756156519114
sz002602,13.44,3466176.0,0.0,0.0,0.0,0.0,13.45895954928399
sh600753,14.14,250278.0,0.0,0.0,0.0,0.0,14.331450592410967
sz300529,62.0,3323200.0,0.0,0.0,0.0,0.0,60.35405884299142
sh603927,58.92,382980.0,0.0,0.0,0.0,0.0,57.97469771303495
sz002068,0.0,0.0,0.0,0.0,0.0,0.0,4.00469308266423
sz300401,12.77,434180.0,0.0,0.0,0.0,0.0,12.542011067254856
sz300569,14.3,471900.0,0.0,0.0,0.0,0.0,14.176262981921473
sz300575,28.74,40236.0,0.0,0.0,0.0,0.0,28.412183963399954
sh600261,3.67,22537.0,0.0,0.0,0.0,0.0,3.6142440228506945
sz000969,5.44,191488.0,0.0,0.0,0.0,0.0,5.408391881847267
sz300251,11.17,516054.0,0.0,0.0,0.0,0.0,11.016585674065013
sh600743,2.2,28380.0,0.0,0.0,0.0,0.0,2.175925925925926
sz002918,30.4,565440.0,0.0,0.0,0.0,0.0,30.24646524428136
sz002938,39.99,899775.0,0.0,0.0,0.0,0.0,40.3544775773824
sh603922,16.97,23758.0,0.0,0.0,0.0,0.0,17.062810356487294
sz002014,8.47,33880.0,0.0,0.0,0.0,0.0,8.423930288461538
sz002856,15.11,7555.0,0.0,0.0,0.0,0.0,15.029180370322415
sz300257,11.59,470554.0,0.0,0.0,0.0,0.0,11.37709787912913
sh603999,5.74,165886.0,0.0,0.0,0.0,0.0,5.631692764279861
sz002652,3.24,6480.0,0.0,0.0,0.0,0.0,3.323533399706064
sz000566,6.9,765210.0,0.0,0.0,0.0,0.0,6.766645216239236
sh603178,7.55,448470.0,0.0,0.0,0.0,0.0,7.661903366270306
sz300096,7.7,88550.0,0.0,0.0,0.0,0.0,7.553574910738808
sz002134,9.34,3238178.0,1.2166666666666666,0.09743831,0.32774771,0.05012089,9.958044287373461
sh600232,6.35,31115.0,0.0,0.0,0.0,0.0,6.343035590416733
sh600862,17.25,2566800.0,0.0,0.0,0.0,0.0,16.866251018996802
sh600616,4.99,50399.0,0.0,0.0,0.0,0.0,5.048422375335185
sh600963,3.6,110884.0,0.0,0.0,0.0,0.0,3.5765004142502073
sz300596,28.91,841281.0,0.0,0.0,0.0,0.0,28.492752221955318
sh601068,3.92,37632.0,0.0,0.0,0.0,0.0,4.0748244335157455
sz000069,5.93,2994057.0,0.0,0.0,0.0,0.0,5.843757438523722
sz002500,7.02,1102842.0,0.0,0.0,0.0,0.0,6.95250947225021
sz002363,6.31,268175.0,0.0,0.0,0.0,0.0,6.204915655943726
sz300493,8.74,131100.0,1.55,0.11668501,0.30058155,0.02849598,9.202039407889515
sz002650,5.5,19886900.0,0.0,0.0,0.0,0.0,5.2790654830019195
sh603345,112.52,573852.0,0.0,0.0,0.0,0.0,108.99714207048459
sz300219,9.16,3664.0,0.0,0.0,0.0,0.0,8.899661700173487
sz002150,6.08,69920.0,0.0,0.0,0.0,0.0,5.967574564757749
sh600776,15.97,178864.0,0.0,0.0,0.0,0.0,16.038407081837317
sz002967,27.52,713869.0,0.0,0.0,0.0,0.0,26.66372464271752
sz002444,10.14,477594.0,0.0,0.0,0.0,0.0,10.010444573761557
sh603123,6.73,37015.0,0.0,0.0,0.0,0.0,6.731512528708052
sz300762,50.87,172958.0,0.0,0.0,0.0,0.0,49.99588254172015
sh603618,6.59,1604006.0,0.0,0.0,0.0,0.0,6.522013122273753
sh603816,42.71,76878.0,0.0,0.0,0.0,0.0,41.91027959613892
sz000505,8.0,716800.0,0.0,0.0,0.0,0.0,7.941043705028211
sh603003,8.25,1329900.0,0.0,0.0,0.0,0.0,7.942490226660454
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,3.7533776206728424
sh603699,13.29,70437.0,0.0,0.0,0.0,0.0,13.361928161566157
sz002299,24.98,2143284.0,0.0,0.0,0.0,0.0,24.844448174167407
sz002783,9.46,25542.0,0.0,0.0,0.0,0.0,9.283284987598268
sh601798,5.71,37686.0,0.0,0.0,0.0,0.0,5.723154165226409
sz002687,5.16,6708.0,0.0,0.0,0.0,0.0,5.11283732202363
sh603297,35.99,136762.0,0.0,0.0,0.0,0.0,36.274455142511
sh600501,8.74,261326.0,0.0,0.0,0.0,0.0,8.620682847945812
sz002316,5.78,63002.0,0.0,0.0,0.0,0.0,5.733559995895963
sz002697,10.42,312600.0,0.0,0.0,0.0,0.0,10.346247833551004
sz300511,11.53,1141470.0,0.0,0.0,0.0,0.0,12.02407696333324
sh600122,1.05,282870.0,0.0,0.0,0.0,0.0,1.0566389713871787
sh603779,4.98,4980.0,0.0,0.0,0.0,0.0,5.005299898339547
sz002888,20.1,399990.0,0.0,0.0,0.0,0.0,19.713835986967478
sz002428,11.26,301768.0,0.0,0.0,0.0,0.0,10.94724715142376
sz300371,12.61,134927.0,0.0,0.0,0.0,0.0,12.639911191705027
sh600711,3.77,288782.0,0.0,0.0,0.0,0.0,3.6650047363964826
sh601016,2.19,41172.0,0.0,0.0,0.0,0.0,2.1725613054600554
sh600321,1.86,826770.0,0.0,0.0,0.0,0.0,1.8265660130510395
sz002577,11.1,1151070.0,0.0,0.0,0.0,0.0,11.125071111004875
sh603005,67.0,8401800.0,0.0,0.0,0.0,0.0,68.32792297284104
sh601369,6.17,86997.0,0.0,0.0,0.0,0.0,6.106326972595965
sz300114,10.69,344218.0,0.0,0.0,0.0,0.0,10.631537938677504
sz000009,6.74,1195676.0,0.0,0.0,0.0,0.0,6.605529459514306
sh603992,16.84,904308.0,0.0,0.0,0.0,0.0,16.847256861660533
sh603880,13.68,380304.0,0.0,0.0,0.0,0.0,13.490431371602373
sz300412,7.2,1440.0,0.0,0.0,0.0,0.0,7.258106275235907
sz002053,6.7,17420.0,0.0,0.0,0.0,0.0,6.752732868885695
sz300661,243.5,827900.0,0.0,0.0,0.0,0.0,251.26129601460298
sz300822,41.58,1293138.0,0.0,0.0,0.0,0.0,40.62906033101976
sh600582,2.95,7965.0,0.0,0.0,0.0,0.0,2.9258341040948457
sz000413,2.74,1232178.0,0.0,0.0,0.0,0.0,2.7063538257724944
sz300346,29.0,3697500.0,0.0,0.0,0.0,0.0,28.767586494820907
sh603289,8.48,280688.0,0.0,0.0,0.0,0.0,8.375835111963246
sh603517,62.68,275792.0,0.0,0.0,0.0,0.0,61.46391353489687
sh603311,11.43,115443.0,0.0,0.0,0.0,0.0,11.301866561285648
sz002142,25.8,1720860.0,0.0,0.0,0.0,0.0,25.580187110302134
sh600493,5.04,105840.0,0.0,0.0,0.0,0.0,4.982261988099405
sz002215,6.24,149760.0,0.0,0.0,0.0,0.0,6.1776781139275005
sz002173,5.07,2535.0,0.0,0.0,0.0,0.0,5.02897226040235
sz000585,1.4,731220.0,0.0,0.0,0.0,0.0,1.4
sh600150,18.35,141295.0,0.0,0.0,0.0,0.0,18.2715593213942
sz300063,4.99,274949.0,0.0,0.0,0.0,0.0,4.774865830575041
sh603886,17.41,485739.0,0.0,0.0,0.0,0.0,17.350702251270878
sz300495,10.25,375150.0,0.0,0.0,0.0,0.0,10.175844903661051
sz002227,14.15,1069740.0,0.0,0.0,0.0,0.0,14.381998280385371
sz002007,41.03,8906628.0,0.0,0.0,0.0,0.0,41.47092977154155
sh603127,111.62,2723528.0,0.0,0.0,0.0,0.0,112.40697732022602
sh601696,21.3,13044120.0,0.0,0.0,0.0,0.0,21.36022014378305
sz002275,16.09,5435202.0,0.0,0.0,0.0,0.0,16.175363083477745
sh603505,21.14,84560.0,0.0,0.0,0.0,0.0,20.683241223372605
