,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300464,13.38,1338.0,0.0,0.0,0.0,0.0,13.255199289812932
sz300780,17.38,877690.0,0.0,0.0,0.0,0.0,17.776824817518246
sh600601,3.34,164328.0,0.0,0.0,0.0,0.0,3.3074528812743496
sh600986,3.76,670408.0,0.0,0.0,0.0,0.0,3.749957495692131
sh603599,14.82,151164.0,0.0,0.0,0.0,0.0,14.994186626596544
sh600889,5.05,423695.0,0.0,0.0,0.0,0.0,5.192180889474132
sz002283,3.64,77168.0,0.0,0.0,0.0,0.0,3.620725924751219
sh603076,20.45,55215.0,0.0,0.0,0.0,0.0,20.3604649122807
sz300010,17.42,1174108.0,0.0,0.0,0.0,0.0,17.10472512913646
sz002202,9.82,1031100.0,0.0,0.0,0.0,0.0,9.783390370075606
sz002006,4.46,721182.0,0.0,0.0,0.0,0.0,4.421649834364773
sz000968,8.93,357200.0,0.0,0.0,0.0,0.0,8.948100372871108
sh603025,7.92,192456.0,0.0,0.0,0.0,0.0,7.828781627599559
sz002742,5.77,135018.0,0.0,0.0,0.0,0.0,5.7823809727632005
sh600520,9.28,314592.0,0.0,0.0,0.0,0.0,9.342547502816373
sz300778,36.52,423632.0,0.0,0.0,0.0,0.0,36.25674464558899
sz300795,21.75,221850.0,0.0,0.0,0.0,0.0,21.528020038784742
sz300209,14.8,691160.0,0.0,0.0,0.0,0.0,14.694687013648824
sh603200,49.31,4250522.0,0.0,0.0,0.0,0.0,48.895045483501086
sz000905,6.19,60043.0,0.0,0.0,0.0,0.0,6.156661361536092
sh600540,3.93,1073283.0,0.0,0.0,0.0,0.0,4.071898714382677
sz000998,16.19,9555338.0,0.0,0.0,0.0,0.0,16.78794813591079
sh603160,266.34,3515688.0,0.0,0.0,0.0,0.0,261.4257350789171
sh601818,3.61,3012848.0,0.0,0.0,0.0,0.0,3.657731805889733
sz000965,3.13,165383.0,0.0,0.0,0.0,0.0,3.1139184274593488
sh600730,4.47,45594.0,0.0,0.0,0.0,0.0,4.453292501096331
sz002440,10.1,282800.0,0.0,0.0,0.0,0.0,9.99614408034202
sz300248,10.59,230862.0,0.0,0.0,0.0,0.0,10.529187476352629
sh603027,24.69,896247.0,0.0,0.0,0.0,0.0,25.139804559618195
sz002611,4.54,340046.0,0.0,0.0,0.0,0.0,4.475547374300476
sh603969,4.12,422300.0,0.0,0.0,0.0,0.0,4.120705542896246
sh601865,10.85,665105.0,0.0,0.0,0.0,0.0,10.720902745832076
sz002818,11.57,57850.0,0.0,0.0,0.0,0.0,11.759919497597572
sz002031,2.02,674882.0,0.0,0.0,0.0,0.0,2.0004171283837264
sh600522,10.8,12452400.0,0.0,0.0,0.0,0.0,10.931539137104682
sh600754,25.65,210330.0,0.0,0.0,0.0,0.0,25.307164008133107
sh600503,3.14,287310.0,0.0,0.0,0.0,0.0,3.1087085537835852
sz300628,90.81,989829.0,0.0,0.0,0.0,0.0,89.22004402344619
sz002846,27.78,5494884.0,0.0,0.0,0.0,0.0,26.77736682780847
sz002178,4.3,1938010.0,0.0,0.0,0.0,0.0,4.237638844802334
sh603959,7.97,1521473.0,0.0,0.0,0.0,0.0,7.769986747690756
sh600663,10.98,175680.0,0.0,0.0,0.0,0.0,11.023881435897435
sh600256,2.65,181260.0,0.0,0.0,0.0,0.0,2.620177794738143
sh600857,10.23,81840.0,0.0,0.0,0.0,0.0,10.346064795848697
sh603357,9.92,50592.0,0.0,0.0,0.0,0.0,9.823635147974803
sh600318,10.19,7572189.0,0.0,0.0,0.0,0.0,9.932293821257165
sh600575,2.19,161622.0,0.0,0.0,0.0,0.0,2.1899104322789564
sz002702,5.22,2554407.0,0.0,0.0,0.0,0.0,5.452376890073729
sz000430,5.12,169472.0,0.0,0.0,0.0,0.0,5.255879170696325
sz300503,11.32,47544.0,0.0,0.0,0.0,0.0,11.249366936905181
sz300329,0.0,0.0,0.0,0.0,0.0,0.0,7.050963038103087
sh600758,3.52,82720.0,0.0,0.0,0.0,0.0,3.4849376641458085
sh601866,2.01,1179468.0,0.0,0.0,0.0,0.0,2.0039781907962415
sh600674,9.13,200860.0,0.0,0.0,0.0,0.0,9.212564407626099
sh603727,15.08,153816.0,0.0,0.0,0.0,0.0,15.045763130589453
sh600074,0,0,0,0,0,0,0
sz000677,3.29,202993.0,0.0,0.0,0.0,0.0,3.270936935675789
sh600482,16.28,187220.0,0.0,0.0,0.0,0.0,16.11353736053696
sh600965,8.02,1557484.0,0.0,0.0,0.0,0.0,8.300642394579182
sz002179,33.28,429312.0,0.0,0.0,0.0,0.0,33.620293230445455
sh600309,40.9,3656460.0,0.0,0.0,0.0,0.0,41.255792439909605
sz002891,21.35,219905.0,0.0,0.0,0.0,0.0,21.457663682148855
sz002612,7.78,778.0,0.0,0.0,0.0,0.0,7.794090909090908
sz002897,34.5,955650.0,0.0,0.0,0.0,0.0,34.03513664729933
sh600219,2.09,1543465.0,0.0,0.0,0.0,0.0,2.084237810908041
sh600732,8.08,1182912.0,0.0,0.0,0.0,0.0,7.937922067495116
sz300615,19.2,368640.0,0.0,0.0,0.0,0.0,18.659021185199652
sh603367,16.33,187795.0,0.0,0.0,0.0,0.0,16.598413035055163
sz002771,13.97,607695.0,0.0,0.0,0.0,0.0,13.900443621740658
sh603117,3.64,166712.0,0.0,0.0,0.0,0.0,3.6150247353446283
sz002620,5.81,96446.0,0.0,0.0,0.0,0.0,5.761009209680874
sh600395,5.4,64800.0,0.0,0.0,0.0,0.0,5.344342098010032
sh603777,12.8,752640.0,0.0,0.0,0.0,0.0,12.974385245399148
sz002747,10.08,254016.0,0.0,0.0,0.0,0.0,9.98961035233958
sh600346,12.76,2272773.0,0.0,0.0,0.0,0.0,12.6662111471803
sh600020,3.81,305181.0,0.0,0.0,0.0,0.0,3.7922710797493093
sz300543,20.75,76775.0,0.0,0.0,0.0,0.0,20.4636859688196
sh600050,5.31,3618234.0,0.0,0.0,0.0,0.0,5.298909562923868
sh600638,5.34,74226.0,0.0,0.0,0.0,0.0,5.283283830152262
sh600461,6.51,613893.0,0.0,0.0,0.0,0.0,6.539797804911098
sz300711,17.85,846090.0,0.0,0.0,0.0,0.0,18.49321607037591
sh603380,18.3,488610.0,0.0,0.0,0.0,0.0,17.6908423840043
sz002699,5.13,101061.0,0.0,0.0,0.0,0.0,5.102192258330297
sh600802,11.52,1181952.0,0.0,0.0,0.0,0.0,11.389869037473336
sh603817,5.83,18073.0,0.0,0.0,0.0,0.0,5.810446574814528
sh600737,8.1,3018060.0,0.0,0.0,0.0,0.0,8.374229367927812
sz000836,4.18,1495186.0,0.0,0.0,0.0,0.0,4.079410222695994
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,6.268250915750915
sz300560,18.18,4966776.0,45.483333333333334,0.72989989,1.0827864,0.18920078,19.53066282122926
sz002026,4.93,13804.0,0.0,0.0,0.0,0.0,4.917402463003208
sh600438,12.02,18965733.0,0.0,0.0,0.0,0.0,11.66240276177972
sh600789,9.94,2294152.0,0.0,0.0,0.0,0.0,10.30215409402562
sh600452,16.96,86496.0,0.0,0.0,0.0,0.0,16.78138012361744
sh601200,11.94,856098.0,0.0,0.0,0.0,0.0,11.705704479348459
sh603689,10.56,31680.0,0.0,0.0,0.0,0.0,10.472030855096882
sz002909,11.73,239292.0,0.0,0.0,0.0,0.0,11.775405342470311
sz002046,6.17,504706.0,0.0,0.0,0.0,0.0,6.092750989897493
sz002533,6.04,537560.0,0.0,0.0,0.0,0.0,5.889060626491238
sh603893,57.0,3841800.0,0.0,0.0,0.0,0.0,59.11318485214327
sh603185,35.7,2159850.0,0.0,0.0,0.0,0.0,35.89558687408558
sz002496,2.6,148304.0,0.0,0.0,0.0,0.0,2.6621803511431748
sz000708,26.0,247000.0,0.0,0.0,0.0,0.0,26.075324158434835
sh603002,4.44,594960.0,0.0,0.0,0.0,0.0,4.390812221366384
sz002792,30.72,2148157.0,0.0,0.0,0.0,0.0,30.65309606769537
sz002873,19.91,2813283.0,0.0,0.0,0.0,0.0,20.334044787749434
sh600358,3.52,115104.0,0.0,0.0,0.0,0.0,3.5017272492910543
sh603313,19.4,1144600.0,0.0,0.0,0.0,0.0,18.9478970503181
sh600273,9.11,1389275.0,0.0,0.0,0.0,0.0,9.153043088511334
sh600820,5.67,278964.0,0.0,0.0,0.0,0.0,5.639632690636766
sz300393,14.14,561966.0,0.0,0.0,0.0,0.0,13.796211602696777
sz300691,17.18,383114.0,0.0,0.0,0.0,0.0,16.963442562592046
sz002243,13.01,1363448.0,0.0,0.0,0.0,0.0,12.852922484117595
sz002823,10.6,252280.0,0.0,0.0,0.0,0.0,10.557695629461955
sz300118,12.5,3056250.0,0.0,0.0,0.0,0.0,12.319639492874824
sz002534,7.19,56801.0,0.0,0.0,0.0,0.0,7.281195682451253
sh600500,5.35,457960.0,0.0,0.0,0.0,0.0,5.243255473562237
sz300125,11.74,751360.0,0.0,0.0,0.0,0.0,12.1483644991354
sz002251,9.2,149040.0,0.0,0.0,0.0,0.0,9.227473264801977
sh603336,16.95,6117255.0,0.0,0.0,0.0,0.0,17.744374661165683
sz002598,6.07,26101.0,0.0,0.0,0.0,0.0,6.043548613548613
sz300431,2.8,119840.0,0.0,0.0,0.0,0.0,2.76926521925328
sz300568,28.45,620210.0,0.0,0.0,0.0,0.0,28.52338728883686
sz002361,4.21,64834.0,0.0,0.0,0.0,0.0,4.195949898971345
sz002408,5.83,49555.0,0.0,0.0,0.0,0.0,5.784168506329114
sz300498,31.35,1370308.0,0.0,0.0,0.0,0.0,31.04103745500131
sz300322,18.92,891132.0,0.0,0.0,0.0,0.0,18.735628797002544
sz300015,38.27,2895317.0,0.0,0.0,0.0,0.0,38.773792969560645
sh600620,5.77,260804.0,0.0,0.0,0.0,0.0,5.784940221436546
sz000910,11.24,240536.0,0.0,0.0,0.0,0.0,11.080604208837794
sz002027,4.32,2855952.0,0.0,0.0,0.0,0.0,4.35373713992313
sz000528,6.39,236430.0,0.0,0.0,0.0,0.0,6.33489954014555
sz000007,8.3,99600.0,0.0,0.0,0.0,0.0,8.178524967236353
sz300428,14.3,44330.0,0.0,0.0,0.0,0.0,14.367122502769394
sz002459,12.43,851455.0,0.0,0.0,0.0,0.0,12.617609388937796
sh603328,10.75,324908.0,0.0,0.0,0.0,0.0,10.710038322506998
sh603859,31.5,516600.0,0.0,0.0,0.0,0.0,31.03733166612886
sh603006,10.33,147719.0,0.0,0.0,0.0,0.0,10.44554399057345
sh600483,8.17,89053.0,0.0,0.0,0.0,0.0,8.174321381876696
sz002803,29.8,2011500.0,0.0,0.0,0.0,0.0,29.99029312131665
sz002506,3.56,611722988.0,0.0,0.0,0.0,0.0,3.595279060064449
sz300459,3.46,376448.0,0.0,0.0,0.0,0.0,3.414858283944685
sz002571,4.79,1494480.0,0.0,0.04265319,0.0,0.0,4.943723376039925
sh600319,4.92,46248.0,0.0,0.0,0.0,0.0,5.131908412981829
sz002741,12.42,617274.0,0.0,0.0,0.0,0.0,12.358738439794758
sz300463,27.96,184536.0,0.0,0.0,0.0,0.0,29.15490962054622
sh603090,16.94,79618.0,0.0,0.0,0.0,0.0,16.679349183158454
sz002508,26.35,1997330.0,0.0,0.0,0.0,0.0,26.83355261574352
sh601860,4.38,2580696.0,0.0,0.0,0.0,0.0,4.419568036987192
sz002600,8.84,9692176.0,0.0,0.0,0.0,0.0,8.650116925228444
sh603897,18.56,280256.0,0.0,0.0,0.0,0.0,18.18318263766859
sz002030,16.45,3846010.0,0.0,0.0,0.0,0.0,17.382525866976973
sz300693,18.82,472382.0,0.0,0.0,0.0,0.0,18.396794214444114
sh600307,1.74,367488.0,0.0,0.0,0.0,0.0,1.7264990805377516
sz002021,2.02,2222.0,0.0,0.0,0.0,0.0,2.0345292348620667
sz002337,3.65,5946580.0,0.0,0.0,0.0,0.0,3.680781318071263
sz000019,6.88,9618240.0,226.96666666666667,0.38065635,0.5228128,0.12861281,7.086748487558181
sh603583,41.2,1212022.0,0.0,0.0,0.0,0.0,41.53797541556835
sh600481,3.04,157168.0,0.0,0.0,0.0,0.0,3.0101697266948473
sz002716,1.88,1146048.0,0.0,0.0,0.0,0.0,1.8783351772724963
sz002349,6.03,3548052.0,0.0,0.0,0.0,0.0,6.201363646099201
sh601998,5.25,596400.0,0.0,0.0,0.0,0.0,5.266123950453072
sz002079,10.57,1406867.0,0.0,0.0,0.0,0.0,10.620473879841843
sz300782,452.97,6477471.0,0.0,0.0,0.0,0.0,461.65697616244853
sz000402,6.71,556930.0,0.0,0.0,0.0,0.0,6.642379038705482
sz002495,2.7,1028430.0,0.0,0.0,0.0,0.0,2.7793661570836172
sz300473,26.02,348668.0,0.0,0.0,0.0,0.0,25.678979378068743
sz300507,11.83,443625.0,0.0,0.0,0.0,0.0,11.903393848626534
sz300158,5.35,2991185.0,0.0,0.0,0.0,0.0,5.415424090533556
sz300293,12.87,30594564.0,0.0,0.0,0.0,0.0,12.411160541586076
sz300687,19.21,251651.0,0.0,0.0,0.0,0.0,19.267823162830876
sz300783,66.2,1026100.0,0.0,0.0,0.0,0.0,68.45390789214723
sz002484,8.94,318264.0,0.0,0.0,0.0,0.0,8.824666018133001
sh600761,9.19,204018.0,0.0,0.0,0.0,0.0,9.089646217671463
sz002565,5.01,832662.0,0.0,0.0,0.0,0.0,5.075205473731684
sz000777,11.6,74240.0,0.0,0.0,0.0,0.0,11.501632653061224
sz300217,2.69,446809.0,0.0,0.0,0.0,0.0,2.6969484543368676
sz000029,0,0,0,0,0,0,0
sz000759,6.45,47085.0,0.0,0.0,0.0,0.0,6.6375283845998645
sz002735,18.6,33480.0,0.0,0.0,0.0,0.0,18.825126024363236
sh600598,15.18,18171386.0,0.0,0.0,0.0,0.0,16.262244099962643
sz002805,12.65,279565.0,0.0,0.0,0.0,0.0,12.902873594201596
sz000063,44.01,42353772.0,0.0,0.0,0.0,0.0,43.69798201709705
sz300631,16.69,412243.0,0.0,0.0,0.0,0.0,16.732403716350355
sh603713,51.15,363165.0,0.0,0.0,0.0,0.0,51.0901789859184
sh603383,61.3,582350.0,0.0,0.0,0.0,0.0,60.57884671532847
sz000632,4.58,263350.0,0.0,0.0,0.0,0.0,4.555346745333204
sz000416,4.62,198198.0,0.0,0.0,0.0,0.0,4.586421824867514
sh601339,3.97,69078.0,0.0,0.0,0.0,0.0,4.151076688063447
sh603535,15.74,107032.0,0.0,0.0,0.0,0.0,15.905022022700322
sz300323,6.9,2101050.0,0.0,0.0,0.0,0.0,6.842867951896289
sz300689,39.0,245700.0,0.0,0.0,0.0,0.0,38.936983762254904
sz000883,3.57,147084.0,0.0,0.0,0.0,0.0,3.5466376168784466
sh600537,3.24,57672.0,0.0,0.0,0.0,0.0,3.2008778426356477
sz000828,7.13,11408.0,0.0,0.0,0.0,0.0,7.082315125833291
sz002682,4.13,37583.0,0.0,0.0,0.0,0.0,4.09653045945307
sz300311,7.54,1570590.0,0.0,0.0,0.0,0.0,7.556629546065002
sz300726,26.16,826656.0,0.0,0.0,0.0,0.0,25.967829299888123
sz002602,14.27,933258.0,0.0,0.0,0.0,0.0,14.173624663893548
sh600753,21.5,1247839.0,0.0,0.0,0.0,0.0,20.800004768444342
sz300529,94.0,987000.0,0.0,0.0,0.0,0.0,94.24220822015407
sh603927,61.12,568416.0,0.0,0.0,0.0,0.0,61.9571066684924
sz002068,3.74,48994.0,0.0,0.0,0.0,0.0,3.7424399096329766
sz300401,14.97,5476026.0,0.0,0.0,0.0,0.0,15.195338914336611
sz300569,13.12,216480.0,0.0,0.0,0.0,0.0,13.070516535059074
sz300575,27.18,173952.0,0.0,0.0,0.0,0.0,27.650817038598536
sh600261,3.74,240856.0,0.0,0.0,0.0,0.0,3.7383823794908833
sz000969,6.16,157080.0,0.0,0.0,0.0,0.0,6.187726353310606
sz300251,9.96,944148.0,0.0,0.0,0.0,0.0,9.938630178363766
sh600743,2.22,171162.0,0.0,0.0,0.0,0.0,2.209060252036975
sz002918,21.98,76930.0,0.0,0.0,0.0,0.0,22.554289319908918
sz002938,32.9,5221230.0,0.0,0.0,0.0,0.0,32.59413638341624
sh603922,16.42,77174.0,0.0,0.0,0.0,0.0,16.037157934413873
sz002014,9.35,28985.0,0.0,0.0,0.0,0.0,9.203419424781583
sz002856,15.29,21406.0,0.0,0.0,0.0,0.0,15.158416952321595
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,9.596087065455684
sh603999,5.98,135746.0,0.0,0.0,0.0,0.0,6.006784598956339
sz002652,3.86,1611164.0,0.0,0.0,0.0,0.0,3.8179322429272795
sz000566,8.25,2517075.0,0.0,0.0,0.0,0.0,8.389777897001295
sh603178,8.28,126684.0,0.0,0.0,0.0,0.0,8.335701245676539
sz300096,9.85,1106155.0,0.0,0.0,0.0,0.0,9.77693797982234
sz002134,9.08,73548.0,0.0,0.0,0.0,0.0,9.041463379380124
sh600232,6.12,115056.0,0.0,0.0,0.0,0.0,6.1770269628478305
sh600862,13.25,1120950.0,0.0,0.0,0.0,0.0,13.32013507702305
sh600616,4.47,108621.0,0.0,0.0,0.0,0.0,4.464101218297449
sh600963,4.45,200695.0,0.0,0.0,0.0,0.0,4.538624558414902
sz300596,30.0,213000.0,0.0,0.0,0.0,0.0,30.07092098493201
sh601068,4.43,137968.0,0.0,0.0,0.0,0.0,4.406743048556353
sz000069,6.53,2672076.0,0.0,0.0,0.0,0.0,6.499232028030155
sz002500,7.3,335800.0,0.0,0.0,0.0,0.0,7.207712606673821
sz002363,9.5,623200.0,0.0,0.0,0.0,0.0,9.275162086790914
sz300493,9.81,403191.0,0.0,0.0,0.0,0.0,9.709698075469229
sz002650,3.66,839970.0,0.0,0.0,0.0,0.0,3.780045794416235
sh603345,80.96,404800.0,0.0,0.0,0.0,0.0,83.9322276849642
sz300219,7.54,17342.0,0.0,0.0,0.0,0.0,7.514258414147177
sz002150,7.52,19231648.0,0.9833333333333333,0.29918119,0.72331506,0.19934256,7.860827383281584
sh600776,18.2,243880.0,0.0,0.0,0.0,0.0,17.84226722826723
sz002967,37.0,321900.0,0.0,0.0,0.0,0.0,37.32620615911035
sz002444,10.05,370845.0,0.0,0.0,0.0,0.0,10.013455751789976
sh603123,9.1,168350.0,0.0,0.0,0.0,0.0,9.03177840631329
sz300762,48.88,826072.0,0.0,0.0,0.0,0.0,49.85718001096109
sh603618,6.5,1687400.0,0.0,0.0,0.0,0.0,6.334450215724877
sh603816,36.47,251643.0,0.0,0.0,0.0,0.0,36.01101187150839
sz000505,6.6,22590480.0,226.18333333333334,0.0,0.66564544,0.3217632,6.49747681670528
sh603003,7.81,663069.0,0.0,0.0,0.0,0.0,7.575842406457935
sz000757,4.14,11178.0,0.0,0.0,0.0,0.0,4.153287092229327
sh603699,12.93,823641.0,0.0,0.0,0.0,0.0,13.229428342871207
sz002299,20.2,1228160.0,0.0,0.0,0.0,0.0,21.095258423416674
sz002783,10.36,282828.0,0.0,0.0,0.0,0.0,10.409749144811856
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.193559790113228
sz002687,5.41,82773.0,0.0,0.0,0.0,0.0,5.377008304689264
sh603297,33.86,16930.0,0.0,0.0,0.0,0.0,33.32312505971148
sh600501,8.26,180894.0,0.0,0.0,0.0,0.0,8.197351340373679
sz002316,7.62,664464.0,0.0,0.0,0.0,0.0,7.701508767717286
sz002697,9.23,261209.0,0.0,0.0,0.0,0.0,9.156042282663732
sz300511,8.93,1252879.0,0.0,0.0,0.0,0.0,9.24833971372041
sh600122,1.98,291852.0,0.0,0.0,0.0,0.0,2.0138927978998082
sh603779,5.22,522.0,0.0,0.0,0.0,0.0,5.152679794520547
sz002888,18.51,68487.0,0.0,0.0,0.0,0.0,18.5118042734491
sz002428,9.66,1038450.0,0.0,0.0,0.0,0.0,9.615464197122542
sz300371,12.26,51492.0,0.0,0.0,0.0,0.0,12.211843539596025
sh600711,4.22,730060.0,0.0,0.0,0.0,0.0,4.174458000642438
sh601016,2.27,120083.0,0.0,0.0,0.0,0.0,2.2617342615742047
sh600321,2.08,45552.0,0.0,0.0,0.0,0.0,2.0608958391510748
sz002577,10.13,147898.0,0.0,0.0,0.0,0.0,10.059395407987902
sh603005,86.04,15297912.0,0.0,0.0,0.0,0.0,86.10515785988825
sh601369,5.69,88764.0,0.0,0.0,0.0,0.0,5.6499533961016475
sz300114,10.44,194184.0,0.0,0.0,0.0,0.0,10.337877722736215
sz000009,6.39,2811140.0,0.0,0.0,0.0,0.0,6.233856597331111
sh603992,20.0,3964000.0,0.7666666666666667,0.27100197,0.0429624,0.0,20.90368152645894
sh603880,13.93,639387.0,0.0,0.0,0.0,0.0,14.104528945367655
sz300412,7.3,122640.0,0.0,0.0,0.0,0.0,7.456220294981885
sz002053,6.67,19343.0,0.0,0.0,0.0,0.0,6.709501606810622
sz300661,247.0,2420600.0,0.0,0.0,0.0,0.0,244.26161389445556
sz300822,48.5,12493600.0,0.0,0.0,0.0,0.0,47.99610459480419
sh600582,3.09,116802.0,0.0,0.0,0.0,0.0,3.069298429178002
sz000413,3.24,1709100.0,0.0,0.0,0.0,0.0,3.198231047623775
sz300346,27.15,6160335.0,0.0,0.0,0.0,0.0,27.46783042982542
sh603289,8.02,31278.0,0.0,0.0,0.0,0.0,7.990101107789696
sh603517,49.92,459264.0,0.0,0.0,0.0,0.0,50.492985862826785
sh603311,12.02,24040.0,0.0,0.0,0.0,0.0,11.941316302867449
sz002142,24.05,1890330.0,0.0,0.0,0.0,0.0,24.335541101835013
sh600493,5.16,76884.0,0.0,0.0,0.0,0.0,5.228347284721214
sz002215,5.93,527177.0,0.0,0.0,0.0,0.0,6.000806053001788
sz002173,5.48,53704.0,0.0,0.0,0.0,0.0,5.533770051481011
sz000585,1.62,12960.0,0.0,0.0,0.0,0.0,1.6286378270097537
sh600150,18.13,342657.0,0.0,0.0,0.0,0.0,17.966489292220963
sz300063,4.28,1185132.0,0.0,0.0,0.0,0.0,4.334230208459047
sh603886,16.21,674336.0,0.0,0.0,0.0,0.0,16.86766386508384
sz300495,9.89,1025593.0,0.0,0.0,0.0,0.0,9.953320022706363
sz002227,15.52,7446496.0,0.0,0.0,0.0,0.0,15.826998215311486
sz002007,45.88,5510509.0,0.0,0.0,0.0,0.0,47.312037883736124
sh603127,70.0,2258690.0,0.0,0.0,0.0,0.0,72.05221723745734
sh601696,22.1,40049620.0,0.0,0.0,0.0,0.0,22.164454925537267
sz002275,12.96,58320.0,0.0,0.0,0.0,0.0,13.058389507154212
sh603505,21.3,181050.0,0.0,0.0,0.0,0.0,21.239780019616084
sz002590,7.33,359903.0,0.0,0.0,0.0,0.0,7.369500264739776
sz300108,3.59,363667.0,0.0,0.0,0.0,0.0,3.5943809734268823
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,26.93837357348032
sz300226,74.03,488598.0,0.0,0.0,0.0,0.0,74.29582994520064
sz000543,3.9,130650.0,0.0,0.0,0.0,0.0,3.884873479259096
sh603033,25.05,1419108.0,0.0,0.0,0.0,0.0,25.15295974076292
sz002548,8.74,340860.0,0.0,0.0,0.0,0.0,9.299784065665124
sz002824,16.55,589180.0,0.0,0.0,0.0,0.0,16.342029916245217
sh600231,2.28,32925.0,0.0,0.0,0.0,0.0,2.2718676746111277
sz002684,6.23,109648.0,0.0,0.0,0.0,0.0,6.0451450522433925
sh603157,4.18,107008.0,0.0,0.0,0.0,0.0,4.13695228589407
sz002821,170.33,2043960.0,0.0,0.0,0.0,0.0,174.26353162133856
sz300592,11.5,2684100.0,0.0,0.0,0.0,0.0,11.135812391942425
sz000861,2.25,261225.0,0.0,0.0,0.0,0.0,2.2715068328388637
sz002896,0.0,0.0,0.0,0.0,0.0,0.0,21.39309688581315
sz000509,2.06,213210.0,0.0,0.0,0.0,0.0,2.0486722516166957
sz002743,6.9,412620.0,0.0,0.0,0.0,0.0,6.790957946173669
sh600722,3.98,37014.0,0.0,0.0,0.0,0.0,3.9575258709218737
sz300254,7.8,5460.0,0.0,0.0,0.0,0.0,7.839371683457663
sz300220,45.4,99880.0,0.0,0.0,0.0,0.0,44.90529266438617
sh600293,2.87,253708.0,0.0,0.0,0.0,0.0,2.880001377543992
sz000690,5.31,295236.0,0.0,0.0,0.0,0.0,5.283972819772559
sz300360,11.95,222270.0,0.0,0.0,0.0,0.0,11.817904080112553
sz002972,24.43,578991.0,0.0,0.0,0.0,0.0,24.369092620186652
sz000762,6.95,250200.0,0.0,0.0,0.0,0.0,6.880609768244904
sh603687,15.03,1466928.0,0.0,0.0,0.0,0.0,14.832055077533484
sz300740,7.72,274060.0,0.0,0.0,0.0,0.0,7.707113307349666
sh600220,2.27,112819.0,0.0,0.0,0.0,0.0,2.2254841917048225
sh600513,11.68,1660896.0,0.0,0.0,0.0,0.0,12.008435306814677
sz002186,10.25,620125.0,0.0,0.0,0.0,0.0,10.300481947394216
sz300450,40.7,4884000.0,0.0,0.0,0.0,0.0,39.791799460003176
sz000917,6.3,590310.0,0.0,0.0,0.0,0.0,6.253037870018191
sh600211,36.3,421080.0,0.0,0.0,0.0,0.0,37.41719175911253
sz002096,6.03,8442.0,0.0,0.0,0.0,0.0,6.003553340300667
sz002658,0.0,0.0,0.0,0.0,0.0,0.0,6.36114338889788
sz002208,6.93,308385.0,0.0,0.0,0.0,0.0,6.8593175446671415
sz000010,3.49,823640.0,0.0,0.0,0.0,0.0,3.5201458002097357
sh603996,3.38,57122.0,0.0,0.0,0.0,0.0,3.3898901508099053
sz002542,3.94,234430.0,0.0,0.0,0.0,0.0,3.8954476013761643
sz000637,4.33,296172.0,0.0,0.0,0.0,0.0,4.278367380711593
sz002381,7.63,77826.0,0.0,0.0,0.0,0.0,7.567785018844221
sh603557,11.53,1261382.0,0.0,0.0,0.0,0.0,11.502576434271454
sz300281,6.49,460790.0,0.0,0.0,0.0,0.0,6.564305231318893
sz002084,5.27,38471.0,0.0,0.0,0.0,0.0,5.306700892105706
sh600739,18.19,2071841.0,0.0,0.0,0.0,0.0,18.48266742085823
sh601007,8.84,472940.0,0.0,0.0,0.0,0.0,8.923799448300947
sz300326,20.35,913715.0,0.0,0.0,0.0,0.0,21.04254987302207
sh600141,9.91,1290282.0,0.0,0.0,0.0,0.0,10.019408050783845
sz000513,36.59,2971108.0,0.0,0.0,0.0,0.0,38.13493429161676
sz002671,4.42,92820.0,0.0,0.0,0.0,0.0,4.415204304644923
sz300364,3.58,298572.0,0.0,0.0,0.0,0.0,3.586893106326426
sz002109,3.26,1655754.0,0.0,0.0,0.0,0.0,3.3446467154556547
sz002343,8.74,199272.0,0.0,0.0,0.0,0.0,8.974645792893915
sz002323,2.57,15163.0,0.0,0.0,0.0,0.0,2.5520580418381345
sz002605,26.0,1219400.0,0.0,0.0,0.0,0.0,25.699501256397102
sz002407,11.18,896636.0,0.0,0.0,0.0,0.0,11.139078661850876
sz002122,1.57,17113.0,0.0,0.0,0.0,0.0,1.572988035121241
sz000720,5.59,74906.0,0.0,0.0,0.0,0.0,5.499702794556738
sz002374,2.7,100710.0,0.0,0.0,0.0,0.0,2.6818979635500746
sz002928,13.0,2370550.0,0.0,0.0,0.0,0.0,13.100237539094977
sh600600,44.48,2597632.0,0.0,0.0,0.0,0.0,44.436804722999696
sz300310,6.85,24706580.0,0.0,0.0,0.0,0.0,6.710685198969405
sh603660,11.76,371616.0,0.0,0.0,0.0,0.0,11.569162532772506
sz002678,6.56,1021392.0,0.0,0.0,0.0,0.0,6.683992787223081
sz000932,3.97,1018702.0,0.0,0.0,0.0,0.0,3.94425293652642
sz000518,4.83,314433.0,0.0,0.0,0.0,0.0,4.951986720225744
sz000950,5.39,33418.0,0.0,0.0,0.0,0.0,5.39711654988651
sh600756,19.32,548688.0,0.0,0.0,0.0,0.0,19.511955209202156
