,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300010,19.1,5707080.0,0.0,0.0,0.0,0.0,18.968847970827095
sz002202,10.9,1164120.0,0.0,0.0,0.0,0.0,11.09608210199396
sz002006,5.15,547445.0,0.0,0.0,0.0,0.0,5.212282193656347
sz000968,8.8,240240.0,0.0,0.0,0.0,0.0,8.852328965767258
sh603025,9.09,97263.0,0.0,0.0,0.0,0.0,9.003571380357746
sz002742,6.49,134343.0,0.0,0.0,0.0,0.0,6.475002407657526
sh600520,10.39,294037.0,0.0,0.0,0.0,0.0,10.524722265994326
sz300778,37.95,280830.0,0.0,0.0,0.0,0.0,38.01753042988813
sz300795,25.01,1197654.0,0.0,0.0,0.0,0.0,25.07224033753516
sz300209,16.15,2081735.0,0.0,0.0,0.0,0.0,15.59056441362934
sh603200,46.2,5142060.0,0.0,0.0,0.0,0.0,47.6996143760137
sz000905,6.91,391797.0,0.0,0.0,0.0,0.0,6.90212499211837
sh600540,3.91,390609.0,0.0,0.0,0.0,0.0,3.9704705618511134
sz000998,17.65,1994450.0,0.0,0.0,0.0,0.0,18.20113536466421
sh603160,316.3,7243270.0,0.0,0.0,0.0,0.0,309.4159758424991
sh601818,3.88,3689880.0,0.0,0.0,0.0,0.0,3.9375958301286995
sz000965,3.36,1704192.0,0.0,0.0,0.0,0.0,3.371832292674347
sh600730,5.06,166474.0,0.0,0.0,0.0,0.0,5.022032153932646
sz002440,11.95,8816148.0,0.0,0.0,0.0,0.0,12.05404697103827
sz300248,13.49,2348609.0,0.0,0.0,0.0,0.0,12.991494162127074
sh603027,25.9,1183630.0,0.0,0.0,0.0,0.0,25.887244304373052
sz002611,5.23,2263544.0,0.0,0.0,0.0,0.0,5.288234121324621
sh603969,4.07,580789.0,0.0,0.0,0.0,0.0,4.1097073962779005
sh601865,13.73,1410071.0,0.0,0.0,0.0,0.0,13.780902854054943
sz002818,12.18,377677.0,0.0,0.0,0.0,0.0,12.172715458067668
sz002031,2.09,1804556.0,0.0,0.0,0.0,0.0,2.1085357977387846
sh600522,9.45,25428060.0,0.0,0.0,0.0,0.0,9.378325385294302
sh600754,29.56,325160.0,0.0,0.0,0.0,0.0,29.594725852486103
sh600503,3.6,1338120.0,0.0,0.0,0.0,0.0,3.594393213070468
sz300628,110.99,4357911.0,0.0,0.0,0.0,0.0,107.03752161657717
sz002846,22.5,436500.0,0.0,0.0,0.0,0.0,23.621314762125323
sz002178,4.19,1310632.0,234.95,0.11873133,0.36504238,0.02453525,4.454637917286052
sh603959,8.73,470547.0,0.0,0.0,0.0,0.0,8.808936189023717
sh600663,12.05,1721945.0,0.0,0.0,0.0,0.0,12.222675900130712
sh600256,2.94,1112790.0,0.0,0.0,0.0,0.0,2.9804748322851418
sh600857,10.41,136371.0,0.0,0.0,0.0,0.0,10.216828559568285
sh603357,12.0,5194320.0,0.0,0.0,0.0,0.0,11.786952815269437
sh600318,12.1,27048340.0,178.06666666666666,0.91004049,0.76509678,0.36046127,12.670932218583152
sh600575,2.41,1817381.0,0.0,0.0,0.0,0.0,2.4230678927802782
sz002702,4.75,809400.0,0.0,0.0,0.0,0.0,4.909320483042698
sz000430,4.97,18886.0,0.0,0.0,0.0,0.0,4.985648378099568
sz300503,13.77,464049.0,0.0,0.0,0.0,0.0,13.891603531392647
sz300329,7.93,340197.0,0.0,0.0,0.0,0.0,7.98496033087431
sh600758,3.83,559180.0,0.0,0.0,0.0,0.0,3.8854497366813123
sh601866,2.24,526400.0,0.0,0.0,0.0,0.0,2.250811260548027
sh600674,9.18,535194.0,0.0,0.0,0.0,0.0,9.18793560647193
sh603727,20.07,216756.0,0.0,0.0,0.0,0.0,20.109376091258294
sh600074,0,0,0,0,0,0,0
sz000677,3.46,286834.0,0.0,0.0,0.0,0.0,3.491403268020652
sh600482,17.61,461382.0,0.0,0.0,0.0,0.0,17.68631798453339
sh600965,7.53,52710.0,0.0,0.0,0.0,0.0,7.83325694488815
sz002179,39.55,2594480.0,0.0,0.0,0.0,0.0,39.467647562589676
sh600309,50.15,4272780.0,0.0,0.0,0.0,0.0,51.91525985288718
sz002891,26.2,3757080.0,0.0,0.0,0.0,0.0,26.617710110669393
sz002612,8.95,768805.0,0.0,0.0,0.0,0.0,8.943304929926665
sz002897,34.18,7536690.0,0.0,0.0,0.0,0.0,33.41890369785136
sh600219,2.21,2065024.0,0.0,0.0,0.0,0.0,2.2152711515773156
sh600732,11.6,33445120.0,0.0,0.0,0.0,0.0,10.887688902734315
sz300615,20.23,904281.0,0.0,0.0,0.0,0.0,19.965911698677978
sh603367,17.41,1436325.0,0.0,0.0,0.0,0.0,17.60351486420214
sz002771,16.25,17268875.0,0.0,0.0,0.0,0.0,16.1441728884825
sh603117,3.92,652288.0,0.0,0.0,0.0,0.0,3.8954174315587835
sz002620,6.17,268395.0,0.0,0.0,0.0,0.0,6.1247433119547
sh600395,6.11,1399190.0,0.0,0.0,0.0,0.0,6.161024108129183
sh603777,11.53,669893.0,0.0,0.0,0.0,0.0,11.907732346618157
sz002747,12.05,559120.0,0.0,0.0,0.0,0.0,12.06878595022649
sh600346,15.47,827645.0,0.0,0.0,0.0,0.0,15.358888611705595
sh600020,4.12,1543764.0,0.0,0.0,0.0,0.0,4.120031120236722
sz300543,24.3,294030.0,0.0,0.0,0.0,0.0,23.89468519028888
sh600050,5.81,18941762.0,0.0,0.0,0.0,0.0,5.847835528280743
sh600638,5.9,519790.0,0.0,0.0,0.0,0.0,5.993064102809279
sh600461,6.38,1050148.0,0.0,0.0,0.0,0.0,6.416020367778369
sz300711,17.19,436626.0,0.0,0.0,0.0,0.0,17.084769783281736
sh603380,17.51,178602.0,0.0,0.0,0.0,0.0,17.49777648878577
sz002699,6.02,301602.0,0.0,0.0,0.0,0.0,6.069559996215979
sh600802,12.85,13661837.0,0.0,0.0,0.0,0.0,12.952812941998953
sh603817,6.41,126277.0,0.0,0.0,0.0,0.0,6.437515580909073
sh600737,8.69,1134045.0,0.0,0.0,0.0,0.0,8.921238330400191
sz000836,4.0,3235200.0,0.0,0.0,0.0,0.0,3.942052464591859
sh603758,6.69,47499.0,0.0,0.0,0.0,0.0,6.827707723597401
sz300560,17.73,1109898.0,0.0,0.0,0.0,0.0,17.333487790503195
sz002026,5.29,227999.0,0.0,0.0,0.0,0.0,5.445235892354989
sh600438,17.24,8544144.0,0.0,0.0,0.0,0.0,17.09768177723555
sh600789,12.07,5350631.0,0.0,0.0,0.0,0.0,12.006949792906306
sh600452,19.14,234274.0,0.0,0.0,0.0,0.0,18.95397945145333
sh601200,12.46,2136890.0,0.0,0.0,0.0,0.0,12.462971588032648
sh603689,11.1,266400.0,0.0,0.0,0.0,0.0,11.017465008817554
sz002909,12.25,1332800.0,0.0,0.0,0.0,0.0,12.089077047788157
sz002046,0.0,0.0,0.0,0.0,0.0,0.0,6.466913891838263
sz002533,5.86,2806940.0,0.0,0.0,0.0,0.0,6.003888428479436
sh603893,71.46,49369141.0,0.0,0.0,0.0,0.0,72.4533869274366
sh603185,49.46,2641164.0,0.0,0.0,0.0,0.0,50.8591178729322
sz002496,3.35,19932500.0,0.0,0.0,0.0,0.0,3.1728134308970746
sz000708,28.8,889920.0,0.0,0.0,0.0,0.0,27.931662675391255
sh603002,0,0,0,0,0,0,0
sz002792,33.5,12368200.0,0.0,0.0,0.0,0.0,32.32626599210176
sz002873,16.36,91616.0,0.0,0.0,0.0,0.0,16.475209526680736
sh600358,3.74,136510.0,0.0,0.0,0.0,0.0,3.8023203501670206
sh603313,26.91,438633.0,0.0,0.0,0.0,0.0,27.41545916066623
sh600273,10.82,1868614.0,0.0,0.0,0.0,0.0,10.732753292900043
sh600820,6.13,3049356.0,0.0,0.0,0.0,0.0,6.108724385833611
sz300393,17.0,946900.0,0.0,0.0,0.0,0.0,16.68458523630141
sz300691,20.3,564340.0,0.0,0.0,0.0,0.0,20.03257877526754
sz002243,13.8,248400.0,0.0,0.0,0.0,0.0,13.955265321307367
sz002823,12.34,132038.0,0.0,0.0,0.0,0.0,12.457122884655798
sz300118,15.99,2980536.0,0.0,0.0,0.0,0.0,15.985456867747823
sz002534,7.82,110262.0,0.0,0.0,0.0,0.0,8.01785610231379
sh600500,6.22,1154370.0,0.0,0.0,0.0,0.0,6.455342043991913
sz300125,12.02,228380.0,0.0,0.0,0.0,0.0,12.038725092362668
sz002251,8.71,297882.0,0.0,0.0,0.0,0.0,8.821290686845167
sh603336,15.16,618528.0,0.0,0.0,0.0,0.0,15.559791288635719
sz002598,6.59,203631.0,0.0,0.0,0.0,0.0,6.575028864218616
sz300431,3.04,385472.0,0.0,0.0,0.0,0.0,3.059349101312816
sz300568,33.7,1291654.0,0.0,0.0,0.0,0.0,34.116823931819916
sz002361,4.74,461202.0,0.0,0.0,0.0,0.0,4.812011900512598
sz002408,6.82,3511618.0,0.0,0.0,0.0,0.0,6.7920624845976265
sz300498,34.98,7468230.0,11.316666666666666,6.79614189,3.7852154,0.4438458,37.25505191847268
sz300322,21.6,5688965.0,0.0,0.0,0.0,0.0,21.196291973258884
sz300015,43.64,7119691.0,0.0,0.0,0.0,0.0,44.59501060372158
sh600620,6.07,103797.0,0.0,0.0,0.0,0.0,6.106013246116107
sz000910,14.15,1072895.0,0.0,0.0,0.0,0.0,14.127463006084279
sz002027,5.43,4564458.0,0.0,0.0,0.0,0.0,5.501578900378796
sz000528,7.27,5953403.0,0.0,0.0,0.0,0.0,7.1858241827398
sz000007,8.97,473616.0,0.0,0.0,0.0,0.0,8.993076286055162
sz300428,16.26,271542.0,0.0,0.0,0.0,0.0,16.235979828984874
sz002459,16.45,1095570.0,0.0,0.0,0.0,0.0,16.570545950703185
sh603328,12.68,2019924.0,0.0,0.0,0.0,0.0,12.476933186178792
sh603859,36.67,2907931.0,0.0,0.0,0.0,0.0,37.1667916220815
sh603006,11.88,229284.0,0.0,0.0,0.0,0.0,12.019550463213854
sh600483,8.56,463096.0,0.0,0.0,0.0,0.0,8.586244112745453
sz002803,40.58,2556540.0,0.0,0.0,0.0,0.0,40.062089063886425
sz002506,5.45,1953825.0,0.0,0.0,0.0,0.0,5.461677603016808
sz300459,3.84,2130048.0,0.0,0.0,0.0,0.0,3.8349479812774296
sz002571,5.28,618288.0,0.0,0.0,0.0,0.0,5.2141143183404175
sh600319,6.02,674240.0,0.0,0.0,0.0,0.0,6.094891562418945
sz002741,13.2,421080.0,0.0,0.0,0.0,0.0,13.030969403211147
sz300463,32.79,1613268.0,0.0,0.0,0.0,0.0,33.243566382430224
sh603090,17.12,46224.0,0.0,0.0,0.0,0.0,17.103737408084328
sz002508,32.5,651918.0,0.0,0.0,0.0,0.0,32.931302492779324
sh601860,4.69,1452024.0,0.0,0.0,0.0,0.0,4.822336251285198
sz002600,12.2,3972320.0,0.0,0.0,0.0,0.0,11.98511569016758
sh603897,18.19,281945.0,0.0,0.0,0.0,0.0,18.07738915754645
sz002030,15.38,2477718.0,0.0,0.0,0.0,0.0,15.401694329247267
sz300693,17.48,700948.0,0.0,0.0,0.0,0.0,17.60890687958407
sh600307,1.89,736155.0,0.0,0.0,0.0,0.0,1.8965608627336723
sz002021,2.01,89445.0,0.0,0.0,0.0,0.0,2.077663513574288
sz002337,3.65,265720.0,0.0,0.0,0.0,0.0,3.629927302382478
sz000019,6.43,301567.0,0.0,0.0,0.0,0.0,6.511434823082312
sh603583,50.44,257244.0,0.0,0.0,0.0,0.0,50.871485391341444
sh600481,3.25,131625.0,0.0,0.0,0.0,0.0,3.300141262124808
sz002716,2.29,359530.0,0.0,0.0,0.0,0.0,2.3051465395061785
sz002349,5.7,157890.0,0.0,0.0,0.0,0.0,5.687657659733825
sh601998,5.57,1110101.0,0.0,0.0,0.0,0.0,5.627199206853486
sz002079,12.68,1739075.0,0.0,0.0,0.0,0.0,12.504636946075815
sz300782,584.9,6433900.0,0.0,0.0,0.0,0.0,568.7340687807057
sz000402,7.31,3428390.0,0.0,0.0,0.0,0.0,7.3287355706995605
sz002495,2.84,125812.0,0.0,0.0,0.0,0.0,2.9122598937622706
sz300473,28.5,304950.0,0.0,0.0,0.0,0.0,28.785317002881843
sz300507,14.17,457691.0,0.0,0.0,0.0,0.0,14.082098908753192
sz300158,5.15,744690.0,0.0,0.0,0.0,0.0,5.136449694801094
sz300293,8.56,454536.0,0.0,0.0,0.0,0.0,8.588152988660388
sz300687,22.0,1788600.0,0.0,0.0,0.0,0.0,21.041642280788103
sz300783,71.0,1988000.0,0.0,0.0,0.0,0.0,71.7558010122608
sz002484,10.1,3261290.0,0.0,0.0,0.0,0.0,10.01988838796787
sh600761,10.08,2075069.0,0.0,0.0,0.0,0.0,10.032415293673752
sz002565,5.91,13065828.0,0.0,0.0,0.0,0.0,5.759073402621568
sz000777,12.68,1295896.0,0.0,0.0,0.0,0.0,12.783878706911034
sz300217,4.0,33535500.0,0.0,0.0,0.0,0.0,3.8865359352064712
sz000029,0,0,0,0,0,0,0
sz000759,7.07,610141.0,0.0,0.0,0.0,0.0,6.979527140626876
sz002735,18.19,520234.0,0.0,0.0,0.0,0.0,18.258631777540806
sh600598,13.28,7365088.0,0.0,0.0,0.0,0.0,13.841001211029685
sz002805,14.88,1016304.0,0.0,0.0,0.0,0.0,15.189669460684609
sz000063,53.5,318346400.0,0.0,0.0,0.0,0.0,52.430448029157326
sz300631,18.27,149814.0,0.0,0.0,0.0,0.0,18.07264852625115
sh603713,56.7,1071630.0,0.0,0.0,0.0,0.0,54.94969457629756
sh603383,75.0,2797500.0,0.0,0.0,0.0,0.0,73.38460477231799
sz000632,5.16,344688.0,0.0,0.0,0.0,0.0,5.167623077986513
sz000416,5.06,956320.0,0.0,0.0,0.0,0.0,5.181663453481481
sh601339,3.85,127435.0,0.0,0.0,0.0,0.0,3.850854982914385
sh603535,16.66,119952.0,0.0,0.0,0.0,0.0,16.699579388923528
sz300323,7.68,595968.0,0.0,0.0,0.0,0.0,7.553584429781237
sz300689,45.6,250800.0,0.0,0.0,0.0,0.0,45.4822934461563
sz000883,3.74,162316.0,0.0,0.0,0.0,0.0,3.7622437743393866
sh600537,3.8,5251220.0,235.63333333333333,0.03800378,0.52986689,0.15054651,3.8720386457003
sz000828,7.75,409975.0,0.0,0.0,0.0,0.0,7.78303093377738
sz002682,4.53,70215.0,0.0,0.0,0.0,0.0,4.50427420094465
sz300311,9.1,1527890.0,0.0,0.0,0.0,0.0,8.921270992410772
sz300726,31.48,2139066.0,0.0,0.0,0.0,0.0,30.416553242179404
sz002602,13.61,4690550.0,0.0,0.0,0.0,0.0,13.781884354338908
sh600753,19.36,13848208.0,0.0,0.0,0.0,0.0,18.94333219548828
sz300529,93.2,2180880.0,0.0,0.0,0.0,0.0,93.04951730077892
sh603927,71.68,1634304.0,0.0,0.0,0.0,0.0,70.43448461920119
sz002068,3.96,242352.0,0.0,0.0,0.0,0.0,4.026416381912552
sz300401,12.69,1738530.0,0.0,0.0,0.0,0.0,13.006604756748978
sz300569,15.26,1529052.0,0.0,0.0,0.0,0.0,15.372768636959695
sz300575,26.95,145530.0,0.0,0.0,0.0,0.0,27.566887537837975
sh600261,4.21,779692.0,0.0,0.0,0.0,0.0,4.271669153540777
sz000969,7.19,1247465.0,0.0,0.0,0.0,0.0,7.21618640575439
sz300251,10.61,1262590.0,0.0,0.0,0.0,0.0,10.482621924214504
sh600743,2.4,2889840.0,0.0,0.0,0.0,0.0,2.4478175441689785
sz002918,23.98,836902.0,0.0,0.0,0.0,0.0,24.88201876701208
sz002938,42.77,7091266.0,0.0,0.0,0.0,0.0,42.0846818531034
sh603922,15.54,85470.0,0.0,0.0,0.0,0.0,15.603560982154837
sz002014,9.45,45360.0,0.0,0.0,0.0,0.0,9.598195952285215
sz002856,19.1,374360.0,0.0,0.0,0.0,0.0,18.74108880755153
sz300257,10.19,112090.0,0.0,0.0,0.0,0.0,10.245938473596551
sh603999,6.84,415188.0,0.0,0.0,0.0,0.0,6.855657877762451
sz002652,3.81,112395.0,0.0,0.0,0.0,0.0,3.8741964693665625
sz000566,8.12,2925636.0,0.0,0.0,0.0,0.0,8.200510404520458
sh603178,10.0,213000.0,0.0,0.0,0.0,0.0,10.043399140478108
sz300096,12.1,3615480.0,0.0,0.0,0.0,0.0,11.883641251611703
sz002134,10.35,2404305.0,0.0,0.0,0.0,0.0,10.240351171575192
sh600232,7.55,656850.0,0.0,0.0,0.0,0.0,7.476401048194144
sh600862,14.32,2133336.0,0.0,0.0,0.0,0.0,13.81468482701312
sh600616,0.0,0.0,0.0,0.0,0.0,0.0,4.623695607553366
sh600963,4.45,2785255.0,0.0,0.0,0.0,0.0,4.565343886121932
sz300596,36.03,691776.0,0.0,0.0,0.0,0.0,35.59767473850866
sh601068,4.92,4984944.0,0.0,0.0,0.0,0.0,5.098290802919709
sz000069,6.99,3153888.0,0.0,0.0,0.0,0.0,7.022510147340239
sz002500,8.63,6686524.0,0.0,0.0,0.0,0.0,8.632853909568007
sz002363,7.49,634403.0,0.0,0.0,0.0,0.0,7.5728069363934285
sz300493,11.06,3767346.0,0.0,0.0,0.0,0.0,10.892410614354612
sz002650,3.73,1005981.0,141.7,0.23849916,0.67630646,0.21922852,3.88844706522826
sh603345,79.5,540600.0,0.0,0.0,0.0,0.0,83.6448190234018
sz300219,8.92,32112.0,0.0,0.0,0.0,0.0,8.884707458831127
sz002150,6.54,240672.0,0.0,0.0,0.0,0.0,6.56442985888471
sh600776,19.8,6132060.0,0.0,0.0,0.0,0.0,19.475734605937408
sz002967,41.59,673758.0,0.0,0.0,0.0,0.0,41.039056821060875
sz002444,12.03,1876680.0,0.0,0.0,0.0,0.0,12.09455450230904
sh603123,8.25,551100.0,0.0,0.0,0.0,0.0,8.453860694860696
sz300762,56.43,829521.0,0.0,0.0,0.0,0.0,57.36808312258143
sh603618,6.08,2331072.0,0.0,0.0,0.0,0.0,6.01069245693024
sh603816,43.88,596768.0,0.0,0.0,0.0,0.0,44.95857704809912
sz000505,5.83,201135.0,0.0,0.0,0.0,0.0,5.9499350176935515
sh603003,10.2,16095600.0,117.68333333333334,0.07630756,0.68098135,0.26393478,10.282554594667698
sz000757,4.25,88400.0,0.0,0.0,0.0,0.0,4.2922383108677336
sh603699,14.05,606960.0,0.0,0.0,0.0,0.0,14.344683047762507
sz002299,23.41,1344296.0,0.0,0.0,0.0,0.0,24.08425115174754
sz002783,10.67,702513.0,0.0,0.0,0.0,0.0,11.144672381456838
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.878740099009901
sz002687,5.72,478192.0,0.0,0.0,0.0,0.0,5.831674678308072
sh603297,39.99,519870.0,0.0,0.0,0.0,0.0,38.81972364057483
sh600501,9.4,958800.0,0.0,0.0,0.0,0.0,9.412973901454004
sz002316,8.5,1481550.0,0.0,0.0,0.0,0.0,8.452051106287369
sz002697,9.24,15395688.0,0.0,0.0,0.0,0.0,9.474524121850573
sz300511,7.9,750500.0,0.0,0.0,0.0,0.0,7.995723733586975
sh600122,2.11,923336.0,0.0,0.0,0.0,0.0,2.165499948782139
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.304003284420194
sz002888,21.06,181116.0,0.0,0.0,0.0,0.0,20.960049526700484
sz002428,11.35,3008885.0,0.0,0.0,0.0,0.0,11.307745150544863
sz300371,14.2,812240.0,0.0,0.0,0.0,0.0,13.986456714349355
sh600711,4.81,1329965.0,0.0,0.0,0.0,0.0,4.846093397487609
sh601016,2.39,1038216.0,0.0,0.0,0.0,0.0,2.45521548453266
sh600321,2.12,73776.0,0.0,0.0,0.0,0.0,2.148552105162888
sz002577,11.72,459424.0,0.0,0.0,0.0,0.0,11.656586989514349
sh603005,101.96,26295484.0,11.416666666666666,2.65642639,2.03357876,0.3771157,103.27986974829527
sh601369,6.16,575344.0,0.0,0.0,0.0,0.0,6.174856542595398
sz300114,12.29,1233916.0,0.0,0.0,0.0,0.0,12.16087131147541
sz000009,7.9,5311170.0,0.0,0.0,0.0,0.0,7.852824438979579
sh603992,16.8,351120.0,17.4,0.12755207,0.12259636,0.01796925,17.69482510187049
sh603880,17.55,2155140.0,0.0,0.0,0.0,0.0,17.35185401189363
sz300412,7.84,317520.0,0.0,0.0,0.0,0.0,7.8108696248286185
sz002053,7.3,152570.0,0.0,0.0,0.0,0.0,7.316737402946334
sz300661,296.0,3966400.0,0.0,0.0,0.0,0.0,286.13959366847945
sz300822,0,0,0,0,0,0,0
sh600582,3.38,2496130.0,0.0,0.0,0.0,0.0,3.530368693639785
sz000413,3.77,4577229.0,0.0,0.0,0.0,0.0,3.7338695463208773
sz300346,29.59,12415964.0,0.0,0.0,0.0,0.0,28.33192775198165
sh603289,8.8,137280.0,0.0,0.0,0.0,0.0,8.840550766933623
sh603517,42.02,1084116.0,0.0,0.0,0.0,0.0,43.898793142815386
sh603311,15.2,3672320.0,0.0,0.0,0.0,0.0,15.110292028773827
sz002142,26.88,2096640.0,0.0,0.0,0.0,0.0,27.66243205784205
sh600493,5.63,218444.0,0.0,0.0,0.0,0.0,5.620917397660819
sz002215,6.74,3891002.0,0.0,0.0,0.0,0.0,6.781077462263449
sz002173,6.35,46355.0,0.0,0.0,0.0,0.0,6.352549159304646
sz000585,1.69,96161.0,0.0,0.0,0.0,0.0,1.7100843015531775
sh600150,19.93,1640239.0,0.0,0.0,0.0,0.0,20.079947875733318
sz300063,5.86,18274410.0,222.93333333333334,0.09330772,1.46227833,0.60879328,6.077213481335547
sh603886,16.49,412250.0,0.0,0.0,0.0,0.0,17.32247159378608
sz300495,10.39,428068.0,0.0,0.0,0.0,0.0,10.480215446278674
sz002227,12.86,4782634.0,0.0,0.0,0.0,0.0,13.349724451200112
sz002007,44.0,5746400.0,0.0,0.0,0.0,0.0,44.83917917021245
sh603127,76.0,889200.0,0.0,0.0,0.0,0.0,76.62342149614004
sh601696,13.96,2437416.0,244.98333333333332,0.0,0.07240326,0.02437416,13.959999999999999
sz002275,14.1,162150.0,0.0,0.0,0.0,0.0,14.160608163044067
sh603505,26.26,572468.0,0.0,0.0,0.0,0.0,25.841958780446262
sz002590,8.08,412080.0,0.0,0.0,0.0,0.0,8.034385726529672
sz300108,3.77,317246.0,0.0,0.0,0.0,0.0,3.787777692580487
sz300546,31.98,527670.0,0.0,0.0,0.0,0.0,31.204539597315435
sz300226,97.75,6462741.0,0.0,0.0,0.0,0.0,97.09270256997873
sz000543,4.28,368508.0,0.0,0.0,0.0,0.0,4.306512163855034
sh603033,22.8,501600.0,0.0,0.0,0.0,0.0,22.548785688822633
sz002548,9.44,2666800.0,49.516666666666666,0.5884867,0.74464584,0.26665446,9.943339187207744
sz002824,22.5,8003250.0,41.3,0.27721889,0.43643884,0.14402026,22.84511245947664
sh600231,2.49,464136.0,0.0,0.0,0.0,0.0,2.515409329842716
sz002684,6.49,1745810.0,0.0,0.0,0.0,0.0,6.5380537500996
sh603157,4.92,337020.0,0.0,0.0,0.0,0.0,5.017963406639251
sz002821,194.2,3421804.0,0.0,0.0,0.0,0.0,191.65715174506826
sz300592,0,0,0,0,0,0,0
sz000861,2.39,444301.0,0.0,0.0,0.0,0.0,2.4099228208638697
sz002896,25.7,413770.0,0.0,0.0,0.0,0.0,26.47253594371367
sz000509,2.34,314262.0,0.0,0.0,0.0,0.0,2.317060008141054
sz002743,7.91,9391543.0,0.0,0.0,0.0,0.0,8.027409538474934
sh600722,4.28,234972.0,0.0,0.0,0.0,0.0,4.366059172991804
sz300254,8.43,367548.0,0.0,0.0,0.0,0.0,8.466699957544023
sz300220,52.78,1092546.0,0.0,0.0,0.0,0.0,51.692843946433456
sh600293,3.13,590318.0,0.0,0.0,0.0,0.0,3.1880784161983176
sz000690,5.53,79632.0,0.0,0.0,0.0,0.0,5.581765950885849
sz300360,12.81,298473.0,0.0,0.0,0.0,0.0,13.0398991045018
sz002972,27.88,6150328.0,0.0,0.0,0.0,0.0,26.897365993807586
sz000762,8.08,530048.0,0.0,0.0,0.0,0.0,8.05901867187306
sh603687,13.92,2603040.0,0.0,0.0,0.0,0.0,14.383976351233164
sz300740,9.56,13866780.0,0.0,0.0,0.0,0.0,9.309847698559247
sh600220,2.67,664029.0,0.0,0.0,0.0,0.0,2.6692777009878106
sh600513,14.44,3589784.0,0.0,0.0,0.0,0.0,14.466942138811293
sz002186,9.6,358080.0,0.0,0.0,0.0,0.0,9.630309592405423
sz300450,53.6,4956446.0,0.0,0.0,0.0,0.0,52.68190721716346
sz000917,7.03,2239055.0,0.0,0.0,0.0,0.0,6.987776080766245
sh600211,34.56,293760.0,0.0,0.0,0.0,0.0,35.054576276727914
sz002096,6.44,1322776.0,0.0,0.0,0.0,0.0,6.357854166158944
sz002658,7.45,10456075.0,0.0,0.0,0.0,0.0,7.856496054742381
sz002208,7.74,9825156.0,0.0,0.0,0.0,0.0,7.7883980517765705
sz000010,3.74,69938.0,0.0,0.0,0.0,0.0,3.670612057406764
sh603996,3.44,17200.0,0.0,0.0,0.0,0.0,3.5661796333654943
sz002542,4.22,1743704.0,0.0,0.0,0.0,0.0,4.120764670372739
sz000637,5.43,1912989.0,0.0,0.0,0.0,0.0,5.281128790851098
sz002381,8.93,1718132.0,0.0,0.0,0.0,0.0,8.937616615781687
sh603557,9.77,1123550.0,0.0,0.0,0.0,0.0,9.735934100907983
sz300281,7.05,1267590.0,0.0,0.0,0.0,0.0,7.188286169271601
sz002084,5.88,382788.0,0.0,0.0,0.0,0.0,6.068975219666305
sh600739,19.5,17548928.0,0.08333333333333333,0.16669622,0.0,0.0,20.362262036753084
sh601007,8.35,153640.0,0.0,0.0,0.0,0.0,8.391216273907103
sz300326,22.08,931776.0,0.0,0.0,0.0,0.0,22.33493442588478
sh600141,10.99,3420088.0,0.0,0.0,0.0,0.0,10.874658046213305
sz000513,38.85,2672880.0,0.0,0.0,0.0,0.0,38.45057262989289
sz002671,4.59,128061.0,0.0,0.0,0.0,0.0,4.597606010682393
sz300364,4.14,443394.0,0.0,0.0,0.0,0.0,4.094073959447466
sz002109,3.29,320446.0,0.0,0.0,0.0,0.0,3.3173532081908133
sz002343,10.46,605634.0,0.0,0.0,0.0,0.0,10.427520694891179
sz002323,2.94,2603076.0,0.0,0.0,0.0,0.0,2.970561230937737
sz002605,33.0,2904000.0,0.0,0.0,0.0,0.0,33.33363697489265
sz002407,12.36,1652532.0,0.0,0.0,0.0,0.0,12.30192035360254
sz002122,1.69,120328.0,0.0,0.0,0.0,0.0,1.7181025760184199
sz000720,5.3,468520.0,0.0,0.0,0.0,0.0,5.308592819626534
sz002374,2.89,608634.0,0.0,0.0,0.0,0.0,2.9076456881372374
sz002928,12.4,1437160.0,0.0,0.0,0.0,0.0,12.32492773745661
sh600600,44.35,2310635.0,0.0,0.0,0.0,0.0,45.4666076044031
sz300310,6.19,12749580.0,0.0,0.0,0.0,0.0,6.219037054009897
sh603660,14.91,8354073.0,0.0,0.0,0.0,0.0,14.665417774375394
sz002678,7.41,42978.0,0.0,0.0,0.0,0.0,7.43062176578298
sz000932,4.34,7456120.0,0.0,0.0,0.0,0.0,4.372748797198895
sz000518,5.9,1739910.0,0.0,0.0,0.0,0.0,5.890276116700378
sz000950,5.89,472378.0,0.0,0.0,0.0,0.0,5.919284899884422
sh600756,21.85,1564591.0,0.0,0.0,0.0,0.0,21.548934594278634
sz000993,7.03,336737.0,0.0,0.0,0.0,0.0,7.180732449573336
sz300170,12.05,4213885.0,0.0,0.0,0.0,0.0,12.008162817323337
sz002948,5.5,1073050.0,0.0,0.0,0.0,0.0,5.6416170523961116
sh600439,3.23,435727.0,0.0,0.0,0.0,0.0,3.2626408925318757
sh600768,11.48,737016.0,0.0,0.0,0.0,0.0,11.397682432646343
sh600578,2.96,4207927.0,226.16666666666666,0.00756363,0.35956547,0.04326,3.072832933599072
