,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600633,10.8,1234861.0,0.0,0.0,0.0,0.0,10.736912284079045
sz300591,7.53,2921640.0,0.0,0.0,0.0,0.0,7.179562137327812
sh600980,14.28,772548.0,0.0,0.0,0.0,0.0,14.411119353120611
sz300487,38.43,1410381.0,0.0,0.0,0.0,0.0,37.58863012240553
sz000488,5.39,1687609.0,0.0,0.0,0.0,0.0,5.339428586424156
sh603916,27.4,153440.0,0.0,0.0,0.0,0.0,26.369375906243928
sz300002,7.01,6413659.0,0.0,0.0,0.0,0.0,6.80291901255388
sz300605,14.05,137690.0,0.0,0.0,0.0,0.0,13.819936077229142
sh603626,13.71,156294.0,0.0,0.0,0.0,0.0,13.362708544692838
sz300237,2.38,172550.0,0.0,0.0,0.0,0.0,2.3716308713447076
sh605166,14.56,519472.0,0.0,0.0,0.0,0.0,14.163115750401476
sz300397,27.81,4508557.0,0.0,0.0,0.0,0.0,27.47870693990445
sh601138,16.13,6827829.0,0.0,0.0,0.0,0.0,15.552663458868366
sz000829,7.21,1309336.0,0.0,0.0,0.0,0.0,7.114283944843973
sz000869,36.28,1117424.0,0.0,0.0,0.0,0.0,34.401479521919946
sz002907,18.93,176049.0,0.0,0.0,0.0,0.0,18.11727949429905
sh601216,3.47,63429757.0,0.0,0.0,0.0,0.0,3.3278234387275027
sz300303,6.36,1894008.0,0.0,0.0,0.0,0.0,6.110428055417914
sz000048,26.26,57772.0,0.0,0.0,0.0,0.0,25.829301239363673
sz300514,12.0,608400.0,0.0,0.0,0.0,0.0,11.653114247549768
sz300636,41.93,2218097.0,0.0,0.0,0.0,0.0,39.21265667423949
sz002188,3.97,26996.0,0.0,0.0,0.0,0.0,4.0019845913789736
sz000712,15.79,4225404.0,0.0,0.0,0.0,0.0,15.994036863399572
sz300384,19.34,301704.0,0.0,0.0,0.0,0.0,19.292652271994847
sz002274,5.28,211200.0,0.0,0.0,0.0,0.0,5.179781617325116
sz002800,22.02,79272.0,0.0,0.0,0.0,0.0,21.57035770647028
sh600549,16.51,33257100.0,0.0,0.0,0.0,0.0,15.617609333766778
sz002546,4.31,30170.0,0.0,0.0,0.0,0.0,4.2484802869508504
sh601968,7.02,1057914.0,0.0,0.1222419,0.0,0.0,7.405411831837292
sh600398,6.13,255008.0,0.0,0.0,0.0,0.0,6.07826057517759
sh603320,13.43,36261.0,0.0,0.0,0.0,0.0,13.250273707063661
sz300389,10.9,87200.0,0.0,0.0,0.0,0.0,10.707122682164053
sz002839,6.57,1765359.0,25.733333333333334,1.36286082,3.61981634,0.505093,7.061783079795236
sh600222,6.5,1140100.0,0.0,0.0,0.0,0.0,6.28418431179497
sh601933,10.1,4710640.0,0.0,0.0,0.0,0.0,9.858045831750681
sz002774,7.38,61254.0,0.0,0.0,0.0,0.0,7.167528547053419
sh600478,5.0,6293000.0,0.0,0.0,0.0,0.0,4.794667145395716
sh603861,8.45,15210.0,0.0,0.0,0.0,0.0,8.345965653283825
sh600984,23.1,1499190.0,0.0,0.0,0.0,0.0,21.994325920068533
sz300749,15.21,549081.0,0.0,0.0,0.0,0.0,14.434946183679628
sz000030,8.06,1699048.0,0.0,0.0,0.0,0.0,8.156692655571634
sh603335,5.08,171704.0,0.0,0.0,0.0,0.0,5.125413582310521
sz002820,12.49,368455.0,0.0,0.0,0.0,0.0,12.510384002242349
sz000576,10.08,1163232.0,0.0,0.0,0.0,0.0,10.079692531060715
sz300717,16.58,550456.0,0.0,0.0,0.0,0.0,16.25827468158728
sz002404,6.87,219840.0,0.0,0.0,0.0,0.0,6.935433520923759
sh600908,5.94,2477574.0,0.0,0.0,0.0,0.0,6.1845838807133
sh600897,18.68,89664.0,0.0,0.0,0.0,0.0,18.48696025677334
sz002945,17.0,3301400.0,0.0,0.0,0.0,0.0,16.81504993845823
sz300305,11.0,429000.0,0.0,0.0,0.0,0.0,10.94407957433291
sz002280,1.42,1961304.0,0.0,0.0,0.0,0.0,1.375340346908906
sz300708,15.6,525720.0,0.0,0.0,0.0,0.0,15.158375021892464
sh601236,24.6,5965500.0,0.0,0.0,0.0,0.0,24.383102804046747
sz002195,3.19,1119642.0,0.0,0.0,0.0,0.0,3.1506522676719064
sz002124,16.82,7883954.0,0.0,0.0,0.0,0.0,16.48249554102643
sz300702,118.2,1111080.0,0.0,0.0,0.0,0.0,112.39499050161729
sh600735,5.75,13225.0,0.0,0.0,0.0,0.0,5.680622762667453
sz300051,8.12,234668.0,0.0,0.0,0.0,0.0,8.018946817344839
sz300741,60.5,20280870.0,0.0,0.0,0.0,0.0,60.027133047328896
sh600266,5.81,142502.0,0.0,0.0,0.0,0.0,5.756833120046698
sz300307,4.66,87608.0,0.0,0.0,0.0,0.0,4.6318730215545685
sh601137,15.9,2144910.0,0.0,0.0,0.0,0.0,15.75901685813563
sz300797,18.1,760200.0,0.0,0.0,0.0,0.0,17.52126977861485
sh603970,15.54,362082.0,0.0,0.0,0.0,0.0,15.272433812738479
sz002973,28.01,3221150.0,0.0,0.0,0.0,0.0,27.98115016956643
sz300026,5.88,2554860.0,0.0,0.0,0.0,0.0,5.628292626738519
sz300458,41.06,1387828.0,0.0,0.0,0.0,0.0,39.05599474264394
sz002332,16.63,1390784.0,0.0,0.0,0.0,0.0,15.820018703326543
sz002367,10.01,1024023.0,0.0,0.0,0.0,0.0,10.034585819040517
sz300129,4.5,5092650.0,0.0,0.0,0.0,0.0,4.469691611217453
sz000893,6.97,1355665.0,0.0,0.0,0.0,0.0,7.042091044135609
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.548655182834693
sz002133,3.28,362440.0,0.0,0.0,0.0,0.0,3.2690868196131357
sz000727,1.8,101552.0,0.0,0.0,0.0,0.0,1.8088589008834863
sz000923,14.91,159537.0,0.0,0.0,0.0,0.0,14.520907893516371
sh600827,24.0,34003200.0,0.0,0.0,0.0,0.0,23.23291942851966
sz300549,12.2,1220.0,0.0,0.0,0.0,0.0,12.055367816948646
sz002258,22.22,2073126.0,0.0,0.0,0.0,0.0,21.25225096325673
sh603982,18.79,434049.0,0.0,0.0,0.0,0.0,18.361180869565217
sh603109,35.8,884260.0,0.0,0.0,0.0,0.0,35.81554745877848
sh603259,107.0,34946200.0,0.0,0.0,0.0,0.0,103.854590709072
sh603113,13.98,350898.0,0.0,0.0,0.0,0.0,14.070441825017785
sz002072,5.42,316528.0,0.0,0.0,0.0,0.0,5.375907414472848
sh600587,16.9,437710.0,0.0,0.0,0.0,0.0,16.486004820433404
sh600936,4.15,77190.0,0.0,0.0,0.0,0.0,4.126634858102908
sh601908,4.95,808830.0,0.0,0.0,0.0,0.0,4.861883786064381
sh600562,16.96,1132928.0,0.0,0.0,0.0,0.0,16.39574357702404
sz300464,21.7,8439130.0,0.0,0.0,0.0,0.0,21.368072900186338
sz300780,18.69,50463.0,0.0,0.0,0.0,0.0,18.469043913745292
sh600601,3.9,638040.0,0.0,0.0,0.0,0.0,3.867650307756078
sz300847,16.09,252613.0,245.0,0.0,0.01651494,0.0,16.090000000000003
sh600986,5.66,3459958.0,0.0,0.0,0.0,0.0,5.601363669522582
sh603599,18.53,217802.0,0.0,0.0,0.0,0.0,18.047767399224895
sh600889,6.83,175531.0,0.0,0.0,0.0,0.0,6.671114289241912
sz002283,5.21,2421087.0,0.0,0.0,0.0,0.0,5.535440728964931
sh603076,31.32,187920.0,0.0,0.0,0.0,0.0,29.964774623152348
sz300010,23.15,4812885.0,0.0,0.0,0.0,0.0,22.598334351578874
sz002202,10.7,1713070.0,0.0,0.0,0.0,0.0,10.630331941014772
sz002006,5.15,365135.0,0.0,0.0,0.0,0.0,5.074427435842553
sz000968,8.55,283860.0,0.0,0.0,0.0,0.0,8.35041186212931
sh603025,8.13,18943.0,0.0,0.0,0.0,0.0,8.027892363729721
sz002742,6.9,258750.0,0.0,0.0,0.0,0.0,6.949503878826467
sh600520,9.57,243078.0,0.0,0.0,0.0,0.0,9.17100285988666
sz300778,32.85,282510.0,0.0,0.0,0.0,0.0,33.43116607773851
sz300795,22.86,182880.0,0.0,0.0,0.0,0.0,22.408795410050036
sz300209,16.48,1713920.0,0.0,0.0,0.0,0.0,16.276500156131913
sh603200,50.0,3635000.0,0.0,0.0,0.0,0.0,47.97004853833425
sz000905,7.77,293706.0,0.0,0.0,0.0,0.0,7.53096795206568
sh600540,6.28,5999535.0,0.0,0.0,0.0,0.0,6.217792557046322
sz000998,17.2,1819760.0,0.0,0.0,0.0,0.0,17.01181786658576
sh603160,238.01,7853378.0,0.0,0.0,0.0,0.0,227.84465610489892
sh601818,3.96,7720812.0,0.0,0.0,0.0,0.0,3.9781640283424275
sz000965,3.85,144760.0,0.0,0.0,0.0,0.0,3.8567714409354408
sh600730,5.53,502677.0,0.0,0.0,0.0,0.0,5.487925996906731
sz002440,9.7,283405.0,0.0,0.0,0.0,0.0,9.666815497128647
sz300248,13.03,1351211.0,0.0,0.0,0.0,0.0,12.48770914722544
sh603027,37.26,2336947.0,0.0,0.0,0.0,0.0,35.358572204099396
sz002611,4.99,361276.0,0.0,0.0,0.0,0.0,4.935966001037344
sh603969,4.45,465025.0,0.0,0.0,0.0,0.0,4.3346443635089305
sh601865,20.3,2931320.0,0.0,0.0,0.0,0.0,19.901577190600815
sz002818,14.28,145656.0,0.0,0.0,0.0,0.0,13.887452118776745
sz002031,2.03,538559.0,0.0,0.0,0.0,0.0,2.005305351167885
sh600522,12.7,2882900.0,0.0,0.0,0.0,0.0,12.24966490011991
sh600754,37.0,5009800.0,0.0,0.0,0.0,0.0,36.76256281368879
sh600503,4.55,864045.0,0.0,0.0,0.0,0.0,4.546297837921351
sz300628,69.9,1097430.0,0.0,0.0,0.0,0.0,67.81522311198086
sz002846,20.54,1324830.0,0.0,0.0,0.0,0.0,19.615277445499597
sz002178,4.56,771552.0,0.0,0.0,0.0,0.0,4.527897815065186
sh603959,9.3,277140.0,0.0,0.0,0.0,0.0,8.770723448088912
sh600663,13.19,766339.0,0.0,0.0,0.0,0.0,12.993568187817594
sh600256,2.9,113303.0,0.0,0.0,0.0,0.0,2.8824239203225215
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.65462530942915
sh603357,10.71,243117.0,0.0,0.0,0.0,0.0,10.678394458386533
sh600318,13.87,4912754.0,0.0,0.0,0.0,0.0,13.251915909472894
sh600575,2.2,917180.0,0.0,0.0,0.0,0.0,2.1823981607242096
sz002702,8.45,1482468.0,0.0,0.0,0.0,0.0,7.867664508424275
sz000430,5.72,9167444.0,0.0,0.0,0.0,0.0,5.401449662230021
sz300503,15.02,307910.0,0.0,0.0,0.0,0.0,15.179777907713294
sz300329,7.45,131120.0,0.0,0.0,0.0,0.0,7.361251006775003
sh600758,3.59,102674.0,0.0,0.0,0.0,0.0,3.5531606486038436
sh601866,2.15,423765.0,0.0,0.0,0.0,0.0,2.1118731828813657
sh600674,9.62,411736.0,0.0,0.0,0.0,0.0,9.539293559510032
sh603727,19.17,141858.0,0.0,0.0,0.0,0.0,18.953796408899063
sz000677,3.24,92826.0,0.0,0.0,0.0,0.0,3.1686982613208774
sh600482,18.11,396609.0,0.0,0.0,0.0,0.0,17.79373303021161
sh600965,7.68,198144.0,0.0,0.0,0.0,0.0,7.443735702231389
sz002179,42.3,1052086.0,0.0,0.0,0.0,0.0,41.377570237099654
sh600309,57.6,13840416.0,0.0,0.0,0.0,0.0,58.17521499638252
sz002891,45.4,1493660.0,0.0,0.0,0.0,0.0,42.03676031625928
sz002612,10.15,476035.0,0.0,0.0,0.0,0.0,9.850033896605325
sz002897,37.21,4477107.0,0.0,0.0,0.0,0.0,36.5553407288686
sh600219,2.35,5195615.0,0.0,0.0,0.0,0.0,2.432534078506085
sh600732,12.76,1874444.0,0.0,0.0,0.0,0.0,12.97349555112358
sh605168,274.15,3399460.0,0.0,0.0,0.0,0.0,253.22206432934084
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,16.413419476723462
sh603367,16.96,135680.0,0.0,0.0,0.0,0.0,16.61141197779265
sz002771,13.68,60192.0,0.0,0.0,0.0,0.0,13.928304088226227
sh603117,4.18,564300.0,0.0,0.0,0.0,0.0,4.0727844791728565
sz002620,6.09,30450.0,0.0,0.0,0.0,0.0,6.011834783595028
sh600395,6.09,1252713.0,0.0,0.0,0.0,0.0,6.007650542512674
sh603777,20.95,2773780.0,0.0,0.0,0.0,0.0,19.79833928815257
sz002747,14.95,1325138.0,0.0,0.0,0.0,0.0,15.417932792533476
sh600346,15.67,1856895.0,0.0,0.0,0.0,0.0,15.636790379017937
sh600020,3.8,524639.0,0.0,0.0,0.0,0.0,3.825240640597557
sz300543,15.09,502497.0,0.05,0.08952939,0.0,0.0,15.634862625183299
sh600050,5.32,13439464.0,0.0,0.0,0.0,0.0,5.246413655053693
sh600638,8.07,665775.0,0.0,0.0,0.0,0.0,7.7975212281586606
sh600461,6.68,366064.0,0.0,0.0,0.0,0.0,6.683388901774324
sz300711,13.17,145133.0,0.0,0.0,0.0,0.0,13.092608360624158
sh603380,18.61,204710.0,0.0,0.0,0.0,0.0,18.582121278664868
sz002699,6.61,225401.0,0.0,0.0,0.0,0.0,6.416375926251538
sh600802,10.44,763164.0,0.0,0.0,0.0,0.0,10.335377314293275
sh603817,6.56,53136.0,0.0,0.0,0.0,0.0,6.599101892871526
sh600737,8.51,1274798.0,0.0,0.0,0.0,0.0,8.350146774892627
sz000836,3.49,359819.0,0.0,0.0,0.0,0.0,3.4243601832982167
sh603758,8.18,410636.0,0.0,0.0,0.0,0.0,8.351196178714734
sz300560,21.91,221291.0,0.0,0.0,0.0,0.0,20.982252356370548
sz002026,6.36,238500.0,0.0,0.0,0.0,0.0,6.5440170578018675
sh600438,21.03,4548789.0,0.0,0.0,0.0,0.0,20.18800230865461
sh600789,10.01,2314312.0,0.0,0.0,0.0,0.0,9.737531513139253
sh600452,17.65,137670.0,0.0,0.0,0.0,0.0,17.56793899806884
sh601200,13.5,14457069.0,0.0,0.0,0.0,0.0,13.625198148891332
sh603689,10.69,63071.0,0.0,0.0,0.0,0.0,10.746953243890921
sz002909,10.39,215489.0,0.0,0.0,0.0,0.0,10.038400711273962
sz002046,11.33,530244.0,0.0,0.0,0.0,0.0,10.947098625616645
sz002533,5.54,236004.0,0.0,0.0,0.0,0.0,5.477270010698606
sh603893,100.9,3824110.0,0.0,0.0,0.0,0.0,97.01806753901724
sh603185,56.2,635060.0,0.0,0.0,0.0,0.0,55.616250948377896
sz002496,2.94,113190.0,0.0,0.0,0.0,0.0,2.877084060942982
sz000708,18.7,517429.0,0.0,0.0,0.0,0.0,18.927202091960584
sh603002,5.36,205288.0,0.0,0.0,0.0,0.0,5.26849525657611
sz002792,25.94,514909.0,0.0,0.0,0.0,0.0,25.465379636984085
sz002873,21.26,1428672.0,0.0,0.0,0.0,0.0,20.639825968264805
sh600358,3.12,128544.0,0.0,0.0,0.0,0.0,3.0337457692173486
sh603313,26.37,1381788.0,0.0,0.0,0.0,0.0,24.943503421275704
sh600273,10.95,1468395.0,0.0,0.0,0.0,0.0,10.638504557627577
sh600820,6.15,671986.0,0.0,0.0,0.0,0.0,6.118193191607966
sz300393,7.45,389635.0,0.0,0.0,0.0,0.0,7.16182123784397
sz300691,17.2,362920.0,0.0,0.0,0.0,0.0,16.86638408034684
sz002243,17.67,2843439.0,0.0,0.0,0.0,0.0,17.449955136969578
sz002823,12.24,336600.0,0.0,0.0,0.0,0.0,11.95095582557809
sz300118,17.16,2802228.0,0.0,0.0,0.0,0.0,16.473151038039717
sz002534,8.46,48222.0,0.0,0.0,0.0,0.0,8.32132959635997
sh600500,5.8,212860.0,0.0,0.0,0.0,0.0,5.876752792960996
sz300125,15.57,292716.0,0.0,0.0,0.0,0.0,15.154632624474724
sz002251,14.2,156200.0,0.0,0.0,0.0,0.0,13.872106452255963
sh603336,13.45,753066.0,0.0,0.0,0.0,0.0,13.221424677861394
sz002598,6.49,271931.0,0.0,0.0,0.0,0.0,6.453768700906344
sz300431,0,0,0,0,0,0,0
sz300568,20.5,936850.0,0.0,0.0,0.0,0.0,19.88178199307426
sz002361,5.07,2044731.0,0.0,0.0,0.0,0.0,4.892428491306786
sz002408,6.82,636988.0,0.0,0.0,0.0,0.0,6.701109069201235
sz300498,25.68,3724602.0,0.0,0.0,0.0,0.0,24.597976249196595
sz300322,17.95,1315735.0,0.0,0.0,0.0,0.0,17.26330965728926
sz300015,47.6,4241160.0,0.0,0.0,0.0,0.0,45.57604829661088
sh600620,7.58,578354.0,0.0,0.0,0.0,0.0,7.554993349221306
sz000910,17.52,1271952.0,0.0,0.0,0.0,0.0,17.023733830672874
sz002027,5.85,5461560.0,0.0,0.0,0.0,0.0,5.945998902758156
sz000528,7.34,1844542.0,0.0,0.0,0.0,0.0,7.287216217356284
sz000007,9.16,312356.0,0.0,0.0,0.0,0.0,8.899867893197749
sz300428,17.0,1337900.0,0.0,0.0,0.0,0.0,16.365157388269576
sz002459,22.58,2303160.0,0.0,0.0,0.0,0.0,22.055756315727102
sh603328,10.89,229964.0,0.0,0.0,0.0,0.0,10.73252889958061
sh603859,38.9,307310.0,0.0,0.0,0.0,0.0,38.40692172332444
sh603006,11.91,541905.0,0.0,0.0,0.0,0.0,11.873546131393697
sh600483,8.02,24060.0,0.0,0.0,0.0,0.0,8.068276825379522
sz002803,33.61,961246.0,0.0,0.0,0.0,0.0,33.141957150752624
sz002506,2.87,3010343.0,0.0,0.0,0.0,0.0,2.8214416061693925
sz300459,3.36,1362816.0,0.0,0.0,0.0,0.0,3.400517738923782
sz002571,5.22,730800.0,0.0,0.0,0.0,0.0,5.146118991476925
sh600319,4.29,39897.0,0.0,0.0,0.0,0.0,4.248627564010183
sz002741,12.78,177642.0,0.0,0.0,0.0,0.0,12.569113848396501
sz300463,56.39,1071410.0,0.0,0.0,0.0,0.0,52.58906797896683
sh603090,17.61,184905.0,0.0,0.0,0.0,0.0,17.227473736868433
sz002508,35.67,908479.0,0.0,0.0,0.0,0.0,35.71227551831658
sh601860,4.66,1838836.0,0.0,0.0,0.0,0.0,4.724780560134358
sz002600,11.65,3366850.0,0.0,0.0,0.0,0.0,11.340535301421399
sh603897,21.91,361515.0,0.0,0.0,0.0,0.0,20.94262051106938
sz002030,32.08,25997632.0,0.0,0.0,0.0,0.0,30.95548854340684
sz300693,25.22,790647.0,0.0,0.0,0.0,0.0,24.50450108802179
sh600307,1.69,368420.0,0.0,0.0,0.0,0.0,1.6774091793318893
sz002021,2.12,61056.0,0.0,0.0,0.0,0.0,2.1472512722307924
sz002337,3.54,25842.0,0.0,0.0,0.0,0.0,3.5303174809495186
sz000019,9.43,3199599.0,0.0,0.0,0.0,0.0,9.222895926291478
sh603583,54.32,418264.0,0.0,0.0,0.0,0.0,52.7316926219801
sz300828,32.01,2355936.0,0.0,0.0,0.0,0.0,30.906669772497864
sh600481,3.38,39208.0,0.0,0.0,0.0,0.0,3.261887387492877
sz002716,1.36,140080.0,0.0,0.0,0.0,0.0,1.3739954740310352
sz002349,5.72,274560.0,0.0,0.0,0.0,0.0,5.6202269015555135
sh601998,5.37,549351.0,0.0,0.0,0.0,0.0,5.3687195872701485
sz002079,13.4,1301140.0,0.0,0.0,0.0,0.0,12.853640421651761
sz300782,499.97,19598824.0,0.0,0.0,0.0,0.0,479.1869918670249
sz000402,7.15,265730.0,0.0,0.0,0.0,0.0,7.141195738621786
sz002495,2.78,392258.0,0.0,0.0,0.0,0.0,2.6958099366536805
sz300473,28.7,490770.0,0.0,0.0,0.0,0.0,27.849392716471883
sz300507,12.19,753342.0,0.0,0.0,0.0,0.0,12.254063332963126
sz300158,5.91,606366.0,0.0,0.0,0.0,0.0,5.737609516449315
sz300293,29.0,17153500.0,0.0,0.0,0.0,0.0,29.120803092658463
sz300687,24.2,1094130.0,0.0,0.0,0.0,0.0,23.33426764405405
sz300783,75.66,4471506.0,0.0,0.0,0.0,0.0,71.6482928504527
sz002484,10.16,329184.0,0.0,0.0,0.0,0.0,9.894956310880401
sh600761,10.66,234520.0,0.0,0.0,0.0,0.0,10.620060903848417
sz002565,5.85,1312740.0,0.0,0.0,0.0,0.0,5.6907538936743265
sz000777,13.02,346592.0,0.0,0.0,0.0,0.0,12.753306832090217
sz300217,2.66,114380.0,0.0,0.0,0.0,0.0,2.604907533045692
sz000029,0,0,0,0,0,0,0
sz000759,7.5,3339030.0,239.5,0.06239907,1.20219759,0.30761544,7.825723773431177
sz002735,28.82,210386.0,0.0,0.0,0.0,0.0,29.005612462049204
sh600598,18.55,8761165.0,0.0,0.0,0.0,0.0,17.729653644002344
sz002805,12.9,65790.0,0.0,0.0,0.0,0.0,12.697928920674306
sz000063,42.72,19228187.0,0.0,0.0,0.0,0.0,41.45810960563574
sz300631,21.49,386820.0,0.0,0.0,0.0,0.0,21.1902802337203
sh603713,108.99,1811305.0,0.0,0.0,0.0,0.0,107.89871340495439
sh603383,54.99,1580413.0,0.0,0.0,0.0,0.0,53.403789390425864
sz000632,4.72,210040.0,0.0,0.0,0.0,0.0,4.59766500311368
sz000416,5.48,2940568.0,0.0,0.0,0.0,0.0,5.333967973510203
sh601339,3.64,59332.0,0.0,0.0,0.0,0.0,3.618476573728083
sh603535,21.87,63423.0,0.0,0.0,0.0,0.0,21.340684460982505
sz300323,7.8,4761900.0,0.0,0.0,0.0,0.0,8.042832597105866
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,40.69846555664381
sz000883,4.01,119899.0,0.0,0.0,0.0,0.0,4.022382183404621
sh600537,3.27,231843.0,0.0,0.0,0.0,0.0,3.2447592487194084
sz000828,7.91,25312.0,0.0,0.0,0.0,0.0,7.854727486536233
sz002682,4.22,180616.0,0.0,0.0,0.0,0.0,4.186803203534935
sz300311,7.61,1016612.0,0.0,0.0,0.0,0.0,7.458639685829606
sz300726,37.0,7758900.0,0.0,0.0,0.0,0.0,34.9150322843426
sz002602,13.21,3228524.0,0.0,0.0,0.0,0.0,12.87849858556132
sh600753,11.08,319104.0,0.0,0.0,0.0,0.0,10.970214846758047
sz300529,76.73,1731719.0,0.0,0.0,0.0,0.0,75.74869852659776
sh603927,65.0,520000.0,0.0,0.0,0.0,0.0,64.461113833816
sz002068,4.43,108535.0,0.0,0.0,0.0,0.0,4.398076627850376
sz300401,16.72,3634928.0,0.0,0.0,0.0,0.0,15.779715094188647
sz300569,9.91,971180.0,0.0,0.0,0.0,0.0,9.868448506404034
sz300575,47.02,498412.0,0.0,0.0,0.0,0.0,46.23756294153904
sh600261,4.03,59644.0,0.0,0.0,0.0,0.0,3.945360709207995
sz000969,8.49,4296789.0,0.0,0.0,0.0,0.0,7.780090342813293
sz300251,15.11,1546992.0,0.0,0.0,0.0,0.0,14.890209968147733
sh600743,2.29,30228.0,0.0,0.0,0.0,0.0,2.2620605911757057
sz002918,39.5,2424708.0,0.0,0.0,0.0,0.0,38.38108929174195
sz002938,49.89,1446810.0,0.0,0.0,0.0,0.0,48.938412233180884
sh603922,0,0,0,0,0,0,0
sz002014,10.44,258912.0,0.0,0.0,0.0,0.0,10.445393518937815
sz002856,16.85,20220.0,0.0,0.0,0.0,0.0,16.65704578429792
sz300257,15.4,123200.0,0.0,0.0,0.0,0.0,15.463317980967002
sh603999,6.57,153738.0,0.0,0.0,0.0,0.0,6.501420470842619
sz002652,4.6,557060.0,0.0,0.0,0.0,0.0,4.379447494514352
sz000566,10.97,56845443.0,0.0,0.0,0.0,0.0,10.140970550382315
sh603178,9.06,48018.0,0.0,0.0,0.0,0.0,8.893146844194087
sz300096,8.87,733549.0,0.0,0.0,0.0,0.0,8.615232680389553
sz002134,12.25,14910700.0,0.0,0.0,0.0,0.0,11.379016848860305
sh600232,6.35,1270.0,0.0,0.0,0.0,0.0,6.339033662732831
sh600862,20.6,1734520.0,0.0,0.0,0.0,0.0,20.931520568119033
sh600616,5.38,434263.0,0.0,0.0,0.0,0.0,5.109247764786795
sh600963,4.55,270725.0,0.0,0.0,0.0,0.0,4.424875713056163
sz300596,33.75,300375.0,0.0,0.0,0.0,0.0,33.56119928205305
sh601068,4.35,227505.0,0.0,0.0,0.0,0.0,4.391701107698036
sz000069,7.8,3775980.0,0.0,0.0,0.0,0.0,7.735468509984639
sz002500,8.9,2772875.0,0.0,0.0,0.0,0.0,8.810968622727863
sz002363,7.56,341712.0,0.0,0.0,0.0,0.0,7.308004620790791
sz300493,9.9,316800.0,0.0,0.0,0.0,0.0,9.666608525861955
sz002650,8.03,15321240.0,0.0,0.0,0.0,0.0,7.661696077875831
sh603345,136.76,3309592.0,0.0,0.0,0.0,0.0,135.3118622723921
sz300219,10.3,173040.0,0.0,0.0,0.0,0.0,10.06444323363253
sz002150,7.27,265355.0,0.0,0.0,0.0,0.0,7.124060934597021
sh600776,16.2,1816020.0,0.0,0.0,0.0,0.0,16.03602556908417
sz002967,30.18,1041210.0,0.0,0.0,0.0,0.0,28.533596018790924
sz002444,14.7,1474410.0,0.0,0.0,0.0,0.0,14.716675720101394
sh603123,11.53,210999.0,0.0,0.0,0.0,0.0,11.381141554177308
sz300762,40.83,1039532.0,0.0,0.0,0.0,0.0,40.93523740471478
sh603618,6.03,133263.0,0.0,0.0,0.0,0.0,5.9422897886472885
sh603816,60.0,474000.0,0.0,0.0,0.0,0.0,59.24146024780588
sz000505,8.76,3185837.0,0.0,0.0,0.0,0.0,8.439747101762856
sh603003,10.5,3508050.0,0.0,0.0,0.0,0.0,10.54615384980267
sz000757,4.64,145696.0,0.0,0.0,0.0,0.0,4.3369441992893485
sh603699,16.52,133812.0,0.0,0.0,0.0,0.0,16.018054155476253
sz002299,30.75,1870461.0,0.0,0.0,0.0,0.0,29.4712485239148
sz002783,12.71,646431.0,0.0,0.0,0.0,0.0,12.513665553638969
sh601798,6.93,633402.0,0.0,0.0,0.0,0.0,6.930979540771268
sz002687,5.61,4488.0,0.0,0.0,0.0,0.0,5.567906196567323
sh603297,44.7,129630.0,0.0,0.0,0.0,0.0,43.92650463400795
sh600501,10.28,109996.0,0.0,0.0,0.0,0.0,10.120133556875338
sz002316,6.97,270436.0,0.0,0.0,0.0,0.0,7.063975184230245
sz002697,11.51,3776431.0,0.0,0.0,0.0,0.0,11.04554258514698
sz300511,16.11,3552255.0,0.0,0.0,0.0,0.0,15.17845047288249
sh600122,1.23,356331.0,0.0,0.0,0.0,0.0,1.2403746218700038
sh603779,6.6,3309240.0,0.0,0.0,0.0,0.0,6.350734994547213
sz002888,23.6,540440.0,0.0,0.0,0.0,0.0,22.970737191095754
sz002428,15.65,83713086.0,0.0,0.0,0.0,0.0,16.20364760030784
sz300371,16.2,241380.0,0.0,0.0,0.0,0.0,16.156596845736818
sh600711,5.47,2346630.0,0.0,0.0,0.0,0.0,5.220103307647685
sh601016,2.52,134820.0,0.0,0.0,0.0,0.0,2.497311179232386
sh600321,2.09,359898.0,0.0,0.0,0.0,0.0,2.100453779001515
sz002577,17.2,476887.0,0.0,0.0,0.0,0.0,17.04052623164626
sh603005,90.0,12645000.0,0.0,0.0,0.0,0.0,84.93506385569012
sh601369,6.9,121440.0,0.0,0.0,0.0,0.0,6.823500514208391
sz300114,13.22,555240.0,0.0,0.0,0.0,0.0,13.101281197434462
sz000009,10.1,8396544.0,0.0,0.0,0.0,0.0,10.288982059422741
sh603992,17.31,19041.0,0.0,0.0,0.0,0.0,16.943938530787356
sh603880,17.95,3123300.0,0.0,0.0,0.0,0.0,17.44041429933728
sz300412,9.5,726750.0,0.0,0.0,0.0,0.0,9.113980325969901
sz002053,7.79,24928.0,0.0,0.0,0.0,0.0,7.600385294117646
sz300661,374.13,4526973.0,0.0,0.0,0.0,0.0,359.87079912315664
sz300822,46.53,925947.0,0.0,0.0,0.0,0.0,46.49843035382456
