,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600020,3.79,33352.0,0.0,0.0,0.0,0.0,3.7714205631495252
sz300543,19.96,902192.0,0.0,0.0,0.0,0.0,19.85010279627164
sh600050,5.24,3072212.0,0.0,0.0,0.0,0.0,5.255596586988944
sh600638,5.23,57530.0,0.0,0.0,0.0,0.0,5.1825900087205685
sh600461,6.63,717366.0,0.0,0.0,0.0,0.0,6.7196583902868685
sz300711,15.6,156000.0,0.0,0.0,0.0,0.0,15.512634867467552
sh603380,15.62,249920.0,0.0,0.0,0.0,0.0,15.508544
sz002699,5.05,295930.0,0.0,0.0,0.0,0.0,4.988199155042602
sh600802,10.78,460306.0,0.0,0.0,0.0,0.0,10.723376415916352
sh603817,5.73,9741.0,0.0,0.0,0.0,0.0,5.682589514066496
sh600737,8.36,1036640.0,0.0,0.0,0.0,0.0,8.573915983994262
sz000836,3.75,691875.0,0.0,0.0,0.0,0.0,3.712503256904638
sh603758,5.93,593.0,0.0,0.0,0.0,0.0,5.826558719119032
sz300560,20.88,7708896.0,0.0,0.0,0.0,0.0,20.395576665825644
sz002026,4.87,59414.0,0.0,0.0,0.0,0.0,4.896736013576779
sh600438,12.63,26900978.0,0.0,0.0,0.0,0.0,12.320599425839717
sh600789,9.69,3609525.0,0.0,0.0,0.0,0.0,9.77569939295993
sh600452,16.71,36762.0,0.0,0.0,0.0,0.0,16.74544492298708
sh601200,11.31,221676.0,0.0,0.0,0.0,0.0,11.123041007821255
sh603689,10.49,145811.0,0.0,0.0,0.0,0.0,10.442676092326037
sz002909,12.18,399504.0,0.0,0.0,0.0,0.0,12.396491545418796
sz002046,5.88,7056.0,0.0,0.0,0.0,0.0,5.86826002074309
sz002533,5.51,87609.0,0.0,0.0,0.0,0.0,5.463018449790404
sh603893,57.0,4822200.0,0.0,0.0,0.0,0.0,56.08913291634089
sh603185,39.72,1934364.0,0.0,0.0,0.0,0.0,39.002222279498945
sz002496,2.5,363250.0,0.0,0.0,0.0,0.0,2.50288570969871
sz000708,25.71,257100.0,0.0,0.0,0.0,0.0,26.381774365111028
sh603002,4.31,138351.0,0.0,0.0,0.0,0.0,4.281840840505197
sz002792,27.61,2725107.0,0.0,0.0,0.0,0.0,27.494881011791886
sz002873,19.48,875042.0,0.0,0.0,0.0,0.0,19.80856184019697
sh600358,3.21,27606.0,0.0,0.0,0.0,0.0,3.1863178294573644
sh603313,17.91,981468.0,0.0,0.0,0.0,0.0,17.379651438660375
sh600273,9.09,641754.0,0.0,0.0,0.0,0.0,8.977627116967394
sh600820,5.51,153178.0,0.0,0.0,0.0,0.0,5.440296259258102
sz300393,13.81,98051.0,0.0,0.0,0.0,0.0,13.709926057636011
sz300691,16.0,41600.0,0.0,0.0,0.0,0.0,15.904863370880266
sz002243,12.45,2555985.0,21.85,0.44297613,0.41271927,0.07444406,13.087610188629442
sz002823,10.22,40880.0,0.0,0.0,0.0,0.0,10.082551545053233
sz300118,12.05,3281215.0,0.0,0.0,0.0,0.0,11.974991086094308
sz002534,7.58,137198.0,0.0,0.0,0.0,0.0,7.5227955471934775
sh600500,5.19,337350.0,0.0,0.0,0.0,0.0,5.133834824696538
sz300125,13.2,116160.0,0.0,0.0,0.0,0.0,12.9892634240118
sz002251,8.93,173242.0,0.0,0.0,0.0,0.0,8.832490927341519
sh603336,15.97,970976.0,0.0,0.0,0.0,0.0,16.176368539325843
sz002598,5.92,8288.0,0.0,0.0,0.0,0.0,5.888115659519168
sz300431,2.55,86700.0,0.0,0.0,0.0,0.0,2.5154731847235254
sz300568,27.4,616500.0,0.0,0.0,0.0,0.0,27.33729534534092
sz002361,4.16,53248.0,0.0,0.0,0.0,0.0,4.106957681445286
sz002408,6.0,40200.0,0.0,0.0,0.0,0.0,5.916071637932331
sz300498,31.26,1902421.0,0.0,0.0,0.0,0.0,31.81440615648907
sz300322,17.3,2035345.0,0.0,0.0,0.0,0.0,17.016608680563085
sz300015,39.51,1133937.0,0.0,0.0,0.0,0.0,39.542474364541235
sh600620,5.77,64624.0,0.0,0.0,0.0,0.0,5.80064884673421
sz000910,11.17,70371.0,0.0,0.0,0.0,0.0,11.143905974580202
sz002027,4.3,23962662.0,0.0,0.0,0.0,0.0,4.17847611375462
sz000528,6.28,275064.0,0.0,0.0,0.0,0.0,6.241210898625567
sz000007,8.15,189080.0,0.0,0.0,0.0,0.0,8.140575491023014
sz300428,13.73,188101.0,0.0,0.0,0.0,0.0,13.613628397994194
sz002459,13.48,2524804.0,0.0,0.0,0.0,0.0,13.239650094751905
sh603328,10.64,1272544.0,0.0,0.0,0.0,0.0,10.62369734726688
sh603859,29.38,4368806.0,0.0,0.0,0.0,0.0,29.021508975164615
sh603006,10.29,21609.0,0.0,0.0,0.0,0.0,10.206313901345291
sh600483,8.15,19560.0,0.0,0.0,0.0,0.0,8.108441921738283
sz002803,28.51,1656431.0,0.0,0.0,0.0,0.0,29.256421826452492
sz002506,3.04,10126848.0,0.0,0.0,0.0,0.0,3.0415605631521734
sz300459,3.07,631499.0,0.0,0.0,0.0,0.0,3.024301318638063
sz002571,5.05,2530550.0,0.0,0.0,0.0,0.0,5.23593037905423
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,5.259282405024194
sz002741,11.92,354024.0,0.0,0.0,0.0,0.0,11.831302879792517
sz300463,28.07,1146912.0,0.0,0.0,0.0,0.0,28.090000241487566
sh603090,17.56,100092.0,0.0,0.0,0.0,0.0,17.274982247712686
sz002508,28.29,1553121.0,0.0,0.0,0.0,0.0,28.378421706428885
sh601860,4.3,899130.0,0.0,0.0,0.0,0.0,4.347700090457504
sz002600,8.88,5938944.0,0.0,0.0,0.0,0.0,8.7979729118374
sh603897,16.72,100320.0,0.0,0.0,0.0,0.0,16.575707325364004
sz002030,17.77,4565113.0,0.0,0.0,0.0,0.0,18.2403657144662
sz300693,15.16,68220.0,0.0,0.0,0.0,0.0,14.874423554563462
sh600307,1.74,917850.0,0.0,0.0,0.0,0.0,1.7186681503234982
sz002021,1.98,228294.0,0.0,0.0,0.0,0.0,2.041292517006803
sz002337,3.27,55917.0,0.0,0.0,0.0,0.0,3.259688653473192
sz000019,7.22,3620902.0,0.0,0.0,0.0,0.0,7.268232949691857
sh603583,40.77,81825.0,0.0,0.0,0.0,0.0,40.68689522139413
sz300828,0,0,0,0,0,0,0
sh600481,2.99,7475.0,0.0,0.0,0.0,0.0,2.9415889940705293
sz002716,1.8,167418.0,0.0,0.0,0.0,0.0,1.818675808510476
sz002349,5.35,429605.0,0.0,0.0,0.0,0.0,5.379531016902511
sh601998,5.14,817373.0,0.0,0.0,0.0,0.0,5.137838914697249
sz002079,10.38,1788474.0,0.0,0.0,0.0,0.0,10.181596050952562
sz300782,486.0,20898000.0,0.0,0.0,0.0,0.0,503.9794914571514
sz000402,6.66,45288.0,0.0,0.0,0.0,0.0,6.652582483270452
sz002495,2.8,768880.0,182.96666666666667,0.15405442,1.01878016,0.21123442,3.0203059183769163
sz300473,24.29,459081.0,0.0,0.0,0.0,0.0,24.214999736022385
sz300507,11.69,213927.0,0.0,0.0,0.0,0.0,11.56304233642744
sz300158,5.04,290808.0,0.0,0.0,0.0,0.0,5.0805016784288854
sz300293,10.69,10719932.0,0.0,0.0,0.0,0.0,10.930003660981603
sz300687,17.55,205335.0,0.0,0.0,0.0,0.0,17.440722980840476
sz300783,76.8,660480.0,0.0,0.0,0.0,0.0,78.0590673436665
sz002484,8.31,429627.0,0.0,0.0,0.0,0.0,8.362816599787928
sh600761,9.24,187572.0,0.0,0.0,0.0,0.0,9.176627376620715
sz002565,4.91,373160.0,0.0,0.0,0.0,0.0,4.89302088449539
sz000777,11.3,79100.0,0.0,0.0,0.0,0.0,11.277797945547023
sz300217,2.76,10531056.0,0.0,0.0,0.0,0.0,2.8438095228004743
sz000029,0,0,0,0,0,0,0
sz000759,6.65,17290.0,0.0,0.0,0.0,0.0,6.630864961921863
sz002735,18.87,367965.0,0.0,0.0,0.0,0.0,18.948279152145346
sh600598,15.7,7925360.0,0.0,0.0,0.0,0.0,15.819514284383773
sz002805,12.08,293544.0,0.0,0.0,0.0,0.0,11.927415587907657
sz000063,41.8,47171300.0,0.0,0.0,0.0,0.0,41.24126298317429
sz300631,16.4,4920.0,0.0,0.0,0.0,0.0,16.289190548780486
sh603713,51.91,336481.0,37.483333333333334,0.12056537,0.66959394,0.1842425,55.37155437052657
sh603383,59.25,1830825.0,0.0,0.0,0.0,0.0,58.35768162991156
sz000632,4.38,22776.0,0.0,0.0,0.0,0.0,4.407574263976182
sz000416,4.55,28665.0,0.0,0.0,0.0,0.0,4.502081176548997
sh601339,3.41,83204.0,0.0,0.0,0.0,0.0,3.407672486033519
sh603535,15.22,272438.0,0.0,0.0,0.0,0.0,15.241907983761841
sz300323,6.06,1716192.0,0.05,0.14277894,0.0,0.0,6.342808339417625
sz300689,37.44,37440.0,0.0,0.0,0.0,0.0,36.82348346131128
sz000883,3.61,73644.0,0.0,0.0,0.0,0.0,3.5886550108069932
sh600537,3.02,88184.0,0.0,0.0,0.0,0.0,3.0102269506952615
sz000828,6.94,52744.0,0.0,0.0,0.0,0.0,6.898251533742331
sz002682,4.15,83830.0,0.0,0.0,0.0,0.0,4.0960635436862844
sz300311,7.3,3392310.0,0.0,0.0,0.0,0.0,7.118493146607533
sz300726,25.25,570650.0,0.0,0.0,0.0,0.0,25.248691180179925
sz002602,12.67,815948.0,0.0,0.0,0.0,0.0,12.857607821814081
sh600753,13.35,1913055.0,0.0,0.0,0.0,0.0,13.699820103780985
sz300529,99.44,2873816.0,0.0,0.0,0.0,0.0,99.74619663604433
sh603927,59.8,1255800.0,0.0,0.0,0.0,0.0,58.893206048180424
sz002068,3.68,11040.0,0.0,0.0,0.0,0.0,3.6870877951030123
sz300401,15.17,3880486.0,0.0,0.0,0.0,0.0,15.379846164189797
sz300569,13.13,228462.0,0.0,0.0,0.0,0.0,13.093172729897503
sz300575,27.28,40920.0,0.0,0.0,0.0,0.0,27.738220338983048
sh600261,3.65,363540.0,0.0,0.0,0.0,0.0,3.6046371213661312
sz000969,6.15,220785.0,0.0,0.0,0.0,0.0,6.103901801397002
sz300251,9.08,514418.0,0.0,0.0,0.0,0.0,9.157358445162188
sh600743,2.16,129384.0,0.0,0.0,0.0,0.0,2.146811900567626
sz002918,21.25,235875.0,0.0,0.0,0.0,0.0,20.50461540948624
sz002938,35.13,2329119.0,0.0,0.0,0.0,0.0,36.17789478338313
sh603922,16.46,297926.0,0.0,0.0,0.0,0.0,16.141477742083527
sz002014,0.0,0.0,0.0,0.0,0.0,0.0,9.121760084604924
sz002856,15.3,96390.0,0.0,0.0,0.0,0.0,15.292092145015106
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,10.184297034876126
sh603999,5.8,191980.0,0.0,0.0,0.0,0.0,5.718133894507358
sz002652,3.46,94804.0,0.0,0.0,0.0,0.0,3.5239871798120044
sz000566,8.12,968716.0,0.0,0.0,0.0,0.0,8.240600710598121
sh603178,7.87,175501.0,0.0,0.0,0.0,0.0,7.979845312983397
sz300096,9.49,184106.0,0.0,0.0,0.0,0.0,9.365379084765637
sz002134,8.69,250272.0,0.0,0.0,0.0,0.0,8.579910571702332
sh600232,6.13,74173.0,0.0,0.0,0.0,0.0,6.195857919038701
sh600862,12.41,661453.0,0.0,0.0,0.0,0.0,12.483757078695568
sh600616,4.49,85310.0,0.0,0.0,0.0,0.0,4.561500973153326
sh600963,4.74,504810.0,0.0,0.0,0.0,0.0,4.75133525827192
sz300596,30.97,111492.0,0.0,0.0,0.0,0.0,31.26167313625958
sh601068,4.26,2982.0,0.0,0.0,0.0,0.0,4.230898155015761
sz000069,6.37,540176.0,0.0,0.0,0.0,0.0,6.3641832370763725
sz002500,7.11,340569.0,0.0,0.0,0.0,0.0,7.021679791231413
sz002363,9.45,291060.0,0.0,0.0,0.0,0.0,9.487734471229984
sz300493,9.03,491232.0,0.0,0.0,0.0,0.0,8.997050753370342
sz002650,3.79,430165.0,0.0,0.0,0.0,0.0,4.000209247738523
sh603345,85.45,375980.0,0.0,0.0,0.0,0.0,84.62297507884485
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,7.455173669595301
sz002150,6.14,609088.0,0.0,0.0,0.0,0.0,6.037674788312862
sh600776,17.28,639360.0,0.0,0.0,0.0,0.0,17.090405226734006
sz002967,35.59,1000079.0,0.0,0.0,0.0,0.0,35.48658552022981
sz002444,9.5,1132400.0,0.0,0.0,0.0,0.0,9.491982081678442
sh603123,8.7,1039650.0,0.0,0.0,0.0,0.0,8.988118947535208
sz300762,48.47,208421.0,0.0,0.0,0.0,0.0,48.26466454330628
sh603618,5.8,295870.0,0.0,0.0,0.0,0.0,5.696028049972673
sh603816,35.6,562480.0,0.0,0.0,0.0,0.0,36.13940873678353
sz000505,7.82,9007858.0,0.0,0.0,0.0,0.0,8.109445898278482
sh603003,7.4,2182260.0,0.0,0.0,0.0,0.0,7.249451812705027
sz000757,4.5,4958550.0,0.0,0.0,0.0,0.0,4.545005577612782
sh603699,12.61,250939.0,0.0,0.0,0.0,0.0,12.881470610599957
sz002299,23.34,2751016.0,0.0,0.0,0.0,0.0,23.701689204522697
sz002783,10.07,70490.0,0.0,0.0,0.0,0.0,10.048050102286187
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.158268486916951
sz002687,5.25,17325.0,0.0,0.0,0.0,0.0,5.242764345630278
sh603297,32.88,39456.0,0.0,0.0,0.0,0.0,32.464838766519826
sh600501,8.15,168705.0,0.0,0.0,0.0,0.0,8.183635672145746
sz002316,7.16,1207176.0,0.0,0.0,0.0,0.0,7.052486787980199
sz002697,9.49,809497.0,0.0,0.0,0.0,0.0,9.597713601323237
sz300511,8.26,944944.0,0.0,0.0,0.0,0.0,8.414962747930042
sh600122,1.69,1312116.0,0.0,0.0,0.0,0.0,1.68775499519752
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.115147950089126
sz002888,18.08,83168.0,0.0,0.0,0.0,0.0,17.907215624175244
sz002428,9.4,544260.0,0.0,0.0,0.0,0.0,9.813996011799485
sz300371,12.37,111330.0,0.0,0.0,0.0,0.0,12.49626663646146
sh600711,4.18,458128.0,0.0,0.0,0.0,0.0,4.163811708482677
sh601016,2.19,79935.0,0.0,0.0,0.0,0.0,2.1703931092503255
sh600321,2.06,25750.0,0.0,0.0,0.0,0.0,2.0628804237705154
sz002577,9.61,444943.0,0.0,0.0,0.0,0.0,9.472322601143826
sh603005,98.27,25933453.0,0.0,0.0,0.0,0.0,96.85802204219507
sh601369,5.62,20794.0,0.0,0.0,0.0,0.0,5.636001460302821
sz300114,10.6,601020.0,0.0,0.0,0.0,0.0,10.480670230754779
sz000009,6.32,4494215.0,0.0,0.0,0.0,0.0,6.258135952796883
sh603992,18.6,297600.0,0.0,0.0,0.0,0.0,18.73016017714384
sh603880,13.27,210993.0,0.0,0.0,0.0,0.0,13.743678347174397
sz300412,7.11,77499.0,0.0,0.0,0.0,0.0,7.169378024348899
sz002053,6.61,105760.0,0.0,0.0,0.0,0.0,6.695955979181037
sz300661,280.01,15036537.0,0.0,0.0,0.0,0.0,298.06207268301165
sz300822,43.59,1774113.0,0.0,0.0,0.0,0.0,44.16662780888105
sh600582,2.98,63176.0,0.0,0.0,0.0,0.0,2.9406962986272274
sz000413,3.11,2807397.0,0.0,0.0,0.0,0.0,3.0694362134163393
sz300346,25.79,7855634.0,0.0,0.0,0.0,0.0,25.51468592943324
sh603289,7.79,21812.0,0.0,0.0,0.0,0.0,7.744686497521143
sh603517,49.9,1102790.0,0.0,0.0,0.0,0.0,49.742574195171024
sh603311,11.43,91440.0,0.0,0.0,0.0,0.0,11.464562774542856
sz002142,22.7,5273210.0,0.0,0.0,0.0,0.0,22.35875254404647
sh600493,5.2,1179880.0,0.0,0.0,0.0,0.0,5.2325821277750455
sz002215,6.07,611856.0,0.0,0.0,0.0,0.0,6.030462481875302
sz002173,5.24,123140.0,0.0,0.0,0.0,0.0,5.243801765545891
sz000585,1.59,6519.0,0.0,0.0,0.0,0.0,1.577861328542709
sh600150,18.51,146229.0,0.0,0.0,0.0,0.0,18.516217307354747
sz300063,4.78,9073874.0,0.0,0.0,0.0,0.0,4.717780824248192
sh603886,17.06,138186.0,0.0,0.0,0.0,0.0,17.382578952034756
sz300495,10.6,2531280.0,0.0,0.0,0.0,0.0,10.62226224789414
sz002227,16.5,1724250.0,0.0,0.0,0.0,0.0,16.17856936169521
sz002007,49.5,9103050.0,0.0,0.0,0.0,0.0,49.99443623238226
sh603127,73.71,722358.0,0.0,0.0,0.0,0.0,74.93062108690206
sh601696,22.73,36652125.0,0.0,0.0,0.0,0.0,22.38744187497607
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,12.901906742936385
sh603505,21.5,262300.0,0.0,0.0,0.0,0.0,21.32857008186554
sz002590,7.05,65565.0,0.0,0.0,0.0,0.0,6.942232841586466
sz300108,3.5,122150.0,0.0,0.0,0.0,0.0,3.532769221725841
sz300546,25.77,103080.0,0.0,0.0,0.0,0.0,25.50242557783973
sz300226,70.11,2699235.0,0.0,0.0,0.0,0.0,72.42973728561515
sz000543,3.91,412114.0,0.0,0.0,0.0,0.0,3.8597028557783437
sh603033,25.3,43010.0,0.0,0.0,0.0,0.0,25.810199203187253
sz002548,9.5,532950.0,0.0,0.0,0.0,0.0,9.82423686151615
sz002824,16.72,904552.0,0.0,0.0,0.0,0.0,16.24900577592797
sh600231,2.25,116791.0,0.0,0.0,0.0,0.0,2.234981830294955
sz002684,5.62,106780.0,0.0,0.0,0.0,0.0,5.57890637160356
sh603157,4.12,187460.0,0.0,0.0,0.0,0.0,3.978585733648355
sz002821,171.5,891800.0,0.0,0.0,0.0,0.0,172.9743581962413
sz300592,10.3,237930.0,0.0,0.0,0.0,0.0,10.203407642110824
sz000861,2.49,741522.0,0.0,0.0,0.0,0.0,2.4867309286557413
sz002896,20.45,441720.0,0.0,0.0,0.0,0.0,20.12379411764706
sz000509,1.59,463167.0,0.0,0.0,0.0,0.0,1.5899999999999999
sz002743,6.78,747834.0,0.0,0.0,0.0,0.0,6.818171950359769
sh600722,3.93,235014.0,0.0,0.0,0.0,0.0,3.8975003978737632
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,7.573457058823529
sz300220,44.46,195624.0,0.15,0.04201967,0.01893395,0.0,45.29148107492784
sh600293,2.73,121758.0,0.0,0.0,0.0,0.0,2.701554845748803
sz000690,5.33,54899.0,0.0,0.0,0.0,0.0,5.25046837730394
sz300360,11.45,53815.0,0.0,0.0,0.0,0.0,11.346584223217361
sz002972,25.15,616175.0,0.0,0.0,0.0,0.0,24.999648327450537
sz000762,7.14,2596104.0,0.0,0.0,0.0,0.0,7.073384828678946
sh603687,16.45,1788115.0,0.0,0.0,0.0,0.0,16.152910554654333
sz300740,7.47,44073.0,0.0,0.0,0.0,0.0,7.453117749200998
sh600220,2.23,109718.0,0.0,0.0,0.0,0.0,2.241232621559043
sh600513,11.38,1900460.0,0.0,0.0,0.0,0.0,11.557850038146945
sz002186,9.33,166074.0,0.0,0.0,0.0,0.0,9.345500683994526
sz300450,40.77,9519795.0,0.0,0.0,0.0,0.0,39.607446482977
sz000917,6.46,1497428.0,0.0,0.0,0.0,0.0,6.459002870597343
sh600211,37.71,1248201.0,0.0,0.0,0.0,0.0,37.989180566106285
sz002096,5.88,3528.0,0.0,0.0,0.0,0.0,5.815686155710392
sz002658,6.16,104720.0,0.0,0.0,0.0,0.0,6.1026434264692995
sz002208,6.99,107646.0,0.0,0.0,0.0,0.0,6.895203164869096
sz000010,3.53,7413.0,0.0,0.0,0.0,0.0,3.5020617330328068
sh603996,3.08,54516.0,0.0,0.0,0.0,0.0,3.0845407827905587
sz002542,3.68,157872.0,0.0,0.0,0.0,0.0,3.6377856608245493
sz000637,4.41,1143513.0,0.0,0.0,0.0,0.0,4.349623020024368
sz002381,7.6,85880.0,0.0,0.0,0.0,0.0,7.569542600411388
sh603557,9.07,23832332.0,0.0,0.0,0.0,0.0,9.149225598724025
sz300281,6.42,159858.0,0.0,0.0,0.0,0.0,6.637295215834344
sz002084,4.9,113680.0,0.0,0.0,0.0,0.0,4.867420984734466
sh600739,19.49,21433153.0,0.0,0.0,0.0,0.0,19.179490207201813
sh601007,8.03,8030.0,0.0,0.0,0.0,0.0,8.021107547732697
sz300326,20.38,401486.0,0.0,0.0,0.0,0.0,20.810581880846872
sh600141,9.97,396806.0,0.0,0.0,0.0,0.0,9.918419936142948
sz000513,39.99,787803.0,0.0,0.0,0.0,0.0,40.14828535730909
sz002671,4.35,53940.0,0.0,0.0,0.0,0.0,4.312379975515336
sz300364,3.65,4177425.0,0.0,0.0,0.0,0.0,3.5433203043432875
sz002109,3.12,141960.0,0.0,0.0,0.0,0.0,3.0941054222790285
sz002343,8.23,172830.0,0.0,0.0,0.0,0.0,8.291359196259824
sz002323,2.51,74798.0,0.0,0.0,0.0,0.0,2.557273203462124
sz002605,29.0,1983600.0,0.0,0.0,0.0,0.0,28.497380916345627
sz002407,11.18,899990.0,0.0,0.0,0.0,0.0,11.081245507868974
sz002122,1.56,214968.0,0.0,0.0,0.0,0.0,1.5281400596341368
sz000720,5.64,332760.0,0.0,0.0,0.0,0.0,5.853193696891963
sz002374,2.63,5786.0,0.0,0.0,0.0,0.0,2.6102363874508825
sz002928,12.5,431250.0,0.0,0.0,0.0,0.0,12.302877989516219
sh600600,44.81,1196427.0,0.0,0.0,0.0,0.0,45.4886804038169
sz300310,6.9,9739253.0,0.0,0.0,0.0,0.0,6.893336043088691
sh603660,11.01,897315.0,0.0,0.0,0.0,0.0,11.054947204907878
sz002678,6.47,60171.0,0.0,0.0,0.0,0.0,6.515823937554206
sz000932,3.94,285256.0,0.0,0.0,0.0,0.0,3.9245924890672192
sz000518,4.57,614400.0,0.0,0.0,0.0,0.0,4.6809337117769605
sz000950,5.15,126175.0,0.0,0.0,0.0,0.0,5.185081028952389
sh600756,18.86,94300.0,0.0,0.0,0.0,0.0,18.647161202185792
sz000993,6.28,13816.0,0.0,0.0,0.0,0.0,6.218739057855951
sz300170,9.38,756028.0,0.0,0.0,0.0,0.0,9.289358859011571
sz002948,5.07,619554.0,0.0,0.0,0.0,0.0,5.047812633571472
sh600439,2.71,46070.0,0.0,0.0,0.0,0.0,2.6873318423259716
sh600768,10.04,130520.0,0.0,0.0,0.0,0.0,10.005949315467522
sh600578,2.75,53900.0,0.0,0.0,0.0,0.0,2.717514183652028
sz300453,11.67,1050300.0,0.0,0.0,0.0,0.0,11.949546287268594
sz002393,0.0,0.0,0.0,0.0,0.0,0.0,24.39380193095377
sz300017,8.12,916748.0,0.0,0.0,0.0,0.0,8.173086004483721
sz002234,28.01,565802.0,0.0,0.0,0.0,0.0,28.334250376588063
sz002378,4.2,47880.0,0.0,0.0,0.0,0.0,4.175626972463803
sz002609,10.21,135793.0,0.0,0.0,0.0,0.0,10.05366154975231
sz300553,35.46,10638.0,0.0,0.0,0.0,0.0,35.456729785056304
sh603567,11.9,292740.0,0.0,0.0,0.0,0.0,11.993848477466504
sz002319,6.46,61370.0,0.0,0.0,0.0,0.0,6.429138546855908
sz002256,1.94,181972.0,0.0,0.0,0.0,0.0,1.9255022471373722
sz300318,4.75,279775.0,0.0,0.0,0.0,0.0,5.0057383152146535
sz002260,0,0,0,0,0,0,0
sh603682,0,0,0,0,0,0,0
sh603225,10.42,142754.0,0.0,0.0,0.0,0.0,10.319424758986145
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,13.249732453092424
sz000668,11.03,19854.0,0.0,0.0,0.0,0.0,11.173197714510884
sh603801,20.84,187560.0,0.0,0.0,0.0,0.0,20.678833416819725
sz300109,15.06,13554.0,0.0,0.0,0.0,0.0,15.130669162019709
sz002557,44.3,611340.0,0.0,0.0,0.0,0.0,44.71832970116727
sz300579,36.97,987099.0,0.0,0.0,0.0,0.0,36.876824092164654
sz300538,20.55,1438500.0,0.0,0.0,0.0,0.0,20.459535586508736
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.250645939806929
sz300091,3.34,105878.0,0.0,0.0,0.0,0.0,3.2995527493994596
sh600526,6.07,638048.0,0.0,0.0,0.0,0.0,5.936052910903828
sh600687,1.15,69805.0,0.0,0.0,0.0,0.0,1.138094336423242
sh603015,5.93,95473.0,0.0,0.0,0.0,0.0,5.8117629248353655
sz300683,55.01,6705719.0,0.0,0.0,0.0,0.0,55.57094196681741
sh600176,8.03,939510.0,0.0,0.0,0.0,0.0,7.955427920434725
sz300171,7.98,23142.0,0.0,0.0,0.0,0.0,7.978779934816494
sz002812,48.82,4628136.0,0.0,0.0,0.0,0.0,48.51343183827235
sh601169,4.84,1236136.0,0.0,0.0,0.0,0.0,4.838807059172475
sh600801,22.8,3832680.0,0.0,0.0,0.0,0.0,22.75067905831573
sz002659,5.26,43658.0,0.0,0.0,0.0,0.0,5.206645095634475
sh601211,16.45,2561265.0,0.0,0.0,0.0,0.0,16.406765751947432
sz300505,19.18,134260.0,0.0,0.0,0.0,0.0,19.42755329788914
sh601600,2.93,515094.0,0.0,0.0,0.0,0.0,2.8977343581148975
sz002345,3.44,245272.0,0.0,0.0,0.0,0.0,3.484606110797599
sh600653,2.01,2717319.0,0.0,0.0,0.0,0.0,2.0118946145303482
sh601869,32.08,680096.0,0.0,0.0,0.0,0.0,31.899095847527853
sh600741,20.99,1788348.0,0.0,0.0,0.0,0.0,20.501316590092124
sh603616,7.7,591360.0,0.0,0.0,0.0,0.0,7.488286410592173
sz002254,11.37,673104.0,0.0,0.0,0.0,0.0,11.22730164945426
sz002866,12.19,710677.0,0.0,0.0,0.0,0.0,12.106803339296363
sz300497,25.19,982410.0,0.0,0.0,0.0,0.0,25.925371162934308
sh600212,3.14,167048.0,0.0,0.0,0.0,0.0,3.09092974450798
sh601727,4.67,163917.0,0.0,0.0,0.0,0.0,4.633645059280798
sz002368,37.64,5120583.0,0.0,0.0,0.0,0.0,37.12569554769083
sz300156,1.26,339822.0,0.0,0.0,0.0,0.0,1.2355911232691066
sh603110,14.23,14230.0,0.0,0.0,0.0,0.0,14.257407290349768
sz300009,13.81,1271901.0,0.0,0.0,0.0,0.0,13.837788189602366
sz000089,7.56,133812.0,0.0,0.0,0.0,0.0,7.530416091575602
sz300518,20.6,88580.0,0.0,0.0,0.0,0.0,20.274965087752406
sh600868,3.17,82737.0,0.0,0.0,0.0,0.0,3.160845076259947
sz300716,9.32,378392.0,0.0,0.0,0.0,0.0,9.24680340082391
sh600371,13.18,4126658.0,0.0,0.0,0.0,0.0,13.327337515258609
sh601088,16.08,3453984.0,0.0,0.0,0.0,0.0,16.170886871451824
sh600774,10.78,217756.0,0.0,0.0,0.0,0.0,10.853303688858269
sz002159,10.11,170859.0,0.0,0.0,0.0,0.0,10.207452287185701
sz002864,25.96,41536.0,0.0,0.0,0.0,0.0,26.009097668810288
sz300047,7.09,567909.0,0.0,0.0,0.0,0.0,7.053567532850403
sz300132,12.7,96520.0,0.0,0.0,0.0,0.0,12.761585920351207
sz300420,5.86,403168.0,0.0,0.0,0.0,0.0,5.678938397880857
sh600777,1.8,11165940.0,0.0,0.0,0.0,0.0,1.7906895379407213
sz000338,12.66,4581021.0,0.0,0.0,0.0,0.0,12.804021098367128
sz300756,29.03,29030.0,0.0,0.0,0.0,0.0,28.990014897579144
sz300512,11.15,11150.0,0.0,0.0,0.0,0.0,10.917140612725845
sz002250,14.45,127160.0,0.0,0.0,0.0,0.0,14.645948721483219
sz002480,4.79,1119423.0,0.0,0.0,0.0,0.0,4.5905618753897235
sh600602,7.22,180500.0,0.0,0.0,0.0,0.0,7.1435427123891735
sh601231,16.9,3351270.0,0.0,0.0,0.0,0.0,16.6131494904605
