,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603969,4.41,557865.0,0.0,0.0,0.0,0.0,4.454183507211181
sh601865,11.35,303045.0,0.0,0.0,0.0,0.0,11.196873245140388
sz002818,11.44,60632.0,0.0,0.0,0.0,0.0,11.39828463785945
sz002031,2.03,403767.0,0.0,0.0,0.0,0.0,2.0251350048970367
sh600522,12.15,47967860.0,0.0,0.0,0.0,0.0,12.034453916323663
sh600754,24.85,330505.0,0.0,0.0,0.0,0.0,24.908829057014767
sh600503,3.12,309504.0,0.0,0.0,0.0,0.0,3.112070544554455
sz300628,88.39,3005260.0,0.0,0.0,0.0,0.0,89.89567763455916
sz002846,24.0,2491200.0,86.71666666666667,0.20745188,0.7534241,0.11219883,25.378294586410917
sz002178,4.14,12688272.0,0.0,0.0,0.0,0.0,4.218859190269627
sh603959,7.26,108900.0,0.0,0.0,0.0,0.0,7.206362730527596
sh600663,11.11,33330.0,0.0,0.0,0.0,0.0,11.052609880260988
sh600256,2.64,357984.0,0.0,0.0,0.0,0.0,2.651021455223881
sh600857,10.15,243600.0,0.0,0.0,0.0,0.0,10.096294149310587
sh603357,9.86,363834.0,0.0,0.0,0.0,0.0,10.017002176077895
sh600318,10.0,5235280.0,0.0,0.0,0.0,0.0,10.382023904969587
sh600575,2.19,332004.0,0.0,0.0,0.0,0.0,2.169823163685487
sz002702,4.9,1899730.0,0.0,0.0,0.0,0.0,4.973326066637909
sz000430,4.95,111375.0,0.0,0.0,0.0,0.0,5.085733909243866
sz300503,11.44,74360.0,0.0,0.0,0.0,0.0,11.314112802050946
sz300329,7.06,107312.0,0.0,0.0,0.0,0.0,7.040309803921568
sh600758,3.54,389046.0,0.0,0.0,0.0,0.0,3.512894944898914
sh601866,2.02,610242.0,0.0,0.0,0.0,0.0,2.0081280251262217
sh600674,8.81,405260.0,0.0,0.0,0.0,0.0,8.681828903541568
sh603727,15.58,1135782.0,0.0,0.0,0.0,0.0,15.172727681920481
sh600074,0,0,0,0,0,0,0
sz000677,3.27,188597.0,0.0,0.0,0.0,0.0,3.2739388742630426
sh600482,16.15,98531.0,0.0,0.0,0.0,0.0,16.115696316262355
sh600965,7.52,84976.0,0.0,0.0,0.0,0.0,7.8423926731935
sz002179,34.7,8206550.0,0.0,0.0,0.0,0.0,34.25885014427398
sh600309,40.81,16315838.0,0.0,0.0,0.0,0.0,40.95885056078334
sz002891,21.1,232100.0,0.0,0.0,0.0,0.0,21.215441321905388
sz002612,7.9,106650.0,0.0,0.0,0.0,0.0,7.868276544484599
sz002897,36.49,11071066.0,0.0,0.0,0.0,0.0,36.36488514601137
sh600219,2.09,985226.0,0.0,0.0,0.0,0.0,2.087028760892744
sh600732,8.33,3087748.0,0.0,0.0,0.0,0.0,8.102108779405105
sz300615,18.78,490158.0,0.0,0.0,0.0,0.0,19.20466216748924
sh603367,15.93,215055.0,0.0,0.0,0.0,0.0,15.89132690840234
sz002771,13.69,881636.0,0.0,0.0,0.0,0.0,13.52791726156482
sh603117,3.62,150592.0,0.0,0.0,0.0,0.0,3.590445820433436
sz002620,5.7,42180.0,0.0,0.0,0.0,0.0,5.7649004883101505
sh600395,5.47,404780.0,0.0,0.0,0.0,0.0,5.401800671721541
sh603777,12.6,1674540.0,0.0,0.0,0.0,0.0,12.478699852036184
sz002747,10.91,1400844.0,0.0,0.0,0.0,0.0,10.646053173165113
sh600346,13.01,2382131.0,0.0,0.0,0.0,0.0,12.94342946573942
sh600020,3.82,202460.0,0.0,0.0,0.0,0.0,3.812002183200352
sz300543,22.91,1221103.0,0.0,0.0,0.0,0.0,22.39341266379686
sh600050,5.25,7106400.0,0.0,0.0,0.0,0.0,5.245210386841755
sh600638,5.38,80162.0,0.0,0.0,0.0,0.0,5.354556052531405
sh600461,6.42,154722.0,0.0,0.0,0.0,0.0,6.475514774911709
sz300711,17.01,554526.0,0.0,0.0,0.0,0.0,17.004617867258
sh603380,18.42,4822356.0,0.0,0.0,0.0,0.0,18.90748570600734
sz002699,5.13,5643.0,0.0,0.0,0.0,0.0,5.144920787964425
sh600802,10.94,1663974.0,0.0,0.0,0.0,0.0,11.177974836105465
sh603817,5.92,76960.0,0.0,0.0,0.0,0.0,5.938893203883496
sh600737,7.67,288392.0,0.0,0.0,0.0,0.0,7.601491737163093
sz000836,3.98,2078754.0,0.0,0.0,0.0,0.0,3.9283974353789914
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,6.518111067400997
sz300560,16.93,1051353.0,0.0,0.0,0.0,0.0,17.01100322470621
sz002026,5.0,554000.0,0.0,0.0,0.0,0.0,4.953598020735155
sh600438,13.86,25463592.0,0.0,0.0,0.0,0.0,13.35575000221305
sh600789,9.86,2913630.0,0.0,0.0,0.0,0.0,9.892432226020814
sh600452,17.24,124128.0,0.0,0.0,0.0,0.0,17.07237449118046
sh601200,11.47,110754.0,0.0,0.0,0.0,0.0,11.536720723289493
sh603689,10.58,70886.0,0.0,0.0,0.0,0.0,10.596235680796559
sz002909,10.91,54550.0,0.0,0.0,0.0,0.0,11.025840869459428
sz002046,6.05,19360.0,0.0,0.0,0.0,0.0,6.0480856563962835
sz002533,6.08,2391264.0,0.0,0.0,0.0,0.0,6.271639508124316
sh603893,71.8,6189160.0,0.0,0.0,0.0,0.0,69.23831993522641
sh603185,38.7,657900.0,0.0,0.0,0.0,0.0,37.62220626462178
sz002496,2.5,69250.0,0.0,0.0,0.0,0.0,2.5168355342136857
sz000708,25.6,383360.0,0.0,0.0,0.0,0.0,25.816023166023168
sh603002,5.98,56772924.0,0.0,0.0,0.0,0.0,5.588539645097828
sz002792,30.31,5749807.0,0.0,0.0,0.0,0.0,30.28220250736453
sz002873,25.92,26649907.0,0.0,0.0,0.0,0.0,25.134090506400614
sh600358,3.49,128781.0,0.0,0.0,0.0,0.0,3.5327126069628414
sh603313,20.32,445008.0,0.0,0.0,0.0,0.0,19.930765545423434
sh600273,9.21,1480968.0,0.0,0.0,0.0,0.0,9.173065374533323
sh600820,5.65,240690.0,0.0,0.0,0.0,0.0,5.625781896036129
sz300393,14.15,316960.0,0.0,0.0,0.0,0.0,14.02924550437542
sz300691,17.06,52886.0,0.0,0.0,0.0,0.0,17.11527418791478
sz002243,12.57,212433.0,0.0,0.0,0.0,0.0,12.58343407645752
sz002823,10.9,288850.0,0.0,0.0,0.0,0.0,10.743196079699832
sz300118,14.16,2087184.0,0.0,0.0,0.0,0.0,13.818978879176466
sz002534,7.17,58794.0,0.0,0.0,0.0,0.0,7.206908644075806
sh600500,5.3,560740.0,0.0,0.0,0.0,0.0,5.273668269405894
sz300125,11.38,340262.0,0.0,0.0,0.0,0.0,11.152104514293105
sz002251,9.27,1075320.0,0.0,0.0,0.0,0.0,9.160491113638544
sh603336,15.49,2574438.0,0.0,0.0,0.0,0.0,15.992805324584369
sz002598,5.94,38610.0,0.0,0.0,0.0,0.0,5.961933527170644
sz300431,2.67,153258.0,0.0,0.0,0.0,0.0,2.675537754960026
sz300568,29.48,4256735.0,0.0,0.0,0.0,0.0,29.25456171198216
sz002361,4.29,65208.0,0.0,0.0,0.0,0.0,4.274763064420645
sz002408,5.9,181720.0,0.0,0.0,0.0,0.0,5.884024854574299
sz300498,31.89,16566855.0,0.0,0.0,0.0,0.0,31.47278850801293
sz300322,18.75,1764375.0,0.0,0.0,0.0,0.0,18.637852260676382
sz300015,36.54,7351848.0,0.0,0.0,0.0,0.0,36.07610366806265
sh600620,5.84,1085656.0,0.0,0.0,0.0,0.0,5.857542314540059
sz000910,11.74,271194.0,0.0,0.0,0.0,0.0,11.43335184067592
sz002027,4.27,4447205.0,0.0,0.0,0.0,0.0,4.337753225220673
sz000528,6.3,368014.0,0.0,0.0,0.0,0.0,6.3245193952436125
sz000007,8.23,37035.0,0.0,0.0,0.0,0.0,8.262698305339496
sz300428,14.37,99153.0,0.0,0.0,0.0,0.0,14.391426025947993
sz002459,13.3,950950.0,0.0,0.0,0.0,0.0,13.134487229934386
sh603328,11.03,1254111.0,0.0,0.0,0.0,0.0,10.914246177636617
sh603859,33.09,1247493.0,0.0,0.0,0.0,0.0,32.245918829399194
sh603006,10.22,12264.0,0.0,0.0,0.0,0.0,10.234152400668844
sh600483,8.3,277220.0,0.0,0.0,0.0,0.0,8.245773275548553
sz002803,31.2,411840.0,0.0,0.0,0.0,0.0,30.52270239784594
sz002506,5.08,787908.0,0.0,0.0,0.0,0.0,5.048585237195368
sz300459,3.45,1299960.0,0.0,0.0,0.0,0.0,3.4899423013042687
sz002571,4.63,246316.0,0.0,0.0,0.0,0.0,4.64983237689906
sh600319,5.23,1046.0,0.0,0.0,0.0,0.0,5.200649142224681
sz002741,14.0,2017400.0,0.0,0.0,0.0,0.0,13.925308545923592
sz300463,26.85,722265.0,0.0,0.0,0.0,0.0,26.813977279474344
sh603090,15.74,157400.0,0.0,0.0,0.0,0.0,15.943831082739996
sz002508,25.8,503461.0,0.0,0.0,0.0,0.0,26.07987291332642
sh601860,4.62,2729496.0,0.0,0.0,0.0,0.0,4.620849947376586
sz002600,9.28,3756544.0,0.0,0.0,0.0,0.0,9.092710971353595
sh603897,16.62,197778.0,208.4,0.03708994,0.59524619,0.1177586,17.874112575209463
sz002030,16.39,10215887.0,0.0,0.0,0.0,0.0,16.62341484878492
sz300693,19.25,1160775.0,0.0,0.0,0.0,0.0,19.666103375561388
sh600307,1.74,258564.0,0.0,0.0,0.0,0.0,1.730774106957689
sz002021,2.01,1809.0,0.0,0.0,0.0,0.0,2.0115396381665698
sz002337,3.29,19082.0,0.0,0.0,0.0,0.0,3.2960157075970398
sz000019,5.81,237048.0,0.0,0.0,0.0,0.0,5.802171391092255
sh603583,39.0,1470300.0,0.0,0.0,0.0,0.0,38.35702501849485
sh600481,3.01,50387.0,0.0,0.0,0.0,0.0,3.0040273037542655
sz002716,1.82,226044.0,0.0,0.0,0.0,0.0,1.8299833386995434
sz002349,5.74,9351034.0,245.06666666666666,0.0,1.23099949,0.73299249,5.74
sh601998,5.21,2431507.0,0.0,0.0,0.0,0.0,5.1793698995399495
sz002079,11.49,1269645.0,0.0,0.0,0.0,0.0,11.241256625776161
sz300782,497.0,2087400.0,0.0,0.0,0.0,0.0,483.0899939255885
sz000402,6.51,251455.0,0.0,0.0,0.0,0.0,6.523345757672295
sz002495,2.62,73360.0,0.0,0.0,0.0,0.0,2.6157376865504416
sz300473,26.53,161833.0,0.0,0.0,0.0,0.0,26.294405449522856
sz300507,11.75,45825.0,0.0,0.0,0.0,0.0,11.991713283862024
sz300158,4.8,276000.0,0.0,0.0,0.0,0.0,4.78753997748616
sz300293,12.3,7043017.0,245.0,0.0,0.34785667,0.21245827,12.300000000000002
sz300687,18.99,693135.0,0.0,0.0,0.0,0.0,19.021697933147493
sz300783,62.4,156000.0,0.0,0.0,0.0,0.0,62.17511337073399
sz002484,9.8,1626800.0,0.0,0.0,0.0,0.0,9.623983851026352
sh600761,9.28,337792.0,0.0,0.0,0.0,0.0,9.195310642265998
sz002565,4.73,281908.0,42.416666666666664,0.19377032,0.48705195,0.1904611,4.963726948797956
sz000777,11.6,225040.0,0.0,0.0,0.0,0.0,11.613456086035521
sz300217,2.9,1134770.0,0.0,0.0,0.0,0.0,2.8202809954481483
sz000029,0,0,0,0,0,0,0
sz000759,6.83,110646.0,0.0,0.0,0.0,0.0,6.63185089974293
sz002735,17.89,87661.0,0.0,0.0,0.0,0.0,17.93893478549608
sh600598,13.01,3292337.0,0.0,0.0,0.0,0.0,13.345443775885943
sz002805,12.87,292149.0,0.0,0.0,0.0,0.0,12.803630229419701
sz000063,42.02,179706934.0,0.0,0.0,0.0,0.0,41.49891836335836
sz300631,17.71,3046120.0,0.0,0.0,0.0,0.0,17.56169777820433
sh603713,49.97,733710.0,0.0,0.0,0.0,0.0,51.00311432129514
sh603383,61.7,629340.0,0.0,0.0,0.0,0.0,61.284835174869876
sz000632,4.9,29400.0,0.0,0.0,0.0,0.0,4.86071573247769
sz000416,4.69,107870.0,0.0,0.0,0.0,0.0,4.647138187262213
sh601339,3.61,2166.0,0.0,0.0,0.0,0.0,3.6659373387805183
sh603535,15.08,45240.0,0.0,0.0,0.0,0.0,15.02128520896109
sz300323,6.79,666099.0,0.0,0.0,0.0,0.0,6.739370472671399
sz300689,40.58,73044.0,0.0,0.0,0.0,0.0,39.939831429522016
sz000883,3.55,131705.0,0.0,0.0,0.0,0.0,3.5290911577277577
sh600537,3.28,856736.0,0.0,0.0,0.0,0.0,3.286877809478848
sz000828,7.18,94776.0,0.0,0.0,0.0,0.0,7.119548130004022
sz002682,4.17,138444.0,0.0,0.0,0.0,0.0,4.092037045170074
sz300311,7.6,1257040.0,0.0,0.0,0.0,0.0,7.49690948201796
sz300726,27.09,2606112.0,0.0,0.0,0.0,0.0,26.72998878899597
sz002602,14.4,8265787.0,0.0,0.0,0.0,0.0,14.583029029407017
sh600753,19.9,111440.0,0.0,0.0,0.0,0.0,19.618804363427586
sz300529,86.62,944158.0,0.0,0.0,0.0,0.0,88.52058312655087
sh603927,63.01,850635.0,0.0,0.0,0.0,0.0,62.41977178993676
sz002068,3.67,13579.0,0.0,0.0,0.0,0.0,3.6828706257039654
sz300401,13.4,26902363.0,239.61666666666667,0.07879396,1.55304374,0.4248239,13.904362997745126
sz300569,13.16,329000.0,0.0,0.0,0.0,0.0,13.055485631562307
sz300575,24.2,2042480.0,176.58333333333334,0.03419891,0.42459145,0.0667702,25.504755456097445
sh600261,3.79,362703.0,0.0,0.0,0.0,0.0,3.7830443987357647
sz000969,6.24,286416.0,0.0,0.0,0.0,0.0,6.153826065239109
sz300251,9.2,1182218.0,0.0,0.0,0.0,0.0,9.248834519366728
sh600743,2.17,176855.0,0.0,0.0,0.0,0.0,2.179870018568776
sz002918,21.53,99038.0,0.0,0.0,0.0,0.0,21.588303164744158
sz002938,34.46,2081384.0,0.0,0.0,0.0,0.0,33.940713981780554
sh603922,15.32,73536.0,0.0,0.0,0.0,0.0,15.857293785310734
sz002014,9.16,47632.0,0.0,0.0,0.0,0.0,8.990544643555834
sz002856,15.09,67905.0,0.0,0.0,0.0,0.0,14.944793403742821
sz300257,10.21,51050.0,0.0,0.0,0.0,0.0,10.083335775546265
sh603999,5.87,149685.0,0.0,0.0,0.0,0.0,5.898078452541611
sz002652,3.52,1760.0,0.0,0.0,0.0,0.0,3.5733239358931144
sz000566,7.9,1377776.0,0.0,0.0,0.0,0.0,7.995303268154767
sh603178,8.25,61050.0,0.0,0.0,0.0,0.0,8.304240014393667
sz300096,10.88,258944.0,0.0,0.0,0.0,0.0,10.592229150066913
sz002134,9.86,206074.0,0.0,0.0,0.0,0.0,9.658462335698783
sh600232,6.12,131580.0,0.0,0.0,0.0,0.0,6.121875101680342
sh600862,12.49,679456.0,0.0,0.0,0.0,0.0,12.868691112572842
sh600616,4.37,61180.0,0.0,0.0,0.0,0.0,4.390140194360364
sh600963,4.34,91574.0,0.0,0.0,0.0,0.0,4.366489272581934
sz300596,30.6,364140.0,0.0,0.0,0.0,0.0,30.131587877097573
sh601068,4.36,315228.0,0.0,0.0,0.0,0.0,4.378295741493687
sz000069,5.7,7479540.0,0.0,0.0,0.0,0.0,5.841510177689907
sz002500,7.55,858435.0,0.0,0.0,0.0,0.0,7.45477061604913
sz002363,8.19,620802.0,0.0,0.0,0.0,0.0,8.547286305706631
sz300493,11.2,3500000.0,0.0,0.0,0.0,0.0,10.999088217858603
sz002650,3.58,132102.0,0.0,0.0,0.0,0.0,3.5933220226610745
sh603345,73.14,511980.0,0.0,0.0,0.0,0.0,76.23362579407888
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,7.917418400413281
sz002150,5.87,43438.0,0.0,0.0,0.0,0.0,5.9061705120990435
sh600776,18.33,885339.0,0.0,0.0,0.0,0.0,18.02819094358232
sz002967,35.88,455676.0,0.0,0.0,0.0,0.0,35.42887270234372
sz002444,10.76,945804.0,0.0,0.0,0.0,0.0,10.623259927613805
sh603123,9.11,263279.0,0.0,0.0,0.0,0.0,8.907351857633468
sz300762,52.6,2051400.0,0.0,0.0,0.0,0.0,50.67928942319989
sh603618,6.56,1283818.0,0.0,0.0,0.0,0.0,6.704704202167879
sh603816,35.73,300132.0,0.0,0.0,0.0,0.0,36.246997696090226
sz000505,5.51,614916.0,0.0,0.0,0.0,0.0,5.685029783288909
sh603003,8.19,2022111.0,0.0,0.0,0.0,0.0,8.216225377280786
sz000757,4.1,165230.0,0.0,0.0,0.0,0.0,4.076103004009728
sh603699,0.0,0.0,0.0,0.0,0.0,0.0,12.42770146578762
sz002299,20.92,1652513.0,0.0,0.0,0.0,0.0,20.580128448837712
sz002783,10.35,875196.0,0.0,0.0,0.0,0.0,10.295444942124613
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.194902008226469
sz002687,5.52,815856.0,0.0,0.0,0.0,0.0,5.485962762012569
sh603297,36.45,247860.0,0.0,0.0,0.0,0.0,36.68913199426112
sh600501,8.26,138768.0,0.0,0.0,0.0,0.0,8.326038868327304
sz002316,7.28,145600.0,0.0,0.0,0.0,0.0,7.296966339163766
sz002697,8.78,1892968.0,0.0,0.0,0.0,0.0,8.70425575277232
sz300511,8.6,2058840.0,0.0,0.0,0.0,0.0,9.003634118867645
sh600122,2.01,748926.0,0.0,0.0,0.0,0.0,2.0106001407266967
sh603779,5.4,517320.0,0.0,0.0,0.0,0.0,5.333779248404633
sz002888,18.2,29120.0,0.0,0.0,0.0,0.0,18.344442291128342
sz002428,10.38,793032.0,0.0,0.0,0.0,0.0,10.316823102098583
sz300371,12.28,308228.0,0.0,0.0,0.0,0.0,12.130053547523428
sh600711,4.09,701844.0,0.0,0.0,0.0,0.0,4.113579513864523
sh601016,2.26,191196.0,0.0,0.0,0.0,0.0,2.2531097516080885
sh600321,2.0,1000.0,0.0,0.0,0.0,0.0,1.994414401247199
sz002577,10.0,114000.0,0.0,0.0,0.0,0.0,10.035183260393874
sh603005,93.0,22208400.0,0.0,0.0,0.0,0.0,88.60853412952831
sh601369,5.86,178730.0,0.0,0.0,0.0,0.0,5.816823262278074
sz300114,10.51,152658.0,0.0,0.0,0.0,0.0,10.547153193646965
sz000009,6.41,3034597.0,0.0,0.0,0.0,0.0,6.367860018668509
sh603992,17.49,43725.0,0.0,0.0,0.0,0.0,18.040419745930546
sh603880,13.98,1123992.0,0.0,0.0,0.0,0.0,13.983007076584368
sz300412,7.06,86838.0,0.0,0.0,0.0,0.0,7.176087063001285
sz002053,6.38,10846.0,0.0,0.0,0.0,0.0,6.468517762099269
sz300661,244.49,1466940.0,0.0,0.0,0.0,0.0,236.6912061876863
sz300822,54.66,1293256.0,241.05,0.0,0.06587131,0.01293256,54.65999999999999
sh600582,3.05,257115.0,0.0,0.0,0.0,0.0,3.0268503470533625
sz000413,3.23,1354985.0,0.0,0.0,0.0,0.0,3.259139483267878
sz300346,32.16,29503584.0,0.0,0.0,0.0,0.0,32.24771581314664
sh603289,7.85,47100.0,0.0,0.0,0.0,0.0,7.864007490636704
sh603517,47.0,589380.0,0.0,0.0,0.0,0.0,46.45548745202244
sh603311,12.2,145180.0,0.0,0.0,0.0,0.0,12.252266934714461
sz002142,22.65,3424680.0,0.0,0.0,0.0,0.0,23.161293459978236
sh600493,5.15,169950.0,0.0,0.0,0.0,0.0,5.153049216093085
sz002215,5.92,227328.0,0.0,0.0,0.0,0.0,5.890552630088896
sz002173,5.55,12210.0,0.0,0.0,0.0,0.0,5.568466369529983
sz000585,1.62,69984.0,0.0,0.0,0.0,0.0,1.6146605034994255
sh600150,17.9,501200.0,0.0,0.0,0.0,0.0,18.11612266995982
sz300063,4.44,990564.0,0.0,0.0,0.0,0.0,4.308132323521006
sh603886,15.5,198400.0,0.0,0.0,0.0,0.0,15.397167115787672
sz300495,10.69,587950.0,0.0,0.0,0.0,0.0,10.64970705774155
sz002227,15.0,1707000.0,0.0,0.0,0.0,0.0,14.723958241603409
sz002007,41.27,4820336.0,0.0,0.0,0.0,0.0,42.13263802454223
sh603127,65.18,1401370.0,0.0,0.0,0.0,0.0,65.16857242124769
sh601696,24.2,85000080.0,0.0,0.0,0.0,0.0,23.49173009242794
sz002275,12.66,59502.0,0.0,0.0,0.0,0.0,12.683310621817402
sh603505,22.5,1041750.0,0.0,0.0,0.0,0.0,22.153426865885045
sz002590,7.35,128625.0,0.0,0.0,0.0,0.0,7.318975791433892
sz300108,3.43,14749.0,0.0,0.0,0.0,0.0,3.432016144369545
sz300546,27.9,209250.0,0.0,0.0,0.0,0.0,27.7449270398027
sz300226,76.15,951875.0,0.0,0.0,0.0,0.0,75.74206920872824
sz000543,3.92,326144.0,0.0,0.0,0.0,0.0,3.9127311453998725
sh603033,21.64,129840.0,0.0,0.0,0.0,0.0,22.194127510706316
sz002548,9.06,803622.0,0.0,0.0,0.0,0.0,8.97165907414994
sz002824,18.06,949956.0,0.0,0.0,0.0,0.0,17.19762956611216
sh600231,2.27,4086.0,0.0,0.0,0.0,0.0,2.2988842823405924
sz002684,6.13,154476.0,0.0,0.0,0.0,0.0,6.05136879432624
sh603157,4.12,132664.0,0.0,0.0,0.0,0.0,4.088865154864509
sz002821,166.0,7121400.0,0.0,0.0,0.0,0.0,168.28307143700556
sz300592,10.81,1760949.0,0.0,0.0,0.0,0.0,10.792396523920443
sz000861,2.36,155760.0,0.0,0.0,0.0,0.0,2.3552762024246925
sz002896,21.38,160350.0,0.0,0.0,0.0,0.0,21.097827890792292
sz000509,2.06,25338.0,0.0,0.0,0.0,0.0,2.0629721891645194
sz002743,7.02,317304.0,0.0,0.0,0.0,0.0,6.965518178164026
sh600722,4.05,282285.0,0.0,0.0,0.0,0.0,4.028887980521443
sz300254,7.6,147440.0,0.0,0.0,0.0,0.0,7.669889506577811
sz300220,44.1,216090.0,0.0,0.0,0.0,0.0,43.54950863213811
sh600293,2.93,239674.0,0.0,0.0,0.0,0.0,2.9077272514932098
sz000690,5.24,583212.0,0.0,0.0,0.0,0.0,5.275572244393608
sz300360,11.48,83804.0,0.0,0.0,0.0,0.0,11.467664882700898
sz002972,26.5,874500.0,0.0,0.0,0.0,0.0,26.625629738933032
sz000762,7.11,431577.0,0.0,0.0,0.0,0.0,7.001552040481294
sh603687,14.25,333450.0,214.7,0.15701961,1.33536942,0.37342796,15.412144830754695
sz300740,7.69,86897.0,0.0,0.0,0.0,0.0,7.659118508712917
sh600220,2.26,147352.0,0.0,0.0,0.0,0.0,2.238809085055838
sh600513,11.72,5190788.0,0.0,0.0,0.0,0.0,11.944865035708604
sz002186,9.9,1278090.0,0.0,0.0,0.0,0.0,10.003272100482054
sz300450,43.8,4561989.0,0.0,0.0,0.0,0.0,42.60077957303851
sz000917,6.67,1081874.0,0.0,0.0,0.0,0.0,6.516993420123863
sh600211,36.0,730800.0,0.0,0.0,0.0,0.0,35.79720852581988
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.840650571791613
sz002658,6.38,19140.0,0.0,0.0,0.0,0.0,6.382076802507838
sz002208,6.72,273504.0,0.0,0.0,0.0,0.0,6.770472595612749
sz000010,3.43,1372.0,0.0,0.0,0.0,0.0,3.4424139780826115
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,3.356938626578122
sz002542,3.88,366660.0,0.0,0.0,0.0,0.0,3.8900574548595093
sz000637,4.36,402070.0,0.0,0.0,0.0,0.0,4.327965849749237
sz002381,7.76,159856.0,0.0,0.0,0.0,0.0,7.75952456864216
sh603557,10.6,262880.0,0.0,0.0,0.0,0.0,10.68982920954675
sz300281,6.31,194348.0,0.0,0.0,0.0,0.0,6.366973508912169
sz002084,5.23,346749.0,0.0,0.0,0.0,0.0,5.230225477524056
sh600739,18.78,5804898.0,0.0,0.0,0.0,0.0,18.511015250392948
sh601007,8.6,1481780.0,0.0,0.0,0.0,0.0,8.801243937434322
sz300326,19.3,972720.0,0.0,0.0,0.0,0.0,19.316690254321546
sh600141,9.61,1910468.0,0.0,0.0,0.0,0.0,9.645486104193644
sz000513,34.3,716870.0,0.0,0.0,0.0,0.0,34.822759908957146
sz002671,4.36,30520.0,0.0,0.0,0.0,0.0,4.339322328410078
sz300364,3.65,374490.0,0.0,0.0,0.0,0.0,3.6295733553537026
sz002109,3.09,94245.0,0.0,0.0,0.0,0.0,3.0985409592879516
sz002343,8.72,446464.0,0.0,0.0,0.0,0.0,8.75733963641954
sz002323,2.57,12079.0,0.0,0.0,0.0,0.0,2.5765055283414977
sz002605,27.42,1693322.0,0.0,0.0,0.0,0.0,26.441310478250212
sz002407,11.91,2110130.0,0.0,0.0,0.0,0.0,11.674494554315931
sz002122,1.52,14288.0,0.0,0.0,0.0,0.0,1.5218331789766149
sz000720,5.48,311812.0,0.0,0.0,0.0,0.0,5.6155364636087395
sz002374,2.67,185298.0,0.0,0.0,0.0,0.0,2.6594768984812154
sz002928,11.25,596250.0,0.0,0.0,0.0,0.0,11.545731184798807
sh600600,37.68,3760464.0,0.0,0.0,0.0,0.0,38.471827298531764
sz300310,6.0,5069400.0,0.0,0.0,0.0,0.0,6.063944382481756
sh603660,11.92,571767.0,0.0,0.0,0.0,0.0,11.855984884582805
sz002678,6.7,20770.0,0.0,0.0,0.0,0.0,6.683793617655831
sz000932,4.03,692354.0,0.0,0.0,0.0,0.0,4.004371641323469
sz000518,5.0,1596000.0,0.0,0.0,0.0,0.0,4.96014904036585
sz000950,5.2,249080.0,0.0,0.0,0.0,0.0,5.243775644614219
sh600756,19.33,394332.0,0.0,0.0,0.0,0.0,19.126634959480985
sz000993,6.47,127459.0,0.0,0.0,0.0,0.0,6.454610683947219
sz300170,10.01,1297296.0,0.0,0.0,0.0,0.0,9.906403132800556
sz002948,5.13,456570.0,0.0,0.0,0.0,0.0,5.121761901241869
sh600439,2.94,292530.0,0.0,0.0,0.0,0.0,2.9298778062934967
sh600768,9.83,37354.0,0.0,0.0,0.0,0.0,9.997582985489963
sh600578,2.81,42150.0,0.0,0.0,0.0,0.0,2.8208102389969962
sz300453,11.6,3847720.0,0.0,0.0,0.0,0.0,11.723899192886137
sz002393,24.4,82960.0,0.0,0.0,0.0,0.0,24.375266859344897
sz300017,8.35,3032720.0,0.0,0.0,0.0,0.0,8.200867818702255
sz002234,26.82,1104984.0,0.0,0.0,0.0,0.0,26.360535037378682
sz002378,4.19,71230.0,0.0,0.0,0.0,0.0,4.166770174848688
sz002609,10.91,436400.0,0.0,0.0,0.0,0.0,10.588194980694979
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,35.8436986863711
sh603567,11.93,242179.0,0.0,0.0,0.0,0.0,12.056941919751717
sz002319,7.14,24990.0,0.0,0.0,0.0,0.0,7.192984020810108
sz002256,2.18,236966.0,0.0,0.0,0.0,0.0,2.1607973100851674
sz300318,4.28,42800.0,0.0,0.0,0.0,0.0,4.34546195533412
sz002260,0,0,0,0,0,0,0
sh603225,10.41,11451.0,0.0,0.0,0.0,0.0,10.465807015885023
sh603656,14.04,75816.0,0.0,0.0,0.0,0.0,14.109729978521019
sz000668,11.55,46200.0,0.0,0.0,0.0,0.0,11.443930820480059
sh603801,20.85,168885.0,0.0,0.0,0.0,0.0,20.536537059933625
sz300109,15.81,287742.0,0.0,0.0,0.0,0.0,15.66189352653288
sz002557,38.73,205269.0,0.0,0.0,0.0,0.0,38.87324474270763
sz300579,41.8,643720.0,0.0,0.0,0.0,0.0,41.30694480544301
sz300538,21.0,6619200.0,12.833333333333334,0.06133592,0.67453832,0.26050878,21.824774422231673
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.3416516835567185
sz300091,3.43,151606.0,0.0,0.0,0.0,0.0,3.4242372713071565
sh600526,5.35,165315.0,0.0,0.0,0.0,0.0,5.382477959625255
sh600687,1.14,57570.0,0.0,0.0,0.0,0.0,1.1495365571325775
