,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300464,14.0,1633800.0,0.0,0.0,0.0,0.0,13.934772795226676
sz300780,18.78,482646.0,0.0,0.0,0.0,0.0,19.005163623428977
sh600601,3.36,1463616.0,0.0,0.0,0.0,0.0,3.4195165000070125
sh600986,4.0,6583200.0,0.0,0.0,0.0,0.0,4.112945872218715
sh603599,14.8,1080489.0,0.0,0.0,0.0,0.0,14.935411292779527
sh600889,5.71,1284179.0,0.0,0.0,0.0,0.0,5.54249341952056
sz002283,3.94,835280.0,0.0,0.0,0.0,0.0,3.9468007684258453
sh603076,21.53,155016.0,0.0,0.0,0.0,0.0,21.87994867217139
sz300010,17.38,5428208.0,0.0,0.0,0.0,0.0,18.114386809909437
sz002202,10.34,4165986.0,0.0,0.0,0.0,0.0,10.450781732488217
sz002006,5.3,3068700.0,0.0,0.0,0.0,0.0,5.285663251150156
sz000968,8.67,904281.0,0.0,0.0,0.0,0.0,8.771252999815397
sh603025,8.65,300155.0,0.0,0.0,0.0,0.0,9.153413784115154
sz002742,6.11,491244.0,0.0,0.0,0.0,0.0,6.109575468412622
sh600520,9.86,275094.0,0.0,0.0,0.0,0.0,10.023852108459499
sz300778,35.39,343283.0,0.0,0.0,0.0,0.0,35.69588146250582
sz300795,23.98,561684.0,0.0,0.0,0.0,0.0,24.25128180077377
sz300209,15.01,2907437.0,0.0,0.0,0.0,0.0,16.048243748694677
sh603200,51.23,2248997.0,0.0,0.0,0.0,0.0,50.10245189070057
sz000905,6.65,383040.0,0.0,0.0,0.0,0.0,6.666360323175551
sh600540,4.06,227766.0,0.0,0.0,0.0,0.0,4.012422581340228
sz000998,17.2,4784885.0,0.0,0.0,0.0,0.0,17.489929210953452
sh603160,286.16,15473530.0,0.0,0.0,0.0,0.0,297.0709749729125
sh601818,3.8,6481660.0,0.0,0.0,0.0,0.0,3.8409344592628476
sz000965,3.14,444310.0,0.0,0.0,0.0,0.0,3.1771334690924276
sh600730,4.68,894348.0,0.0,0.0,0.0,0.0,4.698138154916146
sz002440,10.96,2731232.0,0.0,0.0,0.0,0.0,11.051128587106264
sz300248,11.42,1861117.0,0.0,0.0,0.0,0.0,11.909252968233252
sh603027,24.57,1201473.0,0.0,0.0,0.0,0.0,24.402216933180576
sz002611,4.91,4695237.0,0.8333333333333334,0.42003254,0.15332126,0.03584002,5.231845285142811
sh603969,3.92,905912.0,0.0,0.0,0.0,0.0,3.99068227509173
sh601865,11.96,985504.0,0.0,0.0,0.0,0.0,12.323335102188222
sz002818,11.65,380955.0,0.0,0.0,0.0,0.0,11.90957940821256
sz002031,2.04,3252627.0,39.766666666666666,0.27671293,2.41675259,0.58429293,2.248958478965331
sh600522,9.08,13652688.0,108.51666666666667,1.84549248,5.59197535,1.7364991,9.755641361203304
sh600754,27.8,614380.0,0.0,0.0,0.0,0.0,28.591496100138382
sh600503,3.32,2256272.0,0.0,0.0,0.0,0.0,3.366219367708875
sz300628,97.82,5787227.0,0.0,0.0,0.0,0.0,97.52339307712329
sz002846,23.37,432345.0,0.0,0.0,0.0,0.0,23.31357203003298
sz002178,3.95,1271110.0,0.0,0.0,0.0,0.0,4.05094667386682
sh603959,8.06,446548.0,0.0,0.0,0.0,0.0,8.18636589489021
sh600663,11.7,305370.0,0.0,0.0,0.0,0.0,11.801449701457322
sh600256,2.83,2224946.0,0.0,0.0,0.0,0.0,2.8802479280654296
sh600857,9.6,710400.0,0.0,0.0,0.0,0.0,9.668228063770233
sh603357,10.5,2161530.0,0.0,0.0,0.0,0.0,10.779794191973274
sh600318,12.92,20398096.0,0.0,0.0,0.0,0.0,12.735580932727078
sh600575,2.3,1506500.0,0.0,0.0,0.0,0.0,2.339216350620253
sz002702,4.33,1210668.0,0.0,0.0,0.0,0.0,4.39317223163274
sz000430,4.81,118807.0,0.0,0.0,0.0,0.0,4.947372283885896
sz300503,14.54,10050048.0,0.0,0.0,0.0,0.0,14.326438245247372
sz300329,7.65,492660.0,0.0,0.0,0.0,0.0,7.66989150237491
sh600758,3.94,2293080.0,0.0,0.0,0.0,0.0,3.9257447188663948
sh601866,2.19,2763561.0,0.0,0.0,0.0,0.0,2.1849092765681446
sh600674,8.9,1032400.0,0.0,0.0,0.0,0.0,9.126434072324022
sh603727,17.97,544491.0,0.0,0.0,0.0,0.0,17.62092548635752
sh600074,0,0,0,0,0,0,0
sz000677,3.7,3132790.0,0.0,0.0,0.0,0.0,3.6544240120805043
sh600482,16.81,1068763.0,0.0,0.0,0.0,0.0,17.015093377515402
sh600965,7.57,974259.0,0.0,0.0,0.0,0.0,7.837874114595457
sz002179,37.3,5688250.0,0.0,0.0,0.0,0.0,37.87455486593234
sh600309,47.71,18002844.0,0.0,0.0,0.0,0.0,48.90231647634584
sz002891,24.15,459671.0,0.0,0.0,0.0,0.0,24.52094291956848
sz002612,8.3,483060.0,0.0,0.0,0.0,0.0,8.31098186709176
sz002897,30.46,3627786.0,133.06666666666666,0.26266938,0.31244465,0.13726614,33.15459071736992
sh600219,2.11,7247217.0,0.0,0.0,0.0,0.0,2.1338965543032375
sh600732,9.01,6110582.0,0.0,0.0,0.0,0.0,9.007352125991574
sz300615,19.45,688530.0,0.0,0.0,0.0,0.0,20.53165424792971
sh603367,17.55,1205685.0,0.0,0.0,0.0,0.0,17.331667980295567
sz002771,15.24,2054352.0,0.0,0.0,0.0,0.0,15.626555204623344
sh603117,3.75,514500.0,0.0,0.0,0.0,0.0,3.773184148085055
sz002620,5.85,360360.0,0.0,0.0,0.0,0.0,5.896869877144398
sh600395,5.81,350343.0,0.0,0.0,0.0,0.0,5.836167279536481
sh603777,11.06,489958.0,0.0,0.0,0.0,0.0,11.143576151761518
sz002747,11.03,3161308.0,0.0,0.0,0.0,0.0,11.59855077220538
sh600346,14.2,5167380.0,0.0,0.0,0.0,0.0,14.495850707071828
sh600020,3.97,1436346.0,0.0,0.0,0.0,0.0,4.039759964594174
sz300543,22.33,2847075.0,0.0,0.0,0.0,0.0,23.814654685574332
sh600050,5.58,19524649.0,0.0,0.0,0.0,0.0,5.669221946535389
sh600638,5.68,283915.0,0.0,0.0,0.0,0.0,5.778664460622105
sh600461,6.14,995908.0,0.0,0.0,0.0,0.0,6.209621127917654
sz300711,16.22,1231422.0,144.61666666666667,0.07072057,1.08318787,0.22589044,17.987286823282147
sh603380,16.63,310981.0,0.0,0.0,0.0,0.0,17.553866421236894
sz002699,5.79,705801.0,0.0,0.0,0.0,0.0,5.821125116713351
sh600802,11.1,6763219.0,0.0,0.0,0.0,0.0,11.476977172834255
sh603817,6.33,239274.0,0.0,0.0,0.0,0.0,6.266267471736897
sh600737,8.52,1487592.0,0.0,0.0,0.0,0.0,8.51989747567409
sz000836,3.75,2073000.0,0.0,0.0,0.0,0.0,3.9653071672998776
sh603758,6.74,110536.0,0.0,0.0,0.0,0.0,6.989060515935793
sz300560,17.4,5378340.0,0.0,0.0,0.0,0.0,18.320978144426952
sz002026,5.65,1261080.0,0.0,0.0,0.0,0.0,5.474050263305466
sh600438,15.02,12143670.0,0.0,0.0,0.0,0.0,15.465231088088805
sh600789,13.0,52884000.0,0.0,0.0,0.0,0.0,12.599062365264006
sh600452,18.01,2245847.0,0.0,0.0,0.0,0.0,18.556640823419325
sh601200,11.5,3604100.0,0.0,0.0,0.0,0.0,11.604526088278003
sh603689,10.61,200529.0,0.0,0.0,0.0,0.0,10.738752462083907
sz002909,11.4,347700.0,0.0,0.0,0.0,0.0,11.635287081339714
sz002046,6.6,1228260.0,0.0,0.0,0.0,0.0,6.718683335703619
sz002533,6.05,2116847.0,0.0,0.0,0.0,0.0,6.067826823707117
sh603893,76.03,33685776.0,0.0,0.0,0.0,0.0,77.94310874039644
sh603185,46.9,525280.0,0.0,0.0,0.0,0.0,46.08069082052063
sz002496,2.89,1512048.0,0.0,0.0,0.0,0.0,2.8843736664362956
sz000708,27.0,2451600.0,0.0,0.0,0.0,0.0,27.239516097735716
sh603002,0,0,0,0,0,0,0
sz002792,33.63,17147937.0,0.0,0.0,0.0,0.0,34.897111496105694
sz002873,16.05,1436475.0,0.0,0.0,0.0,0.0,16.693681759206893
sh600358,3.59,195655.0,0.0,0.0,0.0,0.0,3.6752429849331567
sh603313,24.43,1287461.0,0.0,0.0,0.0,0.0,24.89055591218385
sh600273,9.8,3256599.0,0.0,0.0,0.0,0.0,10.095107104850012
sh600820,5.78,2296394.0,0.0,0.0,0.0,0.0,5.891147639505893
sz300393,14.98,632156.0,0.0,0.0,0.0,0.0,15.11029419041165
sz300691,17.93,898652.0,0.0,0.0,0.0,0.0,18.437718337349875
sz002243,13.85,4135610.0,0.0,0.0,0.0,0.0,14.043206775735797
sz002823,11.27,555611.0,0.0,0.0,0.0,0.0,11.444945805843544
sz300118,14.31,7069154.0,0.0,0.0,0.0,0.0,14.80535375736687
sz002534,7.67,318305.0,0.0,0.0,0.0,0.0,7.666770968392544
sh600500,6.13,2023513.0,0.0,0.0,0.0,0.0,6.1397471361235505
sz300125,12.12,549036.0,0.0,0.0,0.0,0.0,11.991021138211382
sz002251,8.88,1085136.0,0.0,0.0,0.0,0.0,8.998485282503648
sh603336,14.28,1385160.0,0.0,0.0,0.0,0.0,14.326123087891139
sz002598,6.3,447300.0,0.0,0.0,0.0,0.0,6.336196083336312
sz300431,2.89,415004.0,0.0,0.0,0.0,0.0,2.919610361375934
sz300568,37.0,19746900.0,0.0,0.0,0.0,0.0,35.601714082132744
sz002361,4.51,975964.0,0.0,0.0,0.0,0.0,4.720100809829656
sz002408,6.45,1179060.0,0.0,0.0,0.0,0.0,6.565200202802839
sz300498,34.96,17165360.0,0.0,0.0,0.0,0.0,34.47279250644656
sz300322,20.0,3724000.0,0.0,0.0,0.0,0.0,20.90756312874844
sz300015,43.76,8449400.0,0.0,0.0,0.0,0.0,43.688699368106214
sh600620,6.09,140679.0,0.0,0.0,0.0,0.0,6.317318511912345
sz000910,13.41,421074.0,0.0,0.0,0.0,0.0,13.49378649284548
sz002027,5.22,9379296.0,0.0,0.0,0.0,0.0,5.289461181378958
sz000528,6.75,3654720.0,0.0,0.0,0.0,0.0,6.783594180147968
sz000007,8.6,4355900.0,0.0,0.0,0.0,0.0,8.973391238284474
sz300428,15.24,940308.0,0.0,0.0,0.0,0.0,15.109086565297964
sz002459,15.26,3888248.0,0.0,0.0,0.0,0.0,15.760348945311442
sh603328,11.32,4331032.0,0.0,0.0,0.0,0.0,11.620957647508115
sh603859,32.85,2424330.0,0.0,0.0,0.0,0.0,33.03896936804342
sh603006,11.1,316350.0,0.0,0.0,0.0,0.0,11.354422123760887
sh600483,8.69,852489.0,0.0,0.0,0.0,0.0,8.589043574593797
sz002803,35.7,1799280.0,0.0,0.0,0.0,0.0,35.18819075624593
sz002506,5.05,5956980.0,0.0,0.0,0.0,0.0,5.107592064239901
sz300459,3.75,2172904.0,0.0,0.0,0.0,0.0,3.742941785730671
sz002571,4.87,1150294.0,0.0,0.0,0.0,0.0,4.897974892463463
sh600319,5.5,714450.0,0.0,0.0,0.0,0.0,5.563041169469282
sz002741,12.0,1184400.0,0.0,0.0,0.0,0.0,12.52420919617694
sz300463,32.2,2601760.0,0.0,0.0,0.0,0.0,31.59944723909763
sh603090,17.75,876850.0,0.0,0.0,0.0,0.0,17.989745769917523
sz002508,30.51,2085877.0,0.0,0.0,0.0,0.0,30.994522288755824
sh601860,4.5,2697300.0,0.0,0.0,0.0,0.0,4.580238952133249
sz002600,10.75,12730150.0,0.0,0.0,0.0,0.0,11.01044796968516
sh603897,17.8,211820.0,0.0,0.0,0.0,0.0,17.81172732005111
sz002030,15.11,9137017.0,0.0,0.0,0.0,0.0,14.79727601878015
sz300693,16.41,767988.0,0.0,0.0,0.0,0.0,16.95114820668693
sh600307,1.8,2578500.0,0.0,0.0,0.0,0.0,1.8259739351090696
sz002021,2.09,153615.0,0.0,0.0,0.0,0.0,2.0940011179062274
sz002337,3.56,211820.0,0.0,0.0,0.0,0.0,3.5366982317507607
sz000019,6.27,559347.0,0.0,0.0,0.0,0.0,6.335879598084471
sh603583,45.11,938288.0,0.0,0.0,0.0,0.0,45.60890220371687
sh600481,3.19,350262.0,0.0,0.0,0.0,0.0,3.2063497476469784
sz002716,2.16,635839.0,0.0,0.0,0.0,0.0,2.1715388634597113
sz002349,5.85,1726920.0,0.0,0.0,0.0,0.0,5.750724466129091
sh601998,5.43,2573277.0,0.0,0.0,0.0,0.0,5.492819656363397
sz002079,11.06,5492396.0,0.0,0.0,0.0,0.0,11.490711651946611
sz300782,495.88,68019364.0,0.0,0.0,0.0,0.0,525.0773679683468
sz000402,7.0,639926.0,0.0,0.0,0.0,0.0,7.15648051520707
sz002495,2.73,592410.0,0.0,0.0,0.0,0.0,2.769488533110416
sz300473,26.0,3601000.0,0.0,0.0,0.0,0.0,27.022164762280013
sz300507,12.68,708812.0,0.0,0.0,0.0,0.0,12.981169469066984
sz300158,5.3,1486120.0,0.0,0.0,0.0,0.0,5.154352290899625
sz300293,8.04,412452.0,0.0,0.0,0.0,0.0,8.349578645193466
sz300687,19.01,2062585.0,0.0,0.0,0.0,0.0,19.29494473229706
sz300783,65.5,399550.0,0.0,0.0,0.0,0.0,66.36590213260135
sz002484,8.86,4920658.0,0.0,0.0,0.0,0.0,9.231875082839695
sh600761,9.34,991908.0,0.0,0.0,0.0,0.0,9.478816156879464
sz002565,5.23,1903458.0,0.0,0.0,0.0,0.0,5.292266726025056
sz000777,12.01,856313.0,0.0,0.0,0.0,0.0,12.075995388812437
sz300217,3.06,5819202.0,0.0,0.0,0.0,0.0,3.1373683612686607
sz000029,0,0,0,0,0,0,0
sz000759,6.64,118192.0,0.0,0.0,0.0,0.0,7.071694488407288
sz002735,17.49,423258.0,0.0,0.0,0.0,0.0,17.831282377919322
sh600598,12.42,6102567.0,0.0,0.0,0.0,0.0,12.476561158893421
sz002805,13.52,3739632.0,0.0,0.0,0.0,0.0,14.172157969189634
sz000063,50.5,94325364.0,0.0,0.0,0.0,0.0,51.83407271039433
sz300631,17.42,874484.0,0.0,0.0,0.0,0.0,17.714468501021827
sh603713,54.31,858098.0,0.0,0.0,0.0,0.0,55.2968120048947
sh603383,64.41,2022474.0,0.0,0.0,0.0,0.0,66.65351248237538
sz000632,4.93,137547.0,0.0,0.0,0.0,0.0,4.949862287921377
sz000416,4.84,1484912.0,7.583333333333333,0.22159357,0.83751131,0.15334863,5.261952016791542
sh601339,3.8,926440.0,0.0,0.0,0.0,0.0,3.7857446372724337
sh603535,16.5,285450.0,0.0,0.0,0.0,0.0,16.31234065584209
sz300323,6.83,1835904.0,0.0,0.0,0.0,0.0,7.262688034348989
sz300689,41.5,286350.0,0.0,0.0,0.0,0.0,42.53890885331591
sz000883,3.64,223132.0,0.0,0.0,0.0,0.0,3.7709039681001295
sh600537,3.39,2103834.0,0.0,0.0,0.0,0.0,3.4424699056784034
sz000828,7.73,1006446.0,0.0,0.0,0.0,0.0,7.68134676509792
sz002682,4.3,108360.0,0.0,0.0,0.0,0.0,4.3672623076244
sz300311,7.92,2896225.0,0.0,0.0,0.0,0.0,8.2516803407027
sz300726,28.7,2370333.0,0.0,0.0,0.0,0.0,29.707790232881475
sz002602,13.0,6626100.0,0.0,0.0,0.0,0.0,13.512031007675848
sh600753,19.19,345420.0,0.0,0.0,0.0,0.0,18.945550098635543
sz300529,91.0,3003000.0,0.0,0.0,0.0,0.0,94.3552537765197
sh603927,63.77,3277778.0,0.0,0.0,0.0,0.0,66.33384702061377
sz002068,4.03,251472.0,0.0,0.0,0.0,0.0,3.940471771173207
sz300401,13.11,4512462.0,0.0,0.0,0.0,0.0,13.206616028254636
sz300569,14.44,1313318.0,0.0,0.0,0.0,0.0,14.885754225754916
sz300575,28.06,507886.0,0.0,0.0,0.0,0.0,27.9203440608543
sh600261,4.03,669544.0,0.0,0.0,0.0,0.0,4.066638441181102
sz000969,6.95,1613790.0,0.0,0.0,0.0,0.0,6.915665720848534
sz300251,9.98,1814065.0,0.0,0.0,0.0,0.0,10.346266802216567
sh600743,2.26,503302.0,0.0,0.0,0.0,0.0,2.3014970302034627
sz002918,23.0,1154600.0,0.0,0.0,0.0,0.0,23.703508963398612
sz002938,38.9,8355720.0,0.0,0.0,0.0,0.0,39.690336539179896
sh603922,15.01,271681.0,0.0,0.0,0.0,0.0,14.99189300726022
sz002014,9.3,1688880.0,0.0,0.0,0.0,0.0,9.65644857501281
sz002856,16.76,467604.0,0.0,0.0,0.0,0.0,17.030678223284898
sz300257,10.68,147384.0,0.0,0.0,0.0,0.0,10.96915401764855
sh603999,6.33,880123.0,0.0,0.0,0.0,0.0,6.452556413905265
sz002652,3.69,425457.0,0.0,0.0,0.0,0.0,3.7174103763424315
sz000566,8.15,5494730.0,0.0,0.0,0.0,0.0,8.196905111462716
sh603178,9.53,263981.0,0.0,0.0,0.0,0.0,9.572415477734545
sz300096,10.36,3553480.0,0.0,0.0,0.0,0.0,10.850508686049492
sz002134,9.32,904972.0,0.0,0.0,0.0,0.0,9.636800036808687
sh600232,7.7,2102100.0,0.0,0.0,0.0,0.0,7.471084488343688
sh600862,12.04,4493328.0,0.0,0.0,0.0,0.0,12.509185337045391
sh600616,4.51,214676.0,0.0,0.0,0.0,0.0,4.557860113120369
sh600963,4.52,3199640.0,0.0,0.0,0.0,0.0,4.592526674826101
sz300596,33.68,835264.0,0.0,0.0,0.0,0.0,33.37929711238555
sh601068,4.65,995565.0,0.0,0.0,0.0,0.0,4.751867670990284
sz000069,6.6,2755295.0,0.0,0.0,0.0,0.0,6.679973671706263
sz002500,8.15,3129600.0,0.0,0.0,0.0,0.0,8.296003206143128
sz002363,7.3,518300.0,5.65,0.19482178,0.07926313,0.01055909,7.825662772962034
sz300493,9.98,2464062.0,0.38333333333333336,0.2994128,0.1226556,0.0,10.57630931019456
sz002650,3.64,3190824.0,0.0,0.0,0.0,0.0,3.715477416145458
sh603345,81.88,311144.0,0.0,0.0,0.0,0.0,79.30324274859963
sz300219,8.45,125060.0,0.0,0.0,0.0,0.0,8.42332354796448
sz002150,6.18,331248.0,0.0,0.0,0.0,0.0,6.297441779404395
sh600776,19.65,4761195.0,0.0,0.0,0.0,0.0,20.448312281417177
sz002967,37.89,1871766.0,0.0,0.0,0.0,0.0,38.20493853058835
sz002444,12.4,7649560.0,0.0,0.0,0.0,0.0,12.033089566296624
sh603123,8.99,582552.0,0.0,0.0,0.0,0.0,8.936545908989233
sz300762,55.99,2060432.0,0.0,0.0,0.0,0.0,58.41195957678795
sh603618,5.63,796645.0,0.0,0.0,0.0,0.0,5.868235119563752
sh603816,41.48,456280.0,0.0,0.0,0.0,0.0,42.801416003199186
sz000505,5.81,943544.0,0.0,0.0,0.0,0.0,5.7781224406093195
sh603003,8.56,2672432.0,0.0,0.0,0.0,0.0,8.707637436694101
sz000757,4.09,279756.0,0.0,0.0,0.0,0.0,4.217345246155334
sh603699,13.53,807741.0,0.0,0.0,0.0,0.0,13.699932120871663
sz002299,23.0,4073300.0,0.0,0.0,0.0,0.0,23.081385348903343
sz002783,10.83,511176.0,0.0,0.0,0.0,0.0,11.07512756168967
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.760704166229405
sz002687,5.74,413854.0,0.0,0.0,0.0,0.0,5.703833596149814
sh603297,34.86,899388.0,0.0,0.0,0.0,0.0,35.86753056979045
sh600501,8.63,1612947.0,0.0,0.0,0.0,0.0,8.7405709202987
sz002316,7.8,1254240.0,0.0,0.0,0.0,0.0,8.11645731189122
sz002697,9.26,2301110.0,0.0,0.0,0.0,0.0,9.300318140172367
sz300511,7.46,551294.0,0.0,0.0,0.0,0.0,7.644294111523091
sh600122,2.11,795681.0,0.0,0.0,0.0,0.0,2.1564113595657073
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.1167704561911656
sz002888,19.78,737794.0,0.0,0.0,0.0,0.0,20.180601469074908
sz002428,10.0,4718000.0,0.0,0.0,0.0,0.0,10.38099519565402
sz300371,12.96,145152.0,0.0,0.0,0.0,0.0,13.192389209446196
sh600711,4.57,1894265.0,0.0,0.0,0.0,0.0,4.611746914731838
sh601016,2.33,1398000.0,0.0,0.0,0.0,0.0,2.3569642040950933
sh600321,2.1,63630.0,0.0,0.0,0.0,0.0,2.07411813242748
sz002577,10.76,527240.0,0.0,0.0,0.0,0.0,10.949044334571678
sh603005,105.0,34576500.0,155.21666666666667,1.0771415,10.64067435,3.95454158,108.4023445668923
sh601369,6.04,307436.0,0.0,0.0,0.0,0.0,6.074566701352757
sz300114,11.0,1365100.0,0.0,0.0,0.0,0.0,11.18722246807189
sz000009,7.51,7438640.0,0.0,0.0,0.0,0.0,7.48892377462892
sh603992,19.18,4202338.0,0.0,0.0,0.0,0.0,19.716421848424574
sh603880,18.55,6837530.0,0.0,0.0,0.0,0.0,18.66739010699877
sz300412,7.76,1038288.0,0.0,0.0,0.0,0.0,7.6968701244687
sz002053,6.76,296088.0,0.0,0.0,0.0,0.0,6.83718457747662
sz300661,261.8,5287313.0,0.0,0.0,0.0,0.0,270.26171818586477
sz300822,0,0,0,0,0,0,0
sh600582,3.36,2227680.0,0.0,0.0,0.0,0.0,3.400719504807719
sz000413,3.46,10638116.0,0.0,0.0,0.0,0.0,3.519380885940915
sz300346,26.05,11553175.0,0.0,0.0,0.0,0.0,27.561745336062394
sh603289,8.55,305235.0,0.0,0.0,0.0,0.0,8.62475836983149
sh603517,43.0,589100.0,0.0,0.0,0.0,0.0,43.66363169242832
sh603311,14.66,17438070.0,0.0,0.0,0.0,0.0,14.84146223395294
sz002142,27.02,8692334.0,0.0,0.0,0.0,0.0,27.20185664356377
sh600493,6.02,2690338.0,0.0,0.0,0.0,0.0,5.8873482051414445
sz002215,6.74,1783404.0,0.0,0.0,0.0,0.0,6.7222059870445445
sz002173,6.03,139293.0,0.0,0.0,0.0,0.0,6.017770212203346
sz000585,1.7,425340.0,0.0,0.0,0.0,0.0,1.7096141203540656
sh600150,18.67,4083129.0,0.0,0.0,0.0,0.0,19.1443838206163
sz300063,5.82,3936066.0,0.0,0.0,0.0,0.0,5.47921701215553
sh603886,16.5,815100.0,0.0,0.0,0.0,0.0,16.935190742672866
sz300495,9.86,4491230.0,0.0,0.0,0.0,0.0,9.919048689894431
sz002227,14.67,12069009.0,201.45,0.24203277,0.69151095,0.2203143,14.894497590734273
sz002007,42.39,9372429.0,0.0,0.0,0.0,0.0,42.420524252165656
sh603127,73.55,2662510.0,0.0,0.0,0.0,0.0,73.99013842419473
sh601696,18.59,48035314.0,245.05,0.0,0.46410214,0.13568563,18.589999999999996
sz002275,13.7,546630.0,0.0,0.0,0.0,0.0,13.671220535266494
sh603505,23.5,1713150.0,0.0,0.0,0.0,0.0,24.638114759091184
sz002590,7.32,714359.0,0.0,0.0,0.0,0.0,7.655493106978739
sz300108,3.7,1071150.0,0.0,0.0,0.0,0.0,3.698054555802936
sz300546,28.25,1161075.0,0.0,0.0,0.0,0.0,29.262205975090655
sz300226,85.98,2278470.0,0.0,0.0,0.0,0.0,85.61304448655221
sz000543,4.1,1419420.0,0.0,0.0,0.0,0.0,4.131392614221528
sh603033,21.74,175224.0,0.0,0.0,0.0,0.0,21.312022859035945
sz002548,9.31,2793000.0,0.0,0.0,0.0,0.0,9.43917080605582
sz002824,20.71,4659750.0,0.0,0.0,0.0,0.0,22.334819356323354
sh600231,2.36,223067.0,0.0,0.0,0.0,0.0,2.3800067363549187
sz002684,5.71,2517539.0,0.0,0.0,0.0,0.0,5.841847327033111
sh603157,4.57,657166.0,0.0,0.0,0.0,0.0,4.736945056369056
sz002821,179.37,6439383.0,0.0,0.0,0.0,0.0,180.81415639477748
sz300592,0,0,0,0,0,0,0
sz000861,2.51,910879.0,0.0,0.0,0.0,0.0,2.4819015663780113
sz002896,24.8,751440.0,0.0,0.0,0.0,0.0,24.74099573188476
sz000509,2.25,461925.0,0.0,0.0,0.0,0.0,2.221872134998854
sz002743,6.88,1821136.0,0.0,0.0,0.0,0.0,7.250477682379881
sh600722,4.18,297198.0,0.0,0.0,0.0,0.0,4.190192935404062
sz300254,8.38,724870.0,0.0,0.0,0.0,0.0,8.269224161546589
sz300220,46.87,285907.0,0.0,0.0,0.0,0.0,47.61399329530671
sh600293,2.96,1207976.0,110.66666666666667,0.10361356,0.97887487,0.30309363,3.2257304681836683
sz000690,5.4,372060.0,0.0,0.0,0.0,0.0,5.438903150092651
sz300360,12.02,988044.0,0.0,0.0,0.0,0.0,12.871243726905343
sz002972,26.0,2550600.0,0.0,0.0,0.0,0.0,25.86732918933588
sz000762,7.72,1283697.0,0.0,0.0,0.0,0.0,7.7633643169766495
sh603687,13.5,4870800.0,0.0,0.0,0.0,0.0,14.282135872861822
sz300740,8.0,1794800.0,0.0,0.0,0.0,0.0,8.133414697741587
sh600220,2.52,440496.0,0.0,0.0,0.0,0.0,2.4806050471171748
sh600513,15.2,8247520.0,0.0,0.0,0.0,0.0,14.642211179593927
sz002186,9.45,653940.0,0.0,0.0,0.0,0.0,9.6023220461467
sz300450,48.5,7803408.0,0.0,0.0,0.0,0.0,48.330127599808755
sz000917,6.82,6033654.0,0.0,0.0,0.0,0.0,6.805896897770785
sh600211,35.45,818895.0,0.0,0.0,0.0,0.0,36.01332255885759
sz002096,6.29,136493.0,0.0,0.0,0.0,0.0,6.184712344541685
sz002658,6.9,1086750.0,0.0,0.0,0.0,0.0,7.135328827265732
sz002208,6.74,3690015.0,0.0,0.0,0.0,0.0,6.933858672613671
sz000010,3.56,37024.0,0.0,0.0,0.0,0.0,3.547469386396912
sh603996,3.69,242802.0,0.0,0.0,0.0,0.0,3.6594206392016724
sz002542,4.02,1764780.0,0.0,0.0,0.0,0.0,4.105398496737152
sz000637,5.25,5456850.0,0.0,0.0,0.0,0.0,5.140064225381807
sz002381,8.5,770100.0,0.0,0.0,0.0,0.0,8.585986753251559
sh603557,11.0,9323600.0,0.0,0.0,0.0,0.0,11.134087880655636
sz300281,6.82,473990.0,0.0,0.0,0.0,0.0,6.903635964799092
sz002084,5.9,546930.0,0.0,0.0,0.0,0.0,5.989355369366104
sh600739,20.08,11301887.0,0.0,0.0,0.0,0.0,19.927871702089146
sh601007,8.18,160328.0,0.0,0.0,0.0,0.0,8.291577761407462
sz300326,22.35,1743300.0,0.0,0.0,0.0,0.0,22.05284795696953
sh600141,10.35,2658915.0,0.0,0.0,0.0,0.0,10.556731998822741
sz000513,37.0,5017200.0,0.0,0.0,0.0,0.0,37.36755701332601
sz002671,4.46,321566.0,0.0,0.0,0.0,0.0,4.532591895184898
sz300364,3.93,729801.0,0.0,0.0,0.0,0.0,3.9658630756699997
sz002109,3.12,282360.0,0.0,0.0,0.0,0.0,3.2852828419553597
sz002343,10.08,733824.0,0.0,0.0,0.0,0.0,10.28196288855547
sz002323,2.65,538745.0,0.0,0.0,0.0,0.0,2.6944447211155382
sz002605,29.01,7623828.0,0.0,0.0,0.0,0.0,29.51964792059042
sz002407,11.6,4223560.0,0.0,0.0,0.0,0.0,12.041216214506253
sz002122,1.66,120350.0,0.0,0.0,0.0,0.0,1.6690942118395435
sz000720,5.0,842500.0,0.0,0.0,0.0,0.0,5.035919266746187
sz002374,2.76,902796.0,0.0,0.0,0.0,0.0,2.814282212885154
sz002928,13.64,15994264.0,0.0,0.0,0.0,0.0,13.695238105912651
sh600600,43.01,3836492.0,0.0,0.0,0.0,0.0,43.91860786790695
sz300310,6.33,9609573.0,0.0,0.0,0.0,0.0,6.4547800577045065
sh603660,13.01,4388741.0,0.0,0.0,0.0,0.0,13.087233494310846
sz002678,7.43,1783200.0,0.0,0.0,0.0,0.0,7.3494919168591215
sz000932,4.07,4126357.0,0.0,0.0,0.0,0.0,4.122425295981597
