,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600730,4.42,317356.0,0.0,0.0,0.0,0.0,4.451919444110215
sz002440,0,0,0,0,0,0,0
sz300248,10.19,492177.0,0.0,0.0,0.0,0.0,10.411926447546366
sh603027,32.19,933510.0,0.0,0.0,0.0,0.0,31.984446179025554
sz002611,4.51,320210.0,0.0,0.0,0.0,0.0,4.472139188118231
sh603969,4.22,26586.0,0.0,0.0,0.0,0.0,4.165157779236428
sh601865,27.76,6928896.0,0.0,0.0,0.0,0.0,28.723616395258667
sz002818,13.0,57200.0,0.0,0.0,0.0,0.0,13.097739729686415
sz002031,1.78,148452.0,0.0,0.0,0.0,0.0,1.7905810866912404
sh600522,10.21,278733.0,0.0,0.0,0.0,0.0,10.159921364679574
sh600754,61.7,240630.0,0.0,0.0,0.0,0.0,60.44816485900217
sh600503,3.35,291785.0,0.0,0.0,0.0,0.0,3.3764161126214636
sz300628,77.3,340120.0,0.0,0.0,0.0,0.0,74.91936227201224
sz002846,0,0,0,0,0,0,0
sz002178,3.31,15557.0,0.0,0.0,0.0,0.0,3.2416414683680674
sh603959,10.05,68340.0,0.0,0.0,0.0,0.0,10.077375194456229
sh600663,11.03,159935.0,0.0,0.0,0.0,0.0,11.14415736240641
sh600256,3.26,1394628.0,0.0,0.0,0.0,0.0,3.2613432789819945
sh600857,10.54,51646.0,0.0,0.0,0.0,0.0,10.396443507443422
sh603357,8.9,1780.0,0.0,0.0,0.0,0.0,8.8290176036343
sh600318,7.58,7055464.0,0.0,0.0,0.0,0.0,7.827917719028096
sh600575,2.29,20610.0,0.0,0.0,0.0,0.0,2.294085094019267
sz002702,6.6,649440.0,0.0,0.0,0.0,0.0,6.693744006597161
sz000430,5.14,44204.0,0.0,0.0,0.0,0.0,5.135641353595352
sz300503,10.2,3185460.0,0.0,0.0,0.0,0.0,10.296062453719022
sz300329,0,0,0,0,0,0,0
sz003001,27.16,516040.0,0.0,0.0,0.0,0.0,28.29254417533379
sh600758,3.35,369840.0,0.0,0.0,0.0,0.0,3.349176334735655
sh601866,3.19,1610631.0,0.0,0.0,0.0,0.0,3.1365906004334776
sh600674,0,0,0,0,0,0,0
sh603727,16.73,142205.0,0.0,0.0,0.0,0.0,17.377547236823414
sz000677,2.77,28254.0,0.0,0.0,0.0,0.0,2.810080610946118
sh600482,0,0,0,0,0,0,0
sh600965,6.66,10862360.0,244.3,0.0,0.72756731,0.40385028,6.650837380794863
sz002179,72.5,3059500.0,0.0,0.0,0.0,0.0,73.63145493875251
sh600309,0,0,0,0,0,0,0
sz002891,36.34,935755.0,0.0,0.0,0.0,0.0,37.38829121380814
sz002612,54.55,9000750.0,0.0,0.0,0.0,0.0,55.53587829289413
sh605008,27.05,5410.0,0.0,0.0,0.0,0.0,26.858832870531067
sz002897,0,0,0,0,0,0,0
sh600219,4.25,7543750.0,0.0,0.0,0.0,0.0,4.177899359706303
sh600732,10.87,414147.0,0.0,0.0,0.0,0.0,10.020357366414386
sh605168,117.8,188480.0,0.0,0.0,0.0,0.0,117.82577683013504
sz300615,0,0,0,0,0,0,0
sh603367,13.78,89570.0,0.0,0.0,0.0,0.0,13.570704196612784
sz002771,11.42,1142.0,0.0,0.0,0.0,0.0,11.440340845854204
sh603117,3.47,31230.0,0.0,0.0,0.0,0.0,3.486306463238827
sz002620,5.66,50940.0,0.0,0.0,0.0,0.0,5.625384150415169
sh600395,7.32,247416.0,0.0,0.0,0.0,0.0,7.426550383717052
sh603777,12.54,195624.0,0.0,0.0,0.0,0.0,12.453336799494929
sz002747,0,0,0,0,0,0,0
sh600346,28.88,1334256.0,0.0,0.0,0.0,0.0,29.09777721496793
sh600020,3.47,465327.0,0.0,0.0,0.0,0.0,3.4506128100168554
sz300543,0,0,0,0,0,0,0
sh600050,4.34,4968389.0,0.0,0.0,0.0,0.0,4.409529186665957
sh600638,5.67,3969.0,0.0,0.0,0.0,0.0,5.711764046622833
sh600461,7.46,133534.0,0.0,0.0,0.0,0.0,7.499714947787467
sz300711,0,0,0,0,0,0,0
sh603380,21.69,175689.0,0.0,0.0,0.0,0.0,21.416625279869734
sz002699,5.01,382263.0,0.0,0.0,0.0,0.0,5.064537168728962
sh600802,7.71,18504.0,0.0,0.0,0.0,0.0,7.618464562959975
sh603817,5.93,141134.0,0.0,0.0,0.0,0.0,5.850135278787463
sh600737,10.17,2238417.0,0.0,0.0,0.0,0.0,10.29450928116948
sz000836,2.25,13500.0,0.0,0.0,0.0,0.0,2.269846339729922
sh603758,8.65,20760.0,0.0,0.0,0.0,0.0,8.326466154444661
sz300560,11.68,218416.0,0.0,0.0,0.0,0.0,11.714717437854949
sz002026,12.28,439624.0,0.0,0.0,0.0,0.0,12.11120981749528
sh600438,39.7,6828400.0,0.0,0.0,0.0,0.0,39.49836326926793
sh600789,0,0,0,0,0,0,0
sh600452,20.23,507773.0,0.0,0.0,0.0,0.0,19.871160007522526
sh601200,11.44,96096.0,0.0,0.0,0.0,0.0,11.428554898431473
sh603689,0,0,0,0,0,0,0
sz002909,0.0,0.0,0.0,0.0,0.0,0.0,9.323472548099483
sz002046,8.73,325629.0,0.0,0.0,0.0,0.0,9.257652334024122
sz002533,5.49,4392.0,0.0,0.0,0.0,0.0,5.491462370437134
sh603893,84.8,491840.0,0.0,0.0,0.0,0.0,85.18525450944708
sh603185,141.01,1720322.0,0.0,0.0,0.0,0.0,140.299004
sz002496,2.63,30245.0,0.0,0.0,0.0,0.0,2.68342578509439
sz000708,24.91,1404924.0,0.0,0.0,0.0,0.0,26.27497915785019
sh603002,6.13,300370.0,0.0,0.0,0.0,0.0,6.085851353462319
sz002792,16.35,392400.0,0.0,0.0,0.0,0.0,16.130054301485437
sz002873,18.09,103113.0,0.0,0.0,0.0,0.0,18.02723306544202
sh600358,0,0,0,0,0,0,0
sh603313,28.4,761120.0,0.0,0.0,0.0,0.0,28.121685851318947
sh600273,9.11,179467.0,0.0,0.0,0.0,0.0,9.126409093423307
sh600820,5.24,14672.0,0.0,0.0,0.0,0.0,5.232129653034057
sz300393,8.88,1657896.0,0.0,0.0,0.0,0.0,8.621395865840018
sz300691,13.66,311448.0,0.0,0.0,0.0,0.0,13.927795705886924
sz002243,9.11,112053.0,0.0,0.0,0.0,0.0,9.131940914866583
sz002823,0,0,0,0,0,0,0
sz300118,0,0,0,0,0,0,0
sh605198,26.59,263241.0,0.0,0.0,0.0,0.0,27.437706727765047
sz002534,13.66,31418.0,95.01666666666667,0.17000444,0.07278258,0.0,14.417239812794225
sh600500,6.01,414690.0,0.0,0.0,0.0,0.0,5.989106275036731
sz300125,14.5,20300.0,0.0,0.0,0.0,0.0,14.629211685393257
sz002251,7.57,105980.0,0.0,0.0,0.0,0.0,7.709873952043148
sh603336,7.48,1992074.0,0.0,0.0,0.0,0.0,7.366657063616623
sz002598,6.17,120932.0,0.0,0.0,0.0,0.0,6.151997076735689
sz300568,0,0,0,0,0,0,0
sz002361,4.73,196295.0,0.0,0.0,0.0,0.0,4.745754825330994
sz002408,10.74,1178468.0,0.0,0.0,0.0,0.0,10.923726603248113
sz300498,14.0,364000.0,0.0,0.0,0.0,0.0,13.905920561560922
sz300322,10.29,25725.0,0.0,0.0,0.0,0.0,10.219420894698722
sz300015,77.5,7965915.0,0.0,0.0,0.0,0.0,77.7207177919488
sh600620,6.43,101594.0,0.0,0.0,0.0,0.0,6.445755919167547
sz000910,0,0,0,0,0,0,0
sz002027,10.3,9486300.0,0.0,0.0,0.0,0.0,10.349354882764384
sz000528,8.9,518870.0,0.0,0.0,0.0,0.0,8.916993525687252
sz000007,3.51,344682.0,0.0,0.0,0.0,0.0,3.565352037306016
sz300428,0.0,0.0,0.0,0.0,0.0,0.0,12.842989155813832
sz002459,28.2,6697500.0,0.0,0.0,0.0,0.0,28.480849968774898
sh603328,6.85,22605.0,0.0,0.0,0.0,0.0,6.879962105832994
sh603859,30.44,261784.0,0.0,0.0,0.0,0.0,30.383438152831225
sh603006,9.6,107520.0,0.0,0.0,0.0,0.0,9.58425274550374
sh600483,9.99,177822.0,0.0,0.0,0.0,0.0,10.00113786304694
sh605009,80.51,362134.0,0.0,0.0,0.0,0.0,80.93718123991265
sz002803,25.9,142450.0,0.0,0.0,0.0,0.0,25.55985066710188
sz002506,3.13,140537.0,0.0,0.0,0.0,0.0,3.127452766891578
sz300459,3.21,138608.0,0.0,0.0,0.0,0.0,3.2167677090116666
sz002571,6.81,164121.0,0.0,0.0,0.0,0.0,6.796736545326391
sh600319,4.74,64938.0,0.0,0.0,0.0,0.0,4.82295124122243
sz002741,0.0,0.0,0.0,0.0,0.0,0.0,14.64872696615681
sz300463,0,0,0,0,0,0,0
sh603090,12.32,2464.0,0.0,0.0,0.0,0.0,12.235284015852049
sz002508,38.78,659260.0,0.0,0.0,0.0,0.0,38.28602000487924
sz003016,0,0,0,0,0,0,0
sh601860,3.85,123200.0,0.0,0.0,0.0,0.0,3.8372377229463006
sz002600,0,0,0,0,0,0,0
sh603897,18.3,76860.0,0.0,0.0,0.0,0.0,18.385504118616147
sz002030,35.99,4685898.0,0.0,0.0,0.0,0.0,35.23517106479068
sz300693,27.49,159442.0,0.0,0.0,0.0,0.0,26.773388526318787
sz300875,0,0,0,0,0,0,0
sh600307,0,0,0,0,0,0,0
sz002021,1.79,1790.0,0.0,0.0,0.0,0.0,1.792133808478738
sz002337,2.94,8232.0,0.0,0.0,0.0,0.0,2.914271516530585
sz000019,7.45,175820.0,0.0,0.0,0.0,0.0,7.389144461894748
sh603583,65.3,78360.0,0.0,0.0,0.0,0.0,65.90385469487673
sz300828,0,0,0,0,0,0,0
sh600481,4.82,403916.0,0.0,0.0,0.0,0.0,4.8445128041123375
sz002716,2.95,723930.0,0.0,0.0,0.0,0.0,2.943832014853084
sz002349,4.83,118818.0,0.0,0.0,0.0,0.0,4.880076472906117
sh601998,5.32,85652.0,0.0,0.0,0.0,0.0,5.314766143973971
sz002079,9.87,5394942.0,0.0,0.0,0.0,0.0,9.879321610917883
sz300782,382.0,1757200.0,0.0,0.0,0.0,0.0,370.9913901935484
sz000402,6.8,477360.0,0.0,0.0,0.0,0.0,6.748885933806147
sz002495,0,0,0,0,0,0,0
sz300473,0,0,0,0,0,0,0
sz300507,0,0,0,0,0,0,0
sz300158,5.48,1667564.0,0.0,0.0,0.0,0.0,5.936511716844187
sz300293,0,0,0,0,0,0,0
sz300687,28.85,649125.0,0.0,0.0,0.0,0.0,29.339142153039898
sz300783,51.45,956970.0,0.0,0.0,0.0,0.0,53.14606285930669
sz002484,12.85,245435.0,0.0,0.0,0.0,0.0,12.847099266891224
sh600761,0,0,0,0,0,0,0
sz002565,4.13,14042.0,0.0,0.0,0.0,0.0,4.1398760403132355
sz000777,11.73,920805.0,0.0,0.0,0.0,0.0,11.719802802718807
sz300217,2.88,300384.0,0.0,0.0,0.0,0.0,2.902133778702128
sz000029,7.34,97622.0,0.0,0.0,0.0,0.0,7.276346731554915
sz000759,5.34,50196.0,0.0,0.0,0.0,0.0,5.30116177466002
sz002735,30.04,294392.0,0.0,0.0,0.0,0.0,28.27156041611096
sh600598,16.51,1637792.0,0.0,0.0,0.0,0.0,16.391414322068584
sz002805,0,0,0,0,0,0,0
sz000063,29.28,3431616.0,0.0,0.0,0.0,0.0,29.463666146488798
sz300631,17.02,30636.0,0.0,0.0,0.0,0.0,18.804502476013617
sh603713,119.88,11988.0,0.0,0.0,0.0,0.0,122.51483257918554
sh603383,26.81,80430.0,0.0,0.0,0.0,0.0,26.943038498485187
sz000632,3.54,3540.0,0.0,0.0,0.0,0.0,3.5587766187569096
sz000416,4.26,42600.0,0.0,0.0,0.0,0.0,4.303813392809728
sh601339,5.71,250669.0,0.0,0.0,0.0,0.0,5.742987598869221
sh603535,32.92,79008.0,0.0,0.0,0.0,0.0,32.698900468384075
sz300323,9.01,2107439.0,0.0,0.0,0.0,0.0,8.931333988621422
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,35.222332047573126
sz000883,4.68,938340.0,0.0,0.0,0.0,0.0,4.72634829017107
sh600537,0,0,0,0,0,0,0
sz000828,9.79,105732.0,0.0,0.0,0.0,0.0,9.79679693833305
sz002682,0,0,0,0,0,0,0
sz300311,5.3,5300.0,0.0,0.0,0.0,0.0,5.3255019338203695
sz300726,62.59,400576.0,0.0,0.0,0.0,0.0,64.01733572159674
sz002602,0,0,0,0,0,0,0
sh600753,27.32,14980102.0,245.13333333333333,0.0,0.33928872,0.18640982,27.319999999999997
sz300529,100.21,3272859.0,0.0,0.0,0.0,0.0,99.99852829610329
sh603927,35.4,63720.0,0.0,0.0,0.0,0.0,35.44316951121437
sz002068,7.33,490377.0,0.0,0.0,0.0,0.0,7.495322667079887
sz300401,0,0,0,0,0,0,0
sz300569,13.47,57921.0,0.0,0.0,0.0,0.0,13.32167654556064
sz300575,41.89,12567.0,0.0,0.0,0.0,0.0,42.769730905759765
sh600261,4.22,104234.0,0.0,0.0,0.0,0.0,4.224993260677013
sz000969,7.89,530208.0,0.0,0.0,0.0,0.0,7.899289468761445
sz300251,12.22,358046.0,0.0,0.0,0.0,0.0,12.310366363251173
sh600743,2.07,429318.0,0.0,0.0,0.0,0.0,2.0795884590901683
sz002918,31.5,189000.0,0.0,0.0,0.0,0.0,31.04964125560538
sz002938,30.0,1011000.0,0.0,0.0,0.0,0.0,29.570283556978126
sh603922,15.14,7570.0,0.0,0.0,0.0,0.0,15.329392342817002
sz002014,9.1,4550.0,0.0,0.0,0.0,0.0,9.139130150425116
sz002856,12.38,562052.0,0.0,0.0,0.0,0.0,12.011399607324599
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,14.099048342418016
sh603999,5.64,564564.0,0.0,0.0,0.0,0.0,5.6967679272576985
sz002652,0,0,0,0,0,0,0
sz000566,6.17,188802.0,0.0,0.0,0.0,0.0,6.131410532764567
sh603178,10.0,5168000.0,229.23333333333332,0.05033858,0.16598146,0.04923461,10.399078865322574
sz300096,7.96,456108.0,0.0,0.0,0.0,0.0,7.861324470496452
sz002134,8.16,816.0,0.0,0.0,0.0,0.0,8.10453877344146
sh600232,5.07,63375.0,0.0,0.0,0.0,0.0,5.0448468436990455
sh600862,26.87,1966884.0,0.0,0.0,0.0,0.0,27.717923208303223
sh600616,7.37,1849133.0,0.0,0.0,0.0,0.0,7.355807242929355
sh600963,5.96,8478875.0,0.0,0.0,0.0,0.0,5.9547225399688966
sz300596,0,0,0,0,0,0,0
sh601068,3.27,133743.0,0.0,0.0,0.0,0.0,3.3348248970459484
sz000069,8.52,1077780.0,0.0,0.0,0.0,0.0,8.61057968621594
sz002500,6.89,95978.0,0.0,0.0,0.0,0.0,6.941260133514047
sz002363,4.76,3233468.0,0.0,0.0,0.0,0.0,4.837941490227277
sz300493,6.78,2060442.0,0.0,0.0,0.0,0.0,6.807755686336886
sz002650,5.94,642708.0,0.0,0.0,0.0,0.0,5.881474845444785
sh603345,243.6,292320.0,0.0,0.0,0.0,0.0,240.4713675757335
sz300219,9.77,143619.0,0.0,0.0,0.0,0.0,9.769570439525857
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,5.820423698384201
sh600776,11.54,1555592.0,0.0,0.0,0.0,0.0,11.64423348020928
sz002967,35.89,247641.0,0.0,0.0,0.0,0.0,35.12651948444265
sz002444,36.21,807483.0,0.0,0.0,0.0,0.0,35.32741790905636
sh603123,7.8,160680.0,0.0,0.0,0.0,0.0,8.056536252635553
sz300762,43.0,60200.0,0.0,0.0,0.0,0.0,43.13732050957564
sh603618,0,0,0,0,0,0,0
sh603816,80.69,653589.0,0.0,0.0,0.0,0.0,80.74052235366416
sz000505,7.62,217170.0,0.0,0.0,0.0,0.0,7.637011919986487
sh603003,7.11,110205.0,0.0,0.0,0.0,0.0,7.1026340842048805
sz000757,3.82,114600.0,0.0,0.0,0.0,0.0,3.768945999452413
sh603699,12.23,172443.0,0.0,0.0,0.0,0.0,12.250282601435966
sz002299,0,0,0,0,0,0,0
sz002783,0.0,0.0,0.0,0.0,0.0,0.0,9.084291853752406
sh601798,5.49,63684.0,0.0,0.0,0.0,0.0,5.500724840479123
sz002687,5.58,18972.0,0.0,0.0,0.0,0.0,5.592171676523079
sh603297,57.05,1119892.0,0.0,0.0,0.0,0.0,59.0098154124177
sh600501,8.78,244084.0,0.0,0.0,0.0,0.0,9.069911787608897
sz002316,5.33,3289143.0,0.0,0.0,0.0,0.0,5.430019320522268
sz002697,0,0,0,0,0,0,0
sz300511,8.76,26280.0,0.0,0.0,0.0,0.0,8.7227599009901
sh600122,1.25,2813846.0,0.0,0.0,0.0,0.0,1.3429307152017131
sh603779,6.7,205523.0,0.0,0.0,0.0,0.0,6.684488073394495
sz002888,13.7,43840.0,0.0,0.0,0.0,0.0,13.668326276463263
sz002428,10.91,1281925.0,0.0,0.0,0.0,0.0,11.053896567314379
sz300371,0,0,0,0,0,0,0
sh600711,7.78,4187974.0,0.0,0.0,0.0,0.0,7.761677090257755
sh601016,4.13,2038981.0,0.0,0.0,0.0,0.0,4.13734857122858
sh600321,2.09,138776.0,0.0,0.0,0.0,0.0,2.0956659278369245
sz002577,11.75,1038700.0,0.0,0.0,0.0,0.0,11.660980302684615
sh603005,59.0,2867400.0,0.0,0.0,0.0,0.0,59.940862676884024
sh601369,8.57,1379770.0,0.0,0.0,0.0,0.0,8.792767739752886
sz300114,12.88,27048.0,0.0,0.0,0.0,0.0,12.928757347386265
sz000009,10.07,3976643.0,0.0,0.0,0.0,0.0,10.01663237184089
sh603992,17.32,128168.0,0.0,0.0,0.0,0.0,17.299467556659426
sh603880,10.57,61306.0,0.0,0.0,0.0,0.0,10.43653614787269
sz300412,9.8,1266160.0,0.0,0.0,0.0,0.0,10.449764273293724
sz002053,7.64,135992.0,0.0,0.0,0.0,0.0,7.49285033689512
sz300661,0,0,0,0,0,0,0
sz300822,25.02,452862.0,0.0,0.0,0.0,0.0,24.57133878674982
sh600582,3.61,192052.0,0.0,0.0,0.0,0.0,3.6058315141337816
sz000413,1.95,594360.0,0.0,0.0,0.0,0.0,1.9692074988198796
sz300346,0,0,0,0,0,0,0
sh603289,8.72,83712.0,0.0,0.0,0.0,0.0,8.648647524664868
sh603517,88.98,774126.0,0.0,0.0,0.0,0.0,87.3871186716588
sh603311,0,0,0,0,0,0,0
sz300871,35.06,269962.0,0.0,0.0,0.0,0.0,37.072107830049305
sz002142,43.26,1561686.0,0.0,0.0,0.0,0.0,43.223652242541306
sh600493,4.78,13862.0,0.0,0.0,0.0,0.0,4.799075986436498
sz002215,0,0,0,0,0,0,0
sz002173,8.0,504000.0,0.0,0.0,0.0,0.0,7.8972021945635875
sz000585,1.53,55233.0,0.0,0.0,0.0,0.0,1.5374479823455236
sh600150,17.96,4310400.0,0.0,0.0,0.0,0.0,18.097888776610535
sz300063,4.37,73416.0,0.0,0.0,0.0,0.0,4.406175455957339
sh603886,19.18,107408.0,0.0,0.0,0.0,0.0,19.027389395286793
sz300495,0,0,0,0,0,0,0
sz002227,14.1,11280.0,0.0,0.0,0.0,0.0,13.531419370024823
sz002007,40.38,1691922.0,0.0,0.0,0.0,0.0,39.59454483362256
sh603127,161.38,1468558.0,0.0,0.0,0.0,0.0,159.08530441400305
sh601696,15.54,1641024.0,0.0,0.0,0.0,0.0,15.485071367317772
sz002275,14.05,12645.0,0.0,0.0,0.0,0.0,14.023684834792432
sh603505,25.13,87955.0,0.0,0.0,0.0,0.0,25.253698577470203
sz002590,0,0,0,0,0,0,0
sz300905,0,0,0,0,0,0,0
sz300108,3.61,2427003.0,0.0,0.0,0.0,0.0,3.663870344772852
sz300546,0,0,0,0,0,0,0
sz300226,66.2,113732.0,0.0,0.0,0.0,0.0,65.53738521973976
sz000543,3.89,75466.0,0.0,0.0,0.0,0.0,3.8724472579392764
sh603408,15.47,3094.0,0.0,0.0,0.0,0.0,15.410496830913925
sh603033,0,0,0,0,0,0,0
sz002548,6.06,49692.0,0.0,0.0,0.0,0.0,6.04973849518403
sz002824,23.33,167976.0,0.0,0.0,0.0,0.0,23.651736705452446
sh600231,3.21,822081.0,0.0,0.0,0.0,0.0,3.175642492934355
sz002684,2.51,7514187.0,0.0,0.0,0.0,0.0,2.6029466347857606
sh603157,2.92,3311572.0,0.0,0.0,0.0,0.0,2.938511410788382
sz002821,0,0,0,0,0,0,0
sz300592,23.69,40273.0,0.0,0.0,0.0,0.0,21.672443383616578
sz000861,2.21,351611.0,0.0,0.0,0.0,0.0,2.235621872659176
sz002896,24.74,74220.0,0.0,0.0,0.0,0.0,24.81987208771128
sz000509,2.48,30752.0,0.0,0.0,0.0,0.0,2.4975355450236965
sz002743,0,0,0,0,0,0,0
sz300837,42.89,124381.0,0.0,0.0,0.0,0.0,42.939025460930644
sh600722,6.41,2263371.0,0.0,0.0,0.0,0.0,6.544169481198924
sz300254,0,0,0,0,0,0,0
sz300220,11.25,12375.0,0.0,0.0,0.0,0.0,11.253405505313884
sh600293,2.83,446008.0,0.0,0.0,0.0,0.0,2.880521804978617
sz000690,5.5,249150.0,0.0,0.0,0.0,0.0,5.461470317189014
sz300360,0,0,0,0,0,0,0
sz002972,0,0,0,0,0,0,0
sz000762,18.49,3359633.0,14.35,0.87686237,2.17965413,0.40309365,19.551226084006007
sh603687,8.14,43956.0,0.0,0.0,0.0,0.0,8.139646537107083
sz300740,0,0,0,0,0,0,0
sh600220,2.25,15975.0,0.0,0.0,0.0,0.0,2.239786215460108
sh600513,9.81,50031.0,0.0,0.0,0.0,0.0,9.646531229936715
sz002186,10.58,206310.0,0.0,0.0,0.0,0.0,10.735094435361109
sz300450,80.08,1153152.0,0.0,0.0,0.0,0.0,78.91468425507318
sz000917,5.15,90640.0,0.0,0.0,0.0,0.0,5.1960350831600834
sh600211,69.58,21361060.0,0.0,0.0,0.0,0.0,66.64204147022728
sz002096,7.31,170323.0,0.0,0.0,0.0,0.0,7.340777405119153
sz002658,9.97,2008955.0,0.0,0.0,0.0,0.0,10.2535309724305
sz300850,0,0,0,0,0,0,0
sz002208,7.73,25509.0,0.0,0.0,0.0,0.0,7.730944977269813
sz000010,3.98,65670.0,0.0,0.0,0.0,0.0,3.937997094196464
sh603996,3.09,1188723.0,0.0,0.0,0.0,0.0,3.1962556495538297
sz002542,2.87,198317.0,0.0,0.0,0.0,0.0,2.881217619833525
sz000637,3.92,66640.0,0.0,0.0,0.0,0.0,3.9533054459580113
sz002381,8.56,85600.0,0.0,0.0,0.0,0.0,8.577436248502481
sh603557,5.24,2465420.0,0.0,0.0,0.0,0.0,5.24
sz300281,0,0,0,0,0,0,0
sz002084,6.43,88091.0,0.0,0.0,0.0,0.0,6.3220623657031965
sh600739,0,0,0,0,0,0,0
sh601007,8.34,95910.0,0.0,0.0,0.0,0.0,8.359198781271573
sz300326,0,0,0,0,0,0,0
sh600141,0,0,0,0,0,0,0
sz000513,54.5,3875986.0,0.0,0.0,0.0,0.0,52.414425714030585
sz002671,4.08,299064.0,0.0,0.0,0.0,0.0,4.094946980854198
sz300364,0,0,0,0,0,0,0
sz002109,4.74,413328.0,0.0,0.0,0.0,0.0,4.770924988658274
sz002343,5.64,244776.0,0.0,0.0,0.0,0.0,5.731153237777723
sz002323,3.01,1505.0,0.0,0.0,0.0,0.0,2.883495327102804
sh605100,0,0,0,0,0,0,0
sz002605,20.7,53820.0,0.0,0.0,0.0,0.0,20.75486149916181
sz002407,24.15,4605405.0,0.0,0.0,0.0,0.0,24.71735272215397
sz002122,2.98,1340106.0,0.0,0.0,0.0,0.0,2.9800000000000004
sz000720,4.1,18860.0,0.0,0.0,0.0,0.0,4.039014562856996
sz002374,2.31,529452.0,0.0,0.0,0.0,0.0,2.323111394786348
sz002928,14.7,19110.0,0.0,0.0,0.0,0.0,15.14262990699096
sh600600,101.88,1619892.0,0.0,0.0,0.0,0.0,103.39268014202159
sz300310,4.06,122612.0,0.0,0.0,0.0,0.0,4.122012150982419
sh603660,0,0,0,0,0,0,0
sz002678,0,0,0,0,0,0,0
sz000932,7.53,5654277.0,0.0,0.0,0.0,0.0,7.518554979995564
sz000518,3.96,256608.0,0.0,0.0,0.0,0.0,3.99478385991934
sz000950,5.53,349496.0,0.0,0.0,0.0,0.0,5.546300504647736
sh600756,12.6,42840.0,0.0,0.0,0.0,0.0,12.7691165051108
sz000993,7.94,577238.0,0.0,0.0,0.0,0.0,8.126637050873894
sz300170,0,0,0,0,0,0,0
sz002948,5.11,465521.0,0.0,0.0,0.0,0.0,5.104175074946467
sh600439,2.64,751872.0,224.43333333333334,0.06294821,0.29346232,0.03294141,2.859126481779599
sh600768,0.0,0.0,0.0,0.0,0.0,0.0,8.078494818652851
sh600578,2.99,185679.0,0.0,0.0,0.0,0.0,2.9997027983544022
sz300453,13.82,3278795.0,0.0,0.0,0.0,0.0,13.535033947745617
sz002393,0,0,0,0,0,0,0
sz300017,5.62,440608.0,0.0,0.0,0.0,0.0,5.637260527260742
sz002234,14.67,48411.0,0.0,0.0,0.0,0.0,14.746734307009609
sz002378,11.6,5559880.0,0.0,0.0,0.0,0.0,11.549734512546955
sz002609,0,0,0,0,0,0,0
sz300553,0,0,0,0,0,0,0
sh603567,15.24,7990332.0,0.0,0.0,0.0,0.0,16.047330244382486
sh601827,9.1,401310.0,0.0,0.0,0.0,0.0,9.243212363338362
sz002319,13.48,22916.0,0.0,0.0,0.0,0.0,12.651733596816095
sz002256,1.9,1607970.0,0.0,0.0,0.0,0.0,1.9738248786034007
sz300318,0,0,0,0,0,0,0
sz002260,0,0,0,0,0,0,0
sh603682,7.2,183600.0,0.0,0.0,0.0,0.0,7.278661863706153
sh603225,18.38,27570.0,0.0,0.0,0.0,0.0,18.49411422323697
sh603656,14.37,682575.0,0.0,0.0,0.0,0.0,15.165781191175363
sz000668,16.87,38801.0,0.0,0.0,0.0,0.0,16.87335199405499
sh603801,47.01,954303.0,0.0,0.0,0.0,0.0,48.80601247128323
sz300109,0,0,0,0,0,0,0
sz002557,54.7,782210.0,0.0,0.0,0.0,0.0,54.44082162102105
sz300579,39.06,199206.0,0.0,0.0,0.0,0.0,39.09325432362486
sz300538,19.03,268323.0,0.0,0.0,0.0,0.0,18.80801109986387
sh601368,5.21,9899.0,0.0,0.0,0.0,0.0,5.200742715920915
sz300091,0,0,0,0,0,0,0
sh600526,6.42,2906976.0,97.28333333333333,0.5589492,0.9190002,0.42679112,6.790828874352754
sz300915,71.14,42684.0,0.0,0.0,0.0,0.0,71.55063593683313
sh600687,0,0,0,0,0,0,0
sh603015,6.33,192432.0,0.0,0.0,0.0,0.0,6.337954620407625
sz300683,42.55,55315.0,0.0,0.0,0.0,0.0,42.1961204779833
sh600176,18.55,7709380.0,0.0,0.0,0.0,0.0,18.742442759741817
sz300171,35.94,3428676.0,0.0,0.0,0.0,0.0,36.632570863546476
sz002812,138.65,2069213.0,0.0,0.0,0.0,0.0,138.57903980546365
sh601169,4.91,1156305.0,0.0,0.0,0.0,0.0,4.902437753578363
sh600801,23.0,657800.0,0.0,0.0,0.0,0.0,22.8698407799991
sz002659,3.91,109089.0,0.0,0.0,0.0,0.0,3.9189894370031584
sh601211,16.92,3485520.0,0.0,0.0,0.0,0.0,16.95240496333225
sz300505,13.77,77112.0,0.0,0.0,0.0,0.0,13.732975774994866
sh601600,5.48,14538440.0,0.0,0.0,0.0,0.0,5.491785050662029
sz002345,5.53,455672.0,0.0,0.0,0.0,0.0,5.637412776089531
sh600653,1.73,32524.0,0.0,0.0,0.0,0.0,1.7286505680305788
sh601869,23.93,26323.0,0.0,0.0,0.0,0.0,24.144652669198127
sh600741,25.2,509040.0,0.0,0.0,0.0,0.0,24.293886542064527
sh603616,5.44,83232.0,0.0,0.0,0.0,0.0,5.38463346303502
