,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601002,4.97,26341.0,0.0,0.0,0.0,0.0,4.9568953112173455
sh603001,7.45,38740.0,0.0,0.0,0.0,0.0,7.476644724468686
sz300432,10.28,329988.0,0.0,0.0,0.0,0.0,10.335610159245173
sz002628,3.93,14541.0,0.0,0.0,0.0,0.0,3.9582943625461495
sz300891,19.99,343828.0,0.0,0.0,0.0,0.0,20.17220658711384
sh603766,3.54,113634.0,0.0,0.0,0.0,0.0,3.6159194334902263
sh600007,12.95,28490.0,0.0,0.0,0.0,0.0,13.01187012730682
sz000783,8.12,247660.0,0.0,0.0,0.0,0.0,8.159465573472277
sz002184,12.83,10264.0,0.0,0.0,0.0,0.0,12.998536011824777
sz002503,2.17,410564.0,0.0,0.0,0.0,0.0,2.1610877600933835
sz300481,21.43,139295.0,0.0,0.0,0.0,0.0,21.602505006604453
sh600462,2.31,26565.0,0.0,0.0,0.0,0.0,2.2792958003097383
sh603565,22.22,59994.0,0.0,0.0,0.0,0.0,22.190274618977963
sh601881,12.18,259434.0,0.0,0.0,0.0,0.0,12.118197634100197
sh600361,4.13,213934.0,0.0,0.0,0.0,0.0,4.119650553816519
sh603032,15.58,836116.0,0.0,0.0,0.0,0.0,15.030511714166762
sz300241,8.05,441140.0,0.0,0.0,0.0,0.0,8.040650956650401
sz300006,8.02,126716.0,0.0,0.0,0.0,0.0,8.297929609202843
sz002102,1.78,726952.0,0.0,0.0,0.0,0.0,1.770665584253882
sz002504,2.44,30012.0,0.0,0.0,0.0,0.0,2.3839743471582184
sz002673,9.3,298530.0,0.0,0.0,0.0,0.0,9.313153551995864
sh603566,22.0,248600.0,0.0,0.0,0.0,0.0,21.761813588129908
sh603227,4.65,105555.0,0.0,0.0,0.0,0.0,4.523497779427739
sz002505,2.66,1417514.0,0.0,0.0,0.0,0.0,2.635258665714644
sz300563,29.2,84680.0,0.0,0.0,0.0,0.0,29.03995314485388
sz000758,4.66,156576.0,0.0,0.0,0.0,0.0,4.635209969856481
sh603555,2.47,99541.0,0.0,0.0,0.0,0.0,2.5275043304755846
sz000920,7.93,50752.0,0.0,0.0,0.0,0.0,7.894300255754476
sz002411,5.56,477048.0,0.0,0.0,0.0,0.0,5.596144057193923
sh601021,50.68,481460.0,0.0,0.0,0.0,0.0,50.62036815224661
sh603909,19.3,69480.0,0.0,0.0,0.0,0.0,19.425453784390577
sz002578,3.54,119652.0,0.0,0.0,0.0,0.0,3.512899799134734
sz300325,2.97,327591.0,0.0,0.0,0.0,0.0,2.993783730771683
sh600126,5.24,497276.0,0.0,0.0,0.0,0.0,5.249956186134367
sh600918,15.87,3045453.0,0.0,0.0,0.0,0.0,15.876316637429998
sh600326,7.42,163240.0,0.0,0.0,0.0,0.0,7.499678512910334
sz002875,0.0,0.0,0.0,0.0,0.0,0.0,9.512634328940186
sh600614,0,0,0,0,0,0,0
sz000025,17.4,38280.0,0.0,0.0,0.0,0.0,18.11184298698654
sz000686,9.45,126630.0,0.0,0.0,0.0,0.0,9.46017606168486
sh603633,10.23,17903.0,0.0,0.0,0.0,0.0,10.10122004101963
sh600633,8.58,1241526.0,0.0,0.0,0.0,0.0,8.927861089024757
sz300591,7.75,289075.0,0.0,0.0,0.0,0.0,7.720815998209364
sh600980,13.85,16620.0,0.0,0.0,0.0,0.0,13.848970961599491
sz300487,46.59,107157.0,0.0,0.0,0.0,0.0,46.53342334494773
sz000488,6.21,905418.0,0.0,0.0,0.0,0.0,6.228702477676224
sh603916,24.02,168140.0,0.0,0.0,0.0,0.0,23.98316285215019
sz300002,5.49,422730.0,0.0,0.0,0.0,0.0,5.4736047186568495
sz300605,13.78,170872.0,0.0,0.0,0.0,0.0,13.671948694275915
sh603626,12.33,350172.0,0.0,0.0,0.0,0.0,12.095656775378965
sz300237,2.98,381738.0,0.0,0.0,0.0,0.0,2.9771518042544236
sh605166,11.41,98126.0,0.0,0.0,0.0,0.0,11.374834752128194
sz300397,20.35,1353275.0,0.0,0.0,0.0,0.0,20.00669891803093
sh601138,13.36,6352613.0,0.0,0.0,0.0,0.0,13.484127136459191
sz000829,6.83,183727.0,0.0,0.0,0.0,0.0,6.879169740388708
sz000869,45.25,2483003.0,0.0,0.0,0.0,0.0,44.65682679209943
sz002907,15.15,4545.0,0.0,0.0,0.0,0.0,15.173994858611826
sh601216,5.0,3769870.0,0.0,0.0,0.0,0.0,5.01456475843881
sz300303,5.85,274950.0,0.0,0.0,0.0,0.0,5.875889619615617
sz000048,22.92,103140.0,0.0,0.0,0.0,0.0,23.131328889922237
sz300514,13.18,442848.0,0.0,0.0,0.0,0.0,13.172570615682258
sz300636,25.8,33540.0,0.0,0.0,0.0,0.0,25.385724388868958
sz002188,2.95,33630.0,0.0,0.0,0.0,0.0,2.885683579559215
sz000712,14.45,1073635.0,0.0,0.0,0.0,0.0,14.560201696876206
sz300384,0.0,0.0,0.0,0.0,0.0,0.0,16.590086246028143
sz002274,5.06,196328.0,0.0,0.0,0.0,0.0,4.931625208876268
sz002800,20.76,29064.0,0.0,0.0,0.0,0.0,20.3061811903311
sh600549,14.42,413854.0,0.0,0.0,0.0,0.0,14.5148562464986
sz002546,4.1,8610.0,0.0,0.0,0.0,0.0,4.167677221115299
sh601968,8.68,15624.0,0.0,0.0,0.0,0.0,8.949284712321207
sh600398,6.64,582992.0,0.0,0.0,0.0,0.0,6.635959123541379
sh603320,13.28,31872.0,0.0,0.0,0.0,0.0,13.351407242103024
sz300389,14.15,10844914.0,0.0,0.0,0.0,0.0,13.599444498770149
sz300892,81.11,10372022.0,0.0,0.0,0.0,0.0,81.09771699266504
sz002839,6.12,649944.0,0.0,0.0,0.0,0.0,6.029553991037372
sh600222,5.29,52900.0,0.0,0.0,0.0,0.0,5.29620425248185
sh601933,7.35,7523460.0,0.0,0.0,0.0,0.0,7.2953902387979035
sz002774,0.0,0.0,0.0,0.0,0.0,0.0,6.566412299265529
sz300882,30.37,30370.0,0.0,0.0,0.0,0.0,30.097653103448273
sh600478,4.21,460574.0,0.0,0.0,0.0,0.0,4.317849225667331
sh603861,8.42,842.0,0.0,0.0,0.0,0.0,8.269568055288923
sh600984,14.09,424109.0,0.0,0.0,0.0,0.0,14.292956435736093
sz300749,10.54,75888.0,0.0,0.0,0.0,0.0,10.261986599664993
sz000030,7.13,265236.0,0.0,0.0,0.0,0.0,7.078344460721918
sh603335,4.92,11808.0,0.0,0.0,0.0,0.0,4.908798761609908
sz002820,11.53,16142.0,0.0,0.0,0.0,0.0,11.53554329260281
sz000576,10.29,45276.0,0.0,0.0,0.0,0.0,10.175114050094312
sz300717,22.6,1046380.0,0.0,0.0,0.0,0.0,22.40259458114066
sz002404,8.08,3087368.0,0.0,0.0,0.0,0.0,8.035374955447308
sh600908,5.89,581932.0,0.0,0.0,0.0,0.0,5.842296078367981
sh600897,17.17,41208.0,0.0,0.0,0.0,0.0,17.1216072128577
sz002945,14.45,307785.0,0.0,0.0,0.0,0.0,14.474410915659398
sz300305,9.26,35188.0,0.0,0.0,0.0,0.0,9.212571040276748
sz002280,1.75,2893975.0,0.0,0.0,0.0,0.0,1.7704568066548882
sz300708,29.32,1111228.0,0.0,0.0,0.0,0.0,29.197707816250965
sh601236,16.85,1162650.0,0.0,0.0,0.0,0.0,16.756349956809295
sz002195,2.37,379200.0,0.0,0.0,0.0,0.0,2.3700877442265704
sz002124,16.01,1549768.0,0.0,0.0,0.0,0.0,15.778945307750298
sz300702,101.0,151500.0,0.0,0.0,0.0,0.0,104.01730183522061
sh600735,5.76,778752.0,0.0,0.0,0.0,0.0,5.6766048664688435
sz300051,5.75,7475.0,0.0,0.0,0.0,0.0,5.706213294225981
sz300741,59.11,1383174.0,0.0,0.0,0.0,0.0,60.57588227025127
sh600266,5.5,18150.0,0.0,0.0,0.0,0.0,5.433928371258828
sz300307,5.88,1134252.0,0.0,0.0,0.0,0.0,6.059228011004569
sh601137,11.25,128250.0,0.0,0.0,0.0,0.0,11.162376530181511
sz300797,18.03,18030.0,0.0,0.0,0.0,0.0,18.25305886894422
sh603970,21.33,305019.0,0.0,0.0,0.0,0.0,21.329654939900323
sz002973,25.89,375405.0,0.0,0.0,0.0,0.0,25.904698643294513
sz300026,4.64,353568.0,0.0,0.0,0.0,0.0,4.710928425316523
sz300458,39.4,2880140.0,0.0,0.0,0.0,0.0,39.07959006814491
sz002332,13.8,57960.0,0.0,0.0,0.0,0.0,14.168650667114205
sz002367,9.68,544984.0,0.0,0.0,0.0,0.0,9.789468715228214
sz003023,39.62,23181662.0,230.91666666666666,0.19679636,0.51524401,0.13157413,40.582249664746016
sz300129,7.42,11935812.0,0.0,0.0,0.0,0.0,7.414562573664333
sz000893,8.71,49647.0,0.0,0.0,0.0,0.0,8.478212050154067
sh600385,5.61,112761.0,0.0,0.0,0.0,0.0,5.584503094910592
sz002133,3.13,4069.0,0.0,0.0,0.0,0.0,3.0960346282463984
sz300876,44.5,885550.0,0.0,0.0,0.0,0.0,43.3942617954071
sz000727,2.46,121278.0,0.0,0.0,0.0,0.0,2.4613216422191266
sz000923,25.01,1215486.0,0.0,0.0,0.0,0.0,24.41509780167083
sh600827,13.63,2085390.0,0.0,0.0,0.0,0.0,13.942848422105847
sz300549,29.39,758262.0,0.0,0.0,0.0,0.0,30.85627323888681
sz002258,21.14,642656.0,0.0,0.0,0.0,0.0,21.164239462554885
sh603982,19.53,294903.0,0.0,0.0,0.0,0.0,19.652352084816837
sh603109,0.0,0.0,0.0,0.0,0.0,0.0,27.01689016865488
sh603259,112.9,8038480.0,0.0,0.0,0.0,0.0,115.93071810622756
sh603113,13.74,184116.0,0.0,0.0,0.0,0.0,13.811460251089546
sz002072,4.35,1620810.0,0.0,0.0,0.0,0.0,4.365409332215703
sh600587,15.8,470840.0,0.0,0.0,0.0,0.0,15.482202181120586
sh600936,0.0,0.0,0.0,0.0,0.0,0.0,3.513992876100014
sh601908,7.56,3213756.0,0.0,0.0,0.0,0.0,7.437864987610461
sh600562,15.8,987500.0,0.0,0.0,0.0,0.0,15.893411761785982
sz300464,19.5,54600.0,0.0,0.0,0.0,0.0,19.584195286810374
sz300780,0.0,0.0,0.0,0.0,0.0,0.0,18.34353782194281
sh600601,4.1,81590.0,0.0,0.0,0.0,0.0,4.068822677641964
sz300847,25.68,43656.0,0.0,0.0,0.0,0.0,26.023772490580416
sh600986,4.46,74928.0,0.0,0.0,0.0,0.0,4.509898339390036
sh603599,22.87,1228119.0,0.0,0.0,0.0,0.0,22.83046310470113
sh600889,5.18,20022254.0,0.0,0.0,0.0,0.0,5.243029993345795
sz002283,5.46,192192.0,0.0,0.0,0.0,0.0,5.564861704064909
sh603076,49.85,1630095.0,0.0,0.0,0.0,0.0,49.81079533206972
sz300010,11.27,376418.0,0.0,0.0,0.0,0.0,11.129394107344758
sz002202,12.22,8859500.0,0.0,0.0,0.0,0.0,12.41105620912514
sz002006,5.38,2610376.0,0.0,0.0,0.0,0.0,5.632025400372188
sz000968,7.76,10088.0,0.0,0.0,0.0,0.0,7.665007315151743
sh603025,15.4,1366873.0,245.03333333333333,0.0,0.28319999,0.0716562,15.400000000000002
sz002742,7.0,7000.0,0.0,0.0,0.0,0.0,6.917407899103883
sh600520,7.66,92686.0,0.0,0.0,0.0,0.0,7.565262313975047
sz300778,28.54,22832.0,0.0,0.0,0.0,0.0,28.945614749191908
sz300795,22.57,431087.0,0.0,0.0,0.0,0.0,22.240483775374134
sh605177,41.41,1060427.0,0.0,0.0,0.0,0.0,42.74891132572432
sz300209,10.93,16395.0,0.0,0.0,0.0,0.0,10.934836679549887
sh603200,27.92,1691952.0,0.0,0.0,0.0,0.0,27.76850910499806
sz000905,6.92,36676.0,0.0,0.0,0.0,0.0,6.8853244362632315
sh600540,5.28,295680.0,0.0,0.0,0.0,0.0,5.187206040242537
sz000998,17.97,1236336.0,0.0,0.0,0.0,0.0,17.614874283609325
sh603160,157.08,2387616.0,0.0,0.0,0.0,0.0,155.66983619913384
sh601818,4.04,1107768.0,0.0,0.0,0.0,0.0,3.9485817985754106
sz000965,3.11,51160.0,0.0,0.0,0.0,0.0,3.109663160530929
sh600730,4.69,32361.0,0.0,0.0,0.0,0.0,4.6711890570074885
sz002440,9.73,47677.0,0.0,0.0,0.0,0.0,9.695462780085812
sz300248,9.78,38142.0,0.0,0.0,0.0,0.0,9.756417080266985
sh603027,39.6,1746360.0,0.0,0.0,0.0,0.0,40.20930033517811
sz002611,4.64,28304.0,0.0,0.0,0.0,0.0,4.617408035222894
sh603969,4.23,38070.0,0.0,0.0,0.0,0.0,4.219664968323669
sh601865,34.92,17376192.0,0.0,0.0,0.0,0.0,34.3864733893831
sz002818,15.8,153260.0,0.0,0.0,0.0,0.0,15.717452512623227
sz002031,2.0,118600.0,0.0,0.0,0.0,0.0,2.0014118188274796
sh600522,10.53,267462.0,0.0,0.0,0.0,0.0,10.401524981972257
sh600754,53.04,578136.0,0.0,0.0,0.0,0.0,53.54411610135408
sh600503,3.75,20250.0,0.0,0.0,0.0,0.0,3.732038372908526
sz300628,69.24,124632.0,0.0,0.0,0.0,0.0,70.15302866055762
sz002846,14.27,25686.0,0.0,0.0,0.0,0.0,14.216574821852731
sz002178,3.45,345.0,0.0,0.0,0.0,0.0,3.555973324253908
sh603959,10.92,121212.0,0.0,0.0,0.0,0.0,10.792790587183141
sh600663,11.34,44226.0,0.0,0.0,0.0,0.0,11.316659764462276
sh600256,2.94,438354.0,0.0,0.0,0.0,0.0,2.8982166491312595
sh600857,8.81,56384.0,0.0,0.0,0.0,0.0,8.730608122036694
sh603357,9.71,171877.0,0.0,0.0,0.0,0.0,9.743142233455883
sh600318,9.85,430445.0,0.0,0.0,0.0,0.0,9.991031995164656
sh600575,2.2,111100.0,0.0,0.0,0.0,0.0,2.1995976927451455
sz002702,10.1,721140.0,0.0,0.0,0.0,0.0,9.908546095081896
sz000430,5.03,4024.0,0.0,0.0,0.0,0.0,5.018348430157325
sz300503,11.78,1599724.0,0.0,0.0,0.0,0.0,12.12711445247221
sz300329,7.55,755.0,0.0,0.0,0.0,0.0,7.5959931536653995
sz003001,35.15,42180.0,0.0,0.0,0.0,0.0,34.84379514384819
sh600758,3.0,301800.0,0.0,0.0,0.0,0.0,2.9606625032633938
sh601866,2.77,364809.0,0.0,0.0,0.0,0.0,2.8010771541395254
sh600674,9.77,667291.0,0.0,0.0,0.0,0.0,9.76900567001128
sh603727,16.35,62130.0,0.0,0.0,0.0,0.0,16.433552935737403
sz000677,2.87,965471.0,0.0,0.0,0.0,0.0,2.8225852597345518
sh600482,16.56,71208.0,0.0,0.0,0.0,0.0,16.666531551464733
sh600965,6.65,3240545.0,0.0,0.0,0.0,0.0,6.528569490037218
sz002179,62.61,1133241.0,0.0,0.0,0.0,0.0,63.12201617466429
sh600309,80.73,4537026.0,0.0,0.0,0.0,0.0,82.86284351640673
sz002891,54.66,754308.0,0.0,0.0,0.0,0.0,55.74754074635608
sz002612,24.55,46676915.0,0.18333333333333332,1.39309553,0.22827661,0.0,24.706453997361482
sh605008,28.4,1184280.0,0.0,0.0,0.0,0.0,27.77386465154603
sz002897,25.69,154140.0,0.0,0.0,0.0,0.0,25.64257223562643
sh600219,2.63,157274.0,0.0,0.0,0.0,0.0,2.6070792599374473
sh600732,15.99,370968.0,0.0,0.0,0.0,0.0,15.878369832747588
sh605168,201.95,161560.0,0.0,0.0,0.0,0.0,209.02925162880786
sz300615,14.7,69090.0,0.0,0.0,0.0,0.0,14.77696793808734
sh603367,14.53,13077.0,0.0,0.0,0.0,0.0,14.468583288698447
sz002771,0.0,0.0,0.0,0.0,0.0,0.0,11.353938365462938
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.672212260216847
sz002620,6.06,12120.0,0.0,0.0,0.0,0.0,6.0199604962656625
sh600395,7.75,1225275.0,0.0,0.0,0.0,0.0,7.965411343147487
sh603777,13.5,363150.0,0.0,0.0,0.0,0.0,13.262061493201307
sz002747,27.0,5196987.0,0.0,0.0,0.0,0.0,26.951331878963252
sh600346,24.92,1536916.0,0.0,0.0,0.0,0.0,24.42018595290931
sh600020,3.41,194711.0,0.0,0.0,0.0,0.0,3.402793375638446
sz300543,14.54,37804.0,0.0,0.0,0.0,0.0,14.555674474585686
sh600050,4.66,737678.0,0.0,0.0,0.0,0.0,4.638740415902399
sh600638,6.43,1286.0,0.0,0.0,0.0,0.0,6.679092137384656
sh600461,6.64,110224.0,0.0,0.0,0.0,0.0,6.669265915396135
sz300711,21.5,1644750.0,0.0,0.0,0.0,0.0,21.353685744464443
sh603380,22.01,316944.0,0.0,0.0,0.0,0.0,22.074199840411385
sz002699,6.92,657400.0,0.0,0.0,0.0,0.0,6.741816369884924
sh600802,8.27,51274.0,0.0,0.0,0.0,0.0,8.324980036117232
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,5.930530624620983
sh600737,8.6,706060.0,0.0,0.0,0.0,0.0,8.62726210625646
sz000836,2.94,151410.0,0.0,0.0,0.0,0.0,2.911213446475196
sh603758,9.7,468510.0,0.0,0.0,0.0,0.0,9.469114283383638
sz300560,0.0,0.0,0.0,0.0,0.0,0.0,17.931322805097334
sz002026,10.37,228140.0,0.0,0.0,0.0,0.0,10.605178840307962
sh600438,31.46,19194344.0,0.0,0.0,0.0,0.0,31.392059561952767
sh600789,8.83,585429.0,0.0,0.0,0.0,0.0,8.928965574206812
sh600452,17.14,95984.0,0.0,0.0,0.0,0.0,17.242304976097348
sh601200,11.4,86640.0,0.0,0.0,0.0,0.0,11.343211721425853
sh603689,11.43,62865.0,0.0,0.0,0.0,0.0,11.16567540476346
sz002909,10.14,237276.0,0.0,0.0,0.0,0.0,10.177810394383451
sz002046,8.56,83032.0,0.0,0.0,0.0,0.0,8.530207196415104
sz002533,5.56,102304.0,0.0,0.0,0.0,0.0,5.53337931584403
sh603893,85.0,2609500.0,0.0,0.0,0.0,0.0,81.81284897463027
sh603185,115.8,8731320.0,0.0,0.0,0.0,0.0,113.63886879111675
sz002496,2.75,29425.0,0.0,0.0,0.0,0.0,2.6594651738185093
sz000708,21.08,642940.0,0.0,0.0,0.0,0.0,21.07277234099651
sh603002,5.64,42300.0,0.0,0.0,0.0,0.0,5.604527105511294
sz002792,0.0,0.0,0.0,0.0,0.0,0.0,19.83546433148227
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,17.309582738944368
sh600358,3.1,35960.0,0.0,0.0,0.0,0.0,3.0697135401565667
sh603313,33.18,885906.0,0.0,0.0,0.0,0.0,32.98292004776924
sh600273,9.78,1275312.0,0.0,0.0,0.0,0.0,9.852431994928628
sh600820,5.64,44556.0,0.0,0.0,0.0,0.0,5.638818196419967
sz300393,11.51,31834358.0,0.0,0.0,0.0,0.0,11.516527926866791
sz300691,14.58,259524.0,0.0,0.0,0.0,0.0,14.63710073946029
sz002243,10.89,144837.0,0.0,0.0,0.0,0.0,10.91818442396013
sz002823,10.81,116748.0,0.0,0.0,0.0,0.0,10.77583661835163
sz300118,19.71,10962702.0,0.0,0.0,0.0,0.0,20.63075479377467
sh605198,26.18,10472.0,0.0,0.0,0.0,0.0,26.07598211710412
sz002534,9.35,121550.0,0.0,0.0,0.0,0.0,9.15362620271517
sh600500,5.0,110000.0,0.0,0.0,0.0,0.0,5.014858304393689
sz300125,13.71,179601.0,0.0,0.0,0.0,0.0,13.830662151323411
sz002251,9.7,470450.0,0.0,0.0,0.0,0.0,9.566550056300542
sh603336,11.56,2729316.0,0.0,0.0,0.0,0.0,11.319793379442341
sz002598,6.55,18995.0,0.0,0.0,0.0,0.0,6.523441495327103
sz300568,30.31,21514250.0,0.0,0.0,0.0,0.0,30.530412334391734
sz002361,5.01,1203903.0,0.0,0.0,0.0,0.0,4.939201564184193
sz002408,8.63,551457.0,0.0,0.0,0.0,0.0,8.591886279565072
sz300498,19.51,3234758.0,0.0,0.0,0.0,0.0,19.30082018019536
sz300322,13.47,72738.0,0.0,0.0,0.0,0.0,13.525809030028082
sz300015,68.95,5598740.0,0.0,0.0,0.0,0.0,68.94070453437348
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.435654414756543
sz000910,16.4,713400.0,0.0,0.0,0.0,0.0,16.47968885657464
sz002027,9.54,4961754.0,0.0,0.0,0.0,0.0,9.868826960505723
sz000528,7.38,285606.0,0.0,0.0,0.0,0.0,7.3200359039124026
sz000007,8.07,744579.0,0.0,0.0,0.0,0.0,8.09745446396558
sz300428,15.45,259560.0,0.0,0.0,0.0,0.0,15.27446773955411
sz002459,37.79,3794116.0,0.0,0.0,0.0,0.0,37.03075576154435
sh603328,8.52,320352.0,0.0,0.0,0.0,0.0,8.484303651773569
sh603859,35.88,168636.0,0.0,0.0,0.0,0.0,37.11559824184673
sh603006,9.66,1932.0,0.0,0.0,0.0,0.0,9.671852799518364
sh600483,7.53,753.0,0.0,0.0,0.0,0.0,7.519826942344476
sh605009,212.93,23507472.0,0.0,0.0,0.0,0.0,207.48193278677098
sz002803,32.43,441048.0,0.0,0.0,0.0,0.0,32.496672212099604
sz002506,4.08,1578552.0,0.0,0.0,0.0,0.0,4.157925323339508
sz300459,3.7,684130.0,0.0,0.0,0.0,0.0,3.6749835959474257
sz002571,9.17,197155.0,0.0,0.0,0.0,0.0,9.439817681919916
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.759630444856348
sz002741,12.82,205120.0,0.0,0.0,0.0,0.0,12.837569268843817
sz300463,46.24,240448.0,0.0,0.0,0.0,0.0,47.01158153595163
sh603090,17.57,54467.0,0.0,0.0,0.0,0.0,17.557225406296617
sz002508,40.2,1829100.0,0.0,0.0,0.0,0.0,40.523578549492086
sz003016,10.71,824670.0,0.0,0.0,0.0,0.0,10.616293709315052
sh601860,4.19,178075.0,0.0,0.0,0.0,0.0,4.117433508732417
sz002600,14.03,5543253.0,0.0,0.0,0.0,0.0,14.0313064877792
sh603897,18.01,55831.0,0.0,0.0,0.0,0.0,18.188765560165972
sz002030,32.3,1237090.0,0.0,0.0,0.0,0.0,32.58707555191635
sz300693,25.08,7524.0,0.0,0.0,0.0,0.0,25.166680729619063
sz300875,96.9,48450.0,0.0,0.0,0.0,0.0,96.85761754937948
sh600307,1.61,624358.0,0.0,0.0,0.0,0.0,1.6089404915312882
sz002021,1.94,142396.0,0.0,0.0,0.0,0.0,1.978752127564275
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.2318530038592246
sz000019,7.85,183690.0,0.0,0.0,0.0,0.0,7.792167844303954
sh603583,67.43,141603.0,0.0,0.0,0.0,0.0,69.36994412159142
sz300828,33.25,126350.0,0.0,0.0,0.0,0.0,33.74393753074274
sh600481,3.79,167139.0,0.0,0.0,0.0,0.0,3.766736178003458
sz002716,2.69,866906.0,0.0,0.0,0.0,0.0,2.645141962473831
sz002349,4.82,6266.0,0.0,0.0,0.0,0.0,4.818415627800863
sh601998,5.11,163009.0,0.0,0.0,0.0,0.0,5.083132104696647
sz002079,10.42,373036.0,0.0,0.0,0.0,0.0,10.404523568056073
sz300782,600.0,17160000.0,0.0,0.0,0.0,0.0,587.9399685062988
sz000402,6.72,274176.0,0.0,0.0,0.0,0.0,6.680533247124482
sz002495,2.56,46080.0,0.0,0.0,0.0,0.0,2.55023434204565
sz300473,25.93,573053.0,0.0,0.0,0.0,0.0,25.55275151686186
sz300507,12.25,268275.0,0.0,0.0,0.0,0.0,12.177625019449199
sz300158,5.54,192792.0,0.0,0.0,0.0,0.0,5.573547900995818
sz300293,17.7,215940.0,0.0,0.0,0.0,0.0,17.764766503128
sz300687,24.7,140790.0,0.0,0.0,0.0,0.0,25.139307708643024
sz300783,48.99,220455.0,0.0,0.0,0.0,0.0,48.704711716379244
sz002484,10.67,257147.0,0.0,0.0,0.0,0.0,10.790887143288746
sh600761,14.49,59409.0,0.0,0.0,0.0,0.0,14.618790672451194
sz002565,4.58,34808.0,0.0,0.0,0.0,0.0,4.594935148883549
sz000777,0.0,0.0,0.0,0.0,0.0,0.0,12.15919569030318
sz300217,4.0,484800.0,0.0,0.0,0.0,0.0,3.9440888334705337
sz000029,7.75,58900.0,0.0,0.0,0.0,0.0,7.9016146959233255
sz000759,6.29,244681.0,0.0,0.0,0.0,0.0,6.309126820752012
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,37.42294551413355
sh600598,17.3,1122770.0,0.0,0.0,0.0,0.0,17.097552922942352
sz002805,14.05,189675.0,0.0,0.0,0.0,0.0,14.381761832787527
sz000063,32.55,1979040.0,0.0,0.0,0.0,0.0,32.903737373124365
sz300631,18.79,210448.0,0.0,0.0,0.0,0.0,18.80075086164451
sh603713,123.56,210052.0,0.0,0.0,0.0,0.0,123.17647661317856
sh603383,35.33,109523.0,0.0,0.0,0.0,0.0,35.53891675025075
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.044594641164815
sz000416,5.86,38090.0,0.0,0.0,0.0,0.0,5.828672058395162
sh601339,4.01,155187.0,0.0,0.0,0.0,0.0,4.025294161205524
sh603535,46.5,297600.0,0.0,0.0,0.0,0.0,45.15909589367662
sz300323,12.4,1230080.0,0.0,0.0,0.0,0.0,12.41818331969689
sz300689,47.35,213075.0,0.0,0.0,0.0,0.0,46.968017139796466
sz000883,3.73,86909.0,0.0,0.0,0.0,0.0,3.733120287514722
sh600537,3.97,522849.0,0.0,0.0,0.0,0.0,3.978194669083589
sz000828,10.15,490245.0,0.0,0.0,0.0,0.0,10.076539473803214
sz002682,4.29,3279276.0,0.0,0.0,0.0,0.0,4.212857920258927
sz300311,6.67,110055.0,0.0,0.0,0.0,0.0,6.685291363939833
sz300726,59.14,1224198.0,0.0,0.0,0.0,0.0,60.08516460227679
sz002602,7.8,769080.0,0.0,0.0,0.0,0.0,7.697709966500227
sh600753,18.66,108228.0,0.0,0.0,0.0,0.0,18.295395306447936
sz300529,71.4,892500.0,0.0,0.0,0.0,0.0,71.60374233720168
sh603927,44.25,1247850.0,0.0,0.0,0.0,0.0,44.71842348897696
sz002068,6.1,136030.0,0.0,0.0,0.0,0.0,6.113854411345026
sz300401,14.0,358400.0,0.0,0.0,0.0,0.0,14.382845441936102
sz300569,17.01,8510698.0,0.0,0.0,0.0,0.0,16.780875962323254
sz300575,37.08,59328.0,0.0,0.0,0.0,0.0,36.926209420751114
sh600261,4.03,418314.0,0.0,0.0,0.0,0.0,4.006715302034688
sz000969,6.55,64190.0,0.0,0.0,0.0,0.0,6.465589447779675
sz300251,12.23,547904.0,0.0,0.0,0.0,0.0,12.545540589034424
sh600743,2.23,12711.0,0.0,0.0,0.0,0.0,2.1950451247926903
sz002918,27.64,163076.0,0.0,0.0,0.0,0.0,28.087260700389105
sz002938,51.1,1522780.0,0.0,0.0,0.0,0.0,50.57723207014647
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,16.768486583184256
sz002014,10.15,13195.0,0.0,0.0,0.0,0.0,10.164543782837127
sz002856,16.01,1458511.0,0.0,0.0,0.0,0.0,15.978243225438096
sz300257,13.97,116803.0,0.0,0.0,0.0,0.0,14.121059694735479
sh603999,5.74,112504.0,0.0,0.0,0.0,0.0,5.7346118336262455
sz002652,3.65,70810.0,0.0,0.0,0.0,0.0,3.601933653898103
sz000566,9.43,165968.0,0.0,0.0,0.0,0.0,9.438631650495788
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,9.732444676607466
sz300096,8.39,3356.0,0.0,0.0,0.0,0.0,8.410725373926896
sz002134,0.0,0.0,0.0,0.0,0.0,0.0,9.047687492951393
sh600232,6.01,607.0,0.0,0.0,0.0,0.0,5.930486137013553
sh600862,25.17,1112514.0,0.0,0.0,0.0,0.0,25.732981027662287
sh600616,8.14,2969472.0,0.0,0.0,0.0,0.0,8.272796029406079
