,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600986,4.89,520785.0,0.0,0.0,0.0,0.0,4.937301688695593
sh603599,18.88,313408.0,0.0,0.0,0.0,0.0,18.75852668076332
sh600889,8.62,19826.0,0.0,0.0,0.0,0.0,8.32113669880885
sz002283,6.35,510540.0,0.0,0.0,0.0,0.0,6.359851185291397
sh603076,54.1,816910.0,0.0,0.0,0.0,0.0,51.68238451148131
sz300010,20.96,1546848.0,0.0,0.0,0.0,0.0,20.673133600431463
sz002202,10.25,1395886.0,0.0,0.0,0.0,0.0,10.237907261338178
sz002006,5.59,1377935.0,0.0,0.0,0.0,0.0,5.7610338901272415
sz000968,8.28,58788.0,0.0,0.0,0.0,0.0,8.348830402848876
sh603025,11.3,2453230.0,0.0,0.0,0.0,0.0,11.23988588956486
sz002742,8.02,275086.0,0.0,0.0,0.0,0.0,8.004707646474678
sh600520,9.46,337722.0,0.0,0.0,0.0,0.0,9.460140760925002
sz300778,40.72,1075008.0,0.0,0.0,0.0,0.0,39.058985335273704
sz300795,26.75,12692875.0,0.0,0.0,0.0,0.0,28.328288774316995
sz300209,16.46,2872270.0,0.0,0.0,0.0,0.0,16.724624056558707
sh603200,34.1,235290.0,0.0,0.0,0.0,0.0,33.35549837253578
sz000905,7.14,78540.0,0.0,0.0,0.0,0.0,7.081926612161967
sh600540,5.43,142266.0,0.0,0.0,0.0,0.0,5.373298519172305
sz000998,19.86,1433892.0,0.0,0.0,0.0,0.0,19.660544181457844
sh603160,179.0,4689800.0,0.0,0.0,0.0,0.0,177.69391292663263
sh601818,3.77,1644097.0,0.0,0.0,0.0,0.0,3.7626467938871677
sz000965,3.5,5600.0,0.0,0.0,0.0,0.0,3.4874953500169092
sh600730,5.28,344256.0,0.0,0.0,0.0,0.0,5.286618743343983
sz002440,9.88,335920.0,0.0,0.0,0.0,0.0,9.987262443271415
sz300248,14.79,683298.0,0.0,0.0,0.0,0.0,14.885008113806247
sh603027,39.5,4925650.0,0.0,0.0,0.0,0.0,38.05731238624587
sz002611,4.74,115656.0,0.0,0.0,0.0,0.0,4.777784731767711
sh603969,4.47,923591.0,0.0,0.0,0.0,0.0,4.540700866378909
sh601865,24.13,306451.0,0.0,0.0,0.0,0.0,23.828975106587816
sz002818,15.58,238374.0,0.0,0.0,0.0,0.0,16.361183161909953
sz002031,2.18,1179816.0,0.0,0.0,0.0,0.0,2.236531905895313
sh600522,11.19,2399136.0,0.0,0.0,0.0,0.0,11.22577608149428
sh600754,38.39,1385879.0,0.21666666666666667,0.08418951,0.02939274,0.01092096,40.445031515782084
sh600503,4.05,449145.0,0.0,0.0,0.0,0.0,4.062180190181725
sz300628,62.29,1357922.0,0.0,0.0,0.0,0.0,62.88164986334649
sz002846,17.26,58684.0,0.0,0.0,0.0,0.0,17.220984233889485
sz002178,4.51,345466.0,0.0,0.0,0.0,0.0,4.6257647936859465
sh603959,12.29,958620.0,0.0,0.0,0.0,0.0,12.326580288483413
sh600663,12.15,109350.0,0.0,0.0,0.0,0.0,12.130854117373259
sh600256,2.87,123123.0,0.0,0.0,0.0,0.0,2.857561691343204
sh600857,9.85,546675.0,0.0,0.0,0.0,0.0,9.71055999245378
sh603357,10.78,30184.0,0.0,0.0,0.0,0.0,10.725410941793655
sh600318,11.22,369138.0,0.0,0.0,0.0,0.0,10.979180277758552
sh600575,2.27,584979.0,0.0,0.0,0.0,0.0,2.27889817018442
sz002702,10.52,872108.0,0.0,0.0,0.0,0.0,10.298527128153173
sz000430,5.83,478060.0,0.0,0.0,0.0,0.0,5.989430304235434
sz300503,18.2,1255800.0,0.0,0.0,0.0,0.0,17.977117458114083
sz300329,9.0,1457100.0,0.0,0.0,0.0,0.0,9.084954853056765
sh600758,3.31,27142.0,0.0,0.0,0.0,0.0,3.311145110473
sh601866,2.1,152040.0,0.0,0.0,0.0,0.0,2.109989615147793
sh600674,10.02,92184.0,0.0,0.0,0.0,0.0,10.044825860081305
sh603727,19.75,31600.0,0.0,0.0,0.0,0.0,19.721741269535016
sz000677,3.17,124581.0,0.0,0.0,0.0,0.0,3.209708421718582
sh600482,19.62,451260.0,0.0,0.0,0.0,0.0,19.456504033807146
sh600965,7.01,44163.0,0.0,0.0,0.0,0.0,6.905536392327038
sz002179,48.37,1059303.0,0.0,0.0,0.0,0.0,48.60827928313658
sh600309,77.22,7683390.0,0.0,0.0,0.0,0.0,74.71729291207335
sz002891,45.2,546920.0,0.0,0.0,0.0,0.0,44.15090192249925
sz002612,10.99,5275200.0,0.0,0.0,0.0,0.0,10.732526221072463
sh605008,15.37,567799.0,0.0,0.0,0.0,0.0,15.348035786905244
sz002897,35.41,697577.0,0.0,0.0,0.0,0.0,36.32637604969116
sh600219,2.56,807043.0,0.0,0.0,0.0,0.0,2.5596783455582384
sh600732,13.75,166375.0,0.0,0.0,0.0,0.0,13.293015957953688
sh605168,203.68,366624.0,0.0,0.0,0.0,0.0,197.24335414143295
sz300615,17.93,919809.0,0.0,0.0,0.0,0.0,17.70502052199537
sh603367,16.31,89705.0,0.0,0.0,0.0,0.0,16.166590842598012
sz002771,14.59,231981.0,0.0,0.0,0.0,0.0,14.666088290994582
sh603117,4.14,74520.0,0.0,0.0,0.0,0.0,4.140081111493139
sz002620,6.42,127116.0,0.0,0.0,0.0,0.0,6.469153482052855
sh600395,6.01,40267.0,0.0,0.0,0.0,0.0,6.084292495869399
sh603777,16.06,293898.0,0.0,0.0,0.0,0.0,16.058651534777237
sz002747,19.48,1053868.0,0.0,0.0,0.0,0.0,18.905387257801717
sh600346,20.0,3216040.0,0.0,0.0,0.0,0.0,19.552988873445738
sh600020,3.57,67427.0,0.0,0.0,0.0,0.0,3.5772511806891725
sz300543,15.69,433044.0,0.0,0.0,0.0,0.0,15.78418881722197
sh600050,5.09,2059923.0,0.0,0.0,0.0,0.0,5.088029023488266
sh600638,7.69,13842.0,0.0,0.0,0.0,0.0,7.829206404004661
sh600461,6.84,267444.0,0.0,0.0,0.0,0.0,6.856423224859153
sz300711,14.84,1196460.0,0.0,0.0,0.0,0.0,15.011090960316386
sh603380,23.0,591100.0,0.0,0.0,0.0,0.0,22.888050970012827
sz002699,6.9,392610.0,0.0,0.0,0.0,0.0,6.7337470414956835
sh600802,10.33,171478.0,0.0,0.0,0.0,0.0,10.274764119001398
sh603817,6.69,119751.0,0.0,0.0,0.0,0.0,6.654336268592725
sh600737,10.24,4482048.0,0.0,0.0,0.0,0.0,10.045844020207909
sz000836,3.47,106182.0,0.0,0.0,0.0,0.0,3.5192428242530913
sh603758,11.62,367192.0,0.0,0.0,0.0,0.0,11.17311498356798
sz300560,23.77,3553615.0,0.0,0.0,0.0,0.0,23.914799994724554
sz002026,10.72,1509376.0,0.0,0.0,0.0,0.0,11.07144980232884
sh600438,23.6,1460840.0,0.0,0.0,0.0,0.0,23.419409496138204
sh600789,9.18,355266.0,0.0,0.0,0.0,0.0,9.09921643326475
sh600452,18.55,296800.0,0.0,0.0,0.0,0.0,18.55650919287286
sh601200,12.56,334096.0,0.0,0.0,0.0,0.0,12.543541638091057
sh603689,10.85,43400.0,0.0,0.0,0.0,0.0,10.913183835651182
sz002909,11.38,97868.0,0.0,0.0,0.0,0.0,11.137501646748847
sz002046,9.6,432960.0,0.0,0.0,0.0,0.0,9.400580211027442
sz002533,5.96,342700.0,0.0,0.0,0.0,0.0,5.947997602258031
sh603893,81.0,1279800.0,0.0,0.0,0.0,0.0,79.0701547760036
sh603185,69.51,1251180.0,0.0,0.0,0.0,0.0,69.55450679666927
sz002496,3.38,368082.0,0.0,0.0,0.0,0.0,3.3348686735599915
sz000708,17.6,133760.0,0.0,0.0,0.0,0.0,17.18735450657067
sh603002,5.95,368305.0,0.0,0.0,0.0,0.0,5.96025183651141
sz002792,23.0,78200.0,0.0,0.0,0.0,0.0,22.952662227117962
sz002873,19.01,184397.0,0.0,0.0,0.0,0.0,19.052114716106605
sh600358,3.07,80434.0,0.0,0.0,0.0,0.0,3.0934102141680393
sh603313,31.5,765450.0,0.0,0.0,0.0,0.0,30.323567238339475
sh600273,11.46,1926426.0,0.0,0.0,0.0,0.0,11.212869509872657
sh600820,5.86,201584.0,0.0,0.0,0.0,0.0,5.85862321993525
sz300393,9.22,1995715.0,0.0,0.0,0.0,0.0,9.300704326005572
sz300691,17.99,1716246.0,0.0,0.0,0.0,0.0,18.21876492117117
sz002243,14.19,289476.0,0.0,0.0,0.0,0.0,14.132048369879074
sz002823,11.63,845501.0,0.0,0.0,0.0,0.0,11.587005389980977
sz300118,16.05,780030.0,0.0,0.0,0.0,0.0,16.257986763605846
sz002534,9.4,197400.0,0.0,0.0,0.0,0.0,9.48364864864865
sh600500,5.53,321630.0,0.0,0.0,0.0,0.0,5.5282807460492185
sz300125,17.14,65132.0,0.0,0.0,0.0,0.0,16.84576677054289
sz002251,12.43,134244.0,0.0,0.0,0.0,0.0,12.227668643950889
sh603336,12.64,115656.0,0.0,0.0,0.0,0.0,12.501951426198666
sz002598,7.16,605736.0,0.0,0.0,0.0,0.0,7.153682541052586
sz300431,0,0,0,0,0,0,0
sz300568,20.1,635803.0,0.0,0.0,0.0,0.0,20.267116787531116
sz002361,5.09,175096.0,0.0,0.0,0.0,0.0,5.081329237898525
sz002408,8.9,954080.0,0.0,0.0,0.0,0.0,8.837479635398639
sz300498,23.36,8210900.0,0.0,0.0,0.0,0.0,23.078191379847794
sz300322,18.0,2077200.0,0.0,0.0,0.0,0.0,17.98527047611932
sz300015,52.69,9639636.0,0.0,0.0,0.0,0.0,51.875291480478154
sh600620,8.4,71400.0,0.0,0.0,0.0,0.0,8.244251996242367
sz000910,20.24,971520.0,0.0,0.0,0.0,0.0,20.083539009817965
sz002027,7.25,2053678.0,0.0,0.0,0.0,0.0,7.502757201662331
sz000528,7.37,772376.0,0.0,0.0,0.0,0.0,7.541250918353342
sz000007,9.25,438450.0,0.0,0.0,0.0,0.0,9.352871810222256
sz300428,18.21,500775.0,0.0,0.0,0.0,0.0,18.150870644062884
sz002459,24.86,870100.0,0.0,0.0,0.0,0.0,24.05282206938302
sh603328,9.57,252648.0,0.0,0.0,0.0,0.0,9.51003384147288
sh603859,38.99,347011.0,0.0,0.0,0.0,0.0,39.909664548658455
sh603006,11.44,16016.0,0.0,0.0,0.0,0.0,11.50500619521821
sh600483,7.97,287717.0,0.0,0.0,0.0,0.0,7.997906171227536
sh605009,0,0,0,0,0,0,0
sz002803,47.4,12508860.0,1.6166666666666667,0.25568269,0.41562979,0.13022496,47.511012145748985
sz002506,4.12,4422820.0,0.0,0.0,0.0,0.0,4.041260841218872
sz300459,4.34,17645572.0,0.0,0.0,0.0,0.0,4.494173039750597
sz002571,6.46,936700.0,0.0,0.0,0.0,0.0,6.591366514256889
sh600319,4.8,1920.0,0.0,0.0,0.0,0.0,4.787243659936052
sz002741,14.2,508360.0,0.0,0.0,0.0,0.0,14.361293427655845
sz300463,51.04,342887.0,0.0,0.0,0.0,0.0,50.77098852638152
sh603090,18.48,7392.0,0.0,0.0,0.0,0.0,19.093666802591635
sz002508,38.51,1467231.0,0.0,0.0,0.0,0.0,37.460565266943945
sh601860,4.25,99875.0,0.0,0.0,0.0,0.0,4.264518313533839
sz002600,11.68,1361888.0,0.0,0.0,0.0,0.0,11.588234557787715
sh603897,20.09,6027.0,0.0,0.0,0.0,0.0,20.05803890858132
sz002030,36.84,2855100.0,0.0,0.0,0.0,0.0,35.71245702959843
sz300693,23.8,138040.0,0.0,0.0,0.0,0.0,23.945274107820804
sz300875,102.65,1519220.0,0.0,0.0,0.0,0.0,102.75213367482637
sh600307,1.58,128138.0,0.0,0.0,0.0,0.0,1.5901462294707163
sz002021,2.7,540.0,0.0,0.0,0.0,0.0,2.7228231663601505
sz002337,3.75,67125.0,0.0,0.0,0.0,0.0,3.7788363533408833
sz000019,9.36,113256.0,0.0,0.0,0.0,0.0,9.27657548026999
sh603583,78.81,354645.0,0.0,0.0,0.0,0.0,76.49642594035559
sz300828,30.0,105000.0,0.0,0.0,0.0,0.0,30.649023513553995
sh600481,3.19,544214.0,0.0,0.0,0.0,0.0,3.2827106369768297
sz002716,2.12,466824.0,0.0,0.0,0.0,0.0,2.134207853876985
sz002349,5.59,88881.0,0.0,0.0,0.0,0.0,5.572701706238651
sh601998,5.14,207656.0,0.0,0.0,0.0,0.0,5.144141344333341
sz002079,11.52,1188864.0,0.0,0.0,0.0,0.0,11.734272087152917
sz300782,405.0,20412000.0,0.0,0.0,0.0,0.0,391.08443610778625
sz000402,6.77,44005.0,0.0,0.0,0.0,0.0,6.756031428534076
sz002495,2.83,221872.0,0.0,0.0,0.0,0.0,2.876064688516013
sz300473,29.56,29560.0,0.0,0.0,0.0,0.0,29.702590048052098
sz300507,13.0,1114100.0,0.0,0.0,0.0,0.0,13.266532978885177
sz300158,6.78,1882128.0,0.0,0.0,0.0,0.0,6.825939348532296
sz300293,28.0,26740000.0,0.0,0.0,0.0,0.0,27.971302655006987
sz300687,23.52,537197.0,0.0,0.0,0.0,0.0,23.283090849619754
sz300783,59.9,910480.0,0.0,0.0,0.0,0.0,57.994589391559856
sz002484,10.79,406783.0,0.0,0.0,0.0,0.0,11.07310518489671
sh600761,12.65,379500.0,0.0,0.0,0.0,0.0,12.528965819987285
sz002565,5.26,256688.0,0.0,0.0,0.0,0.0,5.256863992491102
sz000777,14.16,610296.0,0.0,0.0,0.0,0.0,13.957151066344288
sz300217,3.99,2522877.0,0.0,0.0,0.0,0.0,4.216246663519073
sz000029,0,0,0,0,0,0,0
sz000759,6.98,31410.0,0.0,0.0,0.0,0.0,7.09287092246483
sz002735,41.0,610900.0,0.0,0.0,0.0,0.0,41.46904775670675
sh600598,20.01,1416708.0,0.0,0.0,0.0,0.0,19.555163106497716
sz002805,13.2,232320.0,0.0,0.0,0.0,0.0,13.25286160377166
sz000063,37.48,6105492.0,0.0,0.0,0.0,0.0,37.02027279880267
sz300631,22.09,647237.0,0.0,0.0,0.0,0.0,21.945759822090437
sh603713,135.09,837558.0,0.0,0.0,0.0,0.0,134.83797391550894
sh603383,43.4,299460.0,0.0,0.0,0.0,0.0,43.18218755884753
sz000632,4.63,189367.0,0.0,0.0,0.0,0.0,4.611978269014613
sz000416,6.24,796848.0,0.0,0.0,0.0,0.0,6.5069126111983255
sh601339,3.8,41420.0,0.0,0.0,0.0,0.0,3.7807791912120434
sh603535,40.75,590875.0,0.0,0.0,0.0,0.0,39.90317471201316
sz300323,14.53,17560958.0,0.0,0.0,0.0,0.0,14.748136975408045
sz300689,44.91,1746999.0,0.0,0.0,0.0,0.0,45.49338371604818
sz000883,3.86,71410.0,0.0,0.0,0.0,0.0,3.8569264962518246
sh600537,3.9,1551810.0,0.0,0.0,0.0,0.0,3.9382174614489927
sz000828,10.41,305013.0,0.0,0.0,0.0,0.0,10.173795945467422
sz002682,4.38,229950.0,0.0,0.0,0.0,0.0,4.4268194362252515
sz300311,8.33,7818088.0,0.0,0.0,0.0,0.0,8.54130141353216
sz300726,41.66,1534921.0,0.0,0.0,0.0,0.0,41.39890512993754
sz002602,11.3,2890540.0,0.0,0.0,0.0,0.0,11.086286020858976
sh600753,17.11,2344070.0,0.0,0.0,0.0,0.0,16.33700296327977
sz300529,77.36,2754944.0,0.0,0.0,0.0,0.0,74.54254883694128
sh603927,57.0,267900.0,0.0,0.0,0.0,0.0,56.57248998855835
sz002068,5.16,112488.0,0.0,0.0,0.0,0.0,5.06533762357769
sz300401,16.32,567936.0,0.0,0.0,0.0,0.0,16.2763248927266
sz300569,12.02,1289746.0,0.0,0.0,0.0,0.0,12.539915721819137
sz300575,48.21,298902.0,0.0,0.0,0.0,0.0,49.922303526614705
sh600261,4.21,56414.0,0.0,0.0,0.0,0.0,4.21321788276212
sz000969,6.99,116034.0,0.0,0.0,0.0,0.0,7.111963618580338
sz300251,17.42,4278352.0,0.0,0.0,0.0,0.0,17.400216312027123
sh600743,2.26,132210.0,0.0,0.0,0.0,0.0,2.273368837596506
sz002918,41.0,467400.0,0.0,0.0,0.0,0.0,40.832253646540025
sz002938,47.34,686430.0,0.0,0.0,0.0,0.0,46.91404834252244
sh603922,18.48,112728.0,0.0,0.0,0.0,0.0,18.573665357179777
sz002014,11.42,17130.0,0.0,0.0,0.0,0.0,11.187795428260427
sz002856,16.96,20352.0,0.0,0.0,0.0,0.0,17.10121480606419
sz300257,18.72,366912.0,0.0,0.0,0.0,0.0,18.372818486165308
sh603999,6.68,122912.0,0.0,0.0,0.0,0.0,6.774816888682008
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,4.16954806312769
sz000566,11.08,1040412.0,0.0,0.0,0.0,0.0,10.876768691796501
sh603178,10.81,157826.0,0.0,0.0,0.0,0.0,11.243294680388464
sz300096,12.01,9005098.0,0.0,0.0,0.0,0.0,11.719503237632923
sz002134,10.43,288911.0,0.0,0.0,0.0,0.0,10.12927661379887
sh600232,6.49,55814.0,0.0,0.0,0.0,0.0,6.602386676037123
sh600862,24.5,1379350.0,0.0,0.0,0.0,0.0,23.345262929224173
sh600616,4.95,8910.0,0.0,0.0,0.0,0.0,4.888245347857097
sh600963,4.46,352786.0,0.0,0.0,0.0,0.0,4.381254754879306
sz300596,35.3,285930.0,0.0,0.0,0.0,0.0,34.67725648599594
sh601068,4.23,79524.0,0.0,0.0,0.0,0.0,4.208338751966439
sz000069,7.19,591737.0,0.0,0.0,0.0,0.0,7.392249013837229
sz002500,8.1,657720.0,0.0,0.0,0.0,0.0,8.059579966409988
sz002363,6.68,2004.0,0.0,0.0,0.0,0.0,6.6695313893520485
sz300493,10.2,4185448.0,0.0,0.0,0.0,0.0,10.314559121003946
sz002650,7.98,1132362.0,0.0,0.0,0.0,0.0,7.767968466645685
sh603345,187.86,2167904.0,0.0,0.0,0.0,0.0,181.18087909804126
sz300219,12.39,19824.0,0.0,0.0,0.0,0.0,12.215561698919327
sz002150,7.02,24570.0,0.0,0.0,0.0,0.0,7.031176756035424
sh600776,14.48,512592.0,0.0,0.0,0.0,0.0,14.493245517395538
sz002967,32.32,584992.0,0.0,0.0,0.0,0.0,31.328409111025877
sz002444,20.98,1462306.0,0.0,0.0,0.0,0.0,20.69729831782971
sh603123,10.9,575520.0,0.0,0.0,0.0,0.0,11.153627215767141
sz300762,47.85,708180.0,0.0,0.0,0.0,0.0,46.75914919138024
sh603618,6.09,485373.0,0.0,0.0,0.0,0.0,6.093364480024476
sh603816,65.85,736664.0,0.0,0.0,0.0,0.0,65.99785603175457
sz000505,10.6,2330940.0,0.0,0.0,0.0,0.0,10.39421413182998
sh603003,8.8,303600.0,0.0,0.0,0.0,0.0,8.864426772376786
sz000757,4.54,157538.0,0.0,0.0,0.0,0.0,4.552209477040348
sh603699,16.01,57636.0,0.0,0.0,0.0,0.0,15.67716374269006
sz002299,25.97,864801.0,0.0,0.0,0.0,0.0,25.638017577141973
sz002783,12.56,635536.0,0.0,0.0,0.0,0.0,12.8889976772568
sh601798,10.54,21455762.0,244.96666666666667,0.0,0.45945462,0.31930414,10.54
sz002687,6.1,245830.0,0.0,0.0,0.0,0.0,6.30141999022917
sh603297,44.2,30940.0,0.0,0.0,0.0,0.0,45.125822125527435
sh600501,11.79,567099.0,0.0,0.0,0.0,0.0,11.560885713720552
sz002316,6.41,132046.0,0.0,0.0,0.0,0.0,6.415972873132271
sz002697,8.53,552744.0,0.0,0.0,0.0,0.0,8.629077811285274
sz300511,17.16,430716.0,0.0,0.0,0.0,0.0,16.75480743270071
sh600122,1.33,86450.0,0.0,0.0,0.0,0.0,1.333885382997281
sh603779,6.11,948883.0,0.0,0.0,0.0,0.0,6.20347633213298
sz002888,21.18,21180.0,0.0,0.0,0.0,0.0,21.32252152521525
sz002428,14.09,5287061.0,0.0,0.0,0.0,0.0,14.409588176452935
sz300371,19.84,196416.0,0.0,0.0,0.0,0.0,19.50407309684355
sh600711,5.85,7488000.0,0.0,0.0,0.0,0.0,5.892229328176334
sh601016,2.78,250478.0,0.0,0.0,0.0,0.0,2.7421628172905135
sh600321,2.25,674550.0,0.0,0.0,0.0,0.0,2.3012581411408055
sz002577,15.4,257180.0,0.0,0.0,0.0,0.0,15.275993375981125
sh603005,71.55,5823168.0,0.0,0.0,0.0,0.0,70.6651671613919
sh601369,6.6,194040.0,0.0,0.0,0.0,0.0,6.626800117196493
sz300114,15.83,1218910.0,0.0,0.0,0.0,0.0,15.55928137388166
sz000009,7.29,1085481.0,0.0,0.0,0.0,0.0,7.26901469323429
sh603992,16.3,195600.0,0.0,0.0,0.0,0.0,16.27306927786631
sh603880,15.49,334584.0,0.0,0.0,0.0,0.0,15.2575878586996
sz300412,10.86,657030.0,0.0,0.0,0.0,0.0,11.522832937225287
sz002053,8.45,334620.0,0.0,0.0,0.0,0.0,8.68825153434574
sz300661,296.01,6112310.0,0.0,0.0,0.0,0.0,279.1469862085783
sz300822,46.88,126576.0,0.0,0.0,0.0,0.0,46.42955388866956
sh600582,3.21,553083.0,0.0,0.0,0.0,0.0,3.214102757252741
sz000413,3.14,2327996.0,0.0,0.0,0.0,0.0,3.123288524534334
sz300346,43.25,29783161.0,0.0,0.0,0.0,0.0,43.33403918626156
sh603289,9.01,93704.0,0.0,0.0,0.0,0.0,9.272720280252837
sh603517,83.54,868816.0,0.0,0.0,0.0,0.0,79.04850004814868
sh603311,14.81,1313647.0,0.0,0.0,0.0,0.0,14.435152951013865
sz300871,51.75,3287574.0,0.0,0.0,0.0,0.0,51.62196499411917
sz002142,33.38,2416712.0,0.0,0.0,0.0,0.0,33.3923684067593
sh600493,5.95,36295.0,0.0,0.0,0.0,0.0,6.054042911082082
sz002215,6.69,268938.0,0.0,0.0,0.0,0.0,6.673201581546868
sz002173,7.29,5832.0,0.0,0.0,0.0,0.0,7.1936116491657325
sz000585,1.46,72270.0,0.0,0.0,0.0,0.0,1.438664355656221
sh600150,20.2,292900.0,0.0,0.0,0.0,0.0,19.963284939265726
sz300063,7.33,4268259.0,0.0,0.0,0.0,0.0,7.647653730979393
sh603886,19.56,913452.0,0.0,0.0,0.0,0.0,19.616184240886017
sz300495,9.51,620052.0,0.0,0.0,0.0,0.0,9.721971612605257
sz002227,13.45,17485.0,0.0,0.0,0.0,0.0,13.48522843679574
sz002007,56.0,4480000.0,0.0,0.0,0.0,0.0,55.8579017770702
sh603127,102.34,4306467.0,0.0,0.0,0.0,0.0,100.08100915681038
sh601696,29.62,1415836.0,0.0,0.0,0.0,0.0,29.256372402243144
sz002275,15.28,120712.0,0.0,0.0,0.0,0.0,15.334318873858136
sh603505,22.53,15771.0,0.0,0.0,0.0,0.0,22.683537071619646
sz002590,7.75,233275.0,0.0,0.0,0.0,0.0,7.609937088126421
sz300108,5.42,30033580.0,0.0,0.0,0.0,0.0,5.9444404304977985
sz300546,24.99,129948.0,0.0,0.0,0.0,0.0,25.141796918854865
sz300226,77.62,512292.0,0.0,0.0,0.0,0.0,75.64732903021424
sz000543,4.29,500643.0,0.0,0.0,0.0,0.0,4.278868501529052
sh603408,21.14,84560.0,0.0,0.0,0.0,0.0,20.797529820912015
sh603033,31.25,109375.0,0.0,0.0,0.0,0.0,31.173712126664267
sz002548,10.06,3885172.0,0.0,0.0,0.0,0.0,9.859870148401827
sz002824,19.24,113516.0,0.0,0.0,0.0,0.0,19.02413663259817
sh600231,2.29,47174.0,0.0,0.0,0.0,0.0,2.2875159894657635
sz002684,3.8,31160.0,0.0,0.0,0.0,0.0,3.8094806879679735
sh603157,2.46,78966.0,0.0,0.0,0.0,0.0,2.5059500859896815
sz002821,263.5,6514774.0,0.0,0.0,0.0,0.0,256.3750819859453
sz300592,22.3,695760.0,0.0,0.0,0.0,0.0,22.486367232728675
sz000861,3.53,959454.0,0.0,0.0,0.0,0.0,3.5382443593969692
sz002896,33.0,66000.0,0.0,0.0,0.0,0.0,33.16604899272857
sz000509,2.29,31144.0,0.0,0.0,0.0,0.0,2.292276826409689
sz002743,9.53,3651896.0,0.0,0.0,0.0,0.0,9.954158288905813
sz300837,66.41,179307.0,0.0,0.0,0.0,0.0,68.42862002275314
sh600722,4.3,540510.0,0.0,0.0,0.0,0.0,4.300816012384881
sz300254,9.41,1902702.0,0.0,0.0,0.0,0.0,9.630065837322395
sz300220,33.85,693925.0,0.0,0.0,0.0,0.0,35.59538476866058
sh600293,2.87,674760.0,0.0,0.0,0.0,0.0,2.887802018120823
sz000690,6.86,175568.0,0.0,0.0,0.0,0.0,6.7943046384253885
sz300360,10.52,1292908.0,0.0,0.0,0.0,0.0,10.913696807523738
sz002972,25.65,166725.0,0.0,0.0,0.0,0.0,25.63814116116442
sz000762,9.08,76272.0,0.0,0.0,0.0,0.0,9.112043891713233
sh603687,14.01,266190.0,0.0,0.0,0.0,0.0,13.842043025270597
sz300740,20.29,236378.0,0.0,0.0,0.0,0.0,20.01153292145561
sh600220,3.28,657312.0,0.0,0.0,0.0,0.0,3.2205599548787367
sh600513,10.91,141830.0,0.0,0.0,0.0,0.0,10.769459388608128
sz002186,11.25,75375.0,0.0,0.0,0.0,0.0,11.22825489159175
sz300450,43.63,1631762.0,0.0,0.0,0.0,0.0,43.539405854270555
sz000917,6.58,173054.0,0.0,0.0,0.0,0.0,6.546168427052021
sh600211,91.08,2158596.0,0.0,0.0,0.0,0.0,86.23578860536736
sz002096,8.7,217500.0,0.0,0.0,0.0,0.0,8.541536915729312
sz002658,6.56,38048.0,0.0,0.0,0.0,0.0,6.550441626794258
sz300850,57.62,847014.0,0.0,0.0,0.0,0.0,58.15128566042479
sz002208,12.84,824328.0,0.0,0.0,0.0,0.0,12.323780823557577
sz000010,4.46,291238.0,0.0,0.0,0.0,0.0,4.411222394802615
sh603996,2.98,1869056.0,0.0,0.0,0.0,0.0,2.9846243732091695
sz002542,3.77,769080.0,0.0,0.0,0.0,0.0,3.788305305536048
sz000637,4.55,4550.0,0.0,0.0,0.0,0.0,4.516881933003844
sz002381,10.31,127844.0,0.0,0.0,0.0,0.0,10.320284969634383
sh603557,10.4,4652669.0,0.0,0.0,0.0,0.0,10.449267375021773
sz300281,8.1,2627640.0,0.0,0.0,0.0,0.0,8.14022756511737
sz002084,12.56,307092.0,0.0,0.0,0.0,0.0,12.535208812890495
sh600739,26.45,2520685.0,0.0,0.0,0.0,0.0,26.449909589783793
sh601007,8.63,55232.0,0.0,0.0,0.0,0.0,8.707477609945196
sz300326,25.34,1350622.0,0.0,0.0,0.0,0.0,24.994703375837567
sh600141,11.41,552244.0,0.0,0.0,0.0,0.0,11.2199342266485
sz000513,49.96,830035.0,0.0,0.0,0.0,0.0,48.28744254489229
sz002671,5.1,223890.0,0.0,0.0,0.0,0.0,5.010784851811196
sz300364,9.11,1504972.0,0.0,0.0,0.0,0.0,9.259340326302112
sz002109,3.38,323466.0,0.0,0.0,0.0,0.0,3.3970372453283573
sz002343,9.42,1835016.0,0.0,0.0,0.0,0.0,9.737335878352884
sz002323,3.74,23936.0,0.0,0.0,0.0,0.0,3.8686886557041396
sh605100,56.38,338280.0,0.0,0.0,0.0,0.0,55.71631369234485
sz002605,33.23,378822.0,0.0,0.0,0.0,0.0,32.48715497196006
sz002407,12.76,7525848.0,0.0,0.0,0.0,0.0,12.704494127526527
sz002122,2.23,280088.0,0.0,0.0,0.0,0.0,2.258943326051489
sz000720,4.22,227036.0,0.0,0.0,0.0,0.0,4.184790676525675
sz002374,2.89,186694.0,0.0,0.0,0.0,0.0,2.8895900901205898
sz002928,14.01,3331578.0,0.0,0.0,0.0,0.0,14.158900668627112
sh600600,80.57,2296245.0,0.0,0.0,0.0,0.0,79.5525993398413
sz300310,6.92,4895900.0,0.0,0.0,0.0,0.0,7.080263444160336
sh603660,9.45,232470.0,0.0,0.0,0.0,0.0,9.44184120249165
