,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002367,11.15,175055.0,0.0,0.0,0.0,0.0,11.246909571877922
sz300129,8.82,7983864.0,0.0,0.0,0.0,0.0,8.849828860072378
sz000893,7.88,61464.0,0.0,0.0,0.0,0.0,7.8483822381411565
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.4068757738340905
sz002133,3.12,70512.0,0.0,0.0,0.0,0.0,3.114126479124804
sz300876,55.0,1034000.0,0.0,0.0,0.0,0.0,55.52755470445551
sz000727,2.47,144001.0,0.0,0.0,0.0,0.0,2.449554214986069
sz000923,12.22,6110.0,0.0,0.0,0.0,0.0,12.174348071921292
sh600827,15.5,466550.0,0.0,0.0,0.0,0.0,15.314213872652655
sz300549,15.15,1236240.0,0.0,0.0,0.0,0.0,15.890740969327156
sz002258,20.3,1102290.0,0.0,0.0,0.0,0.0,20.072359703246658
sh603982,17.8,760060.0,0.0,0.0,0.0,0.0,18.147765610715844
sh603109,26.5,2650.0,0.0,0.0,0.0,0.0,27.09257387988561
sh603259,102.37,7094241.0,0.0,0.0,0.0,0.0,103.53169735980116
sh603113,11.92,82248.0,0.0,0.0,0.0,0.0,12.029631279457409
sz002072,4.64,1856.0,0.0,0.0,0.0,0.0,4.7015604734111545
sh600587,16.33,289041.0,0.0,0.0,0.0,0.0,16.452940061251276
sh600936,0.0,0.0,0.0,0.0,0.0,0.0,3.7320823364781295
sh601908,5.28,1086624.0,0.0,0.0,0.0,0.0,5.303220717660734
sh600562,19.93,1189821.0,0.0,0.0,0.0,0.0,20.212544601364677
sz300464,19.0,1219800.0,0.0,0.0,0.0,0.0,19.87815735792282
sz300780,21.8,3379000.0,0.0,0.0,0.0,0.0,21.678887869832536
sh600601,4.49,264910.0,0.0,0.0,0.0,0.0,4.44546122468117
sz300847,35.8,1997640.0,0.0,0.0,0.0,0.0,35.784082244297124
sh600986,4.96,1100128.0,0.0,0.0,0.0,0.0,5.021255086497272
sh603599,19.89,503217.0,0.0,0.0,0.0,0.0,19.826074377520325
sh600889,7.27,2181.0,0.0,0.0,0.0,0.0,7.146209261394671
sz002283,6.24,3893760.0,0.0,0.0,0.0,0.0,6.361168360192756
sh603076,38.21,156661.0,0.0,0.0,0.0,0.0,37.04502943931487
sz300010,16.35,580425.0,0.0,0.0,0.0,0.0,16.029144453082832
sz002202,11.15,4047450.0,0.0,0.0,0.0,0.0,11.320925633577035
sz002006,5.22,109620.0,0.0,0.0,0.0,0.0,5.258956802172621
sz000968,7.96,327156.0,0.0,0.0,0.0,0.0,7.870839545258311
sh603025,8.31,502755.0,0.0,0.0,0.0,0.0,8.288159665005914
sz002742,6.99,40542.0,0.0,0.0,0.0,0.0,6.869266113965438
sh600520,8.09,87372.0,0.0,0.0,0.0,0.0,8.072747337443946
sz300778,33.65,339865.0,0.0,0.0,0.0,0.0,32.94533290550297
sz300795,26.76,2384316.0,0.0,0.0,0.0,0.0,26.878908523908525
sz300209,14.63,286748.0,0.0,0.0,0.0,0.0,14.807299856051376
sh603200,30.35,33385.0,0.0,0.0,0.0,0.0,30.095090835688335
sz000905,6.69,7359.0,0.0,0.0,0.0,0.0,6.6259116739730475
sh600540,5.47,1511908.0,0.0,0.0,0.0,0.0,5.361110836070325
sz000998,18.55,2487555.0,0.0,0.0,0.0,0.0,18.70879895049165
sh603160,175.98,4962636.0,0.0,0.0,0.0,0.0,174.78516642441858
sh601818,4.16,3382916.0,0.0,0.0,0.0,0.0,4.058107643648415
sz000965,3.16,36024.0,0.0,0.0,0.0,0.0,3.1342851129961793
sh600730,4.57,280598.0,0.0,0.0,0.0,0.0,4.60048297049006
sz002440,9.47,143944.0,0.0,0.0,0.0,0.0,9.426969405477623
sz300248,14.24,528304.0,0.0,0.0,0.0,0.0,14.361495232753787
sh603027,38.8,6277840.0,0.0,0.0,0.0,0.0,38.338936521508394
sz002611,4.66,2796.0,0.0,0.0,0.0,0.0,4.665164424702824
sh603969,4.1,206640.0,0.0,0.0,0.0,0.0,4.066804669229855
sh601865,32.6,2947040.0,0.0,0.0,0.0,0.0,34.11753035881846
sz002818,13.35,250980.0,0.0,0.0,0.0,0.0,13.209046153846153
sz002031,2.01,50049.0,0.0,0.0,0.0,0.0,2.00860078985215
sh600522,10.84,731700.0,0.0,0.0,0.0,0.0,10.934779010394903
sh600754,43.35,459510.0,0.0,0.0,0.0,0.0,43.28970642409358
sh600503,3.65,178485.0,0.0,0.0,0.0,0.0,3.6555459619062534
sz300628,59.52,119040.0,0.0,0.0,0.0,0.0,60.57351655629139
sz002846,15.0,60000.0,0.0,0.0,0.0,0.0,14.80376237037037
sz002178,4.2,3360.0,0.0,0.0,0.0,0.0,4.104266064790228
sh603959,14.94,245912.0,0.0,0.0,0.0,0.0,15.094374253845892
sh600663,11.98,77870.0,0.0,0.0,0.0,0.0,11.772580264779975
sh600256,3.22,846635.0,0.0,0.0,0.0,0.0,3.1869335833780927
sh600857,9.34,9340.0,0.0,0.0,0.0,0.0,9.301552668649242
sh603357,10.18,1853.0,0.0,0.0,0.0,0.0,10.12764032369146
sh600318,10.3,558260.0,0.0,0.0,0.0,0.0,10.175376289497198
sh600575,2.18,444502.0,0.0,0.0,0.0,0.0,2.1668838064295484
sz002702,8.41,476847.0,0.0,0.0,0.0,0.0,8.310659981994847
sz000430,4.96,35216.0,0.0,0.0,0.0,0.0,4.904439266386049
sz300503,19.35,4456305.0,0.0,0.0,0.0,0.0,19.754621058145627
sz300329,8.87,797413.0,0.0,0.0,0.0,0.0,9.035013520365048
sh600758,3.19,6380.0,0.0,0.0,0.0,0.0,3.162152533016264
sh601866,2.22,3797088.0,0.0,0.0,0.0,0.0,2.234780758638151
sh600674,9.7,186240.0,0.0,0.0,0.0,0.0,9.728427760352563
sh603727,18.03,167679.0,0.0,0.0,0.0,0.0,18.21378282351635
sz000677,2.94,60270.0,0.0,0.0,0.0,0.0,2.9421570270089137
sh600482,17.45,157050.0,0.0,0.0,0.0,0.0,17.485629856115107
sh600965,5.85,64350.0,0.0,0.0,0.0,0.0,5.773071457497331
sz002179,51.96,592344.0,0.0,0.0,0.0,0.0,51.9259892453441
sh600309,77.97,12459606.0,0.0,0.0,0.0,0.0,76.04769304248046
sz002891,49.01,1235052.0,0.0,0.0,0.0,0.0,49.607767250428154
sz002612,9.16,31144.0,0.0,0.0,0.0,0.0,9.137724144809015
sh605008,22.97,459400.0,0.0,0.0,0.0,0.0,22.926349174835586
sz002897,29.68,68264.0,0.0,0.0,0.0,0.0,29.620525874795515
sh600219,2.34,965016.0,0.0,0.0,0.0,0.0,2.3187775007164433
sh600732,12.87,1393821.0,0.0,0.0,0.0,0.0,13.02770983470535
sh605168,240.18,912684.0,0.0,0.0,0.0,0.0,246.05307996832934
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,15.9502789914974
sh603367,15.0,30000.0,0.0,0.0,0.0,0.0,14.896640195932909
sz002771,12.58,21386.0,0.0,0.0,0.0,0.0,12.605678951448102
sh603117,3.72,159960.0,0.0,0.0,0.0,0.0,3.6982734985735988
sz002620,6.03,91656.0,0.0,0.0,0.0,0.0,6.049796258073107
sh600395,5.97,137907.0,0.0,0.0,0.0,0.0,5.96031996874889
sh603777,13.3,134330.0,0.0,0.0,0.0,0.0,13.090588420390183
sz002747,21.6,334800.0,0.0,0.0,0.0,0.0,21.652544335070946
sh600346,19.31,2434103.0,0.0,0.0,0.0,0.0,19.361692892200825
sh600020,3.45,52785.0,0.0,0.0,0.0,0.0,3.441940451341026
sz300543,16.72,668800.0,0.0,0.0,0.0,0.0,17.47105896187327
sh600050,4.92,1247712.0,0.0,0.0,0.0,0.0,4.927360052576676
sh600638,7.01,183662.0,0.0,0.0,0.0,0.0,6.833989268174378
sh600461,6.48,97200.0,0.0,0.0,0.0,0.0,6.49467575542695
sz300711,21.62,3383530.0,0.0,0.0,0.0,0.0,22.084287875974752
sh603380,25.6,857600.0,0.0,0.0,0.0,0.0,25.631017904509285
sz002699,7.45,484250.0,0.0,0.0,0.0,0.0,7.492889058679706
sh600802,8.86,45186.0,0.0,0.0,0.0,0.0,8.909935805201991
sh603817,6.45,66435.0,0.0,0.0,0.0,0.0,6.451188897455666
sh600737,8.74,472834.0,0.0,0.0,0.0,0.0,8.663946639561217
sz000836,3.25,208000.0,0.0,0.0,0.0,0.0,3.224899499393204
sh603758,8.5,428400.0,0.0,0.0,0.0,0.0,8.166330441274617
sz300560,20.32,575056.0,0.0,0.0,0.0,0.0,20.686501853693827
sz002026,12.7,495300.0,0.0,0.0,0.0,0.0,12.662498586823727
sh600438,27.5,7467020.0,0.0,0.0,0.0,0.0,28.91231640447339
sh600789,9.24,1462692.0,0.0,0.0,0.0,0.0,9.307561379640921
sh600452,18.65,5595.0,0.0,0.0,0.0,0.0,18.524527985758414
sh601200,11.53,219070.0,0.0,0.0,0.0,0.0,11.577598570724493
sh603689,0.0,0.0,0.0,0.0,0.0,0.0,10.727725204122608
sz002909,10.6,96460.0,0.0,0.0,0.0,0.0,10.506050648283743
sz002046,8.3,70550.0,0.0,0.0,0.0,0.0,8.321348366973792
sz002533,5.88,265776.0,0.0,0.0,0.0,0.0,5.9241308131513595
sh603893,69.88,272532.0,0.0,0.0,0.0,0.0,70.07737410071942
sh603185,80.66,2266546.0,0.0,0.0,0.0,0.0,81.95078482425144
sz002496,3.71,83475.0,0.0,0.0,0.0,0.0,3.7250852985768703
sz000708,16.49,155006.0,0.0,0.0,0.0,0.0,16.311161897057335
sh603002,5.1,21930.0,0.0,0.0,0.0,0.0,5.081938678605345
sz002792,21.19,144092.0,0.0,0.0,0.0,0.0,21.161019323671496
sz002873,18.2,38220.0,0.0,0.0,0.0,0.0,18.24365448504983
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,2.974335772898647
sh603313,30.88,240864.0,0.0,0.0,0.0,0.0,30.16621150570044
sh600273,10.54,579700.0,0.0,0.0,0.0,0.0,10.247045524566014
sh600820,5.61,228327.0,0.0,0.0,0.0,0.0,5.62325028419856
sz300393,10.37,6627467.0,0.0,0.0,0.0,0.0,10.695220167331843
sz300691,15.95,228085.0,0.0,0.0,0.0,0.0,16.63459944563711
sz002243,13.04,143440.0,0.0,0.0,0.0,0.0,12.909214555935867
sz002823,11.48,652064.0,0.0,0.0,0.0,0.0,11.432920852641336
sz300118,16.5,3752100.0,0.0,0.0,0.0,0.0,16.889871519102538
sz002534,9.67,277529.0,0.0,0.0,0.0,0.0,9.9336315900722
sh600500,5.35,520823.0,0.0,0.0,0.0,0.0,5.421309504235621
sz300125,14.04,134784.0,0.0,0.0,0.0,0.0,14.208730884519637
sz002251,11.73,190026.0,0.0,0.0,0.0,0.0,11.63065268527703
sh603336,10.95,27375.0,0.0,0.0,0.0,0.0,10.821054838444462
sz002598,6.62,307830.0,0.0,0.0,0.0,0.0,6.5188851189798465
sz300431,0.29,107213.0,0.0,0.0,0.0,0.0,0.29204132459284693
sz300568,23.4,3739320.0,0.0,0.0,0.0,0.0,23.322253921892717
sz002361,4.7,333700.0,0.0,0.0,0.0,0.0,4.6900190209918415
sz002408,8.1,2417040.0,0.0,0.0,0.0,0.0,7.915344601779091
sz300498,19.21,541722.0,0.0,0.0,0.0,0.0,18.96199916478386
sz300322,15.9,442020.0,0.0,0.0,0.0,0.0,15.849429634845588
sz300015,56.72,5890372.0,0.0,0.0,0.0,0.0,56.2610406236294
sh600620,7.24,49232.0,0.0,0.0,0.0,0.0,7.081160385315399
sz000910,16.07,224980.0,0.0,0.0,0.0,0.0,15.807606794418314
sz002027,9.24,6278580.0,0.0,0.0,0.0,0.0,9.484290705887735
sz000528,7.11,209034.0,0.0,0.0,0.0,0.0,7.0855721866046535
sz000007,9.08,46308.0,0.0,0.0,0.0,0.0,9.11442609281862
sz300428,16.37,116227.0,0.0,0.0,0.0,0.0,16.262910600018547
sz002459,34.7,6857032.0,0.0,0.0,0.0,0.0,36.10103652714556
sh603328,8.8,537680.0,0.0,0.0,0.0,0.0,8.74975006235969
sh603859,35.55,46215.0,0.0,0.0,0.0,0.0,35.60203977425423
sh603006,10.08,117936.0,0.0,0.0,0.0,0.0,10.14060079909239
sh600483,7.76,49664.0,0.0,0.0,0.0,0.0,7.6647158235906945
sh605009,195.0,4894500.0,0.0,0.0,0.0,0.0,195.21293456944198
sz002803,37.63,684866.0,0.0,0.0,0.0,0.0,37.2094187572059
sz002506,3.74,11974358.0,0.0,0.0,0.0,0.0,3.774322399746811
sz300459,4.71,3257436.0,0.0,0.0,0.0,0.0,4.688802411228452
sz002571,7.38,335052.0,0.0,0.0,0.0,0.0,7.325002121921502
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.609462340672074
sz002741,13.82,1337776.0,0.0,0.0,0.0,0.0,14.110058796777547
sz300463,48.51,1653463.0,0.0,0.0,0.0,0.0,49.29684430935495
sh603090,17.0,1700.0,0.0,0.0,0.0,0.0,17.089448155678188
sz002508,32.85,282510.0,0.0,0.0,0.0,0.0,32.246967507956484
sh601860,4.17,3429825.0,0.0,0.0,0.0,0.0,4.11955005660984
sz002600,12.51,7325856.0,0.0,0.0,0.0,0.0,12.924160698123957
sh603897,19.45,29175.0,0.0,0.0,0.0,0.0,19.453118869903154
sz002030,35.47,21870802.0,0.0,0.0,0.0,0.0,35.917272477355034
sz300693,27.03,1292034.0,0.0,0.0,0.0,0.0,28.12667127561512
sz300875,116.7,863580.0,0.0,0.0,0.0,0.0,117.14715207373271
sh600307,1.58,92904.0,0.0,0.0,0.0,0.0,1.5738612677976054
sz002021,2.29,63433.0,0.0,0.0,0.0,0.0,2.2331162720856903
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.5174466627520067
sz000019,8.4,28560.0,0.0,0.0,0.0,0.0,8.316375808242439
sh603583,62.5,493750.0,0.0,0.0,0.0,0.0,65.01631183221211
sz300828,35.57,4805507.0,0.0,0.0,0.0,0.0,35.65985986669183
sh600481,4.11,835563.0,0.0,0.0,0.0,0.0,4.110305589742897
sz002716,2.59,4756017.0,0.0,0.0,0.0,0.0,2.621702194339061
sz002349,5.19,33735.0,0.0,0.0,0.0,0.0,5.200160284951024
sh601998,5.28,1280928.0,0.0,0.0,0.0,0.0,5.216452819971956
sz002079,10.11,452928.0,0.0,0.0,0.0,0.0,10.18416009946792
sz300782,387.0,6811200.0,0.0,0.0,0.0,0.0,398.03425801447776
sz000402,6.82,191642.0,0.0,0.0,0.0,0.0,6.779422170340772
sz002495,2.55,87210.0,0.0,0.0,0.0,0.0,2.5336407620199575
sz300473,27.35,593495.0,0.0,0.0,0.0,0.0,27.930500255232264
sz300507,14.85,686070.0,0.0,0.0,0.0,0.0,15.040029516210854
sz300158,6.25,269375.0,0.0,0.0,0.0,0.0,6.442512915462182
sz300293,22.0,354200.0,0.0,0.0,0.0,0.0,22.24943187178331
sz300687,27.0,5154300.0,0.0,0.0,0.0,0.0,26.69243464436303
sz300783,54.39,1403262.0,0.0,0.0,0.0,0.0,55.30624967089178
sz002484,10.35,66240.0,0.0,0.0,0.0,0.0,10.424959939909865
sh600761,15.66,1705311.0,0.0,0.0,0.0,0.0,16.295487049531847
sz002565,4.52,67800.0,0.0,0.0,0.0,0.0,4.54079377797425
sz000777,13.2,88440.0,0.0,0.0,0.0,0.0,13.11332785538209
sz300217,4.33,786328.0,0.0,0.0,0.0,0.0,4.411097222483582
sz000029,0,0,0,0,0,0,0
sz000759,6.33,24687.0,0.0,0.0,0.0,0.0,6.306033124296511
sz002735,39.4,457040.0,0.0,0.0,0.0,0.0,39.94464676488326
sh600598,18.36,1130976.0,0.0,0.0,0.0,0.0,18.32330300284119
sz002805,12.86,421808.0,0.0,0.0,0.0,0.0,12.728139954853273
sz000063,33.25,2689925.0,0.0,0.0,0.0,0.0,33.4158356959224
sz300631,21.6,1609200.0,0.0,0.0,0.0,0.0,21.887258356811085
sh603713,112.01,929683.0,0.0,0.0,0.0,0.0,113.5420874869811
sh603383,38.2,30560.0,0.0,0.0,0.0,0.0,37.711761499891
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.306016542858648
sz000416,6.56,360800.0,0.0,0.0,0.0,0.0,6.528217309538116
sh601339,4.88,3231536.0,0.0,0.0,0.0,0.0,4.599541096217905
sh603535,49.98,409836.0,0.0,0.0,0.0,0.0,49.892583464190615
sz300323,10.35,272205.0,0.0,0.0,0.0,0.0,10.329178282355645
sz300689,45.02,3894230.0,0.0,0.0,0.0,0.0,44.18902598422722
sz000883,3.97,1085398.0,0.0,0.0,0.0,0.0,3.9657458761547213
sh600537,4.43,829739.0,0.0,0.0,0.0,0.0,4.485698656977393
sz000828,9.27,177057.0,0.0,0.0,0.0,0.0,9.272980023777231
sz002682,3.86,67550.0,0.0,0.0,0.0,0.0,3.8582824019024975
sz300311,8.03,2284535.0,0.0,0.0,0.0,0.0,8.328837231737507
sz300726,44.5,2870250.0,0.0,0.0,0.0,0.0,47.29787692953223
sz002602,8.61,936768.0,0.0,0.0,0.0,0.0,8.50071300830836
sh600753,13.23,74088.0,0.0,0.0,0.0,0.0,13.174303165713955
sz300529,72.95,2560545.0,0.0,0.0,0.0,0.0,73.36864132833186
sh603927,38.6,555840.0,0.0,0.0,0.0,0.0,38.511820376189824
sz002068,5.58,363258.0,0.0,0.0,0.0,0.0,5.482908378384408
sz300401,0.0,0.0,0.0,0.0,0.0,0.0,14.201924652978912
sz300569,18.1,2865230.0,0.0,0.0,0.0,0.0,18.51849552633055
sz300575,36.13,462464.0,0.0,0.0,0.0,0.0,37.87495952935602
sh600261,3.97,12307.0,0.0,0.0,0.0,0.0,3.9674727482933267
sz000969,6.76,168324.0,0.0,0.0,0.0,0.0,6.686142814733621
sz300251,12.35,947245.0,0.0,0.0,0.0,0.0,12.208128912529242
sh600743,2.19,32850.0,0.0,0.0,0.0,0.0,2.1810007946524568
sz002918,29.21,750697.0,0.0,0.0,0.0,0.0,29.600089723544883
sz002938,50.18,1184248.0,0.0,0.0,0.0,0.0,51.05315237088492
sh603922,18.05,99275.0,0.0,0.0,0.0,0.0,17.620671950120194
sz002014,10.7,81320.0,0.0,0.0,0.0,0.0,10.300660445660043
sz002856,17.2,51600.0,0.0,0.0,0.0,0.0,17.359418674337768
sz300257,16.19,40475.0,0.0,0.0,0.0,0.0,15.767169301815906
sh603999,5.78,156638.0,0.0,0.0,0.0,0.0,5.741489691971865
sz002652,3.78,81270.0,0.0,0.0,0.0,0.0,3.718081774376418
sz000566,8.5,328950.0,0.0,0.0,0.0,0.0,8.509772799533675
sh603178,10.17,1017.0,0.0,0.0,0.0,0.0,10.149504350118638
sz300096,12.35,5845255.0,0.0,0.0,0.0,0.0,12.353988394543101
sz002134,9.11,98388.0,0.0,0.0,0.0,0.0,9.108757609021055
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.653453077423108
sh600862,23.9,824550.0,0.0,0.0,0.0,0.0,24.37352387158434
sh600616,4.66,651608.0,0.0,0.0,0.0,0.0,4.57618370072018
sh600963,4.04,63428.0,0.0,0.0,0.0,0.0,4.0224143370432035
sz300596,33.81,1071777.0,0.0,0.0,0.0,0.0,34.13072217149497
sh601068,3.68,68448.0,0.0,0.0,0.0,0.0,3.6723545836837683
sz000069,6.73,1966506.0,0.0,0.0,0.0,0.0,6.734492839577609
sz002500,7.87,1149807.0,0.0,0.0,0.0,0.0,7.784925614830242
sz002363,6.04,40468.0,0.0,0.0,0.0,0.0,5.999644706922688
sz300493,9.63,778104.0,0.0,0.0,0.0,0.0,9.762114992771206
sz002650,7.28,688688.0,0.0,0.0,0.0,0.0,7.170199570046578
sh603345,165.08,1287624.0,0.0,0.0,0.0,0.0,164.51398324339678
sz300219,10.14,43602.0,0.0,0.0,0.0,0.0,9.841100239020019
sz002150,6.56,11152.0,0.0,0.0,0.0,0.0,6.5411295344290785
sh600776,12.73,38190.0,0.0,0.0,0.0,0.0,12.74151906456533
sz002967,30.87,188307.0,0.0,0.0,0.0,0.0,30.570306327241994
sz002444,23.01,3071835.0,0.0,0.0,0.0,0.0,23.84991937919196
sh603123,9.17,75194.0,0.0,0.0,0.0,0.0,9.153278028130547
sz300762,36.65,125600.0,0.0,0.0,0.0,0.0,36.41438268568618
sh603618,0.0,0.0,0.0,0.0,0.0,0.0,5.531021195522743
sh603816,62.32,24928.0,0.0,0.0,0.0,0.0,61.65399668325041
sz000505,9.73,755048.0,0.0,0.0,0.0,0.0,9.65562248327385
sh603003,7.85,100480.0,0.0,0.0,0.0,0.0,7.782739973556633
sz000757,4.45,120595.0,0.0,0.0,0.0,0.0,4.462912331307304
sh603699,15.73,11011.0,0.0,0.0,0.0,0.0,15.637723095772921
sz002299,23.57,867376.0,0.0,0.0,0.0,0.0,23.329536811868582
sz002783,13.58,340858.0,0.0,0.0,0.0,0.0,13.667840975109643
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,7.6587825665859555
sz002687,6.08,608.0,0.0,0.0,0.0,0.0,6.251211390031542
sh603297,39.44,19720.0,0.0,0.0,0.0,0.0,38.614134599366984
sh600501,10.25,36900.0,0.0,0.0,0.0,0.0,10.233294418964796
sz002316,5.62,20794.0,0.0,0.0,0.0,0.0,5.566805578342904
sz002697,8.07,91191.0,0.0,0.0,0.0,0.0,8.078456548532879
sz300511,15.37,802314.0,0.0,0.0,0.0,0.0,15.329408956328646
sh600122,1.14,37164.0,0.0,0.0,0.0,0.0,1.1259403452802754
sh603779,6.04,6040.0,0.0,0.0,0.0,0.0,6.11454919236417
sz002888,19.47,27258.0,0.0,0.0,0.0,0.0,19.206011708744967
sz002428,13.51,1869784.0,0.0,0.0,0.0,0.0,13.802342589154405
sz300371,15.11,77061.0,0.0,0.0,0.0,0.0,15.28006997482613
sh600711,5.73,373596.0,0.0,0.0,0.0,0.0,5.463007242923854
sh601016,2.79,356004.0,0.0,0.0,0.0,0.0,2.780335514710998
sh600321,2.01,49848.0,0.0,0.0,0.0,0.0,2.0117389164501143
sz002577,13.81,984653.0,0.0,0.0,0.0,0.0,14.173169277761355
sh603005,65.6,865920.0,0.0,0.0,0.0,0.0,65.46874539860447
sh601369,6.55,51745.0,0.0,0.0,0.0,0.0,6.575298883293192
sz300114,16.08,374664.0,0.0,0.0,0.0,0.0,16.103307583463994
sz000009,7.74,1213632.0,0.0,0.0,0.0,0.0,7.64369539040329
sh603992,17.37,529785.0,0.0,0.0,0.0,0.0,17.909237694283366
sh603880,13.67,159939.0,0.0,0.0,0.0,0.0,13.459499325200456
sz300412,14.14,459550.0,0.0,0.0,0.0,0.0,14.753724915161927
sz002053,7.57,6056.0,0.0,0.0,0.0,0.0,7.386124597744243
sz300661,235.91,934675.0,0.0,0.0,0.0,0.0,246.72625132618177
sz300822,50.83,447304.0,0.0,0.0,0.0,0.0,53.52988343010272
sh600582,3.11,177892.0,0.0,0.0,0.0,0.0,3.0941929878646897
sz000413,2.92,480632.0,0.0,0.0,0.0,0.0,2.91457868058347
sz300346,32.55,3580565.0,0.0,0.0,0.0,0.0,32.63958995462492
sh603289,8.73,22698.0,0.0,0.0,0.0,0.0,8.658667104399212
sh603517,78.24,766752.0,0.0,0.0,0.0,0.0,76.37684446413216
sh603311,16.5,532950.0,0.0,0.0,0.0,0.0,16.369789514866984
sz300871,52.87,539274.0,0.0,0.0,0.0,0.0,53.8956078463358
sz002142,35.5,5956900.0,0.0,0.0,0.0,0.0,34.44435461693446
sh600493,6.58,221746.0,0.0,0.0,0.0,0.0,6.448750522822965
sz002215,6.02,183610.0,0.0,0.0,0.0,0.0,6.03615191366095
sz002173,6.59,12521.0,0.0,0.0,0.0,0.0,6.471554270056325
sz000585,1.87,65450.0,0.0,0.0,0.0,0.0,1.918067518273485
sh600150,18.34,539196.0,0.0,0.0,0.0,0.0,18.169158687168114
sz300063,7.65,1591399.0,0.0,0.0,0.0,0.0,8.091346204208678
sh603886,16.35,142245.0,0.0,0.0,0.0,0.0,16.334454422687376
sz300495,8.08,390264.0,0.0,0.0,0.0,0.0,8.206057612475485
sz002227,12.54,61446.0,0.0,0.0,0.0,0.0,13.087212754260582
sz002007,51.01,7073710.0,0.0,0.0,0.0,0.0,51.81314223687033
sh603127,97.22,2556886.0,0.0,0.0,0.0,0.0,99.72134092346616
sh601696,26.2,1632260.0,0.0,0.0,0.0,0.0,25.127815170558687
sz002275,13.8,45540.0,0.0,0.0,0.0,0.0,13.778139769291075
sh603505,0.0,0.0,0.0,0.0,0.0,0.0,21.688767832948113
sz002590,8.4,1197840.0,0.0,0.0,0.0,0.0,8.369338814133755
sz300108,4.74,323742.0,0.0,0.0,0.0,0.0,4.687512520607646
sz300546,25.43,414509.0,0.0,0.0,0.0,0.0,25.325028254766853
sz300226,66.1,92540.0,0.0,0.0,0.0,0.0,65.44849214214922
sz000543,4.19,488973.0,0.0,0.0,0.0,0.0,4.1885924729971595
sh603408,18.21,67377.0,0.0,0.0,0.0,0.0,18.20388380080137
sh603033,22.35,308430.0,0.0,0.0,0.0,0.0,22.164854213694504
sz002548,8.64,371520.0,0.0,0.0,0.0,0.0,8.620984625713328
sz002824,16.81,122713.0,0.0,0.0,0.0,0.0,16.44004047449891
sh600231,2.17,63798.0,0.0,0.0,0.0,0.0,2.168764642250039
sz002684,3.89,209671.0,0.0,0.0,0.0,0.0,3.9006778030098923
sh603157,1.89,225099.0,0.0,0.0,0.0,0.0,1.8992964859866266
sz002821,267.01,11454729.0,0.0,0.0,0.0,0.0,268.2345500521377
sz300592,17.4,31320.0,0.0,0.0,0.0,0.0,17.648503849965692
sz000861,2.55,478890.0,0.0,0.0,0.0,0.0,2.508508194664978
sz002896,29.44,26496.0,0.0,0.0,0.0,0.0,30.688372610556346
sz000509,2.15,1290.0,0.0,0.0,0.0,0.0,2.1046361746361746
sz002743,8.03,69058.0,0.0,0.0,0.0,0.0,8.025126588861845
sz300837,59.4,118800.0,0.0,0.0,0.0,0.0,59.44137842308399
sh600722,0.0,0.0,0.0,0.0,0.0,0.0,3.817927477887808
sz300254,9.11,490118.0,0.0,0.0,0.0,0.0,9.167723791919727
sz300220,24.98,14988.0,0.0,0.0,0.0,0.0,24.897228318853834
sh600293,2.42,30250.0,0.0,0.0,0.0,0.0,2.3927416926955933
sz000690,7.82,2944300.0,0.0,0.0,0.0,0.0,7.955291093897504
sz300360,10.75,2080878.0,0.0,0.10875109,0.0,0.0,11.469097143851991
sz002972,22.51,281375.0,0.0,0.0,0.0,0.0,22.10173062237495
sz000762,9.47,444143.0,0.0,0.0,0.0,0.0,9.294220140331621
sh603687,11.67,58350.0,0.0,0.0,0.0,0.0,11.487347488348005
sz300740,20.4,2531640.0,0.0,0.0,0.0,0.0,19.94129095427694
sh600220,2.25,154125.0,0.0,0.0,0.0,0.0,2.2420362879507714
sh600513,10.42,259458.0,0.0,0.0,0.0,0.0,10.433196207888946
sz002186,0.0,0.0,0.0,0.0,0.0,0.0,10.260480668023297
sz300450,53.25,4241895.0,0.0,0.0,0.0,0.0,55.77521107624789
sz000917,5.41,51395.0,0.0,0.0,0.0,0.0,5.33615249251795
sh600211,80.39,2194647.0,0.0,0.8344274,0.0,0.0,83.88057263416259
sz002096,9.8,13720.0,0.0,0.0,0.0,0.0,9.800155433325124
sz002658,6.16,35112.0,0.0,0.0,0.0,0.0,6.157078032230704
sz300850,88.03,1901448.0,0.0,0.0,0.0,0.0,91.04354157449193
sz002208,10.8,303480.0,0.0,0.0,0.0,0.0,10.680860422405878
sz000010,4.15,182600.0,0.0,0.0,0.0,0.0,4.108795722199802
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.905675731999583
sz002542,3.44,41280.0,0.0,0.0,0.0,0.0,3.4310667741851573
sz000637,4.23,21150.0,0.0,0.0,0.0,0.0,4.222908962845572
