,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002546,4.39,444707.0,0.0,0.0,0.0,0.0,4.337840823400231
sh601968,7.11,51192.0,0.0,0.0,0.0,0.0,7.028575055331338
sh600398,6.32,917032.0,0.0,0.0,0.0,0.0,6.305346518018936
sh603320,13.84,149472.0,0.0,0.0,0.0,0.0,13.685043257632476
sz300389,10.82,37870.0,0.0,0.0,0.0,0.0,10.675155749475312
sz002839,6.22,1312420.0,0.0,0.0,0.0,0.0,6.3539792835236675
sh600222,6.76,1491932.0,0.0,0.0,0.0,0.0,6.6703315577372395
sh601933,9.17,2357607.0,0.0,0.0,0.0,0.0,9.157552095647786
sz002774,7.67,171808.0,0.0,0.0,0.0,0.0,7.609564402810304
sh600478,4.34,48174.0,0.0,0.0,0.0,0.0,4.2291024948778455
sh603861,8.88,5328.0,0.0,0.0,0.0,0.0,8.818258804907005
sh600984,29.9,1961440.0,0.0,0.0,0.0,0.0,28.55319055241622
sz300749,13.63,189457.0,0.0,0.0,0.0,0.0,13.608650877782663
sz000030,8.43,295050.0,0.0,0.0,0.0,0.0,8.475721867023832
sh603335,5.18,318570.0,0.0,0.0,0.0,0.0,5.100621003029283
sz002820,12.62,71934.0,0.0,0.0,0.0,0.0,12.408479851439184
sz000576,11.28,4528920.0,0.0,0.0,0.0,0.0,11.001336198450046
sz300717,17.34,36414.0,0.0,0.0,0.0,0.0,17.10427933098303
sz002404,6.79,255304.0,0.0,0.0,0.0,0.0,6.7303576985843865
sh600908,5.66,368466.0,0.0,0.0,0.0,0.0,5.743696366252326
sh600897,17.97,91467.0,0.0,0.0,0.0,0.0,17.997649833518313
sz002945,16.2,445500.0,0.0,0.0,0.0,0.0,16.04237215080892
sz300305,10.65,20235.0,0.0,0.0,0.0,0.0,10.797418851570963
sz002280,1.26,30862314.0,0.0,0.0,0.0,0.0,1.2820230774317265
sz300708,15.51,1704549.0,0.0,0.0,0.0,0.0,16.007790388078675
sh601236,22.45,7563405.0,0.0,0.0,0.0,0.0,22.388154812957712
sz002195,3.04,396720.0,0.0,0.0,0.0,0.0,3.0092116567805807
sz002124,18.21,4944015.0,0.0,0.0,0.0,0.0,18.42758805189775
sz300702,112.97,440583.0,0.0,0.0,0.0,0.0,114.52264972365678
sh600735,5.9,33630.0,0.0,0.0,0.0,0.0,5.845543113382434
sz300051,7.42,209986.0,0.0,0.0,0.0,0.0,7.314665403242787
sz300741,58.58,380770.0,0.0,0.0,0.0,0.0,56.778335251246645
sh600266,5.49,376065.0,0.0,0.0,0.0,0.0,5.459921130670704
sz300307,7.2,406080.0,0.0,0.0,0.0,0.0,7.1850452998053145
sh601137,14.96,706321.0,0.0,0.0,0.0,0.0,14.951234892828566
sz300797,17.28,141696.0,0.0,0.0,0.0,0.0,17.236806888442135
sh603970,16.73,163954.0,0.0,0.0,0.0,0.0,16.560925886373347
sz002973,26.7,104130.0,0.0,0.0,0.0,0.0,26.433676707679254
sz300026,5.51,917415.0,0.0,0.0,0.0,0.0,5.486111683498465
sz300458,39.12,625920.0,0.0,0.0,0.0,0.0,38.507615727336116
sz002332,15.15,234825.0,0.0,0.0,0.0,0.0,14.97069557629053
sz002367,10.97,324712.0,0.0,0.0,0.0,0.0,10.968366511636015
sz300129,4.92,52644.0,0.0,0.0,0.0,0.0,4.877976171883715
sz000893,10.4,722488.0,0.0,0.0,0.0,0.0,10.227043388391392
sh600385,6.59,13180.0,0.0,0.0,0.0,0.0,6.593123256195636
sz002133,3.28,92496.0,0.0,0.0,0.0,0.0,3.2604796066898376
sz300876,0,0,0,0,0,0,0
sz000727,2.46,5187778.0,0.0,0.0,0.0,0.0,2.4694147601761114
sz000923,15.01,418779.0,0.0,0.0,0.0,0.0,14.796789875173372
sh600827,19.2,5182080.0,0.0,0.0,0.0,0.0,18.800250377758097
sz300549,12.8,65280.0,0.0,0.0,0.0,0.0,12.612368621477533
sz002258,24.96,594048.0,0.0,0.0,0.0,0.0,24.34375179788631
sh603982,18.18,112716.0,0.0,0.0,0.0,0.0,19.02512827727588
sh603109,31.64,88592.0,0.0,0.0,0.0,0.0,32.02587056795415
sh603259,113.01,5627898.0,0.0,0.0,0.0,0.0,115.708901911981
sh603113,13.65,1961505.0,0.0,0.0,0.0,0.0,13.644548821625563
sz002072,0.0,0.0,0.0,0.0,0.0,0.0,5.184799125903513
sh600587,19.82,767034.0,0.0,0.0,0.0,0.0,19.278082121837286
sh600936,4.47,1270821.0,0.0,0.0,0.0,0.0,4.371375115299279
sh601908,5.06,626934.0,0.0,0.0,0.0,0.0,4.932020162285783
sh600562,21.15,2418080.0,0.0,0.0,0.0,0.0,20.90878956454059
sz300464,26.72,1595184.0,0.0,0.0,0.0,0.0,27.524072785542298
sz300780,18.51,12957.0,0.0,0.0,0.0,0.0,18.640879246723504
sh600601,5.3,3869530.0,0.0,0.0,0.0,0.0,5.474438494835787
sz300847,27.45,3587715.0,0.0,0.0,0.0,0.0,29.050902647652883
sh600986,5.49,1270935.0,0.0,0.0,0.0,0.0,5.3929746766089615
sh603599,17.7,513300.0,0.0,0.0,0.0,0.0,17.320083479078793
sh600889,7.74,89010.0,0.0,0.0,0.0,0.0,7.641033468003392
sz002283,7.02,626184.0,0.0,0.0,0.0,0.0,7.0777520260394
sh603076,39.49,308022.0,0.0,0.0,0.0,0.0,38.965765570328905
sz300010,20.15,554125.0,0.0,0.0,0.0,0.0,19.831951019401334
sz002202,12.19,5307526.0,0.0,0.0,0.0,0.0,12.213804722993073
sz002006,5.51,123424.0,0.0,0.0,0.0,0.0,5.410637476784145
sz000968,8.26,149506.0,0.0,0.0,0.0,0.0,8.329479528736561
sh603025,8.48,306976.0,0.0,0.0,0.0,0.0,8.342394564917338
sz002742,7.86,471600.0,0.0,0.0,0.0,0.0,7.710629341763486
sh600520,10.1,516110.0,0.0,0.0,0.0,0.0,9.922265408632835
sz300778,49.8,1394400.0,0.0,0.0,0.0,0.0,50.758898392821926
sz300795,21.61,250676.0,0.0,0.0,0.0,0.0,21.39941244151262
sz300209,16.88,903080.0,0.0,0.0,0.0,0.0,16.508325620100152
sh603200,39.34,15736.0,0.0,0.0,0.0,0.0,39.132829857727536
sz000905,7.39,112328.0,0.0,0.0,0.0,0.0,7.43690327567881
sh600540,5.74,237062.0,0.0,0.0,0.0,0.0,5.78669314589327
sz000998,22.03,11871967.0,0.0,0.0,0.0,0.0,23.120202433022904
sh603160,207.29,4871315.0,0.0,0.0,0.0,0.0,206.46078670613434
sh601818,3.86,12061913.0,0.0,0.0,0.0,0.0,3.907175454677244
sz000965,3.66,76494.0,0.0,0.0,0.0,0.0,3.6239305936669712
sh600730,5.86,941702.0,0.0,0.0,0.0,0.0,5.8133064654946605
sz002440,10.26,1449738.0,0.0,0.0,0.0,0.0,10.102944111633073
sz300248,14.08,4675968.0,0.0,0.0,0.0,0.0,13.882287734964807
sh603027,32.56,937728.0,0.0,0.0,0.0,0.0,34.38130754571896
sz002611,5.08,208280.0,0.0,0.0,0.0,0.0,4.977071491014671
sh603969,4.74,7470240.0,0.0,0.0,0.0,0.0,4.638706105946373
sh601865,25.58,1905710.0,0.0,0.0,0.0,0.0,25.89511858204688
sz002818,15.8,224360.0,0.0,0.0,0.0,0.0,15.608724373576312
sz002031,2.07,226665.0,0.0,0.0,0.0,0.0,2.0475353912381893
sh600522,11.4,1233480.0,0.0,0.0,0.0,0.0,11.298155265616412
sh600754,46.1,1313850.0,0.0,0.0,0.0,0.0,48.118973141308174
sh600503,4.27,1042307.0,0.0,0.0,0.0,0.0,4.469982494526239
sz300628,61.19,458925.0,0.0,0.0,0.0,0.0,62.20833886599087
sz002846,17.24,136196.0,0.0,0.0,0.0,0.0,17.05240443680017
sz002178,4.7,524520.0,0.0,0.0,0.0,0.0,4.704798467413506
sh603959,9.06,18120.0,0.0,0.0,0.0,0.0,8.868873190301763
sh600663,12.7,673100.0,0.0,0.0,0.0,0.0,12.622690072887794
sh600256,2.99,446706.0,0.0,0.0,0.0,0.0,2.9581132879045997
sh600857,9.35,31790.0,0.0,0.0,0.0,0.0,9.395740764856535
sh603357,11.09,486851.0,0.0,0.0,0.0,0.0,10.951063174641188
sh600318,12.84,9031656.0,0.0,0.0,0.0,0.0,13.469483132758228
sh600575,2.18,254624.0,0.0,0.0,0.0,0.0,2.1742638783036696
sz002702,9.1,806260.0,0.0,0.0,0.0,0.0,9.377613009922824
sz000430,5.3,6360.0,0.0,0.0,0.0,0.0,5.366639749839051
sz300503,16.09,131938.0,0.0,0.0,0.0,0.0,16.517710948722755
sz300329,0.0,0.0,0.0,0.0,0.0,0.0,7.8880185737976785
sh600758,3.4,5780.0,0.0,0.0,0.0,0.0,3.3867742293698435
sh601866,2.18,1231264.0,0.0,0.0,0.0,0.0,2.219844933408925
sh600674,9.94,1591235.0,0.0,0.0,0.0,0.0,9.84238151446488
sh603727,20.22,22242.0,0.0,0.0,0.0,0.0,20.0425
sz000677,3.25,174850.0,0.0,0.0,0.0,0.0,3.1938832337537804
sh600482,20.23,3206455.0,0.0,0.0,0.0,0.0,21.09470644770979
sh600965,7.4,73260.0,0.0,0.0,0.0,0.0,7.435258001904344
sz002179,47.68,3803767.0,0.0,0.0,0.0,0.0,48.168133309646066
sh600309,67.5,2794500.0,0.0,0.0,0.0,0.0,67.70801641660863
sz002891,46.98,559062.0,0.0,0.0,0.0,0.0,48.08077891446433
sz002612,9.93,343578.0,0.0,0.0,0.0,0.0,9.92390774945826
sh605008,0,0,0,0,0,0,0
sz002897,35.63,619962.0,0.0,0.0,0.0,0.0,35.54841763044289
sh600219,2.43,1753488.0,0.0,0.0,0.0,0.0,2.4250287904290855
sh600732,15.9,1116180.0,0.0,0.0,0.0,0.0,15.54947441491472
sh605168,243.3,705570.0,0.0,0.0,0.0,0.0,243.23829031322506
sz300615,16.12,78988.0,0.0,0.0,0.0,0.0,15.882264311104036
sh603367,17.25,2973900.0,0.0,0.0,0.0,0.0,16.95296791511775
sz002771,15.78,5971152.0,0.0,0.0,0.0,0.0,15.218423961864154
sh603117,4.14,60858.0,0.0,0.0,0.0,0.0,4.113493575650984
sz002620,7.0,10807300.0,182.11666666666667,0.1739573,0.73022277,0.26846422,7.301147705561845
sh600395,6.18,576594.0,0.0,0.0,0.0,0.0,6.107877453568172
sh603777,19.97,205691.0,0.0,0.0,0.0,0.0,20.230206011127464
sz002747,18.97,2096185.0,0.0,0.0,0.0,0.0,18.074812384802676
sh600346,19.61,4829747.0,0.0,0.0,0.0,0.0,19.75568904677375
sh600020,3.73,55204.0,0.0,0.0,0.0,0.0,3.7172609591687777
sz300543,14.12,2824.0,0.0,0.0,0.0,0.0,13.983774806211875
sh600050,5.11,3719058.0,0.0,0.0,0.0,0.0,5.096772213673112
sh600638,8.19,411957.0,0.0,0.0,0.0,0.0,8.027482702621558
sh600461,6.81,113046.0,0.0,0.0,0.0,0.0,6.791148108541638
sz300711,13.5,202500.0,0.0,0.0,0.0,0.0,13.20340623915092
sh603380,18.89,542143.0,0.0,0.0,0.0,0.0,18.569870012962696
sz002699,7.65,1988235.0,0.0,0.0,0.0,0.0,7.613200834301551
sh600802,11.18,1438866.0,0.0,0.0,0.0,0.0,10.971023889227025
sh603817,6.8,31960.0,0.0,0.0,0.0,0.0,6.731588994080559
sh600737,9.39,3827674.0,0.0,0.0,0.0,0.0,9.751959727923554
sz000836,3.7,122100.0,0.0,0.0,0.0,0.0,3.6173246087463427
sh603758,9.11,2822278.0,0.0,0.0,0.0,0.0,8.561048393620531
sz300560,20.35,537240.0,0.0,0.0,0.0,0.0,19.838584364801694
sz002026,8.18,1284260.0,0.0,0.0,0.0,0.0,8.600373824033754
sh600438,26.37,13274658.0,0.0,0.0,0.0,0.0,25.291691027345937
sh600789,10.05,584910.0,0.0,0.0,0.0,0.0,10.047080923713295
sh600452,20.0,454000.0,0.0,0.0,0.0,0.0,19.70377473955441
sh601200,13.68,511632.0,0.0,0.0,0.0,0.0,13.693873007820017
sh603689,10.95,175200.0,0.0,0.0,0.0,0.0,10.855678352417648
sz002909,12.83,815988.0,0.0,0.0,0.0,0.0,12.706389510713144
sz002046,10.53,11291319.0,0.0,0.0,0.0,0.0,10.891818927088178
sz002533,5.91,65010.0,0.0,0.0,0.0,0.0,5.857516353254388
sh603893,88.0,668800.0,0.0,0.0,0.0,0.0,87.61817424918226
sh603185,75.0,525000.0,0.0,0.0,0.0,0.0,74.37388714015911
sz002496,3.57,9211.0,0.0,0.0,0.0,0.0,3.4810192952299097
sz000708,19.55,678385.0,0.0,0.0,0.0,0.0,19.18286485672894
sh603002,5.62,71936.0,0.0,0.0,0.0,0.0,5.540817408529479
sz002792,24.15,345345.0,0.0,0.0,0.0,0.0,24.064308934672326
sz002873,20.9,163020.0,0.0,0.0,0.0,0.0,20.548211092108478
sh600358,3.04,26752.0,0.0,0.0,0.0,0.0,3.0129168483547444
sh603313,26.99,1122784.0,0.0,0.0,0.0,0.0,26.179722000850067
sh600273,10.15,20013770.0,0.0,0.0,0.0,0.0,10.027265964303133
sh600820,6.25,1670625.0,0.0,0.0,0.0,0.0,6.187267370296885
sz300393,7.97,2198126.0,0.0,0.0,0.0,0.0,7.697825690930097
sz300691,17.0,117300.0,0.0,0.0,0.0,0.0,16.820710069754963
sz002243,16.34,781052.0,0.0,0.0,0.0,0.0,16.091038679825857
sz002823,11.89,19024.0,0.0,0.0,0.0,0.0,11.803247344461305
sz300118,16.72,1304160.0,0.0,0.0,0.0,0.0,16.426539548567778
sz002534,9.36,342576.0,0.0,0.0,0.0,0.0,9.10040311351231
sh600500,6.06,352692.0,0.0,0.0,0.0,0.0,6.02783282933325
sz300125,18.44,68228.0,0.0,0.0,0.0,0.0,18.210305495050868
sz002251,13.48,142888.0,0.0,0.0,0.0,0.0,13.589643130396764
sh603336,13.47,537453.0,0.0,0.0,0.0,0.0,13.448327413731304
sz002598,6.87,34350.0,0.0,0.0,0.0,0.0,6.85469473629863
sz300431,0,0,0,0,0,0,0
sz300568,17.82,591339.0,0.0,0.0,0.0,0.0,17.95224870343829
sz002361,5.71,3030297.0,0.0,0.0,0.0,0.0,5.6981614240792
sz002408,7.92,430848.0,0.0,0.0,0.0,0.0,7.780281486214235
sz300498,23.23,2485610.0,0.0,0.0,0.0,0.0,23.464812728467923
sz300322,16.15,113050.0,0.0,0.0,0.0,0.0,15.947894280494223
sz300015,46.26,1096362.0,0.0,0.0,0.0,0.0,47.14874448346225
sh600620,8.28,95220.0,0.0,0.0,0.0,0.0,8.132816722331867
sz000910,21.87,2287602.0,0.0,0.0,0.0,0.0,21.675326793078124
sz002027,6.08,5183808.0,0.0,0.0,0.0,0.0,6.155813890017946
sz000528,7.38,385561.0,0.0,0.0,0.0,0.0,7.320413715537642
sz000007,8.85,382320.0,0.0,0.0,0.0,0.0,8.961753359760225
sz300428,17.33,826641.0,0.0,0.0,0.0,0.0,17.175198735724724
sz002459,21.26,1107646.0,0.0,0.0,0.0,0.0,20.976236257626596
sh603328,10.27,535067.0,0.0,0.0,0.0,0.0,10.17469314502674
sh603859,49.0,21290500.0,0.0,0.0,0.0,0.0,47.47904366802791
sh603006,11.71,51524.0,0.0,0.0,0.0,0.0,11.805245935993772
sh600483,9.26,187978.0,0.0,0.0,0.0,0.0,9.14334932341948
sz002803,45.91,2414866.0,0.0,0.0,0.0,0.0,44.28592971734148
sz002506,4.5,182944350.0,239.38333333333333,1.09121679,1.45141009,0.51311258,4.617667580757923
sz300459,3.17,1951452.0,0.0,0.0,0.0,0.0,3.1127675577215372
sz002571,6.11,1997359.0,84.75,0.21712611,0.32726315,0.11145451,6.351000277795009
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.371768507329375
sz002741,14.18,709000.0,0.0,0.0,0.0,0.0,13.89238988413403
sz300463,56.96,1965120.0,0.0,0.0,0.0,0.0,57.04215770628838
sh603090,18.49,40678.0,0.0,0.0,0.0,0.0,18.066575317270555
sz002508,41.8,4522760.0,0.0,0.0,0.0,0.0,42.9778468433588
sh601860,4.41,364707.0,0.0,0.0,0.0,0.0,4.47653533575061
sz002600,11.25,4950000.0,0.0,0.0,0.0,0.0,11.40154092787128
sh603897,20.22,28308.0,0.0,0.0,0.0,0.0,20.05795786687255
sz002030,46.8,11849760.0,0.0,0.0,0.0,0.0,47.79555128469567
sz300693,22.73,252303.0,0.0,0.0,0.0,0.0,22.51951368523949
sz300875,0,0,0,0,0,0,0
sh600307,1.67,1029722.0,0.0,0.0,0.0,0.0,1.6643780705365718
sz002021,3.1,3827570.0,0.0,0.0,0.0,0.0,3.1408996807729395
sz002337,3.78,54810.0,0.0,0.0,0.0,0.0,3.7416922359089213
sz000019,9.81,285471.0,0.0,0.0,0.0,0.0,9.775740318788644
sh603583,64.5,574050.0,0.0,0.0,0.0,0.0,65.26906737804879
sz300828,29.74,77324.0,0.0,0.0,0.0,0.0,29.472178469830816
sh600481,3.2,221120.0,0.0,0.0,0.0,0.0,3.159904164488587
sz002716,1.64,417544.0,0.0,0.0,0.0,0.0,1.6207843617345354
sz002349,5.88,88200.0,0.0,0.0,0.0,0.0,5.836602252236927
sh601998,5.23,1344633.0,0.0,0.0,0.0,0.0,5.268618934271886
sz002079,12.21,954822.0,0.0,0.0,0.0,0.0,12.004625488600077
sz300782,419.89,4324867.0,0.0,0.0,0.0,0.0,417.452198282674
sz000402,6.93,241164.0,0.0,0.0,0.0,0.0,6.896577652028991
sz002495,2.73,78351.0,0.0,0.0,0.0,0.0,2.7146300121459683
sz300473,28.78,305068.0,0.0,0.0,0.0,0.0,29.5295282728476
sz300507,11.77,225984.0,0.0,0.0,0.0,0.0,11.583807096966575
sz300158,6.0,155400.0,0.0,0.0,0.0,0.0,5.902099706469965
sz300293,23.09,1075994.0,0.0,0.0,0.0,0.0,22.803239304252273
sz300687,22.18,476870.0,0.0,0.0,0.0,0.0,21.669026391661124
sz300783,65.55,52440.0,0.0,0.0,0.0,0.0,67.28597325059965
sz002484,10.72,2894400.0,0.0,0.0,0.0,0.0,10.846451072545689
sh600761,10.69,13897.0,2.283333333333333,0.22835786,0.12052613,0.01753956,11.354808547693414
sz002565,5.21,250601.0,0.0,0.0,0.0,0.0,5.160771324592079
sz000777,18.15,12922800.0,0.0,0.0,0.0,0.0,17.4471830484489
sz300217,2.69,347548.0,0.0,0.0,0.0,0.0,2.639638778110323
sz000029,0,0,0,0,0,0,0
sz000759,7.17,114003.0,0.0,0.0,0.0,0.0,7.1810181187669455
sz002735,33.68,235760.0,0.0,0.0,0.0,0.0,33.944473603280365
sh600598,19.3,1190810.0,0.0,0.0,0.0,0.0,19.500699521894628
sz002805,12.84,446832.0,0.0,0.0,0.0,0.0,12.842868486352357
sz000063,38.35,7506629.0,0.0,0.0,0.0,0.0,38.30532175918638
sz300631,19.44,17496.0,0.0,0.0,0.0,0.0,19.066612831718288
sh603713,136.52,982944.0,0.0,0.0,0.0,0.0,142.19450215834163
sh603383,47.55,665700.0,0.0,0.0,0.0,0.0,47.225692136246906
sz000632,4.73,340560.0,0.0,0.0,0.0,0.0,4.827151599533739
sz000416,5.24,25676.0,0.0,0.0,0.0,0.0,5.1861815208503685
sh601339,3.85,90475.0,0.0,0.0,0.0,0.0,3.8327286821705426
sh603535,25.75,95275.0,0.0,0.0,0.0,0.0,25.161935425916894
sz300323,9.82,929954.0,0.0,0.0,0.0,0.0,9.529610212212374
sz300689,41.5,215800.0,0.0,0.0,0.0,0.0,39.75453912588328
sz000883,3.8,931380.0,0.0,0.0,0.0,0.0,3.8056876553769414
sh600537,3.65,520125.0,0.0,0.0,0.0,0.0,3.5312275800839403
sz000828,15.5,52722320.0,71.81666666666666,1.37796034,2.55392945,1.08187886,16.379527648207276
sz002682,4.32,45792.0,0.0,0.0,0.0,0.0,4.29213344182262
sz300311,7.42,1173102.0,0.0,0.0,0.0,0.0,7.236258404348507
sz300726,47.22,17905824.0,0.0,0.0,0.0,0.0,48.445308714292835
sz002602,11.09,3720917.0,0.0,0.0,0.0,0.0,10.860408822904542
sh600753,13.73,207323.0,0.0,0.0,0.0,0.0,14.079285786387453
sz300529,71.78,7635956.0,0.0,0.0,0.0,0.0,72.79002273301339
sh603927,63.55,489335.0,0.0,0.0,0.0,0.0,62.640105288204154
sz002068,5.13,1376892.0,223.33333333333334,0.1576345,0.36687946,0.015316,5.346167536242862
sz300401,16.1,9350880.0,156.6,0.20220326,3.0792819,0.84852086,17.021599542726037
sz300569,10.55,1350400.0,0.0,0.0,0.0,0.0,10.25616729471115
sz300575,48.88,772304.0,0.0,0.0,0.0,0.0,47.114085901858246
sh600261,4.6,196880.0,0.0,0.0,0.0,0.0,4.510322036804206
sz000969,7.77,2282826.0,0.0,0.0,0.0,0.0,7.722284340358761
sz300251,13.76,1052640.0,0.0,0.0,0.0,0.0,13.983711397536322
sh600743,2.22,102342.0,0.0,0.0,0.0,0.0,2.2074424363580696
sz002918,43.93,734158.0,0.0,0.0,0.0,0.0,44.15968819518765
sz002938,48.05,1143590.0,0.0,0.0,0.0,0.0,48.27445490688429
sh603922,18.2,41860.0,0.0,0.0,0.0,0.0,18.242245696400623
sz002014,12.28,404012.0,0.0,0.0,0.0,0.0,12.238284477398853
sz002856,17.03,85150.0,0.0,0.0,0.0,0.0,16.645700503713822
sz300257,18.33,1086969.0,0.0,0.0,0.0,0.0,18.752891579853994
sh603999,6.53,140395.0,0.0,0.0,0.0,0.0,6.408644599734084
sz002652,4.19,1257.0,0.0,0.0,0.0,0.0,4.105313812670417
sz000566,10.2,3341520.0,0.0,0.0,0.0,0.0,10.162790125528382
sh603178,10.99,600054.0,0.0,0.0,0.0,0.0,10.752812055114907
sz300096,9.8,296940.0,0.0,0.0,0.0,0.0,9.725440185454742
sz002134,10.4,221520.0,0.0,0.0,0.0,0.0,10.167443777568876
sh600232,6.5,1677000.0,0.0,0.0,0.0,0.0,6.340082435680585
sh600862,26.3,11808700.0,0.0,0.0,0.0,0.0,26.520143975435808
sh600616,5.17,326227.0,0.0,0.0,0.0,0.0,5.155713568732422
sh600963,4.42,76024.0,0.0,0.0,0.0,0.0,4.341166246524078
sz300596,35.49,152607.0,32.5,0.20853445,0.42432095,0.1793946,37.85580135960364
sh601068,4.66,356956.0,0.0,0.0,0.0,0.0,4.604972906696198
sz000069,7.43,1567730.0,0.0,0.0,0.0,0.0,7.460437177725912
sz002500,8.28,637560.0,0.0,0.0,0.0,0.0,8.193981867072253
sz002363,7.04,68992.0,0.0,0.0,0.0,0.0,7.140329903626798
sz300493,9.41,788088.0,0.0,0.0,0.0,0.0,9.271403951835794
sz002650,7.27,1560142.0,0.0,0.0,0.0,0.0,7.386407041966562
sh603345,147.0,441000.0,0.0,0.0,0.0,0.0,152.193287039309
sz300219,12.51,440352.0,0.0,0.0,0.0,0.0,12.280840517241378
sz002150,7.36,94944.0,0.0,0.0,0.0,0.0,7.272881308334021
sh600776,15.4,89320.0,0.0,0.0,0.0,0.0,15.306811914013005
sz002967,32.58,1368360.0,0.0,0.0,0.0,0.0,34.15959676387004
sz002444,21.05,6879140.0,0.0,0.0,0.0,0.0,21.457519155022712
sh603123,11.57,820313.0,0.0,0.0,0.0,0.0,11.505311437021186
sz300762,44.9,139190.0,0.0,0.0,0.0,0.0,45.453255917159765
sh603618,6.27,235752.0,0.0,0.0,0.0,0.0,6.148462270695858
sh603816,65.86,843008.0,0.0,0.0,0.0,0.0,65.13395385491582
sz000505,8.66,268460.0,0.0,0.0,0.0,0.0,8.723553216406625
sh603003,9.51,45648.0,0.0,0.0,0.0,0.0,9.301490668117019
sz000757,5.19,425061.0,0.0,0.0,0.0,0.0,4.9938035868949395
sh603699,16.29,83079.0,0.0,0.0,0.0,0.0,16.146476883203746
sz002299,27.2,5355680.0,0.0,0.0,0.0,0.0,27.105813809780795
sz002783,12.42,78246.0,0.0,0.0,0.0,0.0,12.38778274361906
sh601798,8.61,977235.0,0.0,0.0,0.0,0.0,8.410217057006383
sz002687,5.83,61215.0,0.0,0.0,0.0,0.0,5.802013707984521
sh603297,42.28,42280.0,0.0,0.0,0.0,0.0,41.97068006573126
sh600501,11.98,2452306.0,0.0,0.0,0.0,0.0,12.152760723676094
sz002316,6.82,46376.0,0.0,0.0,0.0,0.0,6.704139454578602
sz002697,10.22,201334.0,0.0,0.0,0.0,0.0,10.1356406152615
sz300511,18.08,1422896.0,0.0,0.0,0.0,0.0,18.024301533154173
sh600122,1.39,28495.0,0.0,0.0,0.0,0.0,1.398061545082849
sh603779,6.54,1653312.0,0.0,0.0,0.0,0.0,6.549485138453721
sz002888,22.3,26760.0,0.0,0.0,0.0,0.0,21.995269315978952
sz002428,16.47,1722762.0,0.0,0.0,0.0,0.0,16.689801244077923
sz300371,17.3,368490.0,0.0,0.0,0.0,0.0,17.344227180970048
sh600711,6.99,6505593.0,0.0,0.0,0.0,0.0,6.746723942198534
sh601016,3.21,1067325.0,0.0,0.0,0.0,0.0,3.1249016770160876
sh600321,2.06,93730.0,0.0,0.0,0.0,0.0,2.0304444345631802
sz002577,15.72,1010796.0,0.0,0.0,0.0,0.0,15.731061459429348
sh603005,83.79,3619728.0,0.0,0.0,0.0,0.0,81.96795507194015
sh601369,7.41,606879.0,0.0,0.0,0.0,0.0,7.375410141454743
sz300114,14.54,513262.0,0.0,0.0,0.0,0.0,14.426534665079206
sz000009,8.21,2560822.0,0.0,0.0,0.0,0.0,8.174850863951155
sh603992,19.01,458141.0,0.0,0.0,0.0,0.0,18.87361365830116
sh603880,15.9,73140.0,0.0,0.0,0.0,0.0,15.889805314096245
sz300412,9.9,154440.0,0.0,0.0,0.0,0.0,9.807381931959616
sz002053,7.86,3930.0,0.0,0.0,0.0,0.0,7.819666626404155
sz300661,318.99,4051173.0,0.0,0.0,0.0,0.0,322.9871212345314
sz300822,43.8,170820.0,0.0,0.0,0.0,0.0,42.955428849902525
sh600582,3.09,217227.0,0.0,0.0,0.0,0.0,3.1276860394436716
sz000413,3.06,939019.0,0.0,0.0,0.0,0.0,3.049381853831468
sz300346,40.86,2435256.0,0.0,0.0,0.0,0.0,40.53351548868824
sh603289,9.43,214061.0,0.0,0.0,0.0,0.0,9.407034249527536
sh603517,87.8,1896480.0,0.0,0.0,0.0,0.0,86.82830553494004
sh603311,14.43,167388.0,0.0,0.0,0.0,0.0,14.347372604501608
sz300871,0,0,0,0,0,0,0
sz002142,33.53,7917607.0,0.0,0.0,0.0,0.0,34.14105160818045
sh600493,5.53,133273.0,0.0,0.0,0.0,0.0,5.543452445012444
sz002215,6.56,583184.0,0.0,0.0,0.0,0.0,6.555168870185789
sz002173,7.45,560985.0,0.0,0.0,0.0,0.0,7.3418316139606645
sz000585,1.51,13590.0,0.0,0.0,0.0,0.0,1.4894909895668669
sh600150,21.91,8866977.0,0.03333333333333333,1.40220073,0.0,0.0,23.53491701403223
sz300063,6.1,699670.0,0.0,0.0,0.0,0.0,6.018602136989062
sh603886,19.52,1903200.0,0.0,0.0,0.0,0.0,19.44208555647208
sz300495,8.44,308904.0,0.0,0.0,0.0,0.0,8.384466555096491
sz002227,14.17,25506.0,0.0,0.0,0.0,0.0,13.998000103648423
sz002007,60.0,15744000.0,0.0,0.0,0.0,0.0,60.48679338475436
sh603127,98.5,502350.0,0.0,0.0,0.0,0.0,99.53868828087933
sh601696,30.14,2468466.0,0.0,0.0,0.0,0.0,30.20650686003647
sz002275,16.29,35838.0,0.0,0.0,0.0,0.0,16.046902860290356
sh603505,25.66,290548.0,0.0,0.0,0.0,0.0,25.206386072399358
sz002590,7.41,978120.0,0.0,0.0,0.0,0.0,7.324731763882203
sz300108,3.28,36736.0,0.0,0.0,0.0,0.0,3.202173669467787
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,26.479239636444248
