,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600482,17.04,390216.0,0.0,0.0,0.0,0.0,17.058453435647017
sh600965,5.89,313937.0,0.0,0.0,0.0,0.0,5.944151053778539
sz002179,76.15,1888520.0,0.0,0.0,0.0,0.0,76.47710720281725
sh600309,109.0,13112700.0,0.0,0.0,0.0,0.0,107.79909862696665
sz002891,40.43,691353.0,0.0,0.0,0.0,0.0,40.64006690745455
sz002612,65.06,27702548.0,0.0,0.0,0.0,0.0,67.96857494526303
sh605008,19.15,444280.0,0.0,0.0,0.0,0.0,19.112470546908778
sz002897,20.3,156310.0,0.0,0.0,0.0,0.0,20.478200230528568
sh600219,0,0,0,0,0,0,0
sh600732,11.26,8993362.0,0.0,0.0,0.0,0.0,11.150475816509093
sh605168,126.01,151212.0,0.0,0.0,0.0,0.0,127.85395480225988
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,10.11983275586354
sh603367,13.23,37044.0,0.0,0.0,0.0,0.0,13.284771486851536
sz002771,11.73,72726.0,0.0,0.0,0.0,0.0,11.66757216077691
sh603117,3.72,124992.0,0.0,0.0,0.0,0.0,3.870949258252773
sz002620,5.6,121520.0,0.0,0.0,0.0,0.0,5.596760888129803
sh600395,6.88,313728.0,0.0,0.0,0.0,0.0,6.80634483076533
sh603777,13.2,290400.0,0.0,0.0,0.0,0.0,13.016518667261638
sz002747,32.61,1059825.0,0.0,0.0,0.0,0.0,32.98143396376351
sh600346,28.33,3085137.0,0.0,0.0,0.0,0.0,27.352933209655394
sh600020,3.39,53901.0,0.0,0.0,0.0,0.0,3.3753061843679943
sz300543,11.89,484399.0,0.0,0.0,0.0,0.0,12.922445705063744
sh600050,4.35,933949.0,0.0,0.0,0.0,0.0,4.333182897166611
sh600638,5.7,1140.0,0.0,0.0,0.0,0.0,5.652892341842397
sh600461,7.35,27195.0,0.0,0.0,0.0,0.0,7.328142691035937
sz300711,13.51,1090257.0,0.0,0.0,0.0,0.0,13.621333843448813
sh603380,22.39,111950.0,0.0,0.0,0.0,0.0,22.76527388624265
sz002699,5.11,223307.0,0.0,0.0,0.0,0.0,5.113764887857695
sh600802,7.52,98512.0,0.0,0.0,0.0,0.0,7.445367357902655
sh603817,5.91,94560.0,0.0,0.0,0.0,0.0,5.906095183198837
sh600737,9.88,982072.0,0.0,0.0,0.0,0.0,9.924248536362398
sz000836,2.35,152045.0,0.0,0.0,0.0,0.0,2.341585141770949
sh603758,8.34,259374.0,0.0,0.0,0.0,0.0,8.452031723816189
sz300560,0.0,0.0,0.0,0.0,0.0,0.0,11.903028302549336
sz002026,13.4,3072620.0,0.0,0.0,0.0,0.0,13.543117189377552
sh600438,38.18,15375468.0,0.0,0.0,0.0,0.0,39.27233245023905
sh600789,7.61,382022.0,0.0,0.0,0.0,0.0,7.680471406293939
sh600452,14.41,497145.0,0.0,0.0,0.0,0.0,14.44944400644835
sh601200,0,0,0,0,0,0,0
sh603689,10.05,28140.0,0.0,0.0,0.0,0.0,10.038803295396637
sz002909,9.28,90944.0,0.0,0.0,0.0,0.0,9.225819587628866
sz002046,9.9,1464210.0,0.0,0.0,0.0,0.0,9.627260640495868
sz002533,5.13,36936.0,0.0,0.0,0.0,0.0,5.145136794946012
sh603893,85.67,1516359.0,0.0,0.0,0.0,0.0,89.7142240776699
sh603185,145.4,1948360.0,0.0,0.0,0.0,0.0,151.6834113810132
sz002496,2.9,1060240.0,0.0,0.0,0.0,0.0,2.9138224174558025
sz000708,24.4,1769000.0,0.0,0.0,0.0,0.0,23.71697500322678
sh603002,6.16,129360.0,0.0,0.0,0.0,0.0,6.12928469264765
sz002792,17.2,75680.0,0.0,0.0,0.0,0.0,17.204800246433816
sz002873,17.71,389620.0,0.0,0.0,0.0,0.0,17.668442307692306
sh600358,3.78,85428.0,0.0,0.0,0.0,0.0,3.729055250719835
sh603313,28.2,431460.0,0.0,0.0,0.0,0.0,27.916186104937676
sh600273,8.8,402794.0,0.0,0.0,0.0,0.0,8.734837537029595
sh600820,5.22,71514.0,0.0,0.0,0.0,0.0,5.21765474779402
sz300393,6.25,522875.0,0.0,0.0,0.0,0.0,6.3645821169097045
sz300691,14.67,46944.0,0.0,0.0,0.0,0.0,14.547360740493664
sz002243,9.39,275127.0,0.0,0.0,0.0,0.0,9.29696346785926
sz002823,10.04,165660.0,0.0,0.0,0.0,0.0,10.124270001674947
sz300118,13.49,1316624.0,0.0,0.0,0.0,0.0,13.9113115130319
sh605198,26.5,159000.0,0.0,0.0,0.0,0.0,26.085148148148146
sz002534,13.46,273238.0,0.0,0.0,0.0,0.0,13.281835485076176
sh600500,6.88,2427264.0,0.0,0.0,0.0,0.0,7.001474415141738
sz300125,14.12,144024.0,0.0,0.0,0.0,0.0,13.952772950286693
sz002251,7.53,67770.0,0.0,0.0,0.0,0.0,7.4963840470554475
sh603336,7.4,150220.0,0.0,0.0,0.0,0.0,7.419184738453847
sz002598,6.75,3058425.0,0.0,0.0,0.0,0.0,6.862022611660797
sz300568,45.2,16220382.0,0.0,0.0,0.0,0.0,45.89901134237935
sz002361,4.8,81120.0,0.0,0.0,0.0,0.0,4.782939613864281
sz002408,11.2,3857280.0,0.0,0.0,0.0,0.0,11.378545903749643
sz300498,14.06,1933081.0,0.0,0.0,0.0,0.0,13.881636933175765
sz300322,0,0,0,0,0,0,0
sz300015,83.5,6312600.0,0.0,0.0,0.0,0.0,83.31205693468034
sh600620,7.13,1936508.0,4.65,0.16692142,0.25657212,0.07977024,7.516890599667985
sz000910,13.39,1278745.0,0.0,0.0,0.0,0.0,13.171222935326893
sz002027,10.31,5046745.0,0.0,0.0,0.0,0.0,10.20305185161034
sz000528,8.78,937809.0,0.0,0.0,0.0,0.0,8.750935829651207
sz000007,3.68,1042544.0,0.0,0.0,0.0,0.0,3.687018532705848
sz300428,12.59,58921.0,0.0,0.0,0.0,0.0,12.537766677859862
sz002459,31.25,2650000.0,78.83333333333333,1.04983752,1.69473241,0.91210339,33.470602690183064
sh603328,6.95,78876.0,0.0,0.0,0.0,0.0,7.029259525165251
sh603859,33.12,751824.0,0.0,0.0,0.0,0.0,33.47977335883648
sh603006,9.15,64965.0,0.0,0.0,0.0,0.0,9.14164043164043
sh600483,9.97,312061.0,0.0,0.0,0.0,0.0,9.820571609392637
sh605009,83.0,170067.0,0.0,0.0,0.0,0.0,82.99224609039354
sz002803,25.0,127500.0,0.0,0.0,0.0,0.0,26.323752686344875
sz002506,3.0,1060800.0,0.0,0.0,0.0,0.0,2.9282962902581966
sz300459,3.24,434160.0,0.0,0.0,0.0,0.0,3.259784440387586
sz002571,7.2,667440.0,0.0,0.0,0.0,0.0,7.110178237799866
sh600319,5.43,250866.0,0.0,0.0,0.0,0.0,5.313229674455091
sz002741,15.28,492016.0,0.0,0.0,0.0,0.0,15.496822249155468
sz300463,45.29,692937.0,0.0,0.0,0.0,0.0,47.47230702183802
sh603090,12.41,162571.0,0.0,0.0,0.0,0.0,12.449674369747898
sz002508,43.83,2473678.0,0.0,0.0,0.0,0.0,43.65260718207519
sz003016,12.39,1758141.0,0.0,0.0,0.0,0.0,12.349205864386073
sh601860,3.85,245245.0,0.0,0.0,0.0,0.0,3.840870711934011
sz002600,8.56,1625544.0,0.0,0.0,0.0,0.0,8.504687670923184
sh603897,18.78,33804.0,0.0,0.0,0.0,0.0,18.796738893088097
sz002030,22.73,24667505.0,0.0,0.0,0.0,0.0,23.491819160605964
sz300693,26.62,170368.0,0.0,0.0,0.0,0.0,27.572166182047194
sz300875,71.18,256248.0,0.0,0.0,0.0,0.0,72.1855775280899
sh600307,2.36,5141260.0,0.0,0.0,0.0,0.0,2.3253066480467637
sz002021,1.84,324944.0,0.0,0.0,0.0,0.0,1.8474898884787563
sz002337,2.96,12136.0,0.0,0.0,0.0,0.0,2.97654484909796
sz000019,7.68,1515264.0,0.0,0.0,0.0,0.0,7.606627607680331
sh603583,65.4,1209900.0,0.0,0.0,0.0,0.0,66.99963661581138
sz300828,0.0,0.0,0.0,0.0,0.0,0.0,21.43484822202949
sh600481,5.41,2219182.0,0.0,0.0,0.0,0.0,5.397878522934401
sz002716,2.91,1046640.0,0.0,0.0,0.0,0.0,2.9172481185195984
sz002349,4.85,73235.0,0.0,0.0,0.0,0.0,4.891700836040258
sh601998,5.28,260304.0,0.0,0.0,0.0,0.0,5.2520651398623075
sz002079,10.7,569625.0,0.0,0.0,0.0,0.0,10.758650879782369
sz300782,411.31,4318755.0,0.0,0.0,0.0,0.0,419.6963727959698
sz000402,7.46,3406982.0,0.0,0.0,0.0,0.0,7.5596093565532305
sz002495,2.46,22878.0,0.0,0.0,0.0,0.0,2.426779666622569
sz300473,20.05,633580.0,0.0,0.0,0.0,0.0,20.39720625798212
sz300507,11.21,90801.0,0.0,0.0,0.0,0.0,11.316305030285122
sz300158,5.61,1252152.0,0.0,0.0,0.0,0.0,5.694915737889762
sz300293,0,0,0,0,0,0,0
sz300687,19.82,2491374.0,0.0,0.0,0.0,0.0,19.660685127956537
sz300783,51.75,346725.0,0.0,0.0,0.0,0.0,53.07920827367716
sz002484,12.85,299405.0,0.0,0.0,0.0,0.0,12.992668672814217
sh600761,11.61,233361.0,0.0,0.0,0.0,0.0,11.549890486179665
sz002565,4.12,93524.0,0.0,0.0,0.0,0.0,4.119970555897206
sz000777,11.26,120482.0,0.0,0.0,0.0,0.0,11.307719658587796
sz300217,0,0,0,0,0,0,0
sz000029,7.57,81756.0,0.0,0.0,0.0,0.0,7.470115963138289
sz000759,5.23,40794.0,0.0,0.0,0.0,0.0,5.244316464950044
sz002735,26.9,94150.0,0.0,0.0,0.0,0.0,26.716413346217244
sh600598,15.38,1265774.0,0.0,0.0,0.0,0.0,15.415596507632987
sz002805,17.6,457600.0,0.0,0.0,0.0,0.0,18.151775163313722
sz000063,31.38,18708756.0,0.0,0.0,0.0,0.0,31.561620395267067
sz300631,21.51,2877737.0,0.0,0.0,0.0,0.0,22.154233153430994
sh603713,114.23,57115.0,0.0,0.0,0.0,0.0,114.25839198939774
sh603383,29.2,651160.0,178.33333333333334,0.17848521,0.2116244,0.02594389,30.83299089897204
sz000632,3.67,36700.0,0.0,0.0,0.0,0.0,3.6458563168185028
sz000416,4.32,22464.0,0.0,0.0,0.0,0.0,4.294589113257243
sh601339,5.42,346880.0,0.0,0.0,0.0,0.0,5.349444944205273
sh603535,0.0,0.0,0.0,0.0,0.0,0.0,32.59527494567943
sz300323,0,0,0,0,0,0,0
sz300689,36.12,36120.0,0.0,0.0,0.0,0.0,36.793896048109964
sz000883,5.07,2158299.0,0.0,0.0,0.0,0.0,5.230189343735342
sh600537,3.86,226968.0,0.0,0.0,0.0,0.0,3.880341752703149
sz000828,10.28,417368.0,0.0,0.0,0.0,0.0,10.144883643735255
sz002682,3.36,55440.0,0.0,0.0,0.0,0.0,3.3618093999628464
sz300311,5.3,561800.0,0.0,0.0,0.0,0.0,5.381483805155148
sz300726,71.6,562776.0,0.0,0.0,0.0,0.0,72.91159339819674
sz002602,6.63,544058.0,0.0,0.0,0.0,0.0,6.584216987118733
sh600753,37.0,29170800.0,215.31666666666666,0.06936882,1.40666978,0.74878567,39.262116964312426
sz300529,91.0,9172800.0,0.0,0.0,0.0,0.0,87.35685871515867
sh603927,36.31,410303.0,0.0,0.0,0.0,0.0,37.03230249523335
sz002068,6.98,192648.0,0.0,0.0,0.0,0.0,6.98803719644759
sz300401,0.0,0.0,0.0,0.0,0.0,0.0,13.378260402377686
sz300569,13.71,193311.0,0.0,0.0,0.0,0.0,13.769485331960883
sz300575,26.7,8010.0,0.0,0.0,0.0,0.0,26.126375534860305
sh600261,4.2,137340.0,0.0,0.0,0.0,0.0,4.176160909564312
sz000969,7.73,364083.0,0.0,0.0,0.0,0.0,7.821410522086261
sz300251,12.42,865674.0,0.0,0.0,0.0,0.0,12.585488365346446
sh600743,2.07,93357.0,0.0,0.0,0.0,0.0,2.0740928812778376
sz002918,31.26,87528.0,0.0,0.0,0.0,0.0,31.797730795377294
sz002938,31.67,1707013.0,0.0,0.0,0.0,0.0,31.46316447311933
sh603922,15.24,15240.0,0.0,0.0,0.0,0.0,15.229480056980059
sz002014,8.85,5310.0,0.0,0.0,0.0,0.0,8.8638031630017
sz002856,11.93,1193.0,0.0,0.0,0.0,0.0,11.913092627599243
sz300257,14.4,1440.0,0.0,0.0,0.0,0.0,14.32993741258741
sh603999,5.73,542058.0,0.0,0.0,0.0,0.0,5.690669872895912
sz002652,3.41,111848.0,0.0,0.0,0.0,0.0,3.3648036091221387
sz000566,6.02,36722.0,0.0,0.0,0.0,0.0,6.040737881191609
sh603178,10.38,642522.0,0.0,0.0,0.0,0.0,10.576426027237806
sz300096,10.68,5947692.0,0.0,0.0,0.0,0.0,10.745974564010837
sz002134,8.2,8200.0,0.0,0.0,0.0,0.0,8.175333811916726
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,4.950034002229654
sh600862,30.31,1045695.0,0.0,0.0,0.0,0.0,30.038173167465317
sh600616,8.65,4398525.0,0.0,0.0,0.0,0.0,9.195066226050288
sh600963,8.55,27731669.0,127.75,0.35229278,3.42095025,1.41337492,8.924193878611815
sz300596,46.92,609960.0,0.0,0.0,0.0,0.0,46.98080283306295
sh601068,3.36,35616.0,0.0,0.0,0.0,0.0,3.330625518625247
sz000069,8.25,6352500.0,0.0,0.0,0.0,0.0,8.278943448053392
sz002500,7.13,505517.0,0.0,0.0,0.0,0.0,7.075408322231295
sz002363,5.0,96000.0,0.0,0.0,0.0,0.0,4.971752461184307
sz300493,7.22,257754.0,0.0,0.0,0.0,0.0,7.308608467065239
sz002650,6.01,94958.0,0.0,0.0,0.0,0.0,6.000376126897181
sh603345,244.5,1393650.0,0.0,0.0,0.0,0.0,246.16235254915028
sz300219,0,0,0,0,0,0,0
sz002150,5.87,18197.0,0.0,0.0,0.0,0.0,5.872892348506004
sh600776,11.98,1360928.0,0.0,0.0,0.0,0.0,12.090487184777068
sz002967,34.8,727320.0,0.0,0.0,0.0,0.0,35.25225565314894
sz002444,34.22,3411734.0,0.0,0.0,0.0,0.0,32.54158878722205
sh603123,7.75,249550.0,0.0,0.0,0.0,0.0,7.798411372476385
sz300762,43.31,51972.0,0.0,0.0,0.0,0.0,43.756236317174576
sh603618,6.09,59073.0,0.0,0.0,0.0,0.0,6.141177989606912
sh603816,79.7,422410.0,0.0,0.0,0.0,0.0,79.80814506867566
sz000505,7.46,56696.0,0.0,0.0,0.0,0.0,7.417830588762463
sh603003,7.11,76077.0,0.0,0.0,0.0,0.0,7.0989433487201
sz000757,3.82,39728.0,0.0,0.0,0.0,0.0,3.8335722430909582
sh603699,11.82,598092.0,0.0,0.0,0.0,0.0,11.724916876789607
sz002299,25.0,655000.0,0.0,0.0,0.0,0.0,24.81632517340614
sz002783,9.21,55260.0,0.0,0.0,0.0,0.0,9.329520006981715
sh601798,5.93,104368.0,0.0,0.0,0.0,0.0,5.945263902282224
sz002687,5.48,63020.0,0.0,0.0,0.0,0.0,5.499958979033728
sh603297,58.25,1992150.0,0.0,0.0,0.0,0.0,60.329895029654125
sh600501,9.03,903.0,0.0,0.0,0.0,0.0,9.07090125851414
sz002316,5.84,3153600.0,0.0,0.0,0.0,0.0,5.766840506341943
sz002697,5.97,109848.0,0.0,0.0,0.0,0.0,5.978284487435504
sz300511,8.86,133786.0,0.0,0.0,0.0,0.0,8.798601889531426
sh600122,1.73,2165268.0,0.0,0.0,0.0,0.0,1.7934947568902324
sh603779,6.68,47428.0,0.0,0.0,0.0,0.0,6.572822988505747
sz002888,13.81,169863.0,0.0,0.0,0.0,0.0,13.950787300422094
sz002428,11.21,797031.0,0.0,0.0,0.0,0.0,11.609978200735512
sz300371,11.95,5975.0,0.0,0.0,0.0,0.0,11.940604395604396
sh600711,8.07,19897368.0,0.0,0.0,0.0,0.0,8.13991245270209
sh601016,4.04,1305324.0,0.0,0.0,0.0,0.0,4.025090241101822
sh600321,2.43,10967319.0,0.0,0.0,0.0,0.0,2.479046620492608
sz002577,12.14,349632.0,0.0,0.0,0.0,0.0,12.060276110660537
sh603005,62.98,2109830.0,0.0,0.0,0.0,0.0,62.53696041883668
sh601369,9.02,203852.0,0.0,0.0,0.0,0.0,9.007217416147075
sz300114,0,0,0,0,0,0,0
sz000009,9.83,1456806.0,0.0,0.0,0.0,0.0,10.180756881078976
sh603992,17.23,25845.0,0.0,0.0,0.0,0.0,17.149995470330662
sh603880,7.86,30654.0,0.0,0.0,0.0,0.0,7.955401843846034
sz300412,9.73,232547.0,0.0,0.0,0.0,0.0,9.80156855292587
sz002053,7.83,61074.0,0.0,0.0,0.0,0.0,7.877779492883571
sz300661,0,0,0,0,0,0,0
sz300822,24.74,7422.0,0.0,0.0,0.0,0.0,25.392626020163224
sh600582,3.53,345587.0,0.0,0.0,0.0,0.0,3.5296923644164373
sz000413,1.97,518307.0,0.0,0.0,0.0,0.0,1.9635549255399705
sz300346,30.51,2426186.0,0.0,0.0,0.0,0.0,31.272684537235527
sh603289,8.7,16530.0,0.0,0.0,0.0,0.0,8.83530536095035
sh603517,85.4,572180.0,0.0,0.0,0.0,0.0,85.77945399227038
sh603311,11.1,125430.0,0.0,0.0,0.0,0.0,11.053471288763117
sz300871,42.8,201160.0,0.0,0.0,0.0,0.0,43.307156608194546
sz002142,42.9,7254390.0,0.0,0.0,0.0,0.0,42.116985887006564
sh600493,4.82,2976832.0,0.0,0.0,0.0,0.0,4.910080496593752
sz002215,5.58,198090.0,0.0,0.0,0.0,0.0,5.588609797953633
sz002173,7.74,1385460.0,0.0,0.0,0.0,0.0,7.660985932417925
sz000585,1.64,188436.0,0.0,0.0,0.0,0.0,1.5935190766742628
sh600150,17.64,4155984.0,0.0,0.0,0.0,0.0,17.22143334917416
sz300063,4.46,259572.0,0.0,0.0,0.0,0.0,4.520337524818001
sh603886,18.16,345040.0,0.0,0.0,0.0,0.0,18.11543212900592
sz300495,3.08,276276.0,0.0,0.0,0.0,0.0,3.0540339887587287
sz002227,16.45,3016930.0,0.0,0.0,0.0,0.0,16.539015666312487
sz002007,39.93,2783361.0,0.0,0.0,0.0,0.0,40.5926169754108
sh603127,161.95,5085230.0,0.0,0.0,0.0,0.0,168.09636091678942
sh601696,16.31,4186777.0,0.0,0.0,0.0,0.0,16.202385552426485
sz002275,14.12,18356.0,0.0,0.0,0.0,0.0,14.160688967214206
sh603505,25.19,78089.0,0.0,0.0,0.0,0.0,25.675297627306783
sz002590,7.18,514088.0,0.0,0.0,0.0,0.0,7.14706953668378
sz300905,28.9,150280.0,0.0,0.0,0.0,0.0,29.43731461751545
sz300108,3.77,1406964.0,0.0,0.0,0.0,0.0,3.7808501449494836
sz300546,18.81,2244033.0,0.0,0.0,0.0,0.0,18.860557533165743
sz300226,65.66,420224.0,0.0,0.0,0.0,0.0,65.68944461491255
sz000543,3.89,297974.0,0.0,0.0,0.0,0.0,3.8544726548546118
sh603408,15.23,118794.0,0.0,0.0,0.0,0.0,15.185921274601688
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,20.8142643604527
sz002548,5.96,82248.0,0.0,0.0,0.0,0.0,5.938783043911072
sz002824,34.11,3864663.0,0.0,0.0,0.0,0.0,34.08518212005765
sh600231,3.02,784898.0,0.0,0.0,0.0,0.0,2.9552862309414496
sz002684,3.32,800784.0,0.0,0.0,0.0,0.0,3.3443272961782746
sh603157,2.79,816912.0,0.0,0.0,0.0,0.0,2.8876574941170823
sz002821,353.86,5484830.0,0.0,0.0,0.0,0.0,367.3495842755917
sz300592,22.02,6606.0,0.0,0.0,0.0,0.0,22.297008563005942
sz000861,2.24,1952384.0,0.0,0.0,0.0,0.0,2.240407111086756
sz002896,17.78,217449.0,0.0,0.0,0.0,0.0,18.208256072081486
sz000509,2.51,30120.0,0.0,0.0,0.0,0.0,2.519937636530195
sz002743,6.34,8876.0,0.0,0.0,0.0,0.0,6.289077466524275
sz300837,42.28,38052.0,0.0,0.0,0.0,0.0,42.40518186905428
sh600722,6.45,1177770.0,0.0,0.0,0.0,0.0,6.5271363857666005
sz300254,6.81,217920.0,0.0,0.0,0.0,0.0,7.045268683089076
sz300220,11.75,105750.0,0.0,0.0,0.0,0.0,11.85568199916575
sh600293,3.37,355198.0,0.0,0.0,0.0,0.0,3.3576839878402165
sz000690,5.44,227392.0,0.0,0.0,0.0,0.0,5.4071776351571845
sz300360,0,0,0,0,0,0,0
sz002972,0,0,0,0,0,0,0
sz000762,27.88,16106276.0,0.0,0.0,0.0,0.0,28.31967341290357
sh603687,8.5,74800.0,0.0,0.0,0.0,0.0,8.456582537796534
sz300740,22.91,618570.0,0.0,0.0,0.0,0.0,22.82775579352464
sh600220,2.27,84444.0,0.0,0.0,0.0,0.0,2.2474231096006796
sh600513,9.42,163908.0,0.0,0.0,0.0,0.0,9.627363648103772
sz002186,12.05,957975.0,0.0,0.0,0.0,0.0,11.99178854463547
sz300450,90.7,4417090.0,0.0,0.0,0.0,0.0,94.51574380338678
sz000917,5.22,223416.0,0.0,0.0,0.0,0.0,5.175283388335822
sh600211,67.3,4536020.0,0.0,0.0,0.0,0.0,68.23927683030247
sz002096,7.39,968829.0,0.0,0.0,0.0,0.0,7.302533400943604
sz002658,11.57,13867802.0,0.0,0.0,0.0,0.0,11.607061490418012
sz300850,75.39,361872.0,0.0,0.0,0.0,0.0,77.50040560758019
sz002208,7.73,340120.0,0.0,0.0,0.0,0.0,7.767594042126726
sz000010,4.02,19296.0,0.0,0.0,0.0,0.0,4.034194256684032
sh603996,2.7,3510.0,0.0,0.0,0.0,0.0,2.7786014039081772
sz002542,2.91,184203.0,0.0,0.0,0.0,0.0,2.8889838544452404
sz000637,3.84,24960.0,0.0,0.0,0.0,0.0,3.8622466900377797
sz002381,8.43,40464.0,0.0,0.0,0.0,0.0,8.556173571124505
sh603557,4.89,4891467.0,0.0,0.0,0.0,0.0,4.768782569661502
sz300281,5.47,125263.0,0.0,0.0,0.0,0.0,5.596958096892848
sz002084,6.28,235500.0,0.0,0.0,0.0,0.0,6.255852227765353
sh600739,21.71,853203.0,0.0,0.0,0.0,0.0,21.46058355892129
sh601007,8.23,9053.0,0.0,0.0,0.0,0.0,8.30237513007284
sz300326,14.05,3519932.0,0.0,0.0,0.0,0.0,14.254356900028808
sh600141,17.99,6093213.0,0.0,0.0,0.0,0.0,18.183551917108446
sz000513,48.71,1534365.0,0.0,0.0,0.0,0.0,49.67678758345423
sz002671,4.06,9744.0,0.0,0.0,0.0,0.0,4.03728363914373
sz300364,0,0,0,0,0,0,0
sz002109,4.76,556444.0,0.0,0.0,0.0,0.0,4.7014479924285295
sz002343,5.7,141360.0,0.0,0.0,0.0,0.0,5.681746902451187
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,3.001998598294592
sh605100,41.15,283935.0,0.0,0.0,0.0,0.0,41.53270003941663
sz002605,24.47,2402954.0,0.0,0.0,0.0,0.0,24.82133327627037
sz002407,28.5,113162100.0,185.11666666666667,1.53986743,1.29954377,0.41295516,29.31144309402908
sz002122,3.13,204702.0,0.0,0.0,0.0,0.0,3.0835180568871845
sz000720,3.93,14934.0,0.0,0.0,0.0,0.0,3.924972352849982
sz002374,2.27,387035.0,0.0,0.0,0.0,0.0,2.269685201529862
sz002928,15.77,438406.0,0.0,0.0,0.0,0.0,15.551973698874402
sh600600,105.0,1932000.0,0.0,0.0,0.0,0.0,103.77809011897031
sz300310,4.17,20850.0,0.0,0.0,0.0,0.0,4.182317912987118
sh603660,6.94,25678.0,0.0,0.0,0.0,0.0,7.016291337742692
sz002678,6.64,100264.0,0.0,0.0,0.0,0.0,6.639723099075151
sz000932,6.98,6543052.0,0.0,0.0,0.0,0.0,6.8443204017438335
sz000518,3.94,55160.0,0.0,0.0,0.0,0.0,3.9732443624931992
sz000950,5.33,551655.0,0.0,0.0,0.0,0.0,5.325752262381992
sh600756,13.03,113361.0,0.0,0.0,0.0,0.0,13.194404101411616
sz000993,11.0,20345600.0,28.35,0.62062346,0.91449039,0.47253612,11.282850889731366
sz300170,6.96,442656.0,0.0,0.0,0.0,0.0,7.0136277631601
sz002948,5.05,823655.0,0.0,0.0,0.0,0.0,5.041418858135108
sh600439,3.71,11154916.0,0.0,0.0,0.0,0.0,3.649872169305848
sh600768,8.4,39480.0,0.0,0.0,0.0,0.0,8.350329398847105
sh600578,3.05,236375.0,0.0,0.0,0.0,0.0,3.0462387046908916
sz300453,15.49,2250697.0,0.0,0.0,0.0,0.0,15.713160246771315
sz002393,19.52,134688.0,0.0,0.0,0.0,0.0,19.520217905738516
sz300017,5.61,833085.0,0.0,0.0,0.0,0.0,5.66227089162536
sz002234,14.6,115340.0,0.0,0.0,0.0,0.0,14.481817473338802
sz002378,10.77,3018885.0,0.0,0.0,0.0,0.0,11.124006608092827
sz002609,9.95,1044750.0,0.0,0.0,0.0,0.0,10.215310336856435
sz300553,28.14,39396.0,0.0,0.0,0.0,0.0,28.36865495391705
sh603567,18.39,294240.0,0.0,0.0,0.0,0.0,18.367590603377366
sh601827,9.0,304776.0,0.0,0.0,0.0,0.0,8.931614296134208
sz002319,11.59,267729.0,0.0,0.0,0.0,0.0,11.221531613293573
sz002256,2.4,2958960.0,0.0,0.0,0.0,0.0,2.477603203122664
sz300318,7.89,950745.0,0.0,0.0,0.0,0.0,8.232292524726805
sz002260,0,0,0,0,0,0,0
sh603682,6.85,39730.0,0.0,0.0,0.0,0.0,6.829890354562259
sh603225,19.17,239625.0,0.0,0.0,0.0,0.0,19.05105965802601
sh603656,14.27,39956.0,0.0,0.0,0.0,0.0,14.656546924113155
sz000668,18.93,126831.0,0.0,0.0,0.0,0.0,19.549713324422733
sh603801,34.97,213317.0,0.0,0.0,0.0,0.0,35.173947554092194
sz300109,13.96,635180.0,0.0,0.0,0.0,0.0,14.187982053051968
sz002557,51.93,1048986.0,0.0,0.0,0.0,0.0,51.37238975881929
sz300579,37.72,422464.0,0.0,0.0,0.0,0.0,37.895062652279854
sz300538,19.98,571428.0,0.0,0.0,0.0,0.0,20.063177960653206
sh601368,5.23,14644.0,0.0,0.0,0.0,0.0,5.2144182342233
sz300091,3.8,121600.0,0.0,0.0,0.0,0.0,3.795035875187719
sh600526,7.08,1693536.0,0.0,0.0,0.0,0.0,7.1238302224810495
sz300915,72.3,202440.0,0.0,0.0,0.0,0.0,72.06298701298701
sh600687,0,0,0,0,0,0,0
sh603015,6.35,255905.0,0.0,0.0,0.0,0.0,6.291634351482957
sz300683,41.6,245440.0,0.0,0.0,0.0,0.0,41.818285657131426
sh600176,15.9,3742860.0,0.0,0.0,0.0,0.0,16.129941343791184
sz300171,40.2,1772820.0,0.0,0.0,0.0,0.0,40.366743248358375
sz002812,167.01,32552587.0,0.0,0.0,0.0,0.0,175.96483704841347
sh601169,4.93,9520816.0,0.0,0.0,0.0,0.0,4.909268259559622
sh600801,22.11,448833.0,0.0,0.0,0.0,0.0,21.921098313952847
sz002659,3.92,80752.0,0.0,0.0,0.0,0.0,3.928912660873392
sh601211,17.62,6978454.0,0.0,0.0,0.0,0.0,17.77220207750206
sz300505,13.99,300785.0,0.0,0.0,0.0,0.0,14.226015279453156
sh601600,5.35,11091085.0,0.0,0.0,0.0,0.0,5.355693120033339
sz002345,5.66,1120680.0,0.0,0.0,0.0,0.0,5.695889822676916
sh600653,1.78,159844.0,0.0,0.0,0.0,0.0,1.7932322035237418
sh601869,24.08,50568.0,0.0,0.0,0.0,0.0,24.55983034482759
sh600741,24.14,1052504.0,0.0,0.0,0.0,0.0,24.257801874934536
sh603616,5.49,82899.0,0.0,0.0,0.0,0.0,5.4919306005719735
sz002254,19.17,2135538.0,0.0,0.0,0.0,0.0,19.168586474678744
sz002866,13.65,51870.0,0.0,0.0,0.0,0.0,13.606020454785083
