,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603633,13.98,5881386.0,0.0,0.0,0.0,0.0,13.84099705953079
sh600633,9.47,234856.0,0.0,0.0,0.0,0.0,9.405799264060153
sz300591,6.41,223068.0,0.0,0.0,0.0,0.0,6.548129772009541
sh600980,13.66,364722.0,0.0,0.0,0.0,0.0,13.436897469309375
sz300487,29.0,2340300.0,0.0,0.0,0.0,0.0,28.51711274435847
sz000488,4.92,173184.0,0.0,0.0,0.0,0.0,4.911677315707335
sh603916,27.06,376134.0,0.0,0.0,0.0,0.0,26.94920206547155
sz300002,6.49,13091628.0,0.0,0.0,0.0,0.0,6.390208993566445
sz300605,12.54,171798.0,0.0,0.0,0.0,0.0,13.086620495006514
sh603626,12.1,197230.0,0.0,0.0,0.0,0.0,12.211017930706905
sz300237,2.23,302165.0,0.0,0.0,0.0,0.0,2.226396687832504
sh605166,0,0,0,0,0,0,0
sz300397,39.0,3174600.0,0.0,0.0,0.0,0.0,38.52590096148502
sh601138,14.27,4061242.0,0.0,0.0,0.0,0.0,14.283911679380413
sz000829,6.07,298644.0,0.0,0.0,0.0,0.0,5.906273852121269
sz000869,28.52,279496.0,0.0,0.0,0.0,0.0,28.337441366519087
sz002907,17.09,333255.0,0.0,0.0,0.0,0.0,17.368115802090962
sh601216,2.53,547393.0,0.0,0.0,0.0,0.0,2.5451731433489675
sz300303,5.81,4364472.0,0.0,0.0,0.0,0.0,5.782443946188341
sz000048,24.5,1391600.0,0.0,0.0,0.0,0.0,24.17608195005234
sz300514,10.85,45570.0,0.0,0.0,0.0,0.0,10.799932961326823
sz300636,28.61,429150.0,0.0,0.0,0.0,0.0,29.91677306712678
sz002188,3.84,140160.0,0.0,0.0,0.0,0.0,4.020689984481317
sz000712,12.7,148590.0,0.0,0.0,0.0,0.0,12.566243910285873
sz300384,16.93,164221.0,0.0,0.0,0.0,0.0,16.82938939784755
sz002274,4.88,158600.0,0.0,0.0,0.0,0.0,4.818644506084467
sz002800,20.89,266139.0,0.0,0.0,0.0,0.0,20.643916804225817
sh600549,12.24,275522.0,0.0,0.0,0.0,0.0,12.117811327049793
sz002546,4.04,112716.0,0.0,0.0,0.0,0.0,3.997532581546603
sh601968,4.97,22365.0,0.0,0.0,0.0,0.0,4.933601951991559
sh600398,6.21,99981.0,0.0,0.0,0.0,0.0,6.187356451902245
sh603320,12.58,12580.0,0.0,0.0,0.0,0.0,12.57938297522022
sz300389,9.95,723365.0,0.0,0.0,0.0,0.0,9.899007518796994
sz002839,5.43,798753.0,0.0,0.0,0.0,0.0,5.467461234900196
sh600222,5.55,1330335.0,0.0,0.0,0.0,0.0,5.780954177705439
sh601933,9.32,1108614.0,0.0,0.0,0.0,0.0,9.23613494660264
sz002774,6.95,633145.0,0.0,0.0,0.0,0.0,6.933052068280347
sh600478,3.94,230884.0,0.0,0.0,0.0,0.0,3.949417151863385
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.277411636219222
sh600984,17.51,754681.0,0.0,0.0,0.0,0.0,17.652179052030508
sz300749,12.04,460410.0,0.0,0.0,0.0,0.0,12.216115406643757
sz000030,7.01,8215720.0,0.0,0.0,0.0,0.0,6.4746050326496665
sh603335,4.6,5520.0,0.0,0.0,0.0,0.0,4.617663487536025
sz002820,11.7,45630.0,0.0,0.0,0.0,0.0,11.607757702107946
sz000576,7.21,73542.0,0.0,0.0,0.0,0.0,7.160451684980131
sz300717,15.1,228010.0,0.0,0.0,0.0,0.0,15.160207520228465
sz002404,6.27,675906.0,0.0,0.0,0.0,0.0,6.308232145198176
sh600908,5.16,104232.0,0.0,0.0,0.0,0.0,5.170180302618466
sh600897,18.37,97361.0,0.0,0.0,0.0,0.0,18.170317846551594
sz002945,14.11,413423.0,0.0,0.0,0.0,0.0,14.001153375162541
sz300305,10.82,54100.0,0.0,0.0,0.0,0.0,10.830017850502045
sz002280,1.84,1245312.0,0.0,0.0,0.0,0.0,1.9241511226442374
sz300708,14.57,537633.0,0.0,0.0,0.0,0.0,14.376030164058436
sh601236,21.51,5430243.0,0.0,0.0,0.0,0.0,21.213779252147248
sz002195,2.92,1107264.0,0.0,0.0,0.0,0.0,2.8915030033803912
sz002124,10.78,2952642.0,0.0,0.0,0.0,0.0,10.631531738528617
sz300702,79.54,573802.0,0.0,0.0,0.0,0.0,79.79002394141395
sh600735,5.37,109022.0,0.0,0.0,0.0,0.0,5.349578889633737
sz300051,7.39,391670.0,0.0,0.0,0.0,0.0,7.450411784130157
sz300741,32.02,579562.0,0.0,0.0,0.0,0.0,31.684430270801958
sh600266,6.29,130832.0,0.0,0.0,0.0,0.0,6.27272650327519
sz300307,0.0,0.0,0.0,0.0,0.0,0.0,4.315738192636668
sh601137,13.55,440375.0,0.0,0.0,0.0,0.0,13.584437812094839
sz300797,16.36,693664.0,0.0,0.0,0.0,0.0,16.297070320761367
sh603970,15.18,306636.0,0.0,0.0,0.0,0.0,15.149178915357325
sz002973,25.05,122745.0,0.0,0.0,0.0,0.0,25.113591422309764
sz300026,5.11,6477375.0,201.08333333333334,0.20113667,3.15440536,1.1415818,5.4639713619283246
sz300458,30.42,590148.0,0.0,0.0,0.0,0.0,30.721488002193883
sz002332,15.63,795567.0,0.0,0.0,0.0,0.0,15.522735631637723
sz002367,9.39,8193216.0,0.0,0.0,0.0,0.0,9.394990169869057
sz300129,3.9,2340.0,0.0,0.0,0.0,0.0,3.8867604971645164
sz000893,5.69,45520.0,0.0,0.0,0.0,0.0,5.683605422693208
sh600385,6.05,50820.0,0.0,0.0,0.0,0.0,6.109218044067561
sz002133,3.14,33912.0,0.0,0.0,0.0,0.0,3.1357890124564447
sz000727,1.52,136648.0,0.0,0.0,0.0,0.0,1.5052471722859369
sz000923,12.77,684472.0,0.0,0.0,0.0,0.0,12.929896396789392
sh600827,10.22,728686.0,0.0,0.0,0.0,0.0,9.99279927846086
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,11.429861384638691
sz002258,17.36,3935512.0,0.0,0.0,0.0,0.0,16.788304928197384
sh603982,19.01,9508802.0,0.0,0.0,0.0,0.0,19.00591176940822
sh603109,34.0,8039844.0,0.0,0.0,0.0,0.0,32.986600768038386
sh603259,109.7,4053525.0,0.0,0.0,0.0,0.0,111.69806594568223
sh603113,10.54,329902.0,0.0,0.0,0.0,0.0,10.48576869813305
sz002072,5.86,242604.0,0.0,0.0,0.0,0.0,5.690411810150818
sh600587,15.26,454748.0,0.0,0.0,0.0,0.0,15.306164572215527
sh600936,4.08,1179120.0,0.0,0.0,0.0,0.0,4.019273705656386
sh601908,4.51,21498696.0,0.0,0.0,0.0,0.0,4.5220196163548545
sh600562,14.41,11528.0,0.0,0.0,0.0,0.0,14.215429469122428
sz300464,9.67,195334.0,0.0,0.0,0.0,0.0,9.553253074063482
sz300780,17.54,43850.0,0.0,0.0,0.0,0.0,17.613468064315537
sh600601,3.45,488865.0,0.0,0.0,0.0,0.0,3.418540053232592
sh600986,4.89,15349710.0,26.7,0.65524336,1.50057563,0.42824199,5.151829442654023
sh603599,16.22,291960.0,0.0,0.0,0.0,0.0,16.122560660153496
sh600889,0,0,0,0,0,0,0
sz002283,4.42,234702.0,0.0,0.0,0.0,0.0,4.338615257658264
sh603076,25.37,18495.0,0.0,0.0,0.0,0.0,26.363483519476983
sz300010,17.69,850889.0,0.0,0.0,0.0,0.0,17.672084960522962
sz002202,9.74,475312.0,0.0,0.0,0.0,0.0,9.670845189836525
sz002006,5.02,2160608.0,0.0,0.0,0.0,0.0,4.839013164936317
sz000968,7.89,94680.0,0.0,0.0,0.0,0.0,7.816384705271358
sh603025,7.47,44073.0,0.0,0.0,0.0,0.0,7.395604563902291
sz002742,6.67,108721.0,0.0,0.0,0.0,0.0,6.617077720747245
sh600520,8.83,443266.0,0.0,0.0,0.0,0.0,8.965406235652575
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,25.86258615611193
sz300795,22.05,277830.0,0.0,0.0,0.0,0.0,21.806527862208714
sz300209,12.35,77805.0,0.0,0.0,0.0,0.0,12.203755175050128
sh603200,50.1,661320.0,0.0,0.0,0.0,0.0,49.35793019746769
sz000905,6.47,4928846.0,0.0,0.0,0.0,0.0,6.426038159023492
sh600540,4.92,797532.0,0.0,0.0,0.0,0.0,4.875121343354964
sz000998,16.73,1863722.0,0.0,0.0,0.0,0.0,16.52292405713781
sh603160,227.18,4748062.0,0.0,0.0,0.0,0.0,226.6560675922253
sh601818,3.88,4900440.0,0.0,0.0,0.0,0.0,3.894038981264637
sz000965,3.38,86866.0,0.0,0.0,0.0,0.0,3.3472597371847996
sh600730,5.21,4519154.0,0.0,0.0,0.0,0.0,5.067479113555016
sz002440,9.23,147680.0,0.0,0.0,0.0,0.0,9.15631249721409
sz300248,11.62,556598.0,0.0,0.0,0.0,0.0,11.475817331389678
sh603027,36.3,1260336.0,0.0,0.0,0.0,0.0,36.38312344519679
sz002611,4.21,58519.0,0.0,0.0,0.0,0.0,4.187574212367449
sh603969,5.9,31039310.0,0.0,0.0,0.0,0.0,5.582941463748878
sh601865,13.8,332580.0,0.0,0.0,0.0,0.0,13.607640501625639
sz002818,12.15,375435.0,0.0,0.0,0.0,0.0,12.161687122758993
sz002031,1.91,117274.0,0.0,0.0,0.0,0.0,1.930511766136393
sh600522,12.16,1313280.0,0.0,0.0,0.0,0.0,12.084860114445645
sh600754,27.39,457413.0,0.0,0.0,0.0,0.0,27.109212709620476
sh600503,3.89,1121876.0,0.0,0.0,0.0,0.0,3.864176773534513
sz300628,62.73,1047591.0,0.0,0.0,0.0,0.0,62.48284821445379
sz002846,16.85,690850.0,0.0,0.0,0.0,0.0,16.73091212858563
sz002178,4.35,36540.0,0.0,0.0,0.0,0.0,4.388976688173415
sh603959,7.54,502767.0,0.0,0.0,0.0,0.0,7.887807220536924
sh600663,11.65,87375.0,0.0,0.0,0.0,0.0,11.509039941587403
sh600256,2.71,254469.0,0.0,0.0,0.0,0.0,2.732369757769281
sh600857,9.99,1335663.0,0.0,0.0,0.0,0.0,9.779449244662468
sh603357,10.15,68817.0,0.0,0.0,0.0,0.0,10.120386527219946
sh600318,8.15,3564810.0,0.0,0.0,0.0,0.0,8.153868379541747
sh600575,2.22,202020.0,0.0,0.0,0.0,0.0,2.221133210101467
sz002702,6.61,475920.0,0.0,0.0,0.0,0.0,6.486670115100523
sz000430,4.82,17352.0,0.0,0.0,0.0,0.0,4.792019226996272
sz300503,14.79,192270.0,0.0,0.0,0.0,0.0,15.005352039880625
sz300329,7.09,112731.0,0.0,0.0,0.0,0.0,7.134863208458714
sh600758,3.46,499624.0,0.0,0.0,0.0,0.0,3.423801573993611
sh601866,1.91,169799.0,0.0,0.0,0.0,0.0,1.9023112157378006
sh600674,8.99,85405.0,0.0,0.0,0.0,0.0,8.951819805478442
sh603727,16.6,328680.0,0.0,0.0,0.0,0.0,16.966111909705585
sz000677,3.2,56960.0,0.0,0.0,0.0,0.0,3.2422903710963906
sh600482,16.38,1203930.0,0.0,0.0,0.0,0.0,16.28019981911112
sh600965,6.68,60120.0,0.0,0.0,0.0,0.0,6.647078399864681
sz002179,35.31,184142.0,0.0,0.0,0.0,0.0,35.34150594761412
sh600309,49.08,10949748.0,0.0,0.0,0.0,0.0,49.54667321273462
sz002891,35.45,637036.0,0.0,0.0,0.0,0.0,35.503719989475755
sz002612,8.06,146692.0,0.0,0.0,0.0,0.0,8.166530265814483
sz002897,32.3,235790.0,0.0,0.0,0.0,0.0,32.56550680786687
sh600219,2.07,1618533.0,0.0,0.0,0.0,0.0,2.0817837995185586
sh600732,8.03,2938980.0,0.0,0.0,0.0,0.0,7.876176945172402
sh605168,127.8,3169440.0,244.95,0.0,0.1210266,0.0316944,127.80000000000001
sz300615,16.19,37237.0,0.0,0.0,0.0,0.0,16.161486194172287
sh603367,15.52,436112.0,0.0,0.0,0.0,0.0,15.597504164625184
sz002771,13.54,8124.0,0.0,0.0,0.0,0.0,13.473391456180636
sh603117,3.56,153792.0,0.0,0.0,0.0,0.0,3.5737835537905704
sz002620,5.87,495164.0,0.0,0.0,0.0,0.0,5.793644707010813
sh600395,5.29,1159568.0,0.0,0.0,0.0,0.0,5.426343587763332
sh603777,17.85,1062075.0,0.0,0.0,0.0,0.0,17.983182821161403
sz002747,10.83,368220.0,0.0,0.0,0.0,0.0,10.850786514047867
sh600346,14.36,1527904.0,0.0,0.0,0.0,0.0,14.693253978728361
sh600020,3.68,89056.0,0.0,0.0,0.0,0.0,3.6654276038914007
sz300543,14.02,3208477.0,0.0,0.0,0.0,0.0,14.121213675898835
sh600050,5.1,2268572.0,0.0,0.0,0.0,0.0,5.082349633056796
sh600638,5.68,69864.0,0.0,0.0,0.0,0.0,5.6917028540500025
sh600461,6.64,51128.0,0.0,0.0,0.0,0.0,6.619631617294261
sz300711,14.27,1427.0,0.0,0.0,0.0,0.0,14.342757181735712
sh603380,16.9,65910.0,0.0,0.0,0.0,0.0,16.823992056970692
sz002699,5.82,15165174.0,0.0,0.0,0.0,0.0,5.91859274915387
sh600802,11.09,1482733.0,0.0,0.0,0.0,0.0,11.163583150843746
sh603817,6.2,11780.0,0.0,0.0,0.0,0.0,6.158100364181664
sh600737,7.95,404051.0,0.0,0.0,0.0,0.0,7.956114603254225
sz000836,3.29,491526.0,1.1,0.22586289,0.18809035,0.05082519,3.4761900156723144
sh603758,6.31,152702.0,0.0,0.0,0.0,0.0,6.465329890992542
sz300560,19.28,279560.0,0.0,0.0,0.0,0.0,19.22403145895432
sz002026,5.06,24794.0,0.0,0.0,0.0,0.0,5.063218643101482
sh600438,14.15,2784720.0,0.0,0.0,0.0,0.0,14.113855991530578
sh600789,8.45,3421405.0,0.0,0.0,0.0,0.0,8.511265997906671
sh600452,19.71,41391.0,0.0,0.0,0.0,0.0,19.508842855066142
sh601200,12.32,130592.0,0.0,0.0,0.0,0.0,12.271576037035675
sh603689,10.2,25500.0,0.0,0.0,0.0,0.0,10.142687458526876
sz002909,11.74,93920.0,0.0,0.0,0.0,0.0,11.746684249210947
sz002046,11.77,11307439.0,176.46666666666667,1.25208379,1.23580297,0.38979255,12.74038225334709
sz002533,0.0,0.0,0.0,0.0,0.0,0.0,5.191243606397662
sh603893,66.69,2774304.0,0.0,0.0,0.0,0.0,66.89902807899738
sh603185,33.28,925184.0,0.0,0.0,0.0,0.0,33.246527009325696
sz002496,2.76,1261817.0,0.0,0.0,0.0,0.0,2.7600000000000002
sz000708,16.03,407162.0,0.0,0.0,0.0,0.0,15.701129071267333
sh603002,4.88,435784.0,0.0,0.0,0.0,0.0,4.982519395515306
sz002792,24.9,307515.0,0.0,0.0,0.0,0.0,24.675554957983195
sz002873,17.92,2082304.0,236.81666666666666,0.04407882,0.47448406,0.10403205,18.818294675017782
sh600358,3.03,2424.0,0.0,0.0,0.0,0.0,3.1782790324346015
sh603313,25.11,459513.0,0.0,0.0,0.0,0.0,25.114519508555826
sh600273,8.79,287433.0,0.0,0.0,0.0,0.0,8.771345519073932
sh600820,6.19,776226.0,0.0,0.0,0.0,0.0,6.109839416772427
sz300393,14.1,1163250.0,0.0,0.0,0.0,0.0,14.089430522104339
sz300691,15.28,213920.0,0.0,0.0,0.0,0.0,15.371727937719779
sz002243,12.96,47952.0,0.0,0.0,0.0,0.0,12.955900699960106
sz002823,10.99,783587.0,0.0,0.0,0.0,0.0,10.964034855187979
sz300118,13.3,1268820.0,0.0,0.0,0.0,0.0,13.028693371369231
sz002534,8.04,168036.0,0.0,0.0,0.0,0.0,8.081492108728975
sh600500,5.15,78280.0,0.0,0.0,0.0,0.0,5.230012938415678
sz300125,12.44,380664.0,0.0,0.0,0.0,0.0,11.962530792169066
sz002251,11.14,538062.0,0.0,0.0,0.0,0.0,10.984837440213113
sh603336,13.53,1227171.0,0.0,0.0,0.0,0.0,13.506187082586742
sz002598,6.26,6886.0,0.0,0.0,0.0,0.0,6.260737697307335
sz300431,2.13,3014759.0,226.11666666666667,0.0093537,0.14693906,0.0,2.298307918799907
sz300568,33.58,439898.0,0.0,0.0,0.0,0.0,32.93937395886967
sz002361,5.02,2727366.0,0.0,0.0,0.0,0.0,4.953527638021841
sz002408,6.08,1260384.0,0.0,0.0,0.0,0.0,6.111448594831238
sz300498,27.5,3681590.0,0.0,0.0,0.0,0.0,27.113856151649955
sz300322,16.3,1149150.0,0.0,0.0,0.0,0.0,16.30728933790312
sz300015,39.39,1918293.0,0.0,0.0,0.0,0.0,39.29877425729327
sh600620,6.15,33210.0,0.0,0.0,0.0,0.0,6.168516485827236
sz000910,15.12,2816856.0,90.18333333333334,0.40853042,0.67211038,0.15938743,15.890070920189459
sz002027,5.06,1319142.0,0.0,0.0,0.0,0.0,5.161249501470037
sz000528,6.56,161376.0,0.0,0.0,0.0,0.0,6.5554275511472735
sz000007,8.66,329080.0,0.0,0.0,0.0,0.0,8.226178208388717
sz300428,16.58,184038.0,0.0,0.0,0.0,0.0,16.488804173804006
sz002459,14.6,122640.0,0.0,0.0,0.0,0.0,14.36653263817574
sh603328,10.2,368220.0,0.0,0.0,0.0,0.0,10.145041935447555
sh603859,31.4,25120.0,0.0,0.0,0.0,0.0,31.343818295627294
sh603006,10.06,108648.0,0.0,0.0,0.0,0.0,10.048754276219332
sh600483,7.46,28348.0,0.0,0.0,0.0,0.0,7.455188948019137
sz002803,39.06,12917142.0,245.06666666666666,0.0,3.77649854,1.69133706,39.06
sz002506,2.67,1641249.0,0.0,0.0,0.0,0.0,2.6664450301815426
sz300459,2.58,5868468.0,0.2,0.3246116,0.0,0.0,2.6995202669967786
sz002571,4.68,214812.0,0.0,0.0,0.0,0.0,4.7137482291830635
sh600319,4.77,42453.0,0.0,0.0,0.0,0.0,4.845248485597725
sz002741,12.03,121503.0,0.0,0.0,0.0,0.0,12.3836596420547
sz300463,51.03,882819.0,0.0,0.0,0.0,0.0,52.27162632035669
sh603090,17.39,490398.0,0.0,0.0,0.0,0.0,17.456792537726706
sz002508,34.4,516447.0,0.0,0.0,0.0,0.0,33.877268607481426
sh601860,4.0,488400.0,0.0,0.0,0.0,0.0,4.012249284424212
sz002600,10.71,46644117.0,0.0,0.0,0.0,0.0,10.925602805831879
sh603897,18.53,339099.0,0.0,0.0,0.0,0.0,18.676149813664598
sz002030,21.58,3176576.0,0.0,0.0,0.0,0.0,22.619033621397477
sz300693,19.14,166518.0,0.0,0.0,0.0,0.0,18.916671697701485
sh600307,1.54,586894.0,0.0,0.0,0.0,0.0,1.5322435344650587
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,1.9971481481481481
sz002337,3.35,6030.0,0.0,0.0,0.0,0.0,3.369870815461537
sz000019,8.61,954849.0,0.0,0.0,0.0,0.0,8.451609335204534
sh603583,55.85,279250.0,0.0,0.0,0.0,0.0,56.004589356929216
sz300828,27.55,804460.0,0.0,0.0,0.0,0.0,27.05602486349257
sh600481,2.91,33465.0,0.0,0.0,0.0,0.0,2.904408098702942
sz002716,1.7,2964120.0,0.0,0.0,0.0,0.0,1.6548083806022469
sz002349,5.08,1497076.0,0.0,0.0,0.0,0.0,5.1405339682233855
sh601998,5.12,481792.0,0.0,0.0,0.0,0.0,5.12586613008591
sz002079,10.92,717444.0,0.0,0.0,0.0,0.0,10.93919008860062
sz300782,570.99,6337989.0,0.0,0.0,0.0,0.0,564.5182173417
sz000402,6.77,92749.0,0.0,0.0,0.0,0.0,6.722387995454389
sz002495,2.82,329940.0,0.0,0.0,0.0,0.0,2.8330952796268267
sz300473,24.77,4954.0,0.0,0.0,0.0,0.0,25.15378290682013
sz300507,10.06,302806.0,0.0,0.0,0.0,0.0,10.282613021740074
sz300158,5.3,4844942.0,0.0,0.0,0.0,0.0,5.409013580282172
sz300293,11.52,5228928.0,0.0,0.0,0.0,0.0,11.983535810819252
sz300687,18.34,11004.0,0.0,0.0,0.0,0.0,18.372697836572904
sz300783,85.4,392840.0,0.0,0.0,0.0,0.0,85.93779693911502
sz002484,9.32,38212.0,0.0,0.0,0.0,0.0,9.332718347557096
sh600761,9.43,148051.0,0.0,0.0,0.0,0.0,9.376475853272343
sz002565,4.11,305990.0,0.0,0.0,0.0,0.0,4.178499720917645
sz000777,11.65,316880.0,0.0,0.0,0.0,0.0,11.509867440313739
sz300217,2.38,35938.0,0.0,0.0,0.0,0.0,2.413144852965122
sz000029,0,0,0,0,0,0,0
sz000759,6.96,208800.0,0.0,0.0,0.0,0.0,6.929155264126326
sz002735,20.17,58493.0,0.0,0.0,0.0,0.0,19.936474022527573
sh600598,15.28,1871800.0,0.0,0.0,0.0,0.0,15.12194839598657
sz002805,12.24,272952.0,0.0,0.0,0.0,0.0,12.101873517786563
sz000063,38.68,8989232.0,0.0,0.0,0.0,0.0,38.903378536156296
sz300631,19.2,61440.0,0.0,0.0,0.0,0.0,18.985500308118937
sh603713,85.2,4524120.0,0.0,0.0,0.0,0.0,90.0097115815054
sh603383,59.73,13869306.0,0.0,0.0,0.0,0.0,58.917801694256106
sz000632,4.3,52030.0,0.55,0.05350032,0.03973827,0.01991859,4.495904688634234
sz000416,4.5,534150.0,0.0,0.0,0.0,0.0,4.520780211993268
sh601339,3.5,44100.0,0.0,0.0,0.0,0.0,3.5041982811705177
sh603535,17.39,775594.0,0.0,0.0,0.0,0.0,17.174433849821217
sz300323,5.66,470912.0,0.0,0.0,0.0,0.0,5.622401664813705
sz300689,37.0,425500.0,0.0,0.0,0.0,0.0,36.755868323479305
sz000883,3.53,304547.0,0.0,0.0,0.0,0.0,3.532737215286903
sh600537,3.15,169470.0,0.0,0.0,0.0,0.0,3.072803466587638
sz000828,7.37,18425.0,0.0,0.0,0.0,0.0,7.336498284829036
sz002682,4.37,7692511.0,0.0,0.0,0.0,0.0,4.143209026688687
sz300311,0.0,0.0,0.0,0.0,0.0,0.0,7.313677292077665
sz300726,27.11,336164.0,0.0,0.0,0.0,0.0,27.15854431593073
sz002602,13.34,1659496.0,0.0,0.0,0.0,0.0,13.19383244426629
sh600753,11.4,402420.0,0.0,0.0,0.0,0.0,11.917377761345781
sz300529,61.4,1590260.0,0.0,0.0,0.0,0.0,61.1846472475515
sh603927,59.26,195558.0,0.0,0.0,0.0,0.0,59.082885402455666
sz002068,4.42,3737110.0,0.0,0.0,0.0,0.0,4.488771415717221
sz300401,13.01,481370.0,0.0,0.0,0.0,0.0,12.93232687049158
sz300569,15.42,303774.0,0.0,0.0,0.0,0.0,15.359489671461484
sz300575,32.17,958666.0,0.0,0.0,0.0,0.0,33.47975636876278
sh600261,3.8,155420.0,0.0,0.0,0.0,0.0,3.832746016956189
sz000969,6.55,425750.0,0.0,0.0,0.0,0.0,6.521515955384508
sz300251,12.11,240989.0,0.0,0.0,0.0,0.0,11.982215656368602
sh600743,2.24,261856.0,0.0,0.0,0.0,0.0,2.2394129125017117
sz002918,31.0,663400.0,0.0,0.0,0.0,0.0,30.900364824808086
sz002938,48.06,1605204.0,0.0,0.0,0.0,0.0,49.20588357626847
sh603922,18.4,1536400.0,0.0,0.0,0.0,0.0,18.273192454754017
sz002014,8.8,880.0,0.0,0.0,0.0,0.0,8.831950559437734
sz002856,15.49,26333.0,0.0,0.0,0.0,0.0,15.393966714133144
sz300257,12.3,692490.0,0.0,0.0,0.0,0.0,12.439748137985104
sh603999,5.84,72416.0,0.0,0.0,0.0,0.0,5.832339431219045
sz002652,3.4,39780.0,0.0,0.0,0.0,0.0,3.409459427384661
sz000566,7.23,1518300.0,0.0,0.0,0.0,0.0,7.145558868861353
sh603178,9.86,5595550.0,0.0,0.0,0.0,0.0,9.680144112131083
sz300096,7.9,1232400.0,0.0,0.0,0.0,0.0,7.874893692958751
sz002134,10.6,657200.0,0.0,0.0,0.0,0.0,10.628508309621017
sh600232,6.53,172392.0,0.0,0.0,0.0,0.0,6.637870178778348
sh600862,16.7,1735130.0,0.0,0.0,0.0,0.0,16.38440781840176
sh600616,5.43,40725.0,0.0,0.0,0.0,0.0,5.391425700705948
sh600963,3.65,363905.0,0.0,0.0,0.0,0.0,3.6262318494173886
sz300596,30.3,1560450.0,0.0,0.0,0.0,0.0,30.275166948389792
sh601068,4.12,151616.0,0.0,0.0,0.0,0.0,4.077894122914507
sz000069,6.12,1085902.0,0.0,0.0,0.0,0.0,6.1022506959553136
sz002500,7.14,933198.0,0.0,0.0,0.0,0.0,7.091226459693068
sz002363,6.46,63308.0,0.0,0.0,0.0,0.0,6.485407299122896
sz300493,9.11,497406.0,0.0,0.0,0.0,0.0,9.01435564259395
sz002650,5.32,1433740.0,0.0,0.0,0.0,0.0,5.2609083519993955
sh603345,116.0,556800.0,0.0,0.0,0.0,0.0,112.15617189293421
sz300219,9.5,5700.0,0.0,0.0,0.0,0.0,9.257779783393502
sz002150,6.18,46968.0,23.466666666666665,0.0411316,0.20440169,0.04470537,6.596394463386639
sh600776,15.89,1299802.0,0.0,0.0,0.0,0.0,15.879605614627037
sz002967,26.16,452568.0,0.0,0.0,0.0,0.0,25.476516435257068
sz002444,11.11,568832.0,0.0,0.0,0.0,0.0,11.080351526174717
sh603123,7.7,144760.0,0.0,0.0,0.0,0.0,7.694026089895234
sz300762,50.92,366624.0,0.0,0.0,0.0,0.0,50.809184436664545
sh603618,5.9,134520.0,0.0,0.0,0.0,0.0,5.878182271635405
sh603816,47.18,391594.0,0.0,0.0,0.0,0.0,47.00810808787754
sz000505,8.29,9497853.0,0.0,0.0,0.0,0.0,8.268234118919516
sh603003,10.0,45784000.0,0.0,0.0,0.0,0.0,9.69259055613301
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,3.9103003590089935
sh603699,15.79,778447.0,0.0,0.0,0.0,0.0,15.78613415376861
sz002299,27.45,2706570.0,0.0,0.0,0.0,0.0,27.101108869611995
sz002783,9.7,40740.0,0.0,0.0,0.0,0.0,9.604472115793955
sh601798,6.06,111504.0,0.0,0.0,0.0,0.0,6.043617381046008
sz002687,5.4,98280.0,0.0,0.0,0.0,0.0,5.355440199881648
sh603297,38.48,288600.0,0.0,0.0,0.0,0.0,38.44663371082749
sh600501,9.01,76585.0,0.0,0.0,0.0,0.0,8.978406092625203
sz002316,6.01,156861.0,0.0,0.0,0.0,0.0,6.020307012523181
sz002697,10.93,572732.0,0.0,0.0,0.0,0.0,10.891615660889286
sz300511,11.82,1239209.0,0.0,0.0,0.0,0.0,11.929386785004494
sh600122,1.1,54010.0,0.0,0.0,0.0,0.0,1.1380741381002586
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.085727108215708
sz002888,21.49,163324.0,0.0,0.0,0.0,0.0,21.22323882327882
sz002428,11.01,528480.0,0.0,0.0,0.0,0.0,11.274716258465332
sz300371,13.11,77349.0,0.0,0.0,0.0,0.0,13.108896432374864
sh600711,3.91,123947.0,0.0,0.0,0.0,0.0,3.8847271015793154
sh601016,2.18,164154.0,0.0,0.0,0.0,0.0,2.168912073107389
sh600321,1.85,1850.0,20.266666666666666,0.03382875,0.0487662,0.0,1.9320183799055026
sz002577,12.57,4266258.0,0.0,0.0,0.0,0.0,12.926111095144348
sh603005,67.0,5243554.0,0.0,0.0,0.0,0.0,68.24586120174642
sh601369,6.13,310791.0,0.0,0.0,0.0,0.0,6.0881327695229155
sz300114,10.99,236285.0,0.0,0.0,0.0,0.0,10.930718105949156
sz000009,7.03,1955043.0,0.0,0.0,0.0,0.0,6.97778253457549
sh603992,16.5,120450.0,0.0,0.0,0.0,0.0,16.521847654078098
sh603880,13.8,42780.0,0.0,0.0,0.0,0.0,13.87006508538263
sz300412,7.7,85470.0,0.0,0.0,0.0,0.0,7.661808470997391
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,6.980306533412889
sz300661,227.7,1616670.0,0.0,0.0,0.0,0.0,218.75673502994007
