,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300303,5.99,27406047.0,0.0,0.0,0.0,0.0,6.0460175928418485
sz000048,24.77,106511.0,0.0,0.0,0.0,0.0,25.136028063530322
sz300514,11.08,24376.0,0.0,0.0,0.0,0.0,11.019116567523099
sz300636,24.73,118704.0,0.0,0.0,0.0,0.0,24.84735128617363
sz002188,4.11,125355.0,0.0,0.0,0.0,0.0,4.208424479594856
sz000712,12.46,19936.0,0.0,0.0,0.0,0.0,12.396804916732751
sz300384,16.94,44044.0,0.0,0.0,0.0,0.0,16.89304735719897
sz002274,5.2,150280.0,0.0,0.0,0.0,0.0,5.1467127360462035
sz002800,0.0,0.0,0.0,0.0,0.0,0.0,20.071948945276674
sh600549,11.55,39270.0,0.0,0.0,0.0,0.0,11.45069185918031
sz002546,4.16,413088.0,0.0,0.0,0.0,0.0,4.162861580630425
sh601968,4.78,52102.0,0.0,0.0,0.0,0.0,4.793632012317579
sh600398,6.2,251720.0,0.0,0.0,0.0,0.0,6.197764927944394
sh603320,15.99,9594.0,0.0,0.0,0.0,0.0,15.939857926783432
sz300389,9.45,201285.0,0.0,0.0,0.0,0.0,9.300272647448395
sz002839,5.5,1203950.0,0.0,0.0,0.0,0.0,5.462387537598872
sh600222,5.9,505040.0,0.0,0.0,0.0,0.0,5.841913819073215
sh601933,9.93,2515319.0,0.0,0.0,0.0,0.0,10.083139628593468
sz002774,6.65,69160.0,0.0,0.0,0.0,0.0,6.621059903915651
sh600478,3.94,270284.0,0.0,0.0,0.0,0.0,3.9267428989256987
sh603861,8.49,1698.0,0.0,0.0,0.0,0.0,8.412525926808916
sh600984,16.2,591300.0,0.0,0.0,0.0,0.0,16.184775006840216
sz300749,10.36,6216.0,0.0,0.0,0.0,0.0,10.587889796856025
sz000030,4.99,346805.0,0.0,0.0,0.0,0.0,4.888837478586384
sh603335,4.47,311559.0,0.0,0.0,0.0,0.0,4.412648444375421
sz002820,10.61,48806.0,0.0,0.0,0.0,0.0,10.854563658639458
sz000576,7.33,724937.0,0.0,0.0,0.0,0.0,7.278848415860368
sz300717,14.09,26771.0,0.0,0.0,0.0,0.0,14.155165755106598
sz002404,5.54,12188.0,0.0,0.0,0.0,0.0,5.516830091306074
sh600908,5.09,261117.0,0.0,0.0,0.0,0.0,5.065240076084831
sh600897,17.63,31734.0,0.0,0.0,0.0,0.0,17.634693836171937
sz002945,14.5,894650.0,0.0,0.0,0.0,0.0,14.39246796731257
sz300305,10.4,100880.0,0.0,0.0,0.0,0.0,10.49955017739483
sz002280,1.96,482356.0,0.0,0.0,0.0,0.0,1.8686667262382224
sz300708,13.35,842385.0,0.0,0.0,0.0,0.0,13.637437562044026
sh601236,21.72,8446908.0,0.0,0.0,0.0,0.0,21.617616106342535
sz002195,3.03,333300.0,0.0,0.0,0.0,0.0,2.9876852035749755
sz002124,11.6,2010280.0,0.0,0.0,0.0,0.0,11.595554622861117
sz300702,82.74,628824.0,0.0,0.0,0.0,0.0,82.71385306631456
sh600735,5.19,50862.0,0.0,0.0,0.0,0.0,5.178629175062588
sz300051,7.75,214675.0,0.0,0.0,0.0,0.0,7.628885805559529
sz300741,29.8,11920.0,0.0,0.0,0.0,0.0,30.221274071666528
sh600266,6.46,293930.0,0.0,0.0,0.0,0.0,6.458286919402378
sz300307,4.26,17466.0,0.0,0.0,0.0,0.0,4.255671917238511
sh601137,13.83,1179699.0,0.0,0.0,0.0,0.0,13.484116363399487
sz300797,14.58,196830.0,0.0,0.0,0.0,0.0,14.842712753501004
sh603970,16.41,485736.0,0.0,0.0,0.0,0.0,16.323656975411716
sz002973,27.5,3817000.0,0.0,0.0,0.0,0.0,27.07168154355284
sz300026,5.9,5889970.0,0.0,0.0,0.0,0.0,5.919052367237097
sz300458,29.6,586080.0,0.0,0.0,0.0,0.0,29.472075067111902
sz002332,13.57,341964.0,0.0,0.0,0.0,0.0,13.770825656140767
sz002367,8.15,1316225.0,0.0,0.0,0.0,0.0,8.11680882698834
sz300129,4.16,4160.0,0.0,0.0,0.0,0.0,4.127258923621991
sz000893,0.0,0.0,0.0,0.0,0.0,0.0,6.16549477071601
sh600385,6.25,13750.0,0.0,0.0,0.0,0.0,6.180272689712161
sz002133,3.12,40560.0,0.0,0.0,0.0,0.0,3.0982463349235645
sz000727,1.36,722704.0,0.0,0.0,0.0,0.0,1.3968716906374574
sz000923,11.85,5937.0,0.0,0.0,0.0,0.0,11.794446977438879
sh600827,7.58,24256.0,0.0,0.0,0.0,0.0,7.551223319278212
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,10.977384790441874
sz002258,15.0,159000.0,0.0,0.0,0.0,0.0,14.97722853618783
sh603982,18.5,26088460.0,203.36666666666667,0.07817616,0.35440884,0.11616362,18.373404128827172
sh603109,48.57,3186192.0,0.0,0.0,0.0,0.0,46.313478959309734
sh603259,102.76,9258676.0,0.0,0.0,0.0,0.0,104.51435354673463
sh603113,10.32,287928.0,0.0,0.0,0.0,0.0,10.266264893617022
sz002072,5.79,86850.0,0.0,0.0,0.0,0.0,5.682224601894779
sh600587,15.84,68112.0,0.0,0.0,0.0,0.0,15.974799871443054
sh600936,3.63,14883.0,0.0,0.0,0.0,0.0,3.605477176192269
sh601908,3.25,107250.0,0.0,0.0,0.0,0.0,3.265517205523514
sh600562,15.23,80719.0,0.0,0.0,0.0,0.0,15.028166407349783
sz300464,10.47,51303.0,0.0,0.0,0.0,0.0,10.429918290130413
sz300780,19.5,124800.0,0.0,0.0,0.0,0.0,19.262068476642803
sh600601,3.42,170658.0,0.0,0.0,0.0,0.0,3.3734776894024012
sh600986,4.05,376650.0,0.0,0.0,0.0,0.0,4.028208635083342
sh603599,16.18,108406.0,0.0,0.0,0.0,0.0,16.18212145095611
sh600889,5.94,324324.0,0.0,0.0,0.0,0.0,5.768531724969844
sz002283,3.99,112119.0,0.0,0.0,0.0,0.0,4.151687699608218
sh603076,23.1,18480.0,0.0,0.0,0.0,0.0,22.78512424882248
sz300010,17.91,760853.0,0.0,0.0,0.0,0.0,18.43229038077079
sz002202,10.31,546471.0,0.0,0.0,0.0,0.0,10.204500251772398
sz002006,4.43,59805.0,0.0,0.0,0.0,0.0,4.416017889492754
sz000968,8.0,436000.0,0.0,0.0,0.0,0.0,8.042968145778271
sh603025,7.24,76020.0,0.0,0.0,0.0,0.0,7.324658155241003
sz002742,6.86,169442.0,0.0,0.0,0.0,0.0,6.82158162204315
sh600520,7.62,92202.0,0.0,0.0,0.0,0.0,7.637959056786257
sz300778,31.8,321180.0,0.0,0.0,0.0,0.0,31.798719673312515
sz300795,21.47,60116.0,0.0,0.0,0.0,0.0,21.704878572386956
sz300209,12.84,111708.0,0.0,0.0,0.0,0.0,12.649173556912139
sh603200,67.1,691130.0,0.0,0.0,0.0,0.0,68.70846961053596
sz000905,5.96,14900.0,0.0,0.0,0.0,0.0,5.91434061469337
sh600540,5.25,8393700.0,0.0,0.0,0.0,0.0,5.240549281796944
sz000998,18.19,3326951.0,0.0,0.0,0.0,0.0,18.095501890167068
sh603160,242.0,4138200.0,0.0,0.0,0.0,0.0,237.27110120159384
sh601818,3.7,2400190.0,0.0,0.0,0.0,0.0,3.6979383451381933
sz000965,3.29,18095.0,0.0,0.0,0.0,0.0,3.2623889737713268
sh600730,4.49,43104.0,0.0,0.0,0.0,0.0,4.452799624413146
sz002440,9.36,74880.0,0.0,0.0,0.0,0.0,9.251814965916134
sz300248,12.22,326274.0,0.0,0.0,0.0,0.0,11.930865208134499
sh603027,33.2,2270880.0,0.0,0.0,0.0,0.0,34.16527795710495
sz002611,4.35,335385.0,0.0,0.0,0.0,0.0,4.333190079634676
sh603969,3.83,11107.0,0.0,0.0,0.0,0.0,3.787769307258867
sh601865,12.89,768244.0,0.0,0.0,0.0,0.0,12.80444390320553
sz002818,11.41,1141.0,0.0,0.0,0.0,0.0,11.386547045951861
sz002031,1.89,155547.0,0.0,0.0,0.0,0.0,1.8790728721151086
sh600522,12.5,53181250.0,0.0,0.0,0.0,0.0,12.340360238134528
sh600754,27.51,236586.0,0.0,0.0,0.0,0.0,27.462927081181576
sh600503,3.32,353248.0,0.0,0.0,0.0,0.0,3.2930549803796643
sz300628,95.0,1833500.0,0.0,0.0,0.0,0.0,94.9796352082843
sz002846,17.52,613200.0,0.0,0.0,0.0,0.0,17.776789136236744
sz002178,4.75,376675.0,0.0,0.0,0.0,0.0,4.626583878103248
sh603959,6.95,30830.0,0.0,0.0,0.0,0.0,6.847015367376341
sh600663,11.36,19335.0,0.0,0.0,0.0,0.0,11.420951653944021
sh600256,2.5,43250.0,0.0,0.0,0.0,0.0,2.4843589557175987
sh600857,8.97,897.0,0.0,0.0,0.0,0.0,8.956866493843162
sh603357,10.52,66276.0,0.0,0.0,0.0,0.0,10.411418457809809
sh600318,8.09,313083.0,0.0,0.0,0.0,0.0,7.983492793535851
sh600575,2.28,46056.0,0.0,0.0,0.0,0.0,2.2566746830191615
sz002702,6.31,6278450.0,0.0,0.0,0.0,0.0,6.5249307976103585
sz000430,4.69,469.0,0.0,0.0,0.0,0.0,4.65148452003114
sz300503,14.09,115538.0,0.0,0.0,0.0,0.0,14.104450589180505
sz300329,6.99,117432.0,0.0,0.0,0.0,0.0,6.932503840245776
sh600758,3.4,228820.0,0.0,0.0,0.0,0.0,3.3787237823527283
sh601866,1.93,608143.0,0.0,0.0,0.0,0.0,1.9169167304757027
sh600674,9.01,233359.0,0.0,0.0,0.0,0.0,8.98893371757925
sh603727,16.21,24315.0,0.0,0.0,0.0,0.0,16.080737677245107
sz000677,3.23,32946.0,0.0,0.0,0.0,0.0,3.2068518060705946
sh600482,16.53,64467.0,0.0,0.0,0.0,0.0,16.48313313015684
sh600965,6.86,5488.0,0.0,0.0,0.0,0.0,6.857013091216216
sz002179,36.59,428103.0,0.0,0.0,0.0,0.0,35.985034874860794
sh600309,46.75,1841950.0,0.0,0.0,0.0,0.0,46.48338642852168
sz002891,27.6,4065480.0,0.0,0.0,0.0,0.0,27.56340119230895
sz002612,7.26,85668.0,0.0,0.0,0.0,0.0,7.365598312735883
sz002897,32.41,2349725.0,0.0,0.0,0.0,0.0,32.500558675501836
sh600219,2.1,556290.0,0.0,0.0,0.0,0.0,2.086356138403314
sh600732,8.08,387032.0,0.0,0.0,0.0,0.0,8.08580179320581
sh605168,0,0,0,0,0,0,0
sz300615,16.89,1689.0,0.0,0.0,0.0,0.0,16.723149828767124
sh603367,16.03,25648.0,0.0,0.0,0.0,0.0,15.94504077564335
sz002771,13.21,129458.0,0.0,0.0,0.0,0.0,13.23806243989051
sh603117,3.48,9396.0,0.0,0.0,0.0,0.0,3.444559349159776
sz002620,5.33,45305.0,0.0,0.0,0.0,0.0,5.313585744667139
sh600395,5.14,30840.0,0.0,0.0,0.0,0.0,5.100196265607697
sh603777,16.69,5089449.0,0.0,0.0,0.0,0.0,17.207219825196326
sz002747,10.9,2572400.0,0.0,0.0,0.0,0.0,10.617881977245657
sh600346,14.12,379828.0,0.0,0.0,0.0,0.0,13.805451740680938
sh600020,3.76,422624.0,0.0,0.0,0.0,0.0,3.7564433750401025
sz300543,23.27,481689.0,0.0,0.0,0.0,0.0,23.29424042545844
sh600050,5.23,1033448.0,0.0,0.0,0.0,0.0,5.194643394574481
sh600638,5.28,41712.0,0.0,0.0,0.0,0.0,5.220119884249691
sh600461,6.92,6920.0,0.0,0.0,0.0,0.0,6.91618586817601
sz300711,14.74,120868.0,0.0,0.0,0.0,0.0,14.459255813953488
sh603380,16.95,188145.0,0.0,0.0,0.0,0.0,16.711796875
sz002699,5.16,26832.0,0.0,0.0,0.0,0.0,5.074763145835719
sh600802,13.1,2718250.0,0.0,0.0,0.0,0.0,13.122814710042432
sh603817,6.06,48480.0,0.0,0.0,0.0,0.0,6.082403270968563
sh600737,8.31,796098.0,0.0,0.0,0.0,0.0,8.298307521799556
sz000836,3.46,175422.0,0.0,0.0,0.0,0.0,3.388768519755716
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,5.973258805895579
sz300560,20.09,638862.0,0.0,0.0,0.0,0.0,20.1137730981369
sz002026,5.03,8048.0,0.0,0.0,0.0,0.0,4.983907729385437
sh600438,14.4,8824349.0,0.0,0.0,0.0,0.0,14.652150249351687
sh600789,8.99,409944.0,0.0,0.0,0.0,0.0,8.987915020439855
sh600452,0.0,0.0,0.0,0.0,0.0,0.0,19.192307451862966
sh601200,13.19,439227.0,0.0,0.0,0.0,0.0,12.86028761743932
sh603689,10.08,72576.0,0.0,0.0,0.0,0.0,10.10196123521682
sz002909,10.97,2194.0,0.0,0.0,0.0,0.0,10.920786623598708
sz002046,8.29,21034217.0,87.05,0.12829724,0.18793252,0.0145314,8.68747876812831
sz002533,5.81,191730.0,0.0,0.0,0.0,0.0,5.702144317165609
sh603893,65.15,2938265.0,0.0,0.0,0.0,0.0,64.06588885691973
sh603185,41.48,1165588.0,0.0,0.0,0.0,0.0,41.141648795534664
sz002496,2.15,112445.0,0.0,0.0,0.0,0.0,2.144830870149372
sz000708,16.05,544095.0,0.0,0.0,0.0,0.0,15.908381274675689
sh603002,4.68,866736.0,0.0,0.0,0.0,0.0,4.634956459574468
sz002792,26.8,771840.0,0.0,0.0,0.0,0.0,26.440011893934095
sz002873,17.35,320975.0,0.0,0.0,0.0,0.0,17.418533993158192
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,2.7296829290730122
sh603313,22.62,122148.0,0.0,0.0,0.0,0.0,23.84467387456636
sh600273,8.93,64296.0,0.0,0.0,0.0,0.0,8.848868292805784
sh600820,5.7,192090.0,0.0,0.0,0.0,0.0,5.648103933532974
sz300393,15.1,1096260.0,0.0,0.0,0.0,0.0,14.825587489982889
sz300691,14.39,60438.0,0.0,0.0,0.0,0.0,14.186494503760585
sz002243,12.98,150568.0,0.0,0.0,0.0,0.0,12.92288793339042
sz002823,10.16,64008.0,0.0,0.0,0.0,0.0,10.053243501073217
sz300118,12.23,1311056.0,0.0,0.0,0.0,0.0,12.16408592810098
sz002534,8.03,14454.0,0.0,0.0,0.0,0.0,8.008559466710024
sh600500,4.99,122255.0,0.0,0.0,0.0,0.0,4.963833496841707
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,12.28621532955562
sz002251,9.84,1457501.0,0.0,0.0,0.0,0.0,9.908879208546802
sh603336,18.12,1547448.0,0.0,0.0,0.0,0.0,17.81656549407242
sz002598,6.33,18990.0,0.0,0.0,0.0,0.0,6.38190587237651
sz300431,1.94,82838.0,0.0,0.0,0.0,0.0,1.86945451521703
sz300568,29.23,455988.0,0.0,0.0,0.0,0.0,29.325403459341004
sz002361,4.32,44064.0,0.0,0.0,0.0,0.0,4.2739996000066665
sz002408,5.84,377848.0,0.0,0.0,0.0,0.0,5.760690789473684
sz300498,29.66,1984254.0,0.0,0.0,0.0,0.0,29.683677237769132
sz300322,17.58,1401126.0,0.0,0.0,0.0,0.0,17.45933254227232
sz300015,45.86,2201280.0,0.0,0.0,0.0,0.0,46.2237423560187
sh600620,5.62,75308.0,0.0,0.0,0.0,0.0,5.744911654914972
sz000910,11.86,225340.0,0.0,0.0,0.0,0.0,11.599256632567812
sz002027,5.05,1027731.0,0.0,0.0,0.0,0.0,5.010184268578977
sz000528,7.2,2581200.0,0.0,0.0,0.0,0.0,7.054743803471706
sz000007,7.9,6320.0,0.0,0.0,0.0,0.0,8.10172749356754
sz300428,15.14,822102.0,0.0,0.0,0.0,0.0,15.888019746543959
sz002459,15.43,286998.0,0.0,0.0,0.0,0.0,15.58863525471386
sh603328,10.16,263144.0,0.0,0.0,0.0,0.0,10.097331335196982
sh603859,33.6,248640.0,0.0,0.0,0.0,0.0,34.256246479792615
sh603006,9.57,957.0,0.0,0.0,0.0,0.0,10.020006816632584
sh600483,7.59,16698.0,0.0,0.0,0.0,0.0,7.552913888413973
sz002803,30.44,721428.0,0.0,0.0,0.0,0.0,30.47350640113798
sz002506,2.56,821504.0,0.0,0.0,0.0,0.0,2.5189017639008386
sz300459,2.59,2545193.0,0.0,0.0,0.0,0.0,2.4773485072886356
sz002571,4.72,247328.0,0.0,0.0,0.0,0.0,4.831212087896986
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.944088694496734
sz002741,12.55,1251235.0,0.0,0.0,0.0,0.0,12.369830068220093
sz300463,37.94,2014614.0,204.68333333333334,0.09016575,1.56512039,0.49451345,40.639666991580256
sh603090,15.23,6092.0,0.0,0.0,0.0,0.0,15.20237050691244
sz002508,31.71,2232416.0,0.0,0.0,0.0,0.0,32.142978209921324
sh601860,4.16,255840.0,0.0,0.0,0.0,0.0,4.115070921148899
sz002600,9.22,1568322.0,0.0,0.0,0.0,0.0,9.211047675359364
sh603897,17.85,119595.0,0.0,0.0,0.0,0.0,17.577407047387606
sz002030,22.88,15541766.0,0.0,2.53674539,0.0,0.0,24.185385929019493
sz300693,19.44,3751920.0,0.0,0.0,0.0,0.0,19.292679230316214
sh600307,1.63,34719.0,0.0,0.0,0.0,0.0,1.6154439919065715
sz002021,2.13,24921.0,0.0,0.0,0.0,0.0,2.1367046755725188
sz002337,3.27,3597.0,0.0,0.0,0.0,0.0,3.2365963970870073
sz000019,9.57,3688278.0,0.0,0.0,0.0,0.0,9.932543973571052
sh603583,51.65,263415.0,0.0,0.0,0.0,0.0,50.92022977070305
sz300828,31.0,20120860.0,0.0,0.0,0.0,0.0,31.684363987729377
sh600481,3.01,3010.0,0.0,0.0,0.0,0.0,2.9966841744690567
sz002716,1.28,330598.0,0.0,0.0,0.0,0.0,1.25342624522554
sz002349,5.37,15573.0,0.0,0.0,0.0,0.0,5.406122174425749
sh601998,5.13,635633.0,0.0,0.0,0.0,0.0,5.10643235718794
sz002079,10.5,250950.0,0.0,0.0,0.0,0.0,10.43505458152761
sz300782,650.0,3055000.0,0.0,0.0,0.0,0.0,644.6769667356976
sz000402,6.62,62228.0,0.0,0.0,0.0,0.0,6.626273065421924
sz002495,2.6,69940.0,0.0,0.0,0.0,0.0,2.622360830024337
sz300473,24.58,49160.0,0.0,0.0,0.0,0.0,24.316696840405907
sz300507,13.54,3531232.0,0.0,0.0,0.0,0.0,13.55777652883272
sz300158,5.48,639516.0,0.0,0.0,0.0,0.0,5.564670843440884
sz300293,8.86,513880.0,0.0,0.0,0.0,0.0,8.993140780218521
sz300687,19.11,64974.0,0.0,0.0,0.0,0.0,18.94728617069831
sz300783,78.33,1041789.0,0.0,0.0,0.0,0.0,80.38006003495705
sz002484,9.59,261807.0,0.0,0.0,0.0,0.0,9.490841177304858
sh600761,9.33,187533.0,0.0,0.0,0.0,0.0,9.295366437331737
sz002565,4.29,95667.0,0.0,0.0,0.0,0.0,4.239678245488383
sz000777,12.01,2184619.0,0.0,0.0,0.0,0.0,11.894216154118062
sz300217,2.52,100800.0,0.0,0.0,0.0,0.0,2.5246527066931206
sz000029,0,0,0,0,0,0,0
sz000759,6.48,6480.0,0.0,0.0,0.0,0.0,6.500129966580022
sz002735,19.16,63228.0,0.0,0.0,0.0,0.0,19.34229543848203
sh600598,17.04,1746600.0,0.0,0.0,0.0,0.0,17.10864750910284
sz002805,12.28,184200.0,0.0,0.0,0.0,0.0,12.041707994757537
sz000063,42.89,7033960.0,0.0,0.0,0.0,0.0,42.10550803675795
sz300631,17.5,47250.0,0.0,0.0,0.0,0.0,17.447374565546742
sh603713,74.0,777000.0,0.0,0.0,0.0,0.0,74.89832511881711
sh603383,56.99,68388.0,0.0,0.0,0.0,0.0,56.59649423588531
sz000632,4.09,41309.0,0.0,0.0,0.0,0.0,4.070155100054742
sz000416,4.42,67626.0,0.0,0.0,0.0,0.0,4.386096799788416
sh601339,3.36,70560.0,0.0,0.0,0.0,0.0,3.38737034713509
sh603535,16.67,88351.0,0.0,0.0,0.0,0.0,16.73483584815411
sz300323,6.31,947762.0,0.0,0.0,0.0,0.0,6.207022547342734
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,35.033589743589744
sz000883,3.6,192240.0,0.0,0.0,0.0,0.0,3.5957057723953922
sh600537,2.85,127395.0,0.0,0.0,0.0,0.0,2.8005915271834088
sz000828,0.0,0.0,0.0,0.0,0.0,0.0,7.255936675461742
sz002682,3.92,53312.0,0.0,0.0,0.0,0.0,3.904173438998537
sz300311,7.57,166540.0,0.0,0.0,0.0,0.0,7.434485414138032
sz300726,26.29,294448.0,0.0,0.0,0.0,0.0,26.466409852176408
sz002602,14.53,1914211.0,0.0,0.0,0.0,0.0,14.33371272241566
sh600753,13.07,19605.0,0.0,0.0,0.0,0.0,13.04645108838185
sz300529,112.86,1286943.0,0.0,0.0,0.0,0.0,115.89806769400109
sh603927,61.67,437857.0,0.0,0.0,0.0,0.0,61.54123444151086
sz002068,4.27,73871.0,0.0,0.0,0.0,0.0,4.237084330694163
sz300401,13.83,489582.0,0.0,0.0,0.0,0.0,13.693136848341231
sz300569,14.94,137448.0,0.0,0.0,0.0,0.0,14.840237577698966
sz300575,31.52,321504.0,0.0,0.0,0.0,0.0,31.530147762109138
sh600261,3.66,154818.0,0.0,0.0,0.0,0.0,3.669995878457122
sz000969,5.7,50730.0,0.0,0.0,0.0,0.0,5.651080792105674
sz300251,10.81,1697170.0,0.0,0.0,0.0,0.0,10.966058949610714
sh600743,2.22,222.0,0.0,0.0,0.0,0.0,2.223175247992442
sz002918,27.44,1144660.0,0.0,0.0,0.0,0.0,27.73380987093178
sz002938,42.8,1669200.0,0.0,0.0,0.0,0.0,42.9045172434841
sh603922,16.2,35640.0,0.0,0.0,0.0,0.0,15.76121959604641
sz002014,9.08,1816.0,0.0,0.0,0.0,0.0,9.026150561045052
sz002856,15.73,198198.0,0.0,0.0,0.0,0.0,15.379577699293645
sz300257,10.76,2152.0,0.0,0.0,0.0,0.0,10.823752417794973
sh603999,5.82,105342.0,0.0,0.0,0.0,0.0,5.762987944162437
sz002652,3.32,19256.0,0.0,0.0,0.0,0.0,3.2550789673981986
sz000566,6.82,199144.0,0.0,0.0,0.0,0.0,6.953341576898464
sh603178,7.8,780.0,0.0,0.0,0.0,0.0,7.736626051459673
sz300096,8.6,120400.0,0.0,0.0,0.0,0.0,8.449914618590016
sz002134,8.66,430402.0,0.0,0.0,0.0,0.0,8.539371274292282
sh600232,6.59,332136.0,0.0,0.0,0.0,0.0,6.672259922178988
sh600862,15.75,2360925.0,0.0,0.0,0.0,0.0,15.497700174635604
sh600616,4.94,5434.0,0.0,0.0,0.0,0.0,4.898539650660337
sh600963,5.06,259072.0,0.0,0.0,0.0,0.0,5.03382703667241
sz300596,32.23,1424566.0,0.0,0.0,0.0,0.0,31.707800159843064
sh601068,4.06,91914.0,0.0,0.0,0.0,0.0,4.003544112894539
sz000069,6.38,246268.0,0.0,0.0,0.0,0.0,6.306523618839146
sz002500,7.16,862064.0,0.0,0.0,0.0,0.0,7.1231925603819075
sz002363,6.7,688760.0,0.0,0.0,0.0,0.0,6.672790869343024
sz300493,8.84,304980.0,0.0,0.0,0.0,0.0,8.857784657603746
sz002650,4.39,1233151.0,0.0,0.0,0.0,0.0,4.506882059806292
sh603345,100.99,302970.0,0.0,0.0,0.0,0.0,103.28685195758565
sz300219,8.99,110577.0,0.0,0.0,0.0,0.0,8.885644169745978
sz002150,5.9,110920.0,0.0,0.0,0.0,0.0,5.905655425995417
sh600776,17.0,187000.0,0.0,0.0,0.0,0.0,16.816552562911856
sz002967,25.33,605894.0,0.0,0.0,0.0,0.0,25.659433877925036
sz002444,10.38,7165335.0,0.0,0.0,0.0,0.0,10.266667147126778
sh603123,7.45,1475845.0,0.0,0.0,0.0,0.0,7.254089691233159
sz300762,51.04,40832.0,0.0,0.0,0.0,0.0,51.07890152284264
sh603618,6.8,830960.0,0.0,0.0,0.0,0.0,6.589233886900221
sh603816,42.29,418671.0,0.0,0.0,0.0,0.0,42.4790432678266
sz000505,9.09,1257147.0,0.0,0.0,0.0,0.0,9.365208543583533
sh603003,8.44,460824.0,0.0,0.0,0.0,0.0,8.3614795463626
sz000757,3.92,18032.0,0.0,0.0,0.0,0.0,3.869764078716044
sh603699,12.73,282606.0,0.0,0.0,0.0,0.0,12.684739499655727
sz002299,23.35,14976690.0,0.0,0.0,0.0,0.0,22.808225498248856
sz002783,9.49,80665.0,0.0,0.0,0.0,0.0,9.288045886554876
sh601798,5.74,113652.0,0.0,0.0,0.0,0.0,5.699441799973989
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,5.140156390731188
sh603297,38.88,847584.0,0.0,0.0,0.0,0.0,38.637120294934235
sh600501,8.7,61770.0,0.0,0.0,0.0,0.0,8.861816739514163
sz002316,6.55,74015.0,0.0,0.0,0.0,0.0,6.430199659284498
sz002697,10.25,214225.0,0.0,0.0,0.0,0.0,10.435009182087866
sz300511,10.78,448448.0,0.0,0.0,0.0,0.0,10.894004474370492
sh600122,1.04,492128.0,0.0,0.0,0.0,0.0,1.0591518291817732
sh603779,5.25,11025.0,0.0,0.0,0.0,0.0,5.165092345860516
sz002888,20.0,286000.0,0.0,0.0,0.0,0.0,19.51840017925163
sz002428,10.85,635810.0,0.0,0.0,0.0,0.0,10.823532614716505
sz300371,13.99,2790166.0,0.0,0.0,0.0,0.0,14.58590328428686
sh600711,4.01,621951.0,0.0,0.0,0.0,0.0,3.9802780875263766
sh601016,2.23,139598.0,0.0,0.0,0.0,0.0,2.2206156885583073
sh600321,2.08,12272.0,0.0,0.0,0.0,0.0,2.062258052278159
sz002577,10.68,404772.0,0.0,0.0,0.0,0.0,10.535427903454181
sh603005,102.6,4760640.0,0.0,0.0,0.0,0.0,101.98072124923036
sh601369,6.08,547200.0,0.0,0.0,0.0,0.0,6.076763707015022
sz300114,10.89,80586.0,0.0,0.0,0.0,0.0,10.775967048710601
sz000009,7.3,2763780.0,0.0,0.0,0.0,0.0,7.271936033043618
sh603992,15.85,15850.0,0.0,0.0,0.0,0.0,16.116997486685417
sh603880,13.59,85617.0,18.316666666666666,0.15358315,0.12012986,0.03101431,14.359412472591913
sz300412,7.2,31680.0,0.0,0.0,0.0,0.0,7.30438974033193
sz002053,6.81,41541.0,0.0,0.0,0.0,0.0,6.828219666474986
sz300661,350.5,2383400.0,0.0,0.0,0.0,0.0,351.7482890070922
sz300822,40.58,706092.0,0.0,0.0,0.0,0.0,42.320380380735905
sh600582,3.03,176346.0,0.0,0.0,0.0,0.0,3.037615142836258
sz000413,2.71,668557.0,0.0,0.0,0.0,0.0,2.6591782687181493
sz300346,28.88,7979746.0,0.0,0.0,0.0,0.0,28.327722563164468
sh603289,8.22,13974.0,0.0,0.0,0.0,0.0,8.241182319916263
sh603517,53.45,587950.0,0.0,0.0,0.0,0.0,55.365196832266676
sh603311,11.97,161595.0,0.0,0.0,0.0,0.0,11.835139458761699
sz002142,26.01,1610123.0,0.0,0.0,0.0,0.0,25.651587520055052
sh600493,0.0,0.0,0.0,0.0,0.0,0.0,5.016119480031912
sz002215,6.39,136107.0,0.0,0.0,0.0,0.0,6.436444079963147
sz002173,5.41,35165.0,0.0,0.0,0.0,0.0,5.393917236328125
sz000585,1.23,505899.0,0.0,0.0,0.0,0.0,1.1959687216003865
sh600150,19.23,684588.0,0.0,0.0,0.0,0.0,19.24247232735842
sz300063,5.12,264192.0,0.0,0.0,0.0,0.0,5.0757507258398995
sh603886,16.49,100589.0,0.0,0.0,0.0,0.0,16.504971919550712
sz300495,10.56,1050720.0,0.0,0.0,0.0,0.0,10.624506698121158
sz002227,14.85,164835.0,0.0,0.0,0.0,0.0,14.57818174899155
sz002007,37.32,1929444.0,0.0,0.0,0.0,0.0,37.85960198496514
sh603127,103.98,301542.0,0.0,0.0,0.0,0.0,104.9744990987848
sh601696,21.34,7669596.0,0.0,0.0,0.0,0.0,21.089154279903187
