,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601138,14.94,3757171.0,0.0,0.0,0.0,0.0,14.586251966139603
sz000829,8.56,11391648.0,0.0,0.0,0.0,0.0,8.06954487638569
sz000869,36.8,967840.0,0.0,0.0,0.0,0.0,38.033664213866196
sz002907,16.06,11242.0,0.0,0.0,0.0,0.0,15.939269336071183
sh601216,6.1,6788690.0,0.0,0.0,0.0,0.0,6.072041026088405
sz300303,6.39,364230.0,0.0,0.0,0.0,0.0,6.282432342541743
sz000048,31.8,483360.0,0.0,0.0,0.0,0.0,31.696640019458407
sz300514,16.42,1671556.0,0.0,0.0,0.0,0.0,16.017640465761584
sz300636,0.0,0.0,0.0,0.0,0.0,0.0,30.513506635441065
sz002188,2.94,8820.0,0.0,0.0,0.0,0.0,2.9549452026034007
sz000712,14.05,214965.0,0.0,0.0,0.0,0.0,13.854750535612448
sz300384,17.75,21300.0,0.0,0.0,0.0,0.0,17.693215813137407
sz002274,4.55,5460.0,0.0,0.0,0.0,0.0,4.56519689062443
sz002800,0.0,0.0,0.0,0.0,0.0,0.0,22.084259137089326
sh600549,14.48,421368.0,0.0,0.0,0.0,0.0,14.68910511058194
sz002546,4.32,136944.0,0.0,0.0,0.0,0.0,4.315433382637388
sh601968,7.51,19526.0,0.0,0.0,0.0,0.0,7.645345512311358
sh600398,6.71,404613.0,0.0,0.0,0.0,0.0,6.964404054806371
sh603320,0.0,0.0,0.0,0.0,0.0,0.0,12.661538924860714
sz300389,12.09,354237.0,0.0,0.0,0.0,0.0,11.631527947608081
sz002839,5.98,939458.0,0.0,0.0,0.0,0.0,5.994689107150707
sh600222,5.73,56154.0,0.0,0.0,0.0,0.0,5.651634884600832
sh601933,8.1,3545370.0,0.0,0.0,0.0,0.0,8.038199470570186
sz002774,7.0,24500.0,0.0,0.0,0.0,0.0,6.9407928212207874
sz300882,38.15,518840.0,0.0,0.0,0.0,0.0,39.093458073374606
sh600478,4.3,116960.0,0.0,0.0,0.0,0.0,4.280557920014394
sh603861,8.78,623380.0,0.0,0.0,0.0,0.0,8.624563348827545
sh600984,16.12,1028456.0,17.733333333333334,0.45040266,0.70381794,0.25854948,17.073626453398447
sz300749,13.2,1413720.0,0.0,0.0,0.0,0.0,13.334665315933202
sz000030,8.91,702108.0,0.0,0.0,0.0,0.0,8.94815734886258
sh603335,5.05,33835.0,0.0,0.0,0.0,0.0,4.968760993510037
sz002820,11.41,95844.0,0.0,0.0,0.0,0.0,11.385963643471463
sz000576,11.02,304152.0,0.0,0.0,0.0,0.0,10.89513415374312
sz300717,21.5,369800.0,0.0,0.0,0.0,0.0,22.763306271306035
sz002404,7.41,1165593.0,0.0,0.0,0.0,0.0,7.388618330798597
sh600908,5.65,543530.0,0.0,0.0,0.0,0.0,5.678681719279843
sh600897,18.0,1179000.0,0.0,0.0,0.0,0.0,17.8170399651055
sz002945,14.33,392642.0,0.0,0.0,0.0,0.0,14.302198008394372
sz300305,11.52,139392.0,0.0,0.0,0.0,0.0,11.529144719083792
sz002280,1.52,396264.0,0.0,0.0,0.0,0.0,1.5153840578180309
sz300708,35.32,13753608.0,0.0,0.0,0.0,0.0,35.288341617378286
sh601236,18.11,244485.0,0.0,0.0,0.0,0.0,17.983250748640227
sz002195,2.54,485140.0,0.0,0.0,0.0,0.0,2.5040090668809816
sz002124,14.36,2017537.0,0.0,0.0,0.0,0.0,14.446520202828928
sz300702,92.81,92810.0,0.0,0.0,0.0,0.0,91.24455128890791
sh600735,5.9,7080.0,0.0,0.0,0.0,0.0,5.857244916321757
sz300051,7.05,133555.0,0.0,0.0,0.0,0.0,6.732740466081825
sz300741,54.99,670878.0,0.0,0.0,0.0,0.0,54.30310725484301
sh600266,5.84,1752.0,0.0,0.0,0.0,0.0,5.878650515717764
sz300307,7.54,82940.0,0.0,0.0,0.0,0.0,7.6290262286874535
sh601137,12.16,138624.0,0.0,0.0,0.0,0.0,12.072603128005262
sz300797,21.02,330014.0,0.0,0.0,0.0,0.0,20.905297076107725
sh603970,17.44,1123136.0,0.0,0.0,0.0,0.0,17.321157409872733
sz002973,24.73,24730.0,0.0,0.0,0.0,0.0,24.484600781686208
sz300026,5.48,335376.0,0.0,0.0,0.0,0.0,5.385131005624124
sz300458,36.94,384176.0,0.0,0.0,0.0,0.0,35.88099087466499
sz002332,14.15,411765.0,0.0,0.0,0.0,0.0,13.904905529788229
sz002367,11.04,581808.0,0.0,0.0,0.0,0.0,10.95296868585078
sz300129,8.19,782964.0,0.0,0.0,0.0,0.0,7.849953657260248
sz000893,8.11,60825.0,0.0,0.0,0.0,0.0,8.14899834509189
sh600385,6.19,619.0,0.0,0.0,0.0,0.0,6.157814946619217
sz002133,3.16,55300.0,0.0,0.0,0.0,0.0,3.150660934981193
sz300876,52.89,592368.0,0.0,0.0,0.0,0.0,52.30352285798797
sz000727,2.3,140300.0,0.0,0.0,0.0,0.0,2.2992313972285747
sz000923,17.84,10734328.0,0.0,0.0,0.0,0.0,17.908872070399656
sh600827,14.61,527421.0,0.0,0.0,0.0,0.0,14.557695312251909
sz300549,23.54,3027244.0,0.0,0.0,0.0,0.0,22.784615927077077
sz002258,21.35,2834298.0,0.0,0.0,0.0,0.0,22.230852997244256
sh603982,18.73,52444.0,0.0,0.0,0.0,0.0,18.231293014167075
sh603109,26.98,121410.0,11.716666666666667,0.25904224,0.14349553,0.01663759,28.994627374643006
sh603259,120.01,6162153.0,0.0,0.0,0.0,0.0,117.30036406834556
sh603113,13.76,659104.0,0.0,0.0,0.0,0.0,13.954601593144163
sz002072,4.75,4750.0,0.0,0.0,0.0,0.0,4.828018230297018
sh600587,16.45,194110.0,0.0,0.0,0.0,0.0,16.1968559752322
sh600936,3.55,18105.0,0.0,0.0,0.0,0.0,3.548787665611443
sh601908,5.81,698943.0,0.0,0.0,0.0,0.0,5.7855034097294995
sh600562,17.74,388506.0,0.0,0.0,0.0,0.0,17.47188746148269
sz300464,22.76,1295044.0,0.0,0.0,0.0,0.0,22.920612714536258
sz300780,21.48,143916.0,0.0,0.0,0.0,0.0,21.189514492753624
sh600601,4.14,267444.0,0.0,0.0,0.0,0.0,4.068005128510943
sz300847,30.9,281190.0,0.0,0.0,0.0,0.0,30.714497365324604
sh600986,5.14,262140.0,0.0,0.0,0.0,0.0,5.063167996917888
sh603599,20.5,779000.0,0.0,0.0,0.0,0.0,20.649128744015623
sh600889,7.21,15141.0,0.0,0.0,0.0,0.0,7.183811547344112
sz002283,6.34,112218.0,0.0,0.0,0.0,0.0,6.350542391586601
sh603076,35.65,89125.0,0.0,0.0,0.0,0.0,36.03211522319725
sz300010,13.99,554004.0,0.0,0.0,0.0,0.0,13.588196721311474
sz002202,12.49,10191840.0,0.0,0.0,0.0,0.0,12.189127226004592
sz002006,5.2,136760.0,0.0,0.0,0.0,0.0,5.11061560183551
sz000968,8.02,93032.0,0.0,0.0,0.0,0.0,8.081472730450995
sh603025,7.92,308880.0,0.0,0.0,0.0,0.0,7.875907715582452
sz002742,6.5,36400.0,0.0,0.0,0.0,0.0,6.458235652822007
sh600520,7.95,69960.0,0.0,0.0,0.0,0.0,7.879506782717792
sz300778,34.35,395025.0,0.0,0.0,0.0,0.0,33.69975864590952
sz300795,27.84,6194400.0,0.0,0.0,0.0,0.0,27.396949748202406
sz300209,12.78,16614.0,0.0,0.0,0.0,0.0,12.585592125646464
sh603200,29.12,81536.0,0.0,0.0,0.0,0.0,28.795496095355524
sz000905,6.86,139258.0,0.0,0.0,0.0,0.0,6.8007048279849664
sh600540,5.25,44625.0,0.0,0.0,0.0,0.0,5.308862323491656
sz000998,17.49,977691.0,0.0,0.0,0.0,0.0,17.098416683523425
sh603160,183.96,5518800.0,0.0,0.0,0.0,0.0,179.80453572697445
sh601818,4.08,3168120.0,0.0,0.0,0.0,0.0,4.151865941193104
sz000965,3.13,20658.0,0.0,0.0,0.0,0.0,3.153444748145256
sh600730,4.73,9460.0,0.0,0.0,0.0,0.0,4.6938233804813825
sz002440,9.47,90912.0,0.0,0.0,0.0,0.0,9.438002349026133
sz300248,11.5,166750.0,0.0,0.0,0.0,0.0,11.204787146974747
sh603027,36.9,889290.0,0.0,0.0,0.0,0.0,37.46352392619248
sz002611,4.91,120295.0,0.0,0.0,0.0,0.0,4.855252348269642
sh603969,4.03,26598.0,0.0,0.0,0.0,0.0,3.9837401625265962
sh601865,37.12,4116608.0,0.0,0.0,0.0,0.0,37.96555299209974
sz002818,15.0,102000.0,0.0,0.0,0.0,0.0,15.121466990989756
sz002031,2.05,168305.0,0.0,0.0,0.0,0.0,2.100635497670408
sh600522,11.04,1609632.0,0.0,0.0,0.0,0.0,10.789695086600814
sh600754,50.71,1480732.0,0.0,0.0,0.0,0.0,50.05259908635502
sh600503,3.71,50456.0,0.0,0.0,0.0,0.0,3.733544418696539
sz300628,69.33,866625.0,0.0,0.0,0.0,0.0,69.93877987631623
sz002846,15.02,37550.0,0.0,0.0,0.0,0.0,14.973159901758015
sz002178,3.84,26880.0,0.0,0.0,0.0,0.0,3.750579819576362
sh603959,14.3,95810.0,0.0,0.0,0.0,0.0,14.19465844578874
sh600663,12.5,111250.0,0.0,0.0,0.0,0.0,12.436360705289673
sh600256,2.93,240553.0,0.0,0.0,0.0,0.0,2.9774744375848408
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.213915829950864
sh603357,10.1,41410.0,0.0,0.0,0.0,0.0,10.102475690087829
sh600318,10.25,550476.0,0.0,0.0,0.0,0.0,10.121543610664215
sh600575,2.18,165462.0,0.0,0.0,0.0,0.0,2.2106685076940633
sz002702,8.53,390674.0,0.0,0.0,0.0,0.0,8.490304280646026
sz000430,4.97,30814.0,0.0,0.0,0.0,0.0,4.923101713353278
sz300503,19.12,774360.0,0.0,0.0,0.0,0.0,19.211472952667165
sz300329,9.09,414504.0,0.0,0.0,0.0,0.0,8.796819006383378
sh600758,2.83,13584.0,0.0,0.0,0.0,0.0,2.8843941543424605
sh601866,3.12,92724216.0,0.0,0.0,0.0,0.0,3.068088274653682
sh600674,10.46,920480.0,0.0,0.0,0.0,0.0,10.380107148454755
sh603727,17.63,174537.0,0.0,0.0,0.0,0.0,17.71533866502614
sz000677,2.83,41318.0,0.0,0.0,0.0,0.0,2.8349038668594457
sh600482,16.87,182196.0,0.0,0.0,0.0,0.0,16.759017722934946
sh600965,5.62,86548.0,0.0,0.0,0.0,0.0,5.6132191858918326
sz002179,58.6,2631140.0,0.0,0.0,0.0,0.0,58.45054961231712
sh600309,90.0,8458830.0,0.0,0.0,0.0,0.0,89.43379052566351
sz002891,56.0,324800.0,0.0,0.0,0.0,0.0,56.61639473161316
sz002612,12.95,4304580.0,0.0,0.0,0.0,0.0,13.091481880819444
sh605008,25.4,568960.0,0.0,0.0,0.0,0.0,25.293277239655406
sz002897,29.0,107300.0,0.0,0.0,0.0,0.0,28.490633076760115
sh600219,2.68,3535992.0,0.0,0.0,0.0,0.0,2.7128558280589368
sh600732,15.33,967323.0,0.0,0.0,0.0,0.0,15.396850559476002
sh605168,252.47,1338091.0,0.0,0.0,0.0,0.0,237.60140036563075
sz300615,18.15,963765.0,0.0,0.0,0.0,0.0,17.925938142080476
sh603367,14.87,16357.0,0.0,0.0,0.0,0.0,14.697441919032928
sz002771,12.63,83358.0,0.0,0.0,0.0,0.0,12.378769743769746
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.6970057625119104
sz002620,6.44,965678.0,0.0,0.0,0.0,0.0,6.584286409003543
sh600395,6.25,547294.0,209.71666666666667,0.0909796,1.16169085,0.27636196,6.734518384711604
sh603777,13.29,13290.0,0.0,0.0,0.0,0.0,13.130107561042024
sz002747,24.67,1026272.0,0.0,0.0,0.0,0.0,25.358214125925887
sh600346,23.04,4186368.0,0.0,0.0,0.0,0.0,23.744010263167628
sh600020,3.46,4844.0,0.0,0.0,0.0,0.0,3.4815018956635972
sz300543,17.02,1607709.0,0.0,0.0,0.0,0.0,16.542612658815788
sh600050,4.86,1624698.0,0.0,0.0,0.0,0.0,4.8916365345210435
sh600638,6.73,34323.0,0.0,0.0,0.0,0.0,6.720101593721412
sh600461,6.92,139784.0,0.0,0.0,0.0,0.0,6.983189648121186
sz300711,20.8,1241760.0,0.0,0.0,0.0,0.0,20.194017132977052
sh603380,25.38,411156.0,0.0,0.0,0.0,0.0,25.49956278263314
sz002699,7.45,185505.0,0.0,0.0,0.0,0.0,7.460619069195418
sh600802,0.0,0.0,0.0,0.0,0.0,0.0,8.619170039896327
sh603817,6.29,3774.0,0.0,0.0,0.0,0.0,6.294690187431091
sh600737,8.3,208114.0,0.0,0.0,0.0,0.0,8.340738918439717
sz000836,3.05,9455.0,0.0,0.0,0.0,0.0,3.052345453077482
sh603758,8.2,54120.0,0.0,0.0,0.0,0.0,8.231446774067209
sz300560,21.8,880720.0,0.0,0.0,0.0,0.0,21.370939470283396
sz002026,11.27,497007.0,0.0,0.0,0.0,0.0,11.082347334495694
sh600438,33.3,14727125.0,0.0,0.0,0.0,0.0,33.615186140644234
sh600789,9.2,106720.0,0.0,0.0,0.0,0.0,9.091564103265078
sh600452,17.84,33896.0,0.0,0.0,0.0,0.0,17.501122294493666
sh601200,11.49,81579.0,0.0,0.0,0.0,0.0,11.52529613433619
sh603689,11.32,65656.0,0.0,0.0,0.0,0.0,11.69898356152716
sz002909,11.61,81270.0,0.0,0.0,0.0,0.0,11.5002232546135
sz002046,9.26,926000.0,0.0,0.0,0.0,0.0,9.121223490437096
sz002533,6.12,59364.0,0.0,0.0,0.0,0.0,6.082585846926825
sh603893,83.8,1634100.0,0.0,0.0,0.0,0.0,82.24604792546681
sh603185,74.52,722844.0,0.0,0.0,0.0,0.0,74.97602546510515
sz002496,2.85,781755.0,0.0,0.0,0.0,0.0,2.760814643350386
sz000708,18.26,202686.0,0.0,0.0,0.0,0.0,18.53160777222716
sh603002,6.1,3052440.0,0.0,0.0,0.0,0.0,5.937624236998453
sz002792,21.07,35819.0,0.0,0.0,0.0,0.0,20.719058326990936
sz002873,18.51,3702.0,0.0,0.0,0.0,0.0,18.213837391576966
sh600358,3.06,122400.0,0.0,0.0,0.0,0.0,3.085292943201377
sh603313,35.7,1238790.0,0.0,0.0,0.0,0.0,36.1179642339903
sh600273,10.7,127330.0,0.0,0.0,0.0,0.0,10.652757279782435
sh600820,5.72,119548.0,0.0,0.0,0.0,0.0,5.761620595199406
sz300393,10.18,1548378.0,0.0,0.0,0.0,0.0,9.831382000837714
sz300691,16.91,786315.0,0.0,0.0,0.0,0.0,16.65743904024969
sz002243,12.41,2482.0,0.0,0.0,0.0,0.0,12.310662527716184
sz002823,12.01,50442.0,0.0,0.0,0.0,0.0,11.874012239594249
sz300118,17.45,1160425.0,0.0,0.0,0.0,0.0,17.442795474755822
sz002534,9.72,351864.0,0.0,0.0,0.0,0.0,9.856236460149258
sh600500,5.25,184275.0,0.0,0.0,0.0,0.0,5.247321717407713
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,14.086675704602213
sz002251,11.17,2263042.0,0.0,0.0,0.0,0.0,10.960513637594543
sh603336,0.0,0.0,0.0,0.0,0.0,0.0,10.4084799239962
sz002598,6.51,39711.0,0.0,0.0,0.0,0.0,6.497678141379799
sz300431,0,0,0,0,0,0,0
sz300568,24.8,1066400.0,0.0,0.0,0.0,0.0,24.496067445385375
sz002361,4.51,4961.0,0.0,0.0,0.0,0.0,4.496794534216581
sz002408,8.28,120126.0,0.0,0.0,0.0,0.0,8.434055363410886
sz300498,19.24,3099564.0,0.0,0.0,0.0,0.0,19.103647493661246
sz300322,15.08,194532.0,0.0,0.0,0.0,0.0,14.941317615406401
sz300015,69.25,4418150.0,0.0,0.0,0.0,0.0,68.31154417209542
sh600620,7.07,12726.0,0.0,0.0,0.0,0.0,7.026998540726983
sz000910,16.19,1416625.0,0.0,0.0,0.0,0.0,15.95955025317334
sz002027,9.8,2509584.0,0.0,0.0,0.0,0.0,9.816176443635996
sz000528,7.35,551250.0,0.0,0.0,0.0,0.0,7.435959795384046
sz000007,9.5,624150.0,0.0,0.0,0.0,0.0,9.487138114694295
sz300428,19.0,2386400.0,0.0,0.0,0.0,0.0,18.930831590188966
sz002459,31.3,32611470.0,0.0,0.0,0.0,0.0,31.697258536499632
sh603328,8.52,46860.0,0.0,0.0,0.0,0.0,8.416712939263453
sh603859,37.2,372000.0,0.0,0.0,0.0,0.0,36.70566157760815
sh603006,10.09,69621.0,0.0,0.0,0.0,0.0,9.978118326966403
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.670654285492268
sh605009,173.0,1332100.0,0.0,0.0,0.0,0.0,174.81826208574037
sz002803,37.89,390267.0,0.0,0.0,0.0,0.0,37.509400752696514
sz002506,3.79,1367811.0,0.0,0.0,0.0,0.0,3.741260382192805
sz300459,4.23,787804.0,0.0,0.0,0.0,0.0,4.136295697068164
sz002571,8.5,378250.0,0.0,0.0,0.0,0.0,8.574049581142463
sh600319,4.88,158600.0,0.0,0.0,0.0,0.0,4.904242704656968
sz002741,13.95,9765.0,0.0,0.0,0.0,0.0,13.938986432025793
sz300463,48.0,811200.0,0.0,0.0,0.0,0.0,46.345224345224345
sh603090,17.28,380160.0,0.0,0.0,0.0,0.0,17.04500981889592
sz002508,41.98,7155617.0,0.0,0.0,0.0,0.0,43.239727660361936
sh601860,4.0,218800.0,0.0,0.0,0.0,0.0,4.0082234190370105
sz002600,13.98,3174858.0,0.0,0.0,0.0,0.0,13.602297407928969
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,20.57103626943005
sz002030,36.53,3415555.0,0.0,0.0,0.0,0.0,36.74491993953301
sz300693,29.42,862006.0,0.0,0.0,0.0,0.0,28.490093678598633
sz300875,111.51,412587.0,0.0,0.0,0.0,0.0,110.7747491566784
sh600307,1.58,247586.0,0.0,0.0,0.0,0.0,1.6057588960994682
sz002021,1.95,27495.0,0.0,0.0,0.0,0.0,1.9472881836884295
sz002337,3.36,17808.0,0.0,0.0,0.0,0.0,3.3361259949524364
sz000019,7.93,119743.0,0.0,0.0,0.0,0.0,8.000048196902444
sh603583,75.88,182112.0,0.0,0.0,0.0,0.0,75.283127710693
sz300828,38.22,1402674.0,0.0,0.0,0.0,0.0,37.90083591773443
sh600481,3.97,1301366.0,0.0,0.0,0.0,0.0,3.8518973228109
sz002716,2.36,112100.0,0.0,0.0,0.0,0.0,2.3200117242737215
sz002349,5.06,6072.0,0.0,0.0,0.0,0.0,5.027935891209325
sh601998,5.15,410455.0,0.0,0.0,0.0,0.0,5.157658327917511
sz002079,10.55,472640.0,0.0,0.0,0.0,0.0,10.454745220988462
sz300782,535.3,9571164.0,0.0,0.0,0.0,0.0,515.3934125855714
sz000402,6.92,403436.0,0.0,0.0,0.0,0.0,6.9724387518953
sz002495,2.51,53463.0,0.0,0.0,0.0,0.0,2.547917345392826
sz300473,27.38,112258.0,0.0,0.0,0.0,0.0,26.791382324088115
sz300507,15.59,1117803.0,0.0,0.0,0.0,0.0,14.77055603952225
sz300158,5.93,212887.0,0.0,0.0,0.0,0.0,5.892405999112438
sz300293,23.28,1001040.0,0.0,0.0,0.0,0.0,22.583723997099124
sz300687,26.79,227715.0,0.0,0.0,0.0,0.0,26.163311419719108
sz300783,55.69,306295.0,0.0,0.0,0.0,0.0,56.25604955630546
sz002484,11.13,210357.0,0.0,0.0,0.0,0.0,10.990061672559824
sh600761,15.18,362802.0,0.0,0.0,0.0,0.0,15.306429594547765
sz002565,4.8,2648640.0,0.0,0.0,0.0,0.0,4.793361534656118
sz000777,0.0,0.0,0.0,0.0,0.0,0.0,12.358973921414194
sz300217,4.6,608120.0,0.0,0.0,0.0,0.0,4.454531705928888
sz000029,10.0,13810910.0,0.0,0.0,0.0,0.0,9.767211579331152
sz000759,6.16,13552.0,0.0,0.0,0.0,0.0,6.167248819959541
sz002735,42.07,167018.0,0.0,0.0,0.0,0.0,42.30216367017978
sh600598,17.51,2563464.0,0.0,0.0,0.0,0.0,17.810081035620758
sz002805,12.34,59232.0,0.0,0.0,0.0,0.0,12.173239958268127
sz000063,36.36,17547336.0,0.0,0.0,0.0,0.0,36.18632172170893
sz300631,24.35,211845.0,0.0,0.0,0.0,0.0,23.360922293756552
sh603713,116.92,93536.0,0.0,0.0,0.0,0.0,117.52791553804482
sh603383,39.46,31568.0,0.0,0.0,0.0,0.0,38.868169119481166
sz000632,4.42,105638.0,0.0,0.0,0.0,0.0,4.401226967790325
sz000416,6.33,633.0,0.0,0.0,0.0,0.0,6.347380126968995
sh601339,4.08,217872.0,0.0,0.0,0.0,0.0,4.028610825615038
sh603535,44.66,893200.0,0.0,0.0,0.0,0.0,44.232283036551074
sz300323,12.52,1044168.0,0.0,0.0,0.0,0.0,12.732173654946497
sz300689,56.18,8809024.0,0.0,0.0,0.0,0.0,52.95363110399534
sz000883,3.97,94486.0,0.0,0.0,0.0,0.0,4.0223464719236475
sh600537,3.96,192060.0,0.0,0.0,0.0,0.0,3.9495397995914
sz000828,9.16,118164.0,0.0,0.0,0.0,0.0,9.098240373897044
sz002682,3.88,3880.0,0.0,0.0,0.0,0.0,3.89761378136963
sz300311,8.63,628264.0,0.0,0.0,0.0,0.0,8.521110958721048
sz300726,45.25,1701400.0,0.0,0.0,0.0,0.0,44.13713583151723
sz002602,8.25,879450.0,0.0,0.0,0.0,0.0,8.06510091164682
sh600753,14.95,728065.0,0.0,0.0,0.0,0.0,14.996446566917028
sz300529,68.59,4339346.0,0.0,0.0,0.0,0.0,67.4703833735387
sh603927,41.26,544632.0,0.0,0.0,0.0,0.0,41.057138529518944
sz002068,5.8,278400.0,0.0,0.0,0.0,0.0,5.884363803576672
sz300401,14.26,232438.0,0.0,0.0,0.0,0.0,14.091253576996703
sz300569,16.71,2336058.0,0.0,0.0,0.0,0.0,16.42253444315233
sz300575,36.65,164925.0,0.0,0.0,0.0,0.0,36.18119642625923
sh600261,4.14,100188.0,0.0,0.0,0.0,0.0,4.120013715741262
sz000969,6.82,253022.0,0.0,0.0,0.0,0.0,6.878223734454969
sz300251,11.95,7729260.0,0.0,0.0,0.0,0.0,11.733826298760317
sh600743,0.0,0.0,0.0,0.0,0.0,0.0,2.1611022729437765
sz002918,32.26,122588.0,0.0,0.0,0.0,0.0,32.60643722304284
sz002938,53.37,661788.0,0.0,0.0,0.0,0.0,52.883595422314315
sh603922,17.2,36120.0,0.0,0.0,0.0,0.0,17.06405063291139
sz002014,10.08,71568.0,0.0,0.0,0.0,0.0,10.177804525982491
sz002856,18.38,115794.0,0.0,0.0,0.0,0.0,18.085576063868746
sz300257,16.47,47763.0,0.0,0.0,0.0,0.0,16.025377083751756
sh603999,5.91,37824.0,0.0,0.0,0.0,0.0,5.905739180706971
sz002652,3.63,3630.0,0.0,0.0,0.0,0.0,3.623162184189079
sz000566,9.25,613275.0,0.0,0.0,0.0,0.0,9.224924958272762
sh603178,10.43,1043.0,0.0,0.0,0.0,0.0,10.452127932682023
sz300096,10.55,815515.0,0.0,0.0,0.0,0.0,10.198982632748882
sz002134,9.56,25812.0,0.0,0.0,0.0,0.0,9.52091183143239
sh600232,5.7,10260.0,0.0,0.0,0.0,0.0,5.732710402083672
sh600862,23.29,279480.0,0.0,0.0,0.0,0.0,22.85191499370012
sh600616,4.98,166083.0,14.75,0.38328237,0.29522773,0.08054353,5.344977204226194
sh600963,4.14,26910.0,0.0,0.0,0.0,0.0,4.138173775222956
sz300596,37.0,22200.0,0.0,0.0,0.0,0.0,37.45231579681831
sh601068,3.72,257424.0,0.0,0.0,0.0,0.0,3.7510784531843537
sz000069,7.0,1071000.0,0.0,0.0,0.0,0.0,7.085203038716173
sz002500,7.97,818519.0,0.0,0.0,0.0,0.0,7.910390241132996
sz002363,6.1,37820.0,0.0,0.0,0.0,0.0,6.012608352715137
sz300493,10.25,379250.0,0.0,0.0,0.0,0.0,9.70009967357341
sz002650,6.36,271572.0,0.0,0.0,0.0,0.0,6.589660018609507
sh603345,172.04,2907476.0,0.0,0.0,0.0,0.0,173.50094441252514
sz300219,9.6,21120.0,0.0,0.0,0.0,0.0,9.421013040559977
sz002150,6.73,137965.0,0.0,0.0,0.0,0.0,6.758410404624277
sh600776,13.17,769128.0,0.0,0.0,0.0,0.0,13.288224278072198
sz002967,27.79,479016.0,0.0,0.0,0.0,0.0,27.20236232122308
sz002444,26.59,11367225.0,0.0,0.0,0.0,0.0,26.53907480683634
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,8.112602357984995
sz300762,43.25,999075.0,0.0,0.0,0.0,0.0,42.54923752993326
sh603618,5.71,46251.0,0.0,0.0,0.0,0.0,5.687669899894298
sh603816,79.25,451725.0,0.0,0.0,0.0,0.0,79.47637455479168
sz000505,8.92,483464.0,0.0,0.0,0.0,0.0,8.978243663391588
sh603003,8.14,324786.0,0.0,0.0,0.0,0.0,8.095615307785312
sz000757,4.25,19550.0,0.0,0.0,0.0,0.0,4.251953416994629
sh603699,14.6,39420.0,0.0,0.0,0.0,0.0,14.392273674579377
sz002299,24.7,2632501.0,0.0,0.0,0.0,0.0,24.43235619478186
sz002783,13.57,146556.0,0.0,0.0,0.0,0.0,13.28811086713664
sh601798,8.28,996912.0,0.0,0.0,0.0,0.0,8.297589410700793
sz002687,6.48,283824.0,0.0,0.0,0.0,0.0,6.480948452871962
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,36.54758059043095
sh600501,9.62,225108.0,0.0,0.0,0.0,0.0,9.582800984312518
sz002316,4.85,81965.0,0.0,0.0,0.0,0.0,4.799203193570559
sz002697,7.3,448534.0,0.0,0.0,0.0,0.0,7.165124104285444
sz300511,14.91,369127.0,0.0,0.0,0.0,0.0,15.219108266767057
sh600122,1.1,47960.0,0.0,0.0,0.0,0.0,1.1222675721821078
sh603779,6.33,633.0,0.0,0.0,0.0,0.0,6.211606237084352
sz002888,19.93,73741.0,0.0,0.0,0.0,0.0,19.870614013671876
sz002428,14.82,601692.0,0.0,0.0,0.0,0.0,14.714225123443535
sz300371,15.7,1570.0,0.0,0.0,0.0,0.0,15.400539880977867
sh600711,6.65,1885940.0,0.0,0.0,0.0,0.0,6.621370739101113
sh601016,2.81,90763.0,0.0,0.0,0.0,0.0,2.793481380064036
sh600321,2.16,1160784.0,228.3,0.36002548,0.56832072,0.07330188,2.3393529613208544
sz002577,14.81,513907.0,0.0,0.0,0.0,0.0,14.726613133188067
sh603005,74.81,6921122.0,0.0,0.0,0.0,0.0,72.83871739478316
sh601369,6.92,32524.0,0.0,0.0,0.0,0.0,7.018146741710178
sz300114,14.68,377276.0,0.0,0.0,0.0,0.0,14.7891582434128
sz000009,7.79,2042538.0,0.0,0.0,0.0,0.0,7.713314502541062
sh603992,17.44,47088.0,0.0,0.0,0.0,0.0,17.196286635229512
sh603880,12.59,62950.0,0.0,0.0,0.0,0.0,12.327332387590204
sz300412,13.1,560680.0,0.0,0.0,0.0,0.0,13.016384889360413
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.597976463834672
sz300661,326.83,3019909.0,0.0,0.0,0.0,0.0,306.8804419811982
sz300822,52.8,543840.0,0.0,0.0,0.0,0.0,52.48208090131668
sh600582,3.12,106872.0,0.0,0.0,0.0,0.0,3.162321852662347
sz000413,2.75,1495450.0,0.0,0.0,0.0,0.0,2.721281011128571
sz300346,37.26,2012040.0,0.0,0.0,0.0,0.0,36.7190927121151
sh603289,8.84,884.0,0.0,0.0,0.0,0.0,8.729418202764979
sh603517,80.99,1437087.0,0.0,0.0,0.0,0.0,83.95502469361624
sh603311,14.89,25313.0,0.0,0.0,0.0,0.0,14.743449154618965
sz300871,52.26,548730.0,0.0,0.0,0.0,0.0,53.35237965216359
sz002142,34.58,6241690.0,0.0,0.0,0.0,0.0,34.78431474793698
