,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603959,10.8,846720.0,0.0,0.0,0.0,0.0,10.755591165301501
sh600663,10.5,64050.0,0.0,0.0,0.0,0.0,10.705965098606507
sh600256,3.11,713123.0,0.0,0.0,0.0,0.0,3.0806284030433377
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,10.512537274046709
sh603357,8.8,30800.0,0.0,0.0,0.0,0.0,8.870611243868694
sh600318,7.86,1466676.0,0.0,0.0,0.0,0.0,7.925972766175419
sh600575,2.27,149593.0,0.0,0.0,0.0,0.0,2.286323152734428
sz002702,6.45,1137135.0,0.0,0.0,0.0,0.0,6.447920017027717
sz000430,5.21,444413.0,0.0,0.0,0.0,0.0,5.242355472642089
sz300503,10.28,392696.0,0.0,0.0,0.0,0.0,10.253331891801405
sz300329,6.47,52407.0,0.0,0.0,0.0,0.0,6.546461947651574
sz003001,28.58,388688.0,0.0,0.0,0.0,0.0,28.76836663669847
sh600758,3.24,402732.0,0.0,0.0,0.0,0.0,3.3239279866289975
sh601866,3.06,1129752.0,0.0,0.0,0.0,0.0,2.993444131894717
sh600674,11.9,202300.0,0.0,0.0,0.0,0.0,11.769697325262007
sh603727,16.77,6708.0,0.0,0.0,0.0,0.0,16.845410242778662
sz000677,2.79,83700.0,0.0,0.0,0.0,0.0,2.8130513659068352
sh600482,16.5,242550.0,0.0,0.0,0.0,0.0,16.688853066939117
sh600965,5.87,328720.0,0.0,0.0,0.0,0.0,5.870908710843014
sz002179,71.84,2112096.0,0.0,0.0,0.0,0.0,72.96137851486124
sh600309,103.5,5827050.0,0.0,0.0,0.0,0.0,102.92073012347292
sz002891,38.12,762400.0,0.0,0.0,0.0,0.0,39.41590720298824
sz002612,57.11,8909160.0,0.0,0.0,0.0,0.0,57.58627981934834
sh605008,18.71,318818.0,0.0,0.0,0.0,0.0,18.193093572654085
sz002897,19.6,58800.0,0.0,0.0,0.0,0.0,19.769796688684913
sh600219,4.08,5768304.0,0.0,0.0,0.0,0.0,4.02994474086053
sh600732,9.96,184260.0,0.0,0.0,0.0,0.0,9.836150680677054
sh605168,113.89,774452.0,0.0,0.0,0.0,0.0,116.85951760493334
sz300615,10.31,198983.0,0.0,0.0,0.0,0.0,10.202709908819843
sh603367,13.3,86450.0,0.0,0.0,0.0,0.0,13.22317940584396
sz002771,11.23,155086.0,0.0,0.0,0.0,0.0,11.393003152088259
sh603117,3.63,80223.0,0.0,0.0,0.0,0.0,3.5988967136150225
sz002620,0,0,0,0,0,0,0
sh600395,6.79,615853.0,0.0,0.0,0.0,0.0,6.8076660242880305
sh603777,12.0,321600.0,0.0,0.0,0.0,0.0,11.820387672832762
sz002747,30.21,592116.0,0.0,0.0,0.0,0.0,29.982611693480575
sh600346,27.93,1323882.0,0.0,0.0,0.0,0.0,27.6068309515949
sh600020,3.42,228798.0,0.0,0.0,0.0,0.0,3.44987662254209
sz300543,16.26,349590.0,0.0,0.0,0.0,0.0,16.05137442394783
sh600050,4.37,701385.0,0.0,0.0,0.0,0.0,4.349875011241681
sh600638,5.64,22560.0,0.0,0.0,0.0,0.0,5.686607743381908
sh600461,7.43,862623.0,0.0,0.0,0.0,0.0,7.468210662317582
sz300711,0,0,0,0,0,0,0
sh603380,22.17,28821.0,0.0,0.0,0.0,0.0,22.352135576654565
sz002699,5.03,92552.0,0.0,0.0,0.0,0.0,5.082426911262432
sh600802,7.51,60080.0,0.0,0.0,0.0,0.0,7.477839378832159
sh603817,5.89,71269.0,0.0,0.0,0.0,0.0,6.0076368233002695
sh600737,10.02,2873736.0,0.0,0.0,0.0,0.0,9.976259693718632
sz000836,2.31,151074.0,0.0,0.0,0.0,0.0,2.3294479066794507
sh603758,0,0,0,0,0,0,0
sz300560,0,0,0,0,0,0,0
sz002026,12.8,3768320.0,0.0,0.0,0.0,0.0,13.544865955241944
sh600438,39.2,9325680.0,0.0,0.0,0.0,0.0,38.882992245415664
sh600789,7.6,526680.0,0.0,0.0,0.0,0.0,7.568187050930889
sh600452,20.45,657692.0,0.0,0.0,0.0,0.0,20.690021772846574
sh601200,11.5,816650.0,0.0,0.0,0.0,0.0,11.705081427293385
sh603689,9.97,8973.0,0.0,0.0,0.0,0.0,10.020752585965893
sz002909,9.3,128340.0,0.0,0.0,0.0,0.0,9.394169390501826
sz002046,8.67,353736.0,0.0,0.0,0.0,0.0,8.781867609958432
sz002533,5.38,106524.0,0.0,0.0,0.0,0.0,5.52388965138622
sh603893,83.12,174552.0,0.0,0.0,0.0,0.0,83.20419681082087
sh603185,153.0,4135590.0,0.0,0.0,0.0,0.0,150.34983261749906
sz002496,2.67,138039.0,0.0,0.0,0.0,0.0,2.7246070442751464
sz000708,24.56,687680.0,0.0,0.0,0.0,0.0,23.821739711320536
sh603002,6.0,122400.0,0.0,0.0,0.0,0.0,5.997121736042317
sz002792,17.67,4429869.0,0.0,0.0,0.0,0.0,17.79597317813765
sz002873,18.07,211419.0,0.0,0.0,0.0,0.0,17.67658777285272
sh600358,3.8,24700.0,0.0,0.0,0.0,0.0,3.809339160839161
sh603313,27.51,63273.0,0.0,0.0,0.0,0.0,27.507614058355436
sh600273,8.72,361880.0,0.0,0.0,0.0,0.0,8.768577494171064
sh600820,5.2,43160.0,0.0,0.0,0.0,0.0,5.213373689118663
sz300393,9.28,4348608.0,0.0,0.0,0.0,0.0,9.342521001035202
sz300691,14.89,507749.0,0.0,0.0,0.0,0.0,14.686997071776071
sz002243,8.97,111228.0,0.0,0.0,0.0,0.0,8.9864667868951
sz002823,10.01,37037.0,0.0,0.0,0.0,0.0,9.922482417296171
sz300118,12.94,3220766.0,0.0,0.0,0.0,0.0,13.046685366861793
sh605198,27.18,73386.0,0.0,0.0,0.0,0.0,26.30554898870502
sz002534,14.0,716800.0,0.0,0.0,0.0,0.0,14.009317802257122
sh600500,6.47,2776924.0,0.0,0.0,0.0,0.0,6.590267037317834
sz300125,14.39,43170.0,0.0,0.0,0.0,0.0,14.640798778527804
sz002251,7.56,111132.0,0.0,0.0,0.0,0.0,7.546333342255293
sh603336,0,0,0,0,0,0,0
sz002598,6.72,6586272.0,244.96666666666667,0.0,0.74109954,0.32467391,6.719513576902748
sz300568,37.5,5895000.0,0.0,0.0,0.0,0.0,37.51553297843093
sz002361,4.8,76800.0,0.0,0.0,0.0,0.0,4.741588279948787
sz002408,10.88,1579776.0,0.0,0.0,0.0,0.0,11.088052996977527
sz300498,13.78,779948.0,0.0,0.0,0.0,0.0,13.643930599017922
sz300322,10.5,2798250.0,0.0,0.0,0.0,0.0,10.357259132752947
sz300015,79.76,6143913.0,0.0,0.0,0.0,0.0,78.61733646679997
sh600620,6.43,76517.0,0.0,0.0,0.0,0.0,6.472947466816227
sz000910,12.94,445136.0,0.0,0.0,0.0,0.0,13.114474727355198
sz002027,10.25,17256357.0,0.0,0.0,0.0,0.0,10.2211126829097
sz000528,8.73,272376.0,0.0,0.0,0.0,0.0,8.766548852468208
sz000007,0.0,0.0,0.0,0.0,0.0,0.0,3.6361961526332385
sz300428,12.37,126174.0,0.0,0.0,0.0,0.0,12.264683311682141
sz002459,0,0,0,0,0,0,0
sh603328,6.73,160174.0,0.0,0.0,0.0,0.0,6.763740266371644
sh603859,31.16,15580.0,0.0,0.0,0.0,0.0,31.738347113707047
sh603006,0,0,0,0,0,0,0
sh600483,10.11,957417.0,0.0,0.0,0.0,0.0,10.452413290559534
sh605009,0,0,0,0,0,0,0
sz002803,24.88,2206856.0,0.0,0.0,0.0,0.0,25.21532980565242
sz002506,3.08,191576.0,0.0,0.0,0.0,0.0,3.0782002271063815
sz300459,3.25,434200.0,0.0,0.0,0.0,0.0,3.24998061010962
sz002571,6.69,204045.0,0.0,0.0,0.0,0.0,6.683652785270522
sh600319,4.78,47800.0,0.0,0.0,0.0,0.0,4.815888209063569
sz002741,14.65,344275.0,0.0,0.0,0.0,0.0,14.709951154410781
sz300463,47.12,160208.0,0.0,0.0,0.0,0.0,47.76727746898133
sh603090,12.33,46854.0,0.0,0.0,0.0,0.0,12.363058368869938
sz002508,43.0,7602400.0,0.0,0.0,0.0,0.0,44.03567646191898
sz003016,12.11,7141267.0,0.0,0.0,0.0,0.0,11.899624727742989
sh601860,3.8,579500.0,0.0,0.0,0.0,0.0,3.810344726062468
sz002600,8.43,5292354.0,0.0,0.0,0.0,0.0,8.292896541778253
sh603897,18.59,161733.0,0.0,0.0,0.0,0.0,19.322547915875266
sz002030,21.0,3584700.0,0.0,0.0,0.0,0.0,20.618081122318937
sz300693,26.4,937200.0,0.0,0.0,0.0,0.0,26.780805301009163
sz300875,0.0,0.0,0.0,0.0,0.0,0.0,68.65944847605225
sh600307,2.3,24454290.0,0.0,0.0,0.0,0.0,2.3378810340980745
sz002021,1.74,870.0,0.0,0.0,0.0,0.0,1.7546478439425053
sz002337,2.91,37830.0,0.0,0.0,0.0,0.0,2.9246419646935538
sz000019,7.37,279839.0,0.0,0.0,0.0,0.0,7.374234737747205
sh603583,65.78,59202.0,0.0,0.0,0.0,0.0,65.4275525572639
sz300828,20.4,55080.0,0.0,0.0,0.0,0.0,20.66311689497717
sh600481,5.11,622909.0,0.0,0.0,0.0,0.0,5.350575250243003
sz002716,2.99,897000.0,0.0,0.0,0.0,0.0,2.955964921529054
sz002349,4.86,9720.0,0.0,0.0,0.0,0.0,4.841693276366089
sh601998,5.25,385875.0,0.0,0.0,0.0,0.0,5.226411562809854
sz002079,9.85,1311035.0,0.0,0.0,0.0,0.0,10.0679331867219
sz300782,411.72,6344605.0,0.0,0.0,0.0,0.0,406.81694905142587
sz000402,6.89,2600975.0,234.21666666666667,0.12028604,1.29223179,0.29762416,7.316803624969472
sz002495,2.47,101764.0,0.0,0.0,0.0,0.0,2.4658979036499904
sz300473,0,0,0,0,0,0,0
sz300507,11.21,454005.0,0.0,0.0,0.0,0.0,11.146031437955893
sz300158,5.86,5386512.0,0.0,0.0,0.0,0.0,5.879342795288629
sz300293,13.36,255176.0,0.0,0.0,0.0,0.0,13.400686943836616
sz300687,28.29,285729.0,0.0,0.0,0.0,0.0,29.082339528249225
sz300783,49.51,628777.0,0.0,0.0,0.0,0.0,47.588728793471276
sz002484,12.88,322000.0,0.0,0.0,0.0,0.0,12.465529896714054
sh600761,11.37,129618.0,0.0,0.0,0.0,0.0,11.265098968642567
sz002565,4.09,86708.0,0.0,0.0,0.0,0.0,4.123251676284521
sz000777,11.2,110880.0,0.0,0.0,0.0,0.0,11.256100564391994
sz300217,0,0,0,0,0,0,0
sz000029,7.42,166208.0,0.0,0.0,0.0,0.0,7.408615989963504
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,5.25010506897658
sz002735,24.44,1314872.0,0.0,0.0,0.0,0.0,24.76130110317975
sh600598,0,0,0,0,0,0,0
sz002805,18.29,398722.0,0.0,0.0,0.0,0.0,18.12876800523789
sz000063,28.69,5003536.0,0.0,0.0,0.0,0.0,29.035701166034045
sz300631,21.5,2496150.0,0.0,0.0,0.0,0.0,21.590389272538076
sh603713,113.6,238560.0,0.0,0.0,0.0,0.0,113.0457353241972
sh603383,26.16,104640.0,0.0,0.0,0.0,0.0,26.904974528588806
sz000632,3.58,62650.0,0.0,0.0,0.0,0.0,3.596796913682126
sz000416,4.24,79712.0,0.0,0.0,0.0,0.0,4.277859754948162
sh601339,5.53,122766.0,0.0,0.0,0.0,0.0,5.494963053995614
sh603535,0.0,0.0,0.0,0.0,0.0,0.0,32.079701135684395
sz300323,8.73,185076.0,0.0,0.0,0.0,0.0,8.658162371303035
sz300689,36.25,7250.0,0.0,0.0,0.0,0.0,35.79074887218045
sz000883,5.45,14786940.0,0.0,0.0,0.0,0.0,5.352598311560389
sh600537,3.9,19890.0,0.0,0.0,0.0,0.0,3.8538377725577635
sz000828,9.83,204464.0,0.0,0.0,0.0,0.0,9.853923001515016
sz002682,3.3,102300.0,0.0,0.0,0.0,0.0,3.3103152848279755
sz300311,5.31,83367.0,0.0,0.0,0.0,0.0,5.414074340755635
sz300726,65.0,247000.0,0.0,0.0,0.0,0.0,67.22593261100049
sz002602,6.5,441350.0,0.0,0.0,0.0,0.0,6.445369477422938
sh600753,37.0,55263200.0,0.0,0.0,0.0,0.0,33.367841375963025
sz300529,98.2,4193140.0,0.0,0.0,0.0,0.0,92.63021703252066
sh603927,34.83,254259.0,0.0,0.0,0.0,0.0,35.49497700889492
sz002068,6.88,295840.0,0.0,0.0,0.0,0.0,6.89811199258678
sz300401,13.34,17342.0,0.0,0.0,0.0,0.0,13.473906762783653
sz300569,13.57,100418.0,0.0,0.0,0.0,0.0,13.594852546916888
sz300575,27.29,196488.0,0.0,0.0,0.0,0.0,26.825474960254372
sh600261,4.21,54730.0,0.0,0.0,0.0,0.0,4.21451718683057
sz000969,7.44,687456.0,0.0,0.0,0.0,0.0,7.523124184997867
sz300251,12.04,1110088.0,0.0,0.0,0.0,0.0,12.166853800335272
sh600743,2.07,16146.0,0.0,0.0,0.0,0.0,2.0758365188760846
sz002918,32.82,140141.0,0.0,0.0,0.0,0.0,32.386429642842664
sz002938,30.01,240080.0,0.0,0.0,0.0,0.0,30.13613435291579
sh603922,15.2,36480.0,0.0,0.0,0.0,0.0,15.191970931512884
sz002014,8.93,6608.0,0.0,0.0,0.0,0.0,9.029271918197312
sz002856,11.63,110485.0,0.0,0.0,0.0,0.0,11.701212016574585
sz300257,13.88,24984.0,0.0,0.0,0.0,0.0,15.168630255184521
sh603999,0,0,0,0,0,0,0
sz002652,3.38,1352.0,0.0,0.0,0.0,0.0,3.4204381250667333
sz000566,5.98,63388.0,0.0,0.0,0.0,0.0,6.197081891193518
sh603178,10.5,5244750.0,0.0,0.0,0.0,0.0,10.519316202834215
sz300096,7.58,37900.0,0.0,0.0,0.0,0.0,8.822779248771196
sz002134,7.98,53466.0,0.0,0.0,0.0,0.0,7.944359209080924
sh600232,5.17,51183.0,0.0,0.0,0.0,0.0,5.19425109342511
sh600862,27.75,2158950.0,0.0,0.0,0.0,0.0,29.108534627590068
sh600616,7.51,1031123.0,0.0,0.0,0.0,0.0,7.89859957993055
sh600963,7.08,24350740.0,245.01666666666668,0.0,0.8353949,0.54104467,7.08
sz300596,42.18,194028.0,0.0,0.0,0.0,0.0,44.045545882945426
sh601068,3.3,9900.0,0.0,0.0,0.0,0.0,3.3080580488378475
sz000069,8.51,2872976.0,0.0,0.0,0.0,0.0,8.492244275619178
sz002500,6.9,447051.0,0.0,0.0,0.0,0.0,6.957624502979209
sz002363,4.94,41990.0,0.0,0.0,0.0,0.0,4.89448235560905
sz300493,0,0,0,0,0,0,0
sz002650,5.83,128260.0,0.0,0.0,0.0,0.0,5.877554434337692
sh603345,0,0,0,0,0,0,0
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,9.39890797865417
sz002150,5.87,153207.0,0.0,0.0,0.0,0.0,5.958032467532469
sh600776,11.52,387072.0,0.0,0.0,0.0,0.0,11.629068012176306
sz002967,34.2,116280.0,0.0,0.0,0.0,0.0,33.93651538227231
sz002444,36.1,949430.0,0.0,0.0,0.0,0.0,36.193614284792154
sh603123,7.87,1400073.0,0.45,0.06679269,0.14601794,0.05083397,8.458421450659651
sz300762,42.68,4268.0,0.0,0.0,0.0,0.0,43.12310189728491
sh603618,0,0,0,0,0,0,0
sh603816,78.77,252064.0,0.0,0.0,0.0,0.0,80.31538479477612
sz000505,7.45,292785.0,0.0,0.0,0.0,0.0,7.420465963493486
sh603003,6.97,19516.0,0.0,0.0,0.0,0.0,7.038229070837166
sz000757,3.77,16211.0,0.0,0.0,0.0,0.0,3.7559814698492464
sh603699,12.26,60074.0,0.0,0.0,0.0,0.0,12.312000148709942
sz002299,24.48,494496.0,0.0,0.0,0.0,0.0,24.46624090610824
sz002783,9.01,4505.0,0.0,0.0,0.0,0.0,9.074273894181314
sh601798,6.16,2393160.0,0.0,0.0,0.0,0.0,6.213252426814296
sz002687,5.48,4384.0,0.0,0.0,0.0,0.0,5.485062617271022
sh603297,0,0,0,0,0,0,0
sh600501,8.86,27466.0,0.0,0.0,0.0,0.0,8.949058976582828
sz002316,4.87,2353671.0,125.96666666666667,0.24289326,0.1364143,0.0,5.092655781108943
sz002697,5.94,39798.0,0.0,0.0,0.0,0.0,5.896516353864886
sz300511,8.85,244260.0,0.0,0.0,0.0,0.0,8.814726852674605
sh600122,1.42,696936.0,0.0,0.0,0.0,0.0,1.467588064240106
sh603779,0,0,0,0,0,0,0
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,13.628176521363832
sz002428,10.65,1223685.0,0.0,0.0,0.0,0.0,10.66830908657286
sz300371,0,0,0,0,0,0,0
sh600711,7.98,15568980.0,0.0,0.0,0.0,0.0,7.749391505414764
sh601016,4.33,5632897.0,0.0,0.0,0.0,0.0,4.299260433070147
sh600321,2.03,107590.0,0.0,0.0,0.0,0.0,2.037625710995568
sz002577,11.61,303021.0,0.0,0.0,0.0,0.0,11.572036611410555
sh603005,57.51,713124.0,0.0,0.0,0.0,0.0,58.25678007082673
sh601369,9.3,1377330.0,0.0,0.0,0.0,0.0,9.229365773514703
sz300114,12.62,56790.0,0.0,0.0,0.0,0.0,12.91998440138002
sz000009,9.71,509775.0,0.0,0.0,0.0,0.0,9.606144661295382
sh603992,17.46,38412.0,0.0,0.0,0.0,0.0,17.316075345731996
sh603880,8.0,423040.0,0.0,0.0,0.0,0.0,7.829398515354891
sz300412,10.03,482443.0,0.0,0.0,0.0,0.0,10.08893030570801
sz002053,8.03,1352252.0,0.0,0.0,0.0,0.0,8.111131862445312
sz300661,250.88,627200.0,0.0,0.0,0.0,0.0,263.76886287625416
sz300822,24.56,63856.0,0.0,0.0,0.0,0.0,25.04870262647629
sh600582,3.5,186550.0,0.0,0.0,0.0,0.0,3.553105138066952
sz000413,1.96,109368.0,0.0,0.0,0.0,0.0,1.9719473874810804
sz300346,0,0,0,0,0,0,0
sh603289,8.56,17976.0,0.0,0.0,0.0,0.0,8.709838944054251
sh603517,86.73,511707.0,0.0,0.0,0.0,0.0,85.79287147568397
sh603311,11.02,44080.0,0.0,0.0,0.0,0.0,10.915666894197951
sz300871,37.02,347988.0,0.0,0.0,0.0,0.0,40.22520083102493
sz002142,42.18,1079808.0,0.0,0.0,0.0,0.0,41.836809480669224
sh600493,0,0,0,0,0,0,0
sz002215,5.47,20239.0,0.0,0.0,0.0,0.0,5.505398859066679
sz002173,8.21,697850.0,0.0,0.0,0.0,0.0,8.136822223277202
sz000585,1.54,16632.0,0.0,0.0,0.0,0.0,1.5507154619272048
sh600150,17.2,3276600.0,0.0,0.0,0.0,0.0,17.437726798452456
sz300063,4.31,43962.0,0.0,0.0,0.0,0.0,4.381256775223793
sh603886,0,0,0,0,0,0,0
sz300495,2.94,279300.0,0.0,0.0,0.0,0.0,2.988149108955561
sz002227,16.32,13764288.0,0.0,0.0,0.0,0.0,15.836636019469983
sz002007,38.67,1759485.0,0.0,0.0,0.0,0.0,38.70530610489619
sh603127,167.64,1626108.0,0.0,0.0,0.0,0.0,165.9385978661494
sh601696,14.92,1025004.0,0.0,0.0,0.0,0.0,15.28060750727302
sz002275,14.02,77110.0,0.0,0.0,0.0,0.0,14.13612821088894
sh603505,24.97,57431.0,0.0,0.0,0.0,0.0,25.05499944794082
sz002590,6.91,336517.0,0.0,0.0,0.0,0.0,6.9214978784725005
sz300905,29.86,513592.0,0.0,0.0,0.0,0.0,29.473887960176825
sz300108,3.6,1633320.0,0.0,0.0,0.0,0.0,3.5071528914822157
sz300546,18.16,6330576.0,0.0,0.0,0.0,0.0,18.938274995619867
sz300226,64.81,77772.0,0.0,0.0,0.0,0.0,65.86185180822241
sz000543,3.96,1321848.0,0.0,0.0,0.0,0.0,3.956188412497127
sh603408,0.0,0.0,0.0,0.0,0.0,0.0,15.2736771964462
sh603033,21.03,12618.0,0.0,0.0,0.0,0.0,20.80721335268505
sz002548,6.04,269988.0,0.0,0.0,0.0,0.0,6.029744298896236
sz002824,25.96,700920.0,0.0,0.0,0.0,0.0,26.75805319634367
sh600231,3.02,1127970.0,0.0,0.0,0.0,0.0,3.038295833572631
sz002684,2.98,1387786.0,0.0,0.0,0.0,0.0,3.1783987365134307
sh603157,2.98,808176.0,0.0,0.0,0.0,0.0,2.9243808217495446
sz002821,362.94,1488054.0,0.0,0.0,0.0,0.0,360.7873046875
sz300592,23.4,147420.0,0.0,0.0,0.0,0.0,23.219020071739298
sz000861,2.19,317878.0,0.0,0.0,0.0,0.0,2.203476939591085
sz002896,0,0,0,0,0,0,0
sz000509,2.51,155118.0,0.0,0.0,0.0,0.0,2.530305623221633
sz002743,6.38,27434.0,0.0,0.0,0.0,0.0,6.2872754405912445
sz300837,44.22,194568.0,0.0,0.0,0.0,0.0,43.659384456671255
sh600722,0,0,0,0,0,0,0
sz300254,0,0,0,0,0,0,0
sz300220,11.24,191080.0,0.0,0.0,0.0,0.0,11.163134505414282
sh600293,3.13,1170620.0,0.0,0.0,0.0,0.0,3.2220931708460974
sz000690,5.68,691256.0,0.0,0.0,0.0,0.0,5.675057915057915
sz300360,7.4,54760.0,0.0,0.0,0.0,0.0,7.415920956075061
sz002972,0.0,0.0,0.0,0.0,0.0,0.0,16.592518773466836
sz000762,24.49,135055003.0,0.0,0.0,0.0,0.0,23.330981368321275
sh603687,8.14,10582.0,0.0,0.0,0.0,0.0,8.177611770649154
sz300740,23.19,1038912.0,0.0,0.0,0.0,0.0,23.42514271481024
sh600220,2.22,72372.0,0.0,0.0,0.0,0.0,2.2389407216494845
sh600513,0,0,0,0,0,0,0
sz002186,10.91,223655.0,0.0,0.0,0.0,0.0,11.138153128389522
sz300450,81.23,584856.0,0.0,0.0,0.0,0.0,81.71034303338513
sz000917,5.29,130663.0,0.0,0.0,0.0,0.0,5.253340297671614
sh600211,66.01,3782373.0,0.0,0.0,0.0,0.0,64.26304913626382
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,7.474913511290078
sz002658,0,0,0,0,0,0,0
sz300850,69.5,116760.0,0.0,0.0,0.0,0.0,68.30981870534286
sz002208,7.6,346560.0,0.0,0.0,0.0,0.0,7.677911147028952
sz000010,4.13,280840.0,0.0,0.0,0.0,0.0,4.153746520020622
sh603996,2.97,227502.0,0.0,0.0,0.0,0.0,2.9699999999999993
sz002542,2.9,176320.0,0.0,0.0,0.0,0.0,2.9095898068978094
sz000637,3.84,7296.0,0.0,0.0,0.0,0.0,3.8276711475117957
sz002381,8.41,160631.0,0.0,0.0,0.0,0.0,8.418494976276863
sh603557,4.45,7788835.0,0.0,0.0,0.0,0.0,4.584155319476916
sz300281,5.28,521664.0,0.0,0.0,0.0,0.0,5.326867516026287
sz002084,0,0,0,0,0,0,0
sh600739,22.01,1954048.0,0.0,0.0,0.0,0.0,22.002555242384425
sh601007,8.47,70301.0,0.0,0.0,0.0,0.0,8.398501319777104
sz300326,12.53,1092616.0,0.0,0.0,0.0,0.0,12.467765661616513
sh600141,16.03,4505809.0,0.0,0.0,0.0,0.0,16.52622580023507
sz000513,49.15,2919510.0,0.0,0.0,0.0,0.0,47.19589225117692
sz002671,0,0,0,0,0,0,0
sz300364,6.52,89324.0,0.0,0.0,0.0,0.0,6.488948961574035
sz002109,0,0,0,0,0,0,0
sz002343,5.7,277590.0,0.0,0.0,0.0,0.0,5.676006820119352
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,3.0916853224026486
sh605100,40.72,24432.0,0.0,0.0,0.0,0.0,40.86239771227453
sz002605,20.57,257125.0,0.0,0.0,0.0,0.0,20.452320897986137
sz002407,25.35,9982830.0,0.0,0.0,0.0,0.0,25.262137910690136
sz002122,2.95,44545.0,0.0,0.0,0.0,0.0,2.951963398917433
sz000720,4.06,103530.0,0.0,0.0,0.0,0.0,4.02010236869207
sz002374,2.28,165072.0,0.0,0.0,0.0,0.0,2.3037685012851195
sz002928,15.12,193536.0,0.0,0.0,0.0,0.0,15.50061708579694
sh600600,101.88,1242936.0,0.0,0.0,0.0,0.0,103.27760211378792
sz300310,4.05,122715.0,0.0,0.0,0.0,0.0,4.095363829960551
sh603660,6.9,33120.0,0.0,0.0,0.0,0.0,6.924250344436341
sz002678,6.64,21912.0,0.0,0.0,0.0,0.0,6.654765375854214
sz000932,6.48,13176432.0,0.0,0.0,0.0,0.0,6.619332373206301
sz000518,3.96,59004.0,0.0,0.0,0.0,0.0,3.94135218343424
sz000950,5.45,633835.0,0.0,0.0,0.0,0.0,5.381362497574058
sh600756,12.41,35989.0,0.0,0.0,0.0,0.0,13.023962116513191
sz000993,9.04,2538432.0,0.0,0.0,0.0,0.0,9.019212867310463
sz300170,6.69,230136.0,0.0,0.0,0.0,0.0,6.814627804985015
sz002948,5.06,78936.0,0.0,0.0,0.0,0.0,5.087375807409273
sh600439,3.14,5679004.0,0.0,0.0,0.0,0.0,3.2219400710125905
sh600768,8.22,8220.0,0.0,0.0,0.0,0.0,8.282951242829828
sh600578,3.19,1400410.0,0.0,0.0,0.0,0.0,3.1715504504588963
sz300453,13.18,316320.0,0.0,0.0,0.0,0.0,13.6237415853574
sz002393,19.1,85950.0,0.0,0.0,0.0,0.0,19.145261359754016
sz300017,5.41,4152689.0,0.0,0.0,0.0,0.0,5.496299537221439
sz002234,14.61,1067991.0,0.0,0.0,0.0,0.0,14.519947950837595
sz002378,10.79,7213115.0,0.0,0.0,0.0,0.0,10.594026314802274
sz002609,11.47,3265509.0,0.0,0.0,0.0,0.0,10.814707706432754
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,27.527294976384713
sh603567,17.05,139810.0,0.0,0.0,0.0,0.0,17.043236687558608
sh601827,9.0,288000.0,0.0,0.0,0.0,0.0,9.071538773260714
sz002319,13.09,68068.0,0.0,0.0,0.0,0.0,12.272781712635059
sz002256,2.15,1948975.0,0.0,0.0,0.0,0.0,2.1785381885151587
sz300318,7.79,88027.0,0.0,0.0,0.0,0.0,7.804803792129681
sz002260,0,0,0,0,0,0,0
sh603682,6.89,18603.0,0.0,0.0,0.0,0.0,6.863424357932888
sh603225,17.71,191268.0,0.0,0.0,0.0,0.0,18.140438444584383
sh603656,14.81,109594.0,0.0,0.0,0.0,0.0,14.629516839156043
sz000668,17.88,39336.0,0.0,0.0,0.0,0.0,17.96837266987372
sh603801,33.28,379392.0,0.0,0.0,0.0,0.0,34.19371071448367
sz300109,15.17,147149.0,0.0,0.0,0.0,0.0,15.17029260251391
sz002557,51.26,425458.0,0.0,0.0,0.0,0.0,51.68820992927188
sz300579,36.63,1362636.0,0.0,0.0,0.0,0.0,37.55919724268728
sz300538,18.79,125893.0,0.0,0.0,0.0,0.0,18.79253330746346
sh601368,5.19,38406.0,0.0,0.0,0.0,0.0,5.198262085203445
sz300091,3.65,59130.0,0.0,0.0,0.0,0.0,3.7129117474290347
sh600526,7.3,1879020.0,0.0,0.0,0.0,0.0,7.316332696865112
sz300915,71.17,64053.0,0.0,0.0,0.0,0.0,70.30517220784392
sh600687,0,0,0,0,0,0,0
sh603015,0.0,0.0,0.0,0.0,0.0,0.0,6.284408928835158
sz300683,0,0,0,0,0,0,0
sh600176,15.36,7563940.0,0.0,0.0,0.0,0.0,14.97636404955805
sz300171,34.91,708673.0,0.0,0.0,0.0,0.0,34.55351508730626
sz002812,148.0,5194800.0,0.0,0.0,0.0,0.0,146.09451936966514
sh601169,4.87,2588892.0,0.0,0.0,0.0,0.0,4.880416068526611
sh600801,22.92,570708.0,0.0,0.0,0.0,0.0,22.270787232283137
sz002659,3.98,171538.0,0.0,0.0,0.0,0.0,3.979111595421551
sh601211,16.89,4192098.0,0.0,0.0,0.0,0.0,17.20425415291589
sz300505,13.55,21680.0,0.0,0.0,0.0,0.0,13.615068870523418
sh601600,5.2,17922840.0,0.0,0.0,0.0,0.0,5.2036566418741685
