,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000712,16.53,1284381.0,0.0,0.0,0.0,0.0,16.72126861309644
sz300384,0,0,0,0,0,0,0
sz002274,6.94,3262494.0,0.0,0.0,0.0,0.0,6.820127324133542
sz002800,17.78,72898.0,0.0,0.0,0.0,0.0,17.520561765548866
sh600549,19.95,6382005.0,0.0,0.0,0.0,0.0,19.803112801120513
sz002546,3.72,26412.0,0.0,0.0,0.0,0.0,3.75354979724483
sh601968,7.45,96105.0,0.0,0.0,0.0,0.0,7.756559442095437
sh600398,7.06,201535.0,0.0,0.0,0.0,0.0,7.019947579401788
sh603320,10.13,2026.0,0.0,0.0,0.0,0.0,10.04054022082019
sz300389,7.81,242891.0,0.0,0.0,0.0,0.0,7.872349882280685
sz300892,0,0,0,0,0,0,0
sz002839,5.69,229307.0,0.0,0.0,0.0,0.0,5.695418604777681
sh600222,5.28,15840.0,0.0,0.0,0.0,0.0,5.547981571039067
sh601933,6.93,1925154.0,0.0,0.0,0.0,0.0,6.8886900476195425
sz002774,6.11,23218.0,0.0,0.0,0.0,0.0,6.111609120521172
sz300882,22.18,219582.0,0.0,0.0,0.0,0.0,21.70911663742467
sh600478,4.01,62957.0,0.0,0.0,0.0,0.0,4.045224416910419
sh603861,0,0,0,0,0,0,0
sh600984,13.87,984770.0,0.0,0.0,0.0,0.0,13.221429920432703
sz300749,8.49,8490.0,0.0,0.0,0.0,0.0,8.354346324617662
sz000030,7.54,117624.0,0.0,0.0,0.0,0.0,7.424719290386165
sh603335,4.62,47124.0,0.0,0.0,0.0,0.0,4.580219856345937
sz002820,10.0,6000.0,0.0,0.0,0.0,0.0,9.975987786586673
sz000576,10.92,464100.0,0.0,0.0,0.0,0.0,10.846281599364941
sz300717,14.56,27664.0,0.0,0.0,0.0,0.0,14.648540607703605
sz002404,6.28,48984.0,0.0,0.0,0.0,0.0,6.363929712460065
sh600908,6.72,721728.0,0.0,0.0,0.0,0.0,6.72281846674255
sh600897,17.53,1753.0,0.0,0.0,0.0,0.0,17.707401937729284
sz002945,12.2,119560.0,0.0,0.0,0.0,0.0,12.200607011576233
sz300305,9.7,227950.0,0.0,0.0,0.0,0.0,10.06667742799732
sz002280,2.62,1990414.0,0.0,0.0,0.0,0.0,2.6735430740526285
sz300708,22.53,6434568.0,0.0,0.0,0.0,0.0,22.325938122148166
sh601236,13.8,258750.0,0.0,0.0,0.0,0.0,13.715028497465683
sz002195,0,0,0,0,0,0,0
sz002124,15.7,2642310.0,0.0,0.0,0.0,0.0,15.602145266500456
sz300702,94.4,339840.0,0.0,0.0,0.0,0.0,94.53667076771654
sh600735,4.75,536750.0,0.0,0.0,0.0,0.0,4.948396772789662
sz300051,0,0,0,0,0,0,0
sz300741,43.52,60928.0,0.0,0.0,0.0,0.0,44.078198709677416
sh600266,4.71,144597.0,0.0,0.0,0.0,0.0,4.728193312618475
sz300307,8.06,55614.0,0.0,0.0,0.0,0.0,7.951329914456248
sh601137,0,0,0,0,0,0,0
sz300797,14.44,70756.0,0.0,0.0,0.0,0.0,14.386599101988454
sh603970,18.99,7596.0,0.0,0.0,0.0,0.0,19.14615246004387
sz002973,22.51,144064.0,0.0,0.0,0.0,0.0,22.47762434391402
sz300026,0,0,0,0,0,0,0
sz300458,28.75,586356.0,0.0,0.0,0.0,0.0,28.228246447152486
sz002332,0,0,0,0,0,0,0
sz002367,0,0,0,0,0,0,0
sz003023,27.75,260850.0,0.0,0.0,0.0,0.0,27.52713419037989
sz300129,6.98,7054686.0,0.0,0.0,0.0,0.0,7.023134810070007
sz000893,9.84,1241808.0,0.0,0.0,0.0,0.0,9.922422536557391
sh600385,4.67,41563.0,0.0,0.0,0.0,0.0,4.601782212885154
sz002133,0,0,0,0,0,0,0
sz300876,34.75,55600.0,0.0,0.0,0.0,0.0,35.84916403433202
sz000727,3.12,2617992.0,0.0,0.0,0.0,0.0,3.111286544399594
sz000923,25.06,1576274.0,0.0,0.0,0.0,0.0,24.83437030573129
sh600827,0,0,0,0,0,0,0
sz300549,20.36,761464.0,0.0,0.0,0.0,0.0,20.011917500610206
sz002258,0,0,0,0,0,0,0
sh603982,15.8,783680.0,0.0,0.0,0.0,0.0,15.441987369852232
sh603109,0,0,0,0,0,0,0
sh603259,0,0,0,0,0,0,0
sh603113,21.28,372400.0,0.0,0.0,0.0,0.0,21.85943847812945
sz002072,4.12,25956.0,0.0,0.0,0.0,0.0,4.104834391625194
sh600587,12.8,56320.0,0.0,0.0,0.0,0.0,13.16028606782576
sh600936,3.05,34160.0,0.0,0.0,0.0,0.0,3.0613588355667036
sh601908,8.15,2690315.0,0.0,0.0,0.0,0.0,8.180098026799058
sh600562,13.71,271746.0,0.0,0.0,0.0,0.0,13.681596079380444
sz300464,14.17,301821.0,0.0,0.0,0.0,0.0,13.775947771587743
sz300780,16.07,12856.0,0.0,0.0,0.0,0.0,15.852597258449412
sh600601,3.4,301920.0,0.0,0.0,0.0,0.0,3.392884777960117
sz300847,0,0,0,0,0,0,0
sh600986,3.89,195667.0,0.0,0.0,0.0,0.0,3.873830147797562
sh603599,0,0,0,0,0,0,0
sh600889,0,0,0,0,0,0,0
sz002283,6.49,157707.0,0.0,0.0,0.0,0.0,6.50032115151122
sh603076,47.35,506645.0,0.0,0.0,0.0,0.0,47.13011991605876
sz300010,0,0,0,0,0,0,0
sz002202,13.8,21471751.0,0.0,0.0,0.0,0.0,13.62743425929964
sz002006,6.4,279040.0,0.0,0.0,0.0,0.0,6.385453263952942
sz000968,6.21,370116.0,0.0,0.0,0.0,0.0,6.242983640433959
sh603025,0,0,0,0,0,0,0
sz002742,4.84,313632.0,0.0,0.0,0.0,0.0,4.947098020641172
sh600520,0,0,0,0,0,0,0
sz300778,25.12,170816.0,0.0,0.0,0.0,0.0,25.106614732274924
sz300795,0.0,0.0,0.0,0.0,0.0,0.0,19.809981921487605
sh605177,32.47,3247.0,0.0,0.0,0.0,0.0,32.218947730398895
sz300209,7.77,729603.0,0.0,0.0,0.0,0.0,7.5561594439430895
sh603200,0,0,0,0,0,0,0
sz000905,6.92,104492.0,0.0,0.0,0.0,0.0,6.917100020461691
sh600540,0,0,0,0,0,0,0
sz000998,17.7,1513350.0,0.0,0.0,0.0,0.0,17.267751723691685
sh603160,0,0,0,0,0,0,0
sh601818,0,0,0,0,0,0,0
sz000965,2.83,14433.0,0.0,0.0,0.0,0.0,2.8422308838702284
sh600730,0.0,0.0,0.0,0.0,0.0,0.0,4.238545717567971
sz002440,10.24,883712.0,0.0,0.0,0.0,0.0,10.229754732880176
sz300248,8.23,237847.0,0.0,0.0,0.0,0.0,8.155863194468818
sh603027,35.09,1291312.0,0.0,0.0,0.0,0.0,35.30475467973511
sz002611,4.01,75388.0,0.0,0.0,0.0,0.0,4.003716804137332
sh603969,4.57,80432.0,0.0,0.0,0.0,0.0,4.512461857869374
sh601865,28.4,1439880.0,0.0,0.0,0.0,0.0,27.807842622950822
sz002818,14.14,253106.0,0.0,0.0,0.0,0.0,14.117108493578371
sz002031,1.79,12351.0,0.0,0.0,0.0,0.0,1.8055265820223583
sh600522,11.49,2954079.0,0.0,0.0,0.0,0.0,11.332674215938829
sh600754,49.11,422346.0,0.0,0.0,0.0,0.0,48.05735347177414
sh600503,3.68,139840.0,0.0,0.0,0.0,0.0,3.678458619620707
sz300628,0,0,0,0,0,0,0
sz002846,0,0,0,0,0,0,0
sz002178,3.23,2146012.0,237.63333333333333,0.03900116,0.94732722,0.31750957,3.519450692614366
sh603959,0,0,0,0,0,0,0
sh600663,10.55,73850.0,0.0,0.0,0.0,0.0,10.614432979559748
sh600256,3.26,60838772.0,0.0,0.0,0.0,0.0,3.2239535256415692
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,8.571942604856513
sh603357,8.85,10620.0,0.0,0.0,0.0,0.0,8.875030766177055
sh600318,7.88,160752.0,0.0,0.0,0.0,0.0,7.6884838916877545
sh600575,2.1,97650.0,0.0,0.0,0.0,0.0,2.125274093867613
sz002702,6.92,198604.0,0.0,0.0,0.0,0.0,6.920437932546568
sz000430,5.41,67625.0,0.0,0.0,0.0,0.0,5.486924796476711
sz300503,13.72,972748.0,0.0,0.0,0.0,0.0,13.763848657445076
sz300329,0.0,0.0,0.0,0.0,0.0,0.0,6.183140562630679
sz003001,28.41,14205.0,0.0,0.0,0.0,0.0,28.415255699322238
sh600758,3.02,486220.0,0.0,0.0,0.0,0.0,3.098347542827786
sh601866,2.62,441470.0,0.0,0.0,0.0,0.0,2.6404415452440713
sh600674,11.69,2079651.0,23.05,0.25997184,1.85109891,0.88668036,12.591179626280008
sh603727,16.48,49440.0,0.0,0.0,0.0,0.0,16.271188802249778
sz000677,2.67,14418.0,0.0,0.0,0.0,0.0,2.7012984621051666
sh600482,16.5,341550.0,0.0,0.0,0.0,0.0,16.547966861442408
sh600965,5.31,73278.0,0.0,0.0,0.0,0.0,5.3608386303055156
sz002179,61.7,542960.0,0.0,0.0,0.0,0.0,60.821988855822205
sh600309,113.82,60631914.0,0.0,0.0,0.0,0.0,115.28723732239116
sz002891,0,0,0,0,0,0,0
sz002612,28.85,7812580.0,0.0,0.0,0.0,0.0,28.75775928236014
sh605008,27.53,35789.0,0.0,0.0,0.0,0.0,27.100652203207115
sz002897,22.83,43377.0,0.0,0.0,0.0,0.0,22.64681062734082
sh600219,4.11,27127644.0,0.0,0.0,0.0,0.0,4.0773574246508915
sh600732,11.6,736600.0,0.0,0.0,0.0,0.0,11.48483796803153
sh605168,0,0,0,0,0,0,0
sz300615,10.95,33945.0,0.0,0.0,0.0,0.0,10.86437425832953
sh603367,13.36,66800.0,0.0,0.0,0.0,0.0,13.377057062675396
sz002771,0,0,0,0,0,0,0
sh603117,3.38,19604.0,0.0,0.0,0.0,0.0,3.386556204828541
sz002620,6.15,3733050.0,0.0,0.0,0.0,0.0,6.164190905404694
sh600395,7.05,34545.0,0.0,0.0,0.0,0.0,7.0113161033797216
sh603777,11.77,116523.0,0.0,0.0,0.0,0.0,11.61187232245218
sz002747,25.19,1849601.0,0.0,0.0,0.0,0.0,24.318084434636713
sh600346,34.85,9196915.0,0.0,0.0,0.0,0.0,35.5185998108063
sh600020,0,0,0,0,0,0,0
sz300543,14.55,240075.0,0.0,0.0,0.0,0.0,14.323423674236071
sh600050,0,0,0,0,0,0,0
sh600638,5.74,18942.0,0.0,0.0,0.0,0.0,5.785804512210238
sh600461,6.26,92022.0,0.0,0.0,0.0,0.0,6.358613745596645
sz300711,13.97,673354.0,0.0,0.0,0.0,0.0,13.717005278987106
sh603380,20.7,130410.0,0.0,0.0,0.0,0.0,20.87817993581116
sz002699,4.49,51186.0,0.0,0.0,0.0,0.0,4.421284095250223
sh600802,8.07,4390080.0,0.0,0.0,0.0,0.0,7.966271369310044
sh603817,5.53,38157.0,0.0,0.0,0.0,0.0,5.649260127335059
sh600737,9.6,2085120.0,0.0,0.0,0.0,0.0,9.599127933924658
sz000836,2.47,123747.0,0.0,0.0,0.0,0.0,2.4368521723407555
sh603758,9.33,441309.0,0.0,0.0,0.0,0.0,9.255145507737316
sz300560,0,0,0,0,0,0,0
sz002026,10.49,184624.0,0.0,0.0,0.0,0.0,10.914384807417974
sh600438,35.3,44710980.0,0.0,0.0,0.0,0.0,33.891062017049926
sh600789,7.25,64525.0,0.0,0.0,0.0,0.0,7.217266793427364
sh600452,18.05,1214765.0,0.0,0.0,0.0,0.0,18.683461512885195
sh601200,0,0,0,0,0,0,0
sh603689,9.67,19340.0,0.0,0.0,0.0,0.0,9.850160196111966
sz002909,10.09,65585.0,0.0,0.0,0.0,0.0,10.090472849726392
sz002046,7.64,61120.0,0.0,0.0,0.0,0.0,7.602874418604651
sz002533,5.25,120750.0,0.0,0.0,0.0,0.0,5.301986541101851
sh603893,66.32,915216.0,0.0,0.0,0.0,0.0,65.9477578379912
sh603185,143.0,2488200.0,0.0,0.0,0.0,0.0,143.06239161747675
sz002496,0,0,0,0,0,0,0
sz000708,28.11,1319483.0,0.0,0.0,0.0,0.0,27.656381783255966
sh603002,6.46,397936.0,0.0,0.0,0.0,0.0,6.60642569189987
sz002792,15.65,9390.0,0.0,0.0,0.0,0.0,15.462940408873424
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,15.475542619542622
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.1895576118087683
sh603313,37.53,589221.0,0.0,0.0,0.0,0.0,37.268046014127144
sh600273,8.69,756030.0,0.0,0.0,0.0,0.0,8.605770274122504
sh600820,5.28,157344.0,0.0,0.0,0.0,0.0,5.307045057362804
sz300393,8.26,910252.0,0.0,0.0,0.0,0.0,8.183586469356776
sz300691,0,0,0,0,0,0,0
sz002243,9.7,79540.0,0.0,0.0,0.0,0.0,9.551194947462553
sz002823,9.62,962.0,0.0,0.0,0.0,0.0,9.503805590851334
sz300118,16.0,7128000.0,0.0,0.0,0.0,0.0,16.05499612391082
sh605198,20.82,8328.0,0.0,0.0,0.0,0.0,20.700949074074074
sz002534,13.88,10371136.0,237.9,0.07074071,0.50723988,0.13598832,14.513043312470417
sh600500,5.21,225072.0,0.0,0.0,0.0,0.0,5.204132549239242
sz300125,0,0,0,0,0,0,0
sz002251,7.89,42606.0,0.0,0.0,0.0,0.0,7.868032781005667
sh603336,9.08,979732.0,0.0,0.0,0.0,0.0,9.188517932293026
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.501753191489361
sz300568,24.31,770627.0,0.0,0.0,0.0,0.0,23.9481922928754
sz002361,4.61,78370.0,0.0,0.0,0.0,0.0,4.583920795886
sz002408,10.24,13981706.0,0.0,0.0,0.0,0.0,10.229749561721643
sz300498,17.31,1291326.0,0.0,0.0,0.0,0.0,17.26332620644285
sz300322,10.79,26975.0,0.0,0.0,0.0,0.0,10.597115044247788
sz300015,0,0,0,0,0,0,0
sh600620,6.32,77736.0,0.0,0.0,0.0,0.0,6.505866648927913
sz000910,14.49,204309.0,0.0,0.0,0.0,0.0,14.407859253415014
sz002027,10.04,44422984.0,0.0,0.0,0.0,0.0,10.151051264916246
sz000528,8.89,1985137.0,0.0,0.0,0.0,0.0,8.868095800810924
sz000007,4.21,2049007.0,0.0,0.0,0.0,0.0,4.241452627548384
sz300428,15.35,5246630.0,0.0,0.0,0.0,0.0,14.973052600287875
sz002459,28.59,1558155.0,0.0,0.0,0.0,0.0,27.887198955369726
sh603328,7.04,70400.0,0.0,0.0,0.0,0.0,6.963573736960524
sh603859,31.7,72910.0,0.0,0.0,0.0,0.0,31.909767783386872
sh603006,9.3,48360.0,0.0,0.0,0.0,0.0,9.219636163175302
sh600483,8.9,854400.0,0.0,0.0,0.0,0.0,9.32974185633941
sh605009,0,0,0,0,0,0,0
sz002803,33.32,879648.0,0.0,0.0,0.0,0.0,33.405402951868254
sz002506,3.46,811370.0,0.0,0.0,0.0,0.0,3.439522482438696
sz300459,0,0,0,0,0,0,0
sz002571,8.96,137088.0,0.0,0.0,0.0,0.0,8.96121139628402
sh600319,4.84,2904.0,0.0,0.0,0.0,0.0,4.830564412445359
sz002741,0,0,0,0,0,0,0
sz300463,38.41,165163.0,0.0,0.0,0.0,0.0,37.633392983759336
sh603090,12.03,1203.0,0.0,0.0,0.0,0.0,11.977802427794055
sz002508,35.5,3542900.0,0.0,0.0,0.0,0.0,35.150954019140414
sz003016,0,0,0,0,0,0,0
sh601860,3.87,186147.0,0.0,0.0,0.0,0.0,3.860329110638077
sz002600,0,0,0,0,0,0,0
sh603897,17.17,13736.0,0.0,0.0,0.0,0.0,17.033686567164178
sz002030,28.53,1443618.0,0.0,0.0,0.0,0.0,27.72821809687838
sz300693,29.56,496608.0,0.0,0.0,0.0,0.0,29.638071887134856
sz300875,0.0,0.0,0.0,0.0,0.0,0.0,69.50147810925998
sh600307,2.0,53443400.0,239.88333333333333,0.29967715,2.11703791,0.66311965,2.0316678474639804
sz002021,1.71,62244.0,0.0,0.0,0.0,0.0,1.68840381300071
sz002337,2.95,10325.0,0.0,0.0,0.0,0.0,2.9147830069849996
sz000019,0,0,0,0,0,0,0
sh603583,0,0,0,0,0,0,0
sz300828,26.11,1791146.0,0.0,0.0,0.0,0.0,25.448734784927986
sh600481,4.5,814050.0,192.05,0.32407961,0.55507408,0.1304096,4.7118834555138225
sz002716,2.49,218373.0,0.0,0.0,0.0,0.0,2.4688325660612804
sz002349,4.44,35076.0,0.0,0.0,0.0,0.0,4.409364431486881
sh601998,5.27,498015.0,0.0,0.0,0.0,0.0,5.319966135412089
sz002079,8.65,403955.0,0.0,0.0,0.0,0.0,8.549699109414757
sz300782,596.02,1907264.0,0.0,0.0,0.0,0.0,585.1156415694591
sz000402,6.56,9609088.0,0.0,0.0,0.0,0.0,6.957579513677223
sz002495,2.21,90389.0,0.0,0.0,0.0,0.0,2.193908244606723
sz300473,0,0,0,0,0,0,0
sz300507,10.52,97836.0,0.0,0.0,0.0,0.0,10.321383406971037
sz300158,4.74,61620.0,0.0,0.0,0.0,0.0,4.706599965047187
sz300293,15.77,4289440.0,0.0,0.0,0.0,0.0,15.314660948373522
sz300687,25.59,51180.0,0.0,0.0,0.0,0.0,25.45467086907099
sz300783,0,0,0,0,0,0,0
sz002484,13.33,538532.0,0.0,0.0,0.0,0.0,13.381441598139206
sh600761,13.74,274800.0,0.0,0.0,0.0,0.0,13.64712713883001
sz002565,4.18,313082.0,0.0,0.0,0.0,0.0,4.187188322300086
sz000777,12.0,878400.0,0.0,0.0,0.0,0.0,12.318950410708853
sz300217,3.0,238200.0,0.0,0.0,0.0,0.0,3.0166947582388794
sz000029,0,0,0,0,0,0,0
sz000759,5.55,16095.0,0.0,0.0,0.0,0.0,5.523876857283843
sz002735,25.36,157232.0,0.0,0.0,0.0,0.0,25.895944237315607
sh600598,15.57,890604.0,0.0,0.0,0.0,0.0,15.453696643689405
sz002805,0,0,0,0,0,0,0
sz000063,31.45,11636500.0,0.0,0.0,0.0,0.0,30.939208657184192
sz300631,16.28,3256.0,0.0,0.0,0.0,0.0,16.814781064364016
sh603713,0,0,0,0,0,0,0
sh603383,24.76,106468.0,0.0,0.0,0.0,0.0,24.31771967082559
sz000632,3.39,10509.0,0.0,0.0,0.0,0.0,3.428365158974831
sz000416,4.48,24192.0,0.0,0.0,0.0,0.0,4.516993581059287
sh601339,4.32,6048.0,0.0,0.0,0.0,0.0,4.28465584223013
sh603535,37.5,30000.0,0.0,0.0,0.0,0.0,37.51343589318295
sz300323,0,0,0,0,0,0,0
sz300689,32.2,45080.0,0.0,0.0,0.0,0.0,32.678206499382966
sz000883,3.82,780044.0,0.0,0.0,0.0,0.0,3.9493233153253535
sh600537,0,0,0,0,0,0,0
sz000828,9.59,320306.0,0.0,0.0,0.0,0.0,9.726527143225322
sz002682,0,0,0,0,0,0,0
sz300311,5.41,677332.0,0.0,0.0,0.0,0.0,5.390638227513229
sz300726,62.01,1413828.0,0.0,0.0,0.0,0.0,62.08668428198433
sz002602,7.66,20292872.0,0.0,0.0,0.0,0.0,7.582338768240996
sh600753,0,0,0,0,0,0,0
sz300529,71.9,1020980.0,0.0,0.0,0.0,0.0,71.64376195238346
sh603927,0,0,0,0,0,0,0
sz002068,8.9,3813650.0,0.0,0.0,0.0,0.0,9.00621953296294
sz300401,13.2,34320.0,0.0,0.0,0.0,0.0,13.15876634352473
sz300569,13.95,1350360.0,0.0,0.0,0.0,0.0,14.051786286907689
sz300575,32.41,35651.0,0.0,0.0,0.0,0.0,33.202151267635514
sh600261,3.86,452778.0,0.0,0.0,0.0,0.0,3.9083122166849678
sz000969,6.96,557496.0,0.0,0.0,0.0,0.0,6.979803401898733
sz300251,11.88,343332.0,0.0,0.0,0.0,0.0,11.860338949593004
sh600743,2.09,77957.0,0.0,0.0,0.0,0.0,2.105229855561258
sz002918,0,0,0,0,0,0,0
sz002938,40.16,522080.0,0.0,0.0,0.0,0.0,39.63803661142231
sh603922,16.98,8490.0,0.0,0.0,0.0,0.0,16.9879746835443
sz002014,9.73,50596.0,0.0,0.0,0.0,0.0,9.712910908556308
sz002856,12.93,266358.0,0.0,0.0,0.0,0.0,13.27547006358554
sz300257,14.81,38506.0,0.0,0.0,0.0,0.0,14.894483813549895
sh603999,5.16,83076.0,0.0,0.0,0.0,0.0,5.118226604417809
sz002652,3.41,146289.0,0.0,0.0,0.0,0.0,3.4745790862213695
sz000566,5.75,58075.0,0.0,0.0,0.0,0.0,5.708806658194413
sh603178,8.54,13664.0,0.0,0.0,0.0,0.0,8.531194968553459
sz300096,7.76,300312.0,0.0,0.0,0.0,0.0,7.587962079656571
sz002134,8.41,49619.0,0.0,0.0,0.0,0.0,8.643017134599505
sh600232,5.1,84660.0,0.0,0.0,0.0,0.0,5.066487164640031
sh600862,23.29,975851.0,0.0,0.0,0.0,0.0,22.82719835788144
sh600616,7.51,5356477.0,0.0,0.0,0.0,0.0,7.363811677643974
sh600963,5.19,2117001.0,0.0,0.0,0.0,0.0,5.335348695214007
sz300596,39.51,762543.0,0.0,0.0,0.0,0.0,39.96672025308283
sh601068,3.6,322560.0,0.0,0.0,0.0,0.0,3.5483942431055726
sz000069,8.45,6578325.0,0.0,0.0,0.0,0.0,8.907410082422432
sz002500,0,0,0,0,0,0,0
sz002363,5.46,214578.0,0.0,0.0,0.0,0.0,5.44727087230063
sz300493,6.24,370656.0,0.0,0.0,0.0,0.0,6.120993251628917
sz002650,5.76,57600.0,0.0,0.0,0.0,0.0,5.832367525936004
sh603345,201.0,2947062.0,0.0,0.0,0.0,0.0,199.42121531452761
sz300219,9.98,216566.0,0.0,0.0,0.0,0.0,9.960290804682323
sz002150,6.07,83159.0,0.0,0.0,0.0,0.0,6.059864434215185
sh600776,12.45,388440.0,0.0,0.0,0.0,0.0,12.67728512716919
sz002967,32.22,215874.0,0.0,0.0,0.0,0.0,31.679508401551058
sz002444,0,0,0,0,0,0,0
sh603123,6.68,15364.0,0.0,0.0,0.0,0.0,6.640936656282451
sz300762,41.7,271050.0,0.0,0.0,0.0,0.0,40.64330765300106
sh603618,6.55,666135.0,0.0,0.0,0.0,0.0,6.503385149321447
sh603816,73.95,221850.0,0.0,0.0,0.0,0.0,72.07486997546707
sz000505,7.63,85456.0,0.0,0.0,0.0,0.0,7.564144497618232
sh603003,7.31,731.0,0.0,0.0,0.0,0.0,7.275131638933212
sz000757,3.72,54312.0,0.0,0.0,0.0,0.0,3.719255023280523
sh603699,0,0,0,0,0,0,0
sz002299,28.8,351360.0,0.0,0.0,0.0,0.0,28.85928239830042
sz002783,10.34,306064.0,0.0,0.0,0.0,0.0,10.333213215128515
sh601798,5.7,21090.0,49.05,0.04349342,0.07878338,0.0,5.972463955502427
sz002687,5.56,1112.0,0.0,0.0,0.0,0.0,5.510619509516838
sh603297,42.5,310250.0,0.0,0.0,0.0,0.0,41.755889046941675
sh600501,8.93,170563.0,0.0,0.0,0.0,0.0,8.751316441226901
sz002316,0,0,0,0,0,0,0
sz002697,5.97,100296.0,0.0,0.0,0.0,0.0,5.944472802230395
sz300511,10.35,363285.0,0.0,0.0,0.0,0.0,10.171746398780469
sh600122,1.12,52528.0,0.0,0.0,0.0,0.0,1.1220327235040315
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.741443658253247
sz002888,13.86,9702.0,0.0,0.0,0.0,0.0,13.651225296442687
sz002428,0,0,0,0,0,0,0
sz300371,0,0,0,0,0,0,0
sh600711,7.55,4674960.0,0.0,0.0,0.0,0.0,7.346475264469099
sh601016,3.68,7219645.0,0.0,0.0,0.0,0.0,3.796580950430538
sh600321,1.98,92862.0,0.0,0.0,0.0,0.0,1.988572454502461
sz002577,10.57,20083.0,0.0,0.0,0.0,0.0,10.390543896684465
sh603005,63.99,11850948.0,0.0,0.0,0.0,0.0,61.53525285493769
sh601369,8.76,4679592.0,0.0,0.0,0.0,0.0,8.97734929797192
sz300114,12.34,51828.0,0.0,0.0,0.0,0.0,12.19393266552389
sz000009,9.03,1505599.0,0.0,0.0,0.0,0.0,8.890099789174485
sh603992,17.35,31230.0,0.0,0.0,0.0,0.0,17.467324784823468
sh603880,0,0,0,0,0,0,0
sz300412,8.48,183168.0,0.0,0.0,0.0,0.0,8.37847272939733
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.094310394471639
sz300661,242.27,532994.0,0.0,0.0,0.0,0.0,235.4878100581046
sz300822,41.0,291100.0,0.0,0.0,0.0,0.0,40.30203822372119
sh600582,3.34,150968.0,0.0,0.0,0.0,0.0,3.3142927212544717
sz000413,2.09,481536.0,0.0,0.0,0.0,0.0,2.069532926087567
sz300346,30.71,1409589.0,0.0,0.0,0.0,0.0,30.007200143091236
sh603289,7.67,21476.0,0.0,0.0,0.0,0.0,7.808075928320708
sh603517,75.88,432516.0,0.0,0.0,0.0,0.0,73.23739666738801
sh603311,0.0,0.0,0.0,0.0,0.0,0.0,11.037251898891794
sz300871,39.22,66674.0,0.0,0.0,0.0,0.0,38.50276416621694
sz002142,38.87,6083155.0,0.0,0.0,0.0,0.0,39.713359153429664
sh600493,4.71,21666.0,0.0,0.0,0.0,0.0,4.670574206415157
sz002215,5.42,203792.0,0.0,0.0,0.0,0.0,5.440434738651299
sz002173,6.6,17160.0,0.0,0.0,0.0,0.0,6.454932771076008
sz000585,1.65,65505.0,0.0,0.0,0.0,0.0,1.66401728894611
sh600150,15.1,584370.0,0.0,0.0,0.0,0.0,15.049037639152866
sz300063,5.08,186944.0,0.0,0.0,0.0,0.0,4.988372804632178
sh603886,16.73,128821.0,0.0,0.0,0.0,0.0,16.547623199159094
sz300495,5.71,207844.0,0.0,0.0,0.0,0.0,5.800399567723343
sz002227,0,0,0,0,0,0,0
sz002007,0,0,0,0,0,0,0
sh603127,0,0,0,0,0,0,0
sh601696,18.04,250756.0,0.0,0.0,0.0,0.0,18.026991739137717
sz002275,0,0,0,0,0,0,0
sh603505,0,0,0,0,0,0,0
sz002590,6.51,75516.0,0.0,0.0,0.0,0.0,6.564734084880636
sz300905,56.23,219297.0,0.0,0.0,0.0,0.0,54.73039053341148
sz300108,3.15,945.0,0.0,0.0,0.0,0.0,3.1172620541469707
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,12.979348966368404
sz300226,53.25,37275.0,0.0,0.0,0.0,0.0,53.34015390186492
sz000543,4.1,2378410.0,0.0,0.0,0.0,0.0,4.174030132490779
sh603408,15.39,27702.0,0.0,0.0,0.0,0.0,15.190353115388994
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,20.76373043301484
sz002548,7.34,69730.0,0.0,0.0,0.0,0.0,7.307350910129786
sz002824,0,0,0,0,0,0,0
sh600231,2.66,2377242.0,0.0,0.0,0.0,0.0,2.7068337302078387
sz002684,2.78,259930.0,0.0,0.0,0.0,0.0,2.7309578184328616
sh603157,1.79,208177.0,0.0,0.0,0.0,0.0,1.8508035704068204
sz002821,0,0,0,0,0,0,0
sz300592,20.52,100548.0,0.0,0.0,0.0,0.0,20.7438023304361
sz000861,2.16,356184.0,0.0,0.0,0.0,0.0,2.1811324749751178
sz002896,23.2,85840.0,0.0,0.0,0.0,0.0,23.107260658391795
sz000509,2.54,137922.0,0.0,0.0,0.0,0.0,2.5435258620689654
sz002743,7.29,175689.0,0.0,0.0,0.0,0.0,7.2582363364189035
sz300837,48.8,34160.0,0.0,0.0,0.0,0.0,48.92325659532106
sh600722,7.3,22412460.0,0.0,0.0,0.0,0.0,7.74943430628301
sz300254,5.75,7475.0,0.0,0.0,0.0,0.0,5.694794474012003
sz300220,0,0,0,0,0,0,0
sh600293,2.24,52640.0,0.0,0.0,0.0,0.0,2.232904079252937
sz000690,6.24,1022112.0,0.0,0.0,0.0,0.0,6.353640776428728
sz300360,8.29,38963.0,0.0,0.0,0.0,0.0,8.239625030972112
