,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603109,21.71,1422005.0,0.0,0.0,0.0,0.0,21.55094240704451
sh603259,111.23,8776047.0,0.0,0.0,0.0,0.0,115.72897184873253
sh603113,10.08,1442448.0,0.0,0.0,0.0,0.0,10.10119812152616
sz002072,5.36,2274248.0,0.0,0.0,0.0,0.0,5.572272584334787
sh600587,18.51,4077753.0,0.0,0.0,0.0,0.0,18.87622282181273
sh600936,4.01,919092.0,0.0,0.0,0.0,0.0,3.946337230468074
sh601908,3.15,921060.0,161.96666666666667,0.14082584,1.81999185,0.59394532,3.4923149285741806
sh600562,15.3,1785510.0,0.0,0.0,0.0,0.0,15.205583830451308
sz300464,15.38,2733026.0,0.0,0.0,0.0,0.0,15.3849543820697
sz300780,19.25,693000.0,0.0,0.0,0.0,0.0,19.086186446090956
sh600601,3.6,3520080.0,0.0,0.0,0.0,0.0,3.6628903283124874
sh600986,4.48,4980416.0,0.0,0.0,0.0,0.0,4.457593789375758
sh603599,15.56,1117208.0,0.0,0.0,0.0,0.0,15.456538052843195
sh600889,4.73,230824.0,0.0,0.0,0.0,0.0,4.709711782780831
sz002283,3.65,494210.0,0.0,0.0,0.0,0.0,3.646067770090213
sh603076,21.43,540036.0,0.0,0.0,0.0,0.0,21.54560676128209
sz300010,19.8,11101860.0,54.95,0.83914537,0.48681508,0.12696636,20.613672149801644
sz002202,11.09,4735430.0,0.0,0.0,0.0,0.0,10.993109856868326
sz002006,5.96,9121780.0,0.0,0.0,0.0,0.0,5.882739488418047
sz000968,8.87,368407.0,0.0,0.0,0.0,0.0,8.768810724622611
sh603025,8.9,356890.0,0.0,0.0,0.0,0.0,8.916058507184363
sz002742,5.98,489164.0,0.0,0.0,0.0,0.0,6.225102652129626
sh600520,11.1,411810.0,0.0,0.0,0.0,0.0,11.06531560204763
sz300778,36.11,624703.0,0.0,0.0,0.0,0.0,35.96877093043328
sz300795,25.8,659345.0,0.0,0.0,0.0,0.0,25.316574397059373
sz300209,15.85,3777055.0,0.0,0.0,0.0,0.0,16.124818462370747
sh603200,35.04,16533624.0,236.8,0.0,1.53586216,0.61411104,34.898256154052895
sz000905,6.54,223668.0,0.0,0.0,0.0,0.0,6.4264949874255
sh600540,3.9,1290120.0,0.0,0.0,0.0,0.0,3.876350245746692
sz000998,17.57,8300788.0,0.0,0.0,0.0,0.0,17.609245534763996
sh603160,360.0,42151680.0,0.0,0.0,0.0,0.0,371.1834440534093
sh601818,3.86,8507054.0,0.0,0.0,0.0,0.0,3.8479233135096456
sz000965,3.07,403398.0,0.0,0.0,0.0,0.0,3.063079609224593
sh600730,4.95,1920600.0,0.0,0.0,0.0,0.0,4.9244561440578485
sz002440,10.98,2051064.0,0.0,0.0,0.0,0.0,10.941917374829858
sz300248,13.16,4974335.0,0.0,0.0,0.0,0.0,13.385898340768644
sh603027,22.62,1281197.0,0.0,0.0,0.0,0.0,22.648017881272793
sz002611,5.07,3797065.0,0.0,0.0,0.0,0.0,5.267503123111021
sh603969,3.86,226968.0,0.0,0.0,0.0,0.0,3.8324658287579494
sh601865,15.21,1376505.0,0.0,0.0,0.0,0.0,15.147672644953262
sz002818,11.58,368244.0,0.0,0.0,0.0,0.0,11.68859435642636
sz002031,1.91,1022041.0,0.0,0.0,0.0,0.0,1.9601682782356245
sh600522,8.88,20391144.0,0.0,0.0,0.0,0.0,9.154098198694689
sh600754,27.36,1911370.0,0.0,0.0,0.0,0.0,28.076489800815935
sh600503,3.44,4399072.0,0.0,0.0,0.0,0.0,3.458509495760281
sz300628,103.98,9191832.0,0.0,0.0,0.0,0.0,101.59364791383457
sz002846,21.04,254584.0,0.0,0.0,0.0,0.0,20.87230931030665
sz002178,3.93,275100.0,0.0,0.0,0.0,0.0,3.881475832974841
sh603959,10.5,675150.0,0.0,0.0,0.0,0.0,10.15498164321077
sh600663,11.75,881250.0,0.0,0.0,0.0,0.0,11.705421929138259
sh600256,2.9,2273310.0,0.0,0.0,0.0,0.0,2.8747597380946055
sh600857,9.45,242865.0,0.0,0.0,0.0,0.0,9.421859300028226
sh603357,9.6,335040.0,0.0,0.0,0.0,0.0,9.539647575493612
sh600318,8.68,15521984.0,61.233333333333334,0.51794593,0.1953631,0.03354624,9.293125491070287
sh600575,2.37,777123.0,0.0,0.0,0.0,0.0,2.358963492995288
sz002702,4.01,259046.0,0.0,0.0,0.0,0.0,4.054390311330384
sz000430,4.85,804615.0,0.0,0.0,0.0,0.0,4.861237825609905
sz300503,12.81,476532.0,0.0,0.0,0.0,0.0,12.711689890710382
sz300329,7.96,1147832.0,0.0,0.0,0.0,0.0,7.936132647381802
sh600758,3.87,862236.0,0.0,0.0,0.0,0.0,3.8224375618229063
sh601866,2.21,828087.0,0.0,0.0,0.0,0.0,2.181939382008696
sh600674,9.09,270882.0,0.0,0.0,0.0,0.0,9.000020239731413
sh603727,20.98,553872.0,0.0,0.0,0.0,0.0,20.38031626860596
sh600074,0,0,0,0,0,0,0
sz000677,3.31,870530.0,0.0,0.0,0.0,0.0,3.2682577145656073
sh600482,18.29,438960.0,0.0,0.0,0.0,0.0,18.034276939765746
sh600965,7.59,617826.0,0.0,0.0,0.0,0.0,7.633987363941827
sz002179,40.0,3700000.0,0.0,0.0,0.0,0.0,40.611155523549826
sh600309,49.0,13433105.0,0.0,0.0,0.0,0.0,48.650119547634596
sz002891,25.5,622200.0,0.0,0.0,0.0,0.0,26.52067871535488
sz002612,7.79,345097.0,0.0,0.0,0.0,0.0,7.749854499641807
sz002897,30.52,3877108.0,0.0,0.0,0.0,0.0,32.254422679297
sh600219,2.19,5139492.0,0.0,0.0,0.0,0.0,2.1657743172908526
sh600732,11.0,2299000.0,0.0,0.0,0.0,0.0,11.220974242790318
sz300615,19.21,1865291.0,0.0,0.0,0.0,0.0,20.404851039562462
sh603367,17.16,1789788.0,0.0,0.0,0.0,0.0,17.63632610440214
sz002771,13.8,3324420.0,0.0,0.0,0.0,0.0,13.819785104561257
sh603117,3.66,739320.0,0.0,0.0,0.0,0.0,3.651220609039968
sz002620,5.75,672175.0,0.0,0.0,0.0,0.0,5.73037446368053
sh600395,5.67,265923.0,0.0,0.0,0.0,0.0,5.650932323609408
sh603777,11.17,437864.0,0.0,0.0,0.0,0.0,11.05953240250361
sz002747,13.17,4132746.0,0.0,0.0,0.0,0.0,12.992378609861063
sh600346,15.41,1895430.0,0.0,0.0,0.0,0.0,15.491673443252761
sh600020,3.95,1386055.0,0.0,0.0,0.0,0.0,3.9334739486961303
sz300543,23.66,2564744.0,0.0,0.0,0.0,0.0,23.92427701264708
sh600050,5.78,20863488.0,0.0,0.0,0.0,0.0,5.764495290402476
sh600638,5.85,324675.0,0.0,0.0,0.0,0.0,5.772879296601367
sh600461,6.22,686688.0,0.0,0.0,0.0,0.0,6.241666520210897
sz300711,17.6,1980000.0,0.0,0.0,0.0,0.0,17.799768046824195
sh603380,17.35,1301250.0,0.0,0.0,0.0,0.0,17.61974536633743
sz002699,6.32,1040272.0,0.0,0.0,0.0,0.0,6.224434353906261
sh600802,10.1,6600350.0,0.0,0.0,0.0,0.0,10.10526405120708
sh603817,6.13,307113.0,0.0,0.0,0.0,0.0,6.03677444294116
sh600737,8.64,2176416.0,0.0,0.0,0.0,0.0,8.623936300037014
sz000836,3.69,3564540.0,5.4,0.25831862,0.96221174,0.23512012,4.020114120759315
sh603758,6.73,176326.0,0.0,0.0,0.0,0.0,6.571541684908375
sz300560,17.02,948014.0,0.0,0.0,0.0,0.0,17.138194275624706
sz002026,5.39,686147.0,0.0,0.0,0.0,0.0,5.574002048355101
sh600438,18.6,11939340.0,0.0,0.0,0.0,0.0,18.781911839398926
sh600789,12.28,12757692.0,58.56666666666667,1.51229835,0.54718304,0.09298706,13.270087602626504
sh600452,18.78,781248.0,0.0,0.0,0.0,0.0,18.784037534210867
sh601200,11.8,2763560.0,0.0,0.0,0.0,0.0,11.752392559142844
sh603689,10.51,1164508.0,0.0,0.0,0.0,0.0,10.53348822550552
sz002909,11.25,694125.0,0.0,0.0,0.0,0.0,11.562307754464408
sz002046,6.28,337236.0,0.0,0.0,0.0,0.0,6.500981274056135
sz002533,5.14,1114352.0,0.0,0.0,0.0,0.0,5.118635035785577
sh603893,43.77,2534283.0,244.98333333333332,0.0,0.09589482,0.02534283,43.77000000000001
sh603185,43.45,1762723.0,0.0,0.0,0.0,0.0,43.34038909769353
sz002496,2.65,810635.0,0.0,0.0,0.0,0.0,2.6415376001824797
sz000708,24.8,1100078.0,0.0,0.0,0.0,0.0,26.262652675248614
sh603002,4.88,2361188.0,0.0,0.0,0.0,0.0,4.903712947922306
sz002792,31.48,39293336.0,0.26666666666666666,0.77416682,0.0,0.0,31.89802980217061
sz002873,17.15,360150.0,0.0,0.0,0.0,0.0,17.240312431914248
sh600358,3.79,693191.0,0.0,0.0,0.0,0.0,3.729262395615866
sh603313,28.68,2271456.0,0.0,0.0,0.0,0.0,30.37957804992182
sh600273,11.38,5969948.0,0.0,0.0,0.0,0.0,11.564370702360572
sh600820,5.53,1947666.0,0.0,0.0,0.0,0.0,5.4839760408867475
sz300393,18.0,1175400.0,0.0,0.0,0.0,0.0,17.912731249278448
sz300691,20.11,2594110.0,0.0,0.0,0.0,0.0,20.66751676325898
sz002243,13.96,845976.0,0.0,0.0,0.0,0.0,13.819176454077382
sz002823,14.42,3984159.0,0.0,0.0,0.0,0.0,14.68792228099537
sz300118,16.65,10812510.0,0.0,0.0,0.0,0.0,16.5378014256749
sz002534,7.78,134594.0,0.0,0.0,0.0,0.0,7.6786875354428945
sh600500,5.82,1375266.0,0.0,0.0,0.0,0.0,5.813281894178686
sz300125,12.96,648000.0,0.0,0.0,0.0,0.0,12.697040143654267
sz002251,8.57,616183.0,0.0,0.0,0.0,0.0,8.475132925897631
sh603336,15.21,3054168.0,0.0,0.0,0.0,0.0,15.842902319881539
sz002598,6.42,3011333.0,0.0,0.0,0.0,0.0,6.495883900385829
sz300431,3.3,1374120.0,0.0,0.0,0.0,0.0,3.2240150578869886
sz300568,37.0,2686200.0,0.0,0.0,0.0,0.0,37.7936043432631
sz002361,4.47,1819290.0,0.0,0.0,0.0,0.0,4.49770022790898
sz002408,6.46,842384.0,0.0,0.0,0.0,0.0,6.4134664022941
sz300498,35.2,16030080.0,0.0,0.0,0.0,0.0,35.64885262689031
sz300322,23.6,36209480.0,0.0,0.0,0.0,0.0,24.135669570239536
sz300015,41.82,9576822.0,0.0,0.0,0.0,0.0,42.10156076540639
sh600620,6.11,314665.0,0.0,0.0,0.0,0.0,6.074372533117058
sz000910,12.87,241956.0,0.0,0.0,0.0,0.0,12.824593263973671
sz002027,5.53,10190684.0,0.0,0.0,0.0,0.0,5.528312543293879
sz000528,6.36,2460366.0,0.0,0.0,0.0,0.0,6.315562666765491
sz000007,8.53,1006540.0,0.0,0.0,0.0,0.0,8.668313347548995
sz300428,17.5,1891750.0,0.0,0.0,0.0,0.0,17.431822671574338
sz002459,17.4,2157600.0,0.0,0.0,0.0,0.0,16.8730098926639
sh603328,13.86,7340256.0,0.0,0.0,0.0,0.0,13.928972667611397
sh603859,35.21,3277840.0,0.0,0.0,0.0,0.0,37.25904917226839
sh603006,11.84,2178560.0,202.48333333333332,0.05742238,0.65585361,0.10586237,12.734455390446396
sh600483,8.22,1146690.0,0.0,0.0,0.0,0.0,8.267302658542583
sz002803,41.05,1518850.0,0.0,0.0,0.0,0.0,40.619808582055704
sz002506,5.58,6928128.0,0.0,0.0,0.0,0.0,5.704147665098127
sz300459,4.24,2636983.0,0.0,0.0,0.0,0.0,4.099688433457154
sz002571,4.64,1163712.0,0.0,0.0,0.0,0.0,4.625595710082081
sh600319,5.69,113800.0,0.0,0.0,0.0,0.0,5.888755666208791
sz002741,13.9,2939850.0,0.0,0.0,0.0,0.0,14.449861661588601
sz300463,32.02,3621462.0,0.0,0.0,0.0,0.0,32.65119880999867
sh603090,15.74,58238.0,0.0,0.0,0.0,0.0,15.57017877936845
sz002508,31.75,2232025.0,0.0,0.0,0.0,0.0,31.56875271683659
sh601860,4.7,3457320.0,0.0,0.0,0.0,0.0,4.665951572203015
sz002600,13.3,28063000.0,0.0,0.0,0.0,0.0,13.342886955074128
sh603897,17.7,479670.0,0.0,0.0,0.0,0.0,17.753619847376992
sz002030,15.01,4148224.0,0.0,0.0,0.0,0.0,15.99577672178225
sz300693,18.4,2401200.0,0.0,0.0,0.0,0.0,18.10799621839364
sh600307,1.8,1696680.0,0.0,0.0,0.0,0.0,1.792184626123934
sz002021,1.96,27832.0,0.0,0.0,0.0,0.0,1.930180712606543
sz002337,3.51,281151.0,0.0,0.0,0.0,0.0,3.4322492421615456
sz000019,5.94,519750.0,0.0,0.0,0.0,0.0,5.927646701546134
sh603583,57.72,1437228.0,0.0,0.0,0.0,0.0,54.602384879725086
sh600481,3.22,1359484.0,0.0,0.0,0.0,0.0,3.2291619713482764
sz002716,2.46,2156215.0,0.0,0.0,0.0,0.0,2.4506701241008293
sz002349,6.03,1568403.0,0.0,0.0,0.0,0.0,6.274252085538193
sh601998,5.57,1774602.0,0.0,0.0,0.0,0.0,5.549924948461017
sz002079,15.06,19079514.0,0.0,0.0,0.0,0.0,14.948550526410889
sz300782,623.0,10528700.0,0.0,0.0,0.0,0.0,643.5275149215383
sz000402,7.09,843710.0,0.0,0.0,0.0,0.0,6.966781948700314
sz002495,2.7,701730.0,0.0,0.0,0.0,0.0,2.6959657971208126
sz300473,30.76,3355916.0,0.0,0.0,0.0,0.0,30.664308081488464
sz300507,14.23,1142669.0,0.0,0.0,0.0,0.0,14.956939641274317
sz300158,5.23,2745750.0,0.0,0.0,0.0,0.0,5.396939296122905
sz300293,8.4,1044960.0,0.0,0.0,0.0,0.0,8.762224151594257
sz300687,24.4,7266320.0,0.0,0.0,0.0,0.0,23.809803169232165
sz300783,65.3,2109190.0,0.0,0.0,0.0,0.0,66.80645249804004
sz002484,10.8,21136572.0,0.0,0.0,0.0,0.0,11.219402982584707
sh600761,9.61,877393.0,0.0,0.0,0.0,0.0,9.538572966164768
sz002565,5.36,1910304.0,0.0,0.0,0.0,0.0,5.34887130855637
sz000777,12.02,1279517.0,0.0,0.0,0.0,0.0,12.0137074714243
sz300217,2.79,15837028.0,239.3,0.16149021,0.54096901,0.09649955,2.8814511908818963
sz000029,0,0,0,0,0,0,0
sz000759,6.91,169986.0,0.0,0.0,0.0,0.0,6.927782969885774
sz002735,18.2,74620.0,0.0,0.0,0.0,0.0,18.15121362289268
sh600598,13.01,14991423.0,0.0,0.0,0.0,0.0,13.150970169742402
sz002805,15.3,7885620.0,0.0,0.0,0.0,0.0,15.440138347558216
sz000063,50.7,360068561.0,0.0,0.0,0.0,0.0,52.35495648810047
sz300631,17.2,531480.0,0.0,0.0,0.0,0.0,17.452816009754038
sh603713,46.12,2132081.0,0.0,0.0,0.0,0.0,48.175336029696936
sh603383,80.01,5616702.0,0.0,0.0,0.0,0.0,79.78920220231025
sz000632,5.16,246648.0,0.0,0.0,0.0,0.0,5.105441209829868
sz000416,4.97,894103.0,0.0,0.0,0.0,0.0,4.9148894594626205
sh601339,3.71,274755.0,0.0,0.0,0.0,0.0,3.675201178820206
sh603535,16.49,202827.0,0.0,0.0,0.0,0.0,16.291143521659077
sz300323,7.98,4066608.0,0.0,0.0,0.0,0.0,8.393888726889896
sz300689,49.5,1168200.0,0.0,0.0,0.0,0.0,51.31162253411088
sz000883,3.7,440670.0,0.0,0.0,0.0,0.0,3.7298071195575098
sh600537,3.19,920634.0,0.0,0.0,0.0,0.0,3.2040524632375127
sz000828,7.43,581769.0,0.0,0.0,0.0,0.0,7.426900655817343
sz002682,4.3,213280.0,0.0,0.0,0.0,0.0,4.2613507342284445
sz300311,9.77,4424833.0,0.0,0.0,0.0,0.0,9.68224279302796
sz300726,31.02,7442908.0,0.0,0.0,0.0,0.0,33.17874484056329
sz002602,14.7,3973410.0,0.0,0.0,0.0,0.0,14.482977280806146
sh600753,13.68,76608.0,0.0,0.0,0.0,0.0,13.564394858238739
sz300529,93.19,2012904.0,0.0,0.0,0.0,0.0,94.2744470465782
sh603927,80.05,8685425.0,0.0,0.0,0.0,0.0,79.82230599337416
sz002068,3.95,369325.0,0.0,0.0,0.0,0.0,3.89469857061593
sz300401,13.94,5785100.0,0.0,0.0,0.0,0.0,13.803142885784379
sz300569,14.3,1397110.0,0.0,0.0,0.0,0.0,14.199926587063153
sz300575,25.9,1137010.0,0.0,0.0,0.0,0.0,26.15407686424474
sh600261,4.19,807832.0,0.0,0.0,0.0,0.0,4.158426882591094
sz000969,7.16,1686180.0,0.0,0.0,0.0,0.0,7.209337456296723
sz300251,11.46,2076380.0,0.0,0.0,0.0,0.0,11.416541115756205
sh600743,2.2,561440.0,0.0,0.0,0.0,0.0,2.1817946942844486
sz002918,19.79,401737.0,0.0,0.0,0.0,0.0,19.922989182345233
sz002938,51.0,9261600.0,0.0,0.0,0.0,0.0,52.69883304927056
sh603922,14.95,101660.0,0.0,0.0,0.0,0.0,15.018274792643346
sz002014,9.14,97798.0,0.0,0.0,0.0,0.0,9.164146551154024
sz002856,17.5,136500.0,0.0,0.0,0.0,0.0,17.58601879222973
sz300257,9.91,313156.0,0.0,0.0,0.0,0.0,9.892311987237921
sh603999,7.23,1104744.0,0.0,0.0,0.0,0.0,7.172007482439756
sz002652,3.65,93805.0,0.0,0.0,0.0,0.0,3.5757308474765206
sz000566,8.59,9401643.0,0.0,0.0,0.0,0.0,8.713235492969877
sh603178,10.3,576800.0,0.0,0.0,0.0,0.0,10.144355516871988
sz300096,11.24,3802492.0,3.0,0.55013961,0.33795792,0.13132368,12.173140251347567
sz002134,11.83,6971419.0,0.0,0.0,0.0,0.0,12.05696062623695
sh600232,7.45,926035.0,0.0,0.0,0.0,0.0,7.707375600551955
sh600862,12.85,4163400.0,0.0,0.0,0.0,0.0,12.851395262631131
sh600616,4.54,135746.0,0.0,0.0,0.0,0.0,4.514350650673075
sh600963,4.22,330004.0,0.0,0.0,0.0,0.0,4.227706409527395
sz300596,41.8,823460.0,0.0,0.0,0.0,0.0,41.98040259343495
sh601068,4.69,243880.0,0.0,0.0,0.0,0.0,4.658903798656051
sz000069,6.53,4272579.0,0.0,0.0,0.0,0.0,6.538824960652684
sz002500,8.21,4884129.0,0.0,0.0,0.0,0.0,8.374627282086433
sz002363,6.5,592150.0,0.0,0.0,0.0,0.0,6.756428672947291
sz300493,11.88,9582408.0,0.0,0.0,0.0,0.0,11.865625950344285
sz002650,3.31,1233306.0,0.0,0.0,0.0,0.0,3.2885903705209296
sh603345,69.77,8954700.0,2.5166666666666666,0.2609193,0.15440572,0.03508548,71.25300134086936
sz300219,8.31,1494138.0,2.1666666666666665,0.06751492,0.0,0.0,8.963989469223355
sz002150,6.3,152838.0,0.0,0.0,0.0,0.0,6.216124457256743
sh600776,21.2,8526640.0,0.0,0.0,0.0,0.0,21.132547631469773
sz002967,42.0,4531800.0,0.0,0.0,0.0,0.0,41.87488044181422
sz002444,12.72,3120216.0,0.0,0.0,0.0,0.0,12.57998944936039
sh603123,6.95,83400.0,0.0,0.0,0.0,0.0,7.239637973847153
sz300762,58.48,4111144.0,0.0,0.0,0.0,0.0,58.35730130286292
sh603618,5.46,1129128.0,0.0,0.0,0.0,0.0,5.417673772904928
sh603816,42.01,1004039.0,0.0,0.0,0.0,0.0,42.020720026620246
sz000505,5.71,576139.0,0.0,0.0,0.0,0.0,5.69482498245614
sh603003,7.42,641830.0,0.2833333333333333,0.12243452,0.0043056,0.0,7.691832441738511
sz000757,4.15,298800.0,0.0,0.0,0.0,0.0,4.156708099376971
sh603699,12.7,425450.0,0.0,0.0,0.0,0.0,12.585412397749817
sz002299,23.34,6437172.0,0.0,0.0,0.0,0.0,23.946301040165313
sz002783,11.7,1917630.0,0.0,0.0,0.0,0.0,11.408472960705486
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,6.057992465359811
sz002687,5.56,522084.0,0.0,0.0,0.0,0.0,5.576774682497761
sh603297,41.53,1142075.0,0.0,0.0,0.0,0.0,42.93562601766597
sh600501,8.82,1043406.0,0.0,0.0,0.0,0.0,8.780018510848711
sz002316,8.7,2924261.0,0.0,0.0,0.0,0.0,8.715142069102612
sz002697,7.68,2735616.0,0.0,0.0,0.0,0.0,8.090927167212575
sz300511,7.6,1063240.0,0.0,0.0,0.0,0.0,7.597805549599005
sh600122,2.22,946164.0,0.0,0.0,0.0,0.0,2.219007432543652
sh603779,5.4,216000.0,0.0,0.0,0.0,0.0,5.358749596122778
sz002888,22.35,759900.0,0.0,0.0,0.0,0.0,22.007373057086646
sz002428,12.6,6627600.0,0.0,0.0,0.0,0.0,12.556045832326726
sz300371,13.65,438165.0,0.0,0.0,0.0,0.0,13.488611369990682
sh600711,4.9,3630410.0,0.0,0.0,0.0,0.0,4.921762604956576
sh601016,2.3,1151610.0,0.0,0.0,0.0,0.0,2.2753888736669334
sh600321,2.14,162854.0,0.0,0.0,0.0,0.0,2.1067361492687375
sz002577,12.04,957180.0,0.0,0.0,0.0,0.0,11.984306704887592
sh603005,131.0,53739999.0,0.0,0.0,0.0,0.0,131.11134085333205
sh601369,5.96,373096.0,0.0,0.0,0.0,0.0,5.937554010879108
sz300114,11.91,1743624.0,0.0,0.0,0.0,0.0,12.323813656051568
sz000009,8.0,26373600.0,0.0,0.0,0.0,0.0,8.498759482687326
sh603992,16.98,687690.0,0.0,0.0,0.0,0.0,16.9591357421875
sh603880,17.57,17700018.0,197.16666666666666,0.06129043,0.54023445,0.14886196,17.870225325166402
sz300412,7.8,2208960.0,0.0,0.0,0.0,0.0,7.817500088373573
sz002053,7.0,417900.0,0.0,0.0,0.0,0.0,6.9441963704533025
sz300661,340.0,4273120.0,0.0,0.0,0.0,0.0,349.5836234476242
sh600582,3.09,1442721.0,0.0,0.0,0.0,0.0,3.087866499669044
sz000413,3.8,26467000.0,1.0333333333333334,1.88424259,0.0,0.0,4.093754197792975
sz300346,32.61,26195613.0,14.55,0.60231129,1.2964617,0.43222177,35.44974104282593
sh603289,8.51,182965.0,0.0,0.0,0.0,0.0,8.514425115520522
sh603517,39.01,1911490.0,0.0,0.0,0.0,0.0,39.519514408157235
sh603311,15.0,10716000.0,0.0,0.0,0.0,0.0,15.053087367309509
sz002142,25.98,3884010.0,0.0,0.0,0.0,0.0,25.71155481648652
sh600493,5.12,171008.0,0.0,0.0,0.0,0.0,5.124159325928764
sz002215,6.61,2072235.0,0.0,0.0,0.0,0.0,6.5385626452530445
sz002173,6.0,319200.0,0.0,0.0,0.0,0.0,6.268203643367706
sz000585,1.74,159558.0,0.0,0.0,0.0,0.0,1.7405400575310606
sh600150,19.99,3562218.0,0.0,0.0,0.0,0.0,19.809608195524678
sz300063,4.35,1673445.0,0.0,0.0,0.0,0.0,4.32032502565121
sh603886,16.28,687016.0,0.0,0.0,0.0,0.0,16.275740028629972
sz300495,9.7,5440730.0,0.0,0.0,0.0,0.0,9.909591106015467
sz002227,11.96,282256.0,0.0,0.0,0.0,0.0,11.914286172541324
sz002007,41.15,10485020.0,0.0,0.0,0.0,0.0,42.19152399065336
sh603127,73.28,2740672.0,0.0,0.0,0.0,0.0,75.02623335966528
sz002275,13.8,280140.0,0.0,0.0,0.0,0.0,14.04723135728921
sh603505,26.88,2368128.0,0.0,0.0,0.0,0.0,27.135198970355876
sz002590,8.28,2642148.0,0.3,0.29903647,0.0,0.0,8.825730035361433
sz300108,3.95,407640.0,0.0,0.0,0.0,0.0,4.060534867997739
sz300546,34.7,2054240.0,0.0,0.0,0.0,0.0,34.57945968572901
sz300226,95.9,5879245.0,0.0,0.0,0.0,0.0,96.92587014988754
sz000543,4.1,1192690.0,0.0,0.0,0.0,0.0,4.076453907872304
sh603033,21.25,901000.0,0.0,0.0,0.0,0.0,21.60216979020979
sz002548,8.45,1242995.0,0.0,0.0,0.0,0.0,8.398205112160937
sz002824,16.89,19594934.0,244.65,0.0,1.01715973,0.49367325,16.88480903593696
sh600231,2.39,386463.0,0.0,0.0,0.0,0.0,2.356925387149181
sz002684,5.38,110290.0,0.0,0.0,0.0,0.0,5.402593715699589
sh603157,5.29,910938.0,0.0,0.0,0.0,0.0,5.123153465464891
sz002821,191.11,4987971.0,0.0,0.0,0.0,0.0,191.70106521673824
sz300592,10.57,104643.0,0.0,0.0,0.0,0.0,10.539699258540642
sz000861,2.13,592353.0,0.0,0.0,0.0,0.0,2.197767852043386
sz002896,23.9,492340.0,0.0,0.0,0.0,0.0,23.743857608189856
sz000509,2.15,554055.0,0.0,0.0,0.0,0.0,2.1160710013849835
sz002743,5.88,441000.0,0.0,0.0,0.0,0.0,5.813742393966256
sh600722,4.38,331566.0,0.0,0.0,0.0,0.0,4.337744590780809
sz300254,8.65,467965.0,0.0,0.0,0.0,0.0,8.781279160586193
sz300220,51.0,377400.0,0.0,0.0,0.0,0.0,50.5233943051972
sh600293,3.05,1195295.0,0.0,0.0,0.0,0.0,3.0249246730393287
sz000690,5.45,843660.0,0.0,0.0,0.0,0.0,5.400490629078569
sz300360,12.88,606648.0,0.0,0.0,0.0,0.0,12.803200944523002
sz002972,23.8,1204280.0,0.0,0.0,0.0,0.0,23.8131144513535
sz000762,8.01,2836341.0,0.0,0.0,0.0,0.0,8.191181410045651
sh603687,13.3,746130.0,0.0,0.0,0.0,0.0,13.177709588185428
sz300740,8.4,999600.0,0.0,0.0,0.0,0.0,8.447859508694453
sh600220,2.51,1544905.0,0.0,0.0,0.0,0.0,2.5897952869808676
sh600513,16.1,11229750.0,50.516666666666666,0.69301363,0.6317422,0.1935644,17.069542989518194
sz002186,9.35,809710.0,0.0,0.0,0.0,0.0,9.242337382149254
sz300450,51.24,20443274.0,0.0,0.0,0.0,0.0,54.925909553209465
sz000917,6.92,2905016.0,0.0,0.0,0.0,0.0,6.820386168015917
sh600211,34.99,1973436.0,0.0,0.0,0.0,0.0,34.80582791011788
sz002096,5.99,147354.0,0.0,0.0,0.0,0.0,5.958801937166273
sz002658,6.7,142710.0,0.0,0.0,0.0,0.0,6.658826776158584
sz002208,6.03,797769.0,0.0,0.0,0.0,0.0,6.0089441566573685
sz000010,0.0,0.0,0.0,0.0,0.0,0.0,3.508622549243636
sh603996,3.48,129804.0,0.0,0.0,0.0,0.0,3.441992565631535
sz002542,3.86,1310470.0,0.0,0.0,0.0,0.0,3.8932600820141645
sz000637,4.88,1216096.0,0.0,0.0,0.0,0.0,4.843452957468862
sz002381,8.14,3514038.0,0.0,0.0,0.0,0.0,8.278493619427357
sh603557,9.05,1078760.0,0.0,0.0,0.0,0.0,9.285255407271054
sz300281,6.63,458796.0,0.0,0.0,0.0,0.0,6.632781971817632
sz002084,5.68,207888.0,0.0,0.0,0.0,0.0,5.597980724435127
sh600739,18.3,24949726.0,93.61666666666666,1.29245392,1.0878203,0.31465446,18.427614046785575
sh601007,8.24,197760.0,0.0,0.0,0.0,0.0,8.159118976261833
sz300326,19.21,4975390.0,0.0,0.0,0.0,0.0,20.027365076814103
sh600141,10.87,9268273.0,0.0,0.0,0.0,0.0,10.982791961842592
sz000513,37.52,4602766.0,0.0,0.0,0.0,0.0,37.606141736539485
sz002671,4.37,27968.0,0.0,0.0,0.0,0.0,4.308426117131118
sz300364,4.21,579717.0,0.0,0.0,0.0,0.0,4.141715847217408
sz002109,3.15,452025.0,0.0,0.0,0.0,0.0,3.141243126380599
sz002343,11.2,2162720.0,0.0,0.0,0.0,0.0,10.76128849490572
sz002323,2.73,200382.0,0.0,0.0,0.0,0.0,2.753646627684514
sz002605,34.6,6221080.0,0.0,0.0,0.0,0.0,33.36163947758695
sz002407,13.35,10692602.0,0.0,0.0,0.0,0.0,13.688558752079064
