,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600219,2.06,2109852.0,0.0,0.0,0.0,0.0,2.0899710025299085
sh600732,11.13,931581.0,0.0,0.0,0.0,0.0,11.475949630581434
sh605168,265.0,8268000.0,0.0,0.0,0.0,0.0,265.6641771658657
sz300615,15.48,6192.0,0.0,0.0,0.0,0.0,15.710773723170776
sh603367,16.05,258405.0,0.0,0.0,0.0,0.0,16.10847716543786
sz002771,12.59,36511.0,0.0,0.0,0.0,0.0,12.778917374419853
sh603117,3.63,316536.0,0.0,0.0,0.0,0.0,3.694307534066478
sz002620,5.56,10008.0,0.0,0.0,0.0,0.0,5.591697186243859
sh600395,5.35,102394.0,0.0,0.0,0.0,0.0,5.45350126156434
sh603777,17.9,1213620.0,0.0,0.0,0.0,0.0,17.843922548783425
sz002747,12.37,761992.0,0.0,0.0,0.0,0.0,12.24577048163841
sh600346,14.72,1700160.0,0.0,0.0,0.0,0.0,14.761177038196026
sh600020,3.57,79611.0,0.0,0.0,0.0,0.0,3.605463116013048
sz300543,13.96,2038160.0,0.0,0.0,0.0,0.0,13.954879657712304
sh600050,4.88,2874208.0,0.0,0.0,0.0,0.0,4.971258287229181
sh600638,6.19,617762.0,0.0,0.0,0.0,0.0,6.1043430051957825
sh600461,6.38,403216.0,0.0,0.0,0.0,0.0,6.507337575280373
sz300711,11.95,180206.0,0.0,0.0,0.0,0.0,11.985729315746722
sh603380,17.6,601920.0,0.0,0.0,0.0,0.0,17.619564944309523
sz002699,5.93,405019.0,0.0,0.0,0.0,0.0,5.945111437321629
sh600802,11.35,1239420.0,0.0,0.0,0.0,0.0,11.39900315269334
sh603817,6.06,213312.0,0.0,0.0,0.0,0.0,6.116726309415683
sh600737,7.77,513597.0,0.0,0.0,0.0,0.0,7.833779455502173
sz000836,3.32,49800.0,0.0,0.0,0.0,0.0,3.335180532453169
sh603758,6.5,139100.0,0.0,0.0,0.0,0.0,6.842452083967142
sz300560,20.17,899582.0,0.0,0.0,0.0,0.0,20.22774886059466
sz002026,4.99,29441.0,0.0,0.0,0.0,0.0,5.058392652314853
sh600438,18.61,15643380.0,0.0,0.0,0.0,0.0,19.204703902322663
sh600789,9.07,368242.0,0.0,0.0,0.0,0.0,9.081832034892852
sh600452,14.59,56901.0,0.0,0.0,0.0,0.0,14.685981702178886
sh601200,12.15,306180.0,0.0,0.0,0.0,0.0,12.225166535076177
sh603689,10.0,215000.0,0.0,0.0,0.0,0.0,10.114838829886343
sz002909,8.86,1168634.0,0.0,0.0,0.0,0.0,8.831450041658655
sz002046,10.89,3351942.0,0.0,0.0,0.0,0.0,10.787131061168788
sz002533,5.36,54672.0,0.0,0.0,0.0,0.0,5.427873821459183
sh603893,90.99,5987142.0,0.0,0.0,0.0,0.0,91.39765464255052
sh603185,49.12,348752.0,0.0,0.0,0.0,0.0,49.79668358314647
sz002496,2.85,404415.0,0.0,0.0,0.0,0.0,2.8674286405418483
sz000708,16.98,326016.0,0.0,0.0,0.0,0.0,17.021744656166504
sh603002,4.9,106330.0,0.0,0.0,0.0,0.0,4.927497954295979
sz002792,24.82,156366.0,0.0,0.0,0.0,0.0,25.025869743683298
sz002873,18.7,162690.0,0.0,0.0,0.0,0.0,18.458774686770017
sh600358,3.12,51480.0,0.0,0.0,0.0,0.0,3.1032878146262552
sh603313,23.76,209088.0,0.0,0.0,0.0,0.0,24.335658443008317
sh600273,8.78,84288.0,0.0,0.0,0.0,0.0,8.844533129759759
sh600820,5.7,328611.0,0.0,0.0,0.0,0.0,5.763505420753743
sz300393,6.71,1308450.0,0.0,0.0,0.0,0.0,6.892927494404877
sz300691,15.21,41067.0,0.0,0.0,0.0,0.0,15.4222737425546
sz002243,14.16,805704.0,0.0,0.0,0.0,0.0,14.183327991959494
sz002823,10.68,71289.0,0.0,0.0,0.0,0.0,10.720355542914028
sz300118,15.53,6111055.0,0.0,0.0,0.0,0.0,15.883197788325878
sz002534,7.95,66780.0,0.0,0.0,0.0,0.0,7.8877352055368295
sh600500,5.01,18487.0,0.0,0.0,0.0,0.0,5.090719086557109
sz300125,14.22,122292.0,0.0,0.0,0.0,0.0,14.12761090257635
sz002251,13.38,1082442.0,0.0,0.0,0.0,0.0,13.334052421146156
sh603336,11.98,387373.0,0.0,0.0,0.0,0.0,11.97901047309498
sz002598,6.07,12747.0,0.0,0.0,0.0,0.0,6.115426353926988
sz300431,0,0,0,0,0,0,0
sz300568,18.55,1125039.0,0.0,0.0,0.0,0.0,19.19810332014034
sz002361,4.28,315864.0,0.0,0.0,0.0,0.0,4.301316951382996
sz002408,6.16,140448.0,0.0,0.0,0.0,0.0,6.310288429909455
sz300498,22.31,5871992.0,0.0,0.0,0.0,0.0,22.288299386511348
sz300322,17.11,607405.0,0.0,0.0,0.0,0.0,17.291041526238857
sz300015,43.46,8570312.0,0.0,0.0,0.0,0.0,42.612871658714795
sh600620,6.46,1142128.0,0.0,0.0,0.0,0.0,6.395187507526796
sz000910,15.96,1386924.0,0.0,0.0,0.0,0.0,15.77918658185141
sz002027,5.72,5315493.0,0.0,0.0,0.0,0.0,5.80418999728187
sz000528,6.43,403804.0,0.0,0.0,0.0,0.0,6.519219424151909
sz000007,8.78,50924.0,0.0,0.0,0.0,0.0,8.695911413496251
sz300428,14.61,43830.0,0.0,0.0,0.0,0.0,14.63734424688217
sz002459,18.5,1374550.0,0.0,0.0,0.0,0.0,18.59963558315828
sh603328,10.33,341923.0,0.0,0.0,0.0,0.0,10.5294455338987
sh603859,34.4,581360.0,0.0,0.0,0.0,0.0,34.36904808580951
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.156640535488151
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.3483655444463745
sz002803,26.15,6017115.0,0.0,0.0,0.0,0.0,25.749130377277382
sz002506,2.62,1635928.0,0.0,0.0,0.0,0.0,2.6769952114728786
sz300459,3.29,5569200.0,0.0,0.0,0.0,0.0,3.3685520274881715
sz002571,5.33,2327611.0,0.0,0.0,0.0,0.0,5.366351215218044
sh600319,4.15,2075.0,0.0,0.0,0.0,0.0,4.175043080442242
sz002741,11.71,2342.0,0.0,0.0,0.0,0.0,11.792508950345042
sz300463,57.15,794385.0,0.0,0.0,0.0,0.0,56.95223756393607
sh603090,15.71,64411.0,0.0,0.0,0.0,0.0,15.895696647152741
sz002508,32.25,4321500.0,0.0,0.0,0.0,0.0,32.41980408991571
sh601860,4.26,1481202.0,0.0,0.0,0.0,0.0,4.369859059915547
sz002600,10.32,3431400.0,0.0,0.0,0.0,0.0,10.865762827111647
sh603897,19.63,174707.0,0.0,0.0,0.0,0.0,19.781261241132775
sz002030,26.32,13724564.0,0.0,0.0,0.0,0.0,26.37433531231387
sz300693,20.16,1003968.0,0.0,0.0,0.0,0.0,19.901117251095805
sh600307,1.55,83080.0,0.0,0.0,0.0,0.0,1.5713554318012697
sz002021,2.0,200.0,0.0,0.0,0.0,0.0,1.9904965636520866
sz002337,3.28,65928.0,0.0,0.0,0.0,0.0,3.3168699251711513
sz000019,8.01,1531512.0,0.0,0.0,0.0,0.0,8.074734570299544
sh603583,70.82,694178.0,0.0,0.0,0.0,0.0,69.52690674575155
sz300828,27.98,279800.0,0.0,0.0,0.0,0.0,28.48158557719666
sh600481,3.16,224676.0,0.0,0.0,0.0,0.0,3.129505073663215
sz002716,1.42,55238.0,0.0,0.0,0.0,0.0,1.406225970106984
sz002349,5.35,101115.0,0.0,0.0,0.0,0.0,5.3429820531514345
sh601998,5.26,6398264.0,0.0,0.0,0.0,0.0,5.379798912983374
sz002079,12.84,4226928.0,0.0,0.0,0.0,0.0,12.861368307865861
sz300782,409.74,7539216.0,0.0,0.0,0.0,0.0,406.3743410304239
sz000402,6.83,1284040.0,0.0,0.0,0.0,0.0,6.931490019512353
sz002495,2.59,29267.0,0.0,0.0,0.0,0.0,2.606240119822639
sz300473,0.0,0.0,0.0,0.0,0.0,0.0,24.721011468321112
sz300507,9.6,55680.0,0.0,0.0,0.0,0.0,9.646740960529947
sz300158,5.32,82460.0,0.0,0.0,0.0,0.0,5.36476186824762
sz300293,18.73,8312374.0,196.2,0.97201172,2.66635284,0.81331055,20.313515032125405
sz300687,22.32,466488.0,0.0,0.0,0.0,0.0,22.79723927805575
sz300783,75.75,711141.0,0.0,0.0,0.0,0.0,75.87685040153978
sz002484,9.19,43193.0,0.0,0.0,0.0,0.0,9.362220164489973
sh600761,9.5,312550.0,0.0,0.0,0.0,0.0,9.635325861531683
sz002565,5.19,3112443.0,0.0,0.0,0.0,0.0,5.308333759151304
sz000777,12.13,1465304.0,0.0,0.0,0.0,0.0,12.045102229601518
sz300217,2.28,82536.0,0.0,0.0,0.0,0.0,2.322370044185731
sz000029,0,0,0,0,0,0,0
sz000759,6.59,121915.0,0.0,0.0,0.0,0.0,6.475577266588245
sz002735,21.15,76140.0,0.0,0.0,0.0,0.0,21.82082021987497
sh600598,16.06,4756972.0,0.0,0.0,0.0,0.0,15.812516210722208
sz002805,12.2,48800.0,0.0,0.0,0.0,0.0,12.287599176860638
sz000063,39.05,61019530.0,0.0,0.0,0.0,0.0,39.706030709103764
sz300631,19.27,15416.0,0.0,0.0,0.0,0.0,19.327136657082406
sh603713,100.01,540454.0,0.0,0.0,0.0,0.0,97.94628661987774
sh603383,44.68,3851416.0,8.583333333333334,0.52721147,0.09892658,0.01345242,46.369435116633625
sz000632,4.15,55195.0,0.0,0.0,0.0,0.0,4.1721289932131596
sz000416,4.93,45356.0,0.0,0.0,0.0,0.0,5.169502496962368
sh601339,3.41,68882.0,0.0,0.0,0.0,0.0,3.516697954891256
sh603535,19.68,253872.0,0.0,0.0,0.0,0.0,19.905779226119495
sz300323,5.41,301878.0,0.0,0.0,0.0,0.0,5.639303037972799
sz300689,35.19,147798.0,0.0,0.0,0.0,0.0,35.773928453494776
sz000883,3.53,342410.0,0.0,0.0,0.0,0.0,3.58421535498659
sh600537,3.09,89610.0,0.0,0.0,0.0,0.0,3.1140143521488133
sz000828,7.05,109275.0,0.0,0.0,0.0,0.0,7.13794340912677
sz002682,3.99,76209.0,0.0,0.0,0.0,0.0,3.9864806034724327
sz300311,6.99,344593.0,0.0,0.0,0.0,0.0,7.05525515961582
sz300726,27.74,288496.0,0.0,0.0,0.0,0.0,27.755400250373825
sz002602,15.39,3436587.0,0.0,0.0,0.0,0.0,15.27841546403694
sh600753,9.95,92535.0,0.0,0.0,0.0,0.0,10.00154306722689
sz300529,67.5,2963925.0,0.0,0.0,0.0,0.0,66.38635899469587
sh603927,60.16,385024.0,0.0,0.0,0.0,0.0,62.51084099667192
sz002068,4.28,44940.0,0.0,0.0,0.0,0.0,4.329906311945749
sz300401,15.18,13810005.0,18.433333333333334,0.55154996,1.01869226,0.26210732,15.698661360550062
sz300569,8.14,56166.0,0.0,0.0,0.0,0.0,8.179288616697848
sz300575,39.89,211417.0,0.0,0.0,0.0,0.0,39.670048615384616
sh600261,3.54,56286.0,0.0,0.0,0.0,0.0,3.56855039515963
sz000969,6.58,1040298.0,0.0,0.0,0.0,0.0,6.750750649953922
sz300251,11.38,1661150.0,0.0,0.0,0.0,0.0,11.893546715214269
sh600743,2.13,269658.0,0.0,0.0,0.0,0.0,2.1500615045371756
sz002918,30.51,375273.0,3.9,0.16490917,0.54845507,0.42665575,32.741677756383694
sz002938,49.0,1696429.0,0.0,0.0,0.0,0.0,49.070380005611895
sh603922,15.19,6076.0,0.0,0.0,0.0,0.0,15.392178473320568
sz002014,9.43,52808.0,0.0,0.0,0.0,0.0,9.583394533209143
sz002856,16.2,19440.0,0.0,0.0,0.0,0.0,16.135634685130235
sz300257,13.05,190530.0,0.11666666666666667,0.138378,0.0,0.0,13.75509736520677
sh603999,5.98,159068.0,0.0,0.0,0.0,0.0,6.0973324832380404
sz002652,3.45,868365.0,0.0,0.0,0.0,0.0,3.4614618343794294
sz000566,7.02,207792.0,0.0,0.0,0.0,0.0,7.113317792526841
sh603178,8.32,26624.0,0.0,0.0,0.0,0.0,8.381384084726003
sz300096,8.49,1083324.0,0.0,0.0,0.0,0.0,8.390179885091907
sz002134,10.73,770414.0,0.0,0.0,0.0,0.0,10.812545735016853
sh600232,6.0,17400.0,0.0,0.0,0.0,0.0,6.029950473913415
sh600862,16.74,396738.0,0.0,0.0,0.0,0.0,16.773388236715462
sh600616,5.9,919220.0,0.0,0.0,0.0,0.0,5.989940711925573
sh600963,3.56,10680.0,0.0,0.0,0.0,0.0,3.6250124483525794
sz300596,34.61,197277.0,0.0,0.0,0.0,0.0,34.6827301186134
sh601068,3.93,172920.0,0.0,0.0,0.0,0.0,3.975072873747002
sz000069,6.51,5733357.0,0.0,0.0,0.0,0.0,6.70738741794665
sz002500,6.56,2517728.0,122.81666666666666,1.04590816,2.5194641,1.00238519,6.992191211625014
sz002363,8.29,38963.0,0.0,0.0,0.0,0.0,8.099825789004887
sz300493,9.1,771680.0,0.0,0.0,0.0,0.0,9.15688856412646
sz002650,5.41,622150.0,0.0,0.0,0.0,0.0,5.41
sh603345,121.07,6283533.0,0.0,0.0,0.0,0.0,121.34916942464358
sz300219,9.37,41228.0,0.0,0.0,0.0,0.0,9.43278904178238
sz002150,6.86,98098.0,0.0,0.0,0.0,0.0,6.871711233577385
sh600776,15.21,710307.0,0.0,0.0,0.0,0.0,15.329828326662767
sz002967,27.51,250341.0,0.0,0.0,0.0,0.0,27.12460409791306
sz002444,11.7,2212470.0,0.0,0.0,0.0,0.0,12.008097441455023
sh603123,7.88,3912420.0,229.41666666666666,0.01927636,0.62480899,0.13677378,8.48201078042373
sz300762,34.97,3399084.0,0.0,0.0,0.0,0.0,35.937416428350595
sh603618,5.51,61712.0,0.0,0.0,0.0,0.0,5.555170830920468
sh603816,49.3,3352400.0,0.0,0.0,0.0,0.0,48.80445317999306
sz000505,7.73,309973.0,0.0,0.0,0.0,0.0,7.707522506708128
sh603003,8.43,91887.0,0.0,0.0,0.0,0.0,8.545397256311263
sz000757,4.11,302907.0,0.0,0.0,0.0,0.0,4.064954608048146
sh603699,16.15,927010.0,0.0,0.0,0.0,0.0,16.059944121021545
sz002299,29.73,1400283.0,0.0,0.0,0.0,0.0,29.34383527718813
sz002783,9.84,120048.0,0.0,0.0,0.0,0.0,9.84444419642857
sh601798,5.89,14725.0,0.0,0.0,0.0,0.0,5.913910616632093
sz002687,5.25,19425.0,0.0,0.0,0.0,0.0,5.27265082827732
sh603297,45.0,2200500.0,0.0,0.0,0.0,0.0,44.79207264231096
sh600501,9.02,130790.0,0.0,0.0,0.0,0.0,9.127214769132193
sz002316,5.85,56745.0,0.0,0.0,0.0,0.0,5.859691231987308
sz002697,10.83,767847.0,0.0,0.0,0.0,0.0,10.72114191150112
sz300511,12.88,3836952.0,0.0,0.0,0.0,0.0,13.04493718920086
sh600122,1.13,292896.0,0.0,0.0,0.0,0.0,1.1274702504991945
sh603779,5.5,210100.0,0.0,0.0,0.0,0.0,5.5552730042656915
sz002888,22.2,5569847.0,0.0,0.0,0.0,0.0,22.38272067565905
sz002428,11.55,586740.0,90.23333333333333,0.41998849,1.6408169,0.53352375,12.294321264873693
sz300371,13.45,6725.0,0.0,0.0,0.0,0.0,13.604373481246697
sh600711,5.05,4856585.0,0.0,0.0,0.0,0.0,5.109851060535687
sh601016,2.12,34344.0,0.0,0.0,0.0,0.0,2.1453979272251007
sh600321,1.99,6965.0,0.0,0.0,0.0,0.0,2.0458209293982415
sz002577,15.41,17769271.0,0.0,0.0,0.0,0.0,15.354828225329022
sh603005,79.55,8174319.0,0.0,0.0,0.0,0.0,80.60256572532164
sh601369,0.0,0.0,0.0,0.0,0.0,0.0,6.3366198938915135
sz300114,11.34,45360.0,0.0,0.0,0.0,0.0,11.369464791906864
sz000009,8.54,1381038.0,0.0,0.0,0.0,0.0,8.45099771470309
sh603992,15.69,29811.0,0.0,0.0,0.0,0.0,15.739813090241341
sh603880,17.75,1622173.0,0.0,0.0,0.0,0.0,17.824521133654084
sz300412,8.8,443520.0,0.0,0.0,0.0,0.0,8.644305387629803
sz002053,7.24,86156.0,0.0,0.0,0.0,0.0,7.206752103631532
sz300661,316.25,7084000.0,0.0,0.0,0.0,0.0,311.4044322283533
sz300822,44.85,932880.0,0.0,0.0,0.0,0.0,44.57061536457203
sh600582,2.93,137446.0,0.0,0.0,0.0,0.0,2.982342003812145
sz000413,2.64,706226.0,0.0,0.0,0.0,0.0,2.6798848774059914
sz300346,41.38,5089740.0,0.0,0.0,0.0,0.0,42.38336601404207
sh603289,10.04,414652.0,0.0,0.0,0.0,0.0,10.093986862959754
sh603517,70.85,807690.0,0.0,0.0,0.0,0.0,70.12884440905809
sh603311,11.72,31644.0,0.0,0.0,0.0,0.0,11.826336712466487
sz002142,27.15,4721385.0,0.0,0.0,0.0,0.0,27.322912305364447
sh600493,0.0,0.0,0.0,0.0,0.0,0.0,4.95070630353319
sz002215,5.9,310340.0,0.0,0.0,0.0,0.0,5.970763595851997
sz002173,5.26,1578.0,0.0,0.0,0.0,0.0,5.2813463875759625
sz000585,1.38,75487.0,0.0,0.0,0.0,0.0,1.3803514410944349
sh600150,17.64,347508.0,0.0,0.0,0.0,0.0,17.790363337023475
sz300063,7.03,4399374.0,0.0,0.0,0.0,0.0,6.987829377720628
sh603886,16.47,136701.0,0.0,0.0,0.0,0.0,16.59158582722363
sz300495,9.35,2890085.0,0.0,0.0,0.0,0.0,9.10082047106486
sz002227,13.98,651468.0,0.0,0.0,0.0,0.0,14.1345663539354
sz002007,47.4,12845400.0,0.0,0.0,0.0,0.0,47.37721792080323
sh603127,102.11,1867490.0,0.0,0.0,0.0,0.0,100.04176342834111
sh601696,21.4,1733400.0,0.0,0.0,0.0,0.0,22.498741710410357
sz002275,14.62,296786.0,0.0,0.0,0.0,0.0,14.453748331313795
sh603505,21.74,232618.0,0.0,0.0,0.0,0.0,22.319543604196024
sz002590,6.85,90420.0,0.0,0.0,0.0,0.0,6.838056929876641
sz300108,2.65,18020.0,0.0,0.0,0.0,0.0,2.6619859543070494
sz300546,23.62,193684.0,0.0,0.0,0.0,0.0,23.633294041867956
sz300226,77.41,336579.0,0.0,0.0,0.0,0.0,77.75515115294586
sz000543,4.03,346177.0,0.0,0.0,0.0,0.0,4.087723108068017
sh603033,22.07,33105.0,0.0,0.0,0.0,0.0,21.728462510105093
sz002548,7.98,742140.0,0.0,0.0,0.0,0.0,7.86540352533191
sz002824,27.66,1233636.0,0.0,0.0,0.0,0.0,27.0972792022792
sh600231,2.23,87416.0,0.0,0.0,0.0,0.0,2.2550760527576936
sz002684,5.88,225204.0,0.0,0.0,0.0,0.0,5.723341729638959
sh603157,2.76,723120.0,0.0,0.0,0.0,0.0,2.7599999999999993
sz002821,238.81,4133323.0,0.0,0.0,0.0,0.0,234.52598864260855
sz300592,13.54,2147444.0,0.0,0.0,0.0,0.0,13.74043283546249
sz000861,3.16,333064.0,0.0,0.0,0.0,0.0,3.1877655933573084
sz002896,22.79,207389.0,0.0,0.0,0.0,0.0,22.994152638645048
sz000509,1.53,54927.0,0.0,0.0,0.0,0.0,1.5451261415480901
sz002743,6.39,31950.0,0.0,0.0,0.0,0.0,6.550675190460417
sz300837,44.16,1439616.0,0.0,0.0,0.0,0.0,44.31258188124073
sh600722,3.38,27040.0,0.0,0.0,0.0,0.0,3.408013457923557
sz300254,6.73,20190.0,0.0,0.0,0.0,0.0,6.7475621399176955
sz300220,37.0,351500.0,0.0,0.0,0.0,0.0,36.641625701255194
sh600293,2.41,13978.0,0.0,0.0,0.0,0.0,2.4714012461962036
sz000690,4.71,30144.0,0.0,0.0,0.0,0.0,4.77698791321004
sz300360,9.87,524590.0,0.0,0.0,0.0,0.0,9.83890230548998
sz002972,0.0,0.0,0.0,0.0,0.0,0.0,23.82091319870579
sz000762,7.63,1134581.0,0.0,0.0,0.0,0.0,7.757424179777889
sh603687,13.75,246125.0,0.0,0.0,0.0,0.0,13.750504909101227
sz300740,14.49,853461.0,207.33333333333334,0.26141504,0.70052988,0.18791873,15.397457618067135
sh600220,2.72,5440.0,0.0,0.0,0.0,0.0,2.71677156584044
sh600513,11.24,346192.0,0.0,0.0,0.0,0.0,11.28914367551195
sz002186,10.94,59076.0,0.0,0.0,0.0,0.0,10.981965388797631
sz300450,45.55,2970407.0,0.0,0.0,0.0,0.0,45.21670475862662
sz000917,6.28,990984.0,0.0,0.0,0.0,0.0,6.3644760989611475
sh600211,72.5,23256840.0,0.0,0.0,0.0,0.0,72.7827974290957
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.995722506393863
sz002658,5.97,5970.0,0.0,0.0,0.0,0.0,6.004396813353566
sz300850,0,0,0,0,0,0,0
sz002208,10.83,3607473.0,0.0,0.0,0.0,0.0,10.919639867876729
sz000010,3.72,3720.0,0.0,0.0,0.0,0.0,3.774117396852403
sh603996,2.17,20398.0,0.0,0.0,0.0,0.0,2.1715767878077377
sz002542,3.43,48706.0,0.0,0.0,0.0,0.0,3.462639010287098
sz000637,4.1,15580.0,0.0,0.0,0.0,0.0,4.136004718152471
sz002381,9.48,255012.0,0.0,0.0,0.0,0.0,9.409034640768732
sh603557,8.64,113184.0,0.0,0.0,0.0,0.0,8.646795372378886
sz300281,7.45,18625.0,0.0,0.0,0.0,0.0,7.4977739984882845
sz002084,9.68,1197416.0,0.0,0.0,0.0,0.0,9.915638019261552
sh600739,19.2,2538240.0,0.0,0.0,0.0,0.0,19.665553488986223
sh601007,7.66,7660.0,0.0,0.0,0.0,0.0,7.723385766719099
sz300326,27.42,3073782.0,0.0,0.0,0.0,0.0,27.04638583317725
sh600141,8.92,220324.0,0.0,0.0,0.0,0.0,8.974834690336358
sz000513,47.0,2952681.0,0.0,0.0,0.0,0.0,46.70934386494952
sz002671,4.32,47088.0,0.0,0.0,0.0,0.0,4.346606202457577
sz300364,7.05,9833340.0,14.883333333333333,0.90420601,0.54590993,0.19130518,7.250724723068622
sz002109,2.95,11505.0,0.0,0.0,0.0,0.0,2.9703721852239573
sz002343,8.79,523005.0,0.0,0.0,0.0,0.0,8.935279410693663
sz002323,2.35,10575.0,0.0,0.0,0.0,0.0,2.2728898600172935
sz002605,38.2,2114752.0,0.0,0.0,0.0,0.0,38.05931263100082
sz002407,10.69,89796.0,0.0,0.0,0.0,0.0,10.850976335888483
sz002122,1.36,333336.0,0.0,0.0,0.0,0.0,1.3546249335373333
sz000720,5.19,32178.0,0.0,0.0,0.0,0.0,5.204508240297715
sz002374,2.55,20655.0,0.0,0.0,0.0,0.0,2.551319668727507
sz002928,15.18,437184.0,0.0,0.0,0.0,0.0,15.547668282725184
sh600600,80.0,3416000.0,0.0,0.0,0.0,0.0,79.03205940710302
sz300310,5.54,25484.0,0.0,0.0,0.0,0.0,5.575878969880987
sh603660,9.19,215965.0,0.0,0.0,0.0,0.0,9.303260667564548
sz002678,7.28,6552.0,0.0,0.0,0.0,0.0,7.338801252333072
sz000932,3.83,431258.0,0.0,0.0,0.0,0.0,3.8766545782092616
sz000518,4.08,504288.0,0.0,0.0,0.0,0.0,4.101255587433426
sz000950,5.05,19695.0,0.0,0.0,0.0,0.0,5.083568880306353
sh600756,18.3,788730.0,0.0,0.0,0.0,0.0,18.52688303394023
sz000993,5.9,113280.0,0.0,0.0,0.0,0.0,5.952014732159137
sz300170,9.53,527962.0,0.0,0.0,0.0,0.0,9.638134209055154
sz002948,4.95,1957230.0,0.0,0.0,0.0,0.0,4.994220851202006
sh600439,3.08,1099560.0,0.0,0.0,0.0,0.0,3.058410297513709
sh600768,9.5,44650.0,0.0,0.0,0.0,0.0,9.555955052276913
sh600578,2.92,10512.0,0.0,0.0,0.0,0.0,2.9492642082015923
sz300453,19.85,1065945.0,11.833333333333334,0.20659166,0.6968614,0.29319424,21.23418649172593
sz002393,26.37,29007.0,0.0,0.0,0.0,0.0,26.640306172596812
sz300017,8.5,1556350.0,115.13333333333334,1.16681344,4.40193146,1.59168262,9.234690735126241
sz002234,22.2,281940.0,0.0,0.0,0.0,0.0,22.053031559574663
sz002378,4.11,14796.0,0.0,0.0,0.0,0.0,4.1801306272055525
sz002609,12.3,216480.0,0.0,0.0,0.0,0.0,12.364212582959455
sz300553,34.4,37840.0,0.0,0.0,0.0,0.0,34.608598954931416
sh603567,12.38,56948.0,0.0,0.0,0.0,0.0,12.394071511552859
sh601827,9.47,538843.0,0.0,0.0,0.0,0.0,9.72760399643518
sz002319,5.8,125860.0,0.0,0.0,0.0,0.0,5.767661731718259
sz002256,1.15,266920.0,0.0,0.0,0.0,0.0,1.1293970816159076
sz300318,6.31,829134.0,0.0,0.0,0.0,0.0,6.245357774409499
sz002260,0,0,0,0,0,0,0
sh603682,11.72,651632.0,0.0,0.0,0.0,0.0,11.687928952748388
sh603225,10.15,133980.0,0.0,0.0,0.0,0.0,10.252791928414164
sh603656,13.72,13720.0,0.0,0.0,0.0,0.0,13.750425645402176
sz000668,19.39,418824.0,0.0,0.0,0.0,0.0,19.605311325151465
sh603801,29.09,701069.0,0.0,0.0,0.0,0.0,28.56083082001956
sz300109,15.64,921196.0,0.0,0.0,0.0,0.0,15.739919825816768
sz002557,54.8,1983760.0,0.0,0.0,0.0,0.0,54.796698488114615
sz300579,41.89,121481.0,0.0,0.0,0.0,0.0,41.949870828530045
sz300538,27.02,248584.0,0.0,0.0,0.0,0.0,27.218302903878723
sh601368,5.4,22680.0,0.0,0.0,0.0,0.0,5.451077339753235
sz300091,3.53,16238.0,0.0,0.0,0.0,0.0,3.5707141280141297
sh600526,4.9,154350.0,0.0,0.0,0.0,0.0,4.929087014784385
sh600687,1.13,83620.0,0.0,0.0,0.0,0.0,1.1181133103081828
sh603015,0.0,0.0,0.0,0.0,0.0,0.0,6.053520186716895
sz300683,54.61,294894.0,0.0,0.0,0.0,0.0,54.68311728790402
sh600176,9.43,1162719.0,0.0,0.0,0.0,0.0,9.69401223486653
sz300171,15.99,6568692.0,0.0,0.0,0.0,0.0,15.808297235999303
sz002812,67.5,2200500.0,0.0,0.0,0.0,0.0,67.84199676607317
sh601169,4.96,5294517.0,0.0,0.0,0.0,0.0,5.018095355530335
sh600801,24.48,4323046.0,0.0,0.0,0.0,0.0,24.867804084040145
sz002659,5.43,10860.0,129.98333333333332,0.16686156,0.51851313,0.15110667,5.858545167891047
sh601211,17.5,5889030.0,0.0,0.0,0.0,0.0,18.18013213268008
sz300505,15.17,92689.0,0.0,0.0,0.0,0.0,15.236164561342793
sh601600,2.79,1299099.0,0.0,0.0,0.0,0.0,2.8448985506048103
sz002345,3.32,26560.0,0.0,0.0,0.0,0.0,3.3419253750646662
sh600653,1.86,615288.0,0.0,0.0,0.0,0.0,1.8371651045473698
sh601869,30.65,205355.0,0.0,0.0,0.0,0.0,30.896266843803378
sh600741,22.19,2665019.0,0.0,0.0,0.0,0.0,21.79883314629368
sh603616,6.73,49129.0,0.0,0.0,0.0,0.0,6.7851615810480235
sz002254,0,0,0,0,0,0,0
sz002866,16.0,2494400.0,0.0,0.0,0.0,0.0,15.951552044517314
sz300497,20.09,1100932.0,0.0,0.0,0.0,0.0,20.08279069011324
sh600212,3.53,3530.0,0.0,0.0,0.0,0.0,3.512945246465704
sh601727,4.99,1445603.0,0.0,0.0,0.0,0.0,5.067536602056627
sz002368,42.84,2017764.0,0.0,0.0,0.0,0.0,43.515341406598495
sz300156,0,0,0,0,0,0,0
sh603110,14.66,38996.0,0.0,0.0,0.0,0.0,14.81526081620129
sz300009,17.46,3098487.0,0.0,0.0,0.0,0.0,17.05132949423689
sz000089,7.76,577344.0,0.0,0.0,0.0,0.0,7.834442192621102
sz300518,31.43,584598.0,0.0,0.0,0.0,0.0,31.403584733936047
sh600868,3.03,236037.0,0.0,0.0,0.0,0.0,3.0539959268567465
