,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002742,5.51,29203.0,0.0,0.0,0.0,0.0,5.397216313767879
sh600520,7.32,32940.0,0.0,0.0,0.0,0.0,7.273352430058246
sz300778,0,0,0,0,0,0,0
sz300795,0,0,0,0,0,0,0
sh605177,35.15,527250.0,0.0,0.0,0.0,0.0,35.68799597273854
sz300209,6.43,484822.0,0.0,0.0,0.0,0.0,6.3574629710461235
sh603200,23.1,43890.0,0.0,0.0,0.0,0.0,23.041556570625442
sz000905,0.0,0.0,0.0,0.0,0.0,0.0,6.78561549851925
sh600540,5.7,1969350.0,0.0,0.0,0.0,0.0,5.8026872423654074
sz000998,16.88,1360528.0,0.0,0.0,0.0,0.0,16.932549972667342
sh603160,0,0,0,0,0,0,0
sh601818,3.81,2380869.0,0.0,0.0,0.0,0.0,3.794480296815424
sz000965,2.72,84864.0,9.65,0.25950833,0.44657028,0.08896207,2.940277996778569
sh600730,4.55,61425.0,0.0,0.0,0.0,0.0,4.536257892602676
sz002440,9.7,214370.0,0.0,0.0,0.0,0.0,9.639895954881368
sz300248,9.92,900736.0,0.0,0.0,0.0,0.0,9.668875446341133
sh603027,31.48,1557001.0,0.0,0.0,0.0,0.0,30.89873119998092
sz002611,0,0,0,0,0,0,0
sh603969,4.16,1664.0,0.0,0.0,0.0,0.0,4.145714663318576
sh601865,31.43,4239907.0,0.0,0.0,0.0,0.0,31.021290536273696
sz002818,12.87,150579.0,0.0,0.0,0.0,0.0,12.835981114046428
sz002031,1.81,30770.0,0.0,0.0,0.0,0.0,1.8182355058042212
sh600522,10.49,675556.0,0.0,0.0,0.0,0.0,10.420184016392096
sh600754,64.5,864300.0,0.0,0.0,0.0,0.0,64.33218484669811
sh600503,3.41,113212.0,0.0,0.0,0.0,0.0,3.500764843095091
sz300628,0,0,0,0,0,0,0
sz002846,8.33,39984.0,0.0,0.0,0.0,0.0,8.227076480263158
sz002178,3.55,688345.0,0.0,0.0,0.0,0.0,3.5409361179628163
sh603959,11.2,967680.0,0.0,0.0,0.0,0.0,11.273909008251701
sh600663,11.7,434070.0,0.0,0.0,0.0,0.0,12.24805863326681
sh600256,3.26,1131872.0,0.0,0.0,0.0,0.0,3.3451242171403504
sh600857,12.08,25368.0,0.0,0.0,0.0,0.0,12.458686907408827
sh603357,0,0,0,0,0,0,0
sh600318,8.18,698572.0,0.0,0.0,0.0,0.0,7.993287533142573
sh600575,2.25,625500.0,0.0,0.0,0.0,0.0,2.2463751181661573
sz002702,6.47,199923.0,0.0,0.0,0.0,0.0,6.411099997684703
sz000430,5.28,116160.0,0.0,0.0,0.0,0.0,5.283751482528967
sz300503,0,0,0,0,0,0,0
sz300329,6.9,1906470.0,0.0,0.0,0.0,0.0,6.962898012294163
sz003001,28.01,417349.0,100.65,0.31342235,1.23913151,0.3513583,29.964346929696987
sh600758,3.31,348874.0,0.0,0.0,0.0,0.0,3.329264262518004
sh601866,2.98,375480.0,0.0,0.0,0.0,0.0,2.998224732704558
sh600674,11.8,116820.0,0.0,0.0,0.0,0.0,11.92260172004745
sh603727,17.62,436976.0,0.0,0.0,0.0,0.0,17.699537838931608
sz000677,2.96,477448.0,0.0,0.0,0.0,0.0,2.963841727430433
sh600482,17.2,631240.0,0.0,0.0,0.0,0.0,17.117295305338786
sh600965,5.98,13156.0,0.0,0.0,0.0,0.0,6.166456017964413
sz002179,78.75,1976625.0,0.0,0.0,0.0,0.0,78.02773460563225
sh600309,117.5,27223458.0,0.0,0.0,0.0,0.0,115.99539584890171
sz002891,42.15,396210.0,0.0,0.0,0.0,0.0,41.794429953265954
sz002612,66.5,14270900.0,0.0,0.0,0.0,0.0,65.4576539895166
sh605008,19.24,536796.0,0.0,0.0,0.0,0.0,18.917286847195356
sz002897,20.42,26546.0,0.0,0.0,0.0,0.0,20.205405436870596
sh600219,4.0,2616000.0,0.0,0.0,0.0,0.0,3.967630914538258
sh600732,11.61,2087478.0,0.0,0.0,0.0,0.0,11.599588597609461
sh605168,128.06,256120.0,0.0,0.0,0.0,0.0,125.9046182661434
sz300615,0,0,0,0,0,0,0
sh603367,13.35,48060.0,0.0,0.0,0.0,0.0,13.176030071727208
sz002771,11.78,9424.0,0.0,0.0,0.0,0.0,11.661522804774082
sh603117,3.84,131866.0,0.0,0.0,0.0,0.0,3.7936032101242376
sz002620,0,0,0,0,0,0,0
sh600395,7.23,1639041.0,0.0,0.0,0.0,0.0,7.310931128406277
sh603777,13.03,171996.0,0.0,0.0,0.0,0.0,12.758561403508772
sz002747,0,0,0,0,0,0,0
sh600346,29.47,17796933.0,0.0,0.0,0.0,0.0,29.472018973231933
sh600020,3.4,121720.0,0.0,0.0,0.0,0.0,3.380169787662645
sz300543,13.02,902546.0,0.0,0.0,0.0,0.0,13.511171232119567
sh600050,4.34,474362.0,0.0,0.0,0.0,0.0,4.328463114983845
sh600638,5.68,58504.0,0.0,0.0,0.0,0.0,5.668200844978875
sh600461,7.49,468874.0,0.0,0.0,0.0,0.0,7.4243181622348215
sz300711,13.65,169260.0,0.0,0.0,0.0,0.0,13.511759628806795
sh603380,23.25,30225.0,0.0,0.0,0.0,0.0,23.11070684994536
sz002699,5.17,3743080.0,0.0,0.0,0.0,0.0,5.194653458820083
sh600802,7.45,34270.0,0.0,0.0,0.0,0.0,7.377848259953867
sh603817,0,0,0,0,0,0,0
sh600737,10.15,2306080.0,0.0,0.0,0.0,0.0,10.044347541538732
sz000836,2.39,136947.0,0.0,0.0,0.0,0.0,2.3944512304359864
sh603758,0,0,0,0,0,0,0
sz300560,0,0,0,0,0,0,0
sz002026,12.98,798270.0,0.0,0.0,0.0,0.0,12.572924249925736
sh600438,40.1,15137750.0,0.0,0.0,0.0,0.0,38.90739408956306
sh600789,7.75,3575850.0,0.0,0.0,0.0,0.0,7.670081948583261
sh600452,14.4,421517.0,0.0,0.0,0.0,0.0,14.539120918679577
sh601200,11.49,127539.0,0.0,0.0,0.0,0.0,11.446453615198509
sh603689,10.04,3012.0,0.0,0.0,0.0,0.0,10.047919039619782
sz002909,9.4,18800.0,0.0,0.0,0.0,0.0,9.365242763233768
sz002046,9.5,901550.0,0.0,0.0,0.0,0.0,9.412104025195678
sz002533,5.18,20720.0,0.0,0.0,0.0,0.0,5.138055170676408
sh603893,91.98,1683234.0,0.0,0.0,0.0,0.0,90.9827658652179
sh603185,163.71,2390166.0,0.0,0.0,0.0,0.0,163.09946279008898
sz002496,3.07,272616.0,0.0,0.0,0.0,0.0,3.051722513231103
sz000708,23.51,879274.0,0.0,0.0,0.0,0.0,23.157292097716795
sh603002,6.2,286440.0,0.0,0.0,0.0,0.0,6.186798047207418
sz002792,17.48,97888.0,0.0,0.0,0.0,0.0,17.201483313871307
sz002873,18.27,51156.0,0.0,0.0,0.0,0.0,18.246794622852878
sh600358,3.73,39165.0,0.0,0.0,0.0,0.0,3.673396507417358
sh603313,28.78,495016.0,0.0,0.0,0.0,0.0,29.763433653557488
sh600273,8.71,357981.0,0.0,0.0,0.0,0.0,8.768395669510591
sh600820,5.21,642393.0,0.0,0.0,0.0,0.0,5.213595415202842
sz300393,6.39,375988.0,0.0,0.0,0.0,0.0,6.309403584144627
sz300691,0,0,0,0,0,0,0
sz002243,9.56,250472.0,0.0,0.0,0.0,0.0,9.507151670027351
sz002823,10.38,115218.0,0.0,0.0,0.0,0.0,10.295208833785352
sz300118,0,0,0,0,0,0,0
sh605198,26.48,50312.0,0.0,0.0,0.0,0.0,27.77225547364947
sz002534,0,0,0,0,0,0,0
sh600500,6.8,1203600.0,0.0,0.0,0.0,0.0,6.934264415778293
sz300125,13.73,64531.0,0.0,0.0,0.0,0.0,13.886440951512174
sz002251,7.49,203728.0,0.0,0.0,0.0,0.0,7.407433993905556
sh603336,7.52,132352.0,0.0,0.0,0.0,0.0,7.450212198616909
sz002598,0,0,0,0,0,0,0
sz300568,43.9,2856354.0,0.0,0.0,0.0,0.0,43.58334004024145
sz002361,4.66,27960.0,0.0,0.0,0.0,0.0,4.682512394159839
sz002408,11.29,2139455.0,0.0,0.0,0.0,0.0,11.294445590874135
sz300498,14.18,1796606.0,0.0,0.0,0.0,0.0,14.189716455939617
sz300322,10.85,2199295.0,0.0,0.0,0.0,0.0,10.740745449840421
sz300015,0,0,0,0,0,0,0
sh600620,7.92,1464408.0,0.0,0.0,0.0,0.0,8.031276183026984
sz000910,12.82,392292.0,0.0,0.0,0.0,0.0,12.793078067632852
sz002027,10.1,6623782.0,0.0,0.0,0.0,0.0,9.881465990336569
sz000528,8.84,934406.0,0.0,0.0,0.0,0.0,8.803471494581569
sz000007,3.7,66970.0,0.0,0.0,0.0,0.0,3.6698020974289585
sz300428,12.57,49023.0,0.0,0.0,0.0,0.0,12.535035737292555
sz002459,35.67,5907309.0,0.0,0.0,0.0,0.0,36.429402380694306
sh603328,7.2,110160.0,0.0,0.0,0.0,0.0,7.145501192106733
sh603859,33.8,74360.0,0.0,0.0,0.0,0.0,33.44017956585976
sh603006,0,0,0,0,0,0,0
sh600483,10.33,935898.0,0.0,0.0,0.0,0.0,10.321046974800488
sh605009,85.2,5376120.0,0.0,0.0,0.0,0.0,84.46397812990432
sz002803,0,0,0,0,0,0,0
sz002506,0,0,0,0,0,0,0
sz300459,0,0,0,0,0,0,0
sz002571,7.0,186900.0,0.0,0.0,0.0,0.0,6.943414200759476
sh600319,5.16,46440.0,0.0,0.0,0.0,0.0,5.1848459433212675
sz002741,15.25,147925.0,0.0,0.0,0.0,0.0,15.000285505993252
sz300463,0,0,0,0,0,0,0
sh603090,12.56,30144.0,0.0,0.0,0.0,0.0,12.76761787084607
sz002508,45.15,1860180.0,0.0,0.0,0.0,0.0,45.4727162349219
sz003016,12.28,222268.0,0.0,0.0,0.0,0.0,12.42296202646985
sh601860,3.83,127539.0,0.0,0.0,0.0,0.0,3.8236483571844646
sz002600,0,0,0,0,0,0,0
sh603897,19.29,84876.0,0.0,0.0,0.0,0.0,19.16584231847928
sz002030,23.24,4780468.0,0.0,0.0,0.0,0.0,23.091614439404207
sz300693,18.45,632835.0,0.0,0.0,0.0,0.0,18.88695455413981
sz300875,72.0,28800.0,0.0,0.0,0.0,0.0,70.72980342651037
sh600307,2.37,5750331.0,0.0,0.0,0.0,0.0,2.3835729168453823
sz002021,1.85,74185.0,0.0,0.0,0.0,0.0,1.851292925405683
sz002337,3.04,19760.0,0.0,0.0,0.0,0.0,3.016006193148829
sz000019,7.98,2858436.0,0.0,0.0,0.0,0.0,7.876560543368798
sh603583,69.88,104820.0,0.0,0.0,0.0,0.0,72.11995727244071
sz300828,21.83,102601.0,0.0,0.0,0.0,0.0,21.467482229047828
sh600481,5.39,430661.0,0.0,0.0,0.0,0.0,5.271615363182481
sz002716,0,0,0,0,0,0,0
sz002349,4.85,16005.0,0.0,0.0,0.0,0.0,4.716868893046814
sh601998,0,0,0,0,0,0,0
sz002079,10.63,1556232.0,0.0,0.0,0.0,0.0,10.41729568764497
sz300782,419.7,5120340.0,0.0,0.0,0.0,0.0,415.7088157520036
sz000402,7.39,1304335.0,0.0,0.0,0.0,0.0,7.277987757412781
sz002495,0,0,0,0,0,0,0
sz300473,0,0,0,0,0,0,0
sz300507,8.13,284062.0,0.0,0.0,0.0,0.0,7.984992670079015
sz300158,6.85,120276410.0,0.0,0.0,0.0,0.0,6.837522424570085
sz300293,0,0,0,0,0,0,0
sz300687,19.27,837860.0,0.0,0.0,0.0,0.0,18.866064936568584
sz300783,53.7,606810.0,0.0,0.0,0.0,0.0,52.2346746217881
sz002484,13.21,204755.0,0.0,0.0,0.0,0.0,12.994441423495209
sh600761,11.55,212520.0,0.0,0.0,0.0,0.0,11.525255662952851
sz002565,4.13,158179.0,0.0,0.0,0.0,0.0,4.125249621117373
sz000777,11.29,3387.0,0.0,0.0,0.0,0.0,11.247647259398178
sz300217,0,0,0,0,0,0,0
sz000029,7.68,274944.0,0.0,0.0,0.0,0.0,7.597396161896059
sz000759,5.3,96990.0,0.0,0.0,0.0,0.0,5.2520186513629845
sz002735,27.58,402668.0,0.0,0.0,0.0,0.0,26.91895674105778
sh600598,15.58,817950.0,0.0,0.0,0.0,0.0,15.44770599627989
sz002805,21.0,11012400.0,0.0,0.0,0.0,0.0,20.761450254463387
sz000063,31.61,6005774.0,0.0,0.0,0.0,0.0,30.949385811470872
sz300631,0,0,0,0,0,0,0
sh603713,116.11,348330.0,0.0,0.0,0.0,0.0,114.24299714169048
sh603383,30.78,2265408.0,0.0,0.0,0.0,0.0,29.799967786711363
sz000632,3.89,142374.0,0.0,0.0,0.0,0.0,3.865257875485691
sz000416,4.29,64350.0,0.0,0.0,0.0,0.0,4.248474067873461
sh601339,0,0,0,0,0,0,0
sh603535,32.87,13148.0,0.0,0.0,0.0,0.0,32.32027272727273
sz300323,0,0,0,0,0,0,0
sz300689,39.57,2457297.0,0.0,0.0,0.0,0.0,41.31067879591901
sz000883,5.17,1724712.0,0.0,0.0,0.0,0.0,5.186035549252358
sh600537,3.86,15440.0,0.0,0.0,0.0,0.0,3.8635892716276623
sz000828,11.5,15714750.0,0.0,0.0,0.0,0.0,11.630040844958629
sz002682,0,0,0,0,0,0,0
sz300311,5.6,926240.0,0.0,0.0,0.0,0.0,5.48011435610064
sz300726,71.74,645660.0,0.0,0.0,0.0,0.0,70.77557491931766
sz002602,0,0,0,0,0,0,0
sh600753,41.5,8947400.0,0.6,0.33684393,0.15954483,0.06541365,43.832286041176005
sz300529,90.0,5130000.0,0.0,0.0,0.0,0.0,91.13806579970068
sh603927,37.44,123552.0,0.0,0.0,0.0,0.0,37.24996993931144
sz002068,0,0,0,0,0,0,0
sz300401,13.43,193392.0,0.0,0.0,0.0,0.0,13.279421964316647
sz300569,14.14,26866.0,0.0,0.0,0.0,0.0,13.987002482894015
sz300575,0.0,0.0,0.0,0.0,0.0,0.0,25.821233664043792
sh600261,4.23,57951.0,0.0,0.0,0.0,0.0,4.198806658616995
sz000969,7.93,1202981.0,0.0,0.0,0.0,0.0,7.914953871163082
sz300251,12.69,780435.0,0.0,0.0,0.0,0.0,12.614791740725334
sh600743,2.08,167024.0,0.0,0.0,0.0,0.0,2.0919186313668656
sz002918,31.95,83070.0,0.0,0.0,0.0,0.0,32.3792678050019
sz002938,31.68,551232.0,0.0,0.0,0.0,0.0,30.96878467059442
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,15.129845465049105
sz002014,8.87,7983.0,0.0,0.0,0.0,0.0,8.829616964032851
sz002856,12.07,1207.0,0.0,0.0,0.0,0.0,12.116261306532662
sz300257,14.54,30534.0,0.0,0.0,0.0,0.0,14.576283793876026
sh603999,5.78,401710.0,0.0,0.0,0.0,0.0,5.652984108735559
sz002652,0,0,0,0,0,0,0
sz000566,6.23,463512.0,0.0,0.0,0.0,0.0,6.117156189000775
sh603178,10.5,585900.0,224.46666666666667,0.04117303,0.55376709,0.13327545,11.340994360056134
sz300096,11.85,9296325.0,0.0,0.0,0.0,0.0,12.415316836378695
sz002134,8.15,8150.0,0.0,0.0,0.0,0.0,8.13876150627615
sh600232,5.02,7028.0,0.0,0.0,0.0,0.0,4.99189609053498
sh600862,29.44,2272768.0,0.0,0.0,0.0,0.0,29.23946182944704
sh600616,9.8,10487960.0,0.0,0.0,0.0,0.0,10.084421764999306
sh600963,8.61,22716710.0,164.88333333333333,0.52181021,5.59037083,2.26370222,9.420015906797024
sz300596,44.61,1086878.0,0.0,0.0,0.0,0.0,44.334155401083194
sh601068,3.41,1189067.0,232.5,0.11576186,0.64600215,0.21080349,3.730503276587512
sz000069,8.39,5970509.0,0.0,0.0,0.0,0.0,8.638745672009783
sz002500,7.01,790027.0,0.0,0.0,0.0,0.0,6.987266321349159
sz002363,5.07,281385.0,0.0,0.0,0.0,0.0,5.0871214935352835
sz300493,7.32,446520.0,0.0,0.0,0.0,0.0,7.171094281899609
sz002650,5.86,127748.0,0.0,0.0,0.0,0.0,5.896058468749653
sh603345,241.4,844900.0,0.0,0.0,0.0,0.0,234.5838476106052
sz300219,0,0,0,0,0,0,0
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,5.880686365443222
sh600776,12.24,866592.0,0.0,0.0,0.0,0.0,12.027027263665508
sz002967,37.01,917848.0,0.0,0.0,0.0,0.0,39.33949332056612
sz002444,0,0,0,0,0,0,0
sh603123,7.69,156876.0,0.0,0.0,0.0,0.0,7.526178733184613
sz300762,45.38,521870.0,0.0,0.0,0.0,0.0,44.13546865416922
sh603618,0,0,0,0,0,0,0
sh603816,79.87,1226404.0,0.0,0.0,0.0,0.0,79.13509528926087
sz000505,7.52,126336.0,0.0,0.0,0.0,0.0,7.474259764720906
sh603003,7.14,9996.0,0.0,0.0,0.0,0.0,7.123568219973683
sz000757,3.92,52528.0,0.0,0.0,0.0,0.0,3.889640876079373
sh603699,0,0,0,0,0,0,0
sz002299,24.88,1015602.0,0.0,0.0,0.0,0.0,25.743013300889274
sz002783,9.39,43194.0,0.0,0.0,0.0,0.0,9.40306853261988
sh601798,0,0,0,0,0,0,0
sz002687,5.55,71040.0,0.0,0.0,0.0,0.0,5.562418593357973
sh603297,64.02,947496.0,0.0,0.0,0.0,0.0,60.091697215614936
sh600501,9.05,68780.0,0.0,0.0,0.0,0.0,8.984483091787439
sz002316,5.87,2881583.0,0.0,0.0,0.0,0.0,5.6078659304850715
sz002697,6.0,67200.0,0.0,0.0,0.0,0.0,5.959271059971088
sz300511,8.96,203392.0,0.0,0.0,0.0,0.0,8.916494204425714
sh600122,1.66,590130.0,0.0,0.0,0.0,0.0,1.6757142857142855
sh603779,0,0,0,0,0,0,0
sz002888,0,0,0,0,0,0,0
sz002428,11.53,344747.0,0.0,0.0,0.0,0.0,11.435676635531374
sz300371,12.12,29088.0,0.0,0.0,0.0,0.0,12.109744432661717
sh600711,8.04,5980152.0,0.0,0.0,0.0,0.0,8.428613022357892
sh601016,3.94,1371120.0,0.0,0.0,0.0,0.0,3.9278841023315945
sh600321,2.51,4370161.0,0.0,0.0,0.0,0.0,2.5847932602427544
sz002577,0,0,0,0,0,0,0
sh603005,64.39,3116476.0,0.0,0.0,0.0,0.0,62.735469158149165
sh601369,9.02,356290.0,0.0,0.0,0.0,0.0,9.166430321882986
sz300114,14.07,52059.0,0.0,0.0,0.0,0.0,13.920201721518987
sz000009,10.0,821000.0,0.0,0.0,0.0,0.0,9.978434624358007
sh603992,17.29,25935.0,0.0,0.0,0.0,0.0,17.11316743471582
sh603880,7.98,23142.0,0.0,0.0,0.0,0.0,7.916453442571294
sz300412,9.82,202292.0,0.0,0.0,0.0,0.0,9.546852585987263
sz002053,7.79,92701.0,0.0,0.0,0.0,0.0,7.656205464319907
sz300661,0,0,0,0,0,0,0
sz300822,0,0,0,0,0,0,0
sh600582,3.55,1113280.0,0.0,0.0,0.0,0.0,3.532023234013732
sz000413,1.97,275209.0,0.0,0.0,0.0,0.0,2.0812588245839136
sz300346,0,0,0,0,0,0,0
sh603289,8.78,22828.0,0.0,0.0,0.0,0.0,8.806655925809494
sh603517,85.99,1203860.0,0.0,0.0,0.0,0.0,86.28132417782453
sh603311,0.0,0.0,0.0,0.0,0.0,0.0,11.047038980509745
sz300871,0,0,0,0,0,0,0
sz002142,42.4,1335600.0,0.0,0.0,0.0,0.0,42.045633888239266
sh600493,5.13,612009.0,0.0,0.0,0.0,0.0,5.1196567636161285
sz002215,5.66,267152.0,0.0,0.0,0.0,0.0,5.635363238579941
sz002173,7.72,2022640.0,0.0,0.0,0.0,0.0,7.6136729702471
sz000585,1.6,31040.0,0.0,0.0,0.0,0.0,1.627515714822973
sh600150,16.81,2856288.0,0.0,0.0,0.0,0.0,16.641809031086147
sz300063,4.61,463305.0,0.0,0.0,0.0,0.0,4.522650034979914
sh603886,18.9,468720.0,0.0,0.0,0.0,0.0,18.47433252915159
sz300495,3.07,547688.0,0.0,0.0,0.0,0.0,3.1439284755570136
sz002227,16.23,678414.0,0.0,0.0,0.0,0.0,16.574315619760092
sz002007,40.12,1929772.0,0.0,0.0,0.0,0.0,39.08534983417093
sh603127,171.02,1436568.0,0.0,0.0,0.0,0.0,171.19277790193536
sh601696,16.21,2502824.0,0.0,0.0,0.0,0.0,16.64868474931617
sz002275,13.75,8250.0,0.0,0.0,0.0,0.0,13.565666006543829
sh603505,25.79,198583.0,0.0,0.0,0.0,0.0,26.036660889414946
sz002590,7.16,57996.0,0.0,0.0,0.0,0.0,7.211551458142983
sz300905,30.05,213355.0,0.0,0.0,0.0,0.0,30.463398058252423
sz300108,3.86,784352.0,0.0,0.0,0.0,0.0,3.793293647216391
sz300546,0,0,0,0,0,0,0
sz300226,0,0,0,0,0,0,0
sz000543,3.82,89770.0,0.0,0.0,0.0,0.0,3.848992646345277
sh603408,0,0,0,0,0,0,0
sh603033,20.85,43785.0,0.0,0.0,0.0,0.0,20.8288091954023
sz002548,6.05,235950.0,0.0,0.0,0.0,0.0,6.122578111088998
sz002824,33.96,1871196.0,0.0,0.0,0.0,0.0,33.93722300823744
sh600231,2.94,157878.0,0.0,0.0,0.0,0.0,2.921478556722426
sz002684,3.18,992796.0,0.0,0.0,0.0,0.0,3.1116651672252087
sh603157,0,0,0,0,0,0,0
sz002821,0,0,0,0,0,0,0
sz300592,25.61,509639.0,0.0,0.0,0.0,0.0,25.23203232531552
sz000861,2.23,112392.0,0.0,0.0,0.0,0.0,2.245464364599875
sz002896,0,0,0,0,0,0,0
sz000509,2.57,771.0,0.0,0.0,0.0,0.0,2.6126647041650446
sz002743,6.49,65549.0,13.483333333333333,0.37384751,0.57926106,0.11016306,7.052358913097209
sz300837,43.36,86720.0,0.0,0.0,0.0,0.0,42.988706083976005
sh600722,6.78,3491022.0,0.0,0.0,0.0,0.0,6.946523076111078
sz300254,7.41,2869152.0,0.0,0.0,0.0,0.0,7.334484767109816
sz300220,0,0,0,0,0,0,0
sh600293,3.31,257518.0,0.0,0.0,0.0,0.0,3.316417039499558
sz000690,5.39,477554.0,0.0,0.0,0.0,0.0,5.406335169178993
sz300360,0,0,0,0,0,0,0
sz002972,0,0,0,0,0,0,0
sz000762,27.08,15746099.0,0.0,0.0,0.0,0.0,25.849251187275105
sh603687,8.49,8490.0,0.0,0.0,0.0,0.0,8.422025373810603
sz300740,0,0,0,0,0,0,0
sh600220,2.26,115260.0,0.0,0.0,0.0,0.0,2.262210565903288
sh600513,9.63,276381.0,0.0,0.0,0.0,0.0,9.491351992074161
sz002186,12.07,211225.0,0.0,0.0,0.0,0.0,12.114671968190855
sz300450,94.99,7808178.0,0.0,0.0,0.0,0.0,92.11704471131898
sz000917,5.18,100492.0,0.0,0.0,0.0,0.0,5.1631502063752555
sh600211,67.1,912560.0,0.0,0.0,0.0,0.0,65.20341651919036
sz002096,7.6,410400.0,226.85,0.11609922,0.42610037,0.06664331,8.098219494137293
sz002658,11.15,1280020.0,0.0,0.0,0.0,0.0,11.399308433668523
sz300850,82.46,313348.0,0.0,0.0,0.0,0.0,83.78930215337223
sz002208,0,0,0,0,0,0,0
sz000010,4.01,167618.0,0.0,0.0,0.0,0.0,4.021795536200327
sh603996,2.9,150220.0,0.0,0.0,0.0,0.0,2.8165617388045723
sz002542,2.94,138768.0,0.0,0.0,0.0,0.0,2.9663608543541296
sz000637,4.0,274800.0,0.0,0.0,0.0,0.0,3.9914402858379288
sz002381,8.55,66690.0,0.0,0.0,0.0,0.0,8.512013036393265
sh603557,4.99,3710564.0,0.0,0.0,0.0,0.0,5.077344927640384
sz300281,0,0,0,0,0,0,0
sz002084,0,0,0,0,0,0,0
sh600739,21.33,688788.0,0.0,0.0,0.0,0.0,20.897180539776794
sh601007,8.31,21606.0,0.0,0.0,0.0,0.0,8.245562938353634
sz300326,13.86,1523214.0,0.0,0.0,0.0,0.0,13.86457445975265
sh600141,18.57,5676849.0,0.0,0.0,0.0,0.0,18.196433730970305
sz000513,47.5,3671750.0,0.0,0.0,0.0,0.0,47.01421896669768
sz002671,0,0,0,0,0,0,0
sz300364,0,0,0,0,0,0,0
sz002109,4.9,1100540.0,0.0,0.0,0.0,0.0,4.953553601823755
sz002343,0,0,0,0,0,0,0
sz002323,2.91,20370.0,0.0,0.0,0.0,0.0,2.9537299673805135
sh605100,0.0,0.0,0.0,0.0,0.0,0.0,41.95010822060354
sz002605,0,0,0,0,0,0,0
sz002407,30.01,19253096.0,0.0,0.0,0.0,0.0,30.047193690271758
sz002122,3.12,75192.0,0.0,0.0,0.0,0.0,3.0930403307703465
sz000720,3.95,2765.0,0.0,0.0,0.0,0.0,3.9298802968637774
sz002374,2.28,300276.0,0.0,0.0,0.0,0.0,2.3658807911001234
sz002928,15.56,40456.0,0.0,0.0,0.0,0.0,15.361609193731285
sh600600,101.6,3545840.0,0.0,0.0,0.0,0.0,101.97512269070623
sz300310,4.26,428130.0,0.0,0.0,0.0,0.0,4.2147327947801765
sh603660,0,0,0,0,0,0,0
sz002678,0,0,0,0,0,0,0
sz000932,6.8,5242120.0,0.0,0.0,0.0,0.0,6.830348680643965
sz000518,3.99,572565.0,0.0,0.0,0.0,0.0,3.9597104509462566
sz000950,5.36,3073424.0,0.0,0.0,0.0,0.0,5.3254376358290365
sh600756,0,0,0,0,0,0,0
sz000993,11.36,10135392.0,0.05,0.14558572,0.0,0.0,11.862043726486387
sz300170,7.06,69188.0,0.0,0.0,0.0,0.0,6.965785877470604
sz002948,5.06,133078.0,0.0,0.0,0.0,0.0,5.041505643907089
sh600439,3.68,3507408.0,0.0,0.0,0.0,0.0,3.5919531164580767
sh600768,0,0,0,0,0,0,0
sh600578,3.04,133456.0,0.0,0.0,0.0,0.0,3.066851462044577
sz300453,15.3,260100.0,0.0,0.0,0.0,0.0,15.129431020994447
sz002393,19.55,58650.0,0.0,0.0,0.0,0.0,19.25658961699581
sz300017,5.78,361828.0,0.0,0.0,0.0,0.0,5.703989199118295
sz002234,14.54,305340.0,0.0,0.0,0.0,0.0,15.367334208660116
sz002378,10.61,1928898.0,0.0,0.0,0.0,0.0,10.594161282932417
sz002609,0,0,0,0,0,0,0
sz300553,0,0,0,0,0,0,0
sh603567,19.16,429184.0,0.0,0.0,0.0,0.0,18.930304953084143
sh601827,8.93,726009.0,0.0,0.0,0.0,0.0,8.834699145475744
sz002319,12.55,335085.0,229.81666666666666,0.03123582,0.11382398,0.0,13.364173687791093
sz002256,2.62,4390334.0,0.0,0.0,0.0,0.0,2.71370191264173
sz300318,8.58,3887598.0,0.0,0.0,0.0,0.0,8.300912963316168
sz002260,0,0,0,0,0,0,0
sh603682,6.89,68900.0,0.0,0.0,0.0,0.0,6.884324499963895
sh603225,19.92,209160.0,0.0,0.0,0.0,0.0,19.87942428857237
sh603656,0,0,0,0,0,0,0
sz000668,19.62,74556.0,0.0,0.0,0.0,0.0,20.22454857456642
sh603801,37.43,1096699.0,0.0,0.0,0.0,0.0,37.480178071425065
sz300109,13.98,183138.0,0.0,0.0,0.0,0.0,14.011926790927467
sz002557,51.0,1505571.0,0.0,0.0,0.0,0.0,50.25387697174553
sz300579,0,0,0,0,0,0,0
sz300538,20.24,70840.0,0.0,0.0,0.0,0.0,20.068068858748696
sh601368,5.26,6312.0,0.0,0.0,0.0,0.0,5.209104749038761
sz300091,3.91,193545.0,0.0,0.0,0.0,0.0,3.89376809456195
sh600526,6.95,1060570.0,0.0,0.0,0.0,0.0,6.9763123482697615
sz300915,0,0,0,0,0,0,0
sh600687,0,0,0,0,0,0,0
sh603015,6.32,5056.0,0.0,0.0,0.0,0.0,6.2590886133032715
sz300683,0,0,0,0,0,0,0
sh600176,0,0,0,0,0,0,0
sz300171,38.61,1389960.0,0.0,0.0,0.0,0.0,37.590931427903904
sz002812,175.01,9292856.0,0.0,0.0,0.0,0.0,173.20389595902463
