,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300568,21.52,2364402.0,0.0,0.0,0.0,0.0,21.822509934934597
sz002361,4.88,1408368.0,0.0,0.0,0.0,0.0,4.958234619260308
sz002408,6.78,314592.0,0.0,0.0,0.0,0.0,6.859661538873492
sz300498,24.5,9298216.0,0.0,0.0,0.0,0.0,25.363605355981676
sz300322,18.63,1212813.0,0.0,0.0,0.0,0.0,19.038193527741107
sz300015,45.93,5992855.0,0.0,0.0,0.0,0.0,46.358331119706015
sh600620,6.92,404820.0,0.0,0.0,0.0,0.0,6.984564114890039
sz000910,17.01,1423737.0,0.0,0.0,0.0,0.0,17.27290574812281
sz002027,5.99,6060682.0,0.0,0.0,0.0,0.0,6.0550487793373895
sz000528,6.97,1170263.0,0.0,0.0,0.0,0.0,7.321118288622838
sz000007,9.7,372480.0,0.0,0.0,0.0,0.0,9.674353005255035
sz300428,16.08,355368.0,0.0,0.0,0.0,0.0,16.377058096170778
sz002459,19.79,2317409.0,0.0,0.0,0.0,0.0,20.930559781090206
sh603328,11.02,791236.0,0.0,0.0,0.0,0.0,11.224527423856639
sh603859,40.4,1264520.0,0.0,0.0,0.0,0.0,40.778366205353436
sh603006,10.84,214632.0,0.0,0.0,0.0,0.0,10.99261833294851
sh600483,7.93,80886.0,0.0,0.0,0.0,0.0,8.092252724513726
sz002803,32.65,3519670.0,0.0,0.0,0.0,0.0,33.89182414839556
sz002506,3.14,9351862.0,0.0,0.0,0.0,0.0,3.2290941059199563
sz300459,3.56,3736576.0,0.0,0.0,0.0,0.0,3.6147551210599165
sz002571,5.66,464120.0,0.0,0.0,0.0,0.0,5.708054070220297
sh600319,4.21,69886.0,0.0,0.0,0.0,0.0,4.25845235583155
sz002741,12.95,375550.0,0.0,0.0,0.0,0.0,13.240695653838058
sz300463,63.17,6298049.0,0.0,0.0,0.0,0.0,61.434989795845304
sh603090,17.21,58514.0,0.0,0.0,0.0,0.0,17.64425361497023
sz002508,34.7,2836100.0,0.0,0.0,0.0,0.0,35.361670576471944
sh601860,4.76,3152067.0,0.0,0.0,0.0,0.0,4.819911204037119
sz002600,12.45,14201715.0,0.0,0.0,0.0,0.0,12.610244145085298
sh603897,20.39,91755.0,0.0,0.0,0.0,0.0,21.100280986319323
sz002030,34.0,106251156.0,0.0,0.0,0.0,0.0,33.91367186157961
sz300693,26.09,1899352.0,0.0,0.0,0.0,0.0,26.267265676846804
sh600307,1.7,1398760.0,0.0,0.0,0.0,0.0,1.7293934576447076
sz002021,2.28,59736.0,0.0,0.0,0.0,0.0,2.2787927638907455
sz002337,3.62,78916.0,0.0,0.0,0.0,0.0,3.6557109682029294
sz000019,9.88,5280287.0,229.56666666666666,0.21514184,0.82361094,0.22129995,10.303638451022639
sh603583,53.68,1041392.0,0.0,0.0,0.0,0.0,53.66058352578907
sz300828,36.68,11972352.0,0.2,0.08853814,0.00874608,0.0,36.06265143756317
sh600481,3.21,494661.0,0.0,0.0,0.0,0.0,3.2408390851926554
sz002716,1.44,288835.0,0.0,0.0,0.0,0.0,1.456123186706543
sz002349,5.68,463488.0,0.0,0.0,0.0,0.0,5.7541290390777995
sh601998,5.68,4173193.0,0.0,0.0,0.0,0.0,5.748819778272486
sz002079,13.9,2224000.0,0.0,0.0,0.0,0.0,14.39317175421865
sz300782,473.01,23177490.0,0.0,0.0,0.0,0.0,480.7574575304712
sz000402,7.33,954366.0,0.0,0.0,0.0,0.0,7.417043999470152
sz002495,2.77,871719.0,0.0,0.0,0.0,0.0,2.8073371591591263
sz300473,28.3,246210.0,0.0,0.0,0.0,0.0,28.661738266983203
sz300507,12.91,16753307.0,0.0,0.0,0.0,0.0,12.9638272125853
sz300158,5.94,2487078.0,0.0,0.0,0.0,0.0,5.97545499496971
sz300293,35.0,22323000.0,0.0,0.0,0.0,0.0,32.880571453428814
sz300687,24.67,883186.0,0.0,0.0,0.0,0.0,25.03451445819049
sz300783,78.66,1722654.0,0.0,0.0,0.0,0.0,79.2309268903847
sz002484,10.18,1849299.0,0.0,0.0,0.0,0.0,10.476239960838976
sh600761,10.2,1039880.0,0.0,0.0,0.0,0.0,10.442446639315198
sz002565,5.7,3239310.0,0.0,0.0,0.0,0.0,5.991156453156201
sz000777,13.02,324198.0,0.0,0.0,0.0,0.0,13.184786121255227
sz300217,2.64,1439328.0,0.0,0.0,0.0,0.0,2.686252330320524
sz000029,0,0,0,0,0,0,0
sz000759,7.2,403200.0,0.0,0.0,0.0,0.0,7.232173568218415
sz002735,25.71,431928.0,0.0,0.0,0.0,0.0,27.20064527212754
sh600598,17.93,17481750.0,222.31666666666666,0.23790035,1.64536448,0.4706811,18.634863468502463
sz002805,13.14,321273.0,0.0,0.0,0.0,0.0,13.41661488339329
sz000063,44.71,39040772.0,0.0,0.0,0.0,0.0,45.32153178777385
sz300631,21.0,142800.0,0.0,0.0,0.0,0.0,21.873243055046547
sh603713,121.7,3066840.0,0.0,0.0,0.0,0.0,113.49706145432012
sh603383,57.06,5048669.0,0.0,0.0,0.0,0.0,58.318438335650875
sz000632,4.57,208849.0,0.0,0.0,0.0,0.0,4.669209269086722
sz000416,5.4,620460.0,0.0,0.0,0.0,0.0,5.45335779435435
sh601339,3.71,50456.0,0.0,0.0,0.0,0.0,3.756146468156711
sh603535,22.03,343668.0,0.0,0.0,0.0,0.0,22.04725722328007
sz300323,7.28,1533896.0,109.08333333333333,0.18815859,0.75509471,0.302536,7.768906324123979
sz300689,40.71,268686.0,0.0,0.0,0.0,0.0,41.29618845437617
sz000883,3.92,261464.0,0.0,0.0,0.0,0.0,3.980679884712638
sh600537,3.34,49432.0,0.0,0.0,0.0,0.0,3.394981355195596
sz000828,7.88,1208004.0,0.0,0.0,0.0,0.0,8.037319694151684
sz002682,4.3,1517900.0,0.0,0.0,0.0,0.0,4.337245550773526
sz300311,7.71,628365.0,0.0,0.0,0.0,0.0,7.895663903884196
sz300726,36.6,5914560.0,0.0,0.0,0.0,0.0,36.927332060642875
sz002602,14.0,21568400.0,0.0,0.0,0.0,0.0,14.36174950676724
sh600753,11.42,158738.0,0.0,0.0,0.0,0.0,11.718824270056063
sz300529,74.8,2012120.0,0.0,0.0,0.0,0.0,74.9150259896395
sh603927,70.0,2219000.0,0.0,0.0,0.0,0.0,70.28466131156175
sz002068,4.49,180049.0,0.0,0.0,0.0,0.0,4.58276424989224
sz300401,16.4,4526400.0,0.0,0.0,0.0,0.0,17.05841659417919
sz300569,9.77,837289.0,0.0,0.0,0.0,0.0,10.078188165064699
sz300575,44.8,49280.0,0.0,0.0,0.0,0.0,45.134795627812984
sh600261,4.05,528120.0,0.0,0.0,0.0,0.0,4.148646726886519
sz000969,7.25,1568175.0,0.0,0.0,0.0,0.0,7.519098965018603
sz300251,14.75,19113050.0,0.0,0.0,0.0,0.0,14.625278398577368
sh600743,2.34,327366.0,0.0,0.0,0.0,0.0,2.367028238738494
sz002918,34.59,1739877.0,7.05,0.15471888,0.1025237,0.03069594,36.02669296663661
sz002938,52.31,2123995.0,0.0,0.0,0.0,0.0,52.285268141966824
sh603922,0,0,0,0,0,0,0
sz002014,9.88,256880.0,0.0,0.0,0.0,0.0,10.324945352249172
sz002856,17.09,22217.0,0.0,0.0,0.0,0.0,17.32482766627965
sz300257,15.5,71300.0,0.0,0.0,0.0,0.0,15.44926940561524
sh603999,6.59,456687.0,0.0,0.0,0.0,0.0,6.735785491048681
sz002652,4.06,1468096.0,81.28333333333333,0.07292789,0.39037379,0.04116016,4.356151866288935
sz000566,8.32,2258880.0,90.08333333333333,0.17683372,0.39449334,0.17473162,8.962601644455495
sh603178,9.25,182225.0,0.0,0.0,0.0,0.0,9.319542711070085
sz300096,9.2,189520.0,0.0,0.0,0.0,0.0,9.39873324663028
sz002134,11.74,358070.0,3.5166666666666666,0.18262268,0.07222087,0.01267779,12.340186351983872
sh600232,6.37,171990.0,0.0,0.0,0.0,0.0,6.5176777602978
sh600862,20.7,2995290.0,0.0,0.0,0.0,0.0,20.861147784086096
sh600616,5.17,1362605.0,0.0,0.0,0.0,0.0,5.318236257108392
sh600963,4.26,773616.0,0.0,0.0,0.0,0.0,4.404545378448859
sz300596,34.68,599964.0,0.0,0.0,0.0,0.0,35.12528875261973
sh601068,4.46,348326.0,0.0,0.0,0.0,0.0,4.491849505004154
sz000069,7.99,12412465.0,0.0,0.0,0.0,0.0,8.021355123987693
sz002500,9.3,29232997.0,0.0,0.0,0.0,0.0,9.594552412061478
sz002363,7.78,564828.0,0.0,0.0,0.0,0.0,7.9388969076226115
sz300493,10.04,965848.0,0.0,0.0,0.0,0.0,10.280319036974188
sz002650,6.6,4431900.0,0.0,0.0,0.0,0.0,6.873744486090925
sh603345,131.0,943200.0,0.0,0.0,0.0,0.0,131.37609214016473
sz300219,10.12,223652.0,0.0,0.0,0.0,0.0,10.266005139770284
sz002150,7.21,584731.0,0.0,0.0,0.0,0.0,7.491290177758114
sh600776,16.68,2161728.0,0.0,0.0,0.0,0.0,16.90572919772152
sz002967,27.52,540988.0,0.0,0.0,0.0,0.0,27.623606930693075
sz002444,13.92,1553472.0,0.0,0.0,0.0,0.0,14.488803219952539
sh603123,10.07,735654.0,0.0,0.0,0.0,0.0,10.587823933154281
sz300762,39.86,801146.0,0.0,0.0,0.0,0.0,40.62527097420485
sh603618,6.03,380493.0,0.0,0.0,0.0,0.0,6.18038582579606
sh603816,53.5,1021850.0,0.0,0.0,0.0,0.0,56.24000637704264
sz000505,8.72,2082336.0,0.0,0.0,0.0,0.0,9.208107725217637
sh603003,10.31,738196.0,0.0,0.0,0.0,0.0,10.382796722979188
sz000757,4.45,1090695.0,129.0,0.18865965,0.27464938,0.06423691,4.623798122709883
sh603699,16.79,720291.0,0.0,0.0,0.0,0.0,16.594822818304454
sz002299,28.89,5970581.0,0.0,0.0,0.0,0.0,30.72826537915889
sz002783,12.33,2652183.0,0.0,0.0,0.0,0.0,12.471295963102811
sh601798,6.27,70851.0,0.0,0.0,0.0,0.0,6.486548556656613
sz002687,5.67,51030.0,0.0,0.0,0.0,0.0,5.714450638742103
sh603297,46.35,278100.0,0.0,0.0,0.0,0.0,47.1670441854161
sh600501,10.32,1125076.0,0.0,0.0,0.0,0.0,10.420916428428042
sz002316,6.88,1531488.0,0.0,0.0,0.0,0.0,6.962456628442516
sz002697,13.5,27783418.0,23.716666666666665,0.0,3.47722027,1.13528995,13.271095004802762
sz300511,14.32,1946088.0,89.93333333333334,0.04996954,0.60672532,0.11707422,15.273093697424617
sh600122,1.24,926751.0,0.0,0.0,0.0,0.0,1.2725137095277763
sh603779,5.87,1291987.0,0.0,0.0,0.0,0.0,5.89804940952898
sz002888,24.84,541512.0,0.0,0.0,0.0,0.0,25.17310890037008
sz002428,16.21,12528709.0,185.45,0.60753531,0.87395459,0.19701576,17.282754314026565
sz300371,16.6,293820.0,0.0,0.0,0.0,0.0,16.76347213999079
sh600711,5.37,2671575.0,87.6,0.51004936,1.05651392,0.40688144,5.674412647447322
sh601016,2.52,1846908.0,0.0,0.0,0.0,0.0,2.584004308956474
sh600321,2.17,123907.0,0.0,0.0,0.0,0.0,2.1929686136078046
sz002577,17.39,2121580.0,0.0,0.0,0.0,0.0,18.10877194097883
sh603005,96.5,11338750.0,0.0,0.0,0.0,0.0,96.33779064360692
sh601369,6.7,263310.0,0.0,0.0,0.0,0.0,6.889633273814727
sz300114,13.25,641300.0,0.0,0.0,0.0,0.0,13.683420841437052
sz000009,10.58,71751444.0,0.0,0.0,0.0,0.0,10.72439814873969
sh603992,17.18,159774.0,0.0,0.0,0.0,0.0,17.331255949019923
sh603880,24.48,23047920.0,0.0,0.0,0.2304792,0.0,21.73783839789301
sz300412,8.88,671328.0,211.13333333333333,0.14313339,0.40901505,0.1267208,9.510823314040316
sz002053,7.68,79104.0,0.0,0.0,0.0,0.0,7.785423963465065
sz300661,336.95,4649910.0,0.0,0.0,0.0,0.0,349.45591694507306
sz300822,49.4,1373320.0,0.0,0.0,0.0,0.0,50.006798780487806
sh600582,3.16,1396404.0,0.0,0.0,0.0,0.0,3.217328340460564
sz000413,2.97,6117309.0,0.0,0.0,0.0,0.0,2.9972739389684753
sz300346,47.8,20821680.0,0.0,0.0,0.0,0.0,48.13861216883304
sh603289,10.83,610812.0,0.0,0.0,0.0,0.0,11.096377320521205
sh603517,69.75,1904175.0,0.0,0.0,0.0,0.0,69.61228459433474
sh603311,12.82,1112776.0,0.0,0.0,0.0,0.0,13.1528404912232
sz002142,29.9,29287050.0,0.0,0.0,0.0,0.0,29.745172150527416
sh600493,5.31,98235.0,0.0,0.0,0.0,0.0,5.416574352010673
sz002215,6.71,2973201.0,0.0,0.0,0.0,0.0,6.887014671033363
sz002173,5.65,153680.0,0.0,0.0,0.0,0.0,5.789644562805148
sz000585,1.46,66868.0,0.0,0.0,0.0,0.0,1.4840959729570842
sh600150,20.58,4155102.0,0.0,0.0,0.0,0.0,20.97161094703317
sz300063,7.33,4347423.0,0.0,0.0,0.0,0.0,7.4280341262198135
sh603886,17.7,554010.0,0.0,0.0,0.0,0.0,17.882427745011636
sz300495,9.58,283568.0,0.0,0.0,0.0,0.0,9.67282926085852
sz002227,15.22,232866.0,0.0,0.0,0.0,0.0,15.73417271248296
sz002007,48.68,19131970.0,72.26666666666667,1.53170676,4.23569095,1.05636575,51.956468187292224
sh603127,100.7,2804394.0,0.0,0.0,0.0,0.0,102.45533819262954
sh601696,36.5,54016350.0,0.0,0.0,0.0,0.0,36.59142177677291
sz002275,14.71,563393.0,0.0,0.0,0.0,0.0,15.04031898357775
sh603505,25.13,1462566.0,0.0,0.0,0.0,0.0,25.45128585452443
sz002590,7.56,224532.0,0.0,0.0,0.0,0.0,7.598558481714469
sz300108,3.02,769194.0,0.0,0.0,0.0,0.0,3.05390056749112
sz300546,26.2,856740.0,0.0,0.0,0.0,0.0,26.678053161097996
sz300226,79.69,1021626.0,91.36666666666666,0.55906074,1.80986217,0.61651311,86.58013844105251
sz000543,4.32,753408.0,0.0,0.0,0.0,0.0,4.382603931778568
sh603408,0,0,0,0,0,0,0
sh603033,24.2,619520.0,0.0,0.0,0.0,0.0,24.63582733437663
sz002548,8.5,23991250.0,228.98333333333332,0.32421152,0.61148962,0.13155981,9.007683539528289
sz002824,30.62,312324.0,0.0,0.0,0.0,0.0,31.091466170366953
sh600231,2.4,238704.0,0.0,0.0,0.0,0.0,2.4449245416694976
sz002684,5.69,213090.0,0.0,0.0,0.0,0.0,5.69299323083203
sh603157,2.6,177060.0,0.0,0.0,0.0,0.0,2.596038141053174
sz002821,235.9,3184650.0,0.0,0.0,0.0,0.0,235.50668146503884
sz300592,23.12,24091040.0,0.0,0.0,0.0,0.0,22.02801572844004
sz000861,3.66,1069452.0,0.0,0.0,0.0,0.0,3.6435792209583497
sz002896,25.33,329290.0,0.0,0.0,0.0,0.0,25.31469173258208
sz000509,1.55,87110.0,0.0,0.0,0.0,0.0,1.56170140982805
sz002743,7.06,64952.0,0.0,0.0,0.0,0.0,7.174493322026712
sz300837,56.63,4835296.0,0.0,0.0,0.0,0.0,57.874413171522306
sh600722,4.03,750386.0,0.0,0.0,0.0,0.0,4.161131619534921
sz300254,7.21,23793.0,0.0,0.0,0.0,0.0,7.391217290591076
sz300220,38.3,846430.0,0.0,0.0,0.0,0.0,38.6478277698059
sh600293,2.7,329400.0,0.0,0.0,0.0,0.0,2.76867021941614
sz000690,5.51,457413.0,0.0,0.0,0.0,0.0,5.572678023014875
sz300360,10.54,961248.0,0.0,0.0,0.0,0.0,10.837550466535081
sz002972,26.85,655140.0,0.0,0.0,0.0,0.0,26.812186336895184
sz000762,8.71,1813422.0,0.0,0.0,0.0,0.0,9.042232203130485
sh603687,15.47,1056601.0,0.0,0.0,0.0,0.0,15.717957081232596
sz300740,20.27,3553736.0,0.0,0.0,0.0,0.0,20.471228646295305
sh600220,2.81,115772.0,0.0,0.0,0.0,0.0,2.8809240764406487
sh600513,12.7,4751070.0,0.0,0.0,0.0,0.0,13.10736856529916
sz002186,12.8,1411840.0,0.0,0.0,0.0,0.0,12.75212944009633
sz300450,51.4,5331568.0,0.0,0.0,0.0,0.0,52.16045879012963
sz000917,7.51,7591108.0,0.0,0.0,0.0,0.0,7.527844447197349
sh600211,71.66,5245512.0,115.95,0.99151569,1.24939232,0.46124971,74.64221892924634
sz002096,6.54,230862.0,0.0,0.0,0.0,0.0,6.744394413554927
sz002658,0.0,0.0,0.0,0.0,0.0,0.0,6.633152501236011
sz300850,23.59,14154.0,0.0,0.0,0.0,0.0,28.19050505050505
sz002208,11.36,1439312.0,132.25,0.4880812,1.7049183,0.6193026,12.026337699874132
sz000010,3.73,252148.0,0.0,0.0,0.0,0.0,3.76925027059531
sh603996,2.3,115000.0,0.0,0.0,0.0,0.0,2.2862471375464684
sz002542,3.74,1023264.0,0.0,0.0,0.0,0.0,3.7566616727033257
sz000637,4.4,113080.0,0.0,0.0,0.0,0.0,4.465672817116122
sz002381,10.02,58116.0,0.0,0.0,0.0,0.0,10.173280321496804
sh603557,9.13,850916.0,0.0,0.0,0.0,0.0,9.299935587761674
sz300281,8.13,458938.0,0.0,0.0,0.0,0.0,8.505304174039232
sz002084,10.82,1331942.0,0.0,0.0,0.0,0.0,10.655291791195703
sh600739,25.05,79251437.0,101.6,1.77610951,1.20043897,0.43109403,26.23859772234287
sh601007,8.24,88168.0,0.0,0.0,0.0,0.0,8.305489831349206
sz300326,29.19,7767138.0,0.0,0.0,0.0,0.0,30.064232728157545
sh600141,10.21,1310147.0,0.0,0.0,0.0,0.0,10.294970371917124
sz000513,50.51,16172746.0,0.0,0.0,0.0,0.0,51.27995405794169
sz002671,5.51,8333324.0,233.25,0.06256865,0.85818985,0.2100475,5.6008598098488696
sz300364,8.05,2560705.0,209.2,0.56643053,0.62758385,0.13176167,8.633121370096145
sz002109,3.16,313946.0,0.0,0.0,0.0,0.0,3.229651404738134
sz002343,10.2,1982880.0,0.0,0.0,0.0,0.0,10.390596914753369
sz002323,2.5,5750.0,0.0,0.0,0.0,0.0,2.5411731456915443
sz002605,42.8,15228240.0,0.0,0.0,0.0,0.0,42.363124766579524
sz002407,12.34,7111542.0,0.0,0.0,0.0,0.0,12.469631145276916
sz002122,1.57,216032.0,0.0,0.0,0.0,0.0,1.6394790443370617
sz000720,5.37,1463862.0,0.0,0.0,0.0,0.0,5.4270971682453375
sz002374,2.8,250880.0,0.0,0.0,0.0,0.0,2.816219588392853
sz002928,17.1,2168058.0,0.0,0.0,0.0,0.0,17.43354329137498
sh600600,78.0,3970200.0,0.0,0.0,0.0,0.0,79.09684471236018
sz300310,6.27,1621422.0,0.0,0.0,0.0,0.0,6.3216158892373295
sh603660,10.4,943280.0,0.0,0.0,0.0,0.0,10.458020579721001
sz002678,7.76,146664.0,0.0,0.0,0.0,0.0,8.013187774631383
sz000932,4.25,1703400.0,0.0,0.0,0.0,0.0,4.3242223537406534
sz000518,4.65,1738170.0,0.0,0.0,0.0,0.0,4.856119679147336
sz000950,5.36,156512.0,0.0,0.0,0.0,0.0,5.428529726129253
sh600756,20.92,2033424.0,0.0,0.0,0.0,0.0,21.159948402605767
sz000993,6.43,96450.0,0.0,0.0,0.0,0.0,6.5792695969740445
sz300170,10.65,2059710.0,0.0,0.0,0.0,0.0,10.8969197725388
sz002948,5.35,1663850.0,0.0,0.0,0.0,0.0,5.384893318193457
sh600439,3.51,647244.0,0.0,0.0,0.0,0.0,3.583498361447163
sh600768,10.4,117520.0,0.0,0.0,0.0,0.0,10.709138191567144
sh600578,3.17,403224.0,0.0,0.0,0.0,0.0,3.211846504504634
sz300453,21.74,1463102.0,0.0,0.0,0.0,0.0,21.094566294871097
sz002393,27.85,1662645.0,0.0,0.0,0.0,0.0,28.36173401040531
sz300017,10.17,9401463.0,0.0,0.0,0.0,0.0,10.87375245934527
sz002234,24.05,1249566.0,0.0,0.0,0.0,0.0,25.11857709773349
sz002378,4.84,403656.0,0.0,0.0,0.0,0.0,4.92980225615206
sz002609,15.16,2022344.0,0.0,0.0,0.0,0.0,15.49842286405745
sz300553,36.96,11088.0,0.0,0.0,0.0,0.0,38.035906409225
sh603567,12.94,205746.0,0.0,0.0,0.0,0.0,13.19706715413511
sh601827,10.24,1573888.0,0.0,0.0,0.0,0.0,10.341175294252086
sz002319,7.04,40128.0,0.0,0.0,0.0,0.0,7.047823031300354
sz002256,1.14,180918.0,0.0,0.0,0.0,0.0,1.1137576796298303
sz300318,7.63,8106112.0,0.0,0.0,0.0,0.0,7.474771466307971
sz002260,0,0,0,0,0,0,0
sh603682,13.14,1116900.0,0.0,0.0,0.0,0.0,13.165463520151706
sh603225,11.1,1744409.0,0.0,0.0,0.0,0.0,11.380103726674864
sh603656,14.5,223300.0,0.0,0.0,0.0,0.0,14.859478587528173
sz000668,21.79,1274715.0,0.0,0.0,0.0,0.0,21.788221181743605
sh603801,27.2,1082560.0,0.0,0.0,0.0,0.0,28.650251026057077
sz300109,17.75,1322375.0,0.0,0.0,0.0,0.0,18.07556838165667
sz002557,53.1,3865680.0,0.0,0.0,0.0,0.0,55.132728931977866
sz300579,47.06,1703572.0,0.0,0.0,0.0,0.0,47.50181160944821
sz300538,30.13,991277.0,0.0,0.0,0.0,0.0,30.39472446666279
sh601368,5.65,43505.0,0.0,0.0,0.0,0.0,5.791123227126994
sz300091,3.87,663705.0,0.0,0.0,0.0,0.0,3.9347053586279093
sh600526,5.36,89512.0,0.0,0.0,0.0,0.0,5.426330571338383
sh600687,1.16,85840.0,0.0,0.0,0.0,0.0,1.1767804796647723
sh603015,6.57,104463.0,0.0,0.0,0.0,0.0,6.804614348801852
sz300683,61.0,1091900.0,0.0,0.0,0.0,0.0,61.18504437869822
sh600176,9.75,2103075.0,0.0,0.0,0.0,0.0,10.215818992708007
sz300171,18.32,19027152.0,231.08333333333334,0.0,1.10679932,0.58049192,18.200630537166102
sz002812,75.52,4976768.0,0.0,0.0,0.0,0.0,76.46103017182044
sh601169,5.38,6432489.0,0.0,0.0,0.0,0.0,5.425897246312497
sh600801,25.2,2898000.0,0.0,0.0,0.0,0.0,26.261872609693345
sz002659,6.71,654896.0,0.0,0.0,0.0,0.0,6.779302288108282
sh601211,20.55,24650239.0,0.0,0.0,0.0,0.0,20.921955096601348
sz300505,16.44,196129.0,0.0,0.0,0.0,0.0,16.96109825934116
sh601600,3.4,4979980.0,0.0,0.0,0.0,0.0,3.46075584188534
sz002345,3.62,452500.0,0.0,0.0,0.0,0.0,3.6418736624093895
sh600653,1.99,122385.0,0.0,0.0,0.0,0.0,2.024375648971814
sh601869,33.9,1183110.0,0.0,0.0,0.0,0.0,34.4484724857685
sh600741,23.1,1670546.0,0.0,0.0,0.0,0.0,23.642406856570705
sh603616,8.2,8128283.0,0.0,0.0,0.0,0.0,8.203978553575052
sz002254,0,0,0,0,0,0,0
sz002866,18.53,4158317.0,0.0,0.0,0.0,0.0,18.07170308967596
sz300497,20.91,2601204.0,0.0,0.0,0.0,0.0,21.499130915252568
sh600212,3.42,84474.0,0.0,0.0,0.0,0.0,3.4217599862984827
sh601727,5.85,2432091.0,0.0,0.0,0.0,0.0,5.862169799559967
sz002368,35.39,11647698.0,0.0,0.0,0.0,0.0,36.0680752588655
sz300156,0,0,0,0,0,0,0
sh603110,16.05,16050.0,0.0,0.0,0.0,0.0,16.26878834070714
sz300009,19.75,5479045.0,0.0,0.0,0.0,0.0,19.906216454523157
sz000089,10.25,15239700.0,0.0,0.0,0.0,0.0,10.12530691120512
sz300518,33.07,1154143.0,17.766666666666666,0.17255372,0.107602,0.041391,35.31393722532367
sh600868,3.33,1189809.0,0.0,0.0,0.0,0.0,3.416104406969621
sz300716,9.25,163725.0,0.0,0.0,0.0,0.0,9.44226290544712
sh600371,14.03,5489097.0,17.666666666666668,0.42753209,0.24436054,0.03942,14.616261489583586
sh601088,16.4,10458280.0,0.0,0.0,0.0,0.0,16.540705184869967
sh600774,15.18,801504.0,0.0,0.0,0.0,0.0,14.645383939190236
sz002159,11.4,258780.0,0.0,0.0,0.0,0.0,11.58885780560058
sz002864,31.44,808008.0,0.0,0.0,0.0,0.0,31.798342250987172
sz300047,8.04,784704.0,0.0,0.0,0.0,0.0,8.186897087679075
sz300132,24.53,1491424.0,0.0,0.0,0.0,0.0,25.603291649181706
sz300420,6.99,18807574.0,243.53333333333333,0.0,1.55821347,0.76388258,6.98154927366702
sh600777,1.84,2367692.0,0.0,0.0,0.0,0.0,1.8789155045383643
sz000338,15.37,5698919.0,0.0,0.0,0.0,0.0,15.78841152047923
sz300756,22.38,226038.0,0.0,0.0,0.0,0.0,22.774586153846155
sz300512,12.23,133307.0,0.0,0.0,0.0,0.0,12.37378820905358
sz002250,25.22,980024.0,0.0,0.0,0.0,0.0,25.335936405591855
sz002480,6.47,878626.0,0.0,0.0,0.0,0.0,6.52460116915961
sz300835,74.32,2118120.0,0.0,0.0,0.0,0.0,73.86652342968871
sh600602,7.98,265734.0,0.0,0.0,0.0,0.0,8.070033877337933
sh601231,24.5,3217463.0,0.0,0.0,0.0,0.0,24.921475668832457
sz000607,4.75,708225.0,0.0,0.0,0.0,0.0,4.794484330128605
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,7.004812269527322
sh601319,7.54,10902840.0,0.0,0.0,0.0,0.0,7.588289965001692
sh600518,2.48,4197152.0,0.0,0.0,0.0,0.0,2.397044545543298
sz002203,9.28,1230528.0,0.0,0.0,0.0,0.0,9.428397169025812
sh601601,31.5,20286000.0,0.0,0.0,0.0,0.0,31.966213858551164
sh600640,21.14,906906.0,0.0,0.0,0.0,0.0,21.580202678635032
sh600835,17.47,414039.0,0.0,0.0,0.0,0.0,17.70346126592529
sz300122,113.4,22033847.0,139.36666666666667,1.6786323,3.3806113,1.71075864,120.04367726802103
sz300419,6.49,636669.0,0.0,0.0,0.0,0.0,6.617271443062236
sh603045,14.4,372960.0,0.0,0.0,0.0,0.0,14.693516415650649
sh603031,36.73,1197398.0,0.0,0.0,0.0,0.0,36.787776126903665
sz002880,66.92,824856.0,0.0,0.0,0.0,0.0,66.00675130230793
sz002615,4.98,220116.0,0.0,0.0,0.0,0.0,5.088207676996044
sh600657,5.3,2286950.0,0.0,0.0,0.0,0.0,5.43188359811731
sz002555,48.98,8497197.0,0.0,0.0,0.0,0.0,49.584112647412006
sh600624,10.44,605520.0,0.0,0.0,0.0,0.0,10.535295156520284
sz300644,34.75,990375.0,0.0,0.0,0.0,0.0,35.46056563831161
sh600872,62.96,2090272.0,0.0,0.0,0.0,0.0,63.771277494119666
sh600113,7.12,434818.0,0.0,0.0,0.0,0.0,7.2134768475520765
sh603778,3.69,24354.0,0.0,0.0,0.0,0.0,3.7390854325575815
sz300161,26.0,1349400.0,0.0,0.0,0.0,0.0,26.82482968988307
sh603798,10.87,98917.0,0.0,0.0,0.0,0.0,11.078015699395188
sz000909,9.85,457040.0,0.0,0.0,0.0,0.0,10.083956658358165
sh601899,5.83,42514692.0,0.0,0.0,0.0,0.0,5.955654238195375
sz002946,20.44,1383768.0,0.0,0.0,0.0,0.0,20.450316275072563
sz300788,50.15,366045.0,0.0,0.0,0.0,0.0,51.265144839292965
sh600939,4.08,419424.0,0.0,0.0,0.0,0.0,4.095891535198381
sh600117,3.6,2659684.0,0.0,0.0,0.0,0.0,3.7092030852144195
sz300557,30.31,218232.0,0.0,0.0,0.0,0.0,31.174202702702708
sz002740,9.51,7690737.0,0.0,0.0,0.0,0.0,9.317043747303254
sz002539,7.24,1017944.0,0.0,0.0,0.0,0.0,7.552410862291257
sh601717,6.66,942943.0,0.0,0.0,0.0,0.0,6.729252817463839
sh603700,31.78,622888.0,0.0,0.0,0.0,0.0,32.3431507152882
