,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000048,31.76,2382000.0,0.0,0.0,0.0,0.0,31.854694631882065
sz300514,19.4,21943340.0,0.0,0.0,0.0,0.0,19.447338534905647
sz300636,31.37,345070.0,0.0,0.0,0.0,0.0,31.071848076689726
sz002188,3.02,4530.0,0.0,0.0,0.0,0.0,3.0053527462121212
sz000712,14.19,864171.0,0.0,0.0,0.0,0.0,14.08835071144651
sz300384,17.45,45370.0,0.0,0.0,0.0,0.0,17.41488207901457
sz002274,4.5,92700.0,0.0,0.0,0.0,0.0,4.474978148268049
sz002800,0.0,0.0,0.0,0.0,0.0,0.0,21.932835616438357
sh600549,14.35,1437870.0,0.0,0.0,0.0,0.0,14.282577036112805
sz002546,4.21,271545.0,0.0,0.0,0.0,0.0,4.225570811408077
sh601968,7.27,33442.0,0.0,0.0,0.0,0.0,7.335223966258242
sh600398,6.86,227752.0,0.0,0.0,0.0,0.0,6.780628796176441
sh603320,0.0,0.0,0.0,0.0,0.0,0.0,12.720938638274026
sz300389,13.34,5925628.0,0.0,0.0,0.0,0.0,12.500004628094832
sz002839,5.96,653812.0,0.0,0.0,0.0,0.0,5.932840919602776
sh600222,5.59,17888.0,0.0,0.0,0.0,0.0,5.694416174384573
sh601933,7.8,4505280.0,0.0,0.0,0.0,0.0,7.989773012051303
sz002774,7.1,31240.0,0.0,0.0,0.0,0.0,7.023027228491561
sz300882,36.03,951192.0,0.0,0.0,0.0,0.0,37.47158274205816
sh600478,4.21,232813.0,0.0,0.0,0.0,0.0,4.266013950290567
sh603861,8.02,12832.0,0.0,0.0,0.0,0.0,8.032466550319954
sh600984,15.56,1708488.0,0.0,0.0,0.0,0.0,15.857521737881097
sz300749,12.92,158916.0,0.0,0.0,0.0,0.0,12.864555324011832
sz000030,7.95,2901750.0,0.0,0.0,0.0,0.0,7.899304954229364
sh603335,4.98,210654.0,0.0,0.0,0.0,0.0,5.097551839910691
sz002820,0.0,0.0,0.0,0.0,0.0,0.0,11.30547151138131
sz000576,11.37,1858995.0,0.0,0.0,0.0,0.0,11.426340283560792
sz300717,20.98,958786.0,0.0,0.0,0.0,0.0,21.19404484758281
sz002404,6.55,349770.0,0.0,0.0,0.0,0.0,6.8431501683450335
sh600908,5.69,374971.0,0.0,0.0,0.0,0.0,5.635424610331924
sh600897,17.53,141993.0,0.0,0.0,0.0,0.0,17.542969318772748
sz002945,14.4,813600.0,0.0,0.0,0.0,0.0,14.382807966626295
sz300305,11.33,635613.0,0.0,0.0,0.0,0.0,11.330125228045675
sz002280,1.48,317460.0,0.0,0.0,0.0,0.0,1.5098312379193704
sz300708,37.08,25321932.0,0.0,0.0,0.0,0.0,39.40604592594263
sh601236,18.2,1907360.0,0.0,0.0,0.0,0.0,17.970084451068054
sz002195,2.55,1485375.0,0.0,0.0,0.0,0.0,2.5459670429444063
sz002124,14.71,1876878.0,0.0,0.0,0.0,0.0,14.754127549264263
sz300702,95.05,275645.0,0.0,0.0,0.0,0.0,96.1939645825804
sh600735,5.75,101775.0,0.0,0.0,0.0,0.0,5.776289705521043
sz300051,7.36,559360.0,0.0,0.0,0.0,0.0,7.261553791734967
sz300741,53.32,211147.0,0.0,0.0,0.0,0.0,53.35390046427358
sh600266,5.73,92253.0,0.0,0.0,0.0,0.0,5.802841752247163
sz300307,7.41,75582.0,0.0,0.0,0.0,0.0,7.527739429387864
sh601137,11.64,145500.0,0.0,0.0,0.0,0.0,11.6936447249563
sz300797,23.01,3693105.0,0.0,0.0,0.0,0.0,22.611881577896668
sh603970,15.81,83793.0,0.0,0.0,0.0,0.0,16.05748986426935
sz002973,24.35,301940.0,0.0,0.0,0.0,0.0,24.538980694093315
sz300026,5.49,959103.0,0.0,0.0,0.0,0.0,5.496118282399165
sz300458,36.87,3207690.0,0.0,0.0,0.0,0.0,36.46098554083594
sz002332,15.12,359856.0,0.0,0.0,0.0,0.0,14.854268811493899
sz002367,10.81,283222.0,0.0,0.0,0.0,0.0,10.870013049765456
sz300129,8.4,2507400.0,0.0,0.0,0.0,0.0,8.469086498151018
sz000893,8.08,28280.0,0.0,0.0,0.0,0.0,8.111500114039949
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.148318250377074
sz002133,3.16,245216.0,0.0,0.0,0.0,0.0,3.1647055260729124
sz300876,50.87,147523.0,0.0,0.0,0.0,0.0,52.89223289411017
sz000727,2.39,66442.0,0.0,0.0,0.0,0.0,2.3878857744781046
sz000923,13.77,300186.0,0.0,0.0,0.0,0.0,14.513553379068329
sh600827,14.75,833375.0,0.0,0.0,0.0,0.0,14.712258479067303
sz300549,24.44,13300248.0,0.0,0.0,0.0,0.0,25.32071998995336
sz002258,19.85,516100.0,0.0,0.0,0.0,0.0,19.967813287819236
sh603982,19.34,425480.0,0.0,0.0,0.0,0.0,19.68881348062316
sh603109,25.73,113212.0,0.0,0.0,0.0,0.0,26.031212984546322
sh603259,116.3,17933460.0,0.0,0.0,0.0,0.0,115.59035533921937
sh603113,13.45,2661755.0,0.0,0.0,0.0,0.0,13.4282302897017
sz002072,4.7,470.0,0.0,0.0,0.0,0.0,4.706100478468899
sh600587,16.95,55935.0,0.0,0.0,0.0,0.0,16.95222546137908
sh600936,0.0,0.0,0.0,0.0,0.0,0.0,3.5221320815278445
sh601908,5.4,3987900.0,226.28333333333333,0.10707629,1.27534432,0.36775092,5.739963098054384
sh600562,17.99,2455635.0,0.0,0.0,0.0,0.0,18.017834511685148
sz300464,20.0,7272000.0,0.0,0.0,0.0,0.0,20.61808471307203
sz300780,23.99,9675167.0,0.0,0.0,0.0,0.0,23.400343964108096
sh600601,3.81,814578.0,0.0,0.0,0.0,0.0,3.831922812377176
sz300847,32.01,2135067.0,0.0,0.0,0.0,0.0,32.180505763838404
sh600986,5.16,1467504.0,0.0,0.0,0.0,0.0,5.138024965119919
sh603599,19.38,356592.0,0.0,0.0,0.0,0.0,19.46868297137128
sh600889,7.01,79213.0,0.0,0.0,0.0,0.0,7.114003260708463
sz002283,6.83,551181.0,0.0,0.0,0.0,0.0,6.763586635550994
sh603076,38.63,289725.0,0.0,0.0,0.0,0.0,39.63952768595041
sz300010,13.94,2799152.0,0.0,0.0,0.0,0.0,13.611778942965262
sz002202,12.06,15397002.0,0.0,0.0,0.0,0.0,11.94328944161612
sz002006,5.1,563805.0,0.0,0.0,0.0,0.0,5.133770001832766
sz000968,7.89,70221.0,0.0,0.0,0.0,0.0,7.95896630136121
sh603025,8.05,149730.0,0.0,0.0,0.0,0.0,8.029089697238998
sz002742,6.47,66641.0,0.0,0.0,0.0,0.0,6.584938435776202
sh600520,0.0,0.0,0.0,0.0,0.0,0.0,7.959754154254747
sz300778,32.38,670266.0,0.0,0.0,0.0,0.0,32.356154898999435
sz300795,24.7,116090.0,0.0,0.0,0.0,0.0,27.785169134102254
sz300209,12.87,167310.0,0.0,0.0,0.0,0.0,12.95362632246651
sh603200,28.83,144150.0,0.0,0.0,0.0,0.0,28.815842230875518
sz000905,6.58,23688.0,0.0,0.0,0.0,0.0,6.568781091170782
sh600540,5.13,169803.0,0.0,0.0,0.0,0.0,5.137523828304739
sz000998,17.26,616182.0,0.0,0.0,0.0,0.0,17.27952662404914
sh603160,178.93,4833436.0,0.0,0.0,0.0,0.0,178.542949659289
sh601818,4.08,15629713.0,0.0,0.0,0.0,0.0,4.064190656272648
sz000965,3.15,109935.0,0.0,0.0,0.0,0.0,3.1658946485176207
sh600730,4.67,30355.0,0.0,0.0,0.0,0.0,4.668958718016354
sz002440,9.19,6433.0,0.0,0.0,0.0,0.0,9.262158973819787
sz300248,11.76,620928.0,0.0,0.0,0.0,0.0,11.696982472354465
sh603027,38.26,3445696.0,0.0,0.0,0.0,0.0,38.93635860520918
sz002611,4.76,219912.0,0.0,0.0,0.0,0.0,4.783391783567134
sh603969,3.98,150444.0,0.0,0.0,0.0,0.0,4.010204957678356
sh601865,40.8,20869200.0,0.0,0.0,0.0,0.0,40.80510383835859
sz002818,14.45,189295.0,0.0,0.0,0.0,0.0,14.639047536174234
sz002031,2.0,954600.0,0.0,0.0,0.0,0.0,2.054687610633438
sh600522,10.55,1971795.0,0.0,0.0,0.0,0.0,10.94365648273279
sh600754,46.89,623637.0,0.0,0.0,0.0,0.0,46.59909990218744
sh600503,3.72,64728.0,0.0,0.0,0.0,0.0,3.7254170674920184
sz300628,64.0,787200.0,0.0,0.0,0.0,0.0,64.85716710296684
sz002846,14.35,44485.0,0.0,0.0,0.0,0.0,14.658419836956522
sz002178,3.77,140244.0,0.0,0.0,0.0,0.0,3.8122851664633086
sh603959,14.62,258774.0,0.0,0.0,0.0,0.0,14.739838286820376
sh600663,11.38,71694.0,0.0,0.0,0.0,0.0,11.686604258821108
sh600256,2.89,737846.0,0.0,0.0,0.0,0.0,2.8991610753519685
sh600857,9.1,9100.0,0.0,0.0,0.0,0.0,9.029206530612244
sh603357,10.05,4020.0,0.0,0.0,0.0,0.0,10.07931541340592
sh600318,9.87,389865.0,0.0,0.0,0.0,0.0,9.906792499594042
sh600575,2.16,195480.0,0.0,0.0,0.0,0.0,2.163526857076825
sz002702,8.09,244318.0,0.0,0.0,0.0,0.0,8.349699128554162
sz000430,4.84,12100.0,0.0,0.0,0.0,0.0,4.8710795402856535
sz300503,20.5,924550.0,0.0,0.0,0.0,0.0,19.955397512036562
sz300329,9.28,893664.0,0.0,0.0,0.0,0.0,9.228645329165298
sh600758,2.83,5094.0,0.0,0.0,0.0,0.0,2.8138682043379566
sh601866,2.27,3352790.0,0.0,0.0,0.0,0.0,2.309669934476136
sh600674,10.05,202005.0,0.0,0.0,0.0,0.0,10.127760620849669
sh603727,17.25,15525.0,0.0,0.0,0.0,0.0,17.19434032518307
sz000677,2.79,71424.0,0.0,0.0,0.0,0.0,2.8032245210382944
sh600482,16.91,197847.0,0.0,0.0,0.0,0.0,16.889995844263783
sh600965,5.64,38916.0,0.0,0.0,0.0,0.0,5.664206712008028
sz002179,58.1,5529784.0,0.0,0.0,0.0,0.0,59.157910460914785
sh600309,83.45,10317341.0,0.0,0.0,0.0,0.0,83.19707986466774
sz002891,54.76,208088.0,0.0,0.0,0.0,0.0,56.46607043949428
sz002612,11.25,4829625.0,125.9,0.40349607,0.29374956,0.09730656,11.59804229775455
sh605008,29.05,4165770.0,0.0,0.0,0.0,0.0,29.07589817152004
sz002897,28.47,1093248.0,0.0,0.0,0.0,0.0,28.88167116451017
sh600219,2.43,1158381.0,0.0,0.0,0.0,0.0,2.436290851357096
sh600732,15.75,2085300.0,0.0,0.0,0.0,0.0,15.66413517420636
sh605168,255.0,1555500.0,0.0,0.0,0.0,0.0,258.1433979289941
sz300615,17.2,2623000.0,0.0,0.0,0.0,0.0,17.834178260953003
sh603367,14.78,16258.0,0.0,0.0,0.0,0.0,14.813328313253011
sz002771,12.4,83080.0,0.0,0.0,0.0,0.0,12.424124388753057
sh603117,3.68,23184.0,0.0,0.0,0.0,0.0,3.6889707936930343
sz002620,6.47,113872.0,0.0,0.0,0.0,0.0,6.470570419103314
sh600395,6.27,450186.0,0.0,0.0,0.0,0.0,6.314360688604557
sh603777,13.04,40424.0,0.0,0.0,0.0,0.0,13.06536976463059
sz002747,24.32,1186816.0,0.0,0.0,0.0,0.0,23.697129597887226
sh600346,21.1,6821630.0,0.0,0.0,0.0,0.0,20.928955012693
sh600020,3.44,59512.0,0.0,0.0,0.0,0.0,3.440115317414094
sz300543,19.3,959210.0,0.0,0.0,0.0,0.0,19.13928237129485
sh600050,4.81,1834053.0,0.0,0.0,0.0,0.0,4.846062185596393
sh600638,6.82,49104.0,0.0,0.0,0.0,0.0,6.787654850019479
sh600461,6.9,2327370.0,0.0,0.0,0.0,0.0,7.005510177274181
sz300711,20.48,1374208.0,0.0,0.0,0.0,0.0,20.94173567709378
sh603380,25.5,571200.0,0.0,0.0,0.0,0.0,25.971713587715218
sz002699,7.14,124950.0,0.0,0.0,0.0,0.0,7.216385346393654
sh600802,8.49,973803.0,0.0,0.0,0.0,0.0,8.372098771615681
sh603817,6.27,31350.0,0.0,0.0,0.0,0.0,6.260463499420626
sh600737,8.49,554397.0,0.0,0.0,0.0,0.0,8.469252019072323
sz000836,3.07,121879.0,0.0,0.0,0.0,0.0,3.0916779243824952
sh603758,8.02,167618.0,0.0,0.0,0.0,0.0,8.320350502045368
sz300560,21.0,535500.0,0.0,0.0,0.0,0.0,21.412553294097684
sz002026,11.97,547029.0,0.0,0.0,0.0,0.0,12.38937929322188
sh600438,31.5,51680759.0,0.0,0.0,0.0,0.0,31.48454431788794
sh600789,9.04,296512.0,0.0,0.0,0.0,0.0,9.075376389449357
sh600452,17.03,228202.0,0.0,0.0,0.0,0.0,17.244685791267138
sh601200,11.25,744548.0,0.0,0.0,0.0,0.0,11.371012040647289
sh603689,11.27,785519.0,0.0,0.0,0.0,0.0,11.289176902051688
sz002909,10.56,391776.0,0.0,0.0,0.0,0.0,10.634099390708302
sz002046,8.74,110998.0,0.0,0.0,0.0,0.0,8.762382466669653
sz002533,6.1,152500.0,0.0,0.0,0.0,0.0,6.255666723436465
sh603893,78.36,822780.0,0.0,0.0,0.0,0.0,78.27423506093086
sh603185,78.26,5853848.0,0.0,0.0,0.0,0.0,78.51482440380016
sz002496,3.01,46631314.0,0.0,0.0,0.0,0.0,3.0393567096882412
sz000708,16.46,126742.0,0.0,0.0,0.0,0.0,16.745535749503162
sh603002,5.69,928039.0,0.0,0.0,0.0,0.0,5.668435888481462
sz002792,19.93,95664.0,0.0,0.0,0.0,0.0,20.51576962623315
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,18.499921700223712
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,2.991633108271039
sh603313,34.41,1238794.0,0.48333333333333334,0.29168998,0.0,0.0,35.88878678621315
sh600273,10.02,466581.0,0.0,0.0,0.0,0.0,10.36410887929944
sh600820,5.71,169016.0,0.0,0.0,0.0,0.0,5.722151424130399
sz300393,10.57,4187834.0,0.0,0.0,0.0,0.0,10.930267239708565
sz300691,16.81,282408.0,0.0,0.0,0.0,0.0,16.538321985654104
sz002243,12.28,361032.0,0.0,0.0,0.0,0.0,12.413744948814657
sz002823,12.01,194562.0,0.0,0.0,0.0,0.0,12.174294127137786
sz300118,18.41,5475134.0,0.0,0.0,0.0,0.0,18.590529615442133
sz002534,9.53,181070.0,0.0,0.0,0.0,0.0,9.584649910611
sh600500,5.31,106731.0,0.0,0.0,0.0,0.0,5.359852677458526
sz300125,14.1,139590.0,0.0,0.0,0.0,0.0,14.113674851382784
sz002251,11.38,50072.0,158.6,0.04458942,0.98741555,0.21525145,12.26709138272728
sh603336,10.23,166749.0,0.0,0.0,0.0,0.0,10.229451939564528
sz002598,6.45,19350.0,0.0,0.0,0.0,0.0,6.481539432176656
sz300431,0.29,42427.0,0.0,0.0,0.0,0.0,0.29014018656179197
sz300568,26.37,3901995.0,0.0,0.0,0.0,0.0,26.871312326628725
sz002361,4.47,198468.0,0.0,0.0,0.0,0.0,4.499878217200251
sz002408,8.2,972520.0,0.0,0.0,0.0,0.0,8.263393473163335
sz300498,18.64,3468904.0,0.0,0.0,0.0,0.0,18.672965710663156
sz300322,13.85,562310.0,0.0,0.0,0.0,0.0,14.420175162219369
sz300015,67.12,9954299.0,0.0,0.0,0.0,0.0,66.60881802165068
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,7.076254099775592
sz000910,16.2,532980.0,0.0,0.0,0.0,0.0,16.6274539821396
sz002027,9.65,7264520.0,0.0,0.0,0.0,0.0,9.992120311585625
sz000528,7.03,398601.0,0.0,0.0,0.0,0.0,7.070739878380541
sz000007,9.48,198132.0,0.0,0.0,0.0,0.0,9.450286946953902
sz300428,18.07,549328.0,0.0,0.0,0.0,0.0,17.877161140752033
sz002459,40.35,7860180.0,0.0,0.0,0.0,0.0,40.32046359993681
sh603328,8.17,42484.0,0.0,0.0,0.0,0.0,8.268808705073248
sh603859,38.88,1018656.0,0.0,0.0,0.0,0.0,37.78447447346251
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.09973077783578
sh600483,7.68,6912.0,0.0,0.0,0.0,0.0,7.66564745762712
sh605009,182.67,4237944.0,0.0,0.0,0.0,0.0,181.6911368970013
sz002803,37.53,2071656.0,0.0,0.0,0.0,0.0,37.749390939777115
sz002506,3.63,985182.0,0.0,0.0,0.0,0.0,3.6517233987596764
sz300459,4.39,2178318.0,0.0,0.0,0.0,0.0,4.388514387857829
sz002571,8.2,98400.0,0.0,0.0,0.0,0.0,8.534517141834666
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.644022327080217
sz002741,13.82,201772.0,0.0,0.0,0.0,0.0,13.580200532349231
sz300463,51.6,273480.0,0.0,0.0,0.0,0.0,50.523233368110276
sh603090,16.81,1681.0,0.0,0.0,0.0,0.0,17.006778315585674
sz002508,39.68,2884736.0,0.0,0.0,0.0,0.0,40.58526255181944
sh601860,4.01,202906.0,0.0,0.0,0.0,0.0,3.993451018044826
sz002600,13.7,14334310.0,0.0,0.0,0.0,0.0,13.750178939064982
sh603897,20.38,71330.0,0.0,0.0,0.0,0.0,20.7684604193681
sz002030,37.8,4286898.0,0.0,0.0,0.0,0.0,37.562013265106295
sz300693,31.28,9018024.0,0.0,0.0,0.0,0.0,32.25742030629608
sz300875,109.11,1679967.0,0.0,0.0,0.0,0.0,110.56914688074019
sh600307,1.54,168014.0,0.0,0.0,0.0,0.0,1.5578467488294647
sz002021,2.1,90300.0,0.0,0.0,0.0,0.0,2.122573676680973
sz002337,3.36,616896.0,0.0,0.0,0.0,0.0,3.364009310413136
sz000019,7.81,362384.0,0.0,0.0,0.0,0.0,7.880582466567607
sh603583,69.66,355266.0,0.0,0.0,0.0,0.0,72.13444374064264
sz300828,43.0,30985800.0,0.0,0.0,0.0,0.0,45.854483478522084
sh600481,4.06,2322320.0,0.0,0.0,0.0,0.0,4.056542036072802
sz002716,2.46,646980.0,0.0,0.0,0.0,0.0,2.5271035514953892
sz002349,5.04,142128.0,0.0,0.0,0.0,0.0,5.07953424179911
sh601998,5.12,1174016.0,0.0,0.0,0.0,0.0,5.10398699681837
sz002079,10.14,256542.0,0.0,0.0,0.0,0.0,10.220769422600544
sz300782,474.98,37190934.0,0.0,0.0,0.0,0.0,469.07334078875294
sz000402,6.87,120225.0,0.0,0.0,0.0,0.0,6.879546776800143
sz002495,2.49,23904.0,0.0,0.0,0.0,0.0,2.506907949213359
sz300473,26.89,596958.0,0.0,0.0,0.0,0.0,27.870981536790662
sz300507,16.42,3993344.0,0.0,0.0,0.0,0.0,16.579299807958876
sz300158,5.98,672750.0,0.0,0.0,0.0,0.0,5.998126400231263
sz300293,22.81,1724436.0,0.0,0.0,0.0,0.0,22.772197033838513
sz300687,29.0,1664600.0,0.0,0.0,0.0,0.0,28.245926881015624
sz300783,53.99,766658.0,0.0,0.0,0.0,0.0,53.85632860170852
sz002484,11.12,1544568.0,0.0,0.0,0.0,0.0,11.134230489655875
sh600761,14.85,500445.0,0.0,0.0,0.0,0.0,14.683125656282815
sz002565,4.71,3115194.0,239.95,0.11373231,0.79636767,0.09835046,4.917994976066135
sz000777,12.28,155956.0,0.0,0.0,0.0,0.0,12.24648325667369
sz300217,4.96,2906560.0,0.0,0.0,0.0,0.0,5.190995985815008
sz000029,0,0,0,0,0,0,0
sz000759,6.31,73827.0,0.0,0.0,0.0,0.0,6.241893632603826
sz002735,39.74,27818.0,0.0,0.0,0.0,0.0,39.232096050269305
sh600598,17.93,1984851.0,0.0,0.0,0.0,0.0,17.913887562219916
sz002805,12.1,24200.0,0.0,0.0,0.0,0.0,12.215305350948986
sz000063,32.58,22723214.0,102.58333333333333,4.07793621,7.6613046,2.62185114,33.89720441520912
sz300631,24.28,631280.0,0.0,0.0,0.0,0.0,24.182483400759708
sh603713,121.0,2141700.0,0.0,0.0,0.0,0.0,119.14116127936119
sh603383,0.0,0.0,0.0,0.0,0.0,0.0,37.721068246253544
sz000632,4.14,24840.0,0.0,0.0,0.0,0.0,4.163520737327189
sz000416,6.39,92655.0,0.0,0.0,0.0,0.0,6.368091307946081
sh601339,4.11,529368.0,0.0,0.0,0.0,0.0,4.165842725016303
sh603535,47.0,733200.0,0.0,0.0,0.0,0.0,45.840905759613726
sz300323,11.7,1319760.0,0.0,0.0,0.0,0.0,12.323044204103075
sz300689,47.23,2989659.0,0.0,0.0,0.0,0.0,48.117069830011005
sz000883,4.0,186800.0,0.0,0.0,0.0,0.0,3.9798694637322978
sh600537,4.09,458898.0,0.0,0.0,0.0,0.0,4.093917464741269
sz000828,8.85,723045.0,0.0,0.0,0.0,0.0,8.96484471132549
sz002682,3.83,53620.0,0.0,0.0,0.0,0.0,3.8384939545707497
sz300311,8.63,6633881.0,0.0,0.0,0.0,0.0,8.630514309602807
sz300726,50.4,1718640.0,0.0,0.0,0.0,0.0,49.68753242766137
sz002602,8.14,1944646.0,0.0,0.0,0.0,0.0,8.129202825523457
sh600753,12.99,14289.0,0.0,0.0,0.0,0.0,12.850681604156518
sz300529,81.48,1137461.0,0.0,0.0,0.0,0.0,79.44454128376594
sh603927,41.37,1390032.0,0.0,0.0,0.0,0.0,41.013593605363894
sz002068,5.39,45276.0,0.0,0.0,0.0,0.0,5.654069563869622
sz300401,13.86,261954.0,0.0,0.0,0.0,0.0,14.03303322372151
sz300569,0,0,0,0,0,0,0
sz300575,36.84,353664.0,0.0,0.0,0.0,0.0,36.753291125657256
sh600261,4.09,580371.0,0.0,0.0,0.0,0.0,4.094710252481726
sz000969,6.54,86982.0,0.0,0.0,0.0,0.0,6.6098766255418475
sz300251,12.17,1807245.0,0.0,0.0,0.0,0.0,12.175970165005355
sh600743,2.13,44091.0,0.0,0.0,0.0,0.0,2.1386595641932846
sz002918,29.8,894000.0,0.0,0.0,0.0,0.0,30.74159629807916
sz002938,52.82,4188626.0,0.0,0.0,0.0,0.0,52.44482209350435
sh603922,17.6,119680.0,0.0,0.0,0.0,0.0,17.599779565672428
sz002014,10.59,19062.0,0.0,0.0,0.0,0.0,10.533573384649543
sz002856,19.49,1535812.0,0.0,0.0,0.0,0.0,18.829116346502357
sz300257,16.2,226800.0,0.0,0.0,0.0,0.0,15.93082014690451
sh603999,5.82,80898.0,0.0,0.0,0.0,0.0,5.862311495673672
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.6681048092868993
sz000566,8.16,97920.0,0.0,0.0,0.0,0.0,8.187146714671467
sh603178,10.64,209608.0,0.0,0.0,0.0,0.0,10.697183684389744
sz300096,11.31,933075.0,0.0,0.0,0.0,0.0,11.353156293639435
sz002134,0.0,0.0,0.0,0.0,0.0,0.0,9.127496086030337
sh600232,5.61,47685.0,0.0,0.0,0.0,0.0,5.65167955143998
sh600862,23.82,312042.0,0.0,0.0,0.0,0.0,23.38769230769231
sh600616,4.74,93852.0,0.0,0.0,0.0,0.0,4.989331211816171
sh600963,4.08,283560.0,0.0,0.0,0.0,0.0,4.121499634979162
sz300596,37.49,397394.0,0.0,0.0,0.0,0.0,36.82864831349206
sh601068,3.56,30972.0,0.0,0.0,0.0,0.0,3.5693265232790927
sz000069,6.86,852012.0,0.0,0.0,0.0,0.0,6.932984345392532
sz002500,7.69,772768.0,0.0,0.0,0.0,0.0,7.736737856660758
sz002363,5.96,363560.0,0.0,0.0,0.0,0.0,6.13367602720279
sz300493,10.22,309666.0,0.0,0.0,0.0,0.0,10.258108282110884
sz002650,6.36,120840.0,0.0,0.0,0.0,0.0,6.4629413833745755
sh603345,180.08,479553.0,0.0,0.0,0.0,0.0,177.23293968177143
sz300219,9.64,10604.0,0.0,0.0,0.0,0.0,9.768270721173756
sz002150,6.63,348075.0,0.0,0.0,0.0,0.0,6.714602768819319
sh600776,12.29,432608.0,10.466666666666667,0.43930457,0.36556983,0.11881587,12.929859148475252
sz002967,29.7,92070.0,0.0,0.0,0.0,0.0,30.007574648032598
sz002444,26.26,6058182.0,37.0,0.89958421,1.15540622,0.31110124,27.25509146412306
sh603123,8.3,10790.0,0.0,0.0,0.0,0.0,8.20354875962361
sz300762,36.35,916020.0,0.0,0.0,0.0,0.0,37.19949588970987
sh603618,5.6,77840.0,0.0,0.0,0.0,0.0,5.616115408553392
sh603816,79.0,1459920.0,0.0,0.0,0.0,0.0,79.43862722561651
sz000505,8.6,285520.0,0.0,0.0,0.0,0.0,8.60845484508899
sh603003,7.88,83528.0,0.0,0.0,0.0,0.0,7.873625205193256
sz000757,4.15,62250.0,0.0,0.0,0.0,0.0,4.20289210466598
sh603699,14.49,17388.0,0.0,0.0,0.0,0.0,14.397006339036194
sz002299,23.2,1071840.0,0.0,0.0,0.0,0.0,23.058498381400824
sz002783,14.0,690200.0,0.0,0.0,0.0,0.0,13.928238616027045
sh601798,8.2,104140.0,0.0,0.0,0.0,0.0,8.175891098941635
sz002687,6.1,799710.0,0.0,0.0,0.0,0.0,6.10106085725839
sh603297,35.51,63918.0,0.0,0.0,0.0,0.0,35.77359261939218
sh600501,9.62,387686.0,0.0,0.0,0.0,0.0,9.73625812984383
sz002316,4.61,86668.0,0.0,0.0,0.0,0.0,4.708412831207945
sz002697,7.18,254890.0,0.0,0.0,0.0,0.0,7.3297682691902075
sz300511,14.99,343271.0,0.0,0.0,0.0,0.0,14.846897808421572
sh600122,1.07,97477.0,0.0,0.0,0.0,0.0,1.0644327637571482
sh603779,6.62,662.0,0.0,0.0,0.0,0.0,6.572388725156806
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,19.90839303260384
sz002428,14.09,1627395.0,0.0,0.0,0.0,0.0,13.988115770089804
sz300371,16.29,262269.0,0.0,0.0,0.0,0.0,16.129848302744843
sh600711,6.39,20755992.0,0.0,0.0,0.0,0.0,6.383910487791751
sh601016,2.82,658188.0,0.0,0.0,0.0,0.0,2.8142626220009563
sh600321,2.06,577212.0,0.0,0.0,0.0,0.0,2.1425497950835135
sz002577,15.29,1307295.0,0.0,0.0,0.0,0.0,15.205431735653118
sh603005,67.5,5686200.0,0.0,0.0,0.0,0.0,67.46154232956889
sh601369,6.55,35370.0,0.0,0.0,0.0,0.0,6.635679892607997
sz300114,14.88,1087728.0,0.0,0.0,0.0,0.0,14.773485761485212
sz000009,8.05,6890800.0,0.0,0.0,0.0,0.0,8.151272779950993
sh603992,17.89,184267.0,0.0,0.0,0.0,0.0,17.906986947633275
sh603880,12.54,214434.0,0.0,0.0,0.0,0.0,12.544246305418719
sz300412,13.48,1470668.0,0.0,0.0,0.0,0.0,13.313403951625462
sz002053,7.74,2322.0,0.0,0.0,0.0,0.0,7.7089512012522965
sz300661,294.6,2386260.0,0.0,0.0,0.0,0.0,295.5312732645875
sz300822,53.32,229276.0,0.0,0.0,0.0,0.0,53.62279567972864
sh600582,3.07,1236596.0,0.0,0.0,0.0,0.0,3.0859698385123395
sz000413,2.8,398720.0,0.0,0.0,0.0,0.0,2.794407543216343
sz300346,32.87,759297.0,0.0,0.0,0.0,0.0,32.958581258729765
sh603289,8.67,5202.0,0.0,0.0,0.0,0.0,8.65138784113601
sh603517,81.49,1735656.0,0.0,0.0,0.0,0.0,82.04738797368042
sh603311,14.26,19964.0,0.0,0.0,0.0,0.0,14.142965593547006
sz300871,51.18,2512938.0,0.0,0.0,0.0,0.0,52.83192346963582
sz002142,35.19,7763970.0,0.0,0.0,0.0,0.0,34.63253116476714
sh600493,5.76,66240.0,0.0,0.0,0.0,0.0,5.842986729046265
sz002215,5.96,107280.0,0.0,0.0,0.0,0.0,5.9885422471645535
sz002173,6.71,23485.0,0.0,0.0,0.0,0.0,6.694619443699133
sz000585,1.86,5394.0,0.0,0.0,0.0,0.0,1.8535745864586957
sh600150,17.8,366680.0,0.0,0.0,0.0,0.0,17.80226423480222
