,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603727,17.2,12040.0,0.0,0.0,0.0,0.0,17.209510951812025
sz000677,3.08,35728.0,0.0,0.0,0.0,0.0,3.029358295749525
sh600482,15.79,64739.0,0.0,0.0,0.0,0.0,15.696934608728192
sh600965,0.0,0.0,0.0,0.0,0.0,0.0,6.4881952368682585
sz002179,37.2,2756520.0,0.0,0.0,0.0,0.0,37.298987405906196
sh600309,48.14,2627337.0,0.0,0.0,0.0,0.0,49.96381545764144
sz002891,41.52,439697.0,0.0,0.0,0.0,0.0,40.80591755708918
sz002612,10.05,2261250.0,0.0,0.0,0.0,0.0,9.68836587381145
sz002897,34.0,11432806.0,0.0,0.0,0.0,0.0,33.25221920004581
sh600219,2.03,3480232.0,0.0,0.0,0.0,0.0,2.0282841286578797
sh600732,10.11,408444.0,0.0,0.0,0.0,0.0,10.488781379554592
sh605168,277.0,4099600.0,0.0,0.0,0.0,0.0,277.8991423857644
sz300615,15.47,30940.0,0.0,0.0,0.0,0.0,15.297062400243217
sh603367,15.93,92346.0,0.0,0.0,0.0,0.0,15.803536958784981
sz002771,12.73,67469.0,0.0,0.0,0.0,0.0,12.560702698770642
sh603117,3.61,53067.0,0.0,0.0,0.0,0.0,3.5804019695613247
sz002620,5.52,41400.0,0.0,0.0,0.0,0.0,5.53423195331526
sh600395,5.3,29680.0,0.0,0.0,0.0,0.0,5.3215422929301806
sh603777,17.25,636525.0,0.0,0.0,0.0,0.0,16.799800473613633
sz002747,11.32,1139924.0,0.0,0.0,0.0,0.0,11.237286867051838
sh600346,13.53,2494743.0,0.0,0.0,0.0,0.0,13.786742653713468
sh600020,3.58,40454.0,0.0,0.0,0.0,0.0,3.575236789463037
sz300543,13.64,15004.0,0.0,0.0,0.0,0.0,13.71069398669237
sh600050,4.92,2348808.0,0.0,0.0,0.0,0.0,4.8586711969226855
sh600638,5.46,20202.0,0.0,0.0,0.0,0.0,5.4738708435960595
sh600461,6.41,20512.0,0.0,0.0,0.0,0.0,6.42223613480542
sz300711,11.8,29500.0,0.0,0.0,0.0,0.0,12.135370229587958
sh603380,16.84,52204.0,0.0,0.0,0.0,0.0,16.868079333290265
sz002699,6.3,780570.0,0.0,0.0,0.0,0.0,6.1997717528321825
sh600802,10.8,189000.0,0.0,0.0,0.0,0.0,10.93224364566975
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,5.966223781930956
sh600737,7.67,385034.0,0.0,0.0,0.0,0.0,7.620289432302468
sz000836,3.36,17472.0,0.0,0.0,0.0,0.0,3.3262344121140144
sh603758,6.87,6870.0,0.0,0.0,0.0,0.0,6.795124793540098
sz300560,19.35,106425.0,0.0,0.0,0.0,0.0,19.519855714517966
sz002026,5.04,504.0,0.0,0.0,0.0,0.0,5.024588921531059
sh600438,16.65,10770902.0,0.0,0.0,0.0,0.0,17.23326191135894
sh600789,9.2,947600.0,0.0,0.0,0.0,0.0,9.006177478333477
sh600452,14.5,1861800.0,0.0,0.0,0.0,0.0,14.193844676858626
sh601200,11.98,50316.0,0.0,0.0,0.0,0.0,11.967068615051042
sh603689,10.15,17255.0,0.0,0.0,0.0,0.0,10.06695136173424
sz002909,9.88,11554265.0,0.0,0.0,0.0,0.0,9.504396451075847
sz002046,10.07,562913.0,0.0,0.0,0.0,0.0,10.064120078636499
sz002533,5.09,5090.0,0.0,0.0,0.0,0.0,5.329935614480788
sh603893,74.97,19552176.0,191.75,0.80195063,0.80134204,0.25530362,80.79125488572694
sh603185,44.13,505818.0,0.0,0.0,0.0,0.0,43.95860820559062
sz002496,2.83,256964.0,0.0,0.0,0.0,0.0,2.9027701348885473
sz000708,17.11,237829.0,0.0,0.0,0.0,0.0,17.22371489556873
sh603002,5.12,41984.0,0.0,0.0,0.0,0.0,5.046641730711162
sz002792,24.66,434016.0,0.0,0.0,0.0,0.0,24.848839938390828
sz002873,19.82,2774800.0,0.0,0.0,0.0,0.0,19.287841530054646
sh600358,3.14,2198.0,0.0,0.0,0.0,0.0,3.269955772933035
sh603313,24.5,210700.0,0.0,0.0,0.0,0.0,24.52412481104361
sh600273,8.71,162006.0,0.0,0.0,0.0,0.0,8.608725497994385
sh600820,5.8,1503940.0,0.0,0.0,0.0,0.0,5.748816651029578
sz300393,6.55,9961895.0,0.0,0.0,0.0,0.0,6.467193459771496
sz300691,15.4,63140.0,0.0,0.0,0.0,0.0,15.524168477118227
sz002243,13.57,92276.0,0.0,0.0,0.0,0.0,13.924930613045854
sz002823,10.78,108878.0,0.0,0.0,0.0,0.0,10.492364703227263
sz300118,14.49,714357.0,0.0,0.0,0.0,0.0,14.543603971440636
sz002534,7.77,31857.0,0.0,0.0,0.0,0.0,8.008616548129861
sh600500,5.07,373152.0,0.0,0.0,0.0,0.0,5.136207179803113
sz300125,13.15,73640.0,0.0,0.0,0.0,0.0,13.060586795937212
sz002251,12.87,1057914.0,0.0,0.0,0.0,0.0,12.78760833743863
sh603336,12.6,2012220.0,0.0,0.0,0.0,0.0,12.199865710461308
sz002598,6.18,500580.0,0.0,0.0,0.0,0.0,6.15878387420542
sz300431,1.72,275028.0,0.0,0.0,0.0,0.0,1.6417449041516439
sz300568,19.28,260588.0,0.0,0.0,0.0,0.0,19.173835692576954
sz002361,4.39,163308.0,0.0,0.0,0.0,0.0,4.269798333942596
sz002408,6.15,84870.0,0.0,0.0,0.0,0.0,6.141644526521619
sz300498,21.4,3419720.0,0.0,0.0,0.0,0.0,21.87647255086192
sz300322,16.66,504798.0,0.0,0.0,0.0,0.0,16.72039044627309
sz300015,45.7,8887279.0,0.0,0.0,0.0,0.0,44.20638113783862
sh600620,5.92,9472.0,0.0,0.0,0.0,0.0,5.914828660436137
sz000910,16.11,380196.0,0.0,0.0,0.0,0.0,16.099484907886723
sz002027,5.6,4235280.0,0.0,0.0,0.0,0.0,5.584391607126707
sz000528,6.34,117290.0,0.0,0.0,0.0,0.0,6.359025278952525
sz000007,9.3,102300.0,0.0,0.0,0.0,0.0,9.191801616431245
sz300428,15.18,15180.0,0.0,0.0,0.0,0.0,15.21606420420207
sz002459,16.5,1549548.0,0.0,0.0,0.0,0.0,17.38585405752471
sh603328,10.05,174870.0,0.0,0.0,0.0,0.0,10.151447278479777
sh603859,34.76,191180.0,0.0,0.0,0.0,0.0,34.4058676155998
sh603006,10.58,12696.0,0.0,0.0,0.0,0.0,10.49308031420327
sh600483,7.31,171054.0,0.0,0.0,0.0,0.0,7.290617746162486
sz002803,25.66,2027910.0,0.0,0.0,0.0,0.0,25.960177316769755
sz002506,2.63,2051400.0,0.0,0.0,0.0,0.0,2.595020135968166
sz300459,3.32,55261400.0,237.46666666666667,0.19490665,1.61515475,0.51025304,3.3628097299044124
sz002571,5.97,19995321.0,215.5,0.49553168,0.90307442,0.50775192,6.281383313145295
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.1748626910260835
sz002741,12.04,36120.0,0.0,0.0,0.0,0.0,12.116091602717738
sz300463,57.01,2166380.0,0.0,0.0,0.0,0.0,55.908414046534304
sh603090,16.4,6560.0,0.0,0.0,0.0,0.0,16.158507440476193
sz002508,32.15,1369590.0,0.0,0.0,0.0,0.0,32.0687184555083
sh601860,4.07,619861.0,0.0,0.0,0.0,0.0,4.22856641202272
sz002600,10.71,3631761.0,0.0,0.0,0.0,0.0,11.024586000006227
sh603897,18.68,134496.0,0.0,0.0,0.0,0.0,18.49002188183807
sz002030,27.39,9376254.0,0.0,0.0,0.0,0.0,27.042439199821505
sz300693,18.55,79765.0,0.0,0.0,0.0,0.0,18.437691387993187
sh600307,1.55,394630.0,0.0,0.0,0.0,0.0,1.5495108550798382
sz002021,1.97,43340.0,0.0,0.0,0.0,0.0,1.9524079445145022
sz002337,3.26,100734.0,0.0,0.0,0.0,0.0,3.2403707422568937
sz000019,7.88,283680.0,0.0,0.0,0.0,0.0,7.810899539972647
sh603583,66.83,86879.0,0.0,0.0,0.0,0.0,66.6858385259035
sz300828,27.69,440271.0,0.0,0.0,0.0,0.0,27.808250385758043
sh600481,2.85,2565.0,0.0,0.0,0.0,0.0,2.8280849413361775
sz002716,1.54,78848.0,0.0,0.0,0.0,0.0,1.5323970988562798
sz002349,5.24,90652.0,0.0,0.0,0.0,0.0,5.277267782025459
sh601998,5.04,271656.0,0.0,0.0,0.0,0.0,5.057022861233379
sz002079,12.36,29765352.0,0.0,0.0,0.0,0.0,13.109635518579086
sz300782,655.01,4143593.0,0.0,0.0,0.0,0.0,695.0159247014371
sz000402,6.6,56760.0,0.0,0.0,0.0,0.0,6.647698512193391
sz002495,2.6,25220.0,0.0,0.0,0.0,0.0,2.566940573414422
sz300473,24.57,122850.0,0.0,0.0,0.0,0.0,24.761830845771144
sz300507,9.52,101674.0,0.0,0.0,0.0,0.0,9.361529146042576
sz300158,5.31,142308.0,0.0,0.0,0.0,0.0,5.275328122852395
sz300293,15.5,15738700.0,46.416666666666664,0.97929229,0.33050768,0.05400333,16.704454211542608
sz300687,21.29,298060.0,0.45,0.22443522,0.19499504,0.0,22.47240249725344
sz300783,77.69,512754.0,0.0,0.0,0.0,0.0,75.21272008879022
sz002484,9.35,49555.0,0.0,0.0,0.0,0.0,9.243031679584673
sh600761,9.43,320620.0,0.0,0.0,0.0,0.0,9.532934203407061
sz002565,5.21,5530936.0,0.0,0.0,0.0,0.0,5.273779353717319
sz000777,11.58,22002.0,0.0,0.0,0.0,0.0,11.544397746478873
sz300217,2.34,10296.0,0.0,0.0,0.0,0.0,2.2822926669850925
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.359537533057571
sz002735,22.94,1848964.0,0.0,0.0,0.0,0.0,22.14400923787529
sh600598,14.88,1294560.0,0.0,0.0,0.0,0.0,14.656925956285447
sz002805,12.49,17486.0,0.0,0.0,0.0,0.0,12.210695379614581
sz000063,39.68,21402202.0,0.0,0.0,0.0,0.0,39.89595329714765
sz300631,18.9,51030.0,0.0,0.0,0.0,0.0,18.94764547827422
sh603713,103.66,1119528.0,0.0,0.0,0.0,0.0,102.58210943512391
sh603383,40.8,428400.0,0.0,0.0,0.0,0.0,41.630601291364
sz000632,4.1,13120.0,0.0,0.0,0.0,0.0,4.081638478176081
sz000416,4.97,1048173.0,0.0,0.0,0.0,0.0,4.950589018031718
sh601339,3.48,621876.0,0.0,0.0,0.0,0.0,3.4539632810598424
sh603535,17.67,275652.0,0.0,0.0,0.0,0.0,18.416853132157943
sz300323,5.39,291599.0,0.0,0.0,0.0,0.0,5.333028438864225
sz300689,34.98,3498.0,0.0,0.0,0.0,0.0,34.80136113524472
sz000883,3.51,28431.0,0.0,0.0,0.0,0.0,3.513181296232008
sh600537,3.19,64757.0,0.0,0.0,0.0,0.0,3.1416770896775055
sz000828,0.0,0.0,0.0,0.0,0.0,0.0,7.065387755102042
sz002682,4.0,139600.0,0.0,0.0,0.0,0.0,4.006823703423968
sz300311,7.17,203628.0,0.0,0.0,0.0,0.0,7.156448967971531
sz300726,26.95,97020.0,0.0,0.0,0.0,0.0,27.27178209149219
sz002602,15.28,38073176.0,0.0,0.0,0.0,0.0,15.718300991478525
sh600753,10.05,178890.0,0.0,0.0,0.0,0.0,9.904734481305315
sz300529,65.7,1084050.0,0.0,0.0,0.0,0.0,65.38145478470648
sh603927,59.98,479840.0,0.0,0.0,0.0,0.0,60.251658506035064
sz002068,4.15,4150.0,0.0,0.0,0.0,0.0,4.15590370667347
sz300401,13.28,3030496.0,0.0,0.0,0.0,0.0,13.355006436910877
sz300569,8.11,128462.0,0.0,0.0,0.0,0.0,8.135581250740257
sz300575,37.2,275280.0,0.0,0.0,0.0,0.0,37.28041807400736
sh600261,3.56,25988.0,0.0,0.0,0.0,0.0,3.518334317990584
sz000969,6.31,95912.0,0.0,0.0,0.0,0.0,6.242677178728645
sz300251,11.61,916029.0,0.0,0.0,0.0,0.0,11.428110219200066
sh600743,2.1,2940.0,0.0,0.0,0.0,0.0,2.0989862236339625
sz002918,30.05,2175620.0,0.0,0.0,0.0,0.0,30.265827863755696
sz002938,51.68,3054288.0,0.0,0.0,0.0,0.0,50.850637569295984
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,15.16361226180613
sz002014,9.7,2272710.0,0.0,0.0,0.0,0.0,9.554518963278932
sz002856,16.49,51119.0,0.0,0.0,0.0,0.0,16.444472910267304
sz300257,13.35,105465.0,0.0,0.0,0.0,0.0,13.153831199620674
sh603999,6.23,156996.0,0.0,0.0,0.0,0.0,6.142786084005091
sz002652,3.41,20801.0,0.0,0.0,0.0,0.0,3.4437568863497248
sz000566,7.06,231568.0,0.0,0.0,0.0,0.0,7.0160637484990716
sh603178,8.53,119420.0,0.0,0.0,0.0,0.0,8.450976350618355
sz300096,0.0,0.0,0.0,0.0,0.0,0.0,7.545918658725627
sz002134,11.88,14535180.0,0.0,0.0,0.0,0.0,11.698456379388263
sh600232,6.38,1013782.0,0.0,0.0,0.0,0.0,6.190860504734361
sh600862,16.64,778752.0,0.0,0.0,0.0,0.0,16.79432718438337
sh600616,5.58,300204.0,0.0,0.0,0.0,0.0,5.564779190813479
sh600963,3.57,212772.0,0.0,0.0,0.0,0.0,3.5421648153240946
sz300596,32.88,374832.0,0.0,0.0,0.0,0.0,34.13880571895425
sh601068,3.95,50560.0,0.0,0.0,0.0,0.0,3.931496796738498
sz000069,6.07,687124.0,0.0,0.0,0.0,0.0,6.120891292927565
sz002500,0,0,0,0,0,0,0
sz002363,7.71,157284.0,0.0,0.0,0.0,0.0,7.81876563811214
sz300493,9.03,343140.0,0.0,0.0,0.0,0.0,8.970523679367533
sz002650,4.64,1457424.0,0.0,0.0,0.0,0.0,4.708021018593371
sh603345,119.26,262372.0,0.0,0.0,0.0,0.0,117.02689301198673
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,9.364324080343037
sz002150,6.9,307050.0,0.0,0.0,0.0,0.0,6.923228675770468
sh600776,15.13,164917.0,0.0,0.0,0.0,0.0,15.056752046972637
sz002967,26.27,1224182.0,0.0,0.0,0.0,0.0,26.185735273142203
sz002444,11.69,1242647.0,0.0,0.0,0.0,0.0,11.675447666474028
sh603123,7.5,161250.0,0.0,0.0,0.0,0.0,7.398504324021651
sz300762,32.67,271161.0,0.0,0.0,0.0,0.0,32.19758029822451
sh603618,5.51,17081.0,0.0,0.0,0.0,0.0,5.493891963177493
sh603816,44.73,93933.0,0.0,0.0,0.0,0.0,45.091990348054985
sz000505,7.77,207459.0,0.0,0.0,0.0,0.0,7.611650883977414
sh603003,9.15,3650850.0,0.0,0.0,0.0,0.0,9.141405357476764
sz000757,3.86,243566.0,0.0,0.0,0.0,0.0,3.8909032412965185
sh603699,16.26,217884.0,0.0,0.0,0.0,0.0,16.062310030395135
sz002299,29.08,3425624.0,0.0,0.0,0.0,0.0,29.015832936016018
sz002783,9.51,9510.0,0.0,0.0,0.0,0.0,9.518063825912773
sh601798,6.2,150660.0,0.0,0.0,0.0,0.0,6.17324111844545
sz002687,5.38,3228.0,0.0,0.0,0.0,0.0,5.333648375604827
sh603297,40.63,133673.0,0.0,0.0,0.0,0.0,40.46632314080785
sh600501,9.21,183279.0,0.0,0.0,0.0,0.0,9.108108378324335
sz002316,6.0,765600.0,0.0,0.0,0.0,0.0,5.969525160265503
sz002697,11.07,660879.0,0.0,0.0,0.0,0.0,10.995205401693752
sz300511,11.13,1998948.0,0.0,0.0,0.0,0.0,10.915370998635437
sh600122,1.13,22261.0,0.0,0.0,0.0,0.0,1.1296903630077788
sh603779,5.3,9010.0,0.0,0.0,0.0,0.0,5.297578364364836
sz002888,20.71,207100.0,0.0,0.0,0.0,0.0,20.839239420432623
sz002428,11.25,912375.0,0.0,0.0,0.0,0.0,11.355398461643757
sz300371,13.6,23120.0,0.0,0.0,0.0,0.0,13.422056687333926
sh600711,4.48,766528.0,0.0,0.0,0.0,0.0,4.4172186573047805
sh601016,2.13,76041.0,0.0,0.0,0.0,0.0,2.125313157588639
sh600321,2.02,808.0,0.0,0.0,0.0,0.0,1.9866918747365552
sz002577,12.6,138600.0,0.0,0.0,0.0,0.0,12.543864059453833
sh603005,70.98,2350716.0,0.0,0.0,0.0,0.0,73.74234036254326
sh601369,0.0,0.0,0.0,0.0,0.0,0.0,6.234271059380549
sz300114,11.28,275232.0,0.0,0.0,0.0,0.0,11.209427373450508
sz000009,8.09,7464805.0,0.0,0.0,0.0,0.0,7.915162287286303
sh603992,0.0,0.0,0.0,0.0,0.0,0.0,16.58528230945705
sh603880,15.59,1236287.0,0.0,0.0,0.0,0.0,15.620836595026597
sz300412,8.21,494242.0,0.0,0.0,0.0,0.0,8.366828955572533
sz002053,6.92,156392.0,0.0,0.0,0.0,0.0,7.022034133374427
sz300661,283.25,3290232.0,0.0,0.0,0.0,0.0,291.3812423287983
sz300822,46.5,595200.0,0.0,0.0,0.0,0.0,45.685012314089235
sh600582,2.95,75231.0,0.0,0.0,0.0,0.0,2.935567368565923
sz000413,2.71,1066385.0,0.0,0.0,0.0,0.0,2.735060879017452
sz300346,44.44,7467964.0,0.0,0.0,0.0,0.0,45.177571703744476
sh603289,9.9,678150.0,0.0,0.0,0.0,0.0,10.040723731637849
sh603517,71.04,390720.0,0.0,0.0,0.0,0.0,69.39965278161428
sh603311,0.0,0.0,0.0,0.0,0.0,0.0,11.668783764367815
sz002142,25.66,4251862.0,0.0,0.0,0.0,0.0,26.05667423808337
sh600493,4.97,14413.0,0.0,0.0,0.0,0.0,4.9263578182418755
sz002215,6.03,72360.0,0.0,0.0,0.0,0.0,5.930475705536878
sz002173,5.33,533.0,0.0,0.0,0.0,0.0,5.229743161197899
sz000585,1.36,8024.0,0.0,0.0,0.0,0.0,1.3697414624734712
sh600150,17.71,233772.0,0.0,0.0,0.0,0.0,17.57203341729639
sz300063,6.81,2344002.0,0.0,0.0,0.0,0.0,6.675933970808798
sh603886,16.64,34944.0,0.0,0.0,0.0,0.0,16.481992360635655
sz300495,10.73,4126758.0,0.0,0.0,0.0,0.0,10.568507848001046
sz002227,13.9,87570.0,0.0,0.0,0.0,0.0,13.880551290352418
sz002007,48.95,6348913.0,0.0,0.0,0.0,0.0,48.065260100148826
sh603127,96.47,2498573.0,0.0,0.0,0.0,0.0,94.77398862713241
sh601696,23.2,5714160.0,0.0,0.0,0.0,0.0,22.771357420791947
sz002275,13.67,1367.0,0.0,0.0,0.0,0.0,13.740667618141451
sh603505,22.09,810703.0,0.0,0.0,0.0,0.0,21.621928205684924
sz002590,6.82,55992.0,0.0,0.0,0.0,0.0,6.7507497380827655
sz300108,0.0,0.0,0.0,0.0,0.0,0.0,2.714056292722155
sz300546,23.76,190080.0,0.0,0.0,0.0,0.0,23.667243686006827
sz300226,74.62,238784.0,0.0,0.0,0.0,0.0,76.5786769080712
sz000543,4.01,108671.0,0.0,0.0,0.0,0.0,4.009046212169346
sh603033,24.28,337492.0,0.0,0.0,0.0,0.0,23.271898073280042
sz002548,7.41,226746.0,0.0,0.0,0.0,0.0,7.539782220898566
sz002824,27.65,1921675.0,0.0,0.0,0.0,0.0,26.953848212722313
sh600231,2.27,26105.0,0.0,0.0,0.0,0.0,2.232857207110971
sz002684,5.78,120224.0,0.0,0.0,0.0,0.0,5.732175234936428
sh603157,3.32,434256.0,0.0,0.0,0.0,0.0,3.23839370901166
sz002821,234.16,8570256.0,0.0,0.0,0.0,0.0,232.40167559548343
sz300592,12.78,2752812.0,0.0,0.0,0.0,0.0,12.950933345270604
sz000861,3.3,4263270.0,0.0,0.0,0.0,0.0,3.2055728332233846
sz002896,22.2,64380.0,0.0,0.0,0.0,0.0,22.002411802437457
sz000509,1.65,2366560.0,0.0,0.0,0.0,0.0,1.6649335385847075
sz002743,0.0,0.0,0.0,0.0,0.0,0.0,6.145494334130368
sz300837,44.15,11693966.0,152.53333333333333,0.46355699,1.47308551,0.51328308,46.06011607535998
sh600722,3.39,24408.0,0.0,0.0,0.0,0.0,3.3544434624382635
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,6.722520372189794
sz300220,48.74,1954474.0,0.0,0.0,0.0,0.0,48.82781834099365
sh600293,2.48,6944.0,0.0,0.0,0.0,0.0,2.439780163401224
sz000690,4.72,6136.0,0.0,0.0,0.0,0.0,4.720115364446776
sz300360,9.39,1164360.0,0.0,0.0,0.0,0.0,9.194654094055862
sz002972,24.22,99302.0,0.0,0.0,0.0,0.0,24.093978199434797
sz000762,7.64,110016.0,0.0,0.0,0.0,0.0,7.528921742558643
sh603687,13.63,448427.0,0.0,0.0,0.0,0.0,13.688004618219766
sz300740,14.63,390255.0,0.0,0.0,0.0,0.0,14.54107389555407
sh600220,2.75,63800.0,0.0,0.0,0.0,0.0,2.7378498711504604
sh600513,11.3,534490.0,0.0,0.0,0.0,0.0,11.06510606946171
sz002186,10.95,153300.0,0.0,0.0,0.0,0.0,10.744256275539987
sz300450,46.5,4305900.0,0.0,0.0,0.0,0.0,46.49080588595221
sz000917,6.32,904392.0,0.0,0.0,0.0,0.0,6.439378516271745
sh600211,61.0,4044300.0,0.0,0.0,0.0,0.0,59.812777299192014
sz002096,5.93,37359.0,0.0,0.0,0.0,0.0,5.868427543679341
sz002658,5.95,29750.0,0.0,0.0,0.0,0.0,5.955842019339445
sz300850,0,0,0,0,0,0,0
sz002208,10.4,1960608.0,0.0,0.0,0.0,0.0,10.313811214518209
sz000010,0.0,0.0,0.0,0.0,0.0,0.0,3.729529289736244
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.123359170181238
sz002542,3.46,92728.0,0.0,0.0,0.0,0.0,3.438507072153242
sz000637,4.16,276224.0,0.0,0.0,0.0,0.0,4.153290895901343
sz002381,9.07,48978.0,0.0,0.0,0.0,0.0,9.000399307846846
sh603557,8.46,2043090.0,0.0,0.0,0.0,0.0,8.300980869030614
sz300281,7.59,332442.0,0.0,0.0,0.0,0.0,7.514566247582204
sz002084,9.26,652830.0,0.0,0.0,0.0,0.0,8.900109290956541
sh600739,19.0,2832900.0,0.0,0.0,0.0,0.0,18.85603080280255
sh601007,7.63,19075.0,0.0,0.0,0.0,0.0,7.648920428106095
sz300326,28.7,1777592.0,0.0,0.0,0.0,0.0,27.977099667723834
sh600141,9.13,655534.0,0.0,0.0,0.0,0.0,9.179439485015134
sz000513,47.02,2072971.0,0.0,0.0,0.0,0.0,46.85273389576139
sz002671,4.29,35178.0,0.0,0.0,0.0,0.0,4.298958225593288
sz300364,6.95,7104985.0,0.0,0.0,0.0,0.0,7.0875399564271335
sz002109,0.0,0.0,0.0,0.0,0.0,0.0,2.942466765767679
sz002343,9.3,821190.0,0.0,0.0,0.0,0.0,9.153982834931162
sz002323,2.56,14336.0,0.0,0.0,0.0,0.0,2.5605244191559984
sz002605,36.35,4580100.0,0.0,0.0,0.0,0.0,35.654782098595426
sz002407,10.88,84864.0,0.0,0.0,0.0,0.0,10.794380287112922
sz002122,1.25,3375.0,0.0,0.0,0.0,0.0,1.2974030283171798
sz000720,5.1,3060.0,0.0,0.0,0.0,0.0,5.084485135609365
sz002374,2.48,248992.0,0.0,0.0,0.0,0.0,2.4837844788347745
sz002928,14.81,485768.0,0.0,0.0,0.0,0.0,14.931208246102967
sh600600,72.12,2473716.0,0.0,0.0,0.0,0.0,70.5589326612179
sz300310,5.63,139061.0,0.0,0.0,0.0,0.0,5.577665465636981
sh603660,9.35,259930.0,0.0,0.0,0.0,0.0,9.285070500464053
sz002678,7.3,28470.0,0.0,0.0,0.0,0.0,7.263940211750051
sz000932,3.85,646800.0,0.0,0.0,0.0,0.0,3.822570497339266
sz000518,4.2,438900.0,0.0,0.0,0.0,0.0,4.145220798475061
sz000950,5.1,105060.0,0.0,0.0,0.0,0.0,5.061188533768436
sh600756,18.43,833036.0,0.0,0.0,0.0,0.0,18.336964608799263
sz000993,5.97,84774.0,0.0,0.0,0.0,0.0,5.932466372214415
sz300170,9.21,786387.0,0.0,0.0,0.0,0.0,9.367963727376305
sz002948,5.0,67000.0,0.0,0.0,0.0,0.0,5.083319259972675
sh600439,3.11,63444.0,0.0,0.0,0.0,0.0,3.051868458953433
sh600768,9.54,81090.0,0.0,0.0,0.0,0.0,9.472480727490456
sh600578,2.97,23463.0,0.0,0.0,0.0,0.0,2.953407729398013
sz300453,19.2,1115520.0,0.0,0.0,0.0,0.0,19.09107136007365
sz002393,26.09,70443.0,0.0,0.0,0.0,0.0,25.821716976150668
sz300017,8.77,3508877.0,0.0,0.0,0.0,0.0,8.850217084688493
sz002234,22.58,548694.0,0.0,0.0,0.0,0.0,22.31753432121937
sz002378,4.11,40278.0,0.0,0.0,0.0,0.0,4.085551682692308
sz002609,12.55,213350.0,0.0,0.0,0.0,0.0,12.527804717982985
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,34.800887573964495
sh603567,12.31,124331.0,0.0,0.0,0.0,0.0,12.170457328347782
sh601827,9.98,661674.0,0.0,0.0,0.0,0.0,9.849587536323618
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,5.809505294117647
sz002256,1.16,219356.0,0.0,0.0,0.0,0.0,1.153769832117891
sz300318,5.88,416304.0,0.0,0.0,0.0,0.0,6.033228386503452
sz002260,0,0,0,0,0,0,0
sh603682,11.4,1283640.0,0.0,0.0,0.0,0.0,11.825430011950054
sh603225,10.2,21420.0,0.0,0.0,0.0,0.0,10.138279295812941
sh603656,14.17,60690.0,0.0,0.0,0.0,0.0,13.927559767391774
sz000668,18.0,352800.0,0.0,0.0,0.0,0.0,18.18649861228984
sh603801,25.9,367780.0,0.0,0.0,0.0,0.0,25.855139703585433
sz300109,14.9,588550.0,0.0,0.0,0.0,0.0,14.884527230297747
sz002557,54.01,2273821.0,0.0,0.0,0.0,0.0,53.81698235173404
sz300579,42.37,313538.0,0.0,0.0,0.0,0.0,41.803705511671254
sz300538,26.75,224700.0,0.0,0.0,0.0,0.0,27.37801303357359
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.394910881004923
sz300091,3.59,296893.0,0.0,0.0,0.0,0.0,3.5285923506225814
sh600526,0.0,0.0,0.0,0.0,0.0,0.0,4.893222363994896
sh600687,1.17,121914.0,0.0,0.0,0.0,0.0,1.1697220766657261
sh603015,0.0,0.0,0.0,0.0,0.0,0.0,6.064850567842201
sz300683,56.5,2034000.0,0.0,0.0,0.0,0.0,55.801984094782114
sh600176,9.28,792512.0,0.0,0.0,0.0,0.0,9.38698204329371
sz300171,15.83,6482385.0,0.0,0.0,0.0,0.0,15.608316386772913
sz002812,66.5,2886100.0,0.0,0.0,0.0,0.0,66.12490340681362
sh601169,4.89,622986.0,0.0,0.0,0.0,0.0,4.903134934866376
sh600801,23.98,1107876.0,0.0,0.0,0.0,0.0,24.16362175901794
sz002659,5.62,21356.0,0.0,0.0,0.0,0.0,5.62549087233157
sh601211,17.16,2287428.0,0.0,0.0,0.0,0.0,17.336858663005234
sz300505,15.14,275548.0,0.0,0.0,0.0,0.0,15.0394757185332
sh601600,2.79,450306.0,0.0,0.0,0.0,0.0,2.7729079811901736
sz002345,3.34,44422.0,0.0,0.0,0.0,0.0,3.334309282832919
sh600653,1.8,900.0,0.0,0.0,0.0,0.0,1.7748607150690943
sh601869,30.65,110340.0,0.0,0.0,0.0,0.0,31.556682743456978
sh600741,21.22,920948.0,0.0,0.0,0.0,0.0,21.0179033230372
sh603616,6.85,76035.0,0.0,0.0,0.0,0.0,6.7283364951828295
sz002254,13.85,1458405.0,0.0,0.0,0.0,0.0,13.67863414353847
sz002866,15.06,1709310.0,0.0,0.0,0.0,0.0,15.527313265684471
sz300497,19.4,3063260.0,0.0,0.0,0.0,0.0,19.10999989086663
sh600212,3.65,10950.0,0.0,0.0,0.0,0.0,3.612648464836627
sh601727,5.18,521626.0,0.0,0.0,0.0,0.0,5.087585484416163
