,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600754,48.42,348624.0,0.0,0.0,0.0,0.0,48.10517752359894
sh600503,3.98,33239766.0,0.45,0.14004223,0.35215675,0.13538041,3.971830354670474
sz300628,75.9,1920270.0,0.0,0.0,0.0,0.0,79.06580589945989
sz002846,12.89,3867.0,0.0,0.0,0.0,0.0,13.150044740766733
sz002178,2.95,48675.0,0.0,0.0,0.0,0.0,3.030642220808145
sh603959,0,0,0,0,0,0,0
sh600663,10.54,394365.0,0.0,0.0,0.0,0.0,10.55907175381685
sh600256,2.69,210896.0,0.0,0.0,0.0,0.0,2.6829742661763127
sh600857,0,0,0,0,0,0,0
sh603357,0,0,0,0,0,0,0
sh600318,0,0,0,0,0,0,0
sh600575,2.16,182304.0,0.0,0.0,0.0,0.0,2.1587042432507824
sz002702,0,0,0,0,0,0,0
sz000430,4.49,7184.0,0.0,0.0,0.0,0.0,4.49921674053622
sz300503,9.98,403192.0,0.0,0.0,0.0,0.0,10.18463650143154
sz300329,6.45,67080.0,0.0,0.0,0.0,0.0,6.524930226710806
sz003001,28.35,263655.0,0.0,0.0,0.0,0.0,28.91508740845736
sh600758,2.97,142560.0,0.0,0.0,0.0,0.0,3.015177854568148
sh601866,0,0,0,0,0,0,0
sh600674,10.26,499662.0,0.0,0.0,0.0,0.0,10.216413330685931
sh603727,0,0,0,0,0,0,0
sz000677,2.62,497276.0,0.0,0.0,0.0,0.0,2.644426709682897
sh600482,0,0,0,0,0,0,0
sh600965,0,0,0,0,0,0,0
sz002179,74.66,4382542.0,0.0,0.0,0.0,0.0,75.58237795314487
sh600309,0,0,0,0,0,0,0
sz002891,60.28,1416580.0,0.0,0.0,0.0,0.0,60.66803180167773
sz002612,0,0,0,0,0,0,0
sh605008,33.0,5781600.0,0.0,0.0,0.0,0.0,33.136268843100524
sz002897,26.1,861300.0,0.0,0.0,0.0,0.0,26.48211917360955
sh600219,3.63,4070319.0,0.0,0.0,0.0,0.0,3.588480597430908
sh600732,17.26,693852.0,0.0,0.0,0.0,0.0,17.15529777086014
sh605168,0,0,0,0,0,0,0
sz300615,11.44,339768.0,0.0,0.0,0.0,0.0,11.620291766942984
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,13.117527993779161
sz002771,10.95,54750.0,0.0,0.0,0.0,0.0,11.015829531545565
sh603117,3.35,19765.0,0.0,0.0,0.0,0.0,3.368599039308757
sz002620,0,0,0,0,0,0,0
sh600395,7.68,1196544.0,0.0,0.0,0.0,0.0,7.829748175090298
sh603777,11.35,28375.0,0.0,0.0,0.0,0.0,11.597006975585451
sz002747,0,0,0,0,0,0,0
sh600346,35.5,5735274.0,3.3,0.62289844,0.11055953,0.0,37.12709004923435
sh600020,3.28,145520.0,0.0,0.0,0.0,0.0,3.2803087852428905
sz300543,0,0,0,0,0,0,0
sh600050,4.62,6533142.0,0.0,0.0,0.0,0.0,4.611124361491842
sh600638,6.72,138432.0,0.0,0.0,0.0,0.0,7.031470588235295
sh600461,6.38,447876.0,0.0,0.0,0.0,0.0,6.4028701692278815
sz300711,16.69,268709.0,0.0,0.0,0.0,0.0,16.911600937623017
sh603380,19.18,111244.0,0.0,0.0,0.0,0.0,19.72251671092391
sz002699,0,0,0,0,0,0,0
sh600802,7.91,43663.0,0.0,0.0,0.0,0.0,7.913881616838578
sh603817,5.7,7410.0,0.0,0.0,0.0,0.0,5.713698877418628
sh600737,10.3,4688560.0,0.0,0.0,0.0,0.0,10.24073362181745
sz000836,2.74,30962.0,0.0,0.0,0.0,0.0,2.7584355858771974
sh603758,8.78,50924.0,0.0,0.0,0.0,0.0,8.821922637066937
sz300560,14.5,8700.0,0.0,0.0,0.0,0.0,14.795165196332816
sz002026,9.75,54600.0,0.0,0.0,0.0,0.0,9.741459327140346
sh600438,37.9,13238470.0,0.0,0.0,0.0,0.0,38.064919962124044
sh600789,8.22,946122.0,0.0,0.0,0.0,0.0,8.248106655906215
sh600452,17.61,403269.0,0.0,0.0,0.0,0.0,17.772453610120603
sh601200,10.9,584240.0,0.0,0.0,0.0,0.0,10.821754976683902
sh603689,0,0,0,0,0,0,0
sz002909,0,0,0,0,0,0,0
sz002046,8.65,898735.0,0.0,0.0,0.0,0.0,8.70366790640193
sz002533,0,0,0,0,0,0,0
sh603893,0,0,0,0,0,0,0
sh603185,141.41,2276701.0,0.0,0.0,0.0,0.0,141.04069409312586
sz002496,2.87,509999.0,0.0,0.0,0.0,0.0,2.9672039424888887
sz000708,26.08,1027552.0,0.0,0.0,0.0,0.0,25.96642419644344
sh603002,4.85,19400.0,0.0,0.0,0.0,0.0,5.014077256482397
sz002792,17.42,36582.0,0.0,0.0,0.0,0.0,17.467357588708317
sz002873,0,0,0,0,0,0,0
sh600358,2.78,138722.0,0.0,0.0,0.0,0.0,2.854895488410596
sh603313,36.5,448950.0,0.0,0.0,0.0,0.0,38.7238689665972
sh600273,8.53,245664.0,0.0,0.0,0.0,0.0,8.625201896198037
sh600820,5.52,84616.0,0.0,0.0,0.0,0.0,5.513332868459221
sz300393,9.5,1242600.0,0.0,0.0,0.0,0.0,9.481619544661196
sz300691,12.38,24760.0,0.0,0.0,0.0,0.0,12.495889828226804
sz002243,11.04,564144.0,0.0,0.0,0.0,0.0,11.250412167858794
sz002823,9.93,50643.0,0.0,0.0,0.0,0.0,10.004059300873907
sz300118,25.66,2766148.0,0.0,0.0,0.0,0.0,25.571811135398264
sh605198,0,0,0,0,0,0,0
sz002534,8.74,39330.0,0.0,0.0,0.0,0.0,8.832560011551095
sh600500,5.16,663576.0,0.0,0.0,0.0,0.0,5.224171790225472
sz300125,13.67,53313.0,0.0,0.0,0.0,0.0,13.830039120229506
sz002251,8.25,28050.0,0.0,0.0,0.0,0.0,8.179197559374773
sh603336,0,0,0,0,0,0,0
sz002598,6.09,11571.0,0.0,0.0,0.0,0.0,6.180896383905834
sz300568,28.28,2050102.0,0.0,0.0,0.0,0.0,28.355988672675
sz002361,4.52,50624.0,0.0,0.0,0.0,0.0,4.59996789340224
sz002408,8.16,1618128.0,0.0,0.0,0.0,0.0,8.703156117717045
sz300498,18.5,5156690.0,0.0,0.0,0.0,0.0,18.625322003984333
sz300322,12.4,24800.0,0.0,0.0,0.0,0.0,12.573788235294119
sz300015,71.4,2978023.0,0.0,0.0,0.0,0.0,71.66410366308168
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.149032573403623
sz000910,13.68,708624.0,0.0,0.0,0.0,0.0,13.631956765623672
sz002027,11.15,9012578.0,0.0,0.0,0.0,0.0,11.780708652960033
sz000528,0,0,0,0,0,0,0
sz000007,3.28,2911656.0,0.0,0.0,0.0,0.0,3.326343899347172
sz300428,12.78,134190.0,0.0,0.0,0.0,0.0,13.026951471941123
sz002459,38.13,1018071.0,0.0,0.0,0.0,0.0,38.06473276611652
sh603328,7.7,6160.0,0.0,0.0,0.0,0.0,7.709469773415282
sh603859,31.05,251505.0,0.0,0.0,0.0,0.0,30.92439018389815
sh603006,0,0,0,0,0,0,0
sh600483,7.65,35955.0,0.0,0.0,0.0,0.0,7.663506516379007
sh605009,0,0,0,0,0,0,0
sz002803,29.73,981090.0,0.0,0.0,0.0,0.0,29.84537262817925
sz002506,0,0,0,0,0,0,0
sz300459,3.45,3939900.0,0.0,0.0,0.0,0.0,3.4796373427479725
sz002571,10.2,832320.0,0.0,0.0,0.0,0.0,10.681482782674868
sh600319,0,0,0,0,0,0,0
sz002741,13.04,59984.0,0.0,0.0,0.0,0.0,13.417752784346632
sz300463,49.2,1308720.0,0.0,0.0,0.0,0.0,48.64739980304354
sh603090,0,0,0,0,0,0,0
sz002508,43.69,1000501.0,0.0,0.0,0.0,0.0,43.52141289082711
sz003016,0,0,0,0,0,0,0
sh601860,4.1,2904030.0,0.0,0.0,0.0,0.0,4.109785831572166
sz002600,0,0,0,0,0,0,0
sh603897,16.4,32800.0,0.0,0.0,0.0,0.0,16.64505061460593
sz002030,36.67,7374850.0,0.0,0.0,0.0,0.0,37.121937797017694
sz300693,0,0,0,0,0,0,0
sz300875,0,0,0,0,0,0,0
sh600307,0,0,0,0,0,0,0
sz002021,1.72,584456.0,0.0,0.0,0.0,0.0,1.733189686789408
sz002337,2.99,20631.0,0.0,0.0,0.0,0.0,2.9704768944632556
sz000019,6.85,124670.0,0.0,0.0,0.0,0.0,6.976770249751295
sh603583,79.51,691737.0,8.933333333333334,0.19785105,0.09914883,0.02634051,85.38122520830888
sz300828,25.2,506520.0,0.0,0.0,0.0,0.0,25.86626287190789
sh600481,3.42,242820.0,0.0,0.0,0.0,0.0,3.4187519911403736
sz002716,2.22,118770.0,0.0,0.0,0.0,0.0,2.3127328546418693
sz002349,4.52,28024.0,0.0,0.0,0.0,0.0,4.5716215057451555
sh601998,5.16,5596536.0,0.0,0.0,0.0,0.0,5.151451188234391
sz002079,10.08,450576.0,0.0,0.0,0.0,0.0,10.453590862581208
sz300782,642.99,3986538.0,0.0,0.0,0.0,0.0,650.4305272261371
sz000402,6.27,99066.0,0.0,0.0,0.0,0.0,6.273617174382346
sz002495,2.31,12705.0,0.0,0.0,0.0,0.0,2.327904812482614
sz300473,19.06,367858.0,0.0,0.0,0.0,0.0,19.184140732091183
sz300507,9.77,63505.0,0.0,0.0,0.0,0.0,9.912702160837602
sz300158,4.45,415630.0,0.0,0.0,0.0,0.0,4.435361502418322
sz300293,0,0,0,0,0,0,0
sz300687,29.93,2532078.0,0.0,0.0,0.0,0.0,30.119003813007623
sz300783,40.9,523520.0,0.0,0.0,0.0,0.0,41.62685576923077
sz002484,10.05,344715.0,0.0,0.0,0.0,0.0,10.32536539338891
sh600761,13.88,174888.0,0.0,0.0,0.0,0.0,14.295987252554548
sz002565,4.28,615892.0,0.0,0.0,0.0,0.0,4.398389807404535
sz000777,13.69,895326.0,0.0,0.0,0.0,0.0,13.73274201674159
sz300217,3.18,575898.0,0.0,0.0,0.0,0.0,3.2458206848757247
sz000029,7.58,4444154.0,0.0,0.0,0.0,0.0,7.719256871849247
sz000759,5.95,5950.0,0.0,0.0,0.0,0.0,5.99355927878891
sz002735,37.08,7416.0,0.0,0.0,0.0,0.0,36.51801039168665
sh600598,18.16,1369264.0,0.0,0.0,0.0,0.0,18.177983157652704
sz002805,16.59,9058140.0,0.0,0.0,0.0,0.0,16.92134899159539
sz000063,35.3,16559124.0,0.0,0.0,0.0,0.0,36.138831259560405
sz300631,15.34,30680.0,0.0,0.0,0.0,0.0,15.698782525577938
sh603713,0,0,0,0,0,0,0
sh603383,0,0,0,0,0,0,0
sz000632,3.42,63612.0,0.0,0.0,0.0,0.0,3.4385027119989413
sz000416,4.98,29382.0,0.0,0.0,0.0,0.0,4.995419999159582
sh601339,4.05,55485.0,0.0,0.0,0.0,0.0,4.066929620844252
sh603535,35.66,2813574.0,202.31666666666666,0.09052708,0.22229132,0.06521805,37.75594286740927
sz300323,11.4,385320.0,0.0,0.0,0.0,0.0,12.355740250622517
sz300689,35.1,484380.0,0.0,0.0,0.0,0.0,36.16496444610779
sz000883,3.74,2477376.0,0.0,0.0,0.0,0.0,3.6673878973860248
sh600537,4.44,829392.0,0.0,0.0,0.0,0.0,4.663880286855187
sz000828,8.88,142080.0,0.0,0.0,0.0,0.0,9.014449576323877
sz002682,3.43,67571.0,0.0,0.0,0.0,0.0,3.4645104516336116
sz300311,5.32,200032.0,0.0,0.0,0.0,0.0,5.38956147605728
sz300726,72.92,2574076.0,0.0,0.0,0.0,0.0,75.50583926388062
sz002602,6.76,742924.0,0.0,0.0,0.0,0.0,6.760560678572817
sh600753,18.33,97149.0,0.0,0.0,0.0,0.0,18.145837572512274
sz300529,74.75,687700.0,0.0,0.0,0.0,0.0,75.12553586614717
sh603927,0,0,0,0,0,0,0
sz002068,7.08,512592.0,0.0,0.0,0.0,0.0,7.306619925241256
sz300401,13.9,480940.0,0.0,0.0,0.0,0.0,14.194763509976761
sz300569,13.62,471252.0,0.0,0.0,0.0,0.0,13.823484770696032
sz300575,33.84,20304.0,0.0,0.0,0.0,0.0,35.57203419079976
sh600261,3.65,62806.0,0.0,0.0,0.0,0.0,3.650835476900915
sz000969,7.26,2547868.0,0.0,0.0,0.0,0.0,7.285523952577026
sz300251,12.6,532980.0,0.0,0.0,0.0,0.0,12.46816201039015
sh600743,2.09,21318.0,0.0,0.0,0.0,0.0,2.0953430100671633
sz002918,34.41,1333594.0,0.0,0.0,0.0,0.0,34.70616550455161
sz002938,48.31,1166058.0,0.0,0.0,0.0,0.0,48.284804993070345
sh603922,0,0,0,0,0,0,0
sz002014,0.0,0.0,0.0,0.0,0.0,0.0,9.966734285555495
sz002856,0,0,0,0,0,0,0
sz300257,13.3,305900.0,0.0,0.0,0.0,0.0,13.67642024059449
sh603999,0,0,0,0,0,0,0
sz002652,3.14,34540.0,0.0,0.0,0.0,0.0,3.1601046996772415
sz000566,8.25,204600.0,0.0,0.0,0.0,0.0,8.340295788015995
sh603178,8.32,34944.0,0.0,0.0,0.0,0.0,8.363037311410245
sz300096,7.46,114884.0,0.0,0.0,0.0,0.0,7.508676258992807
sz002134,8.35,60120.0,0.0,0.0,0.0,0.0,8.417358950425225
sh600232,5.3,30210.0,0.0,0.0,0.0,0.0,5.253499744419833
sh600862,37.44,4017312.0,0.0,0.0,0.0,0.0,37.888536094203886
sh600616,8.51,1200761.0,0.0,0.0,0.0,0.0,8.626763190176934
sh600963,0,0,0,0,0,0,0
sz300596,36.75,25725.0,0.0,0.0,0.0,0.0,35.804881005338075
sh601068,3.4,83300.0,0.0,0.0,0.0,0.0,3.4315938469707783
sz000069,6.79,1816325.0,0.0,0.0,0.0,0.0,6.8850048579810705
sz002500,7.79,597493.0,0.0,0.0,0.0,0.0,7.863141023941458
sz002363,6.28,4130984.0,0.0,0.0,0.0,0.0,6.1159836396038445
sz300493,6.75,54000.0,0.0,0.0,0.0,0.0,6.8775103539026246
sz002650,6.12,227664.0,0.0,0.0,0.0,0.0,6.156506316538153
sh603345,184.66,743995.0,0.0,0.0,0.0,0.0,184.4381321925348
sz300219,9.71,127201.0,0.0,0.0,0.0,0.0,10.047920750515615
sz002150,5.74,23534.0,0.0,0.0,0.0,0.0,5.804446876025823
sh600776,12.78,1686960.0,0.0,0.0,0.0,0.0,12.902140078160057
sz002967,35.21,1307488.0,0.0,0.0,0.0,0.0,35.05769471702771
sz002444,31.11,871080.0,0.0,0.0,0.0,0.0,31.68405373495955
sh603123,6.56,132512.0,0.0,0.0,0.0,0.0,6.7908123200721455
sz300762,55.0,1056000.0,0.0,0.0,0.0,0.0,55.51445478917865
sh603618,0,0,0,0,0,0,0
sh603816,77.34,649656.0,0.0,0.0,0.0,0.0,76.75514217566177
sz000505,8.2,312420.0,0.0,0.0,0.0,0.0,8.292244728823887
sh603003,0,0,0,0,0,0,0
sz000757,3.95,1185.0,0.0,0.0,0.0,0.0,3.9814912210051547
sh603699,0,0,0,0,0,0,0
sz002299,26.99,2099822.0,0.0,0.0,0.0,0.0,27.382707773836795
sz002783,9.49,434642.0,0.0,0.0,0.0,0.0,9.617358055224624
sh601798,5.05,10100.0,0.0,0.0,0.0,0.0,5.309076076764393
sz002687,5.65,554830.0,0.0,0.0,0.0,0.0,5.640159646302251
sh603297,0,0,0,0,0,0,0
sh600501,10.9,965740.0,0.0,0.0,0.0,0.0,11.165958254596417
sz002316,0,0,0,0,0,0,0
sz002697,6.38,373230.0,0.0,0.0,0.0,0.0,6.400932599707558
sz300511,11.22,246840.0,0.0,0.0,0.0,0.0,11.39858120474258
sh600122,0,0,0,0,0,0,0
sh603779,0,0,0,0,0,0,0
sz002888,0,0,0,0,0,0,0
sz002428,10.68,616941.0,0.0,0.0,0.0,0.0,11.009683979009106
sz300371,12.92,12920.0,0.0,0.0,0.0,0.0,13.187145517424847
sh600711,7.66,9978682.0,0.0,0.0,0.0,0.0,7.666146165656183
sh601016,0,0,0,0,0,0,0
sh600321,2.0,13400.0,0.0,0.0,0.0,0.0,2.026319536221583
sz002577,0.0,0.0,0.0,0.0,0.0,0.0,11.378533625149226
sh603005,0,0,0,0,0,0,0
sh601369,8.37,3769848.0,0.0,0.0,0.0,0.0,8.7123312240019
sz300114,15.41,331315.0,0.0,0.0,0.0,0.0,15.819841268540525
sz000009,7.34,11423242.0,0.0,0.0,0.0,0.0,7.486172776884047
sh603992,0,0,0,0,0,0,0
sh603880,12.01,38432.0,0.0,0.0,0.0,0.0,12.109506071929006
sz300412,8.53,72505.0,0.0,0.0,0.0,0.0,8.809446688916214
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,6.825302193702431
sz300661,290.49,4095909.0,0.0,0.0,0.0,0.0,309.5878455187743
sz300822,44.18,432964.0,0.0,0.0,0.0,0.0,44.25261544559689
sh600582,3.2,609258.0,0.0,0.0,0.0,0.0,3.2264469671051197
sz000413,2.4,2814720.0,0.0,0.0,0.0,0.0,2.406156290521395
sz300346,0,0,0,0,0,0,0
sh603289,0,0,0,0,0,0,0
sh603517,0,0,0,0,0,0,0
sh603311,0,0,0,0,0,0,0
sz300871,0,0,0,0,0,0,0
sz002142,38.93,13424388.0,0.0,0.0,0.0,0.0,40.14570715900839
sh600493,4.63,20835.0,0.0,0.0,0.0,0.0,4.680645432271614
sz002215,5.43,10860.0,0.0,0.0,0.0,0.0,5.466131908678608
sz002173,5.16,7967.0,0.0,0.0,0.0,0.0,5.264917552873701
sz000585,1.64,2460.0,0.0,0.0,0.0,0.0,1.6248803997167358
sh600150,18.6,2120400.0,0.0,0.0,0.0,0.0,18.860812402756167
sz300063,4.7,4538320.0,0.0,0.0,0.0,0.0,4.754945087750381
sh603886,16.62,189468.0,0.0,0.0,0.0,0.0,16.575198396793585
sz300495,5.93,510573.0,0.0,0.0,0.0,0.0,5.997302655856863
sz002227,0,0,0,0,0,0,0
sz002007,49.0,6306300.0,0.0,0.0,0.0,0.0,50.60446948672465
sh603127,113.97,1994475.0,0.0,0.0,0.0,0.0,119.55675107758621
sh601696,0,0,0,0,0,0,0
sz002275,16.55,1350480.0,0.0,0.0,0.0,0.0,16.362750852667478
sh603505,30.11,409496.0,0.0,0.0,0.0,0.0,30.887131938725087
sz002590,6.6,193380.0,0.0,0.0,0.0,0.0,6.572899560534646
sz300905,60.07,2084429.0,0.0,0.0,0.0,0.0,59.423950807071485
sz300108,3.29,26320.0,0.0,0.0,0.0,0.0,3.389029463385488
sz300546,12.28,569792.0,0.0,0.0,0.0,0.0,12.657188072329557
sz300226,58.43,204505.0,0.0,0.0,0.0,0.0,58.48846799580273
sz000543,3.94,106380.0,0.0,0.0,0.0,0.0,3.9414389579605933
sh603408,15.21,31941.0,0.0,0.0,0.0,0.0,15.351471609223903
sh603033,0,0,0,0,0,0,0
sz002548,8.56,679664.0,0.0,0.0,0.0,0.0,8.83558427806377
sz002824,13.3,266000.0,0.0,0.0,0.0,0.0,13.539604270989615
sh600231,0,0,0,0,0,0,0
sz002684,0,0,0,0,0,0,0
sh603157,1.3,5070.0,0.0,0.0,0.0,0.0,1.3308469923720538
sz002821,284.99,1453449.0,0.0,0.0,0.0,0.0,289.48762593645057
sz300592,14.67,29340.0,0.0,0.0,0.0,0.0,15.34842173112339
sz000861,2.37,253590.0,0.0,0.0,0.0,0.0,2.348793894299367
sz002896,0,0,0,0,0,0,0
sz000509,2.48,46128.0,0.0,0.0,0.0,0.0,2.5277006548496592
sz002743,6.72,1470336.0,0.0,0.0,0.0,0.0,6.780014229728468
sz300837,45.87,114675.0,0.0,0.0,0.0,0.0,46.09664412238326
sh600722,3.75,149250.0,0.0,0.0,0.0,0.0,3.803028388084497
sz300254,5.74,201474.0,0.0,0.0,0.0,0.0,5.93880165970543
sz300220,14.5,2001000.0,0.0,0.0,0.0,0.0,14.645481492627143
sh600293,2.61,84825.0,0.0,0.0,0.0,0.0,2.6239256737555747
sz000690,7.14,1010310.0,0.0,0.0,0.0,0.0,7.148672961945771
sz300360,8.5,62050.0,0.0,0.0,0.0,0.0,8.536678294676857
sz002972,17.06,39238.0,0.0,0.0,0.0,0.0,17.249032258064517
sz000762,15.44,19716880.0,5.066666666666666,1.25417136,0.5569956,0.2892708,16.083424825684528
sh603687,8.56,63344.0,0.0,0.0,0.0,0.0,8.874936261655012
sz300740,19.28,1280192.0,0.0,0.0,0.0,0.0,20.656554559668507
sh600220,2.28,147516.0,0.0,0.0,0.0,0.0,2.324646675435907
sh600513,8.91,40095.0,0.0,0.0,0.0,0.0,8.933792345220915
sz002186,9.34,33624.0,0.0,0.0,0.0,0.0,9.49833344892156
sz300450,87.96,5412970.0,0.0,0.0,0.0,0.0,89.72961521651024
sz000917,4.38,54312.0,0.0,0.0,0.0,0.0,4.399365830257319
sh600211,61.72,407352.0,0.0,0.0,0.0,0.0,62.067443250481766
sz002096,6.49,749595.0,221.61666666666667,0.04584237,0.096705,0.012131,6.791324651804579
sz002658,5.58,27900.0,0.0,0.0,0.0,0.0,5.563383518225039
sz300850,175.96,2797764.0,0.0,0.0,0.0,0.0,177.04427661950854
sz002208,8.2,145140.0,18.95,0.12126369,0.44873138,0.0671148,8.811021287161807
sz000010,3.81,111633.0,0.0,0.0,0.0,0.0,3.8211829400674175
sh603996,1.64,471992.0,0.0,0.0,0.0,0.0,1.6002166675863083
sz002542,2.99,46345.0,0.0,0.0,0.0,0.0,3.000774340782249
sz000637,3.85,11550.0,0.0,0.0,0.0,0.0,3.8963377575969265
sz002381,8.57,84843.0,0.0,0.0,0.0,0.0,8.736912227814711
sh603557,0,0,0,0,0,0,0
sz300281,5.35,197950.0,0.0,0.0,0.0,0.0,5.585732325743264
sz002084,6.41,409599.0,0.0,0.0,0.0,0.0,6.632889187027871
sh600739,24.3,809190.0,0.0,0.0,0.0,0.0,24.48207908832728
sh601007,0,0,0,0,0,0,0
sz300326,13.27,1133258.0,0.0,0.0,0.0,0.0,13.22631999544166
sh600141,12.3,1488300.0,0.0,0.0,0.0,0.0,12.77254398713932
sz000513,40.4,654480.0,0.0,0.0,0.0,0.0,40.83889049401362
sz002671,3.8,11400.0,0.0,0.0,0.0,0.0,3.8200003798814772
sz300364,8.41,5329417.0,0.0,0.0,0.0,0.0,8.733736262186484
sz002109,0,0,0,0,0,0,0
sz002343,5.66,145462.0,0.0,0.0,0.0,0.0,5.692761891722736
sz002323,2.58,258.0,0.0,0.0,0.0,0.0,2.602218704059708
sh605100,42.25,12675.0,0.0,0.0,0.0,0.0,42.16743502824858
sz002605,25.25,169175.0,0.0,0.0,0.0,0.0,25.362484960911623
sz002407,19.5,16830450.0,98.18333333333334,1.39491803,2.86207993,1.12066551,20.7785992073457
sz002122,1.93,6369.0,0.0,0.0,0.0,0.0,1.9350807169187745
sz000720,3.96,5897232.0,0.0,0.0,0.0,0.0,3.977828689297425
sz002374,2.08,47632.0,0.0,0.0,0.0,0.0,2.109627632580563
sz002928,0,0,0,0,0,0,0
sh600600,93.0,3162000.0,0.0,0.0,0.0,0.0,92.26930675845733
sz300310,5.45,408205.0,0.0,0.0,0.0,0.0,5.4816758175309594
sh603660,6.99,20970.0,0.0,0.0,0.0,0.0,7.078728142948309
sz002678,7.11,440820.0,0.0,0.0,0.0,0.0,6.980385811355522
sz000932,4.75,888250.0,0.0,0.0,0.0,0.0,4.72895175912443
sz000518,0,0,0,0,0,0,0
sz000950,5.06,181148.0,0.0,0.0,0.0,0.0,5.064825302202352
sh600756,15.44,260936.0,0.0,0.0,0.0,0.0,15.761776088624591
sz000993,6.13,548635.0,0.0,0.0,0.0,0.0,6.436323352193011
sz300170,7.41,844740.0,0.0,0.0,0.0,0.0,7.498576145184214
sz002948,0,0,0,0,0,0,0
sh600439,2.56,671539.0,0.0,0.0,0.0,0.0,2.604828035509737
sh600768,7.88,12608.0,0.0,0.0,0.0,0.0,7.993205236091632
sh600578,2.91,46269.0,0.0,0.0,0.0,0.0,2.91262313422654
sz300453,16.39,3676277.0,0.0,0.0,0.0,0.0,16.31190952101005
sz002393,18.94,121216.0,0.0,0.0,0.0,0.0,18.933481795381823
sz300017,6.68,462256.0,0.0,0.0,0.0,0.0,6.764404017084152
sz002234,15.25,571875.0,0.0,0.0,0.0,0.0,15.644732168850071
sz002378,4.94,412984.0,0.0,0.0,0.0,0.0,5.0281180711048
sz002609,9.5,1062100.0,0.0,0.0,0.0,0.0,9.638310956377863
sz300553,0,0,0,0,0,0,0
sh603567,10.6,115540.0,0.0,0.0,0.0,0.0,10.516775914634145
sh601827,7.88,210396.0,0.0,0.0,0.0,0.0,7.867210637654881
sz002319,0,0,0,0,0,0,0
sz002256,1.23,4058139.0,0.0,0.0,0.0,0.0,1.203077764499121
sz300318,10.46,259408.0,0.0,0.0,0.0,0.0,10.409803035844917
sz002260,0,0,0,0,0,0,0
sh603682,7.62,57150.0,0.0,0.0,0.0,0.0,7.639654949826888
sh603225,0,0,0,0,0,0,0
sh603656,0,0,0,0,0,0,0
sz000668,13.23,84672.0,0.0,0.0,0.0,0.0,13.32095869166784
sh603801,34.9,516520.0,0.0,0.0,0.0,0.0,36.382304027199154
sz300109,11.71,57379.0,0.0,0.0,0.0,0.0,11.931526787168211
sz002557,57.9,2084400.0,0.0,0.0,0.0,0.0,56.58501430397468
sz300579,38.0,718200.0,0.0,0.0,0.0,0.0,38.69805289189462
sz300538,21.65,171035.0,0.0,0.0,0.0,0.0,22.05452160925978
sh601368,5.0,14500.0,0.0,0.0,0.0,0.0,5.02435547517264
sz300091,3.68,210864.0,0.0,0.0,0.0,0.0,3.812735921548538
sh600526,4.19,7542.0,0.0,0.0,0.0,0.0,4.227237197508407
sz300915,0,0,0,0,0,0,0
sh600687,0.22,863742.0,,0.019921,0.0,0.0,0.23134533198461582
sh603015,5.86,745392.0,0.0,0.0,0.0,0.0,6.012390903239647
sz300683,0,0,0,0,0,0,0
sh600176,21.94,1061896.0,0.0,0.0,0.0,0.0,23.574807502109994
sz300171,15.4,63140.0,0.0,0.0,0.0,0.0,15.788023280464067
sz002812,0,0,0,0,0,0,0
sh601169,4.88,5616299.0,0.0,0.0,0.0,0.0,4.8863078940609705
sh600801,0,0,0,0,0,0,0
sz002659,4.29,251823.0,0.0,0.0,0.0,0.0,4.293056035237881
sh601211,17.34,2684475.0,0.0,0.0,0.0,0.0,17.468054852845277
sz300505,15.35,58330.0,0.0,0.0,0.0,0.0,15.862877435211622
sh601600,0,0,0,0,0,0,0
sz002345,3.79,10612.0,0.0,0.0,0.0,0.0,3.8722976391966637
sh600653,0,0,0,0,0,0,0
sh601869,0,0,0,0,0,0,0
sh600741,30.2,1636840.0,0.0,0.0,0.0,0.0,29.838790902824705
sh603616,0.0,0.0,0.0,0.0,0.0,0.0,5.127750114556286
sz002254,17.66,2864470.0,0.0,0.0,0.0,0.0,17.380518956199932
sz002866,0,0,0,0,0,0,0
sh605258,0,0,0,0,0,0,0
sz300497,13.67,28707.0,0.0,0.0,0.0,0.0,13.669427783022295
sh600212,3.23,588829.0,0.0,0.0,0.0,0.0,3.241650374844367
sz003012,14.82,825474.0,0.0,0.0,0.0,0.0,14.908358447897541
sh601727,5.39,10799948.0,0.0,0.0,0.0,0.0,5.45801570489955
sz002368,27.69,1121445.0,0.0,0.0,0.0,0.0,28.07538565195072
sh603110,42.48,4129056.0,0.0,0.0,0.0,0.0,41.99486745893352
sz300009,15.08,784160.0,0.0,0.0,0.0,0.0,15.11146388712578
sz000089,7.91,688961.0,0.0,0.0,0.0,0.0,7.875896927505582
sz300518,31.84,35024.0,0.0,0.0,0.0,0.0,33.343274861878456
sh600868,0,0,0,0,0,0,0
sz300716,7.03,87172.0,0.0,0.0,0.0,0.0,7.45480355983738
sh600371,13.27,420659.0,0.0,0.0,0.0,0.0,13.501122467708262
sh601088,0,0,0,0,0,0,0
