,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300749,11.95,95600.0,0.0,0.0,0.0,0.0,11.775825517742986
sz000030,8.1,700650.0,0.0,0.0,0.0,0.0,8.288154354051896
sh603335,5.17,70312.0,0.0,0.0,0.0,0.0,5.263291066831918
sz002820,11.95,38240.0,0.0,0.0,0.0,0.0,11.975161775771257
sz000576,11.17,360791.0,0.0,0.0,0.0,0.0,11.352088470365715
sz300717,22.95,1331100.0,0.0,0.0,0.0,0.0,22.146547326388415
sz002404,7.14,565488.0,0.0,0.0,0.0,0.0,7.185881821536269
sh600908,5.71,854787.0,0.0,0.0,0.0,0.0,5.673260452906286
sh600897,18.59,921469.0,0.0,0.0,0.0,0.0,18.5595388459791
sz002945,14.4,148320.0,0.0,0.0,0.0,0.0,14.430036548568516
sz300305,10.52,51548.0,0.0,0.0,0.0,0.0,10.404332278481013
sz002280,1.73,1400954.0,0.0,0.0,0.0,0.0,1.772564627285198
sz300708,33.15,3255330.0,0.0,0.0,0.0,0.0,32.33342151274067
sh601236,17.7,180540.0,0.0,0.0,0.0,0.0,17.655763644393968
sz002195,2.51,1182963.0,0.0,0.0,0.0,0.0,2.511045869606468
sz002124,14.94,1473084.0,0.0,0.0,0.0,0.0,14.76839254973221
sz300702,89.9,224750.0,0.0,0.0,0.0,0.0,93.74490474836509
sh600735,5.84,643568.0,0.0,0.0,0.0,0.0,5.8836424189107355
sz300051,6.27,214434.0,0.0,0.0,0.0,0.0,6.3174967557932264
sz300741,57.01,4629212.0,0.0,0.0,0.0,0.0,59.17338600400146
sh600266,5.78,77244.0,0.0,0.0,0.0,0.0,5.762890053391338
sz300307,7.6,46360.0,0.0,0.0,0.0,0.0,7.766768475215461
sh601137,11.89,93931.0,0.0,0.0,0.0,0.0,12.12931712379113
sz300797,21.0,443100.0,0.0,0.0,0.0,0.0,20.67203472122403
sh603970,18.76,504644.0,0.0,0.0,0.0,0.0,18.997308358817534
sz002973,24.22,62972.0,0.0,0.0,0.0,0.0,24.24125222024867
sz300026,5.22,407682.0,0.0,0.0,0.0,0.0,5.20888469829679
sz300458,36.78,606870.0,0.0,0.0,0.0,0.0,36.01367954719775
sz002332,14.07,146328.0,0.0,0.0,0.0,0.0,13.991677955459368
sz002367,11.14,344226.0,0.0,0.0,0.0,0.0,11.135008695652173
sz300129,7.33,768917.0,0.0,0.0,0.0,0.0,7.382235905436365
sz000893,8.63,197627.0,0.0,0.0,0.0,0.0,8.930582202111614
sh600385,6.25,2500.0,0.0,0.0,0.0,0.0,6.20900960080849
sz002133,3.19,20735.0,0.0,0.0,0.0,0.0,3.210211395294268
sz300876,52.48,388352.0,0.0,0.0,0.0,0.0,50.67732328260561
sz000727,2.52,139608.0,0.0,0.0,0.0,0.0,2.4845854461445347
sz000923,19.45,8781150.0,0.0,0.0,0.0,0.0,19.646607082796386
sh600827,14.04,1356264.0,0.0,0.0,0.0,0.0,13.994716606376146
sz300549,32.58,10966428.0,0.0,0.0,0.0,0.0,31.949272334330416
sz002258,22.83,431487.0,0.0,0.0,0.0,0.0,22.701692538207972
sh603982,18.25,489100.0,205.66666666666666,0.40967341,1.30181218,0.32487616,19.88893323251511
sh603109,29.8,247340.0,0.0,0.0,0.0,0.0,30.448716180665166
sh603259,107.98,5658152.0,0.0,0.0,0.0,0.0,109.3676118043845
sh603113,14.04,740919.0,0.0,0.0,0.0,0.0,14.295559260071654
sz002072,4.58,109004.0,0.0,0.0,0.0,0.0,4.61156107219007
sh600587,15.65,23475.0,0.0,0.0,0.0,0.0,15.527402308399843
sh600936,3.71,135415.0,0.0,0.0,0.0,0.0,3.725025916735594
sh601908,6.1,1322480.0,0.0,0.0,0.0,0.0,6.147813580971451
sh600562,16.75,1008350.0,0.0,0.0,0.0,0.0,16.984774337839877
sz300464,21.48,826980.0,0.0,0.0,0.0,0.0,21.261017872153793
sz300780,20.66,10330.0,0.0,0.0,0.0,0.0,20.562487346348515
sh600601,4.19,1111188.0,0.0,0.0,0.0,0.0,4.147965397287713
sz300847,29.29,755682.0,0.0,0.0,0.0,0.0,28.90473391296574
sh600986,4.95,160875.0,0.0,0.0,0.0,0.0,4.885365768659139
sh603599,24.99,3753498.0,0.0,0.0,0.0,0.0,25.22748654441279
sh600889,7.13,19251.0,0.0,0.0,0.0,0.0,7.071023356871266
sz002283,7.17,8546640.0,0.0,0.0,0.0,0.0,7.271601879747317
sh603076,38.98,171512.0,0.0,0.0,0.0,0.0,40.98614828966997
sz300010,13.07,262707.0,0.0,0.0,0.0,0.0,13.395635495308179
sz002202,12.33,4538673.0,0.0,0.0,0.0,0.0,12.203331311506044
sz002006,4.86,270216.0,0.0,0.0,0.0,0.0,4.856536311325643
sz000968,8.11,578243.0,0.0,0.0,0.0,0.0,8.169486210333941
sh603025,7.86,141480.0,0.0,0.0,0.0,0.0,7.871855822550833
sz002742,0.0,0.0,0.0,0.0,0.0,0.0,6.40942379008383
sh600520,7.9,37920.0,0.0,0.0,0.0,0.0,7.892115142844757
sz300778,31.8,76320.0,0.0,0.0,0.0,0.0,31.611815442981474
sz300795,28.46,1354696.0,0.0,0.0,0.0,0.0,28.604272430941535
sz300209,12.51,150120.0,0.0,0.0,0.0,0.0,12.412741657890004
sh603200,27.61,71786.0,0.0,0.0,0.0,0.0,27.576304702194353
sz000905,7.8,6685380.0,0.0,0.0,0.0,0.0,7.7511838513849
sh600540,5.3,482300.0,0.0,0.0,0.0,0.0,5.287376458889412
sz000998,16.28,416768.0,0.0,0.0,0.0,0.0,16.478474636350974
sh603160,175.61,5742447.0,0.0,0.0,0.0,0.0,175.91369833467095
sh601818,4.23,36603882.0,0.0,0.0,0.0,0.0,4.203263407765256
sz000965,3.26,44336.0,0.0,0.0,0.0,0.0,3.2714453136984196
sh600730,4.88,85400.0,0.0,0.0,0.0,0.0,4.899894315661288
sz002440,9.7,314280.0,0.0,0.0,0.0,0.0,9.668667989656624
sz300248,10.6,312700.0,0.0,0.0,0.0,0.0,10.443673498907902
sh603027,36.41,779174.0,0.0,0.0,0.0,0.0,36.80605388785501
sz002611,4.81,1281865.0,0.0,0.0,0.0,0.0,4.8595695445668685
sh603969,4.07,12617.0,0.0,0.0,0.0,0.0,4.054231506324262
sh601865,35.64,1400652.0,0.0,0.0,0.0,0.0,35.11376259488211
sz002818,15.75,206325.0,0.0,0.0,0.0,0.0,15.735457234970603
sz002031,2.1,185850.0,0.0,0.0,0.0,0.0,2.152752782718427
sh600522,11.13,1167537.0,0.0,0.0,0.0,0.0,11.106099554888885
sh600754,51.66,526932.0,0.0,0.0,0.0,0.0,52.52013061150755
sh600503,3.84,117888.0,0.0,0.0,0.0,0.0,3.799468873954675
sz300628,68.68,375542.0,0.0,0.0,0.0,0.0,69.28145584370507
sz002846,15.5,44950.0,0.0,0.0,0.0,0.0,15.457112255743603
sz002178,3.78,51030.0,0.0,0.0,0.0,0.0,3.7249487287777683
sh603959,12.75,24225.0,0.0,0.0,0.0,0.0,12.745313019498933
sh600663,11.58,430776.0,0.0,0.0,0.0,0.0,11.509254059388176
sh600256,3.02,143752.0,0.0,0.0,0.0,0.0,3.0193107682233045
sh600857,9.12,45600.0,0.0,0.0,0.0,0.0,9.138179929689997
sh603357,10.24,19579.0,0.0,0.0,0.0,0.0,10.269362183109964
sh600318,9.91,380544.0,0.0,0.0,0.0,0.0,9.928103809174662
sh600575,2.22,160728.0,0.0,0.0,0.0,0.0,2.227657810317173
sz002702,8.53,1240262.0,0.0,0.0,0.0,0.0,8.847088503406068
sz000430,5.06,39468.0,0.0,0.0,0.0,0.0,5.049707617504052
sz300503,20.35,643060.0,0.0,0.0,0.0,0.0,20.40116718263725
sz300329,8.29,1009722.0,0.0,0.0,0.0,0.0,8.235575971001266
sh600758,2.9,11890.0,0.0,0.0,0.0,0.0,2.9803425001394546
sh601866,2.98,4101076.0,0.0,0.0,0.0,0.0,3.114869979398314
sh600674,10.27,406692.0,0.0,0.0,0.0,0.0,10.251777477941307
sh603727,17.14,68560.0,0.0,0.0,0.0,0.0,17.42243035055351
sz000677,3.02,360286.0,0.0,0.0,0.0,0.0,3.000957789485761
sh600482,17.28,810432.0,0.0,0.0,0.0,0.0,17.30129682024242
sh600965,5.76,1728.0,0.0,0.0,0.0,0.0,5.7331333687253
sz002179,58.38,1836635.0,0.0,0.0,0.0,0.0,58.77625705968701
sh600309,89.4,5802060.0,0.0,0.0,0.0,0.0,90.7631107267511
sz002891,54.84,438720.0,0.0,0.0,0.0,0.0,55.141283879364
sz002612,17.0,37367700.0,0.0,0.0,0.0,0.0,15.707081363538194
sh605008,29.37,408243.0,0.0,0.0,0.0,0.0,30.028767579373536
sz002897,28.17,222543.0,0.0,0.0,0.0,0.0,28.22734244394321
sh600219,2.79,2556734.0,0.0,0.0,0.0,0.0,2.8919499828417004
sh600732,15.2,1019920.0,0.0,0.0,0.0,0.0,15.260045969353765
sh605168,208.42,187578.0,0.0,0.0,0.0,0.0,208.31728623188405
sz300615,16.21,802395.0,0.0,0.0,0.0,0.0,16.501629379713492
sh603367,14.94,97110.0,0.0,0.0,0.0,0.0,14.91041338300616
sz002771,12.3,7380.0,0.0,0.0,0.0,0.0,12.30403461572953
sh603117,3.8,120080.0,0.0,0.0,0.0,0.0,3.778826630516644
sz002620,6.79,309624.0,0.0,0.0,0.0,0.0,6.715576858392196
sh600395,7.07,315322.0,0.0,0.0,0.0,0.0,7.292579058799808
sh603777,13.02,9114.0,0.0,0.0,0.0,0.0,12.950429752066116
sz002747,23.1,984060.0,0.0,0.0,0.0,0.0,24.430453097676743
sh600346,24.86,2742058.0,0.0,0.0,0.0,0.0,24.94784204710403
sh600020,3.53,101311.0,0.0,0.0,0.0,0.0,3.529465432418436
sz300543,16.42,190472.0,0.0,0.0,0.0,0.0,16.24620574338835
sh600050,4.82,1441180.0,0.0,0.0,0.0,0.0,4.8103970080178
sh600638,6.66,42624.0,0.0,0.0,0.0,0.0,6.637252833848579
sh600461,6.9,7764570.0,0.0,0.0,0.0,0.0,6.910215988959852
sz300711,19.65,2668470.0,0.0,0.0,0.0,0.0,19.189138727473907
sh603380,24.91,288956.0,0.0,0.0,0.0,0.0,24.715006854009598
sz002699,7.63,38913.0,0.0,0.0,0.0,0.0,7.58464808049734
sh600802,8.78,136090.0,0.0,0.0,0.0,0.0,8.692938104504092
sh603817,6.35,12700.0,0.0,0.0,0.0,0.0,6.307258563916057
sh600737,8.83,1324500.0,0.0,0.0,0.0,0.0,8.81414585575888
sz000836,3.1,140430.0,0.0,0.0,0.0,0.0,3.122367653388169
sh603758,8.23,446889.0,0.0,0.0,0.0,0.0,8.310060131939986
sz300560,19.96,241516.0,0.0,0.0,0.0,0.0,19.790762136054795
sz002026,11.44,1951664.0,0.0,0.0,0.0,0.0,11.542317697267539
sh600438,31.0,8875300.0,0.0,0.0,0.0,0.0,31.65498208966846
sh600789,8.99,142042.0,0.0,0.0,0.0,0.0,9.061284571107679
sh600452,17.57,217868.0,0.0,0.0,0.0,0.0,17.514615643552236
sh601200,11.72,50396.0,0.0,0.0,0.0,0.0,11.712943298169408
sh603689,11.47,874014.0,0.0,0.0,0.0,0.0,11.581442577584502
sz002909,12.01,544053.0,0.0,0.0,0.0,0.0,11.968799657926752
sz002046,9.36,690768.0,0.0,0.0,0.0,0.0,9.543065836448655
sz002533,6.02,95116.0,0.0,0.0,0.0,0.0,6.057471081351822
sh603893,83.77,753930.0,0.0,0.0,0.0,0.0,82.43447232052577
sh603185,69.3,609840.0,59.95,0.57244429,0.72576296,0.39952143,73.84798056856974
sz002496,2.89,24565.0,0.0,0.0,0.0,0.0,2.907947088879925
sz000708,20.8,698880.0,0.0,0.0,0.0,0.0,21.115250990617366
sh603002,6.38,891924.0,0.0,0.0,0.0,0.0,6.525647535597584
sz002792,20.16,44352.0,0.0,0.0,0.0,0.0,20.157118470029523
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,18.335131128848346
sh600358,3.24,3564.0,0.0,0.0,0.0,0.0,3.2134894217207335
sh603313,34.99,1154670.0,0.0,0.0,0.0,0.0,34.3837223042836
sh600273,10.8,508961.0,0.0,0.0,0.0,0.0,10.789405793087644
sh600820,5.8,53940.0,0.0,0.0,0.0,0.0,5.7699624120797575
sz300393,9.8,523320.0,0.0,0.0,0.0,0.0,9.907456190167126
sz300691,15.41,36984.0,0.0,0.0,0.0,0.0,15.242309413027916
sz002243,12.18,285012.0,0.0,0.0,0.0,0.0,12.102607951823718
sz002823,12.58,3205384.0,0.0,0.0,0.0,0.0,12.565819645768407
sz300118,16.5,447150.0,0.0,0.0,0.0,0.0,16.721493683402777
sz002534,10.27,112970.0,0.0,0.0,0.0,0.0,10.471990889090822
sh600500,5.48,383052.0,0.0,0.0,0.0,0.0,5.488166019356517
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,13.633383820696901
sz002251,10.32,129000.0,0.0,0.0,0.0,0.0,10.290355184855445
sh603336,10.37,121225.0,0.0,0.0,0.0,0.0,10.559400679682817
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.7063073463771525
sz300431,0,0,0,0,0,0,0
sz300568,23.36,729042.0,0.0,0.0,0.0,0.0,23.44715810512868
sz002361,4.7,277770.0,0.0,0.0,0.0,0.0,4.69207989161313
sz002408,9.16,404872.0,0.0,0.0,0.0,0.0,9.217019119051178
sz300498,19.7,3106690.0,0.0,0.0,0.0,0.0,19.484397848551335
sz300322,14.51,404829.0,0.0,0.0,0.0,0.0,14.364511857707509
sz300015,63.1,10733310.0,0.0,0.0,0.0,0.0,64.69155969858684
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,7.059322137574376
sz000910,15.8,349180.0,0.0,0.0,0.0,0.0,16.08140036513625
sz002027,9.51,5770668.0,0.0,0.0,0.0,0.0,9.708115067934244
sz000528,7.56,526176.0,0.0,0.0,0.0,0.0,7.556252540889816
sz000007,9.2,9200.0,0.0,0.0,0.0,0.0,9.175619458423197
sz300428,17.76,816960.0,0.0,0.0,0.0,0.0,17.82972637524619
sz002459,30.46,2123062.0,0.0,0.0,0.0,0.0,30.652642982891706
sh603328,8.35,8350.0,0.0,0.0,0.0,0.0,8.28465655409273
sh603859,40.08,192384.0,0.0,0.0,0.0,0.0,40.22628843882595
sh603006,10.17,255267.0,0.0,0.0,0.0,0.0,10.273711144130758
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.806620361375559
sh605009,183.0,2653500.0,0.0,0.0,0.0,0.0,189.1843659176749
sz002803,37.9,648090.0,0.0,0.0,0.0,0.0,37.200361799914496
sz002506,3.53,414069.0,0.0,0.0,0.0,0.0,3.5628072505815083
sz300459,3.99,2625420.0,0.0,0.0,0.0,0.0,3.940226910225658
sz002571,9.82,1304096.0,0.0,0.0,0.0,0.0,10.05111240229144
sh600319,4.72,5183.0,0.0,0.0,0.0,0.0,4.722205513784461
sz002741,13.53,14883.0,0.0,0.0,0.0,0.0,13.475461915535446
sz300463,44.22,636768.0,0.0,0.0,0.0,0.0,44.29218271563624
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.631302287245003
sz002508,43.98,5523888.0,0.0,0.0,0.0,0.0,43.71888746216638
sh601860,4.05,395280.0,0.0,0.0,0.0,0.0,4.026912267398842
sz002600,12.8,527360.0,0.0,0.0,0.0,0.0,12.703885166458232
sh603897,20.36,20360.0,0.0,0.0,0.0,0.0,20.505311578803045
sz002030,33.82,1305452.0,0.0,0.0,0.0,0.0,34.18785537041883
sz300693,27.33,87456.0,0.0,0.0,0.0,0.0,28.04509774405909
sz300875,105.29,905494.0,0.0,0.0,0.0,0.0,105.35657630894913
sh600307,1.62,211734.0,0.0,0.0,0.0,0.0,1.632286648178693
sz002021,2.19,137970.0,0.0,0.0,0.0,0.0,2.1343110660215387
sz002337,3.39,2034.0,0.0,0.0,0.0,0.0,3.3882652029970384
sz000019,7.94,35730.0,0.0,0.0,0.0,0.0,7.989007335697266
sh603583,69.0,193200.0,0.0,0.0,0.0,0.0,69.49708005057873
sz300828,40.0,2968000.0,0.0,0.0,0.0,0.0,40.33016033234342
sh600481,4.2,2078160.0,0.0,0.0,0.0,0.0,4.167509475882948
sz002716,2.41,128453.0,0.0,0.0,0.0,0.0,2.382342814083489
sz002349,5.0,20000.0,0.0,0.0,0.0,0.0,4.998903888347147
sh601998,5.16,817344.0,0.0,0.0,0.0,0.0,5.136663608406816
sz002079,10.14,98358.0,0.0,0.0,0.0,0.0,10.55273759200244
sz300782,551.01,9285070.0,0.0,0.0,0.0,0.0,552.2423946146158
sz000402,7.02,163566.0,0.0,0.0,0.0,0.0,7.008382997478025
sz002495,2.99,25027496.0,0.0,0.0,0.0,0.0,2.8491715757512845
sz300473,25.68,87312.0,0.0,0.0,0.0,0.0,25.640591552183718
sz300507,14.7,188160.0,0.0,0.0,0.0,0.0,14.96329006599362
sz300158,5.96,140656.0,0.0,0.0,0.0,0.0,5.90817946318046
sz300293,21.6,589680.0,0.0,0.0,0.0,0.0,21.823072556546094
sz300687,26.03,145768.0,0.0,0.0,0.0,0.0,25.648108153426953
sz300783,53.31,79965.0,0.0,0.0,0.0,0.0,52.6690005298396
sz002484,11.28,428640.0,0.0,0.0,0.0,0.0,11.36801382793099
sh600761,15.13,802193.0,0.0,0.0,0.0,0.0,15.626527618190217
sz002565,4.9,659540.0,0.0,0.0,0.0,0.0,4.93463186634458
sz000777,12.54,300960.0,0.0,0.0,0.0,0.0,12.486930799956816
sz300217,4.31,1527895.0,0.0,0.0,0.0,0.0,4.28774595015162
sz000029,8.73,217377.0,0.0,0.0,0.0,0.0,8.630058836280309
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.214929523180267
sz002735,43.3,933548.0,0.0,0.0,0.0,0.0,43.63829606681035
sh600598,17.08,635376.0,0.0,0.0,0.0,0.0,17.128329880730952
sz002805,12.98,4004330.0,0.0,0.0,0.0,0.0,13.020215564114181
sz000063,36.35,8763985.0,0.0,0.0,0.0,0.0,36.360568080252605
sz300631,21.4,190460.0,0.0,0.0,0.0,0.0,21.11496760496358
sh603713,121.64,528039.0,0.0,0.0,0.0,0.0,120.85378847413227
sh603383,39.76,803152.0,0.0,0.0,0.0,0.0,38.967577486615944
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.285634413038993
sz000416,6.16,132440.0,0.0,0.0,0.0,0.0,6.190089161969878
sh601339,4.34,646660.0,0.0,0.0,0.0,0.0,4.346260185960644
sh603535,41.84,368192.0,0.0,0.0,0.0,0.0,41.55599091056647
sz300323,12.99,2617485.0,0.0,0.0,0.0,0.0,12.255644862708076
sz300689,50.2,2710800.0,0.0,0.0,0.0,0.0,54.87018501355851
sz000883,4.15,298385.0,0.0,0.0,0.0,0.0,4.120570806288142
sh600537,3.93,115935.0,0.0,0.0,0.0,0.0,3.899764501040268
sz000828,9.05,66065.0,0.0,0.0,0.0,0.0,9.002782014866742
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,3.939419990614735
sz300311,7.54,420732.0,0.0,0.0,0.0,0.0,7.447123991102096
sz300726,42.31,1040826.0,0.0,0.0,0.0,0.0,43.963610928415456
sz002602,7.95,1481085.0,0.0,0.0,0.0,0.0,7.900676031544016
sh600753,14.67,30807.0,0.0,0.0,0.0,0.0,15.129160162654948
sz300529,66.78,868140.0,0.0,0.0,0.0,0.0,67.19883914627798
sh603927,39.99,335916.0,0.0,0.0,0.0,0.0,39.97735706931123
sz002068,6.54,504888.0,0.0,0.0,0.0,0.0,6.600407412677398
sz300401,0.0,0.0,0.0,0.0,0.0,0.0,14.17057183835316
sz300569,19.0,2019700.0,0.0,0.0,0.0,0.0,18.792647740886828
sz300575,35.73,46449.0,0.0,0.0,0.0,0.0,35.67101368474404
sh600261,4.18,69388.0,0.0,0.0,0.0,0.0,4.1889354897772355
sz000969,6.97,108732.0,0.0,0.0,0.0,0.0,7.0524026547961505
sz300251,11.92,489912.0,0.0,0.0,0.0,0.0,12.443621292592544
sh600743,2.2,29040.0,0.0,0.0,0.0,0.0,2.1963802375340395
sz002918,30.86,731382.0,0.0,0.0,0.0,0.0,30.850269751280177
sz002938,50.12,664341.0,0.0,0.0,0.0,0.0,50.91178162534899
sh603922,16.82,75690.0,0.0,0.0,0.0,0.0,16.928413701363485
sz002014,10.55,140315.0,0.0,0.0,0.0,0.0,10.576402365917993
sz002856,17.42,125424.0,0.0,0.0,0.0,0.0,17.053336808773558
sz300257,15.26,76666.0,0.0,0.0,0.0,0.0,15.353032856920924
sh603999,5.99,1198.0,0.0,0.0,0.0,0.0,6.004804864375351
sz002652,3.62,31856.0,0.0,0.0,0.0,0.0,3.6041075056278475
sz000566,9.1,49140.0,0.0,0.0,0.0,0.0,9.072960374132556
sh603178,10.65,112890.0,0.0,0.0,0.0,0.0,10.947274924866067
sz300096,9.37,443201.0,0.0,0.0,0.0,0.0,9.214991573941548
sz002134,0.0,0.0,0.0,0.0,0.0,0.0,9.158516011644833
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.755445668852
sh600862,24.08,1312360.0,0.0,0.0,0.0,0.0,24.535192081780185
sh600616,6.78,34708312.0,237.48333333333332,0.16704604,0.40381788,0.09590252,6.721990145935843
sh600963,4.36,148240.0,0.0,0.0,0.0,0.0,4.330627336608663
sz300596,39.73,147001.0,0.0,0.0,0.0,0.0,39.93125746620559
sh601068,3.83,227119.0,0.0,0.0,0.0,0.0,3.83092313080021
sz000069,7.23,1748214.0,0.0,0.0,0.0,0.0,7.190771798213548
sz002500,7.9,294670.0,0.0,0.0,0.0,0.0,7.885093650924517
sz002363,6.16,21560.0,0.0,0.0,0.0,0.0,6.515645386931483
sz300493,8.88,308136.0,0.0,0.0,0.0,0.0,8.845724253443143
sz002650,6.25,78750.0,0.0,0.0,0.0,0.0,6.446637044471406
sh603345,173.99,417576.0,0.0,0.0,0.0,0.0,176.79296700761364
sz300219,10.25,147620.0,0.0,0.0,0.0,0.0,10.427306108038131
sz002150,7.11,57591.0,0.0,0.0,0.0,0.0,7.061218570647718
sh600776,12.91,894663.0,0.0,0.0,0.0,0.0,12.855968482898701
sz002967,25.4,480060.0,0.0,0.0,0.0,0.0,26.02272536356602
sz002444,28.48,2810976.0,0.0,0.0,0.0,0.0,28.426113599039233
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,8.462898314686306
sz300762,46.56,1545792.0,0.0,0.0,0.0,0.0,46.418149859563286
sh603618,5.97,74625.0,0.0,0.0,0.0,0.0,5.942886566246542
sh603816,81.31,902622.0,0.0,0.0,0.0,0.0,82.45315793933231
sz000505,8.69,260700.0,0.0,0.0,0.0,0.0,8.80318597609059
sh603003,8.22,13974.0,0.0,0.0,0.0,0.0,8.202914950397401
sz000757,4.36,182248.0,0.0,0.0,0.0,0.0,4.477288357919803
sh603699,14.46,150384.0,0.0,0.0,0.0,0.0,14.528086814754431
sz002299,25.07,1386572.0,0.0,0.0,0.0,0.0,25.11294932740914
sz002783,12.5,138750.0,0.0,0.0,0.0,0.0,12.457573048630977
sh601798,8.05,4025.0,0.0,0.0,0.0,0.0,8.007303622731413
sz002687,6.68,203740.0,0.0,0.0,0.0,0.0,6.568477292298477
sh603297,37.01,18505.0,0.0,0.0,0.0,0.0,36.81619350732017
sh600501,9.95,488545.0,0.0,0.0,0.0,0.0,9.966835777513541
sz002316,4.86,6804.0,0.0,0.0,0.0,0.0,4.885269934989479
sz002697,7.02,367848.0,0.0,0.0,0.0,0.0,7.008821128293672
sz300511,14.21,238728.0,0.0,0.0,0.0,0.0,14.525939662898299
sh600122,1.28,339456.0,0.0,0.0,0.0,0.0,1.3225923466107143
sh603779,6.21,9315.0,0.0,0.0,0.0,0.0,6.3094321523258605
sz002888,20.1,28140.0,0.0,0.0,0.0,0.0,20.11848588410104
sz002428,14.67,1431792.0,0.0,0.0,0.0,0.0,15.280406589345953
sz300371,15.34,4602.0,0.0,0.0,0.0,0.0,15.279340757681219
sh600711,6.61,4089607.0,0.0,0.0,0.0,0.0,6.910215294424748
sh601016,2.75,101750.0,0.0,0.0,0.0,0.0,2.7550429374937226
sh600321,2.39,2796061.0,0.0,0.0,0.0,0.0,2.394768571468716
sz002577,15.17,27306.0,0.0,0.0,0.0,0.0,14.99938573239599
sh603005,71.3,1254880.0,0.0,0.0,0.0,0.0,70.91683491825549
sh601369,6.99,197118.0,0.0,0.0,0.0,0.0,6.981071784917367
sz300114,15.35,2064575.0,0.0,0.0,0.0,0.0,15.160049598701415
sz000009,7.44,705312.0,0.0,0.0,0.0,0.0,7.511804488263245
sh603992,17.03,44278.0,0.0,0.0,0.0,0.0,17.236643949719824
sh603880,12.47,2494.0,0.0,0.0,0.0,0.0,12.491932095749878
sz300412,11.96,38272.0,0.0,0.0,0.0,0.0,11.93626069099839
sz002053,7.79,44403.0,0.0,0.0,0.0,0.0,7.869744707028246
sz300661,296.64,958444.0,0.0,0.0,0.0,0.0,294.0166651255971
sz300822,48.88,58656.0,0.0,0.0,0.0,0.0,47.849932230788355
sh600582,3.23,125970.0,0.0,0.0,0.0,0.0,3.2413729852164948
sz000413,2.51,642058.0,0.0,0.0,0.0,0.0,2.547888385816757
sz300346,33.91,1064774.0,0.0,0.0,0.0,0.0,33.943188183161006
sh603289,9.05,57920.0,0.0,0.0,0.0,0.0,8.939066541063628
sh603517,82.48,1270192.0,0.0,0.0,0.0,0.0,82.77284667389173
sh603311,15.08,153816.0,0.0,0.0,0.0,0.0,14.923666243706764
sz300871,49.01,127426.0,0.0,0.0,0.0,0.0,48.76524234335488
sz002142,36.98,14181830.0,0.0,0.0,0.0,0.0,35.39233048382485
sh600493,5.72,49764.0,0.0,0.0,0.0,0.0,5.696980043654506
sz002215,6.25,859375.0,0.0,0.0,0.0,0.0,6.19919734980503
sz002173,7.33,35917.0,0.0,0.0,0.0,0.0,7.401031975556752
sz000585,1.88,7144.0,0.0,0.0,0.0,0.0,1.8846107316055696
sh600150,18.72,738317.0,0.0,0.0,0.0,0.0,18.657598549776353
sz300063,6.61,816996.0,0.0,0.0,0.0,0.0,6.6468496303187585
sh603886,18.0,50400.0,0.0,0.0,0.0,0.0,18.68013478266807
sz300495,7.71,116421.0,0.0,0.0,0.0,0.0,7.61290500741041
sz002227,15.43,294713.0,0.0,0.0,0.0,0.0,15.666211685364528
sz002007,43.65,3221283.0,0.0,0.0,0.0,0.0,43.44281909096975
sh603127,99.41,49705.0,0.0,0.0,0.0,0.0,100.3769152353886
sh601696,23.16,354348.0,0.0,0.0,0.0,0.0,24.36708566478753
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,14.128102251805693
sh603505,25.89,139806.0,0.0,0.0,0.0,0.0,25.99109525258673
sz002590,8.11,244922.0,0.0,0.0,0.0,0.0,8.27728921871779
sz300108,5.01,1998990.0,0.0,0.0,0.0,0.0,4.889732647716362
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,20.805108481262327
sz300226,61.15,12230.0,0.0,0.0,0.0,0.0,61.30339138652626
sz000543,4.11,73980.0,0.0,0.0,0.0,0.0,4.0959886015697675
sh603408,19.18,153440.0,0.0,0.0,0.0,0.0,19.07218431771894
sh603033,22.3,35680.0,0.0,0.0,0.0,0.0,22.148360979462876
sz002548,8.31,329076.0,0.0,0.0,0.0,0.0,8.283633557308404
sz002824,18.51,1482651.0,0.0,0.0,0.0,0.0,19.092505701898205
sh600231,2.33,115102.0,0.0,0.0,0.0,0.0,2.337003564003564
sz002684,3.92,438256.0,0.0,0.0,0.0,0.0,3.8711264217864567
sh603157,1.84,47472.0,0.0,0.0,0.0,0.0,1.9113692734360694
sz002821,261.61,4290404.0,0.0,0.0,0.0,0.0,260.1953529651103
sz300592,19.9,463670.0,0.0,0.0,0.0,0.0,19.680458925442867
