,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000727,1.73,78196.0,0.0,0.0,0.0,0.0,1.7132331797483362
sz000923,12.33,43155.0,0.0,0.0,0.0,0.0,12.364857373027208
sh600827,7.54,381524.0,0.0,0.0,0.0,0.0,7.55239212838574
sz300549,12.03,625560.0,0.0,0.0,0.0,0.0,11.77180810990472
sz002258,12.8,715520.0,0.0,0.0,0.0,0.0,13.041792637743516
sh603982,15.54,408702.0,0.0,0.0,0.0,0.0,15.476273765312342
sh603109,20.85,742260.0,0.0,0.0,0.0,0.0,20.992751321171585
sh603259,104.0,56607200.0,0.0,0.0,0.0,0.0,103.44539577221182
sh603113,9.43,449811.0,0.0,0.0,0.0,0.0,9.446543001386567
sz002072,5.04,4032.0,0.0,0.0,0.0,0.0,5.04585261738935
sh600587,19.82,3403094.0,0.0,0.0,0.0,0.0,18.99465423149225
sh600936,3.54,51684.0,0.0,0.0,0.0,0.0,3.622087763364644
sh601908,2.78,10842.0,0.0,0.0,0.0,0.0,2.7739089375679695
sh600562,12.68,2372682.0,0.0,0.0,0.0,0.0,13.012071028294427
sz300464,13.0,183300.0,0.0,0.0,0.0,0.0,12.877629074487096
sz300780,17.84,240840.0,0.0,0.0,0.0,0.0,17.84211935694925
sh600601,3.07,375215.0,0.0,0.0,0.0,0.0,3.074347560819517
sh600986,4.03,2919251.0,0.0,0.0,0.0,0.0,4.059340452767248
sh603599,14.77,308693.0,0.0,0.0,0.0,0.0,14.868418538129147
sh600889,4.51,125829.0,0.9,0.03646478,0.01035251,0.0,4.723929464124805
sz002283,3.45,1455555.0,0.0,0.0,0.0,0.0,3.4224112861876597
sh603076,19.3,73340.0,0.0,0.0,0.0,0.0,19.313470943156556
sz300010,16.9,16023008.0,0.0,0.0,0.0,0.0,16.51594252211863
sz002202,11.1,469530.0,0.0,0.0,0.0,0.0,10.853092513861405
sz002006,4.05,132030.0,0.0,0.0,0.0,0.0,4.142558603924292
sz000968,8.67,202020.0,0.0,0.0,0.0,0.0,8.635205415100785
sh603025,7.91,6328.0,0.0,0.0,0.0,0.0,8.089783020801312
sz002742,6.88,4204368.0,242.98333333333332,0.0,0.43257959,0.15893488,6.854086397541895
sh600520,9.15,43920.0,0.0,0.0,0.0,0.0,9.306595193086686
sz300778,34.53,151932.0,0.0,0.0,0.0,0.0,34.74293732916829
sz300795,22.78,603670.0,0.0,0.0,0.0,0.0,23.413558260317963
sz300209,12.95,512820.0,0.0,0.0,0.0,0.0,13.207808725817701
sh603200,23.3,7192710.0,0.05,0.0164004,0.0,0.0,23.31731167904654
sz000905,6.13,91950.0,0.0,0.0,0.0,0.0,6.257891517009783
sh600540,3.57,144585.0,0.0,0.0,0.0,0.0,3.5319840246341725
sz000998,17.1,5013720.0,0.0,0.0,0.0,0.0,16.67793414379409
sh603160,325.01,5395166.0,0.0,0.0,0.0,0.0,327.82982246746235
sh601818,3.79,5042974.0,0.0,0.0,0.0,0.0,3.771526193861236
sz000965,2.93,45122.0,0.0,0.0,0.0,0.0,2.9294720330453203
sh600730,5.29,3189870.0,0.0,0.0,0.0,0.0,5.101264615983105
sz002440,10.07,314204.0,0.0,0.0,0.0,0.0,10.002671116064835
sz300248,11.88,7406337.0,245.01666666666668,0.0,0.81357974,0.31594338,11.88
sh603027,19.97,236445.0,0.0,0.0,0.0,0.0,20.174594076772582
sz002611,4.5,646650.0,0.0,0.0,0.0,0.0,4.473290466227759
sh603969,3.53,161674.0,0.0,0.0,0.0,0.0,3.5383525525984187
sh601865,12.95,1095570.0,0.0,0.0,0.0,0.0,12.617188846003247
sz002818,11.25,42750.0,0.0,0.0,0.0,0.0,11.140308743990385
sz002031,1.72,291540.0,0.0,0.0,0.0,0.0,1.7294315617590617
sh600522,7.47,1491759.0,0.0,0.0,0.0,0.0,7.448003500900338
sh600754,24.3,1759320.0,0.0,0.0,0.0,0.0,25.229716945288754
sh600503,3.13,532100.0,0.0,0.0,0.0,0.0,3.126428716424278
sz300628,96.66,5940627.0,0.0,0.0,0.0,0.0,96.59890455606347
sz002846,20.85,804810.0,0.0,0.0,0.0,0.0,20.68312661176275
sz002178,3.5,309750.0,0.0,0.0,0.0,0.0,3.562254239396326
sh603959,7.58,12128.0,0.0,0.0,0.0,0.0,7.474145038507769
sh600663,11.4,69312.0,0.0,0.0,0.0,0.0,11.576878574930545
sh600256,2.82,394518.0,0.0,0.0,0.0,0.0,2.803225533066662
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.320722772277227
sh603357,9.18,41310.0,0.0,0.0,0.0,0.0,9.120326802273407
sh600318,5.61,501534.0,0.0,0.0,0.0,0.0,5.5209549596915535
sh600575,2.26,472792.0,0.0,0.0,0.0,0.0,2.2312961764881325
sz002702,3.88,670464.0,0.0,0.0,0.0,0.0,3.8380821772178813
sz000430,4.21,111986.0,0.0,0.0,0.0,0.0,4.252408467356015
sz300503,11.57,246441.0,0.0,0.0,0.0,0.0,11.570405946732158
sz300329,7.79,398848.0,0.0,0.0,0.0,0.0,7.692462111770278
sh600758,3.41,236654.0,0.0,0.0,0.0,0.0,3.4014923705696702
sh601866,2.16,411480.0,0.0,0.0,0.0,0.0,2.1434420720249845
sh600674,8.75,231000.0,0.0,0.0,0.0,0.0,8.780776416624713
sh603727,19.2,658560.0,0.0,0.0,0.0,0.0,18.939947656159124
sh600074,0,0,0,0,0,0,0
sz000677,3.25,384800.0,0.0,0.0,0.0,0.0,3.301705164997216
sh600482,17.0,197200.0,0.0,0.0,0.0,0.0,17.08147427041962
sh600965,6.97,305983.0,7.583333333333333,0.11572726,0.09378799,0.01433905,7.29009783494105
sz002179,36.66,318942.0,0.0,0.0,0.0,0.0,36.242650326754415
sh600309,49.48,1538828.0,0.0,0.0,0.0,0.0,48.794302687398805
sz002891,22.21,46641.0,0.0,0.0,0.0,0.0,22.234516213116464
sz002612,7.48,181764.0,0.0,0.0,0.0,0.0,7.443980947605916
sz002897,23.59,580314.0,0.0,0.0,0.0,0.0,24.37928343209291
sh600219,2.09,1233936.0,0.0,0.0,0.0,0.0,2.086620568377004
sh600732,8.2,86330.0,0.0,0.0,0.0,0.0,8.32007004961848
sz300615,16.14,138804.0,0.0,0.0,0.0,0.0,16.435287070577928
sh603367,18.7,2756380.0,0.0,0.0,0.0,0.0,18.13953435429383
sz002771,14.77,10640308.0,134.15,0.10640308,0.90684149,0.18886712,14.899333203647743
sh603117,3.48,25056.0,0.0,0.0,0.0,0.0,3.4756465187452186
sz002620,5.6,45360.0,0.0,0.0,0.0,0.0,5.576116717469149
sh600395,5.64,47376.0,0.0,0.0,0.0,0.0,5.605481078724305
sh603777,10.13,56728.0,0.0,0.0,0.0,0.0,9.966048860828987
sz002747,11.95,5703735.0,0.0,0.0,0.0,0.0,12.049709893815049
sh600346,15.17,1356198.0,0.0,0.0,0.0,0.0,15.053104830722667
sh600020,3.91,873103.0,0.0,0.0,0.0,0.0,3.9067116444041963
sz300543,21.89,1875973.0,0.0,0.0,0.0,0.0,21.123249881331798
sh600050,5.35,8684120.0,0.0,0.0,0.0,0.0,5.323401094463464
sh600638,5.22,118494.0,0.0,0.0,0.0,0.0,5.26857167480609
sh600461,6.24,191318.0,0.0,0.0,0.0,0.0,6.224795175201716
sz300711,16.9,1069770.0,0.0,0.0,0.0,0.0,17.217489194143337
sh603380,15.06,76806.0,0.0,0.0,0.0,0.0,15.192059608316972
sz002699,6.01,468780.0,0.0,0.0,0.0,0.0,6.1065272963064565
sh600802,8.14,1285306.0,0.0,0.0,0.0,0.0,8.119957750954965
sh603817,5.95,83895.0,0.0,0.0,0.0,0.0,6.095956787055994
sh600737,7.7,385000.0,0.0,0.0,0.0,0.0,7.7945803712917305
sz000836,3.11,282699.0,0.0,0.0,0.0,0.0,3.1135277668934562
sh603758,6.2,4960.0,0.0,0.0,0.0,0.0,6.167018420593875
sz300560,13.95,118575.0,0.0,0.0,0.0,0.0,14.085958372978117
sz002026,5.21,4877081.0,0.0,0.0,0.0,0.0,5.29190534017736
sh600438,14.08,4354944.0,0.0,0.0,0.0,0.0,14.476423621307333
sh600789,17.92,55393641.0,77.2,0.34285659,3.83255401,1.53216039,17.24020822935069
sh600452,0.0,0.0,0.0,0.0,0.0,0.0,15.455436275372891
sh601200,11.16,1605924.0,7.716666666666667,0.2781172,0.19235311,0.09237794,11.586743417488352
sh603689,10.58,24334.0,0.0,0.0,0.0,0.0,10.56250778636521
sz002909,10.25,367975.0,0.0,0.0,0.0,0.0,10.1777051341433
sz002046,5.68,147112.0,0.0,0.0,0.0,0.0,5.69864101445872
sz002533,4.75,33725.0,0.0,0.0,0.0,0.0,4.768517828218953
sh603893,11.62,40670.0,0.0,0.0,0.0,0.0,13.888769716088328
sh603185,32.61,1278312.0,0.0,0.0,0.0,0.0,33.79718355821357
sz002496,2.2,503800.0,0.0,0.0,0.0,0.0,2.147228826382878
sz000708,21.49,75215.0,0.0,0.0,0.0,0.0,21.666675976531106
sh603002,4.07,148148.0,0.0,0.0,0.0,0.0,4.111910386404539
sz002792,23.56,970672.0,0.0,0.0,0.0,0.0,23.502620644018645
sz002873,18.3,1399950.0,0.0,0.0,0.0,0.0,18.07375169528538
sh600358,3.44,97352.0,0.0,0.0,0.0,0.0,3.3426799924213713
sh603313,22.51,81036.0,0.0,0.0,0.0,0.0,22.013897908070412
sh600273,10.48,15633016.0,0.0,0.0,0.0,0.0,10.31620252149394
sh600820,5.31,386037.0,0.0,0.0,0.0,0.0,5.289959308807135
sz300393,14.95,473915.0,0.0,0.0,0.0,0.0,15.097995407821909
sz300691,16.8,92400.0,0.0,0.0,0.0,0.0,16.69034547359091
sz002243,12.51,511659.0,0.0,0.0,0.0,0.0,12.62853514521716
sz002823,10.95,419385.0,0.0,0.0,0.0,0.0,10.785736162635406
sz300118,14.8,1184000.0,0.0,0.0,0.0,0.0,14.89699096667739
sz002534,7.03,23199.0,0.0,0.0,0.0,0.0,7.061211648613395
sh600500,5.89,3621614.0,0.0,0.0,0.0,0.0,5.956014120893197
sz300125,13.75,19250.0,0.0,0.0,0.0,0.0,13.385205658174826
sz002251,8.08,384608.0,0.0,0.0,0.0,0.0,7.974867412815254
sh603336,13.78,939796.0,0.0,0.0,0.0,0.0,13.920652997047878
sz002598,5.86,236744.0,0.0,0.0,0.0,0.0,5.8754956782859225
sz300431,2.76,79764.0,130.15,0.06841334,0.09930456,0.01006195,2.9673108608927605
sz300568,33.82,2188154.0,0.0,0.0,0.0,0.0,32.72102311355792
sz002361,4.08,120768.0,0.0,0.0,0.0,0.0,4.064682228298921
sz002408,6.26,364958.0,0.0,0.0,0.0,0.0,6.235905270206791
sz300498,31.19,6219286.0,0.0,0.0,0.0,0.0,30.841002855240582
sz300322,17.5,840000.0,0.0,0.0,0.0,0.0,17.94193025001193
sz300015,40.0,2780160.0,0.0,0.0,0.0,0.0,40.193804191671674
sh600620,5.59,134160.0,0.0,0.0,0.0,0.0,5.572134452804974
sz000910,12.01,354295.0,0.0,0.0,0.0,0.0,11.72368629207342
sz002027,5.33,4652024.0,0.0,0.0,0.0,0.0,5.295621885451705
sz000528,6.22,1657319.0,0.0,0.0,0.0,0.0,6.206959472561568
sz000007,7.3,350400.0,0.0,0.0,0.0,0.0,7.477587197416838
sz300428,16.7,910150.0,0.0,0.0,0.0,0.0,16.520482035545328
sz002459,15.13,1564593.0,0.0,0.0,0.0,0.0,15.623635368586267
sh603328,10.92,1095276.0,0.0,0.0,0.0,0.0,10.968937189036229
sh603859,26.54,228244.0,180.48333333333332,0.03916284,0.97156348,0.37486176,28.823942818529222
sh603006,9.91,21802.0,0.0,0.0,0.0,0.0,9.794042411457756
sh600483,8.79,2454168.0,0.0,0.0,0.0,0.0,8.594333986955208
sz002803,34.69,1727562.0,0.0,0.0,0.0,0.0,35.780153177913164
sz002506,5.45,3344665.0,0.0,0.0,0.0,0.0,5.325995325761614
sz300459,4.29,74172813.0,211.76666666666668,0.11526861,3.58293252,1.40284363,4.353063061467466
sz002571,4.25,63750.0,0.0,0.0,0.0,0.0,4.258078362146708
sh600319,5.65,255945.0,0.0,0.0,0.0,0.0,5.815338519974678
sz002741,12.01,365104.0,0.0,0.0,0.0,0.0,12.057457468745973
sz300463,34.28,1659152.0,0.0,0.0,0.0,0.0,33.33666960343798
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,15.384914412510568
sz002508,30.66,453768.0,0.0,0.0,0.0,0.0,30.308897333887533
sh601860,4.45,1319870.0,0.0,0.0,0.0,0.0,4.458907236108602
sz002600,11.35,5501345.0,0.0,0.0,0.0,0.0,11.221856563052738
sh603897,16.29,158013.0,0.0,0.0,0.0,0.0,16.3230273576407
sz002030,17.59,16242606.0,0.0,0.0,0.0,0.0,16.837321932824064
sz300693,17.75,1210550.0,85.51666666666667,0.15619218,0.28814077,0.07404588,19.28914180605431
sh600307,1.75,480375.0,0.0,0.0,0.0,0.0,1.7443311514848545
sz002021,2.04,214200.0,0.0,0.0,0.0,0.0,2.0387436757265562
sz002337,3.23,93670.0,0.0,0.0,0.0,0.0,3.259533179559971
sz000019,5.55,429570.0,0.0,0.0,0.0,0.0,5.511738958668229
sh603583,48.34,217530.0,0.0,0.0,0.0,0.0,48.01744563143838
sh600481,2.94,198156.0,0.0,0.0,0.0,0.0,2.928040522837763
sz002716,2.16,209520.0,0.0,0.0,0.0,0.0,2.203757263815787
sz002349,7.18,6826026.0,0.0,0.0,0.0,0.0,7.129800472495435
sh601998,5.54,1016590.0,0.0,0.0,0.0,0.0,5.529086978787103
sz002079,11.5,2935950.0,0.0,0.0,0.0,0.0,11.590780347902571
sz300782,417.0,2919000.0,0.0,0.0,0.0,0.0,423.36341307598207
sz000402,6.88,194016.0,0.0,0.0,0.0,0.0,6.837508015201514
sz002495,2.57,106912.0,0.0,0.0,0.0,0.0,2.5513421336735695
sz300473,30.01,8765921.0,0.0,0.0,0.0,0.0,29.876867714345767
sz300507,12.37,121226.0,0.0,0.0,0.0,0.0,12.496914554464821
sz300158,6.0,5197200.0,0.0,0.0,0.0,0.0,5.915684877630098
sz300293,7.4,213120.0,0.0,0.0,0.0,0.0,7.213074450456206
sz300687,18.73,1539606.0,0.0,0.0,0.0,0.0,19.370190788186974
sz300783,59.42,213912.0,0.0,0.0,0.0,0.0,58.67598469739275
sz002484,7.41,1614639.0,0.0,0.0,0.0,0.0,7.571571657227284
sh600761,9.29,110551.0,0.0,0.0,0.0,0.0,9.206432830666513
sz002565,5.02,906426.0,0.0,0.0,0.0,0.0,4.957767769307687
sz000777,11.0,713900.0,0.0,0.0,0.0,0.0,11.073991856815676
sz300217,2.04,46920.0,0.0,0.0,0.0,0.0,2.029163049558512
sz000029,0,0,0,0,0,0,0
sz000759,6.57,209583.0,0.0,0.0,0.0,0.0,6.656248633982741
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,17.161813874788493
sh600598,9.85,2363015.0,0.0,0.0,0.0,0.0,9.748569703485366
sz002805,12.45,729570.0,0.0,0.0,0.0,0.0,12.449775106502427
sz000063,38.88,13887936.0,0.0,0.0,0.0,0.0,38.77090034167324
sz300631,15.43,75607.0,0.0,0.0,0.0,0.0,15.685873439478923
sh603713,37.96,231556.0,0.0,0.0,0.0,0.0,38.03471225230254
sh603383,62.53,481481.0,0.0,0.0,0.0,0.0,63.78358765002453
sz000632,5.07,33969.0,0.0,0.0,0.0,0.0,5.143153051190233
sz000416,4.43,219285.0,0.0,0.0,0.0,0.0,4.427384821174045
sh601339,3.58,231984.0,0.0,0.0,0.0,0.0,3.6683503788522307
sh603535,16.0,131200.0,0.0,0.0,0.0,0.0,15.892340056207637
sz300323,6.28,327816.0,0.0,0.0,0.0,0.0,6.361382215275675
sz300689,38.4,652800.0,0.0,0.0,0.0,0.0,39.05606481164969
sz000883,3.66,152161.0,0.0,0.0,0.0,0.0,3.667738746413199
sh600537,2.73,92274.0,0.0,0.0,0.0,0.0,2.714761910865581
sz000828,7.35,735.0,0.0,0.0,0.0,0.0,7.306203271409449
sz002682,4.06,228172.0,0.0,0.0,0.0,0.0,4.030167826857359
sz300311,8.18,2672406.0,0.0,0.0,0.0,0.0,8.377045468171852
sz300726,25.0,882500.0,0.0,0.0,0.0,0.0,25.596778817811906
sz002602,13.13,10031320.0,0.0,0.0,0.0,0.0,13.597810370881358
sh600753,13.59,46206.0,0.0,0.0,0.0,0.0,13.49925836356308
sz300529,86.0,2769200.0,0.0,0.0,0.0,0.0,86.18108988726458
sh603927,66.5,1170400.0,0.0,0.0,0.0,0.0,68.50770342769412
sz002068,3.89,178551.0,0.0,0.0,0.0,0.0,3.854582499712545
sz300401,11.8,791780.0,0.0,0.0,0.0,0.0,11.82926717765287
sz300569,12.78,324612.0,0.0,0.0,0.0,0.0,13.121156474820143
sz300575,24.43,139251.0,0.0,0.0,0.0,0.0,24.078838793583948
sh600261,4.08,296616.0,0.0,0.0,0.0,0.0,4.057196168489757
sz000969,6.21,168912.0,0.0,0.0,0.0,0.0,6.194031058745161
sz300251,10.45,2310495.0,0.0,0.0,0.0,0.0,10.246276422358388
sh600743,2.13,79236.0,0.0,0.0,0.0,0.0,2.1083936041116424
sz002918,18.46,138450.0,0.0,0.0,0.0,0.0,17.822699426408846
sz002938,43.86,719304.0,0.0,0.0,0.0,0.0,42.71164560655552
sh603922,13.51,93219.0,0.0,0.0,0.0,0.0,13.507473613894456
sz002014,8.97,1219023.0,0.0,0.0,0.0,0.0,8.69194597527198
sz002856,16.89,133431.0,0.0,0.0,0.0,0.0,16.700476497421658
sz300257,9.39,66669.0,0.0,0.0,0.0,0.0,9.324020646000946
sh603999,6.9,1124010.0,0.0,0.0,0.0,0.0,6.946457779569098
sz002652,3.35,16415.0,0.0,0.0,0.0,0.0,3.322995806714885
sz000566,9.15,23723205.0,11.55,0.05035895,0.45289667,0.09988699,9.089138253686652
sh603178,10.09,516608.0,0.0,0.0,0.0,0.0,9.978559367335386
sz300096,10.02,6598170.0,0.0,0.0,0.0,0.0,10.152724583799122
sz002134,8.24,318888.0,150.1,0.05988608,0.61085869,0.1396686,8.918073274507162
sh600232,7.1,2443110.0,0.0,0.0,0.0,0.0,7.1367903809582245
sh600862,11.05,1474070.0,131.33333333333334,0.21115767,0.54946237,0.1536077,11.68367645438243
sh600616,4.3,39560.0,0.0,0.0,0.0,0.0,4.338850502054412
sh600963,4.03,188201.0,0.0,0.0,0.0,0.0,4.0655138223258325
sz300596,35.77,3577.0,0.0,0.0,0.0,0.0,35.07674034095777
sh601068,4.3,301000.0,0.0,0.0,0.0,0.0,4.261968035996647
sz000069,6.5,1949350.0,0.0,0.0,0.0,0.0,6.456814542667808
sz002500,7.2,1540800.0,0.0,0.0,0.0,0.0,7.223963454707464
sz002363,5.37,41349.0,0.0,0.0,0.0,0.0,5.534434168897542
sz300493,8.23,1439427.0,0.0,0.0,0.0,0.0,8.42576271846172
sz002650,3.25,169975.0,0.0,0.0,0.0,0.0,3.2283953664828773
sh603345,53.98,199726.0,0.0,0.0,0.0,0.0,54.21232823566564
sz300219,6.59,23724.0,0.0,0.0,0.0,0.0,6.615828566373768
sz002150,5.8,64960.0,0.0,0.0,0.0,0.0,5.776921377341174
sh600776,17.49,1527157.0,0.0,0.0,0.0,0.0,17.82887217651316
sz002967,39.62,2599072.0,0.0,0.0,0.0,0.0,40.15014858029152
sz002444,12.29,2226948.0,0.0,0.0,0.0,0.0,12.238376843521323
sh603123,6.32,12640.0,0.0,0.0,0.0,0.0,6.342341136257704
sz300762,48.39,174204.0,0.0,0.0,0.0,0.0,48.696233109189876
sh603618,4.73,119669.0,0.0,0.0,0.0,0.0,4.74533542854277
sh603816,42.95,438090.0,0.0,0.0,0.0,0.0,42.27075935283482
sz000505,5.18,633716.0,0.0,0.0,0.0,0.0,5.207035756078533
sh603003,6.64,675288.0,0.0,0.0,0.0,0.0,6.776507209887845
sz000757,3.93,5109.0,0.0,0.0,0.0,0.0,3.928501993433396
sh603699,12.01,160934.0,0.0,0.0,0.0,0.0,12.058254300069683
sz002299,21.0,4909800.0,0.0,0.0,0.0,0.0,21.39921980180731
sz002783,9.67,664329.0,0.0,0.0,0.0,0.0,9.52788873481878
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.836955445544554
sz002687,5.69,1106136.0,0.0,0.0,0.0,0.0,5.584413526387776
sh603297,32.97,280245.0,0.0,0.0,0.0,0.0,33.388359766704184
sh600501,8.18,500616.0,0.0,0.0,0.0,0.0,8.201642620508498
sz002316,7.15,1240525.0,48.21666666666667,0.14740559,0.38457034,0.08275196,7.530131584109473
sz002697,7.98,2085174.0,0.0,0.0,0.0,0.0,8.087515191911265
sz300511,7.05,233355.0,0.0,0.0,0.0,0.0,6.9706225014823735
sh600122,1.99,801572.0,0.0,0.0,0.0,0.0,2.01107001516238
sh603779,5.32,10108.0,0.0,0.0,0.0,0.0,5.293999352541276
sz002888,18.73,37460.0,0.0,0.0,0.0,0.0,19.233318638737575
sz002428,11.31,5924178.0,4.75,0.47048861,0.50804874,0.0416584,11.789656925988796
sz300371,12.06,182106.0,0.0,0.0,0.0,0.0,12.013146771666198
sh600711,4.51,1153658.0,0.0,0.0,0.0,0.0,4.499403683630919
sh601016,2.16,487080.0,0.0,0.0,0.0,0.0,2.162059371307995
sh600321,1.97,19897.0,0.0,0.0,0.0,0.0,1.9926069227375431
sz002577,10.7,204370.0,0.0,0.0,0.0,0.0,10.845856263676149
sh603005,83.5,20244241.0,0.0,0.0,0.0,0.0,84.78030867131795
sh601369,5.86,163494.0,0.0,0.0,0.0,0.0,5.834230623977172
sz300114,10.3,353290.0,0.0,0.0,0.0,0.0,10.43532848803098
sz000009,6.66,4960941.0,0.0,0.0,0.0,0.0,6.571191892602299
sh603992,15.6,483600.0,0.0,0.0,0.0,0.0,15.677023241131675
sh603880,20.91,20587986.0,210.23333333333332,0.0,1.77296637,0.67462666,20.588915749751333
sz300412,6.98,516520.0,0.0,0.0,0.0,0.0,7.015198686199885
sz002053,6.52,15648.0,0.0,0.0,0.0,0.0,6.488154885654885
sz300661,251.44,1030904.0,0.0,0.0,0.0,0.0,261.42703461314716
sh600582,2.85,399570.0,0.0,0.0,0.0,0.0,2.834213150968227
sz000413,2.81,2648147.0,0.0,0.0,0.0,0.0,2.8081348240013755
sz300346,20.9,7323360.0,0.0,0.0,0.0,0.0,21.086920859623937
sh603289,7.89,7890.0,0.0,0.0,0.0,0.0,7.829608670709719
sh603517,38.44,134540.0,0.0,0.0,0.0,0.0,38.02756958777263
sh603311,14.22,4981266.0,67.26666666666667,0.28520529,0.55053063,0.13352203,14.290213303323236
sz002142,25.6,2672640.0,0.0,0.0,0.0,0.0,25.26381682285541
sh600493,5.1,450330.0,111.03333333333333,0.12622386,0.2244546,0.0474297,5.511824770647657
sz002215,6.03,144720.0,0.0,0.0,0.0,0.0,6.020639599438543
sz002173,6.1,1276120.0,0.0,0.0,0.0,0.0,6.034457266563981
sz000585,1.67,21209.0,0.0,0.0,0.0,0.0,1.6591892591729458
sh600150,19.04,1919232.0,0.0,0.0,0.0,0.0,18.909352949591405
sz300063,3.76,1836384.0,0.0,0.0,0.0,0.0,3.7015521151789885
sh603886,16.17,504504.0,0.0,0.0,0.0,0.0,16.481052575011194
sz300495,9.1,604240.0,0.0,0.0,0.0,0.0,9.140014244698833
sz002227,10.67,136576.0,0.0,0.0,0.0,0.0,10.675699059336885
sz002007,43.11,22048610.0,0.0,0.0,0.0,0.0,42.04598620478115
sh603127,74.01,4744041.0,0.0,0.0,0.0,0.0,71.787518525892
sz002275,14.6,173740.0,0.0,0.0,0.0,0.0,14.369568375821338
sh603505,23.98,460416.0,0.0,0.0,0.0,0.0,23.911191225560327
sz002590,6.85,8905.0,0.0,0.0,0.0,0.0,6.941504987220953
sz300108,4.56,1190160.0,0.0,0.0,0.0,0.0,4.484610178712741
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,29.06304496997917
sz300226,76.11,1819029.0,0.0,0.0,0.0,0.0,76.52180395555102
sz000543,3.99,114912.0,0.0,0.0,0.0,0.0,3.9771267990013706
sh603033,16.9,77740.0,0.0,0.0,0.0,0.0,17.21710942929956
sz002548,7.52,224848.0,0.0,0.0,0.0,0.0,7.465577806573212
sz002824,9.33,10263.0,0.0,0.0,0.0,0.0,9.35197380106572
sh600231,2.28,32376.0,0.0,0.0,0.0,0.0,2.252484771033014
sz002684,5.02,140058.0,0.0,0.0,0.0,0.0,5.0534877315973965
sh603157,4.56,730512.0,28.65,0.06520366,0.0631584,0.0,4.797659691865691
sz002821,168.41,7679496.0,0.0,0.0,0.0,0.0,160.29549753462024
sz300592,0.0,0.0,0.0,0.0,0.0,0.0,9.712901700723442
sz000861,2.03,309372.0,0.0,0.0,0.0,0.0,2.01168354743083
sz002896,21.66,311904.0,0.0,0.0,0.0,0.0,21.67521647492755
sz000509,2.13,2085483.0,0.0,0.0,0.0,0.0,2.0971217240464215
sz002743,5.79,7976883.0,221.28333333333333,0.10268686,0.08266745,0.0,5.7869927916120565
sh600722,4.18,45144.0,0.0,0.0,0.0,0.0,4.209653098122708
sz300254,9.99,1579419.0,0.0,0.0,0.0,0.0,9.75449166096577
sz300220,40.15,116435.0,0.0,0.0,0.0,0.0,39.61174893357709
sh600293,2.67,262461.0,0.0,0.0,0.0,0.0,2.6729933415104257
sz000690,5.23,123428.0,0.0,0.0,0.0,0.0,5.160604857543204
sz300360,10.6,49820.0,0.0,0.0,0.0,0.0,10.912546801710183
sz002972,20.61,525555.0,0.0,0.0,0.0,0.0,21.401412928732586
sz000762,7.11,300042.0,0.0,0.0,0.0,0.0,7.081510658682635
sh603687,12.39,241605.0,0.0,0.0,0.0,0.0,12.655012943336947
sz300740,7.55,198565.0,0.0,0.0,0.0,0.0,7.616179005376645
sh600220,2.22,1911864.0,114.2,0.10855682,0.12135546,0.03503918,2.3420740014048302
sh600513,21.52,105313586.0,236.21666666666667,0.0,7.04722847,3.79797033,21.428375082137674
sz002186,8.55,339435.0,0.0,0.0,0.0,0.0,8.768019402437533
sz300450,44.3,2502950.0,0.0,0.0,0.0,0.0,42.86876976379325
sz000917,6.22,1984802.0,0.0,0.0,0.0,0.0,6.316577979831238
sh600211,35.43,2614734.0,0.0,0.0,0.0,0.0,34.81931523232734
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.650009692158581
sz002658,6.35,105410.0,0.0,0.0,0.0,0.0,6.409049783483309
sz002208,5.7,74328.0,0.0,0.0,0.0,0.0,5.686817573595005
sz000010,3.39,10170.0,0.0,0.0,0.0,0.0,3.376258851674641
sh603996,3.36,108528.0,0.0,0.0,0.0,0.0,3.4699907376662416
sz002542,3.34,371074.0,0.0,0.0,0.0,0.0,3.398282626748487
sz000637,4.32,1812240.0,0.0,0.0,0.0,0.0,4.383329282786065
sz002381,8.0,319200.0,0.0,0.0,0.0,0.0,7.962456914552997
sh603557,9.0,247500.0,0.0,0.0,0.0,0.0,9.380234868877587
sz300281,5.84,36208.0,0.0,0.0,0.0,0.0,5.884093154798275
sz002084,5.45,314465.0,0.0,0.0,0.0,0.0,5.430705896381089
sh600739,16.21,1734470.0,0.0,0.0,0.0,0.0,16.08059964554257
sh601007,7.77,166278.0,0.0,0.0,0.0,0.0,7.9489503433456346
sz300326,15.98,1921803.0,0.0,0.0,0.0,0.0,15.732811969439728
sh600141,10.3,6218471.0,0.0,0.0,0.0,0.0,10.204551297733692
sz000513,41.0,4382900.0,0.0,0.0,0.0,0.0,40.27636174389571
sz002671,4.25,25925.0,0.0,0.0,0.0,0.0,4.234005571500928
sz300364,4.44,2808300.0,0.0,0.0,0.0,0.0,4.534263681325867
sz002109,3.06,108324.0,0.0,0.0,0.0,0.0,3.046182133034532
