,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002875,10.72,40736.0,0.0,0.0,0.0,0.0,10.776116752490495
sh600614,0,0,0,0,0,0,0
sz000025,18.52,466704.0,0.0,0.0,0.0,0.0,18.617930288061277
sz000686,9.3,6629970.0,0.0,0.0,0.0,0.0,9.554979188307888
sh603633,15.59,2379034.0,216.6,0.15637393,0.40038535,0.07989446,16.53401318606898
sh600633,10.15,959175.0,0.0,0.0,0.0,0.0,10.084239132325873
sz300591,6.58,134890.0,0.0,0.0,0.0,0.0,6.5779054462426965
sh600980,13.1,276410.0,0.0,0.0,0.0,0.0,13.090303243608515
sz300487,34.15,303935.0,0.0,0.0,0.0,0.0,35.04386147348662
sz000488,5.07,1861704.0,0.0,0.0,0.0,0.0,5.090189920179254
sh603916,25.55,899360.0,0.0,0.0,0.0,0.0,26.1795500729188
sz300002,6.1,4418840.0,0.0,0.0,0.0,0.0,6.263386863536786
sz300605,13.34,102718.0,0.0,0.0,0.0,0.0,13.347112244143942
sh603626,11.76,185808.0,0.0,0.0,0.0,0.0,11.652427138020705
sz300237,2.23,730325.0,0.0,0.0,0.0,0.0,2.258417922297831
sh605166,14.32,1751336.0,0.0,0.0,0.0,0.0,14.14868794904831
sz300397,24.4,1695800.0,0.0,0.0,0.0,0.0,24.074545111992386
sh601138,15.65,15146853.0,0.0,0.0,0.0,0.0,15.957762337974518
sz000829,6.39,620469.0,0.0,0.0,0.0,0.0,6.3823846623321625
sz000869,35.0,3482500.0,0.0,0.0,0.0,0.0,34.116137052097265
sz002907,17.61,79245.0,0.0,0.0,0.0,0.0,17.72526816503216
sh601216,2.68,1219668.0,0.0,0.0,0.0,0.0,2.742265701159864
sz300303,5.99,1595137.0,0.0,0.0,0.0,0.0,6.123373966185388
sz000048,24.43,48860.0,0.0,0.0,0.0,0.0,24.339949600278068
sz300514,10.98,105408.0,0.0,0.0,0.0,0.0,11.045368483008582
sz300636,39.38,602514.0,0.0,0.0,0.0,0.0,39.851739184952976
sz002188,3.89,189443.0,0.0,0.0,0.0,0.0,3.89416639076763
sz000712,13.5,6154650.0,0.0,0.0,0.0,0.0,13.810684398275908
sz300384,17.51,75293.0,0.0,0.0,0.0,0.0,18.0455438729837
sz002274,4.87,208923.0,0.0,0.0,0.0,0.0,4.976286366183002
sz002800,0.0,0.0,0.0,0.0,0.0,0.0,20.464269254722858
sh600549,12.35,2008110.0,0.0,0.0,0.0,0.0,12.621661858339987
sz002546,4.0,712800.0,0.0,0.0,0.0,0.0,4.079350941649265
sh601968,6.16,594440.0,0.0,0.0,0.0,0.0,6.029775401669299
sh600398,6.02,1029420.0,0.0,0.0,0.0,0.0,6.236928735024664
sh603320,12.45,24776.0,0.0,0.0,0.0,0.0,12.617246670301427
sz300389,10.25,1163580.0,0.0,0.0,0.0,0.0,10.097971975183412
sz002839,6.21,10336545.0,0.0,0.0,0.0,0.0,6.303740476418123
sh600222,5.9,563450.0,0.0,0.0,0.0,0.0,5.922336227025622
sh601933,9.35,3974685.0,0.0,0.0,0.0,0.0,9.436354059711249
sz002774,6.86,4116.0,0.0,0.0,0.0,0.0,6.914291749502982
sh600478,4.54,624250.0,0.0,0.0,0.0,0.0,4.521703063905757
sh603861,8.0,92800.0,0.0,0.0,0.0,0.0,8.111105851164552
sh600984,22.13,2626831.0,0.0,0.0,0.0,0.0,22.433276453886123
sz300749,13.72,1015966.0,0.0,0.0,0.0,0.0,13.900996948543245
sz000030,6.01,1942432.0,0.0,0.0,0.0,0.0,6.096999567455546
sh603335,4.74,189126.0,0.0,0.0,0.0,0.0,4.780602462620932
sz002820,11.33,154088.0,0.0,0.0,0.0,0.0,11.323781198839646
sz000576,7.41,137826.0,0.0,0.0,0.0,0.0,7.4163738516250115
sz300717,14.96,16456.0,0.0,0.0,0.0,0.0,15.028330044580866
sz002404,6.44,170660.0,0.0,0.0,0.0,0.0,6.530150845178084
sh600908,5.16,2144496.0,0.0,0.0,0.0,0.0,5.235418567172926
sh600897,17.78,741426.0,0.0,0.0,0.0,0.0,17.65691323048394
sz002945,14.77,4863761.0,0.0,0.0,0.0,0.0,15.154376704000159
sz300305,0.0,0.0,0.0,0.0,0.0,0.0,10.340865626842472
sz002280,1.31,9862597.0,0.0,0.0,0.0,0.0,1.3087223978680376
sz300708,15.07,1802372.0,0.0,0.0,0.0,0.0,14.996447919683366
sh601236,20.79,9474003.0,0.0,0.0,0.0,0.0,21.883080488895395
sz002195,2.88,3666816.0,0.0,0.0,0.0,0.0,2.903303943641391
sz002124,12.92,15535460.0,0.0,0.0,0.0,0.0,13.568218913207417
sz300702,105.0,1344000.0,0.0,0.0,0.0,0.0,104.4710531023827
sh600735,5.56,107864.0,0.0,0.0,0.0,0.0,5.585329067838601
sz300051,7.94,722540.0,0.0,0.0,0.0,0.0,7.895827941426868
sz300741,42.0,6774600.0,55.93333333333333,0.2191849,0.74364191,0.40599734,43.85461761945567
sh600266,5.3,913731.0,0.0,0.0,0.0,0.0,5.3307166176327
sz300307,4.21,50099.0,0.0,0.0,0.0,0.0,4.254547738693468
sh601137,15.71,728944.0,0.0,0.0,0.0,0.0,16.18409511330353
sz300797,14.87,762831.0,0.0,0.0,0.0,0.0,15.19167970466731
sh603970,14.61,35064.0,0.0,0.0,0.0,0.0,14.550437491250173
sz002973,24.06,798792.0,0.0,0.0,0.0,0.0,23.72947759078374
sz300026,5.38,1202968.0,0.0,0.0,0.0,0.0,5.411135798385145
sz300458,36.9,3937525.0,0.0,0.0,0.0,0.0,37.60834004915985
sz002332,16.4,4255193.0,0.0,0.0,0.0,0.0,16.150973110131087
sz002367,9.09,540855.0,0.0,0.0,0.0,0.0,9.016021509336673
sz300129,3.73,312947.0,0.0,0.0,0.0,0.0,3.749786431645829
sz000893,0.0,0.0,0.0,0.0,0.0,0.0,5.631318964863019
sh600385,6.21,9936.0,0.0,0.0,0.0,0.0,6.159563187729242
sz002133,3.28,189256.0,0.0,0.0,0.0,0.0,3.2274213741119393
sz000727,1.59,233412.0,0.0,0.0,0.0,0.0,1.5915170453742065
sz000923,12.89,153391.0,0.0,0.0,0.0,0.0,13.168391856232063
sh600827,17.38,44204292.0,178.68333333333334,1.15776562,2.32825362,1.24285269,17.541879249973597
sz300549,11.25,149625.0,0.0,0.0,0.0,0.0,11.323570820509463
sz002258,17.36,2765448.0,0.0,0.0,0.0,0.0,17.01462593568547
sh603982,17.68,1161576.0,0.0,0.0,0.0,0.0,18.412925569553284
sh603109,33.16,1289924.0,0.0,0.0,0.0,0.0,33.3996236126505
sh603259,92.71,8900716.0,0.0,0.0,0.0,0.0,94.28575892882964
sh603113,13.6,5675280.0,0.0,0.0,0.0,0.0,13.92066414118982
sz002072,5.02,291160.0,0.0,0.0,0.0,0.0,5.076502748798753
sh600587,15.43,405809.0,0.0,0.0,0.0,0.0,15.602695647757859
sh600936,3.94,72496.0,0.0,0.0,0.0,0.0,3.9671726872537216
sh601908,4.37,4869928.0,0.0,0.0,0.0,0.0,4.374600640677183
sh600562,14.85,507870.0,0.0,0.0,0.0,0.0,14.866354863761792
sz300464,17.53,11858168.0,244.7,0.0,5.28868609,2.02492412,17.41453640902049
sz300780,17.88,128736.0,0.0,0.0,0.0,0.0,17.88574356309895
sh600601,3.36,1221360.0,0.0,0.0,0.0,0.0,3.403518222188911
sz300847,0,0,0,0,0,0,0
sh600986,4.79,1515556.0,0.0,0.0,0.0,0.0,4.724322877416787
sh603599,17.15,190674.0,0.0,0.0,0.0,0.0,17.168747560112394
sh600889,5.66,5660.0,0.0,0.0,0.0,0.0,5.859839468970018
sz002283,4.47,194892.0,0.0,0.0,0.0,0.0,4.522827686198913
sh603076,28.43,14215.0,0.0,0.0,0.0,0.0,28.32833612421982
sz300010,20.1,7491270.0,0.0,0.0,0.0,0.0,20.245368104386234
sz002202,10.26,2752748.0,0.0,0.0,0.0,0.0,10.273891377902846
sz002006,4.84,117612.0,0.0,0.0,0.0,0.0,4.853380061289691
sz000968,7.88,144992.0,0.0,0.0,0.0,0.0,8.112312921475446
sh603025,7.46,16412.0,0.0,0.0,0.0,0.0,7.489996091173381
sz002742,6.31,15775.0,0.0,0.0,0.0,0.0,6.465404979557463
sh600520,8.4,558600.0,0.0,0.0,0.0,0.0,8.454405899567503
sz300778,30.4,294880.0,0.0,0.0,0.0,0.0,31.2074596053833
sz300795,21.76,191488.0,0.0,0.0,0.0,0.0,21.919795100222718
sz300209,17.98,11956700.0,0.0,0.0,0.0,0.0,17.57107154829611
sh603200,40.74,900354.0,0.0,0.0,0.0,0.0,41.21922290705924
sz000905,7.5,16209000.0,0.0,0.0,0.0,0.0,7.508510625436307
sh600540,5.28,4337520.0,0.0,0.0,0.0,0.0,5.388013026840085
sz000998,16.47,1045845.0,0.0,0.0,0.0,0.0,16.429929010630477
sh603160,225.55,6654176.0,0.0,0.0,0.0,0.0,227.00901086487445
sh601818,3.93,20734680.0,0.0,0.0,0.0,0.0,3.9612401495472045
sz000965,3.44,943248.0,0.0,0.0,0.0,0.0,3.445617854936311
sh600730,4.96,159216.0,0.0,0.0,0.0,0.0,4.9866456585365855
sz002440,9.32,693408.0,0.0,0.0,0.0,0.0,9.326201807272188
sz300248,12.25,561050.0,0.0,0.0,0.0,0.0,12.179134431654006
sh603027,32.08,4350048.0,0.0,0.0,0.0,0.0,31.928609260791323
sz002611,4.62,1023330.0,0.0,0.0,0.0,0.0,4.6548737977667285
sh603969,4.31,255583.0,0.0,0.0,0.0,0.0,4.358140032028877
sh601865,19.89,2709018.0,0.0,0.0,0.0,0.0,19.621786478917475
sz002818,12.77,275181.0,0.0,0.0,0.0,0.0,12.676150229486176
sz002031,1.9,150480.0,0.0,0.0,0.0,0.0,1.9323484107151039
sh600522,11.47,4206049.0,0.0,0.0,0.0,0.0,11.4949969330451
sh600754,30.45,1300215.0,0.0,0.0,0.0,0.0,31.92905397181674
sh600503,4.6,1929493.0,0.0,0.0,0.0,0.0,4.582858649041813
sz300628,68.65,1102382.0,0.0,0.0,0.0,0.0,68.92268704341255
sz002846,16.69,226984.0,0.0,0.0,0.0,0.0,16.72576624966005
sz002178,4.21,159138.0,0.0,0.0,0.0,0.0,4.244942024099787
sh603959,8.7,44370.0,0.0,0.0,0.0,0.0,8.676624801796002
sh600663,11.99,1418057.0,0.0,0.0,0.0,0.0,11.885475452454756
sh600256,2.74,417028.0,0.0,0.0,0.0,0.0,2.7932427826173325
sh600857,9.31,3724.0,0.0,0.0,0.0,0.0,9.395863571682675
sh603357,10.3,605022.0,0.0,0.0,0.0,0.0,10.311330061722149
sh600318,13.29,48791138.0,0.0,0.0,0.0,0.0,13.84193331367675
sh600575,2.1,278670.0,0.0,0.0,0.0,0.0,2.1200751903511437
sz002702,7.8,23075520.0,0.0,0.0,0.0,0.0,7.8508570261821635
sz000430,4.76,50456.0,0.0,0.0,0.0,0.0,4.803812244120727
sz300503,15.0,63000.0,0.0,0.0,0.0,0.0,15.10572540890361
sz300329,7.19,114321.0,0.0,0.0,0.0,0.0,7.233961873311318
sh600758,3.41,389081.0,0.0,0.0,0.0,0.0,3.4728082654847827
sh601866,1.92,491904.0,0.0,0.0,0.0,0.0,1.9894357947932035
sh600674,9.57,490941.0,0.0,0.0,0.0,0.0,9.499228052814887
sh603727,18.4,68080.0,0.0,0.0,0.0,0.0,18.40666440332711
sz000677,3.05,67100.0,0.0,0.0,0.0,0.0,3.0844984898227183
sh600482,16.08,189744.0,0.0,0.0,0.0,0.0,16.167156968033623
sh600965,6.68,271876.0,0.0,0.0,0.0,0.0,6.645924639283106
sz002179,39.92,2810368.0,0.0,0.0,0.0,0.0,39.951683851543976
sh600309,54.2,5880700.0,0.0,0.0,0.0,0.0,53.988713738810326
sz002891,40.45,477310.0,0.0,0.0,0.0,0.0,38.776176635584875
sz002612,11.0,12166000.0,0.0,0.0,0.0,0.0,10.705042335519561
sz002897,34.81,2015499.0,0.0,0.0,0.0,0.0,34.78465789748408
sh600219,2.11,11866429.0,0.0,0.0,0.0,0.0,2.1599760522044145
sh600732,11.3,414710.0,0.0,0.0,0.0,0.0,11.219638751466011
sh605168,264.0,9398400.0,0.0,0.0,0.0,0.0,256.4453870702418
sz300615,15.8,39500.0,0.0,0.0,0.0,0.0,15.767695750326745
sh603367,16.19,275230.0,0.0,0.0,0.0,0.0,16.224247563890422
sz002771,12.84,119412.0,0.0,0.0,0.0,0.0,12.926336091331047
sh603117,3.73,246180.0,0.0,0.0,0.0,0.0,3.7654316898302294
sz002620,5.64,132540.0,0.0,0.0,0.0,0.0,5.671164304658825
sh600395,5.49,337086.0,0.0,0.0,0.0,0.0,5.667507663194
sh603777,17.9,1027460.0,0.0,0.0,0.0,0.0,17.51120135082766
sz002747,12.39,1059345.0,0.0,0.0,0.0,0.0,12.764374979965105
sh600346,14.87,1803731.0,0.0,0.0,0.0,0.0,14.99421043535759
sh600020,3.63,305283.0,0.0,0.0,0.0,0.0,3.6799106953483443
sz300543,14.08,727936.0,0.0,0.0,0.0,0.0,14.050317304881613
sh600050,5.02,8958190.0,0.0,0.0,0.0,0.0,5.073052156909878
sh600638,6.14,221126.0,0.0,0.0,0.0,0.0,6.140631872955072
sh600461,6.62,1528558.0,0.0,0.0,0.0,0.0,6.668297943450458
sz300711,12.15,162810.0,0.0,0.0,0.0,0.0,12.087857332675297
sh603380,17.66,123620.0,0.0,0.0,0.0,0.0,17.74273286858499
sz002699,5.9,223610.0,0.0,0.0,0.0,0.0,5.914900977973723
sh600802,11.5,1584700.0,0.0,0.0,0.0,0.0,11.760774785443752
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,6.188028624737252
sh600737,7.88,821884.0,0.0,0.0,0.0,0.0,7.949267899392678
sz000836,3.36,129024.0,0.0,0.0,0.0,0.0,3.394696915172234
sh603758,7.0,502600.0,0.0,0.0,0.0,0.0,6.998181750280094
sz300560,20.14,227582.0,0.0,0.0,0.0,0.0,20.138161379899604
sz002026,5.11,158921.0,0.0,0.0,0.0,0.0,5.150353133191552
sh600438,19.04,8193464.0,0.0,0.0,0.0,0.0,19.055190667091452
sh600789,9.09,917726.0,0.0,0.0,0.0,0.0,9.228935335632308
sh600452,14.74,1048014.0,0.0,0.0,0.0,0.0,14.750739916090092
sh601200,12.29,581317.0,0.0,0.0,0.0,0.0,12.259014870947524
sh603689,10.3,2073390.0,0.0,0.0,0.0,0.0,10.338578260869564
sz002909,8.88,304584.0,0.0,0.0,0.0,0.0,8.793974565176734
sz002046,10.84,2035752.0,0.0,0.0,0.0,0.0,11.428416762388723
sz002533,5.41,101708.0,0.0,0.0,0.0,0.0,5.404038875463825
sh603893,90.88,5598208.0,0.0,0.0,0.0,0.0,91.62693543993463
sh603185,49.37,631936.0,0.0,0.0,0.0,0.0,50.50641887159094
sz002496,2.88,132192.0,0.0,0.0,0.0,0.0,2.840209121930299
sz000708,17.16,821964.0,0.0,0.0,0.0,0.0,17.716861084438577
sh603002,4.97,198303.0,0.0,0.0,0.0,0.0,5.011338137329077
sz002792,25.27,611534.0,0.0,0.0,0.0,0.0,25.13116740498083
sz002873,18.42,82890.0,0.0,0.0,0.0,0.0,18.428548840248283
sh600358,3.12,17160.0,0.0,0.0,0.0,0.0,3.1209407412529386
sh603313,24.45,73350.0,0.0,0.0,0.0,0.0,24.037530349085277
sh600273,8.95,742850.0,0.0,0.0,0.0,0.0,9.120033233608213
sh600820,5.81,495012.0,0.0,0.0,0.0,0.0,5.865700890998418
sz300393,6.94,555200.0,0.0,0.0,0.0,0.0,6.887172728847868
sz300691,15.5,77500.0,0.0,0.0,0.0,0.0,15.652559774449857
sz002243,14.12,1166312.0,0.0,0.0,0.0,0.0,14.164725355923736
sz002823,10.81,185932.0,0.0,0.0,0.0,0.0,11.28172685076756
sz300118,15.64,4638824.0,0.0,0.0,0.0,0.0,15.51182706663667
sz002534,7.89,3945.0,0.0,0.0,0.0,0.0,7.898052035084261
sh600500,5.14,266766.0,0.0,0.0,0.0,0.0,5.263871649992225
sz300125,14.22,45504.0,0.0,0.0,0.0,0.0,14.529034774790453
sz002251,13.5,7088877.0,0.0,0.0,0.0,0.0,13.54703137059064
sh603336,12.09,441285.0,0.0,0.0,0.0,0.0,12.103178856555664
sz002598,6.16,30184.0,0.0,0.0,0.0,0.0,6.199406969948633
sz300431,0,0,0,0,0,0,0
sz300568,19.35,1744577.0,0.0,0.0,0.0,0.0,19.501597768264347
sz002361,4.34,167090.0,0.0,0.0,0.0,0.0,4.385200918972962
sz002408,6.35,224136.0,0.0,0.0,0.0,0.0,6.395886855951083
sz300498,22.4,8493968.0,0.0,0.0,0.0,0.0,22.571814544675377
sz300322,17.52,2256576.0,0.0,0.0,0.0,0.0,17.324702453028397
sz300015,41.97,20930439.0,0.0,0.0,0.0,0.0,42.64660258857403
sh600620,6.34,815958.0,0.0,0.0,0.0,0.0,6.372735064257642
sz000910,15.59,1195753.0,0.0,0.0,0.0,0.0,15.656620617563567
sz002027,5.8,3361680.0,0.0,0.0,0.0,0.0,5.6642815341205965
sz000528,6.57,5881221.0,0.0,0.0,0.0,0.0,6.613329190052583
sz000007,8.7,162690.0,0.0,0.0,0.0,0.0,8.717361496556686
sz300428,14.68,23488.0,0.0,0.0,0.0,0.0,14.842696892646039
sz002459,18.75,774375.0,0.0,0.0,0.0,0.0,18.323539661737218
sh603328,10.66,480766.0,0.0,0.0,0.0,0.0,10.671998216624404
sh603859,34.74,719118.0,0.0,0.0,0.0,0.0,35.055387050917545
sh603006,10.16,46736.0,0.0,0.0,0.0,0.0,10.246068206073542
sh600483,7.4,47360.0,0.0,0.0,0.0,0.0,7.4696722041598
sz002803,25.82,1208376.0,0.0,0.0,0.0,0.0,26.0466996099452
sz002506,2.73,5565924.0,0.0,0.0,0.0,0.0,2.8269515856769813
sz300459,3.26,10373320.0,0.0,0.0,0.0,0.0,3.340704327127904
sz002571,5.36,1151864.0,0.0,0.0,0.0,0.0,5.296913156081295
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.177928909335533
sz002741,11.84,286528.0,0.0,0.0,0.0,0.0,11.8938429244317
sz300463,56.51,785489.0,0.0,0.0,0.0,0.0,58.91859895042122
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.3027408150111
sz002508,32.8,1990960.0,0.0,0.0,0.0,0.0,33.060449664052896
sh601860,4.43,3990987.0,0.31666666666666665,0.30002314,0.08850342,0.03872793,4.694518559595562
sz002600,11.27,29644608.0,0.0,0.0,0.0,0.0,11.033034341262317
sh603897,19.87,307985.0,0.0,0.0,0.0,0.0,19.841289039767215
sz002030,27.11,25017108.0,0.0,0.0,0.0,0.0,27.620643635179764
sz300693,20.07,203710.0,0.0,0.0,0.0,0.0,19.97621686418213
sh600307,1.59,137058.0,0.0,0.0,0.0,0.0,1.6106954529023507
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,1.9890716949854952
sz002337,3.35,81740.0,0.0,0.0,0.0,0.0,3.3693029351195056
sz000019,8.1,734670.0,0.0,0.0,0.0,0.0,8.228874651123345
sh603583,68.69,570745.0,0.0,0.0,0.0,0.0,69.1400629316961
sz300828,29.02,673264.0,0.0,0.0,0.0,0.0,28.91311434705015
sh600481,3.03,242703.0,0.0,0.0,0.0,0.0,2.9875689702535126
sz002716,1.39,166939.0,0.0,0.0,0.0,0.0,1.4038497220256052
sz002349,5.35,284620.0,0.0,0.0,0.0,0.0,5.33437079496165
sh601998,5.52,5398008.0,0.0,0.0,0.0,0.0,5.530144333252119
sz002079,12.98,5068690.0,0.0,0.0,0.0,0.0,12.626026587521705
sz300782,392.0,26483520.0,0.0,0.0,0.0,0.0,395.29753072788026
sz000402,7.01,884662.0,0.0,0.0,0.0,0.0,7.070401314185894
sz002495,2.63,18936.0,0.0,0.0,0.0,0.0,2.6398993833599618
sz300473,24.8,151280.0,0.0,0.0,0.0,0.0,24.89383457213646
sz300507,9.69,38760.0,0.0,0.0,0.0,0.0,9.747169434257694
sz300158,5.39,337414.0,0.0,0.0,0.0,0.0,5.432264603798297
sz300293,21.01,20035136.0,0.0,0.0,0.0,0.0,21.537501118371107
sz300687,22.65,824460.0,0.0,0.0,0.0,0.0,22.852377137367917
sz300783,76.38,626316.0,0.0,0.0,0.0,0.0,75.35164749686648
sz002484,9.52,483616.0,0.0,0.0,0.0,0.0,9.519374519620268
sh600761,9.69,817836.0,0.0,0.0,0.0,0.0,9.797386827278027
sz002565,5.29,1768976.0,0.0,0.0,0.0,0.0,5.219809584126856
sz000777,12.19,254771.0,0.0,0.0,0.0,0.0,12.227010518376584
sz300217,2.34,215982.0,0.0,0.0,0.0,0.0,2.3678543799879535
sz000029,0,0,0,0,0,0,0
sz000759,6.5,341900.0,0.0,0.0,0.0,0.0,6.4499815029443095
sz002735,21.94,74596.0,0.0,0.0,0.0,0.0,22.39724012709941
sh600598,15.78,3870834.0,0.0,0.0,0.0,0.0,15.741563688749693
sz002805,12.38,219126.0,0.0,0.0,0.0,0.0,12.45827391544456
sz000063,40.55,44302335.0,0.0,0.0,0.0,0.0,41.47987912938079
sz300631,19.41,19410.0,0.0,0.0,0.0,0.0,19.758824806949807
sh603713,97.59,839274.0,0.0,0.0,0.0,0.0,95.90792251298733
sh603383,49.75,6156065.0,0.0,0.0,0.0,0.0,49.97214302895582
sz000632,4.2,87469.0,0.0,0.0,0.0,0.0,4.245170420287286
sz000416,5.24,1477156.0,0.0,0.0,0.0,0.0,5.28274484560583
sh601339,3.65,642765.0,0.0,0.0,0.0,0.0,3.5757293983800578
sh603535,20.15,217620.0,0.0,0.0,0.0,0.0,20.487821309297235
sz300323,5.73,3639696.0,0.0,0.0,0.0,0.0,5.776007308295653
sz300689,36.17,3617.0,0.0,0.0,0.0,0.0,35.91796705107084
sz000883,3.61,97109.0,0.0,0.0,0.0,0.0,3.6480397612710704
sh600537,3.17,46599.0,0.0,0.0,0.0,0.0,3.213080778448062
sz000828,7.19,225766.0,0.0,0.0,0.0,0.0,7.30202393917096
sz002682,4.02,122610.0,0.0,0.0,0.0,0.0,4.059210247677681
sz300311,7.12,513858.0,0.0,0.0,0.0,0.0,7.154982519915123
sz300726,28.0,551600.0,0.0,0.0,0.0,0.0,28.08979176151213
sz002602,15.3,5558490.0,0.0,0.0,0.0,0.0,15.39477655466911
sh600753,10.14,505986.0,0.0,0.0,0.0,0.0,10.31077850926977
sz300529,65.77,2591338.0,0.0,0.0,0.0,0.0,65.746252217922
sh603927,63.04,1853376.0,0.0,0.0,0.0,0.0,63.44565642458102
sz002068,4.34,43834.0,0.0,0.0,0.0,0.0,4.294438219040006
sz300401,15.49,10804275.0,0.0,0.0,0.0,0.0,15.284612844147702
sz300569,8.23,98925.0,0.0,0.0,0.0,0.0,8.205138784788351
sz300575,39.88,135592.0,0.0,0.0,0.0,0.0,40.933121201890614
sh600261,3.62,136112.0,0.0,0.0,0.0,0.0,3.628615433491961
sz000969,6.78,817668.0,0.0,0.0,0.0,0.0,6.8401602262780825
sz300251,11.98,1667209.0,0.0,0.0,0.0,0.0,11.90854762680569
sh600743,2.18,317408.0,0.0,0.0,0.0,0.0,2.1939636539959455
sz002918,32.75,641900.0,0.0,0.0,0.0,0.0,30.94172248300988
sz002938,50.77,5183617.0,0.0,0.0,0.0,0.0,49.30575716415438
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,16.36240597529765
sz002014,9.75,517725.0,0.0,0.0,0.0,0.0,9.645252258735109
sz002856,16.0,80000.0,0.0,0.0,0.0,0.0,16.307625191469306
sz300257,14.2,1162980.0,0.0,0.0,0.0,0.0,13.949357414398655
sh603999,6.13,170046.0,0.0,0.0,0.0,0.0,6.251267271349617
sz002652,3.47,170377.0,0.0,0.0,0.0,0.0,3.4766167394889407
sz000566,7.14,537642.0,0.0,0.0,0.0,0.0,7.125932377119664
sh603178,8.43,103689.0,0.0,0.0,0.0,0.0,8.491598854731766
sz300096,8.43,488097.0,0.0,0.0,0.0,0.0,8.426247523973657
sz002134,10.83,332481.0,0.0,0.0,0.0,0.0,10.78385751457119
sh600232,6.07,46739.0,0.0,0.0,0.0,0.0,6.038105992303463
sh600862,16.83,1061939.0,0.0,0.0,0.0,0.0,17.093177106804866
sh600616,6.1,2612630.0,0.0,0.0,0.0,0.0,5.910575756452549
sh600963,3.65,138718.0,0.0,0.0,0.0,0.0,3.6945660753379608
sz300596,34.74,434250.0,0.0,0.0,0.0,0.0,35.07739362820166
sh601068,4.01,60551.0,0.0,0.0,0.0,0.0,4.0818053739653495
sz000069,6.81,3572049.0,0.0,0.0,0.0,0.0,6.859467068145149
sz002500,7.57,44064728.0,68.58333333333333,1.27497944,1.04104266,0.3492421,7.763506767454185
sz002363,8.08,156752.0,0.0,0.0,0.0,0.0,7.9394073135308645
sz300493,9.18,555390.0,0.0,0.0,0.0,0.0,9.185947898409228
sz002650,5.64,43457328.0,0.0,0.0,0.0,0.0,5.628562235785826
sh603345,118.0,1675600.0,0.0,0.0,0.0,0.0,115.89674838547872
sz300219,9.49,488735.0,0.0,0.0,0.0,0.0,9.437879681621387
sz002150,6.91,87066.0,0.0,0.0,0.0,0.0,6.88937115447118
sh600776,15.48,1842120.0,0.0,0.0,0.0,0.0,15.496846806503424
sz002967,27.2,329664.0,0.0,0.0,0.0,0.0,27.387966982192363
sz002444,12.15,703485.0,0.0,0.0,0.0,0.0,12.140349131320244
sh603123,8.89,7052437.0,0.5166666666666667,0.03547828,0.05922656,0.04686016,8.975930713525116
sz300762,35.72,2775444.0,0.0,0.0,0.0,0.0,36.378543530932
sh603618,0.0,0.0,0.0,0.0,0.0,0.0,5.638550635800456
sh603816,49.54,1525832.0,0.0,0.0,0.0,0.0,48.870381390233845
sz000505,7.79,891955.0,0.0,0.0,0.0,0.0,7.795631799797776
sh603003,8.58,488202.0,0.0,0.0,0.0,0.0,8.903530999522705
sz000757,4.08,176256.0,0.0,0.0,0.0,0.0,4.145018204634228
sh603699,0.0,0.0,0.0,0.0,0.0,0.0,16.217623230982174
sz002299,28.6,2176460.0,0.0,0.0,0.0,0.0,28.135987482105673
sz002783,9.93,75468.0,0.0,0.0,0.0,0.0,9.960182487166552
sh601798,5.95,23205.0,0.0,0.0,0.0,0.0,5.987316950269389
sz002687,5.3,41340.0,0.0,0.0,0.0,0.0,5.342483001233888
sh603297,44.47,337972.0,0.0,0.0,0.0,0.0,44.184591599642545
sh600501,9.21,447606.0,0.0,0.0,0.0,0.0,9.260013168404464
sz002316,5.93,401461.0,118.3,0.15891945,0.58179623,0.18344309,6.299586131933265
sz002697,10.61,1880092.0,0.0,0.0,0.0,0.0,10.510400056028855
sz300511,13.06,2649874.0,0.0,0.0,0.0,0.0,12.828034278459587
sh600122,1.13,198880.0,0.0,0.0,0.0,0.0,1.1300006998635266
sh603779,5.65,56500.0,0.0,0.0,0.0,0.0,5.611218300929839
sz002888,22.26,1248786.0,0.0,0.0,0.0,0.0,21.899276737967913
sz002428,13.12,16331776.0,0.0,0.0,0.0,0.0,13.10374074922734
sz300371,15.0,6484500.0,13.916666666666666,0.14775355,0.19751692,0.04862185,14.793322008632193
sh600711,5.21,3861652.0,0.0,0.0,0.0,0.0,5.229138711286079
sh601016,2.17,1215200.0,0.0,0.0,0.0,0.0,2.2083432998783814
sh600321,2.05,96760.0,0.0,0.0,0.0,0.0,2.0694790237864242
sz002577,14.94,10729908.0,3.933333333333333,0.47612772,0.3131676,0.16149066,15.730107850589677
sh603005,82.52,12817006.0,0.0,0.0,0.0,0.0,79.95578692580224
sh601369,6.35,194310.0,0.0,0.0,0.0,0.0,6.423764801704154
sz300114,11.48,1770216.0,0.0,0.0,0.0,0.0,11.794627022528783
sz000009,8.63,3704255.0,0.0,0.0,0.0,0.0,8.54019817814184
