,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600897,18.88,190688.0,0.0,0.0,0.0,0.0,18.885474068382635
sz002945,18.37,6631570.0,0.0,0.0,0.0,0.0,17.65872509771612
sz300305,11.35,99880.0,0.0,0.0,0.0,0.0,11.210442784647272
sz002280,1.38,3085818.0,0.0,0.0,0.0,0.0,1.40909666201624
sz300708,16.4,442800.0,0.0,0.0,0.0,0.0,15.726750523875339
sh601236,26.57,13365162.0,0.0,0.0,0.0,0.0,25.575594231285212
sz002195,3.33,1845819.0,0.0,0.0,0.0,0.0,3.225370067850606
sz002124,17.38,9350440.0,0.0,0.0,0.0,0.0,17.173559274831
sz300702,117.2,4177711.0,0.0,0.0,0.0,0.0,119.4389269217361
sh600735,5.92,217856.0,0.0,0.0,0.0,0.0,5.8001289899840875
sz300051,8.56,603480.0,0.0,0.0,0.0,0.0,8.28008061530377
sz300741,71.0,25481900.0,0.0,0.0,0.0,0.0,66.9762566569735
sh600266,6.02,1051092.0,0.0,0.0,0.0,0.0,5.878572706823294
sz300307,4.7,445090.0,0.0,0.0,0.0,0.0,4.65375786372203
sh601137,16.5,1149918.0,0.0,0.0,0.0,0.0,16.130496127260958
sz300797,19.75,2537875.0,0.0,0.0,0.0,0.0,18.73589630467018
sh603970,16.23,425226.0,0.0,0.0,0.0,0.0,15.815456980725337
sz002973,27.1,1002700.0,0.0,0.0,0.0,0.0,28.061296629695615
sz300026,5.91,6927111.0,0.0,0.0,0.0,0.0,5.97738365626214
sz300458,43.64,1429734.0,0.0,0.0,0.0,0.0,41.34251458313049
sz002332,17.09,1153575.0,0.0,0.0,0.0,0.0,17.081282905065176
sz002367,10.43,1838934.0,0.0,0.0,0.0,0.0,10.176149333064403
sz300129,4.69,7012901.0,11.35,0.02419366,0.48900172,0.15349231,4.787157132696607
sz000893,7.56,3967488.0,0.0,0.0,0.0,0.0,7.295142698541437
sh600385,6.55,37335.0,0.0,0.0,0.0,0.0,6.4876619647984
sz002133,3.41,516956.0,0.0,0.0,0.0,0.0,3.353031464463824
sz000727,1.79,1372035.0,0.0,0.0,0.0,0.0,1.7601874049375634
sz000923,15.34,115050.0,0.0,0.0,0.0,0.0,15.029783583000542
sh600827,23.6,25726360.0,0.0,0.0,0.0,0.0,24.397232279131167
sz300549,12.7,27940.0,0.0,0.0,0.0,0.0,12.370347982808816
sz002258,22.39,725436.0,0.0,0.0,0.0,0.0,22.099411192907073
sh603982,19.69,372141.0,0.0,0.0,0.0,0.0,19.186305169514664
sh603109,38.96,907768.0,0.0,0.0,0.0,0.0,36.99630052969055
sh603259,104.8,9809280.0,0.0,0.0,0.0,0.0,106.74182531644459
sh603113,14.67,897804.0,0.0,0.0,0.0,0.0,14.141112527541706
sz002072,5.57,49016.0,0.0,0.0,0.0,0.0,5.565867110015479
sh600587,17.5,871500.0,0.0,0.0,0.0,0.0,17.306350065159755
sh600936,4.26,406404.0,0.0,0.0,0.0,0.0,4.201254026783099
sh601908,5.11,1026052.0,0.0,0.0,0.0,0.0,5.05376488635686
sh600562,17.84,1498560.0,0.0,0.0,0.0,0.0,17.246314812643085
sz300464,24.01,8417906.0,0.0,0.0,0.0,0.0,22.83451954678884
sz300780,19.32,214452.0,0.0,0.0,0.0,0.0,18.97377201486508
sh600601,4.05,1104840.0,0.0,0.0,0.0,0.0,3.942578469298499
sz300847,14.63,159467.0,245.0,0.0,0.008098,0.0,14.629999999999999
sh600986,5.89,3421501.0,0.0,0.0,0.0,0.0,5.6975283882408885
sh603599,18.66,796782.0,0.0,0.0,0.0,0.0,18.721399752141817
sh600889,7.06,1077356.0,0.0,0.0,0.0,0.0,6.872283744809671
sz002283,5.4,5394600.0,0.0,0.0,0.0,0.0,5.364799436522491
sh603076,30.5,183000.0,0.0,0.0,0.0,0.0,31.330297842550756
sz300010,24.3,2218590.0,0.0,0.0,0.0,0.0,23.618315307846824
sz002202,11.25,3754125.0,0.0,0.0,0.0,0.0,10.919127082909203
sz002006,5.55,609390.0,0.0,0.0,0.0,0.0,5.297130664706542
sz000968,9.02,956120.0,0.0,0.0,0.0,0.0,8.729873955191879
sh603025,8.37,133083.0,0.0,0.0,0.0,0.0,8.191722539862921
sz002742,7.1,201640.0,0.0,0.0,0.0,0.0,7.020509866336146
sh600520,9.45,280665.0,0.0,0.0,0.0,0.0,9.450428898305084
sz300778,34.66,24262.0,0.0,0.0,0.0,0.0,33.759627801494126
sz300795,23.94,1833804.0,0.0,0.0,0.0,0.0,23.139435835907385
sz300209,18.85,3813355.0,0.0,0.0,0.0,0.0,17.00737854228528
sh603200,54.71,7571864.0,0.0,0.0,0.0,0.0,52.97435933269281
sz000905,8.28,828828.0,0.0,0.0,0.0,0.0,7.981565330262745
sh600540,6.28,4239628.0,0.0,0.0,0.0,0.0,6.6116681123131595
sz000998,17.7,9865980.0,0.0,0.0,0.0,0.0,17.40907837653396
sh603160,254.0,10871200.0,0.0,0.0,0.0,0.0,243.49325239086
sh601818,4.09,6676925.0,0.0,0.0,0.0,0.0,4.009078765503217
sz000965,3.99,1083285.0,0.0,0.0,0.0,0.0,3.9081554599387673
sh600730,5.77,145981.0,0.0,0.0,0.0,0.0,5.5941609201931275
sz002440,9.84,589416.0,0.0,0.0,0.0,0.0,9.770558004487263
sz300248,13.3,7048122.0,0.0,0.0,0.0,0.0,13.163596644270388
sh603027,35.0,931000.0,0.0,0.0,0.0,0.0,36.68049768846786
sz002611,5.18,353794.0,0.0,0.0,0.0,0.0,5.064527018219236
sh603969,4.66,253038.0,0.0,0.0,0.0,0.0,4.531903453507628
sh601865,20.0,6622000.0,0.0,0.0,0.0,0.0,20.646906901776358
sz002818,14.68,183500.0,0.0,0.0,0.0,0.0,14.344881649791745
sz002031,2.09,493240.0,0.0,0.0,0.0,0.0,2.049488694416063
sh600522,13.4,10300473.0,0.0,0.0,0.0,0.0,13.014192645279914
sh600754,37.0,6904274.0,122.76666666666667,0.07849578,1.22965969,0.51324359,38.311631639063386
sh600503,4.8,2224320.0,0.0,0.0,0.0,0.0,4.638998040900498
sz300628,69.94,2944474.0,0.0,0.0,0.0,0.0,70.15441454646017
sz002846,21.13,866837.0,0.0,0.0,0.0,0.0,21.48497593307102
sz002178,4.81,349206.0,0.0,0.0,0.0,0.0,4.671897393933855
sh603959,9.8,128380.0,0.0,0.0,0.0,0.0,9.416251616446123
sh600663,13.69,1117104.0,0.0,0.0,0.0,0.0,13.438506921280853
sh600256,2.96,1400050.0,0.0,0.0,0.0,0.0,2.9241460491950804
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.872680330376262
sh603357,11.18,523224.0,0.0,0.0,0.0,0.0,10.914176970268993
sh600318,14.2,3950440.0,0.0,0.0,0.0,0.0,14.240808505673819
sh600575,2.25,1539450.0,0.0,0.0,0.0,0.0,2.226525121685907
sz002702,8.3,801780.0,0.0,0.0,0.0,0.0,8.516052078940254
sz000430,5.53,5410629.0,238.1,0.02192108,0.33919103,0.0,5.691208345195006
sz300503,15.81,1100376.0,0.0,0.0,0.0,0.0,15.265109667739324
sz300329,7.58,232706.0,0.0,0.0,0.0,0.0,7.510067553992969
sh600758,3.73,175310.0,0.0,0.0,0.0,0.0,3.6476082351160954
sh601866,2.22,1553614.0,0.0,0.0,0.0,0.0,2.1731677857461933
sh600674,10.01,686906.0,0.0,0.0,0.0,0.0,9.97686336858414
sh603727,19.94,321034.0,0.0,0.0,0.0,0.0,19.358641983836428
sz000677,3.29,44086.0,0.0,0.0,0.0,0.0,3.235480008768824
sh600482,18.67,778539.0,0.0,0.0,0.0,0.0,18.260483672673843
sh600965,7.62,804672.0,0.0,0.0,0.0,0.0,7.742323112754329
sz002179,43.71,2181304.0,0.0,0.0,0.0,0.0,42.82759601326534
sh600309,55.5,5182146.0,0.0,0.0,0.0,0.0,57.38406564879925
sz002891,44.12,1216830.0,0.0,0.0,0.0,0.0,45.02114020485595
sz002612,10.7,1505490.0,0.0,0.0,0.0,0.0,10.394154156849545
sz002897,39.2,17168110.0,0.0,0.0,0.0,0.0,39.51024880705395
sh600219,2.39,3444468.0,0.0,0.0,0.0,0.0,2.3427624321751623
sh600732,11.87,741875.0,82.28333333333333,0.25300328,0.56989401,0.16643187,12.532879330175673
sh605168,269.99,2888893.0,0.0,0.0,0.0,0.0,277.5880008149355
sz300615,17.28,176256.0,0.0,0.0,0.0,0.0,16.92497717801151
sh603367,17.3,937660.0,0.0,0.0,0.0,0.0,17.202584794353744
sz002771,14.27,453215.0,0.0,0.0,0.0,0.0,13.924164745920026
sh603117,4.23,71487.0,0.0,0.0,0.0,0.0,4.16728880678621
sz002620,6.18,774972.0,0.0,0.0,0.0,0.0,6.100906810528487
sh600395,6.16,284592.0,0.0,0.0,0.0,0.0,6.060971104625684
sh603777,21.02,3083214.0,0.0,0.0,0.0,0.0,20.987667081862845
sz002747,15.4,1156540.0,0.0,0.0,0.0,0.0,15.150003234031383
sh600346,15.56,2255344.0,0.0,0.0,0.0,0.0,15.672467482103782
sh600020,3.83,396757.0,0.0,0.0,0.0,0.0,3.8438974047558165
sz300543,15.6,60840.0,0.0,0.0,0.0,0.0,15.196520784902608
sh600050,5.6,31528560.0,0.0,0.0,0.0,0.0,5.4248503291343875
sh600638,8.02,217342.0,0.0,0.0,0.0,0.0,8.240243764137771
sh600461,6.86,503524.0,0.0,0.0,0.0,0.0,6.7313059980528545
sz300711,13.67,206417.0,0.0,0.0,0.0,0.0,13.337905147395754
sh603380,19.2,393600.0,0.0,0.0,0.0,0.0,19.104901353134302
sz002699,6.99,2894559.0,0.0,0.0,0.0,0.0,6.771071578196574
sh600802,10.98,2462814.0,0.0,0.0,0.0,0.0,10.639100404588453
sh603817,6.68,143620.0,0.0,0.0,0.0,0.0,6.612674665880198
sh600737,8.78,4136258.0,0.0,0.0,0.0,0.0,8.575502222190389
sz000836,3.64,469560.0,0.0,0.0,0.0,0.0,3.546553221624961
sh603758,8.29,602683.0,0.0,0.0,0.0,0.0,8.33675784293116
sz300560,22.95,1774035.0,0.0,0.0,0.0,0.0,22.200662138708026
sz002026,6.45,1180350.0,0.0,0.0,0.0,0.0,6.461717952898973
sh600438,20.44,12145448.0,0.0,0.0,0.0,0.0,20.649415494296306
sh600789,10.53,3335904.0,0.0,0.0,0.0,0.0,10.281658825706122
sh600452,17.85,139230.0,0.0,0.0,0.0,0.0,17.698059977124338
sh601200,13.14,341653.0,0.0,0.0,0.0,0.0,12.956227528586584
sh603689,11.04,161184.0,0.0,0.0,0.0,0.0,10.810374688573708
sz002909,10.45,241395.0,0.0,0.0,0.0,0.0,10.467457141282178
sz002046,11.99,1563496.0,0.0,0.0,0.0,0.0,11.573168300467119
sz002533,5.69,671420.0,0.0,0.0,0.0,0.0,5.6087262148787715
sh603893,108.4,3859040.0,0.0,0.0,0.0,0.0,104.7546543469935
sh603185,56.61,313393.0,0.0,0.0,0.0,0.0,56.613769374363606
sz002496,2.99,23920.0,0.0,0.0,0.0,0.0,2.9452601786090993
sz000708,18.7,538560.0,0.0,0.0,0.0,0.0,18.832190386389676
sh603002,5.57,248979.0,0.0,0.0,0.0,0.0,5.426181474801784
sz002792,27.29,897841.0,0.0,0.0,0.0,0.0,26.556863655600488
sz002873,21.7,496930.0,0.0,0.0,0.0,0.0,22.306779552552094
sh600358,3.11,68731.0,0.0,0.0,0.0,0.0,3.153582438540116
sh603313,25.86,592194.0,0.0,0.0,0.0,0.0,26.118727483109268
sh600273,10.74,3117822.0,0.0,0.0,0.0,0.0,11.025521489486476
sh600820,6.3,411390.0,0.0,0.0,0.0,0.0,6.210496780964298
sz300393,7.44,1391280.0,0.0,0.0,0.0,0.0,7.519014772706654
sz300691,18.01,398021.0,0.0,0.0,0.0,0.0,17.628492984076217
sz002243,18.47,1433272.0,0.0,0.0,0.0,0.0,18.11039550384094
sz002823,12.93,421518.0,0.0,0.0,0.0,0.0,12.433874275149172
sz300118,17.1,2024640.0,0.0,0.0,0.0,0.0,16.914723083070207
sz002534,8.68,176204.0,0.0,0.0,0.0,0.0,8.520001727499322
sh600500,5.84,1166248.0,0.0,0.0,0.0,0.0,5.785131949037607
sz300125,15.48,339012.0,0.0,0.0,0.0,0.0,15.497851870705016
sz002251,14.34,858435.0,0.0,0.0,0.0,0.0,14.18717785257339
sh603336,13.87,1273266.0,0.0,0.0,0.0,0.0,13.654315689079638
sz002598,6.66,27972.0,0.0,0.0,0.0,0.0,6.587209903593339
sz300431,0,0,0,0,0,0,0
sz300568,21.21,852642.0,0.0,0.0,0.0,0.0,20.674251746851912
sz002361,4.99,871753.0,0.0,0.0,0.0,0.0,5.002839636415433
sz002408,6.99,627003.0,0.0,0.0,0.0,0.0,6.904598375762593
sz300498,26.19,11455506.0,0.0,0.0,0.0,0.0,25.83294249008292
sz300322,18.93,1126335.0,0.0,0.0,0.0,0.0,18.201917283691778
sz300015,45.93,9372522.0,0.0,0.0,0.0,0.0,47.38771120989237
sh600620,6.98,348302.0,19.783333333333335,0.15056737,0.34240655,0.11451104,7.375698636389571
sz000910,17.29,3018834.0,0.0,0.0,0.0,0.0,17.65326286895275
sz002027,5.9,5479448.0,0.0,0.0,0.0,0.0,5.9520887531101385
sz000528,7.51,2594705.0,0.0,0.0,0.0,0.0,7.446185211259008
sz000007,9.26,263910.0,0.0,0.0,0.0,0.0,9.351043773362187
sz300428,16.05,944061.0,0.0,0.0,0.0,0.0,16.79589047934947
sz002459,21.86,3193746.0,0.0,0.0,0.0,0.0,22.662664488519972
sh603328,11.49,774426.0,0.0,0.0,0.0,0.0,11.031919282787042
sh603859,39.9,538650.0,0.0,0.0,0.0,0.0,39.01759915517556
sh603006,11.25,316125.0,0.0,0.0,0.0,0.0,11.520931727596109
sh600483,8.13,38211.0,0.0,0.0,0.0,0.0,8.071391755171895
sz002803,33.01,1208793.0,0.0,0.0,0.0,0.0,33.374279236130924
sz002506,3.09,11390049.0,0.0,0.0,0.0,0.0,2.9701486804760635
sz300459,3.5,2420950.0,0.0,0.0,0.0,0.0,3.413762744580059
sz002571,5.53,590051.0,0.0,0.0,0.0,0.0,5.355549722632084
sh600319,4.28,14124.0,0.0,0.0,0.0,0.0,4.29564899911872
sz002741,13.05,360180.0,0.0,0.0,0.0,0.0,12.837498424777046
sz300463,58.0,4561932.0,0.0,0.0,0.0,0.0,56.9122521477695
sh603090,17.61,63396.0,0.0,0.0,0.0,0.0,17.702667576961268
sz002508,36.5,4748650.0,0.0,0.0,0.0,0.0,36.28969030501808
sh601860,4.82,2601836.0,0.0,0.0,0.0,0.0,4.731638786490769
sz002600,12.4,7547880.0,0.0,0.0,0.0,0.0,11.861789154015977
sh603897,21.5,473000.0,0.0,0.0,0.0,0.0,21.831463983185785
sz002030,35.3,36253100.0,0.0,0.0,0.0,0.0,34.25912544135402
sz300693,24.39,426825.0,0.0,0.0,0.0,0.0,25.20588610293804
sh600307,1.73,563980.0,0.0,0.0,0.0,0.0,1.7089394091136707
sz002021,2.17,12803.0,0.0,0.0,0.0,0.0,2.119135037993476
sz002337,3.68,37536.0,0.0,0.0,0.0,0.0,3.6034658816853455
sz000019,10.53,9277035.0,0.0,0.0,0.0,0.0,10.098234407333097
sh603583,53.7,526260.0,0.0,0.0,0.0,0.0,54.10569124919372
sz300828,31.98,2497638.0,0.0,0.0,0.0,0.0,33.00471162453643
sh600481,3.47,1082293.0,0.0,0.0,0.0,0.0,3.397934603331684
sz002716,1.39,1081434.0,0.0,0.0,0.0,0.0,1.3849691854463393
sz002349,5.93,649928.0,0.0,0.0,0.0,0.0,5.842188912622323
sh601998,5.46,3536442.0,0.0,0.0,0.0,0.0,5.400641563624409
sz002079,14.25,3581025.0,0.0,0.0,0.0,0.0,13.766359895248783
sz300782,513.5,26291200.0,0.0,0.0,0.0,0.0,512.6340455281455
sz000402,7.36,432032.0,0.0,0.0,0.0,0.0,7.211419273196356
sz002495,2.84,782704.0,0.0,0.0,0.0,0.0,2.786627393883663
sz300473,28.9,875670.0,0.0,0.0,0.0,0.0,28.52376536000812
sz300507,12.8,1603840.0,0.0,0.0,0.0,0.0,12.407860486617055
sz300158,6.03,632547.0,0.0,0.0,0.0,0.0,6.029817696942931
sz300293,30.0,14238000.0,0.0,0.0,0.0,0.0,30.360992742602587
sz300687,24.02,710992.0,0.0,0.0,0.0,0.0,24.751701308534805
sz300783,78.38,2249506.0,0.0,0.0,0.0,0.0,78.53851116507165
sz002484,10.38,1518594.0,0.0,0.0,0.0,0.0,10.197555056592723
sh600761,10.49,918924.0,0.0,0.0,0.0,0.0,10.612614319754908
sz002565,6.22,6082538.0,0.0,0.0,0.0,0.0,6.02086013661729
sz000777,13.68,578664.0,0.0,0.0,0.0,0.0,13.202466560118838
sz300217,2.82,1841587.0,0.0,0.0,0.0,0.0,2.7224409457569667
sz000029,0,0,0,0,0,0,0
sz000759,7.15,97240.0,0.0,0.0,0.0,0.0,7.1488709520972185
sz002735,27.9,632493.0,0.0,0.0,0.0,0.0,28.65067567997455
sh600598,19.7,25424820.0,0.0,0.0,0.0,0.0,19.15445009851378
sz002805,13.34,601634.0,0.0,0.0,0.0,0.0,13.017357937794813
sz000063,44.8,30227949.0,0.0,0.0,0.0,0.0,43.5310902481447
sz300631,21.99,107751.0,0.0,0.0,0.0,0.0,21.32558840922531
sh603713,108.17,1834022.0,0.0,0.0,0.0,0.0,108.74254859407434
sh603383,57.4,898884.0,0.0,0.0,0.0,0.0,55.50950348432056
sz000632,4.77,102078.0,0.0,0.0,0.0,0.0,4.6938098911695825
sz000416,5.73,909924.0,0.0,0.0,0.0,0.0,5.781080338425304
sh601339,3.76,309072.0,0.0,0.0,0.0,0.0,3.687438697436532
sh603535,22.18,66540.0,0.0,0.0,0.0,0.0,21.876194726666938
sz300323,8.24,3188056.0,0.0,0.0,0.0,0.0,8.330409165239882
sz300689,40.69,36621.0,0.0,0.0,0.0,0.0,40.79527024708305
sz000883,4.11,955986.0,0.0,0.0,0.0,0.0,4.037466110190915
sh600537,3.42,125856.0,0.0,0.0,0.0,0.0,3.319127168795002
sz000828,8.04,388332.0,0.0,0.0,0.0,0.0,7.946656434184676
sz002682,4.34,52514.0,0.0,0.0,0.0,0.0,4.270274367375942
sz300311,7.85,412910.0,0.0,0.0,0.0,0.0,7.631808921373883
sz300726,34.2,1713420.0,16.8,0.42249508,1.11910582,0.31394451,35.630955887752435
sz002602,13.83,7606500.0,0.0,0.0,0.0,0.0,13.36379336236989
sh600753,11.42,138182.0,0.0,0.0,0.0,0.0,11.17356932396514
sz300529,75.0,3412500.0,0.0,0.0,0.0,0.0,77.35846476236601
sh603927,68.13,401899.0,0.0,0.0,0.0,0.0,66.05833691650714
sz002068,4.62,412566.0,0.0,0.0,0.0,0.0,4.503384403204254
sz300401,16.68,4620360.0,0.0,0.0,0.0,0.0,17.551692210621557
sz300569,10.45,795245.0,0.0,0.0,0.0,0.0,10.083944589504817
sz300575,47.7,515160.0,0.0,0.0,0.0,0.0,46.71073139622943
sh600261,4.19,1355046.0,0.0,0.0,0.0,0.0,4.066764725700488
sz000969,8.09,1749058.0,0.0,0.0,0.0,0.0,8.356755574880633
sz300251,15.45,7521060.0,0.0,0.0,0.0,0.0,15.233632226537786
sh600743,2.35,143115.0,0.0,0.0,0.0,0.0,2.3167770902348064
sz002918,37.83,605280.0,0.0,0.0,0.0,0.0,37.55516170721463
sz002938,51.39,1428642.0,0.0,0.0,0.0,0.0,50.76882156267682
sh603922,0,0,0,0,0,0,0
sz002014,11.0,947100.0,0.0,0.0,0.0,0.0,10.5996409119287
sz002856,17.54,14032.0,0.0,0.0,0.0,0.0,17.141914149964503
sz300257,15.64,380052.0,0.0,0.0,0.0,0.0,15.43661530585282
sh603999,6.79,382956.0,0.0,0.0,0.0,0.0,6.614424946432822
sz002652,4.7,1603452.0,0.0,0.0,0.0,0.0,4.666560364464692
sz000566,11.02,103824280.0,160.81666666666666,0.0,5.22825818,2.8271214,10.92517733301901
sh603178,9.38,336742.0,0.0,0.0,0.0,0.0,9.174738192087467
sz300096,9.17,295274.0,0.0,0.0,0.0,0.0,8.903970228744125
sz002134,12.16,887680.0,0.0,0.0,0.0,0.0,12.292094228242565
sh600232,6.51,22785.0,0.0,0.0,0.0,0.0,6.424042870197464
sh600862,20.86,1524866.0,0.0,0.0,0.0,0.0,20.67404583590159
sh600616,5.27,487159.0,0.0,0.0,0.0,0.0,5.372909118125854
sh600963,4.58,520595.0,0.0,0.0,0.0,0.0,4.573894307608101
sz300596,34.79,1207213.0,0.0,0.0,0.0,0.0,34.065333221066815
sh601068,4.51,207009.0,0.0,0.0,0.0,0.0,4.421829358847147
sz000069,8.18,6380400.0,0.0,0.0,0.0,0.0,8.000151805946143
sz002500,9.46,9170524.0,0.0,0.0,0.0,0.0,9.090040504503778
sz002363,7.91,208033.0,0.0,0.0,0.0,0.0,7.711781140861468
sz300493,10.39,776133.0,0.0,0.0,0.0,0.0,10.069026403064504
sz002650,7.6,8303000.0,0.0,0.0,0.0,0.0,7.631327578667023
sh603345,135.2,1419600.0,0.0,0.0,0.0,0.0,138.1783955109377
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,10.229580195006191
sz002150,7.57,249810.0,0.0,0.0,0.0,0.0,7.385343424459005
sh600776,16.99,941246.0,0.0,0.0,0.0,0.0,16.545892441207684
sz002967,29.6,1818594.0,0.0,0.0,0.0,0.0,30.197937839458866
sz002444,15.24,15450312.0,0.0,0.0,0.0,0.0,15.029665774621272
sh603123,10.92,585312.0,0.0,0.0,0.0,0.0,11.448984583333333
sz300762,42.96,1495008.0,0.0,0.0,0.0,0.0,41.175721127952606
sh603618,6.23,274743.0,0.0,0.0,0.0,0.0,6.08482655526234
sh603816,58.58,953038.0,0.0,0.0,0.0,0.0,59.760805196157555
sz000505,9.44,4399984.0,0.0,0.0,0.0,0.0,9.209514335366297
sh603003,11.6,5965880.0,0.0,0.0,0.0,0.0,11.067504760205708
sz000757,4.7,3275900.0,0.0,0.0,0.0,0.0,4.670849563850219
sh603699,16.93,132054.0,0.0,0.0,0.0,0.0,16.78178376652744
sz002299,30.39,2622657.0,0.0,0.0,0.0,0.0,30.40972267504274
sz002783,12.61,481702.0,0.0,0.0,0.0,0.0,12.826441888070383
sh601798,7.13,2536141.0,0.0,0.0,0.0,0.0,6.98296066002616
sz002687,5.74,183106.0,0.0,0.0,0.0,0.0,5.661214301734449
sh603297,46.69,364182.0,0.0,0.0,0.0,0.0,45.52524390243902
sh600501,10.52,547040.0,0.0,0.0,0.0,0.0,10.317790407268292
sz002316,7.36,1212192.0,0.0,0.0,0.0,0.0,7.098780842110906
sz002697,11.45,11440840.0,0.0,0.0,0.0,0.0,11.701448062608584
sz300511,16.62,6373521.0,0.0,0.0,0.0,0.0,16.478766544581664
sh600122,1.31,375839.0,0.0,0.0,0.0,0.0,1.2620774921145628
sh603779,6.52,210205.0,0.0,0.0,0.0,0.0,6.519999999999999
sz002888,24.8,275280.0,0.0,0.0,0.0,0.0,24.409213805808406
sz002428,18.0,9137052.0,0.0,0.0,0.0,0.0,17.402620681594282
sz300371,16.94,496342.0,0.0,0.0,0.0,0.0,16.305154128440368
sh600711,5.83,4229665.0,0.0,0.0,0.0,0.0,5.543723611721841
sh601016,2.6,553800.0,0.0,0.0,0.0,0.0,2.5556793909566786
sh600321,2.19,56502.0,0.0,0.0,0.0,0.0,2.147909764015027
sz002577,17.9,766120.0,0.0,0.0,0.0,0.0,17.45526309581978
sh603005,98.6,20381507.0,0.0,0.0,0.0,0.0,93.96696819821155
sh601369,6.92,159160.0,0.0,0.0,0.0,0.0,6.973558533265271
sz300114,13.68,188784.0,0.0,0.0,0.0,0.0,13.30654673484997
sz000009,10.37,12354548.0,0.0,0.0,0.0,0.0,10.323111922890341
sh603992,17.57,390054.0,0.0,0.0,0.0,0.0,17.354287533875336
sh603880,17.85,11494757.0,0.0,0.0,0.0,0.0,18.167012230120534
sz300412,9.8,2597980.0,0.0,0.0,0.0,0.0,9.64989562023433
sz002053,8.06,248248.0,0.0,0.0,0.0,0.0,7.911153277268309
sz300661,370.0,24013000.0,0.0,0.0,0.0,0.0,378.98403902174647
sz300822,48.19,284321.0,0.0,0.0,0.0,0.0,47.094578923665836
sh600582,3.24,400827.0,0.0,0.0,0.0,0.0,3.1939214614353975
sz000413,3.09,25400109.0,0.0,0.0,0.0,0.0,3.0647256605406312
sz300346,48.5,10379000.0,0.0,0.0,0.0,0.0,46.00980384469623
sh603289,9.77,7331701.0,0.0,0.0,0.0,0.0,9.70739835217204
sh603517,70.38,295596.0,113.51666666666667,0.60028946,0.29262915,0.015482,75.14255030349376
sh603311,13.16,357952.0,0.0,0.0,0.0,0.0,12.93242444707074
sz002142,29.5,4194900.0,0.0,0.0,0.0,0.0,29.135400824213114
sh600493,5.67,676431.0,0.0,0.0,0.0,0.0,5.623148491186137
sz002215,6.86,1917370.0,0.0,0.0,0.0,0.0,6.744809478284621
sz002173,6.3,623070.0,0.0,0.0,0.0,0.0,6.432141297483597
sz000585,1.47,35868.0,0.0,0.0,0.0,0.0,1.4490334929581443
sh600150,21.37,4066711.0,0.0,0.0,0.0,0.0,20.929815791718802
sz300063,7.56,3637116.0,0.0,0.0,0.0,0.0,7.1792014715149115
sh603886,17.85,1313760.0,0.0,0.0,0.0,0.0,17.992959522532495
sz300495,9.71,592310.0,0.0,0.0,0.0,0.0,9.4700949448745
sz002227,15.18,1404150.0,0.0,0.0,0.0,0.0,14.777931442080376
sz002007,55.4,14592360.0,0.0,0.0,0.0,0.0,55.74419715382617
sh603127,98.5,3437650.0,0.0,0.0,0.0,0.0,102.65362451031983
sh601696,38.11,39714431.0,0.0,0.0,0.0,0.0,37.19487155059582
sz002275,15.32,203756.0,0.0,0.0,0.0,0.0,15.434221554910243
sh603505,24.8,930000.0,0.0,0.0,0.0,0.0,24.94157735583685
sz002590,7.73,202526.0,0.0,0.0,0.0,0.0,7.587547483014207
sz300108,3.08,255332.0,0.0,0.0,0.0,0.0,3.019694803844074
sz300546,27.13,135650.0,0.0,0.0,0.0,0.0,26.29344107659414
sz300226,87.0,2697000.0,0.0,0.0,0.0,0.0,84.89281591832483
sz000543,4.39,595723.0,0.0,0.0,0.0,0.0,4.344939107344052
sh603408,0,0,0,0,0,0,0
sh603033,25.16,128316.0,0.0,0.0,0.0,0.0,25.40031806662504
sz002548,10.5,36313200.0,173.53333333333333,0.93698143,2.84319362,1.05856024,10.93549103553865
sz002824,30.5,64050.0,0.0,0.0,0.0,0.0,29.53243165537742
sh600231,2.44,106628.0,0.0,0.0,0.0,0.0,2.393513067217439
sz002684,5.51,1179575.0,0.0,0.0,0.0,0.0,5.4440941760787025
sh603157,2.58,39474.0,0.0,0.0,0.0,0.0,2.527740910404028
sz002821,235.0,6251000.0,0.0,0.0,0.0,0.0,238.82439369733422
sz300592,21.61,877366.0,0.0,0.0,0.0,0.0,19.994256167281502
sz000861,3.61,458217.0,0.0,0.0,0.0,0.0,3.558996310703419
sz002896,27.97,8866490.0,245.08333333333334,0.0,0.29550585,0.12088634,27.97
sz000509,1.68,3682224.0,0.0,0.0,0.0,0.0,1.7075205686790698
sz002743,7.27,121409.0,0.0,0.0,0.0,0.0,7.117900427062262
sz300837,61.98,4747668.0,0.0,0.0,0.0,0.0,63.777834581483205
sh600722,4.29,824967.0,0.0,0.0,0.0,0.0,4.363111583676526
sz300254,7.91,3173492.0,0.0,0.0,0.0,0.0,7.74296199205105
sz300220,37.04,1178613.0,0.0,0.0,0.0,0.0,36.704396455128865
sh600293,2.85,218025.0,0.0,0.0,0.0,0.0,2.7573019905457112
sz000690,6.34,18694124.0,216.93333333333334,0.0,1.55539043,0.58922689,6.318655300312796
