,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000677,3.08,318780.0,0.0,0.0,0.0,0.0,3.0553932131339785
sh600482,17.94,73554.0,0.0,0.0,0.0,0.0,17.942818625741193
sh600965,6.57,20367.0,0.0,0.0,0.0,0.0,6.543839222614841
sz002179,47.27,501062.0,0.0,0.0,0.0,0.0,46.74732843680237
sh600309,72.44,2231152.0,0.0,0.0,0.0,0.0,71.16366642498156
sz002891,44.1,238140.0,0.0,0.0,0.0,0.0,44.80789550589829
sz002612,0.0,0.0,0.0,0.0,0.0,0.0,9.942232436987666
sh605008,15.15,410565.0,236.63333333333333,0.03590167,0.39855776,0.09490272,16.160010348395996
sz002897,34.31,164688.0,0.0,0.0,0.0,0.0,34.50536723477488
sh600219,2.44,783728.0,0.0,0.0,0.0,0.0,2.4180616390860292
sh600732,13.41,164943.0,0.0,0.0,0.0,0.0,13.770539129175008
sh605168,212.21,1909890.0,0.0,0.0,0.0,0.0,208.85602121255553
sz300615,14.98,1498.0,0.0,0.0,0.0,0.0,14.984861160767489
sh603367,15.45,33990.0,0.0,0.0,0.0,0.0,15.424986945169714
sz002771,13.29,58476.0,0.0,0.0,0.0,0.0,13.300863291266529
sh603117,3.88,101656.0,0.0,0.0,0.0,0.0,3.8686931706357015
sz002620,6.18,32754.0,0.0,0.0,0.0,0.0,6.175234327449787
sh600395,6.32,146276.0,0.0,0.0,0.0,0.0,6.257044202485578
sh603777,15.49,161096.0,0.0,0.0,0.0,0.0,15.513256505316171
sz002747,19.15,729615.0,0.0,0.0,0.0,0.0,19.009584466547516
sh600346,19.82,1148510.0,0.0,0.0,0.0,0.0,19.25211114604416
sh600020,3.55,548475.0,0.0,0.0,0.0,0.0,3.5516093197298795
sz300543,15.04,27072.0,0.0,0.0,0.0,0.0,15.203013960508114
sh600050,5.03,910933.0,0.0,0.0,0.0,0.0,5.016738638153405
sh600638,6.41,21153.0,0.0,0.0,0.0,0.0,6.410038063439066
sh600461,6.42,17976.0,0.0,0.0,0.0,0.0,6.4295812699622
sz300711,15.65,1361550.0,0.0,0.0,0.0,0.0,15.517604357811399
sh603380,21.4,115560.0,0.0,0.0,0.0,0.0,21.686276791181875
sz002699,6.91,123689.0,0.0,0.0,0.0,0.0,6.815382660719647
sh600802,9.61,80724.0,0.0,0.0,0.0,0.0,9.608497484776278
sh603817,6.48,167184.0,0.0,0.0,0.0,0.0,6.459494958275382
sh600737,9.3,1593453.0,0.0,0.0,0.0,0.0,9.275815728048771
sz000836,3.37,29319.0,0.0,0.0,0.0,0.0,3.3541931924917625
sh603758,10.84,1033052.0,0.0,0.0,0.0,0.0,10.829702354509106
sz300560,19.58,1121934.0,0.0,0.0,0.0,0.0,19.710818521351754
sz002026,10.7,897730.0,0.0,0.0,0.0,0.0,10.489192385735585
sh600438,24.56,5476880.0,0.0,0.0,0.0,0.0,25.177682996436975
sh600789,9.41,1614850.0,0.0,0.0,0.0,0.0,9.402530629191737
sh600452,18.58,48308.0,0.0,0.0,0.0,0.0,18.590853284861076
sh601200,12.06,70394.0,0.0,0.0,0.0,0.0,12.044240453954366
sh603689,10.48,10480.0,0.0,0.0,0.0,0.0,10.439814729041224
sz002909,10.07,47329.0,0.0,0.0,0.0,0.0,10.060810279228734
sz002046,8.53,207279.0,0.0,0.0,0.0,0.0,8.640909573849958
sz002533,5.91,21867.0,0.0,0.0,0.0,0.0,5.87698827139625
sh603893,76.07,593346.0,0.0,0.0,0.0,0.0,76.92900672
sh603185,72.31,701407.0,0.0,0.0,0.0,0.0,72.81488440791163
sz002496,3.46,14532.0,0.0,0.0,0.0,0.0,3.504714435164991
sz000708,17.02,319976.0,0.0,0.0,0.0,0.0,16.972022929694905
sh603002,5.05,59085.0,0.0,0.0,0.0,0.0,5.016071113507155
sz002792,22.5,182250.0,0.0,0.0,0.0,0.0,22.267401991402433
sz002873,18.16,34504.0,0.0,0.0,0.0,0.0,18.31111613242249
sh600358,3.01,6321.0,0.0,0.0,0.0,0.0,2.999304391977659
sh603313,29.5,197650.0,0.0,0.0,0.0,0.0,29.591922059535783
sh600273,11.37,2004531.0,0.0,0.0,0.0,0.0,10.591663819839717
sh600820,5.78,108086.0,0.0,0.0,0.0,0.0,5.746018342724155
sz300393,8.53,3031562.0,0.0,0.0,0.0,0.0,8.7595104554537
sz300691,16.12,67704.0,0.0,0.0,0.0,0.0,16.08553739349953
sz002243,13.5,309150.0,0.0,0.0,0.0,0.0,13.52201143564717
sz002823,12.8,67580160.0,0.0,0.0,0.0,0.0,12.238121957718956
sz300118,15.81,423708.0,0.0,0.0,0.0,0.0,16.242060488130004
sz002534,9.09,21816.0,0.0,0.0,0.0,0.0,9.025583284400078
sh600500,5.38,236182.0,0.0,0.0,0.0,0.0,5.351357753431254
sz300125,12.69,71064.0,0.0,0.0,0.0,0.0,12.878248006557866
sz002251,11.34,354942.0,0.0,0.0,0.0,0.0,11.158936608085787
sh603336,12.18,233856.0,0.0,0.0,0.0,0.0,12.168784930758923
sz002598,6.76,150748.0,0.0,0.0,0.0,0.0,6.762103039434036
sz300431,0.75,1725.0,0.0,0.0,0.0,0.0,0.75
sz300568,18.32,456168.0,0.0,0.0,0.0,0.0,18.387100727001823
sz002361,4.85,139680.0,0.0,0.0,0.0,0.0,4.870108483098984
sz002408,7.28,3668392.0,0.0,0.0,0.0,0.0,7.147899997521536
sz300498,20.72,611240.0,0.0,0.0,0.0,0.0,20.80726263565533
sz300322,18.02,3173322.0,0.0,0.0,0.0,0.0,18.10388087158643
sz300015,46.99,3557143.0,0.0,0.0,0.0,0.0,47.97138084010027
sh600620,8.33,14994.0,0.0,0.0,0.0,0.0,8.465729214456848
sz000910,18.96,409536.0,0.0,0.0,0.0,0.0,18.900216216216215
sz002027,7.77,1411032.0,0.0,0.0,0.0,0.0,7.860841766040297
sz000528,7.64,2832148.0,0.0,0.0,0.0,0.0,7.731671915856117
sz000007,9.12,51984.0,0.0,0.0,0.0,0.0,9.062718686465761
sz300428,16.23,159054.0,0.0,0.0,0.0,0.0,16.151278345250255
sz002459,29.26,4529448.0,73.68333333333334,0.56174749,0.35162606,0.01344456,30.235006621770125
sh603328,9.14,143498.0,0.0,0.0,0.0,0.0,9.11044651099183
sh603859,37.5,146250.0,0.0,0.0,0.0,0.0,37.213338253901306
sh603006,11.08,81992.0,0.0,0.0,0.0,0.0,11.104194352159467
sh600483,8.1,187110.0,0.0,0.0,0.0,0.0,8.019551865490168
sh605009,192.18,15804883.0,245.03333333333333,0.0,0.60444646,0.31179283,192.17999999999995
sz002803,41.69,2572273.0,0.0,0.0,0.0,0.0,42.02668866728154
sz002506,3.57,2386188.0,223.45,0.38755394,5.65678958,3.5237756,3.845120611053995
sz300459,5.08,6538468.0,0.0,0.0,0.0,0.0,4.973967660115669
sz002571,7.13,638135.0,0.0,0.0,0.0,0.0,7.174288114399926
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.716394901881449
sz002741,14.55,205155.0,0.0,0.0,0.0,0.0,15.00228724692543
sz300463,48.68,274701.0,0.0,0.0,0.0,0.0,49.31483101138476
sh603090,16.82,15138.0,0.0,0.0,0.0,0.0,16.967935449453186
sz002508,37.26,1244484.0,0.0,0.0,0.0,0.0,36.22738078383978
sh601860,4.21,1178800.0,0.0,0.0,0.0,0.0,4.2095865373899475
sz002600,11.47,466829.0,0.0,0.0,0.0,0.0,11.51909403598792
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,18.915009218289086
sz002030,34.27,16542129.0,0.0,0.0,0.0,0.0,35.64334824017871
sz300693,22.6,99440.0,0.0,0.0,0.0,0.0,22.549283508996062
sz300875,115.0,1322500.0,0.0,0.0,0.0,0.0,114.96168127942846
sh600307,1.6,256640.0,0.0,0.0,0.0,0.0,1.5963954156030953
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,2.584913744871317
sz002337,3.48,7308.0,0.0,0.0,0.0,0.0,3.5057540940992977
sz000019,8.87,55881.0,0.0,0.0,0.0,0.0,8.833744523974817
sh603583,75.09,1103823.0,0.0,0.0,0.0,0.0,75.0346188262638
sz300828,30.97,253954.0,0.0,0.0,0.0,0.0,31.782801395783157
sh600481,5.9,101472566.0,240.0,1.14012305,1.44296321,0.8416512,5.9500944263487705
sz002716,1.98,651420.0,0.0,0.0,0.0,0.0,1.9430616980748963
sz002349,5.29,2116.0,0.0,0.0,0.0,0.0,5.347486260389312
sh601998,5.13,509922.0,0.0,0.0,0.0,0.0,5.106460426051633
sz002079,10.68,177288.0,0.0,0.0,0.0,0.0,10.776683926722136
sz300782,382.0,1871800.0,0.0,0.0,0.0,0.0,383.41254193978443
sz000402,6.99,267018.0,0.0,0.0,0.0,0.0,6.907461986390104
sz002495,2.63,164112.0,0.0,0.0,0.0,0.0,2.644139751309924
sz300473,31.15,563815.0,0.0,0.0,0.0,0.0,31.217882004135838
sz300507,12.93,376263.0,0.0,0.0,0.0,0.0,12.974980089087559
sz300158,6.17,307266.0,0.0,0.0,0.0,0.0,6.2587276786574995
sz300293,26.4,3194400.0,0.0,0.0,0.0,0.0,26.63572861226232
sz300687,23.6,6518320.0,0.0,0.0,0.0,0.0,23.749274520894332
sz300783,57.0,3106500.0,0.0,0.0,0.0,0.0,57.17359100319309
sz002484,10.39,970426.0,0.0,0.0,0.0,0.0,10.249064385534663
sh600761,13.35,1158780.0,0.0,0.0,0.0,0.0,13.491390753916559
sz002565,5.03,461251.0,0.0,0.0,0.0,0.0,5.021266527288522
sz000777,12.91,132973.0,0.0,0.0,0.0,0.0,12.934872554831061
sz300217,4.49,1914536.0,0.0,0.0,0.0,0.0,4.519807776938754
sz000029,0,0,0,0,0,0,0
sz000759,6.62,7282.0,0.0,0.0,0.0,0.0,6.5360862489829135
sz002735,39.82,27874.0,0.0,0.0,0.0,0.0,39.96555491551459
sh600598,18.78,923976.0,0.0,0.0,0.0,0.0,18.57986212083229
sz002805,13.4,202340.0,0.0,0.0,0.0,0.0,13.378383807169344
sz000063,34.27,2568811.0,0.0,0.0,0.0,0.0,34.074846718112255
sz300631,21.09,499833.0,0.0,0.0,0.0,0.0,21.42823118967322
sh603713,124.71,349188.0,0.0,0.0,0.0,0.0,125.14665766036225
sh603383,0.0,0.0,0.0,0.0,0.0,0.0,40.25364982979115
sz000632,4.4,13640.0,0.0,0.0,0.0,0.0,4.400288165564215
sz000416,6.9,4371840.0,0.0,0.0,0.0,0.0,6.718082083241991
sh601339,3.75,27750.0,0.0,0.0,0.0,0.0,3.7414473559738903
sh603535,47.3,1262910.0,0.0,0.0,0.0,0.0,45.520734652131615
sz300323,10.9,428370.0,0.0,0.0,0.0,0.0,10.855831264896851
sz300689,40.13,136442.0,0.0,0.0,0.0,0.0,40.429383601473155
sz000883,3.81,216027.0,0.0,0.0,0.0,0.0,3.7925818326693226
sh600537,3.67,68629.0,95.53333333333333,0.33779599,0.63340646,0.21412276,3.933953367046904
sz000828,10.0,455000.0,0.0,0.0,0.0,0.0,10.3261052786568
sz002682,4.07,13431.0,0.0,0.0,0.0,0.0,4.054450939796208
sz300311,8.02,1833372.0,0.0,0.0,0.0,0.0,8.00063857257812
sz300726,43.04,1024352.0,0.0,0.0,0.0,0.0,43.34486687139338
sz002602,10.29,5212914.0,0.0,0.0,0.0,0.0,10.341311717288038
sh600753,16.0,67200.0,0.0,0.0,0.0,0.0,15.826946503230708
sz300529,65.4,686700.0,0.0,0.0,0.0,0.0,67.31305925460387
sh603927,44.21,349259.0,0.0,0.0,0.0,0.0,44.030058598726114
sz002068,5.41,322977.0,0.0,0.0,0.0,0.0,5.255964040629419
sz300401,14.85,426195.0,0.0,0.0,0.0,0.0,14.873874416660865
sz300569,21.25,13299652.0,0.0,0.0,0.0,0.0,21.562594627224588
sz300575,42.58,42580.0,0.0,0.0,0.0,0.0,42.62400453438576
sh600261,4.03,53599.0,0.0,0.0,0.0,0.0,4.051131200469621
sz000969,7.07,200788.0,0.0,0.0,0.0,0.0,7.03832501180757
sz300251,15.64,957168.0,0.0,0.0,0.0,0.0,15.667508271064161
sh600743,2.33,400993.0,0.0,0.0,0.0,0.0,2.3212679591084915
sz002918,37.19,369260.0,0.0,0.0,0.0,0.0,36.53233120266423
sz002938,57.5,1845750.0,0.0,0.0,0.0,0.0,57.89136124084645
sh603922,19.17,3554118.0,0.0,0.0,0.0,0.0,18.41655654850789
sz002014,11.23,41551.0,0.0,0.0,0.0,0.0,11.138549044859412
sz002856,17.07,443137.0,0.0,0.0,0.0,0.0,17.25103140639733
sz300257,17.06,145266.0,0.0,0.0,0.0,0.0,17.018706631453274
sh603999,6.22,12440.0,0.0,0.0,0.0,0.0,6.160777220471392
sz002652,3.95,13430.0,0.0,0.0,0.0,0.0,3.9782321946078865
sz000566,9.95,196015.0,0.0,0.0,0.0,0.0,9.835842399083882
sh603178,10.41,114510.0,0.0,0.0,0.0,0.0,10.293203888624715
sz300096,11.7,2903940.0,0.0,0.0,0.0,0.0,11.75031801591913
sz002134,9.18,67023.0,0.0,0.0,0.0,0.0,9.216330938384496
sh600232,5.93,593.0,0.0,0.0,0.0,0.0,5.865717568414456
sh600862,26.23,595421.0,0.0,0.0,0.0,0.0,25.959627220253456
sh600616,4.79,21555.0,0.0,0.0,0.0,0.0,4.7577841318660195
sh600963,4.17,149703.0,0.0,0.0,0.0,0.0,4.163895796254982
sz300596,31.96,252484.0,0.0,0.0,0.0,0.0,31.66865561909208
sh601068,3.91,12121.0,0.0,0.0,0.0,0.0,3.9056770713264792
sz000069,7.08,855264.0,0.0,0.0,0.0,0.0,7.015275551537254
sz002500,8.18,2496544.0,0.0,0.0,0.0,0.0,8.103214331141503
sz002363,6.34,54524.0,0.0,0.0,0.0,0.0,6.306825709426193
sz300493,9.15,398025.0,0.0,0.0,0.0,0.0,9.180487850511003
sz002650,7.73,7023478.0,0.0,0.0,0.0,0.0,7.827536276292617
sh603345,176.42,935026.0,0.0,0.0,0.0,0.0,180.56219435349357
sz300219,10.93,48638.0,0.0,0.0,0.0,0.0,10.782002619433703
sz002150,6.68,1336.0,0.0,0.0,0.0,0.0,6.6894046317463465
sh600776,13.14,55188.0,0.0,0.0,0.0,0.0,13.116647534655792
sz002967,29.15,212795.0,0.0,0.0,0.0,0.0,29.27434280670786
sz002444,20.3,267960.0,0.0,0.0,0.0,0.0,20.274524067821403
sh603123,9.5,165300.0,0.0,0.0,0.0,0.0,9.527409968135633
sz300762,40.76,20380.0,0.0,0.0,0.0,0.0,41.44846016613704
sh603618,5.69,15363.0,0.0,0.0,0.0,0.0,5.656895846958797
sh603816,62.94,591636.0,0.0,0.0,0.0,0.0,62.372098736817705
sz000505,10.31,885629.0,0.0,0.0,0.0,0.0,10.14009261515964
sh603003,8.42,79148.0,0.0,0.0,0.0,0.0,8.4058263204089
sz000757,4.39,79898.0,0.0,0.0,0.0,0.0,4.446677286001441
sh603699,15.3,492660.0,0.0,0.0,0.0,0.0,14.752106866416979
sz002299,23.03,181937.0,0.0,0.0,0.0,0.0,22.990715868990833
sz002783,13.16,1977948.0,0.0,0.0,0.0,0.0,13.407331157282446
sh601798,8.59,2220515.0,0.0,0.0,0.0,0.0,8.444118531377795
sz002687,6.04,78520.0,0.0,0.0,0.0,0.0,6.086635295147629
sh603297,40.3,4030.0,0.0,0.0,0.0,0.0,40.17257398339366
sh600501,10.98,362340.0,0.0,0.0,0.0,0.0,10.952253139237694
sz002316,6.11,102037.0,0.0,0.0,0.0,0.0,6.171121575044389
sz002697,8.41,112694.0,0.0,0.0,0.0,0.0,8.36022364564108
sz300511,15.51,555258.0,0.0,0.0,0.0,0.0,15.48874988272821
sh600122,1.28,86016.0,0.0,0.0,0.0,0.0,1.2624250272628135
sh603779,5.43,1086.0,0.0,0.0,0.0,0.0,5.450631932773109
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,19.402984523809526
sz002428,13.07,845629.0,0.0,0.0,0.0,0.0,13.128325911168405
sz300371,17.38,121660.0,0.0,0.0,0.0,0.0,17.452188510973155
sh600711,5.94,3456486.0,0.0,0.0,0.0,0.0,5.942676648366883
sh601016,2.83,239418.0,0.0,0.0,0.0,0.0,2.8538194256647995
sh600321,2.2,44660.0,0.0,0.0,0.0,0.0,2.1851232146310466
sz002577,13.95,108810.0,0.0,0.0,0.0,0.0,13.986078823453525
sh603005,65.37,1490436.0,0.0,0.0,0.0,0.0,65.48880026964561
sh601369,6.53,4571.0,0.0,0.0,0.0,0.0,6.510393419626347
sz300114,16.8,6090840.0,0.0,0.0,0.0,0.0,16.668235037038656
sz000009,7.34,3465948.0,0.0,0.0,0.0,0.0,7.123898558391146
sh603992,16.06,12848.0,0.0,0.0,0.0,0.0,16.255471933001356
sh603880,14.2,204480.0,0.0,0.0,0.0,0.0,14.188429474894594
sz300412,11.43,1949958.0,0.0,0.0,0.0,0.0,11.871073933470885
sz002053,7.77,109557.0,0.0,0.0,0.0,0.0,7.737418686368141
sz300661,292.31,1315395.0,0.0,0.0,0.0,0.0,295.4253998239556
sz300822,44.73,876708.0,0.0,0.0,0.0,0.0,45.3052021487136
sh600582,3.23,372419.0,0.0,0.0,0.0,0.0,3.2162596274536384
sz000413,3.13,573103.0,0.0,0.0,0.0,0.0,3.1189216739151306
sz300346,37.27,920569.0,0.0,0.0,0.0,0.0,37.95462727164544
sh603289,8.79,879.0,39.36666666666667,0.0618067,0.09521917,0.0,9.35731197239858
sh603517,75.34,2900590.0,0.0,0.0,0.0,0.0,76.30645398527024
sh603311,14.04,380484.0,0.0,0.0,0.0,0.0,14.221483665699301
sz300871,51.25,1609250.0,0.0,0.0,0.0,0.0,52.95098997455779
sz002142,34.14,4991268.0,0.0,0.0,0.0,0.0,33.93875635820617
sh600493,5.81,181272.0,0.0,0.0,0.0,0.0,5.783923670568366
sz002215,6.36,55968.0,0.0,0.0,0.0,0.0,6.330718172092312
sz002173,6.62,293266.0,0.0,0.0,0.0,0.0,6.573491062039959
sz000585,1.7,498780.0,0.0,0.0,0.0,0.0,1.6935958679565921
sh600150,19.02,357576.0,0.0,0.0,0.0,0.0,19.020249735916877
sz300063,7.56,7382718.0,0.0,0.0,0.0,0.0,7.299304161434148
sh603886,19.25,28875.0,0.0,0.0,0.0,0.0,19.1899049470728
sz300495,8.27,197653.0,0.0,0.0,0.0,0.0,8.320578902610837
sz002227,12.75,3825.0,0.0,0.0,0.0,0.0,12.724650967199327
sz002007,50.16,12043416.0,0.0,0.0,0.0,0.0,51.83293564071846
sh603127,87.7,306950.0,0.0,0.0,0.0,0.0,89.64098163949413
sh601696,27.56,2477644.0,0.0,0.0,0.0,0.0,27.40277930857122
sz002275,14.1,1410.0,0.0,0.0,0.0,0.0,14.270758175851531
sh603505,22.0,22000.0,0.0,0.0,0.0,0.0,21.825099538143014
sz002590,7.8,210600.0,0.0,0.0,0.0,0.0,7.740430103841804
sz300108,4.99,5097285.0,0.0,0.0,0.0,0.0,5.115028766917861
sz300546,24.11,2411.0,0.0,0.0,0.0,0.0,24.3139983117614
sz300226,70.47,401679.0,0.0,0.0,0.0,0.0,71.06804863677755
sz000543,4.47,1604730.0,0.0,0.0,0.0,0.0,4.409934697518373
sh603408,18.61,346146.0,0.0,0.0,0.0,0.0,19.13726483466707
sh603033,27.43,137150.0,0.0,0.0,0.0,0.0,27.23505647901552
sz002548,8.81,237870.0,0.0,0.0,0.0,0.0,8.798527801953389
sz002824,17.8,147740.0,0.0,0.0,0.0,0.0,17.594934369822862
sh600231,2.28,153444.0,0.0,0.0,0.0,0.0,2.264226538704672
sz002684,3.88,466764.0,0.0,0.0,0.0,0.0,3.865417152422802
sh603157,2.41,34704.0,0.0,0.0,0.0,0.0,2.4184742920303393
sz002821,243.87,3560502.0,0.0,0.0,0.0,0.0,251.25590354236476
sz300592,22.32,20088.0,0.0,0.0,0.0,0.0,22.58634282135152
sz000861,3.39,250521.0,0.0,0.0,0.0,0.0,3.3716350038860035
sz002896,31.2,180960.0,0.0,0.0,0.0,0.0,31.34519682697075
sz000509,2.08,36816.0,0.0,0.0,0.0,0.0,2.0454726410734763
sz002743,9.34,68182.0,0.0,0.0,0.0,0.0,9.05109482784143
sz300837,64.51,141922.0,0.0,0.0,0.0,0.0,67.4044969529723
sh600722,4.03,5239.0,0.0,0.0,0.0,0.0,4.02556990701606
sz300254,8.62,158608.0,0.0,0.0,0.0,0.0,8.737592624623794
sz300220,29.35,67505.0,0.0,0.0,0.0,0.0,29.60545263870095
sh600293,2.56,235264.0,0.0,0.0,0.0,0.0,2.5601571270558314
sz000690,6.6,114840.0,0.0,0.0,0.0,0.0,6.613247266099636
sz300360,10.4,537680.0,0.0,0.0,0.0,0.0,10.408220286339702
sz002972,23.63,16541.0,0.0,0.0,0.0,0.0,24.363978219090324
sz000762,9.25,427350.0,0.0,0.0,0.0,0.0,9.450547919329551
sh603687,12.76,38280.0,0.0,0.0,0.0,0.0,12.77935102853351
sz300740,18.0,594000.0,0.0,0.0,0.0,0.0,18.567265094979646
sh600220,3.3,614460.0,0.0,0.0,0.0,0.0,3.200888432764243
sh600513,10.55,423055.0,0.0,0.0,0.0,0.0,10.53045221518279
sz002186,11.15,70245.0,0.0,0.0,0.0,0.0,11.14078192434628
sz300450,46.75,1893282.0,0.0,0.0,0.0,0.0,46.35808317902007
sz000917,6.3,54810.0,0.0,0.0,0.0,0.0,6.285362133819675
sh600211,79.0,7539760.0,0.5,0.83888415,3.47831428,1.85850932,83.56071758705139
sz002096,9.1,48230.0,0.0,0.0,0.0,0.0,9.016784178206498
sz002658,0.0,0.0,0.0,0.0,0.0,0.0,6.47385226157552
sz300850,54.51,634769.0,0.0,0.0,0.0,0.0,56.57075765030011
sz002208,11.82,122928.0,0.0,0.0,0.0,0.0,11.75728969708663
sz000010,4.11,822.0,0.0,0.0,0.0,0.0,4.066990107780895
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,3.2267303013288418
sz002542,3.53,112960.0,0.0,0.0,0.0,0.0,3.534671022580581
sz000637,4.35,73080.0,0.0,0.0,0.0,0.0,4.3733852360393515
sz002381,9.9,38610.0,0.0,0.0,0.0,0.0,9.908934784631128
sh603557,16.92,88525440.0,243.81666666666666,0.0,6.5739426,3.72924499,16.89975077503142
sz300281,6.95,21545.0,0.0,0.0,0.0,0.0,6.9957902709721305
sz002084,10.2,273360.0,0.0,0.0,0.0,0.0,10.340207800215817
sh600739,28.46,4064116.0,0.0,0.0,0.0,0.0,28.844254816099326
sh601007,8.71,37453.0,0.0,0.0,0.0,0.0,8.71580323935213
sz300326,21.49,326648.0,0.0,0.0,0.0,0.0,21.94061092235021
sh600141,10.32,122808.0,0.0,0.0,0.0,0.0,10.25768704703709
sz000513,47.94,963594.0,0.0,0.0,0.0,0.0,48.82856898599394
sz002671,4.71,8949.0,0.0,0.0,0.0,0.0,4.734334027295859
sz300364,7.55,260475.0,0.0,0.0,0.0,0.0,7.438872401995509
sz002109,3.33,333.0,0.0,0.0,0.0,0.0,3.326664138541272
sz002343,9.09,198162.0,0.0,0.0,0.0,0.0,8.97435703323044
sz002323,3.45,22770.0,0.0,0.0,0.0,0.0,3.5084456834983087
sh605100,48.33,48330.0,0.0,0.0,0.0,0.0,49.4921749841068
sz002605,31.09,158559.0,0.0,0.0,0.0,0.0,31.127550322326012
sz002407,12.78,11671974.0,0.0,0.0,0.0,0.0,12.627286980437264
sz002122,2.26,226.0,0.0,0.0,0.0,0.0,2.1709903457519215
sz000720,3.88,10864.0,0.0,0.0,0.0,0.0,3.8609978142733956
sz002374,2.58,95976.0,0.0,0.0,0.0,0.0,2.5826520998296085
sz002928,14.26,302312.0,0.0,0.0,0.0,0.0,14.013329148073367
sh600600,74.3,3350930.0,0.0,0.0,0.0,0.0,74.11077250545115
sz300310,6.25,450625.0,0.0,0.0,0.0,0.0,6.317381379013761
sh603660,8.98,308912.0,0.0,0.0,0.0,0.0,8.997576019147017
sz002678,7.95,39750.0,0.0,0.0,0.0,0.0,7.841552222623781
sz000932,5.16,1093776.0,0.0,0.0,0.0,0.0,5.169474629578104
sz000518,4.99,1421651.0,0.0,0.0,0.0,0.0,5.043119074328912
sz000950,5.55,100022.0,0.0,0.0,0.0,0.0,5.583921826919024
sh600756,18.32,102592.0,0.0,0.0,0.0,0.0,18.24991052898584
sz000993,6.43,182612.0,0.0,0.0,0.0,0.0,6.391085371326005
sz300170,10.33,749958.0,0.0,0.0,0.0,0.0,10.35505475712384
sz002948,5.43,1607280.0,0.0,0.0,0.0,0.0,5.354498145226623
sh600439,3.15,315.0,0.0,0.0,0.0,0.0,3.132622471672138
sh600768,10.36,69412.0,0.0,0.0,0.0,0.0,10.353489583333333
sh600578,3.04,3952.0,0.0,0.0,0.0,0.0,3.0320300482206193
sz300453,16.85,1125580.0,0.0,0.0,0.0,0.0,17.74728462136779
sz002393,25.02,638010.0,0.0,0.0,0.0,0.0,25.278997168082626
sz300017,8.67,625107.0,0.0,0.0,0.0,0.0,8.64596910332763
sz002234,19.42,145650.0,0.0,0.0,0.0,0.0,19.414172099087356
sz002378,5.42,1825998.0,0.0,0.0,0.0,0.0,5.505894955436983
sz002609,12.16,6080.0,0.0,0.0,0.0,0.0,12.074083354860933
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,37.58880274071403
sh603567,12.51,67554.0,0.0,0.0,0.0,0.0,12.565722070844686
sh601827,9.16,116332.0,0.0,0.0,0.0,0.0,9.264076777507436
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,7.6481484375000015
sz002256,1.28,286720.0,0.0,0.0,0.0,0.0,1.2697835772026065
sz300318,14.38,46500577.0,0.0,0.0,0.0,0.0,14.926643262574627
sz002260,0,0,0,0,0,0,0
sh603682,0.0,0.0,0.0,0.0,0.0,0.0,11.2222080986691
sh603225,10.45,37620.0,0.0,0.0,0.0,0.0,10.405875641025641
sh603656,14.14,66458.0,0.0,0.0,0.0,0.0,14.149508912331756
sz000668,18.85,79170.0,0.0,0.0,0.0,0.0,18.871619991383024
sh603801,34.39,108638.0,0.0,0.0,0.0,0.0,34.356122281717845
sz300109,18.24,561792.0,0.0,0.0,0.0,0.0,19.172312960945618
sz002557,59.56,2245412.0,0.0,0.0,0.0,0.0,58.85987246247667
sz300579,52.6,326120.0,0.0,0.0,0.0,0.0,52.03201124976366
sz300538,23.4,285480.0,0.0,0.0,0.0,0.0,23.947980851427594
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.531716750678559
sz300091,5.57,4086152.0,0.0,0.0,0.0,0.0,6.130553308717842
sh600526,5.28,47520.0,0.0,0.0,0.0,0.0,5.23094826192401
sh600687,1.26,83790.0,0.0,0.0,0.0,0.0,1.2514892341135244
sh603015,7.41,242307.0,0.0,0.0,0.0,0.0,7.405211619421836
sz300683,49.1,103110.0,0.0,0.0,0.0,0.0,49.72320766302346
sh600176,15.63,2171226.0,0.0,0.0,0.0,0.0,15.61248283130482
sz300171,18.45,817335.0,0.0,0.0,0.0,0.0,19.12204191650392
sz002812,89.5,5960700.0,0.0,0.0,0.0,0.0,88.3499679571757
sh601169,4.79,821964.0,0.0,0.0,0.0,0.0,4.770447487301148
sh600801,26.17,499847.0,0.0,0.0,0.0,0.0,25.755498398755602
sz002659,6.02,671832.0,0.0,0.0,0.0,0.0,6.183313337312475
sh601211,18.56,1392000.0,0.0,0.0,0.0,0.0,18.464914500149256
sz300505,18.67,37340.0,0.0,0.0,0.0,0.0,19.124315766723104
sh601600,3.05,274033.0,0.0,0.0,0.0,0.0,3.036038064465472
sz002345,4.18,435974.0,0.0,0.0,0.0,0.0,4.426536792209637
sh600653,1.94,57230.0,0.0,0.0,0.0,0.0,1.9379368867674358
sh601869,31.01,71323.0,0.0,0.0,0.0,0.0,30.813677108433737
