,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300741,42.0,147000.0,0.0,0.0,0.0,0.0,41.49585857395404
sh600266,4.94,164008.0,0.0,0.0,0.0,0.0,4.954509827684985
sz300307,0,0,0,0,0,0,0
sh601137,10.78,226380.0,0.0,0.0,0.0,0.0,10.836446378521906
sz300797,15.3,22950.0,0.0,0.0,0.0,0.0,15.663506956226671
sh603970,19.9,101490.0,0.0,0.0,0.0,0.0,20.04256352022711
sz002973,19.99,235882.0,0.0,0.0,0.0,0.0,19.704405649993884
sz300026,4.06,166460.0,0.0,0.0,0.0,0.0,4.023393117006496
sz300458,40.49,17192054.0,0.0,0.0,0.0,0.0,40.97121800914986
sz002332,13.27,567956.0,0.0,0.0,0.0,0.0,13.208001152073734
sz002367,10.11,300267.0,0.0,0.0,0.0,0.0,9.878412052725073
sz003023,0,0,0,0,0,0,0
sz300129,7.17,1066896.0,0.0,0.0,0.0,0.0,7.136814365442633
sz000893,11.65,168925.0,0.0,0.0,0.0,0.0,12.048658770069194
sh600385,5.25,6300.0,0.0,0.0,0.0,0.0,5.266791056050763
sz002133,2.91,50343.0,0.0,0.0,0.0,0.0,2.919731800766283
sz300876,0,0,0,0,0,0,0
sz000727,3.03,232401.0,0.0,0.0,0.0,0.0,3.0181925651982833
sz000923,23.49,598995.0,0.0,0.0,0.0,0.0,23.587160246022396
sh600827,17.8,560700.0,0.0,0.0,0.0,0.0,18.13216214487133
sz300549,18.87,2545563.0,0.0,0.0,0.0,0.0,19.6421439726333
sz002258,24.51,2178032.0,0.0,0.0,0.0,0.0,24.175904601606913
sh603982,16.41,223176.0,0.0,0.0,0.0,0.0,16.970172473167647
sh603109,21.79,211363.0,0.0,0.0,0.0,0.0,21.56979480940795
sh603259,142.46,15570878.0,0.0,0.0,0.0,0.0,141.07287256868324
sh603113,19.2,493440.0,0.0,0.0,0.0,0.0,19.219932332067994
sz002072,4.74,38868.0,0.0,0.0,0.0,0.0,4.754778429455849
sh600587,0.0,0.0,0.0,0.0,0.0,0.0,13.128199111857898
sh600936,2.93,8790.0,0.0,0.0,0.0,0.0,2.9659933736113815
sh601908,8.33,805511.0,0.0,0.0,0.0,0.0,8.273497765810347
sh600562,14.26,99820.0,0.0,0.0,0.0,0.0,14.271297347852228
sz300464,0,0,0,0,0,0,0
sz300780,0,0,0,0,0,0,0
sh600601,3.58,36874.0,0.0,0.0,0.0,0.0,3.626570122637011
sz300847,22.8,2868240.0,0.0,0.0,0.0,0.0,23.455412261008114
sh600986,4.37,182229.0,0.0,0.0,0.0,0.0,4.377965631829476
sh603599,31.12,158712.0,0.0,0.0,0.0,0.0,30.922048884733538
sh600889,4.83,143934.0,0.0,0.0,0.0,0.0,4.835294464075383
sz002283,0,0,0,0,0,0,0
sh603076,48.0,48000.0,0.0,0.0,0.0,0.0,47.592789373814036
sz300010,7.85,2231755.0,0.0,0.0,0.0,0.0,7.93492791262337
sz002202,14.13,3970530.0,0.0,0.0,0.0,0.0,13.997016994826877
sz002006,6.1,37820.0,0.0,0.0,0.0,0.0,6.108063180461557
sz000968,6.41,641000.0,0.0,0.0,0.0,0.0,6.343740834097158
sh603025,20.18,326916.0,0.0,0.0,0.0,0.0,19.989827743588233
sz002742,0,0,0,0,0,0,0
sh600520,7.3,412450.0,0.0,0.0,0.0,0.0,7.272570015789911
sz300778,0,0,0,0,0,0,0
sz300795,22.81,136860.0,0.0,0.0,0.0,0.0,22.817707415334255
sh605177,0,0,0,0,0,0,0
sz300209,7.31,186405.0,0.0,0.0,0.0,0.0,7.401341860416274
sh603200,0,0,0,0,0,0,0
sz000905,7.15,1216930.0,0.0,0.0,0.0,0.0,7.154358488462825
sh600540,6.7,6814570.0,0.0,0.0,0.0,0.0,6.926578251446524
sz000998,17.55,422955.0,0.0,0.0,0.0,0.0,17.52967518442467
sh603160,113.22,3487176.0,0.0,0.0,0.0,0.0,113.09162604328236
sh601818,4.02,1697646.0,0.0,0.0,0.0,0.0,3.997673831068118
sz000965,2.8,115136.0,0.0,0.0,0.0,0.0,2.8148576269694567
sh600730,4.39,878.0,0.0,0.0,0.0,0.0,4.440348736445183
sz002440,9.95,97510.0,0.0,0.0,0.0,0.0,9.95420537108712
sz300248,9.28,226432.0,0.0,0.0,0.0,0.0,9.176388067929496
sh603027,37.01,4134017.0,0.0,0.0,0.0,0.0,36.89016625397949
sz002611,4.05,27135.0,0.0,0.0,0.0,0.0,4.0558293967643495
sh603969,4.45,227395.0,0.0,0.0,0.0,0.0,4.422344731036824
sh601865,28.1,3279270.0,0.0,0.0,0.0,0.0,27.26385139834689
sz002818,15.32,79664.0,0.0,0.0,0.0,0.0,15.269752387487847
sz002031,1.79,896790.0,0.0,0.0,0.0,0.0,1.8234865570561614
sh600522,11.2,2204160.0,0.0,0.0,0.0,0.0,11.188009384096512
sh600754,54.35,608720.0,0.0,0.0,0.0,0.0,55.775077578649054
sh600503,3.62,2001860.0,0.0,0.0,0.0,0.0,3.6894709574543407
sz300628,69.0,227700.0,0.0,0.0,0.0,0.0,68.54557901122233
sz002846,9.75,1409850.0,0.0,0.0,0.0,0.0,9.867871969675269
sz002178,3.72,381300.0,0.0,0.0,0.0,0.0,3.6808677380212496
sh603959,11.95,125475.0,0.0,0.0,0.0,0.0,11.785590122429163
sh600663,11.15,118190.0,0.0,0.0,0.0,0.0,11.21049183156926
sh600256,2.99,632086.0,0.0,0.0,0.0,0.0,2.9917918805001498
sh600857,10.67,913352.0,0.0,0.0,0.0,0.0,10.557298291360736
sh603357,9.28,136416.0,0.0,0.0,0.0,0.0,9.318305717692839
sh600318,7.16,38664.0,0.0,0.0,0.0,0.0,7.226214319006794
sh600575,2.22,265290.0,0.0,0.0,0.0,0.0,2.2240289132276017
sz002702,7.24,201272.0,0.0,0.0,0.0,0.0,7.2574163595928765
sz000430,5.48,58088.0,0.0,0.0,0.0,0.0,5.505878194371854
sz300503,0,0,0,0,0,0,0
sz300329,6.25,263750.0,0.0,0.0,0.0,0.0,6.307085693732578
sz003001,53.0,32383000.0,12.5,0.56267052,1.33517167,0.24370776,54.07235948311474
sh600758,3.36,2979984.0,0.0,0.0,0.0,0.0,3.414706176394138
sh601866,2.96,43218587.0,245.25,0.0,1.98030367,0.78212299,2.9600000000000004
sh600674,12.36,1203654.0,0.0,0.0,0.0,0.0,12.393514037669556
sh603727,16.15,3230.0,0.0,0.0,0.0,0.0,16.087598770851624
sz000677,0,0,0,0,0,0,0
sh600482,17.19,508824.0,0.0,0.0,0.0,0.0,17.334161199008143
sh600965,5.36,338538.0,0.0,0.0,0.0,0.0,5.323851989941906
sz002179,69.09,704718.0,0.0,0.0,0.0,0.0,68.1302778167095
sh600309,108.63,16305363.0,0.0,0.0,0.0,0.0,106.70273976877002
sz002891,46.39,565958.0,0.0,0.0,0.0,0.0,46.05602527490563
sz002612,0,0,0,0,0,0,0
sh605008,26.45,5290.0,0.0,0.0,0.0,0.0,27.377486338797812
sz002897,0,0,0,0,0,0,0
sh600219,3.44,2215016.0,0.0,0.0,0.0,0.0,3.4955344080576887
sh600732,12.22,243178.0,0.0,0.0,0.0,0.0,11.971063483301132
sh605168,150.61,316281.0,0.0,0.0,0.0,0.0,149.9190141342756
sz300615,0,0,0,0,0,0,0
sh603367,13.24,21184.0,0.0,0.0,0.0,0.0,13.418870443628146
sz002771,10.97,12067.0,0.0,0.0,0.0,0.0,11.00862679279829
sh603117,3.52,35200.0,0.0,0.0,0.0,0.0,3.5449947663321217
sz002620,5.86,198068.0,0.0,0.0,0.0,0.0,5.874977413720412
sh600395,6.83,79228.0,0.0,0.0,0.0,0.0,6.884447656268067
sh603777,0,0,0,0,0,0,0
sz002747,27.04,486720.0,0.0,0.0,0.0,0.0,26.34330240549828
sh600346,30.18,17742007.0,0.0,0.0,0.0,0.0,28.987760375820365
sh600020,3.29,17766.0,0.0,0.0,0.0,0.0,3.299996985558083
sz300543,13.83,177024.0,0.0,0.0,0.0,0.0,13.677246222357553
sh600050,4.25,689775.0,0.0,0.0,0.0,0.0,4.242979556367806
sh600638,5.72,118976.0,0.0,0.0,0.0,0.0,5.740480122151219
sh600461,6.71,236863.0,0.0,0.0,0.0,0.0,6.853928631727398
sz300711,14.0,72800.0,0.0,0.0,0.0,0.0,13.876466604518534
sh603380,22.4,542080.0,0.0,0.0,0.0,0.0,22.80221180001876
sz002699,4.97,772338.0,0.0,0.0,0.0,0.0,4.919891985226367
sh600802,8.1,162810.0,0.0,0.0,0.0,0.0,8.164909951535376
sh603817,0,0,0,0,0,0,0
sh600737,9.43,372485.0,0.0,0.0,0.0,0.0,9.24563439694322
sz000836,2.41,79530.0,0.0,0.0,0.0,0.0,2.4393210133896974
sh603758,9.92,18848.0,0.0,0.0,0.0,0.0,9.882874455100263
sz300560,13.36,18704.0,0.0,0.0,0.0,0.0,13.289548030705216
sz002026,11.24,4754520.0,0.0,0.0,0.0,0.0,11.403785274663534
sh600438,33.9,22326540.0,0.0,0.0,0.0,0.0,32.92734043684527
sh600789,7.26,188034.0,0.0,0.0,0.0,0.0,7.258605406854042
sh600452,18.92,467324.0,0.0,0.0,0.0,0.0,18.890775187439502
sh601200,11.5,155250.0,0.0,0.0,0.0,0.0,11.529304700783065
sh603689,10.52,132552.0,0.0,0.0,0.0,0.0,10.672422528329543
sz002909,0,0,0,0,0,0,0
sz002046,7.63,51121.0,0.0,0.0,0.0,0.0,7.635316786414108
sz002533,5.57,3342.0,0.0,0.0,0.0,0.0,5.605705357886843
sh603893,74.2,5676300.0,0.0,0.0,0.0,0.0,73.15086778998219
sh603185,136.12,1442872.0,0.0,0.0,0.0,0.0,130.69000145634604
sz002496,2.66,18088.0,0.0,0.0,0.0,0.0,2.685152306918321
sz000708,26.38,541318.0,0.0,0.0,0.0,0.0,26.54746794029537
sh603002,6.9,624450.0,0.0,0.0,0.0,0.0,6.905350567997723
sz002792,15.41,83214.0,0.0,0.0,0.0,0.0,15.474616186900292
sz002873,0,0,0,0,0,0,0
sh600358,3.46,38060.0,0.0,0.0,0.0,0.0,3.4660220805046973
sh603313,0,0,0,0,0,0,0
sh600273,10.1,2443190.0,0.0,0.0,0.0,0.0,10.142973679120546
sh600820,5.4,233280.0,0.0,0.0,0.0,0.0,5.405153378239696
sz300393,7.91,151081.0,0.0,0.0,0.0,0.0,7.861072184520042
sz300691,0,0,0,0,0,0,0
sz002243,9.45,70875.0,0.0,0.0,0.0,0.0,9.456889347261962
sz002823,10.49,104900.0,0.0,0.0,0.0,0.0,10.349100636111563
sz300118,0,0,0,0,0,0,0
sh605198,27.27,2514294.0,0.0,0.0,0.0,0.0,28.071556239990148
sz002534,17.02,912272.0,0.0,0.0,0.0,0.0,16.78374826512875
sh600500,5.52,1020096.0,0.0,0.0,0.0,0.0,5.469355918795613
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,14.925181106724843
sz002251,7.92,33264.0,0.0,0.0,0.0,0.0,7.851915368564081
sh603336,9.3,30690.0,0.0,0.0,0.0,0.0,9.382365024818634
sz002598,0,0,0,0,0,0,0
sz300568,28.05,332925.0,0.0,0.0,0.0,0.0,27.52903589557051
sz002361,0,0,0,0,0,0,0
sz002408,9.71,9310200.0,0.0,0.0,0.0,0.0,9.781741565481399
sz300498,16.74,790128.0,0.0,0.0,0.0,0.0,16.66654614617572
sz300322,10.74,99882.0,0.0,0.0,0.0,0.0,10.703898166673472
sz300015,0,0,0,0,0,0,0
sh600620,6.41,69228.0,0.0,0.0,0.0,0.0,6.358308682552725
sz000910,16.21,899655.0,0.0,0.0,0.0,0.0,15.882986165022757
sz002027,9.37,8967090.0,0.0,0.0,0.0,0.0,9.422291297727272
sz000528,9.63,2624175.0,0.0,0.0,0.0,0.0,9.808146076021387
sz000007,4.0,1065200.0,0.0,0.0,0.0,0.0,4.053973451716407
sz300428,13.08,346620.0,0.0,0.0,0.0,0.0,13.30298138760687
sz002459,29.58,1567740.0,0.0,0.0,0.0,0.0,29.619168593605018
sh603328,0,0,0,0,0,0,0
sh603859,32.63,101153.0,0.0,0.0,0.0,0.0,32.40909090909091
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,9.352750070442378
sh600483,10.19,962924.0,0.0,0.0,0.0,0.0,10.326140927914016
sh605009,0,0,0,0,0,0,0
sz002803,0,0,0,0,0,0,0
sz002506,3.36,1935360.0,0.0,0.0,0.0,0.0,3.45788348390771
sz300459,3.27,1783131.0,0.0,0.0,0.0,0.0,3.3181523953705536
sz002571,9.39,230994.0,0.0,0.0,0.0,0.0,9.288429565860714
sh600319,4.85,26675.0,0.0,0.0,0.0,0.0,4.844883278228634
sz002741,0,0,0,0,0,0,0
sz300463,0,0,0,0,0,0,0
sh603090,12.4,95480.0,0.0,0.0,0.0,0.0,12.541375537614126
sz002508,38.05,1367517.0,0.0,0.0,0.0,0.0,37.284786886796915
sz003016,11.4,6358920.0,100.86666666666666,0.26038221,0.56343649,0.35792005,11.997781912772222
sh601860,3.82,74490.0,0.0,0.0,0.0,0.0,3.8271436458705463
sz002600,8.89,8024114.0,0.0,0.0,0.0,0.0,8.646766910435145
sh603897,16.83,11781.0,0.0,0.0,0.0,0.0,16.83574458168259
sz002030,29.37,2672670.0,0.0,0.0,0.0,0.0,29.556602889240917
sz300693,27.46,10984.0,0.0,0.0,0.0,0.0,26.892069185601223
sz300875,0,0,0,0,0,0,0
sh600307,1.79,384134.0,0.0,0.0,0.0,0.0,1.8430184906023555
sz002021,1.69,10309.0,0.0,0.0,0.0,0.0,1.665218586919159
sz002337,2.97,62667.0,0.0,0.0,0.0,0.0,2.9745842783380785
sz000019,7.14,52836.0,0.0,0.0,0.0,0.0,7.164129140073601
sh603583,0.0,0.0,0.0,0.0,0.0,0.0,68.12608705447664
sz300828,0,0,0,0,0,0,0
sh600481,4.79,2918068.0,0.0,0.0,0.0,0.0,4.804096721113217
sz002716,2.38,714.0,0.0,0.0,0.0,0.0,2.3961987815438843
sz002349,4.33,30310.0,0.0,0.0,0.0,0.0,4.340235711305799
sh601998,5.35,897195.0,0.0,0.0,0.0,0.0,5.349456593914198
sz002079,9.91,1501365.0,0.0,0.0,0.0,0.0,9.766467850963016
sz300782,699.0,4962900.0,0.0,0.0,0.0,0.0,696.1660645004849
sz000402,6.93,2821896.0,0.0,0.0,0.0,0.0,7.017606132300731
sz002495,2.26,58760.0,0.0,0.0,0.0,0.0,2.276638038527114
sz300473,18.47,583652.0,0.0,0.0,0.0,0.0,18.16966825696216
sz300507,10.55,252145.0,0.0,0.0,0.0,0.0,10.361126971564248
sz300158,5.03,201703.0,0.0,0.0,0.0,0.0,4.964917956584391
sz300293,0,0,0,0,0,0,0
sz300687,0,0,0,0,0,0,0
sz300783,40.5,745200.0,0.0,0.0,0.0,0.0,41.890459156020135
sz002484,14.59,555879.0,0.0,0.0,0.0,0.0,14.72570202785802
sh600761,12.71,730825.0,0.0,0.0,0.0,0.0,12.732190597059622
sz002565,4.33,122972.0,0.0,0.0,0.0,0.0,4.318638015373864
sz000777,11.98,197670.0,0.0,0.0,0.0,0.0,11.948875628832665
sz300217,3.0,221700.0,0.0,0.0,0.0,0.0,3.043757557257615
sz000029,7.35,110250.0,0.0,0.0,0.0,0.0,7.554229778683422
sz000759,5.5,12100.0,0.0,0.0,0.0,0.0,5.533260573701843
sz002735,0,0,0,0,0,0,0
sh600598,15.68,202272.0,0.0,0.0,0.0,0.0,15.570738532044803
sz002805,20.44,1937712.0,0.0,0.0,0.0,0.0,20.244094356363075
sz000063,29.33,1528093.0,0.0,0.0,0.0,0.0,29.02448482882225
sz300631,17.02,22126.0,0.0,0.0,0.0,0.0,17.16252723717292
sh603713,0,0,0,0,0,0,0
sh603383,25.69,125881.0,0.0,0.0,0.0,0.0,25.392428988895386
sz000632,3.8,5513420.0,5.266666666666667,0.07260388,0.12029543,0.02356943,3.980801131734813
sz000416,5.0,64500.0,0.0,0.0,0.0,0.0,4.952660659471236
sh601339,4.44,114108.0,0.0,0.0,0.0,0.0,4.440566528066529
sh603535,31.45,66045.0,0.0,0.0,0.0,0.0,31.174459089129584
sz300323,0,0,0,0,0,0,0
sz300689,35.24,7259440.0,0.0,0.0,0.0,0.0,35.65649757625155
sz000883,5.8,16491882.0,0.0,0.0,0.0,0.0,6.038600840354337
sh600537,3.84,215424.0,0.0,0.0,0.0,0.0,3.847319220825761
sz000828,9.71,194656.0,0.0,0.0,0.0,0.0,10.169637672084084
sz002682,3.31,208530.0,0.0,0.0,0.0,0.0,3.3325518359616018
sz300311,0,0,0,0,0,0,0
sz300726,69.55,472940.0,0.0,0.0,0.0,0.0,68.50754188827128
sz002602,7.39,2192613.0,0.0,0.0,0.0,0.0,7.353818960639275
sh600753,23.08,360048.0,0.0,0.0,0.0,0.0,22.774687659792058
sz300529,83.84,2691264.0,0.0,0.0,0.0,0.0,84.02889849869452
sh603927,0,0,0,0,0,0,0
sz002068,7.1,387660.0,0.0,0.0,0.0,0.0,7.256281947640073
sz300401,0,0,0,0,0,0,0
sz300569,0,0,0,0,0,0,0
sz300575,0,0,0,0,0,0,0
sh600261,3.93,251127.0,0.0,0.0,0.0,0.0,3.917014797475233
sz000969,6.86,1146306.0,0.0,0.0,0.0,0.0,7.069014704620333
sz300251,11.67,199557.0,0.0,0.0,0.0,0.0,11.672267829128412
sh600743,2.12,272420.0,0.0,0.0,0.0,0.0,2.1357929422515904
sz002918,40.94,266110.0,0.0,0.0,0.0,0.0,41.33933326550683
sz002938,33.91,2397437.0,0.0,0.0,0.0,0.0,34.230485555311915
sh603922,0,0,0,0,0,0,0
sz002014,10.2,1799280.0,0.0,0.0,0.0,0.0,10.313492822966506
sz002856,0,0,0,0,0,0,0
sz300257,14.59,226145.0,0.0,0.0,0.0,0.0,14.522212957023731
sh603999,0,0,0,0,0,0,0
sz002652,3.53,28240.0,0.0,0.0,0.0,0.0,3.5254147873892063
sz000566,6.38,5473000.0,0.0,0.0,0.0,0.0,6.312942315942052
sh603178,0,0,0,0,0,0,0
sz300096,7.67,52923.0,0.0,0.0,0.0,0.0,7.730708051726889
sz002134,8.76,88476.0,0.0,0.0,0.0,0.0,8.650176748270942
sh600232,5.25,32025.0,0.0,0.0,0.0,0.0,5.2310332950631455
sh600862,26.47,833805.0,0.0,0.0,0.0,0.0,25.863273768377613
sh600616,6.71,416020.0,0.0,0.0,0.0,0.0,6.641743290891283
sh600963,6.15,2988285.0,0.0,0.0,0.0,0.0,6.157234299936656
sz300596,40.66,291451.0,0.0,0.0,0.0,0.0,39.21565923492138
sh601068,3.69,1102203.0,0.0,0.0,0.0,0.0,3.621071531847341
sz000069,10.49,7429018.0,0.0,0.0,0.0,0.0,10.412594809285013
sz002500,7.06,72718.0,0.0,0.0,0.0,0.0,7.068025193612739
sz002363,5.71,250669.0,0.0,0.0,0.0,0.0,5.713540325248772
sz300493,6.55,252175.0,0.0,0.0,0.0,0.0,6.475515471884758
sz002650,5.89,80104.0,0.0,0.0,0.0,0.0,5.92095262064248
sh603345,214.0,1605000.0,0.0,0.0,0.0,0.0,212.06466356382978
sz300219,0,0,0,0,0,0,0
sz002150,0,0,0,0,0,0,0
sh600776,11.78,480624.0,0.0,0.0,0.0,0.0,11.718315024505662
sz002967,0,0,0,0,0,0,0
sz002444,35.01,1316376.0,0.0,0.0,0.0,0.0,35.139716139694265
sh603123,6.99,69900.0,0.0,0.0,0.0,0.0,7.061512081060015
sz300762,42.13,716210.0,0.0,0.0,0.0,0.0,42.366685588316344
sh603618,6.07,15175.0,0.0,0.0,0.0,0.0,6.058446641242518
sh603816,81.5,796337.0,0.0,0.0,0.0,0.0,80.4865342120566
sz000505,7.77,85470.0,0.0,0.0,0.0,0.0,7.68004375401413
sh603003,0,0,0,0,0,0,0
sz000757,3.84,26880.0,0.0,0.0,0.0,0.0,3.8372501335691513
sh603699,12.92,31008.0,0.0,0.0,0.0,0.0,12.844896584590947
sz002299,25.3,905740.0,0.0,0.0,0.0,0.0,25.17791158920918
sz002783,0,0,0,0,0,0,0
sh601798,7.8,2722200.0,0.0,0.0,0.0,0.0,7.650199019657571
sz002687,5.96,1070416.0,0.0,0.0,0.0,0.0,5.910548290987337
sh603297,42.4,80560.0,0.0,0.0,0.0,0.0,42.91264712413946
sh600501,8.93,48436.0,0.0,0.0,0.0,0.0,8.899309675141243
sz002316,4.5,4018950.0,124.46666666666667,0.16950566,0.88219155,0.40775038,4.734326627493391
sz002697,6.18,614292.0,0.0,0.0,0.0,0.0,6.141104840028979
sz300511,9.99,77922.0,0.0,0.0,0.0,0.0,10.137320169252467
sh600122,1.25,2096750.0,0.0,0.0,0.0,0.0,1.28005686773736
sh603779,0,0,0,0,0,0,0
sz002888,14.56,29120.0,0.0,0.0,0.0,0.0,14.638355427829795
sz002428,9.96,80676.0,0.0,0.0,0.0,0.0,10.005041151357775
sz300371,12.89,23202.0,0.0,0.0,0.0,0.0,13.00135323928229
sh600711,6.65,1071315.0,0.0,0.0,0.0,0.0,6.709918058648013
sh601016,4.22,5861580.0,0.0,0.0,0.0,0.0,4.343026121861239
sh600321,1.94,25220.0,0.0,0.0,0.0,0.0,1.957924566613366
sz002577,0,0,0,0,0,0,0
sh603005,0,0,0,0,0,0,0
sh601369,9.1,1824550.0,0.0,0.0,0.0,0.0,9.015754371006512
sz300114,13.23,297675.0,0.0,0.0,0.0,0.0,13.164979644801791
sz000009,10.18,18592548.0,0.0,0.0,0.0,0.0,10.237155912679823
sh603992,17.2,15480.0,0.0,0.0,0.0,0.0,17.229468316335062
sh603880,10.64,105336.0,0.0,0.0,0.0,0.0,10.50425120772947
sz300412,8.4,72240.0,0.0,0.0,0.0,0.0,8.350193976100837
sz002053,7.08,7788.0,27.2,0.03358498,0.28879165,0.06247406,7.620961917436594
sz300661,0,0,0,0,0,0,0
sz300822,0,0,0,0,0,0,0
sh600582,3.42,533862.0,0.0,0.0,0.0,0.0,3.4835616958004656
sz000413,2.11,478337.0,0.0,0.0,0.0,0.0,2.1104772762847723
sz300346,30.33,837108.0,0.0,0.0,0.0,0.0,29.930629683547327
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,7.859781818181819
sh603517,77.55,240405.0,0.0,0.0,0.0,0.0,77.21750735370453
sh603311,11.38,15932.0,0.0,0.0,0.0,0.0,11.544371526150139
sz300871,45.06,288384.0,0.0,0.0,0.0,0.0,45.16901259054846
sz002142,39.02,1620384.0,0.0,0.0,0.0,0.0,39.27772540094091
sh600493,4.96,54064.0,0.0,0.0,0.0,0.0,4.955403957487254
sz002215,5.59,277264.0,0.0,0.0,0.0,0.0,5.578390047206923
sz002173,6.45,29025.0,0.0,0.0,0.0,0.0,6.6407607841148275
sz000585,1.65,22110.0,0.0,0.0,0.0,0.0,1.679815613199296
sh600150,16.2,27920700.0,0.0,0.0,0.0,0.0,16.841175644873033
sz300063,4.81,321308.0,0.0,0.0,0.0,0.0,4.818567856201421
sh603886,17.97,21564.0,0.0,0.0,0.0,0.0,17.88123087905364
sz300495,5.87,987334.0,0.0,0.0,0.0,0.0,5.799082836003925
sz002227,13.82,6910.0,0.0,0.0,0.0,0.0,13.751765328814997
sz002007,40.98,5531849.0,0.0,0.0,0.0,0.0,40.49387318155205
sh603127,147.26,1546230.0,0.0,0.0,0.0,0.0,147.4726932863574
sh601696,17.9,520890.0,0.0,0.0,0.0,0.0,17.87778191737077
sz002275,0,0,0,0,0,0,0
sh603505,25.24,100960.0,0.0,0.0,0.0,0.0,25.273671141295697
sz002590,6.38,1914.0,0.0,0.0,0.0,0.0,6.352105629348514
sz300905,61.09,659772.0,0.0,0.0,0.0,0.0,61.867746709356105
sz300108,2.9,149060.0,0.0,0.0,0.0,0.0,2.9483358783024576
sz300546,12.8,93440.0,0.0,0.0,0.0,0.0,13.157643101267526
sz300226,0,0,0,0,0,0,0
sz000543,4.48,292083.0,0.0,0.0,0.0,0.0,4.520090183577759
sh603408,16.16,32320.0,0.0,0.0,0.0,0.0,16.40247732312034
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,20.89777585210861
sz002548,7.11,218277.0,0.0,0.0,0.0,0.0,7.100294897738658
sz002824,0,0,0,0,0,0,0
sh600231,2.77,3117641.0,31.966666666666665,0.47222744,0.75286204,0.15536779,2.8853494939274653
sz002684,0,0,0,0,0,0,0
sh603157,0,0,0,0,0,0,0
sz002821,0,0,0,0,0,0,0
sz300592,18.25,31025.0,0.0,0.0,0.0,0.0,17.847417739975697
sz000861,2.17,394940.0,0.0,0.0,0.0,0.0,2.193152425067138
sz002896,23.79,61854.0,0.0,0.0,0.0,0.0,23.453246300211415
sz000509,2.51,29618.0,0.0,0.0,0.0,0.0,2.502380732072391
sz002743,7.0,100800.0,0.0,0.0,0.0,0.0,7.040077809798271
sz300837,0.0,0.0,0.0,0.0,0.0,0.0,47.07691753638101
sh600722,6.7,1617380.0,0.0,0.0,0.0,0.0,6.9982486461173234
sz300254,5.82,5820.0,0.0,0.0,0.0,0.0,5.87627642513486
sz300220,12.9,203820.0,0.0,0.0,0.0,0.0,12.874724672954063
sh600293,2.17,35588.0,0.0,0.0,0.0,0.0,2.208231491534133
sz000690,6.7,1029790.0,0.0,0.0,0.0,0.0,6.740689390465961
sz300360,8.22,2022120.0,0.0,0.0,0.0,0.0,8.120222985718135
sz002972,17.46,33174.0,0.0,0.0,0.0,0.0,17.57259632790277
sz000762,14.81,1322533.0,0.0,0.0,0.0,0.0,14.960234913284404
sh603687,8.85,40710.0,0.0,0.0,0.0,0.0,8.913249649696402
sz300740,23.5,514650.0,0.0,0.0,0.0,0.0,23.19410215262919
sh600220,2.31,17787.0,0.0,0.0,0.0,0.0,2.3374841088227813
sh600513,8.46,10998.0,0.0,0.0,0.0,0.0,8.411525448446842
sz002186,11.15,826215.0,0.0,0.0,0.0,0.0,11.1577967409347
sz300450,81.5,14759650.0,0.0,0.0,0.0,0.0,78.77429074572663
sz000917,4.53,28992.0,0.0,0.0,0.0,0.0,4.559796275966898
sh600211,48.39,314535.0,0.0,0.0,0.0,0.0,48.252093998616395
sz002096,8.89,141351.0,0.0,0.0,0.0,0.0,8.886062248386807
sz002658,10.95,6412692.0,0.0,0.0,0.0,0.0,11.349363824555896
sz300850,131.12,826056.0,0.0,0.0,0.0,0.0,131.36920063159974
sz002208,7.44,310992.0,0.0,0.0,0.0,0.0,7.4941031962285365
sz000010,4.28,763124.0,0.0,0.0,0.0,0.0,4.244677481208774
sh603996,2.71,34959.0,0.0,0.0,0.0,0.0,2.8324530173923192
sz002542,4.0,61867600.0,0.0,0.0,0.0,0.0,4.005186587113193
sz000637,3.88,199432.0,0.0,0.0,0.0,0.0,3.9357456595934113
sz002381,10.54,87482.0,0.0,0.0,0.0,0.0,10.76548161183738
sh603557,8.97,592020.0,0.0,0.0,0.0,0.0,8.928733263396184
sz300281,5.26,605426.0,0.0,0.0,0.0,0.0,5.295834120982987
sz002084,6.6,266640.0,0.0,0.0,0.0,0.0,6.625549972856533
sh600739,20.16,951552.0,0.0,0.0,0.0,0.0,20.09460298205116
sh601007,7.84,29008.0,0.0,0.0,0.0,0.0,7.83447282051282
sz300326,10.28,389612.0,0.0,0.0,0.0,0.0,10.15718938882212
sh600141,0,0,0,0,0,0,0
sz000513,42.36,1626624.0,0.0,0.0,0.0,0.0,42.19306982023007
sz002671,4.07,28083.0,0.0,0.0,0.0,0.0,4.083136567582725
sz300364,6.77,12186.0,0.0,0.0,0.0,0.0,6.753442821977924
sz002109,5.25,21443100.0,0.0,0.0,0.0,0.0,5.339183508320144
sz002343,5.94,127710.0,0.0,0.0,0.0,0.0,5.984208393790894
sz002323,3.19,85173.0,0.0,0.0,0.0,0.0,3.1407780744292486
sh605100,44.3,53160.0,0.0,0.0,0.0,0.0,44.455564013840835
