,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600936,3.95,207770.0,0.0,0.0,0.0,0.0,3.9238638605283502
sh601908,3.89,3427090.0,0.0,0.0,0.0,0.0,3.9232982827393776
sh600562,13.94,153340.0,0.0,0.0,0.0,0.0,14.125565152026509
sz300464,9.8,142100.0,0.0,0.0,0.0,0.0,10.213525130458665
sz300780,17.52,99864.0,0.0,0.0,0.0,0.0,17.720751691963994
sh600601,3.3,98010.0,0.0,0.0,0.0,0.0,3.296473680050585
sz300847,0,0,0,0,0,0,0
sh600986,5.2,14852240.0,0.0,0.0,0.0,0.0,5.097010919062889
sh603599,16.6,1004300.0,0.0,0.0,0.0,0.0,16.62161284277594
sh600889,5.22,28710.0,0.0,0.0,0.0,0.0,5.305541185867479
sz002283,4.35,227070.0,0.0,0.0,0.0,0.0,4.386957270059195
sh603076,27.04,94640.0,0.0,0.0,0.0,0.0,27.00174810936591
sz300010,17.45,947535.0,0.0,0.0,0.0,0.0,17.485917176704913
sz002202,10.16,703072.0,0.0,0.0,0.0,0.0,10.142943520790556
sz002006,4.88,64416.0,0.0,0.0,0.0,0.0,4.872465306251183
sz000968,7.83,317898.0,0.0,0.0,0.0,0.0,7.781277540328139
sh603025,7.3,59130.0,0.0,0.0,0.0,0.0,7.390394632238369
sz002742,6.57,42048.0,0.0,0.0,0.0,0.0,6.4916004065283675
sh600520,8.21,95236.0,0.0,0.0,0.0,0.0,8.309602955105133
sz300778,28.0,893200.0,0.0,0.0,0.0,0.0,27.781796535084254
sz300795,22.08,216384.0,0.0,0.0,0.0,0.0,21.868691761232586
sz300209,13.5,1924816.0,0.0,0.0,0.0,0.0,13.919263747674963
sh603200,44.68,263612.0,0.0,0.0,0.0,0.0,43.60286401343579
sz000905,6.32,20856.0,0.0,0.0,0.0,0.0,6.434200632386576
sh600540,5.2,670280.0,0.0,0.0,0.0,0.0,5.360141814553322
sz000998,16.3,2334160.0,0.0,0.0,0.0,0.0,16.432323851287045
sh603160,204.0,7567380.0,0.0,0.0,0.0,0.0,208.1769011628592
sh601818,3.76,1728848.0,0.0,0.0,0.0,0.0,3.7831570576577374
sz000965,3.32,29747.0,0.0,0.0,0.0,0.0,3.3167785664727543
sh600730,5.15,253895.0,0.0,0.0,0.0,0.0,5.190435150352211
sz002440,9.19,213208.0,0.0,0.0,0.0,0.0,9.190963512819048
sz300248,11.67,450462.0,0.0,0.0,0.0,0.0,11.564248075998076
sh603027,27.96,644646.0,0.0,0.0,0.0,0.0,27.92302595098148
sz002611,4.56,5221059.0,0.0,0.0,0.0,0.0,4.544143562326703
sh603969,4.39,453048.0,0.0,0.0,0.0,0.0,4.40380032504442
sh601865,14.92,493852.0,0.0,0.0,0.0,0.0,15.118574795383811
sz002818,12.3,178350.0,0.0,0.0,0.0,0.0,12.337501236312256
sz002031,1.9,59090.0,0.0,0.0,0.0,0.0,1.905529812357277
sh600522,11.79,8531244.0,0.0,0.0,0.0,0.0,11.757707136491188
sh600754,28.15,740345.0,0.0,0.0,0.0,0.0,28.59317365544482
sh600503,4.09,3755438.0,0.0,0.0,0.0,0.0,4.145518002227251
sz300628,63.17,2034074.0,0.0,0.0,0.0,0.0,63.63519862405681
sz002846,17.44,101152.0,0.0,0.0,0.0,0.0,17.246077954110277
sz002178,4.25,15300.0,0.0,0.0,0.0,0.0,4.22440179404495
sh603959,8.78,41266.0,0.0,0.0,0.0,0.0,8.841412690740869
sh600663,11.2,455840.0,0.0,0.0,0.0,0.0,11.084562974185921
sh600256,2.74,129046.0,0.0,0.0,0.0,0.0,2.7485280915117962
sh600857,9.24,8316.0,0.0,0.0,0.0,0.0,9.483540319751416
sh603357,10.05,69345.0,0.0,0.0,0.0,0.0,10.037610822919122
sh600318,8.78,1552304.0,218.03333333333333,0.15321369,1.42022884,0.30947684,9.407841395250637
sh600575,2.16,774792.0,0.0,0.0,0.0,0.0,2.166131138716943
sz002702,6.1,1258430.0,0.0,0.0,0.0,0.0,6.161795030600354
sz000430,4.67,1401.0,0.0,0.0,0.0,0.0,4.758719225077358
sz300503,14.81,5924.0,0.0,0.0,0.0,0.0,14.806596912038827
sz300329,7.0,10500.0,0.0,0.0,0.0,0.0,7.053436401063556
sh600758,3.42,342684.0,0.0,0.0,0.0,0.0,3.411283922071023
sh601866,1.91,253457.0,0.0,0.0,0.0,0.0,1.9255048056446802
sh600674,9.27,380997.0,0.0,0.0,0.0,0.0,9.275452628861544
sh603727,16.96,20352.0,0.0,0.0,0.0,0.0,17.417960093063606
sz000677,3.11,10885.0,0.0,0.0,0.0,0.0,3.1159674498814396
sh600482,15.94,74918.0,0.0,0.0,0.0,0.0,15.951056641631194
sh600965,6.64,21912.0,0.0,0.0,0.0,0.0,6.621046376249151
sz002179,36.4,480480.0,0.0,0.0,0.0,0.0,37.002173015144564
sh600309,48.5,1615050.0,0.0,0.0,0.0,0.0,48.952462695096706
sz002891,39.0,409500.0,1.1,0.24733966,0.07426897,0.06379695,40.971238598961826
sz002612,10.0,3641000.0,0.0,0.0,0.0,0.0,10.160789800333367
sz002897,34.42,2182228.0,0.0,0.0,0.0,0.0,33.5955851030896
sh600219,2.09,1321507.0,0.0,0.0,0.0,0.0,2.086049991966004
sh600732,8.7,95700.0,0.03333333333333333,0.36029844,0.01508568,0.0,9.201753536594008
sh605168,261.99,16950753.0,0.0,0.0,0.0,0.0,267.8967005220154
sz300615,15.66,682776.0,0.0,0.0,0.0,0.0,15.69564123983293
sh603367,16.57,109362.0,0.0,0.0,0.0,0.0,16.243894086404108
sz002771,12.98,22066.0,0.0,0.0,0.0,0.0,12.86556679485036
sh603117,3.58,45466.0,0.0,0.0,0.0,0.0,3.6077231562894205
sz002620,5.6,37520.0,0.0,0.0,0.0,0.0,5.60243893366398
sh600395,5.48,506900.0,0.0,0.0,0.0,0.0,5.435072768342198
sh603777,16.74,749952.0,0.0,0.0,0.0,0.0,16.684378693946897
sz002747,11.15,1514215.0,0.0,0.0,0.0,0.0,11.055416070692093
sh600346,13.61,820193.0,0.0,0.0,0.0,0.0,13.724634966575199
sh600020,3.58,1074.0,0.0,0.0,0.0,0.0,3.6287016221739687
sz300543,13.56,98988.0,0.0,0.0,0.0,0.0,13.72640078805625
sh600050,4.9,1804180.0,0.0,0.0,0.0,0.0,4.916111631824768
sh600638,5.48,27400.0,0.0,0.0,0.0,0.0,5.5294251652502355
sh600461,6.5,327600.0,0.0,0.0,0.0,0.0,6.507199789325843
sz300711,11.9,266798.0,0.0,0.0,0.0,0.0,11.82108399011881
sh603380,17.12,53072.0,0.0,0.0,0.0,0.0,17.04156588834535
sz002699,6.11,959881.0,0.0,0.0,0.0,0.0,5.9917320950902555
sh600802,11.0,422400.0,0.0,0.0,0.0,0.0,11.023030972974139
sh603817,6.06,606.0,0.0,0.0,0.0,0.0,6.0616041699082
sh600737,7.77,459207.0,0.0,0.0,0.0,0.0,7.7496877056050755
sz000836,3.56,284800.0,0.0,0.0,0.0,0.0,3.5631325309861683
sh603758,6.72,2688.0,0.0,0.0,0.0,0.0,6.697678549848943
sz300560,19.69,167365.0,0.0,0.0,0.0,0.0,19.544694275327405
sz002026,5.07,8619.0,0.0,0.0,0.0,0.0,5.086080626763522
sh600438,14.95,1030055.0,0.0,0.0,0.0,0.0,14.940024527721933
sh600789,9.38,1450973.0,0.0,0.0,0.0,0.0,9.189288514451734
sh600452,19.9,173130.0,0.0,0.0,0.0,0.0,20.110648046092184
sh601200,12.24,319464.0,0.0,0.0,0.0,0.0,12.124793677981938
sh603689,10.07,30210.0,0.0,0.0,0.0,0.0,10.138364906024812
sz002909,9.3,5922240.0,103.26666666666667,0.26044775,1.05194851,0.34738028,9.7176805619725
sz002046,10.2,1774800.0,0.0,0.0,0.0,0.0,10.112340417450099
sz002533,5.13,21033.0,0.0,0.0,0.0,0.0,5.122833269371664
sh603893,62.88,421296.0,0.0,0.0,0.0,0.0,63.979178699829085
sh603185,43.15,1029991.0,0.0,0.0,0.0,0.0,42.87314332137296
sz002496,2.68,1608.0,0.0,0.0,0.0,0.0,2.739784359158743
sz000708,17.7,867300.0,0.0,0.0,0.0,0.0,17.43248278290492
sh603002,5.0,132500.0,0.0,0.0,0.0,0.0,5.002105127044676
sz002792,24.98,661970.0,0.0,0.0,0.0,0.0,24.83609940461748
sz002873,19.04,616896.0,0.0,0.0,0.0,0.0,19.063906642319104
sh600358,3.13,3756.0,0.0,0.0,0.0,0.0,3.1623591391421315
sh603313,24.19,154816.0,0.0,0.0,0.0,0.0,24.231534634917995
sh600273,8.74,257786.0,0.0,0.0,0.0,0.0,8.732085337193196
sh600820,5.91,249402.0,0.0,0.0,0.0,0.0,5.948251336898395
sz300393,8.26,464212.0,0.0,0.0,0.0,0.0,8.007145006423041
sz300691,15.41,16951.0,0.0,0.0,0.0,0.0,15.49862793125602
sz002243,13.14,4378248.0,0.0,0.0,0.0,0.0,13.193684680395194
sz002823,10.68,8544.0,0.0,0.0,0.0,0.0,10.796039477466543
sz300118,14.12,1879372.0,0.0,0.0,0.0,0.0,14.070131408124116
sz002534,7.92,162360.0,0.0,0.0,0.0,0.0,7.734999837181282
sh600500,5.25,109200.0,0.0,0.0,0.0,0.0,5.273493130364505
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,12.347034582729345
sz002251,12.29,276525.0,0.0,0.0,0.0,0.0,12.556111701936977
sh603336,12.78,428130.0,0.0,0.0,0.0,0.0,12.617612450498564
sz002598,6.21,71415.0,0.0,0.0,0.0,0.0,6.2003398761691475
sz300431,1.77,7592592.0,0.0,0.0,0.0,0.0,1.8218626977710828
sz300568,17.41,137539.0,0.0,0.0,0.0,0.0,18.589846132528105
sz002361,4.43,168783.0,0.0,0.0,0.0,0.0,4.430391980175715
sz002408,6.33,536151.0,0.0,0.0,0.0,0.0,6.275799310809799
sz300498,21.61,3410058.0,0.0,0.0,0.0,0.0,21.573241742219395
sz300322,17.08,2097424.0,0.0,0.0,0.0,0.0,16.820892543248775
sz300015,44.2,3531580.0,0.0,0.0,0.0,0.0,45.843453675623955
sh600620,5.97,53133.0,0.0,0.0,0.0,0.0,5.971065836461863
sz000910,15.9,3259500.0,0.0,0.0,0.0,0.0,16.059788833871973
sz002027,5.21,1731283.0,0.0,0.0,0.0,0.0,5.191600670277096
sz000528,6.43,322143.0,0.0,0.0,0.0,0.0,6.4432922196898605
sz000007,8.92,63332.0,0.0,0.0,0.0,0.0,9.202837423993609
sz300428,15.25,111325.0,0.0,0.0,0.0,0.0,15.217650779376498
sz002459,15.22,324186.0,0.0,0.0,0.0,0.0,15.18945992828537
sh603328,10.0,242000.0,0.0,0.0,0.0,0.0,10.010257707012533
sh603859,34.0,217600.0,0.0,0.0,0.0,0.0,33.51757791525622
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.426606636651659
sh600483,7.36,11776.0,0.0,0.0,0.0,0.0,7.365338726884781
sz002803,26.4,3400320.0,0.0,0.0,0.0,0.0,26.33046412719751
sz002506,2.58,1273746.0,0.0,0.0,0.0,0.0,2.5849686720204628
sz300459,2.92,7225540.0,0.0,0.0,0.0,0.0,2.9116823696985343
sz002571,4.69,261702.0,0.06666666666666667,0.12320654,0.0,0.0,4.959436852420418
sh600319,4.23,41877.0,0.0,0.0,0.0,0.0,4.245877125463578
sz002741,11.94,87162.0,0.0,0.0,0.0,0.0,11.963665925347119
sz300463,56.56,7890120.0,0.0,0.0,0.0,0.0,56.31578425065897
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.140959756803706
sz002508,32.1,850490.0,0.0,0.0,0.0,0.0,32.29436224129885
sh601860,3.98,304868.0,0.0,0.0,0.0,0.0,4.003406515841097
sz002600,10.48,9439336.0,0.0,0.0,0.0,0.0,10.712654000007056
sh603897,18.24,20064.0,0.0,0.0,0.0,0.0,18.4619728058119
sz002030,26.8,44216864.0,0.0,0.0,0.0,0.0,26.555349344354013
sz300693,19.02,232044.0,0.0,0.0,0.0,0.0,19.20027916061263
sh600307,1.6,2113440.0,0.0,0.0,0.0,0.0,1.5862992033365766
sz002021,1.94,194.0,0.0,0.0,0.0,0.0,1.9324517795637202
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.3163696312061686
sz000019,8.1,862407.0,0.0,0.0,0.0,0.0,7.953267297355899
sh603583,67.25,954950.0,0.0,0.0,0.0,0.0,66.90558427318295
sz300828,28.9,343910.0,0.0,0.0,0.0,0.0,29.03616162178719
sh600481,2.88,11520.0,0.0,0.0,0.0,0.0,2.8795969692084475
sz002716,1.54,101816.0,0.0,0.0,0.0,0.0,1.5649707776247033
sz002349,5.23,1714394.0,0.0,0.0,0.0,0.0,5.218999810445289
sh601998,5.05,212100.0,0.0,0.0,0.0,0.0,5.067053956735659
sz002079,13.1,8230206.0,0.0,0.0,0.0,0.0,12.866719525691206
sz300782,636.0,17998800.0,0.0,0.0,0.0,0.0,628.9685638275049
sz000402,6.72,253344.0,0.0,0.0,0.0,0.0,6.712822442971785
sz002495,2.65,11660.0,0.0,0.0,0.0,0.0,2.651569037289446
sz300473,25.11,7533.0,0.0,0.0,0.0,0.0,25.050438549481953
sz300507,10.0,431000.0,0.0,0.0,0.0,0.0,10.080074004279293
sz300158,5.38,431476.0,0.0,0.0,0.0,0.0,5.337576810616285
sz300293,14.15,5337380.0,0.0,0.0,0.0,0.0,14.233860686480194
sz300687,20.88,344520.0,0.0,0.0,0.0,0.0,20.783107401077956
sz300783,81.29,130064.0,0.0,0.0,0.0,0.0,81.8241880744756
sz002484,9.56,358500.0,0.0,0.0,0.0,0.0,9.46280928725702
sh600761,9.24,277200.0,0.0,0.0,0.0,0.0,9.382880541365033
sz002565,4.53,2079723.0,190.21666666666667,0.88352221,0.79066889,0.13149426,4.891749861076262
sz000777,11.6,74240.0,0.0,0.0,0.0,0.0,11.642993774394373
sz300217,2.33,16776.0,0.0,0.0,0.0,0.0,2.3482119205298013
sz000029,0,0,0,0,0,0,0
sz000759,6.58,11844.0,0.0,0.0,0.0,0.0,6.690158280213534
sz002735,20.7,221490.0,0.0,0.0,0.0,0.0,21.525124422872025
sh600598,15.09,1493910.0,0.0,0.0,0.0,0.0,15.05506339246649
sz002805,12.18,80388.0,0.0,0.0,0.0,0.0,12.333526019224394
sz000063,42.47,131593295.0,0.0,0.0,0.0,0.0,43.01969029313483
sz300631,19.11,61152.0,0.0,0.0,0.0,0.0,19.175433126040115
sh603713,93.1,809970.0,0.0,0.0,0.0,0.0,94.1213829513263
sh603383,39.88,307076.0,0.0,0.0,0.0,0.0,40.29652864286341
sz000632,4.25,51000.0,0.0,0.0,0.0,0.0,4.260541668459321
sz000416,4.51,5412.0,36.81666666666667,0.13733618,1.09322622,0.30934999,4.871529183275114
sh601339,3.6,539280.0,0.0,0.0,0.0,0.0,3.5904906308399416
sh603535,17.4,45240.0,0.0,0.0,0.0,0.0,17.423671631451334
sz300323,5.32,501676.0,0.0,0.0,0.0,0.0,5.350452233157685
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,34.8639923783905
sz000883,3.52,24647.0,0.0,0.0,0.0,0.0,3.5280563227561936
sh600537,0.0,0.0,0.0,0.0,0.0,0.0,3.1171567188316374
sz000828,6.95,140390.0,0.0,0.0,0.0,0.0,6.992387591495294
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,4.14159652093085
sz300311,7.34,68996.0,0.0,0.0,0.0,0.0,7.306016739327431
sz300726,26.79,99123.0,0.0,0.0,0.0,0.0,26.873345932621202
sz002602,13.76,2939136.0,0.0,0.0,0.0,0.0,13.789082341402224
sh600753,10.35,642114.0,0.0,0.0,0.0,0.0,10.271287425868568
sz300529,65.1,13669893.0,0.0,0.0,0.0,0.0,65.35250896463218
sh603927,59.16,82824.0,0.0,0.0,0.0,0.0,58.863113661294406
sz002068,4.18,206074.0,0.0,0.0,0.0,0.0,4.253585103814582
sz300401,13.5,89100.0,0.0,0.0,0.0,0.0,13.648390821900133
sz300569,8.1,95094.0,0.0,0.0,0.0,0.0,8.138114881400602
sz300575,37.2,651000.0,0.0,0.0,0.0,0.0,37.096011938978556
sh600261,3.59,62466.0,0.0,0.0,0.0,0.0,3.5847574573251335
sz000969,6.32,163056.0,0.0,0.0,0.0,0.0,6.310072625438657
sz300251,11.24,966640.0,0.0,0.0,0.0,0.0,11.341546991284277
sh600743,0.0,0.0,0.0,0.0,0.0,0.0,2.121892304020367
sz002918,30.1,255970.0,169.93333333333334,0.14651194,1.18783866,0.66764742,32.80529370004207
sz002938,48.65,1858430.0,0.0,0.0,0.0,0.0,49.269103165145424
sh603922,15.69,39225.0,0.0,0.0,0.0,0.0,15.54299648064354
sz002014,0.0,0.0,0.0,0.0,0.0,0.0,8.879338626165
sz002856,16.45,70735.0,0.0,0.0,0.0,0.0,16.653656999907344
sz300257,13.27,189761.0,0.0,0.0,0.0,0.0,13.177927071293045
sh603999,6.26,264172.0,0.0,0.0,0.0,0.0,6.1903424446649105
sz002652,3.49,5933.0,0.0,0.0,0.0,0.0,3.451524178166724
sz000566,7.15,101530.0,0.0,0.0,0.0,0.0,7.1404283960322585
sh603178,8.86,6202.0,0.0,0.0,0.0,0.0,8.806495768661533
sz300096,7.75,32550.0,0.0,0.0,0.0,0.0,7.701306291593515
sz002134,11.38,888778.0,0.0,0.0,0.0,0.0,11.372153202167587
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,6.366760449311594
sh600862,15.53,684873.0,0.0,0.0,0.0,0.0,15.929022090532078
sh600616,5.4,31804.0,0.0,0.0,0.0,0.0,5.505268700978354
sh600963,3.61,10830.0,0.0,0.0,0.0,0.0,3.6313001291001634
sz300596,31.7,912960.0,0.0,0.0,0.0,0.0,32.17423169958432
sh601068,3.96,14652.0,0.0,0.0,0.0,0.0,3.94501741985613
sz000069,6.07,6659397.0,0.0,0.0,0.0,0.0,6.08810105269811
sz002500,0,0,0,0,0,0,0
sz002363,7.43,184264.0,0.0,0.0,0.0,0.0,7.364243401809987
sz300493,8.87,356574.0,0.0,0.0,0.0,0.0,8.845276892131897
sz002650,4.67,168820.0,0.0,0.0,0.0,0.0,4.604407394786728
sh603345,116.23,453297.0,0.0,0.0,0.0,0.0,119.59031730105977
sz300219,9.96,378480.0,0.0,0.0,0.0,0.0,9.62866112342326
sz002150,7.35,782775.0,0.0,0.0,0.0,0.0,7.292523533911116
sh600776,15.29,963270.0,0.0,0.0,0.0,0.0,15.26124696792741
sz002967,24.63,352209.0,0.0,0.0,0.0,0.0,24.974809889881573
sz002444,12.08,798488.0,0.0,0.0,0.0,0.0,12.278231784342788
sh603123,7.79,579576.0,0.0,0.0,0.0,0.0,7.744965739057474
sz300762,33.05,79320.0,0.0,0.0,0.0,0.0,33.099533401982235
sh603618,5.7,228570.0,0.0,0.0,0.0,0.0,5.672998894416804
sh603816,45.37,499070.0,0.0,0.0,0.0,0.0,45.71701343342552
sz000505,7.93,888953.0,0.0,0.0,0.0,0.0,7.80770023977836
sh603003,8.83,225165.0,0.0,0.0,0.0,0.0,8.716557003596332
sz000757,3.85,120505.0,0.0,0.0,0.0,0.0,3.8370734213636126
sh603699,16.06,72270.0,0.0,0.0,0.0,0.0,15.819387900718615
sz002299,25.92,710208.0,0.0,0.0,0.0,0.0,26.429010017271157
sz002783,9.95,67660.0,0.0,0.0,0.0,0.0,9.839416466640255
sh601798,5.71,57671.0,0.0,0.0,0.0,0.0,5.925358331484357
sz002687,5.41,2635211.0,0.0,0.0,0.0,0.0,5.447575746777254
sh603297,40.0,148000.0,0.0,0.0,0.0,0.0,39.943734821365894
sh600501,9.33,305091.0,0.0,0.0,0.0,0.0,9.227312678469445
sz002316,5.91,63828.0,0.0,0.0,0.0,0.0,5.840685645329384
sz002697,11.13,1222074.0,0.0,0.0,0.0,0.0,11.161739169407499
sz300511,11.25,778500.0,0.0,0.0,0.0,0.0,11.327194769287196
sh600122,1.15,344770.0,0.0,0.0,0.0,0.0,1.1665903863688947
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.143305478180131
sz002888,20.29,83189.0,0.0,0.0,0.0,0.0,21.00554487917146
sz002428,11.12,355840.0,0.0,0.0,0.0,0.0,11.095598910946627
sz300371,0.0,0.0,0.0,0.0,0.0,0.0,13.48041853885838
sh600711,4.51,1063458.0,0.0,0.0,0.0,0.0,4.500258573259231
sh601016,2.17,200291.0,0.0,0.0,0.0,0.0,2.1780475764698326
sh600321,2.02,19998.0,0.0,0.0,0.0,0.0,2.055277012589141
sz002577,12.43,137973.0,0.0,0.0,0.0,0.0,12.762488849491461
sh603005,68.2,2447016.0,0.0,0.0,0.0,0.0,68.34622645763501
sh601369,6.19,4952.0,0.0,0.0,0.0,0.0,6.197051683172974
sz300114,11.1,285270.0,0.0,0.0,0.0,0.0,11.193332768992878
sz000009,7.36,2950197.0,0.0,0.0,0.0,0.0,7.691610292855833
sh603992,16.31,107646.0,0.0,0.0,0.0,0.0,16.398313496280554
sh603880,14.95,2297651.0,0.0,0.0,0.0,0.0,14.760189126325235
sz300412,7.65,255510.0,0.0,0.0,0.0,0.0,7.861029399913552
sz002053,7.01,37854.0,0.0,0.0,0.0,0.0,6.998740860397891
sz300661,260.1,1586610.0,0.0,0.0,0.0,0.0,261.8631657911326
sz300822,44.41,10023337.0,0.0,0.0,0.0,0.0,45.58264230931608
sh600582,2.96,165760.0,0.0,0.0,0.0,0.0,2.9562342798795385
sz000413,2.76,1233996.0,0.0,0.0,0.0,0.0,2.7532057157485266
sz300346,40.7,21693100.0,0.0,0.0,0.0,0.0,40.966024561347254
sh603289,8.92,272952.0,16.2,0.17616734,0.13390356,0.0189035,9.416350538971807
sh603517,68.59,514425.0,0.0,0.0,0.0,0.0,70.13461949095995
sh603311,11.86,20162.0,0.0,0.0,0.0,0.0,11.860445871788475
sz002142,25.55,2327605.0,0.0,0.0,0.0,0.0,25.528062619502865
sh600493,5.03,6036.0,0.0,0.0,0.0,0.0,5.025990544594963
sz002215,6.06,276942.0,0.0,0.0,0.0,0.0,6.065327380518856
sz002173,5.5,331650.0,0.0,0.0,0.0,0.0,5.427132616487454
sz000585,1.41,35673.0,0.0,0.0,0.0,0.0,1.4121693907875186
sh600150,17.85,283815.0,0.0,0.0,0.0,0.0,17.888606772521065
sz300063,7.46,33515542.0,0.0,0.0,0.0,0.0,7.290624227532395
sh603886,17.2,3440.0,0.0,0.0,0.0,0.0,17.095689959790423
sz300495,11.09,3973547.0,0.0,0.0,0.0,0.0,11.140880818730219
sz002227,13.83,301494.0,0.0,0.0,0.0,0.0,14.035997809305236
sz002007,47.05,7641390.0,0.0,0.0,0.0,0.0,47.90650139790016
sh603127,88.76,1670463.0,0.0,0.0,0.0,0.0,90.54020164888871
sh601696,22.42,2746450.0,0.0,0.0,0.0,0.0,22.984269569743038
sz002275,13.63,35438.0,0.0,0.0,0.0,0.0,13.639268893528183
sh603505,21.5,152650.0,0.0,0.0,0.0,0.0,21.352906429421196
sz002590,6.81,13620.0,0.0,0.0,0.0,0.0,6.81791788143829
sz300108,2.88,108288.0,0.0,0.0,0.0,0.0,2.8457939538085997
sz300546,24.18,568230.0,0.0,0.0,0.0,0.0,23.794997417088542
sz300226,75.51,4447539.0,0.0,0.0,0.0,0.0,75.3799976564331
sz000543,4.03,201097.0,0.0,0.0,0.0,0.0,4.0228144236341175
sh603033,23.98,61725.0,0.0,0.0,0.0,0.0,23.87151463600633
sz002548,7.26,275154.0,0.0,0.0,0.0,0.0,7.221588563223246
sz002824,25.85,317955.0,0.0,0.0,0.0,0.0,25.742972703125293
sh600231,2.36,1614948.0,0.0,0.0,0.0,0.0,2.3158721356119165
sz002684,6.2,507160.0,0.0,0.0,0.0,0.0,6.064246815504725
sh603157,3.31,128759.0,0.0,0.0,0.0,0.0,3.2671276274766163
sz002821,215.61,2695125.0,0.0,0.0,0.0,0.0,226.46051172905197
sz300592,12.98,12634732.0,0.0,0.0,0.0,0.0,12.969597017234443
sz000861,3.18,82998.0,0.0,0.0,0.0,0.0,3.1869090374971147
sz002896,21.77,111027.0,0.0,0.0,0.0,0.0,22.14885142255005
sz000509,1.55,7887330.0,0.0,0.0,0.0,0.0,1.56406038350059
sz002743,6.29,629.0,0.0,0.0,0.0,0.0,6.278445042190205
sz300837,45.4,16137566.0,0.0,0.0,0.0,0.0,44.76931344816319
sh600722,0.0,0.0,0.0,0.0,0.0,0.0,3.4777623407823763
sz300254,6.86,480200.0,0.0,0.0,0.0,0.0,6.8559869976359336
sz300220,50.0,430000.0,0.0,0.0,0.0,0.0,49.95340017117007
sh600293,2.5,45250.0,0.0,0.0,0.0,0.0,2.4959753017939774
sz000690,4.78,430678.0,0.0,0.0,0.0,0.0,4.780019929782279
sz300360,8.33,344862.0,114.75,0.11322885,0.58455309,0.15668653,8.996375659276424
sz002972,0.0,0.0,0.0,0.0,0.0,0.0,24.02871250576834
sz000762,7.67,121953.0,0.0,0.0,0.0,0.0,7.688521924020854
sh603687,15.9,182850.0,0.0,0.0,0.0,0.0,14.804037344688677
sz300740,14.81,4329704.0,0.0,0.0,0.0,0.0,14.963352277156712
sh600220,2.88,1552896.0,0.0,0.0,0.0,0.0,2.790008566862158
sh600513,11.52,1928448.0,0.0,0.0,0.0,0.0,11.352474967303165
sz002186,10.97,408084.0,0.0,0.0,0.0,0.0,11.01995191902151
sz300450,46.3,2070768.0,0.0,0.0,0.0,0.0,47.640830116191324
sz000917,6.42,503431.0,0.0,0.0,0.0,0.0,6.386693892444145
sh600211,64.7,18629718.0,0.0,0.0,0.0,0.0,64.0160039014912
sz002096,5.95,9520.0,0.0,0.0,0.0,0.0,5.943608395371783
sz002658,6.01,13823.0,0.0,0.0,0.0,0.0,6.027386546507886
sz002208,10.52,3149057.0,18.166666666666668,0.60655772,0.9672469,0.37420388,10.936083106772589
sz000010,3.85,1155.0,0.0,0.0,0.0,0.0,3.8937725498470304
sh603996,2.15,215.0,0.0,0.0,0.0,0.0,2.1669454619454616
sz002542,3.51,68094.0,0.0,0.0,0.0,0.0,3.4938592756278974
sz000637,4.11,2055.0,0.0,0.0,0.0,0.0,4.099976113230418
sz002381,9.22,202840.0,0.0,0.0,0.0,0.0,9.208024558968859
sh603557,7.74,290250.0,0.0,0.0,0.0,0.0,7.755154345463623
sz300281,7.12,7832.0,0.0,0.0,0.0,0.0,7.296771347002336
sz002084,9.19,2752405.0,0.0,0.0,0.0,0.0,9.217262784510789
sh600739,19.01,1258462.0,0.0,0.0,0.0,0.0,18.885621215535476
sh601007,7.66,4596.0,0.0,0.0,0.0,0.0,7.715597067712688
sz300326,26.03,6487639.0,0.0,0.0,0.0,0.0,27.314985361113177
sh600141,9.09,57267.0,0.0,0.0,0.0,0.0,9.072710069496676
sz000513,46.37,1423559.0,0.0,0.0,0.0,0.0,46.82334817731152
sz002671,0.0,0.0,0.0,0.0,0.0,0.0,4.280449686431015
sz300364,6.71,18895360.0,0.0,0.0,0.0,0.0,6.841517075555672
sz002109,2.99,22126.0,0.0,0.0,0.0,0.0,2.992815000145463
sz002343,9.62,9349351.0,0.0,0.0,0.0,0.0,9.530071199484249
sz002323,2.67,1335.0,0.0,0.0,0.0,0.0,2.6550587634133884
sz002605,33.72,8089428.0,0.0,0.0,0.0,0.0,34.86370347182424
sz002407,10.76,75320.0,0.0,0.0,0.0,0.0,10.974899435280868
sz002122,1.28,7680.0,0.0,0.0,0.0,0.0,1.2837434744779583
sz000720,5.17,19129.0,0.0,0.0,0.0,0.0,5.196592282172167
sz002374,2.47,49153.0,0.0,0.0,0.0,0.0,2.4805400811093037
sz002928,14.87,316731.0,0.0,0.0,0.0,0.0,15.035622949588038
sh600600,66.31,590159.0,0.0,0.0,0.0,0.0,69.4679972917909
sz300310,5.79,467253.0,0.0,0.0,0.0,0.0,5.741108398038413
