,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002283,6.63,600015.0,0.0,0.0,0.0,0.0,6.235879445107239
sh603076,46.33,1130452.0,0.0,0.0,0.0,0.0,45.770065558774206
sz300010,11.95,341770.0,0.0,0.0,0.0,0.0,11.77459649482176
sz002202,12.5,2005000.0,0.0,0.0,0.0,0.0,12.08222262039237
sz002006,5.6,3664640.0,0.0,0.0,0.0,0.0,5.504212714592274
sz000968,7.93,20618.0,0.0,0.0,0.0,0.0,8.010940917026556
sh603025,10.52,337692.0,245.0,0.0,0.03378982,0.0,10.52
sz002742,7.2,85680.0,0.0,0.0,0.0,0.0,7.1364705384713005
sh600520,8.0,39200.0,0.0,0.0,0.0,0.0,7.830249686323714
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,30.035369193154036
sz300795,25.0,75000.0,0.0,0.0,0.0,0.0,24.272540440777334
sh605177,45.28,330544.0,0.0,0.0,0.0,0.0,44.23129066612572
sz300209,11.53,68027.0,0.0,0.0,0.0,0.0,11.424526712697714
sh603200,0.0,0.0,0.0,0.0,0.0,0.0,26.34179512725297
sz000905,7.22,178334.0,0.0,0.0,0.0,0.0,7.095310856321187
sh600540,5.13,109269.0,0.0,0.0,0.0,0.0,5.1134767655035525
sz000998,17.79,192132.0,0.0,0.0,0.0,0.0,17.643720617073456
sh603160,162.26,1411662.0,0.0,0.0,0.0,0.0,160.33044416005993
sh601818,4.13,2648156.0,0.0,0.0,0.0,0.0,4.136972995589027
sz000965,3.2,89600.0,0.0,0.0,0.0,0.0,3.169616567265823
sh600730,4.96,49600.0,0.0,0.0,0.0,0.0,4.8827446974855615
sz002440,10.11,97056.0,0.0,0.0,0.0,0.0,10.092217798623984
sz300248,10.79,36686.0,0.0,0.0,0.0,0.0,10.473480896792754
sh603027,38.13,935710.0,0.0,0.0,0.0,0.0,38.17227626373948
sz002611,4.94,99294.0,0.0,0.0,0.0,0.0,4.893559404103576
sh603969,4.23,9306.0,0.0,0.0,0.0,0.0,4.237002106365211
sh601865,32.18,1697720.0,0.0,0.0,0.0,0.0,32.22389234453984
sz002818,16.31,384264.0,0.0,0.0,0.0,0.0,15.993757323958667
sz002031,2.13,49416.0,0.0,0.0,0.0,0.0,2.065471299966867
sh600522,10.75,1037375.0,0.0,0.0,0.0,0.0,10.658259666157406
sh600754,51.67,475364.0,0.0,0.0,0.0,0.0,51.4945454285959
sh600503,3.94,571300.0,0.0,0.0,0.0,0.0,4.045344701612709
sz300628,77.4,1137780.0,0.0,0.0,0.0,0.0,75.17207605373926
sz002846,0.0,0.0,0.0,0.0,0.0,0.0,14.46623892726534
sz002178,3.57,44982.0,0.0,0.0,0.0,0.0,3.522067703568161
sh603959,12.18,17052.0,0.0,0.0,0.0,0.0,11.998362709278515
sh600663,0.0,0.0,0.0,0.0,0.0,0.0,11.438409638554218
sh600256,2.96,150664.0,0.0,0.0,0.0,0.0,2.966471671458177
sh600857,8.96,1792.0,0.0,0.0,0.0,0.0,8.92225144787645
sh603357,10.09,19171.0,0.0,0.0,0.0,0.0,9.967596246778353
sh600318,10.77,272481.0,0.0,0.0,0.0,0.0,10.75038790066925
sh600575,2.22,323454.0,0.0,0.0,0.0,0.0,2.2316124409467943
sz002702,10.16,281432.0,0.0,0.0,0.0,0.0,10.015894818486556
sz000430,5.01,16533.0,0.0,0.0,0.0,0.0,5.000890899122807
sz300503,14.03,8406776.0,0.0,0.0,0.0,0.0,12.505431515716431
sz300329,7.73,71889.0,0.0,0.0,0.0,0.0,7.621143871940836
sz003001,36.3,10890.0,0.0,0.0,0.0,0.0,36.18998016119033
sh600758,3.17,145186.0,0.0,0.0,0.0,0.0,3.3768898258837967
sh601866,2.98,761968.0,0.0,0.0,0.0,0.0,2.9505993409163387
sh600674,10.12,271216.0,0.0,0.0,0.0,0.0,10.01134367980396
sh603727,17.2,12040.0,0.0,0.0,0.0,0.0,17.097396725126757
sz000677,2.97,297.0,0.0,0.0,0.0,0.0,2.9208663997087734
sh600482,17.24,244808.0,0.0,0.0,0.0,0.0,17.288893310546875
sh600965,6.31,116104.0,0.0,0.0,0.0,0.0,6.309521933073783
sz002179,65.6,2466560.0,0.0,0.0,0.0,0.0,64.46651196447893
sh600309,83.1,1910303.0,0.0,0.0,0.0,0.0,83.05263051244509
sz002891,56.08,414992.0,0.0,0.0,0.0,0.0,55.84905571580385
sz002612,16.88,15772672.0,193.11666666666667,0.36741099,1.94598128,0.8095735,17.30651663249258
sh605008,28.08,238680.0,0.0,0.0,0.0,0.0,27.424171352871205
sz002897,27.83,86273.0,0.0,0.0,0.0,0.0,27.382487209594903
sh600219,2.7,668876.0,0.0,0.0,0.0,0.0,2.668950231118944
sh600732,16.58,780918.0,0.0,0.0,0.0,0.0,15.721972128378377
sh605168,0.0,0.0,0.0,0.0,0.0,0.0,203.40225067791505
sz300615,15.4,18480.0,0.0,0.0,0.0,0.0,15.207010095581744
sh603367,14.76,13284.0,0.0,0.0,0.0,0.0,14.675986660043993
sz002771,12.3,6150.0,0.0,0.0,0.0,0.0,12.12751086453999
sh603117,3.8,95760.0,0.0,0.0,0.0,0.0,3.76846088794926
sz002620,6.28,5652.0,0.0,0.0,0.0,0.0,6.188578958318884
sh600395,7.36,502688.0,0.0,0.0,0.0,0.0,7.57269939306245
sh603777,14.31,642519.0,0.0,0.0,0.0,0.0,14.099499900164343
sz002747,25.99,1122768.0,0.0,0.0,0.0,0.0,25.781733930946164
sh600346,25.04,2193504.0,0.0,0.0,0.0,0.0,24.63033633546324
sh600020,3.49,9074.0,0.0,0.0,0.0,0.0,3.455086671950503
sz300543,15.66,70470.0,0.0,0.0,0.0,0.0,15.99869484446614
sh600050,4.78,1665792.0,0.0,0.0,0.0,0.0,4.766256697578764
sh600638,6.46,8398.0,0.0,0.0,0.0,0.0,6.4496965241428
sh600461,6.84,114228.0,0.0,0.0,0.0,0.0,6.786804850260416
sz300711,21.75,1548600.0,0.0,0.0,0.0,0.0,21.02773275413851
sh603380,23.03,227997.0,0.0,0.0,0.0,0.0,22.486519321545725
sz002699,7.56,1281420.0,0.0,0.0,0.0,0.0,7.593353748902225
sh600802,8.62,91200.0,0.0,0.0,0.0,0.0,8.458903408643627
sh603817,6.1,58560.0,0.0,0.0,0.0,0.0,6.0575232221148845
sh600737,8.88,1793760.0,0.0,0.0,0.0,0.0,8.760747420414129
sz000836,3.15,660870.0,0.0,0.0,0.0,0.0,3.0977461020453787
sh603758,9.14,456086.0,0.0,0.0,0.0,0.0,9.415761485826003
sz300560,19.33,69588.0,0.0,0.0,0.0,0.0,18.625306211290738
sz002026,10.91,65460.0,0.0,0.0,0.0,0.0,10.633951818268994
sh600438,29.35,6130335.0,0.0,0.0,0.0,0.0,28.5716350629652
sh600789,9.04,81360.0,0.0,0.0,0.0,0.0,8.939165648866194
sh600452,18.2,45500.0,0.0,0.0,0.0,0.0,18.21932570039009
sh601200,11.81,83851.0,0.0,0.0,0.0,0.0,11.56585323238206
sh603689,11.29,286766.0,0.0,0.0,0.0,0.0,11.89804054593981
sz002909,11.01,74868.0,0.0,0.0,0.0,0.0,10.966553586862576
sz002046,8.66,84002.0,0.0,0.0,0.0,0.0,8.516068452970073
sz002533,5.87,32285.0,0.0,0.0,0.0,0.0,5.735756867268852
sh603893,80.25,312975.0,0.0,0.0,0.0,0.0,79.0999131291972
sh603185,108.0,14461200.0,0.0,0.0,0.0,0.0,105.24818048851837
sz002496,2.79,37944.0,0.0,0.0,0.0,0.0,2.821654357185273
sz000708,20.73,1202340.0,0.0,0.0,0.0,0.0,20.470090548953028
sh603002,6.36,1304436.0,0.0,0.0,0.0,0.0,6.12016286200268
sz002792,0.0,0.0,0.0,0.0,0.0,0.0,20.331887164650187
sz002873,17.9,1790.0,0.0,0.0,0.0,0.0,17.621017859735733
sh600358,3.13,44759.0,0.0,0.0,0.0,0.0,3.1429334995234255
sh603313,33.21,182655.0,0.0,0.0,0.0,0.0,33.122217381156155
sh600273,10.85,5427170.0,0.0,0.0,0.0,0.0,10.881621976074435
sh600820,5.7,53580.0,0.0,0.0,0.0,0.0,5.6720814556920445
sz300393,8.99,244528.0,0.0,0.0,0.0,0.0,8.930750271330043
sz300691,15.07,6028.0,0.0,0.0,0.0,0.0,14.818377260662922
sz002243,12.19,45103.0,0.0,0.0,0.0,0.0,11.95820994008499
sz002823,11.76,11760.0,0.0,0.0,0.0,0.0,11.406961504554806
sz300118,18.42,1538070.0,0.0,0.0,0.0,0.0,18.00132941386502
sh605198,26.99,188930.0,0.0,0.0,0.0,0.0,26.427337478801583
sz002534,10.28,211974.0,0.0,0.0,0.0,0.0,10.265610149253732
sh600500,5.32,203224.0,0.0,0.0,0.0,0.0,5.2789264902773345
sz300125,14.16,90624.0,0.0,0.0,0.0,0.0,14.136130443528112
sz002251,10.22,69496.0,0.0,0.0,0.0,0.0,10.10588587114196
sh603336,12.77,5018610.0,0.0,0.0,0.0,0.0,12.629688726837784
sz002598,6.9,153870.0,0.0,0.0,0.0,0.0,6.942930196193408
sz300568,25.55,1428245.0,0.0,0.0,0.0,0.0,25.382983465720773
sz002361,4.78,3023350.0,237.85,0.05841695,0.95091888,0.12260655,5.121493146553738
sz002408,9.01,311746.0,0.0,0.0,0.0,0.0,8.830770121738455
sz300498,19.77,1164453.0,0.0,0.0,0.0,0.0,19.610541492947068
sz300322,14.16,28320.0,0.0,0.0,0.0,0.0,14.078106090896974
sz300015,66.64,3851792.0,0.0,0.0,0.0,0.0,67.1295652412808
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.879523624645728
sz000910,17.3,864135.0,0.0,0.0,0.0,0.0,17.3438413808923
sz002027,10.49,3812066.0,0.0,0.0,0.0,0.0,10.309388561987717
sz000528,7.9,12308990.0,0.0,0.0,0.0,0.0,7.6718063146134625
sz000007,8.21,91542.0,0.0,0.0,0.0,0.0,8.061178439212203
sz300428,16.57,72908.0,0.0,0.0,0.0,0.0,16.069233053151006
sz002459,33.05,264400.0,0.0,0.0,0.0,0.0,32.64445333333334
sh603328,8.39,317142.0,0.0,0.0,0.0,0.0,8.252976999201673
sh603859,36.88,173336.0,0.0,0.0,0.0,0.0,36.76787328244275
sh603006,10.12,28336.0,0.0,0.0,0.0,0.0,9.939744562639746
sh600483,7.83,26622.0,0.0,0.0,0.0,0.0,7.752793466040605
sh605009,187.85,3174665.0,0.0,0.0,0.0,0.0,186.39609340354767
sz002803,33.27,256179.0,0.0,0.0,0.0,0.0,33.00927201257862
sz002506,4.16,12592736.0,0.0,0.0,0.0,0.0,4.095784080251835
sz300459,4.0,966000.0,0.0,0.0,0.0,0.0,3.9205700679217497
sz002571,9.85,7288015.0,0.0,0.0,0.0,0.0,9.456598495833473
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.731941591387206
sz002741,13.2,30360.0,0.0,0.0,0.0,0.0,13.083605217889906
sz300463,47.19,396396.0,0.0,0.0,0.0,0.0,46.57221466086859
sh603090,17.45,95975.0,0.0,0.0,0.0,0.0,17.352971171001972
sz002508,41.28,1411776.0,0.0,0.0,0.0,0.0,40.27501797324638
sz003016,10.58,112148.0,0.0,0.0,0.0,0.0,10.535617291119834
sh601860,4.3,866450.0,0.0,0.0,0.0,0.0,4.417219703230513
sz002600,14.34,2718864.0,0.0,0.0,0.0,0.0,14.333721374830972
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,18.959906927967488
sz002030,33.98,4193132.0,0.0,0.0,0.0,0.0,33.36596575782889
sz300693,26.11,394261.0,0.0,0.0,0.0,0.0,25.703921466542447
sz300875,100.38,90342.0,0.0,0.0,0.0,0.0,99.06182257091127
sh600307,1.64,496264.0,0.0,0.0,0.0,0.0,1.643011723387416
sz002021,2.02,13736.0,0.0,0.0,0.0,0.0,2.0182625501516784
sz002337,3.43,25725.0,0.0,0.0,0.0,0.0,3.3807444976478496
sz000019,7.99,74307.0,0.0,0.0,0.0,0.0,7.880297854534389
sh603583,67.8,142380.0,0.0,0.0,0.0,0.0,65.13710684959983
sz300828,39.01,3171513.0,0.0,0.0,0.0,0.0,37.848887281677065
sh600481,3.92,566440.0,0.0,0.0,0.0,0.0,3.846565795092468
sz002716,2.79,360050.0,0.0,0.0,0.0,0.0,2.700044331974672
sz002349,4.95,10395.0,0.0,0.0,0.0,0.0,4.897169606932838
sh601998,5.15,207030.0,0.0,0.0,0.0,0.0,5.1431640084339065
sz002079,12.08,13319408.0,0.0,0.0,0.0,0.0,11.74092907408067
sz300782,544.82,2033813.0,0.0,0.0,0.0,0.0,549.3096837356403
sz000402,6.8,10880.0,0.0,0.0,0.0,0.0,6.749566870858287
sz002495,2.59,235690.0,0.0,0.0,0.0,0.0,2.5746731172941466
sz300473,24.74,113804.0,0.0,0.0,0.0,0.0,25.187417535254447
sz300507,12.89,118588.0,0.0,0.0,0.0,0.0,12.422611497669392
sz300158,5.67,2405214.0,0.0,0.0,0.0,0.0,5.6728242147923
sz300293,20.05,160400.0,0.0,0.0,0.0,0.0,19.02465625337801
sz300687,25.68,102720.0,0.0,0.0,0.0,0.0,25.416331109144142
sz300783,51.01,535605.0,0.0,0.0,0.0,0.0,49.01924232748582
sz002484,11.89,506514.0,0.0,0.0,0.0,0.0,11.393982700954389
sh600761,15.94,320394.0,0.0,0.0,0.0,0.0,15.760594651079254
sz002565,4.77,439794.0,0.0,0.0,0.0,0.0,4.714675632146206
sz000777,12.5,13750.0,0.0,0.0,0.0,0.0,12.334675507459421
sz300217,3.8,316160.0,0.0,0.0,0.0,0.0,3.728900617427742
sz000029,8.39,80544.0,0.0,0.0,0.0,0.0,8.263067046434733
sz000759,6.71,267058.0,0.0,0.0,0.0,0.0,6.5381762542729875
sz002735,37.99,3799.0,0.0,0.0,0.0,0.0,38.00102661596958
sh600598,17.25,610650.0,0.0,0.0,0.0,0.0,17.146418081637247
sz002805,14.03,474214.0,0.0,0.0,0.0,0.0,13.736053934974173
sz000063,33.81,2642488.0,0.0,0.0,0.0,0.0,33.117034295785906
sz300631,19.43,31088.0,0.0,0.0,0.0,0.0,19.032576462765956
sh603713,128.52,154224.0,0.0,0.0,0.0,0.0,126.676473243069
sh603383,37.2,89280.0,0.0,0.0,0.0,0.0,36.88322142471251
sz000632,4.2,17640.0,0.0,0.0,0.0,0.0,4.161131007751938
sz000416,6.02,67424.0,0.0,0.0,0.0,0.0,5.991230429311405
sh601339,4.1,162770.0,0.0,0.0,0.0,0.0,4.025999255929785
sh603535,50.39,398081.0,0.0,0.0,0.0,0.0,48.669277700373975
sz300323,12.9,1239690.0,0.0,0.0,0.0,0.0,12.639451057189191
sz300689,48.8,131760.0,0.0,0.0,0.0,0.0,47.09654684891485
sz000883,3.94,201334.0,0.0,0.0,0.0,0.0,3.870908024594512
sh600537,3.9,61620.0,0.0,0.0,0.0,0.0,3.840106462724661
sz000828,9.89,931638.0,0.0,0.0,0.0,0.0,10.137362783814737
sz002682,4.38,1116024.0,0.0,0.0,0.0,0.0,4.370675106010957
sz300311,6.82,177320.0,0.0,0.0,0.0,0.0,6.709012326587216
sz300726,58.01,2038007.0,0.0,0.0,0.0,0.0,58.724869833885485
sz002602,8.0,678400.0,0.0,0.0,0.0,0.0,7.850020651374128
sh600753,18.98,341640.0,0.0,0.0,0.0,0.0,18.93203656998739
sz300529,69.0,869400.0,0.0,0.0,0.0,0.0,68.04002349274842
sh603927,41.55,531840.0,0.0,0.0,0.0,0.0,41.489730499298176
sz002068,6.22,2319438.0,0.0,0.0,0.0,0.0,6.252367981370224
sz300401,14.11,2345082.0,0.0,0.0,0.0,0.0,14.494601548877613
sz300569,16.2,1077300.0,0.0,0.0,0.0,0.0,16.311756711815214
sz300575,40.19,172817.0,0.0,0.0,0.0,0.0,39.48444575379056
sh600261,4.24,329024.0,0.0,0.0,0.0,0.0,4.167133816183548
sz000969,7.09,170160.0,0.0,0.0,0.0,0.0,7.042795252397463
sz300251,13.27,467635.0,0.0,0.0,0.0,0.0,12.940863675119209
sh600743,2.26,11300.0,0.0,0.0,0.0,0.0,2.2868702190144132
sz002918,29.59,668734.0,0.0,0.0,0.0,0.0,28.987292258001368
sz002938,54.89,2393204.0,0.0,0.0,0.0,0.0,53.74585113167112
sh603922,16.61,16610.0,0.0,0.0,0.0,0.0,16.599505808593033
sz002014,10.52,12624.0,0.0,0.0,0.0,0.0,10.36605656665027
sz002856,16.43,36146.0,0.0,0.0,0.0,0.0,16.46847354960291
sz300257,14.27,69952.0,0.0,0.0,0.0,0.0,14.018211634762226
sh603999,6.13,50266.0,0.0,0.0,0.0,0.0,6.062460759156197
sz002652,3.84,2347776.0,0.0,0.0,0.0,0.0,3.8198475242448837
sz000566,0.0,0.0,0.0,0.0,0.0,0.0,9.131651009800207
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,9.949929966044143
sz300096,8.89,145796.0,0.0,0.0,0.0,0.0,8.76501408420303
sz002134,9.72,896184.0,0.0,0.0,0.0,0.0,9.511180191804037
sh600232,5.97,20895.0,0.0,0.0,0.0,0.0,5.901927412933239
sh600862,25.15,829950.0,0.0,0.0,0.0,0.0,25.31955971225568
sh600616,7.08,5336692.0,0.0,0.0,0.0,0.0,7.167096878983554
sh600963,4.3,227040.0,0.0,0.0,0.0,0.0,4.361339066914324
sz300596,0,0,0,0,0,0,0
sh601068,3.8,26220.0,0.0,0.0,0.0,0.0,3.7643941981277647
sz000069,6.99,629799.0,0.0,0.0,0.0,0.0,6.918709786669105
sz002500,8.1,345870.0,0.0,0.0,0.0,0.0,7.9870323163415256
sz002363,6.75,249750.0,0.0,0.0,0.0,0.0,6.616465230135634
sz300493,8.74,80408.0,0.0,0.0,0.0,0.0,8.553852086198109
sz002650,6.78,1015529.0,0.0,0.0,0.0,0.0,6.767267263968008
sh603345,180.81,2368611.0,0.0,0.0,0.0,0.0,183.92567676173675
sz300219,11.89,614713.0,0.0,0.0,0.0,0.0,11.405230898111625
sz002150,6.77,17602.0,0.0,0.0,0.0,0.0,6.6581759132352065
sh600776,12.7,78740.0,0.0,0.0,0.0,0.0,12.525567941689891
sz002967,28.1,446790.0,0.0,0.0,0.0,0.0,28.117402132121637
sz002444,27.5,671000.0,0.0,0.0,0.0,0.0,27.38033185375847
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,8.355450880859959
sz300762,46.35,866745.0,0.0,0.0,0.0,0.0,45.503012480345916
sh603618,5.9,326860.0,0.0,0.0,0.0,0.0,5.844354193288048
sh603816,76.08,1179240.0,0.0,0.0,0.0,0.0,75.33916908738806
sz000505,8.98,66452.0,0.0,0.0,0.0,0.0,8.966403850620694
sh603003,8.05,52325.0,0.0,0.0,0.0,0.0,7.976852720778766
sz000757,4.7,91180.0,0.0,0.0,0.0,0.0,4.6951372454912965
sh603699,15.26,53410.0,0.0,0.0,0.0,0.0,15.444810045662098
sz002299,28.16,5105408.0,0.0,0.0,0.0,0.0,28.52006531005906
sz002783,12.78,244098.0,0.0,0.0,0.0,0.0,12.58390293492263
sh601798,8.04,14472.0,0.0,0.0,0.0,0.0,8.072086643104596
sz002687,6.06,16968.0,0.0,0.0,0.0,0.0,5.985534658320594
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,37.409209135844556
sh600501,10.18,61080.0,0.0,0.0,0.0,0.0,10.052029197080293
sz002316,4.81,193362.0,0.0,0.0,0.0,0.0,4.669109040215016
sz002697,7.22,173280.0,0.0,0.0,0.0,0.0,7.064030934672155
sz300511,14.89,1343078.0,0.0,0.0,0.0,0.0,14.842739664575841
sh600122,1.15,74290.0,0.0,0.0,0.0,0.0,1.1651023519606447
sh603779,6.67,16008.0,0.0,0.0,0.0,0.0,6.69643962264151
sz002888,18.74,7496.0,0.0,0.0,0.0,0.0,18.965132175226586
sz002428,14.12,607160.0,0.0,0.0,0.0,0.0,14.507753517802211
sz300371,14.95,16445.0,0.0,0.0,0.0,0.0,14.58291059318731
sh600711,6.14,215514.0,0.0,0.0,0.0,0.0,6.24096985676518
sh601016,2.78,179588.0,0.0,0.0,0.0,0.0,2.753813107199203
sh600321,2.14,252306.0,0.0,0.0,0.0,0.0,2.140293601458938
sz002577,13.52,343408.0,0.0,0.0,0.0,0.0,13.231681578862366
sh603005,71.55,1237815.0,0.0,0.0,0.0,0.0,70.62352069114019
sh601369,6.93,20790.0,0.0,0.0,0.0,0.0,6.826267594424358
sz300114,14.99,85443.0,0.0,0.0,0.0,0.0,14.549044065168163
sz000009,7.26,312906.0,0.0,0.0,0.0,0.0,7.154284369319009
sh603992,16.92,10152.0,0.0,0.0,0.0,0.0,16.589332331472736
sh603880,0.0,0.0,0.0,0.0,0.0,0.0,12.3070291649055
sz300412,0.0,0.0,0.0,0.0,0.0,0.0,10.929640588668976
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.578273230769231
sz300661,290.06,2204456.0,0.0,0.0,0.0,0.0,285.008455494091
sz300822,53.83,452172.0,0.0,0.0,0.0,0.0,52.72430104629754
sh600582,3.28,473304.0,0.0,0.0,0.0,0.0,3.2193198870998527
sz000413,2.75,911075.0,0.0,0.0,0.0,0.0,2.8102255758837504
sz300346,35.1,649350.0,0.0,0.0,0.0,0.0,34.14734956499035
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.743319784817691
sh603517,75.83,257822.0,0.0,0.0,0.0,0.0,75.46518583884308
sh603311,13.3,73150.0,0.0,0.0,0.0,0.0,13.135257886529928
sz300871,49.47,232509.0,0.0,0.0,0.0,0.0,48.56905140139634
sz002142,35.74,5182300.0,0.0,0.0,0.0,0.0,35.75670180515365
sh600493,5.52,19320.0,0.0,0.0,0.0,0.0,5.5208037482989685
sz002215,6.15,111930.0,0.0,0.0,0.0,0.0,6.10779159071213
sz002173,6.89,10335.0,0.0,0.0,0.0,0.0,6.807670901862968
sz000585,1.88,4888.0,0.0,0.0,0.0,0.0,1.85591367298486
sh600150,18.84,162024.0,0.0,0.0,0.0,0.0,19.364846019408173
sz300063,5.71,204989.0,0.0,0.0,0.0,0.0,5.65390060797007
sh603886,18.3,603900.0,0.0,0.0,0.0,0.0,18.102874917301577
sz300495,7.28,349185.0,0.0,0.0,0.0,0.0,7.190359712230217
sz002227,17.6,1166880.0,0.0,0.0,0.0,0.0,17.744846873837357
sz002007,43.96,3468444.0,0.0,0.0,0.0,0.0,43.46582987819287
sh603127,98.4,196800.0,0.0,0.0,0.0,0.0,97.00957084751388
sh601696,25.9,2336180.0,0.0,0.0,0.0,0.0,26.165199490693933
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,14.134987573229187
sh603505,27.54,349758.0,0.0,0.0,0.0,0.0,27.201672233355602
sz002590,8.02,145162.0,0.0,0.0,0.0,0.0,7.856947267303706
sz300905,76.75,1343125.0,0.0,0.0,0.0,0.0,74.62184296708695
sz300108,4.4,157960.0,0.0,0.0,0.0,0.0,4.297842113117445
sz300546,20.21,48504.0,0.0,0.0,0.0,0.0,19.805699052132702
sz300226,63.79,184991.0,0.0,0.0,0.0,0.0,63.74313850063532
sz000543,4.06,394226.0,0.0,0.0,0.0,0.0,4.030342568828744
sh603408,19.0,163400.0,0.0,0.0,0.0,0.0,18.669867671110673
sh603033,20.9,62700.0,0.0,0.0,0.0,0.0,21.119758436289874
sz002548,8.87,557036.0,0.0,0.0,0.0,0.0,8.732432977972877
sz002824,18.68,356788.0,0.0,0.0,0.0,0.0,18.86344912280702
sh600231,2.31,26796.0,0.0,0.0,0.0,0.0,2.322271122857873
sz002684,3.53,32476.0,0.0,0.0,0.0,0.0,3.402769119968127
sh603157,1.87,14960.0,0.0,0.0,0.0,0.0,1.8046381691484956
sz002821,274.5,4693950.0,0.0,0.0,0.0,0.0,271.9705064301136
sz300592,20.14,126882.0,0.0,0.0,0.0,0.0,19.73950548023479
sz000861,2.99,19560293.0,0.1,0.19560293,0.0,0.0,3.0455394481700306
sz002896,32.32,148672.0,0.0,0.0,0.0,0.0,31.614386915887852
sz000509,2.73,7370727.0,0.0,0.0,0.0,0.0,2.6348288290057744
sz002743,7.65,36720.0,0.0,0.0,0.0,0.0,7.646211480362538
sz300837,58.82,258808.0,0.0,0.0,0.0,0.0,57.40336172551175
sh600722,4.16,29952.0,0.0,0.0,0.0,0.0,4.158580709359381
sz300254,7.62,66294.0,0.0,0.0,0.0,0.0,7.539745954603192
sz300220,28.0,534800.0,0.0,0.0,0.0,0.0,28.83335763795121
sh600293,2.59,114996.0,0.0,0.0,0.0,0.0,2.5488457538689318
sz000690,7.06,446192.0,0.0,0.0,0.0,0.0,6.977847081943865
sz300360,10.22,312732.0,0.0,0.0,0.0,0.0,10.054036355043966
sz002972,0.0,0.0,0.0,0.0,0.0,0.0,20.402677737415672
sz000762,12.88,604072.0,0.0,0.0,0.0,0.0,12.807652014743864
sh603687,10.52,7364.0,0.0,0.0,0.0,0.0,10.41376849112426
sz300740,15.83,307102.0,0.0,0.0,0.0,0.0,15.713744739501974
sh600220,2.95,322730.0,0.0,0.0,0.0,0.0,2.9406866301450987
sh600513,10.21,27567.0,0.0,0.0,0.0,0.0,10.128676185934301
sz002186,11.0,594000.0,0.0,0.0,0.0,0.0,10.935532979681714
sz300450,67.59,6880662.0,0.0,0.0,0.0,0.0,66.55143261390887
sz000917,5.43,48327.0,0.0,0.0,0.0,0.0,5.34104364847694
sh600211,65.33,1182473.0,0.0,0.0,0.0,0.0,65.03519426048565
sz002096,14.56,212576.0,0.0,0.0,0.0,0.0,14.568609466195202
sz002658,6.18,6180.0,0.0,0.0,0.0,0.0,6.132166989636869
sz300850,130.0,3614000.0,0.0,0.0,0.0,0.0,125.50742616982065
sz002208,9.52,42840.0,0.0,0.0,0.0,0.0,9.449420962070771
sz000010,4.07,2442.0,0.0,0.0,0.0,0.0,4.035268528795166
sh603996,2.91,98940.0,0.0,0.0,0.0,0.0,2.809494565426124
sz002542,0.0,0.0,0.0,0.0,0.0,0.0,3.354184153303983
sz000637,4.26,852.0,0.0,0.0,0.0,0.0,4.21800836511256
sz002381,9.41,317117.0,0.0,0.0,0.0,0.0,9.399374598654271
sh603557,10.43,486038.0,0.0,0.0,0.0,0.0,10.315242690352775
sz300281,7.15,40040.0,0.0,0.0,0.0,0.0,6.976390901658621
sz002084,8.73,3430017.0,167.2,0.04516322,0.63711029,0.24752988,8.960518614619868
sh600739,23.31,228438.0,0.0,0.0,0.0,0.0,24.136826157862686
sh601007,8.23,20575.0,0.0,0.0,0.0,0.0,8.139805834262356
sz300326,15.18,2843214.0,0.0,0.0,0.0,0.0,15.071066559743384
sh600141,11.8,1348740.0,0.0,0.0,0.0,0.0,11.761047914140732
sz000513,43.66,1047185.0,0.0,0.0,0.0,0.0,43.097630953324355
sz002671,0.0,0.0,0.0,0.0,0.0,0.0,4.482827111017366
sz300364,8.14,105820.0,0.0,0.0,0.0,0.0,8.022932262241055
sz002109,3.48,99528.0,0.0,0.0,0.0,0.0,3.4744401875949533
sz002343,7.16,43676.0,0.0,0.0,0.0,0.0,7.024049743228275
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,3.3403506620892593
sh605100,48.89,24445.0,0.0,0.0,0.0,0.0,48.33955066921606
sz002605,27.82,372788.0,0.0,0.0,0.0,0.0,27.600415627597673
sz002407,17.13,15204588.0,0.0,0.0,0.0,0.0,16.92819731731937
sz002122,2.32,101848.0,0.0,0.0,0.0,0.0,2.2480781101506992
sz000720,4.08,2040.0,0.0,0.0,0.0,0.0,4.056722845336481
sz002374,0.0,0.0,0.0,0.0,0.0,0.0,2.5336156734290265
sz002928,13.0,960700.0,0.0,0.0,0.0,0.0,12.500362102694222
sh600600,97.57,1522092.0,0.0,0.0,0.0,0.0,98.55829602296022
sz300310,5.92,68080.0,0.0,0.0,0.0,0.0,5.789966739065628
