,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300051,6.34,36138.0,119.98333333333333,0.06757948,0.53393814,0.13469031,6.782757050703794
sz300741,0.0,0.0,0.0,0.0,0.0,0.0,31.194782486865154
sh600266,7.85,316355.0,0.0,0.0,0.0,0.0,7.9348679368446815
sz300307,4.6,64860.0,0.0,0.0,0.0,0.0,4.566974311867466
sh601137,11.7,311220.0,0.0,0.0,0.0,0.0,11.588069628437598
sz300797,20.66,466916.0,0.0,0.0,0.0,0.0,20.490753242371994
sh603970,13.0,107900.0,0.0,0.0,0.0,0.0,13.068045323928946
sz002973,18.5,4805597.0,0.0,0.0,0.0,0.0,17.975093042442023
sz300026,4.1,14653400.0,0.0,0.0,0.0,0.0,3.9318364753443324
sz300458,36.0,1494000.0,0.0,0.0,0.0,0.0,36.77289400390753
sz002332,11.2,8311520.0,0.0,0.0,0.0,0.0,11.120960534532506
sz002367,8.01,1584378.0,0.0,0.0,0.0,0.0,8.134928710536188
sz300129,5.01,106833.0,0.0,0.0,0.0,0.0,5.026808014697439
sz000893,6.37,14651.0,0.0,0.0,0.0,0.0,6.356262381241156
sh600385,8.1,51840.0,0.0,0.0,0.0,0.0,8.122122914122913
sz002133,3.2,260160.0,0.0,0.0,0.0,0.0,3.1848527446683415
sz000727,2.0,2847200.0,0.0,0.0,0.0,0.0,2.0046731038585968
sz000923,15.0,30000.0,0.0,0.0,0.0,0.0,14.867561895492425
sh600827,8.79,165252.0,0.0,0.0,0.0,0.0,8.710875377372973
sz300549,13.15,2630.0,0.0,0.0,0.0,0.0,13.139408576438703
sz002258,13.9,396150.0,0.0,0.0,0.0,0.0,13.706950188780498
sh603982,18.04,189420.0,0.0,0.0,0.0,0.0,18.049026621404323
sh603109,25.08,463980.0,0.0,0.0,0.0,0.0,24.723727670298715
sh603259,98.21,2271008.0,0.0,0.0,0.0,0.0,98.1702619245173
sh603113,10.71,99603.0,0.0,0.0,0.0,0.0,10.613861177256966
sz002072,0.0,0.0,0.0,0.0,0.0,0.0,5.723563704748472
sh600587,16.5,6065400.0,0.0,0.0,0.0,0.0,16.044185560632535
sh600936,3.85,113960.0,0.0,0.0,0.0,0.0,3.837401122653074
sh601908,3.08,48048.0,0.0,0.0,0.0,0.0,3.0515951878906544
sh600562,14.49,71001.0,0.0,0.0,0.0,0.0,14.301400212942152
sz300464,15.82,360696.0,0.0,0.0,0.0,0.0,15.693995530605926
sz300780,21.39,111228.0,0.0,0.0,0.0,0.0,21.18946313692001
sh600601,3.42,386802.0,0.0,0.0,0.0,0.0,3.402707972690385
sh600986,4.9,2225090.0,0.0,0.0,0.0,0.0,4.925505484939623
sh603599,14.86,26748.0,0.0,0.0,0.0,0.0,14.712048557444616
sh600889,4.66,63376.0,0.0,0.0,0.0,0.0,4.699453390906782
sz002283,3.75,87750.0,0.0,0.0,0.0,0.0,3.7309118323344266
sh603076,23.26,23260.0,0.0,0.0,0.0,0.0,23.045177099898797
sz300010,13.8,1777440.0,0.0,0.0,0.0,0.0,13.95088222699983
sz002202,12.05,620623.0,0.0,0.0,0.0,0.0,11.946646632099798
sz002006,4.7,76610.0,0.0,0.0,0.0,0.0,4.697065450511524
sz000968,9.6,1824960.0,0.0,0.0,0.0,0.0,9.635038633502626
sh603025,8.93,47329.0,0.0,0.0,0.0,0.0,8.936332287515192
sz002742,6.2,91140.0,0.0,0.0,0.0,0.0,6.152156473069436
sh600520,10.47,17799.0,0.0,0.0,0.0,0.0,10.586452347673035
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,40.836754536117766
sz300795,28.19,518696.0,0.0,0.0,0.0,0.0,28.099799618320613
sz300209,15.63,128166.0,0.0,0.0,0.0,0.0,15.610024375117186
sh603200,21.49,311605.0,0.0,0.0,0.0,0.0,20.951718218002206
sz000905,7.24,182448.0,0.0,0.0,0.0,0.0,7.156008269403208
sh600540,3.85,23100.0,0.0,0.0,0.0,0.0,3.8026286211522424
sz000998,18.97,8745170.0,0.0,0.0,0.0,0.0,19.287335088914787
sh603160,290.0,6261100.0,118.6,1.77480723,1.4413554,0.7986318,304.40133805983044
sh601818,4.13,711599.0,0.0,0.0,0.0,0.0,4.121321976292338
sz000965,3.22,102718.0,0.0,0.0,0.0,0.0,3.2132163153593214
sh600730,5.03,648870.0,0.0,0.0,0.0,0.0,4.7928314525000895
sz002440,11.3,795520.0,0.0,0.0,0.0,0.0,11.238626155351048
sz300248,10.27,9858984.0,0.0,0.0,0.0,0.0,10.536478447667443
sh603027,20.9,1333420.0,0.0,0.0,0.0,0.0,20.800331450791596
sz002611,4.66,2340718.0,0.0,0.0,0.0,0.0,4.810380790225706
sh603969,4.18,61864.0,0.0,0.0,0.0,0.0,4.169992514783303
sh601865,13.62,923436.0,0.0,0.0,0.0,0.0,13.854518402049848
sz002818,12.57,36453.0,0.0,0.0,0.0,0.0,12.552161245136187
sz002031,1.99,365643.0,0.0,0.0,0.0,0.0,1.9840481341420728
sh600522,8.51,1344580.0,0.0,0.0,0.0,0.0,8.501083466862992
sh600754,26.5,143100.0,0.0,0.0,0.0,0.0,27.193983352481357
sh600503,3.25,2277600.0,213.85,0.38956859,0.77603148,0.1249308,3.4925985406392455
sz300628,81.72,2167051.0,0.0,0.0,0.0,0.0,82.65351032187768
sz002846,21.0,151200.0,0.0,0.0,0.0,0.0,20.922154317207596
sz002178,3.92,30576.0,0.0,0.0,0.0,0.0,3.8990895716140193
sh603959,9.81,297243.0,0.0,0.0,0.0,0.0,9.521077870453345
sh600663,13.26,159385.0,0.0,0.0,0.0,0.0,13.160041372121054
sh600256,3.32,1529192.0,0.0,0.0,0.0,0.0,3.3191591556292024
sh600857,9.52,2856.0,0.0,0.0,0.0,0.0,9.53042698381751
sh603357,10.56,58080.0,0.0,0.0,0.0,0.0,10.556756882283397
sh600318,6.6,87120.0,0.0,0.0,0.0,0.0,6.5949822220997225
sh600575,2.58,5160.0,0.0,0.0,0.0,0.0,2.5937502693385044
sz002702,4.3,51170.0,0.0,0.0,0.0,0.0,4.248053335882241
sz000430,5.13,94905.0,0.0,0.0,0.0,0.0,5.07166174633814
sz300503,11.92,32184.0,0.0,0.0,0.0,0.0,11.931034004951957
sz300329,8.09,200632.0,0.0,0.0,0.0,0.0,8.27287243150685
sh600758,4.09,78937.0,0.0,0.0,0.0,0.0,4.0789775133190345
sh601866,2.45,177380.0,0.0,0.0,0.0,0.0,2.458436599921657
sh600674,9.01,225250.0,0.0,0.0,0.0,0.0,9.039282969087585
sh603727,22.01,215698.0,0.0,0.0,0.0,0.0,21.96457746995016
sh600074,0,0,0,0,0,0,0
sz000677,3.73,307352.0,0.0,0.0,0.0,0.0,3.6684349031284325
sh600482,19.48,210384.0,0.0,0.0,0.0,0.0,19.55375169673895
sh600965,7.79,173717.0,0.0,0.0,0.0,0.0,7.724698694806999
sz002179,38.54,412378.0,0.0,0.0,0.0,0.0,38.59074531212912
sh600309,53.4,3342840.0,0.0,0.0,0.0,0.0,53.777686182795215
sz002891,25.1,655110.0,0.0,0.0,0.0,0.0,25.28776730562886
sz002612,9.14,95056.0,0.0,0.0,0.0,0.0,9.014243872595877
sz002897,28.5,356250.0,0.0,0.0,0.0,0.0,28.339746922585196
sh600219,2.29,6943131.0,0.0,0.0,0.0,0.0,2.278774799282887
sh600732,9.16,709900.0,0.0,0.0,0.0,0.0,9.128442972260965
sz300615,19.9,29850.0,0.0,0.0,0.0,0.0,19.59058620363361
sh603367,20.0,4334000.0,0.0,0.0,0.0,0.0,19.156866100137808
sz002771,11.7,65520.0,0.0,0.0,0.0,0.0,11.525141509433963
sh603117,3.94,67374.0,0.0,0.0,0.0,0.0,4.006967480376089
sz002620,6.2,127720.0,0.0,0.0,0.0,0.0,6.277386021070952
sh600395,5.98,49036.0,0.0,0.0,0.0,0.0,5.960047593765406
sh603777,11.75,22325.0,0.0,0.0,0.0,0.0,11.522958277254375
sz002747,11.67,579999.0,0.0,0.0,0.0,0.0,11.424678999748759
sh600346,17.5,1632750.0,0.0,0.0,0.0,0.0,17.530889011255052
sh600020,4.4,711040.0,0.0,0.0,0.0,0.0,4.394152239413967
sz300543,23.59,452928.0,0.0,0.0,0.0,0.0,23.833982878479706
sh600050,5.9,3721130.0,0.0,0.0,0.0,0.0,5.834824497233673
sh600638,6.85,635543.0,0.0,0.0,0.0,0.0,6.727483965755941
sh600461,6.47,170808.0,0.0,0.0,0.0,0.0,6.5758857212475625
sz300711,16.51,219583.0,0.0,0.0,0.0,0.0,16.517812129788076
sh603380,16.55,29790.0,0.0,0.0,0.0,0.0,16.52780176086339
sz002699,6.91,301967.0,0.0,0.0,0.0,0.0,6.772061065655559
sh600802,10.05,310545.0,0.0,0.0,0.0,0.0,9.810148306580562
sh603817,6.66,104562.0,0.0,0.0,0.0,0.0,6.576758790189095
sh600737,8.49,593451.0,0.0,0.0,0.0,0.0,8.48874864456417
sz000836,3.67,219466.0,0.0,0.0,0.0,0.0,3.68862022730512
sh603758,6.62,49650.0,0.0,0.0,0.0,0.0,6.597313034188034
sz300560,15.85,212390.0,0.0,0.0,0.0,0.0,16.054734149703137
sz002026,5.17,159236.0,0.0,0.0,0.0,0.0,5.131643635478177
sh600438,14.01,3048576.0,0.0,0.0,0.0,0.0,13.86218263084611
sh600789,10.35,19230642.0,204.35,0.0,10.89718444,6.01033711,10.278149648812517
sh600452,17.2,271760.0,0.0,0.0,0.0,0.0,17.237310385476835
sh601200,12.02,153856.0,0.0,0.0,0.0,0.0,12.026616109792858
sh603689,11.53,182174.0,0.0,0.0,0.0,0.0,11.434545972545973
sz002909,11.59,419558.0,0.0,0.0,0.0,0.0,11.502843036598623
sz002046,0.0,0.0,0.0,0.0,0.0,0.0,6.678264873675632
sz002533,5.22,337212.0,0.0,0.0,0.0,0.0,5.294347950529503
sh603893,0,0,0,0,0,0,0
sh603185,32.1,7164720.0,180.11666666666667,0.08083735,0.74558119,0.16986531,32.23063749292143
sz002496,2.6,163800.0,0.0,0.0,0.0,0.0,2.5197603001918734
sz000708,22.8,777480.0,0.0,0.0,0.0,0.0,23.088681929317627
sh603002,4.49,48941.0,0.0,0.0,0.0,0.0,4.4808974033484255
sz002792,28.03,2043387.0,0.0,0.0,0.0,0.0,27.987989010767024
sz002873,18.55,732725.0,0.0,0.0,0.0,0.0,17.72374226576311
sh600358,4.27,291214.0,0.0,0.0,0.0,0.0,4.2452171660215186
sh603313,24.47,482059.0,0.0,0.0,0.0,0.0,24.104997180119845
sh600273,10.51,129273.0,0.0,0.0,0.0,0.0,10.317217585272413
sh600820,5.98,219466.0,0.0,0.0,0.0,0.0,5.94263550332401
sz300393,16.7,622910.0,0.0,0.0,0.0,0.0,16.845718512477916
sz300691,19.5,403650.0,0.0,0.0,0.0,0.0,19.48836546503399
sz002243,14.5,1296300.0,0.0,0.0,0.0,0.0,15.042876745138337
sz002823,11.61,1778652.0,0.0,0.0,0.0,0.0,11.879051117053056
sz300118,15.63,2469540.0,0.0,0.0,0.0,0.0,16.171084173671566
sz002534,8.1,79380.0,0.0,0.0,0.0,0.0,8.059398223398224
sh600500,5.3,216240.0,0.0,0.0,0.0,0.0,5.327728396801352
sz300125,15.09,19617.0,0.0,0.0,0.0,0.0,15.256140161142053
sz002251,9.15,515145.0,0.0,0.0,0.0,0.0,9.007674606114756
sh603336,14.14,151298.0,0.0,0.0,0.0,0.0,13.939993919863802
sz002598,6.44,16744.0,0.0,0.0,0.0,0.0,6.419245508188027
sz300431,3.29,337225.0,0.0,0.0,0.0,0.0,3.212369869219401
sz300568,33.19,1915063.0,0.0,0.0,0.0,0.0,34.37085845795973
sz002361,4.42,47294.0,0.0,0.0,0.0,0.0,4.440395507377939
sz002408,7.27,101780.0,0.0,0.0,0.0,0.0,7.202259444732247
sz300498,35.45,2194355.0,0.0,0.0,0.0,0.0,34.272941529064205
sz300322,20.75,3494300.0,0.0,0.0,0.0,0.0,20.711681999922366
sz300015,42.5,2205750.0,0.0,0.0,0.0,0.0,42.185541549688
sh600620,6.36,19716.0,0.0,0.0,0.0,0.0,6.329433705417915
sz000910,14.03,1379149.0,0.0,0.0,0.0,0.0,14.108054033148129
sz002027,6.24,1529424.0,0.0,0.0,0.0,0.0,6.23651642035718
sz000528,6.77,135400.0,0.0,0.0,0.0,0.0,6.742997900965225
sz000007,9.25,20350.0,0.0,0.0,0.0,0.0,9.184571985278199
sz300428,15.81,167586.0,0.0,0.0,0.0,0.0,16.20918892050324
sz002459,13.73,15735953.0,158.15,0.24542971,0.21193381,0.02451834,13.530569309047372
sh603328,12.3,498150.0,0.0,0.0,0.0,0.0,12.509386423458785
sh603859,28.12,925373.0,0.0,0.0,0.0,0.0,29.19708155091142
sh603006,11.45,26335.0,0.0,0.0,0.0,0.0,11.237227586206895
sh600483,8.63,598059.0,0.0,0.0,0.0,0.0,8.671744114702749
sz002803,34.9,739880.0,0.0,0.0,0.0,0.0,34.907658537571784
sz002506,5.83,508376.0,0.0,0.0,0.0,0.0,5.971172358735929
sz300459,3.48,1080540.0,0.0,0.0,0.0,0.0,3.4197987025751915
sz002571,5.04,56952.0,0.0,0.0,0.0,0.0,4.917419751335507
sh600319,6.52,523556.0,0.0,0.0,0.0,0.0,6.237563411037147
sz002741,13.1,206980.0,0.0,0.0,0.0,0.0,13.009198465466161
sz300463,31.12,1260360.0,0.0,0.0,0.0,0.0,30.606318483077764
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,17.03056670602125
sz002508,35.36,756704.0,0.0,0.0,0.0,0.0,35.02408494764205
sh601860,5.12,765952.0,0.0,0.0,0.0,0.0,5.0774624590956545
sz002600,13.0,38296700.0,0.0,0.0,0.0,0.0,12.930095835468517
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,19.089883823098702
sz002030,14.26,45058748.0,0.0,0.0,0.0,0.0,14.017248238476569
sz300693,15.75,179550.0,70.53333333333333,0.13171433,0.21806954,0.03948505,16.92173712797691
sh600307,1.96,2037224.0,0.0,0.0,0.0,0.0,1.949842765039768
sz002021,2.23,76489.0,0.0,0.0,0.0,0.0,2.265035465672528
sz002337,3.6,11880.0,0.0,0.0,0.0,0.0,3.5741613252825517
sz000019,6.11,69043.0,0.0,0.0,0.0,0.0,6.038734680118465
sh603583,49.4,573040.0,0.0,0.0,0.0,0.0,51.07481553147575
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,3.212697878876149
sz002716,2.51,355918.0,0.0,0.0,0.0,0.0,2.4872201153908535
sz002349,5.2,1485640.0,0.0,0.0,0.0,0.0,4.903453666114459
sh601998,5.88,2508996.0,0.0,0.0,0.0,0.0,5.878575182022555
sz002079,12.2,3645360.0,0.35,1.17210942,0.22382435,0.15614359,12.923678481249087
sz300782,450.06,2025270.0,0.0,0.0,0.0,0.0,463.62520081316933
sz000402,7.66,140944.0,0.0,0.0,0.0,0.0,7.658482474183082
sz002495,2.84,32660.0,0.0,0.0,0.0,0.0,2.8196841928035403
sz300473,41.75,622075.0,0.0,0.0,0.0,0.0,42.83803558872843
sz300507,13.73,131808.0,0.0,0.0,0.0,0.0,13.843613206005276
sz300158,5.19,3156039.0,0.0,0.0,0.0,0.0,4.985557073989583
sz300293,8.09,36405.0,0.0,0.0,0.0,0.0,8.015197256071087
sz300687,18.61,1695371.0,217.55,0.07449672,0.49736733,0.1293138,20.299404908053102
sz300783,64.53,709830.0,0.0,0.0,0.0,0.0,64.2912409375973
sz002484,7.95,196365.0,0.0,0.0,0.0,0.0,7.975393459653912
sh600761,10.0,237000.0,0.0,0.0,0.0,0.0,10.054213342363697
sz002565,6.4,972800.0,0.0,0.0,0.0,0.0,6.175525789290906
sz000777,12.62,90864.0,0.0,0.0,0.0,0.0,12.483102811883219
sz300217,2.32,365864.0,0.0,0.0,0.0,0.0,2.3280379884006206
sz000029,0,0,0,0,0,0,0
sz000759,6.72,34944.0,0.0,0.0,0.0,0.0,6.596032368346767
sz002735,19.0,214700.0,0.0,0.0,0.0,0.0,18.678129236330772
sh600598,10.02,707412.0,0.0,0.0,0.0,0.0,10.078032050790032
sz002805,12.85,372650.0,0.0,0.0,0.0,0.0,13.283355850971548
sz000063,38.38,29759852.0,0.0,0.0,0.0,0.0,39.602082253087126
sz300631,0.0,0.0,0.0,0.0,0.0,0.0,17.04540122583687
sh603713,41.44,54576.0,0.0,0.0,0.0,0.0,40.76656193038799
sh603383,73.68,176832.0,0.0,0.0,0.0,0.0,72.92369268353796
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,6.144520902913739
sz000416,5.32,50008.0,0.0,0.0,0.0,0.0,5.242503196496096
sh601339,4.04,9292.0,0.0,0.0,0.0,0.0,3.9761051123997806
sh603535,18.09,1809.0,0.0,0.0,0.0,0.0,18.040629034299457
sz300323,7.5,108000.0,0.0,0.0,0.0,0.0,7.519451166721636
sz300689,42.56,885248.0,0.0,0.0,0.0,0.0,41.95871383876913
sz000883,3.97,50022.0,0.0,0.0,0.0,0.0,3.945365372557216
sh600537,3.16,136196.0,0.0,0.0,0.0,0.0,3.199834522889485
sz000828,8.14,192918.0,0.0,0.0,0.0,0.0,8.093095548233853
sz002682,4.65,59055.0,0.0,0.0,0.0,0.0,4.645018369902095
sz300311,9.1,23131290.0,0.0,0.0,0.0,0.0,9.099999999999998
sz300726,28.52,276644.0,0.0,0.0,0.0,0.0,28.56546871027125
sz002602,12.74,1516060.0,0.0,0.0,0.0,0.0,12.575284389204784
sh600753,14.85,256905.0,0.0,0.0,0.0,0.0,14.680243926922307
sz300529,81.02,129632.0,0.0,0.0,0.0,0.0,81.29990229694356
sh603927,71.0,1604600.0,0.0,0.0,0.0,0.0,71.54083640663269
sz002068,4.38,87600.0,0.0,0.0,0.0,0.0,4.343376501249362
sz300401,13.25,2214075.0,0.0,0.0,0.0,0.0,13.087846790406283
sz300569,15.45,648900.0,0.0,0.0,0.0,0.0,15.633000486381322
sz300575,28.33,784741.0,0.0,0.0,0.0,0.0,28.27532430609098
sh600261,4.77,411847.0,0.0,0.0,0.0,0.0,4.628068010065522
sz000969,7.61,8591690.0,0.0,0.0,0.0,0.0,7.437743279763992
sz300251,10.96,4897498.0,0.0,0.0,0.0,0.0,11.09817432628048
sh600743,2.39,24856.0,0.0,0.0,0.0,0.0,2.3566525038536024
sz002918,19.37,1381081.0,0.0,0.0,0.0,0.0,19.928972297863428
sz002938,49.8,338640.0,0.0,0.0,0.0,0.0,50.045342891844655
sh603922,15.41,27738.0,0.0,0.0,0.0,0.0,15.31771618625277
sz002014,9.36,5616.0,0.0,0.0,0.0,0.0,9.193925111021397
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,18.712484415305248
sz300257,10.22,27594.0,0.0,0.0,0.0,0.0,10.283096222580419
sh603999,8.07,219504.0,0.0,0.0,0.0,0.0,7.957627816512034
sz002652,3.78,29484.0,0.0,0.0,0.0,0.0,3.814518006906759
sz000566,6.8,1009800.0,0.0,0.0,0.0,0.0,6.563050227181636
sh603178,11.01,1366341.0,0.0,0.0,0.0,0.0,10.916501458173446
sz300096,10.05,1338660.0,0.0,0.0,0.0,0.0,10.305228874488183
sz002134,10.01,592592.0,0.0,0.0,0.0,0.0,10.167904478051293
sh600232,8.66,13390092.0,0.0,0.0,0.0,0.0,7.92342002654457
sh600862,11.5,2212600.0,0.0,0.0,0.0,0.0,11.559660466366106
sh600616,4.95,131670.0,0.0,0.0,0.0,0.0,4.895379494523358
sh600963,4.49,130659.0,0.0,0.0,0.0,0.0,4.451426492188544
sz300596,37.96,26572.0,0.0,0.0,0.0,0.0,38.56084161405435
sh601068,5.23,10460.0,0.0,0.0,0.0,0.0,5.16029721472911
sz000069,7.28,1590680.0,0.0,0.0,0.0,0.0,7.302555075587818
sz002500,8.14,822140.0,0.0,0.0,0.0,0.0,8.166242600528237
sz002363,6.09,46284.0,0.0,0.0,0.0,0.0,6.04994972756555
sz300493,9.5,863550.0,0.0,0.0,0.0,0.0,9.66808396613953
sz002650,3.5,143787.0,0.0,0.0,0.0,0.0,3.5082618710352897
sh603345,55.75,395825.0,0.0,0.0,0.0,0.0,56.389336078700524
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,7.582648124285819
sz002150,6.58,223062.0,0.0,0.0,0.0,0.0,6.586811444773811
sh600776,19.96,357284.0,0.0,0.0,0.0,0.0,19.78001319270571
sz002967,36.5,2270410.0,0.0,0.0,0.0,0.0,35.981990992828784
sz002444,11.95,3868215.0,0.0,0.0,0.0,0.0,12.067045983397344
sh603123,7.47,110556.0,0.0,0.0,0.0,0.0,7.346500131245079
sz300762,55.05,1101000.0,0.0,0.0,0.0,0.0,55.14765505020674
sh603618,5.38,345934.0,0.0,0.0,0.0,0.0,5.34254069688205
sh603816,46.81,243412.0,0.0,0.0,0.0,0.0,46.82898039551408
sz000505,5.8,638000.0,0.0,0.0,0.0,0.0,5.712998963606649
sh603003,7.44,29016.0,0.0,0.0,0.0,0.0,7.314943766018392
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,4.483907763865885
sh603699,13.79,186165.0,0.0,0.0,0.0,0.0,13.939608045794241
sz002299,21.9,2619240.0,0.0,0.0,0.0,0.0,21.299447338132303
sz002783,11.92,200256.0,0.0,0.0,0.0,0.0,11.702329988614478
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.938245305808717
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,5.959277864992151
sh603297,36.5,18250.0,0.0,0.0,0.0,0.0,36.192996639283045
sh600501,8.41,370040.0,0.0,0.0,0.0,0.0,8.309109256550073
sz002316,8.85,4512615.0,0.0,0.0,0.0,0.0,8.806832027216826
sz002697,7.55,594185.0,0.0,0.0,0.0,0.0,7.541323657379282
sz300511,7.4,7400.0,0.0,0.0,0.0,0.0,7.412111753078912
sh600122,2.39,6953227.0,0.0,0.0,0.0,0.0,2.390903972933574
sh603779,6.15,97170.0,0.0,0.0,0.0,0.0,6.028585920064922
sz002888,21.39,49197.0,0.0,0.0,0.0,0.0,21.077447350466226
sz002428,12.01,15221474.0,0.0,0.0,0.0,0.0,11.630365686207048
sz300371,13.5,102600.0,0.0,0.0,0.0,0.0,13.422415063446582
sh600711,5.11,1767549.0,0.0,0.0,0.0,0.0,5.156682540868646
sh601016,2.4,328560.0,0.0,0.0,0.0,0.0,2.391354248645675
sh600321,2.27,227.0,0.0,0.0,0.0,0.0,2.2564731680951278
sz002577,11.6,546360.0,0.0,0.0,0.0,0.0,11.780211608329642
sh603005,75.0,15817425.0,104.8,1.71265852,1.70216894,0.42343834,81.19866977641053
sh601369,6.6,232980.0,0.0,0.0,0.0,0.0,6.609745105359217
sz300114,11.39,441932.0,0.0,0.0,0.0,0.0,11.319898957271342
sz000009,6.3,5105520.0,0.0,0.0,0.0,0.0,6.485879801865996
sh603992,19.53,234360.0,0.0,0.0,0.0,0.0,19.441538588209465
sh603880,13.18,7436947.0,0.0,0.0,0.0,0.0,12.356899675774747
sz300412,7.1,448010.0,0.0,0.0,0.0,0.0,6.938297771735919
sz002053,7.44,51336.0,0.0,0.0,0.0,0.0,7.42223103884724
sz300661,280.0,1092000.0,0.0,0.0,0.0,0.0,289.2680429442657
sh600582,3.16,846248.0,0.0,0.0,0.0,0.0,3.1466943800394502
sz000413,3.31,817239.0,0.0,0.0,0.0,0.0,3.2912650734669695
sz300346,22.16,11664802.0,0.0,0.0,0.0,0.0,23.183665167875915
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,9.108923924619159
sh603517,39.88,5706828.0,0.0,0.0,0.0,0.0,40.38750805266027
sh603311,12.5,1747500.0,0.0,0.0,0.0,0.0,11.860299169334603
sz002142,27.66,1728750.0,0.0,0.0,0.0,0.0,27.635094020555922
sh600493,5.54,99720.0,0.0,0.0,0.0,0.0,5.426060991105464
sz002215,6.79,6111.0,0.0,0.0,0.0,0.0,6.706382320535639
sz002173,5.87,258280.0,0.0,0.0,0.0,0.0,5.6907479865887804
sz000585,1.95,33150.0,0.0,0.0,0.0,0.0,1.9428268976302179
sh600150,21.74,241314.0,0.0,0.0,0.0,0.0,21.578763557896142
sz300063,4.1,3249660.0,0.0,0.0,0.0,0.0,4.1372099844525625
sh603886,17.59,186454.0,0.0,0.0,0.0,0.0,17.455175042158515
sz300495,11.0,1755600.0,0.0,0.0,0.0,0.0,10.876891480303566
sz002227,12.04,150500.0,0.0,0.0,0.0,0.0,12.1923186113935
sz002007,37.52,13049456.0,0.0,0.0,0.0,0.0,36.08922366408482
sh603127,73.4,2693780.0,0.0,0.0,0.0,0.0,70.10544190348611
sz002275,13.88,260944.0,0.0,0.0,0.0,0.0,13.528025569847912
sh603505,24.44,1224444.0,0.0,0.0,0.0,0.0,24.910338031533687
sz002590,8.04,523404.0,0.0,0.0,0.0,0.0,8.045227635223997
sz300108,3.76,729662.0,0.0,0.0,0.0,0.0,3.6557224861749353
sz300546,32.0,3264000.0,0.0,0.0,0.0,0.0,31.70489266340596
sz300226,79.5,357750.0,0.0,0.0,0.0,0.0,80.71802813114077
sz000543,4.57,1088117.0,0.0,0.0,0.0,0.0,4.497625244272267
sh603033,18.95,39795.0,0.0,0.0,0.0,0.0,19.093655091855155
sz002548,8.62,31032.0,0.0,0.0,0.0,0.0,8.501246424121168
sz002824,11.28,34968.0,0.0,0.0,0.0,0.0,11.125086604095562
sh600231,2.56,57344.0,0.0,0.0,0.0,0.0,2.56239776432231
sz002684,5.88,498036.0,0.0,0.0,0.0,0.0,5.86521252865729
sh603157,4.75,2958300.0,0.0,0.0,0.0,0.0,4.883986702974149
sz002821,152.26,1903250.0,0.0,0.0,0.0,0.0,154.882741644987
sz300592,10.95,108405.0,0.0,0.0,0.0,0.0,10.914594802872907
sz000861,2.41,34463.0,0.0,0.0,0.0,0.0,2.396858344299293
sz002896,0.0,0.0,0.0,0.0,0.0,0.0,23.500367606412382
sz000509,2.28,202464.0,0.0,0.0,0.0,0.0,2.2736997467322637
sz002743,6.33,8229.0,0.0,0.0,0.0,0.0,6.324796620161131
sh600722,4.85,196910.0,0.0,0.0,0.0,0.0,4.84209064996305
sz300254,9.43,1661566.0,0.0,0.0,0.0,0.0,8.99426246422388
sz300220,46.58,363324.0,0.0,0.0,0.0,0.0,46.01558586736172
sh600293,3.1,95480.0,0.0,0.0,0.0,0.0,3.0816859781880486
sz000690,6.07,10319.0,0.0,0.0,0.0,0.0,6.068712518144743
sz300360,12.29,57763.0,0.0,0.0,0.0,0.0,12.209933516953177
sz002972,24.66,1108344.0,0.0,0.0,0.0,0.0,24.41110163627029
sz000762,7.87,192028.0,0.0,0.0,0.0,0.0,8.069430840011874
sh603687,14.12,220272.0,0.0,0.0,0.0,0.0,14.19621513944223
sz300740,8.98,249644.0,0.0,0.0,0.0,0.0,8.878538019460198
sh600220,0.0,0.0,0.0,0.0,0.0,0.0,2.2060609199332277
sh600513,12.14,6622941.0,244.81666666666666,0.0,1.18790604,0.28973858,12.14
sz002186,10.18,246356.0,0.0,0.0,0.0,0.0,10.242154375990815
sz300450,43.02,5841471.0,0.0,0.0,0.0,0.0,44.660501532282844
sz000917,6.88,1834896.0,0.0,0.0,0.0,0.0,6.715053671398295
sh600211,37.09,738091.0,0.0,0.0,0.0,0.0,36.24270007410152
sz002096,6.46,7752.0,0.0,0.0,0.0,0.0,6.384958702240181
sz002658,7.06,38830.0,0.0,0.0,0.0,0.0,7.049162891471343
sz002208,6.92,116948.0,0.0,0.0,0.0,0.0,6.910229730958008
sz000010,0.0,0.0,0.0,0.0,0.0,0.0,3.6271452445318255
sh603996,3.98,15522.0,0.0,0.0,0.0,0.0,3.983212118146874
sz002542,3.72,64356.0,0.0,0.0,0.0,0.0,3.743080372619407
sz000637,4.42,33592.0,0.0,0.0,0.0,0.0,4.4016975975165336
