,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600438,18.8,8255456.0,0.0,0.0,0.0,0.0,19.63317695913643
sh600789,9.4,6616660.0,0.0,0.0,0.0,0.0,9.443814736304502
sh600452,14.86,591428.0,0.0,0.0,0.0,0.0,15.265749526408465
sh601200,12.3,1015980.0,0.0,0.0,0.0,0.0,12.563941772151898
sh603689,10.44,479196.0,0.0,0.0,0.0,0.0,10.636374039588487
sz002909,9.66,22660428.0,7.983333333333333,0.0,0.2505263,0.22660428,9.494549836837539
sz002046,11.39,5674498.0,0.0,0.0,0.0,0.0,11.87736651057753
sz002533,5.43,404535.0,0.0,0.0,0.0,0.0,5.524720720307918
sh603893,95.46,5460312.0,13.333333333333334,0.56718174,0.18938022,0.06395058,99.23683892505771
sh603185,51.0,484500.0,0.0,0.0,0.0,0.0,49.37668944138672
sz002496,2.85,127110.0,0.0,0.0,0.0,0.0,2.869372785778672
sz000708,18.14,1875676.0,0.0,0.0,0.0,0.0,18.232210782301102
sh603002,5.08,919480.0,0.0,0.0,0.0,0.0,5.15416432437801
sz002792,25.5,3586575.0,0.0,0.0,0.0,0.0,26.311308823079354
sz002873,18.7,392700.0,0.0,0.0,0.0,0.0,18.96255539607069
sh600358,3.14,9420.0,0.0,0.0,0.0,0.0,3.1563298244287794
sh603313,24.58,889796.0,0.0,0.0,0.0,0.0,24.431818606279908
sh600273,9.25,1675175.0,0.0,0.0,0.0,0.0,9.455890571735257
sh600820,5.94,2024946.0,0.0,0.0,0.0,0.0,6.054299467721043
sz300393,6.95,434375.0,0.0,0.0,0.0,0.0,7.068048649525217
sz300691,16.19,592554.0,0.0,0.0,0.0,0.0,16.288615880568198
sz002243,14.26,1169320.0,59.15,0.43426506,0.62707132,0.1366431,15.101793743419096
sz002823,11.5,637042.0,0.0,0.0,0.0,0.0,11.574974416690115
sz300118,15.3,7764750.0,0.0,0.0,0.0,0.0,15.795696103909965
sz002534,8.03,161403.0,0.0,0.0,0.0,0.0,8.099558858750973
sh600500,5.32,764644.0,0.0,0.0,0.0,0.0,5.507264114820716
sz300125,15.44,1108592.0,0.0,0.0,0.0,0.0,15.341589938727509
sz002251,13.86,5261256.0,0.0,0.0,0.0,0.0,13.743135855773966
sh603336,12.19,599748.0,0.0,0.0,0.0,0.0,12.352190936782286
sz002598,6.23,175686.0,0.0,0.0,0.0,0.0,6.346655034422592
sz300431,0,0,0,0,0,0,0
sz300568,20.57,4186550.0,0.0,0.0,0.0,0.0,20.066607661386158
sz002361,4.41,300762.0,0.0,0.0,0.0,0.0,4.515123528531812
sz002408,6.45,1021938.0,0.0,0.0,0.0,0.0,6.637257936030085
sz300498,22.88,14862871.0,0.0,0.0,0.0,0.0,23.492385486251315
sz300322,17.81,5668923.0,0.0,0.0,0.0,0.0,18.077716595099773
sz300015,43.01,6718119.0,0.0,0.0,0.0,0.0,42.96098833825573
sh600620,6.35,622935.0,0.0,0.0,0.0,0.0,6.547358573974388
sz000910,15.66,902642.0,0.0,0.0,0.0,0.0,15.87872170069089
sz002027,5.72,4259684.0,0.0,0.0,0.0,0.0,5.957024449805981
sz000528,6.69,7167158.0,0.0,0.0,0.0,0.0,6.827327843077587
sz000007,8.74,77786.0,0.0,0.0,0.0,0.0,8.808262126118597
sz300428,14.92,119360.0,0.0,0.0,0.0,0.0,15.228888734008612
sz002459,18.48,1232616.0,0.0,0.0,0.0,0.0,18.715452160542256
sh603328,10.8,866160.0,0.0,0.0,0.0,0.0,11.10856918562963
sh603859,35.86,1226412.0,0.0,0.0,0.0,0.0,36.275106706980644
sh603006,10.31,41240.0,0.0,0.0,0.0,0.0,10.47370655206213
sh600483,7.5,79763.0,0.0,0.0,0.0,0.0,7.699969669222845
sz002803,26.38,1337466.0,0.0,0.0,0.0,0.0,27.391755399228096
sz002506,2.82,8265702.0,0.0,0.0,0.0,0.0,2.9429168117621876
sz300459,3.35,5842547.0,0.0,0.0,0.0,0.0,3.432135223543161
sz002571,5.25,2984625.0,0.0,0.0,0.0,0.0,5.347196446345626
sh600319,4.21,103987.0,0.0,0.0,0.0,0.0,4.221128607028062
sz002741,12.03,281502.0,0.0,0.0,0.0,0.0,12.291201976372218
sz300463,58.37,2626650.0,0.0,0.0,0.0,0.0,56.99205935943636
sh603090,16.71,274044.0,0.0,0.0,0.0,0.0,16.791656520031424
sz002508,33.7,3535130.0,0.0,0.0,0.0,0.0,34.771870666222334
sh601860,4.96,23780720.0,61.93333333333333,1.02036091,0.83142608,0.29631065,5.088397214439889
sz002600,11.25,12594488.0,0.0,0.0,0.0,0.0,11.40258898480313
sh603897,19.78,209668.0,0.0,0.0,0.0,0.0,20.20972846945042
sz002030,27.22,26753939.0,0.0,0.0,0.0,0.0,27.703851599027956
sz300693,20.01,1002501.0,0.0,0.0,0.0,0.0,20.549715347229238
sh600307,1.62,1068714.0,0.0,0.0,0.0,0.0,1.678478318469726
sz002021,2.0,92400.0,0.0,0.0,0.0,0.0,2.002992014196983
sz002337,3.39,93225.0,0.0,0.0,0.0,0.0,3.4725558471967823
sz000019,8.25,2312475.0,0.0,0.0,0.0,0.0,8.469481211215626
sh603583,69.84,202536.0,0.0,0.0,0.0,0.0,68.43648936546695
sz300828,28.87,606270.0,0.0,0.0,0.0,0.0,29.399924370339104
sh600481,2.97,639619.0,0.0,0.0,0.0,0.0,3.059374913586715
sz002716,1.33,1113476.0,0.0,0.0,0.0,0.0,1.33
sz002349,5.35,592245.0,0.0,0.0,0.0,0.0,5.44450824930817
sh601998,5.66,10797016.0,35.63333333333333,0.80757595,1.5772677,0.30960945,5.938927384616291
sz002079,12.67,3779461.0,0.0,0.0,0.0,0.0,13.255498087817719
sz300782,405.0,16119000.0,0.0,0.0,0.0,0.0,411.98674275961383
sz000402,7.23,3712605.0,147.43333333333334,0.25914152,1.07254608,0.6165971,7.629763200180418
sz002495,2.65,206170.0,0.0,0.0,0.0,0.0,2.735088150604476
sz300473,24.99,72471.0,0.0,0.0,0.0,0.0,25.414567530493457
sz300507,9.9,547470.0,0.0,0.0,0.0,0.0,10.066811788198637
sz300158,5.52,524952.0,0.0,0.0,0.0,0.0,5.553470529120366
sz300293,21.0,14920500.0,0.0,0.0,0.0,0.0,22.30341425110289
sz300687,23.2,1011520.0,0.0,0.0,0.0,0.0,23.217649596371306
sz300783,75.97,1025595.0,0.0,0.0,0.0,0.0,76.67520090266991
sz002484,9.59,2000474.0,0.0,0.0,0.0,0.0,9.863522578356346
sh600761,9.91,1554879.0,0.0,0.0,0.0,0.0,10.08810159476981
sz002565,5.2,2882360.0,0.0,0.0,0.0,0.0,5.315894604558024
sz000777,12.46,1687084.0,0.0,0.0,0.0,0.0,12.552104451879666
sz300217,2.38,221340.0,0.0,0.0,0.0,0.0,2.4250981843419517
sz000029,0,0,0,0,0,0,0
sz000759,6.42,263220.0,0.0,0.0,0.0,0.0,6.516305556491559
sz002735,22.9,485480.0,0.0,0.0,0.0,0.0,23.09164828567617
sh600598,15.88,6891920.0,0.0,0.0,0.0,0.0,16.188203637996857
sz002805,12.6,446040.0,0.0,0.0,0.0,0.0,12.761304642793936
sz000063,42.85,55993809.0,0.0,0.0,0.0,0.0,43.93365139840418
sz300631,19.92,326688.0,0.0,0.0,0.0,0.0,20.62122775059852
sh603713,96.9,891480.0,0.0,0.0,0.0,0.0,96.05636711356466
sh603383,53.0,17215460.0,96.76666666666667,0.81479968,0.75958008,0.19594713,54.37440405723808
sz000632,4.29,86658.0,0.0,0.0,0.0,0.0,4.392663801359464
sz000416,5.35,1171650.0,0.0,0.0,0.0,0.0,5.52136271305003
sh601339,3.54,364974.0,0.0,0.0,0.0,0.0,3.6271964148391715
sh603535,20.4,838440.0,0.0,0.0,0.0,0.0,20.531783165255586
sz300323,5.81,1555006.0,165.4,0.17915683,0.22074866,0.01784616,6.099714930088781
sz300689,35.96,53940.0,0.0,0.0,0.0,0.0,37.26218269306618
sz000883,3.69,1314009.0,0.0,0.0,0.0,0.0,3.8018031755776645
sh600537,3.25,199550.0,0.0,0.0,0.0,0.0,3.284726170942607
sz000828,7.49,1662031.0,0.0,0.0,0.0,0.0,7.726648744889951
sz002682,4.1,194750.0,0.0,0.0,0.0,0.0,4.160624881209503
sz300311,7.24,655220.0,0.0,0.0,0.0,0.0,7.386911414945302
sz300726,29.74,4746504.0,0.0,0.0,0.0,0.0,29.495976976732845
sz002602,15.53,16986714.0,0.0,0.0,0.0,0.0,15.773888119585287
sh600753,10.51,268846.0,0.0,0.0,0.0,0.0,10.595582189478778
sz300529,66.8,4889760.0,0.0,0.0,0.0,0.0,66.64964623247874
sh603927,64.85,2178960.0,0.0,0.0,0.0,0.0,66.45089879938108
sz002068,4.3,337120.0,0.0,0.0,0.0,0.0,4.397636214602762
sz300401,15.14,4815640.0,0.0,0.0,0.0,0.0,15.243881083238882
sz300569,8.21,619034.0,0.0,0.0,0.0,0.0,8.604887596529698
sz300575,42.08,205350.0,0.0,0.0,0.0,0.0,41.6580619283953
sh600261,3.7,396270.0,0.0,0.0,0.0,0.0,3.7515316681846844
sz000969,6.8,928880.0,0.0,0.0,0.0,0.0,6.926056998485681
sz300251,12.14,3313006.0,0.0,0.0,0.0,0.0,12.196163790541224
sh600743,2.22,1152093.0,0.0,0.0,0.0,0.0,2.2922012348728082
sz002918,30.8,1419880.0,0.0,0.0,0.0,0.0,31.589405552149927
sz002938,48.93,4565169.0,0.0,0.0,0.0,0.0,49.076934719342816
sh603922,16.49,392462.0,0.0,0.0,0.0,0.0,16.226472534963495
sz002014,9.69,206397.0,0.0,0.0,0.0,0.0,9.81661183433597
sz002856,16.45,166145.0,0.0,0.0,0.0,0.0,16.642138574548344
sz300257,13.97,572770.0,0.0,0.0,0.0,0.0,14.263558518518517
sh603999,6.37,444626.0,0.0,0.0,0.0,0.0,6.444201434918493
sz002652,3.51,56160.0,0.0,0.0,0.0,0.0,3.5953534601796893
sz000566,7.19,1526437.0,0.0,0.0,0.0,0.0,7.2961013236222145
sh603178,8.52,132060.0,0.0,0.0,0.0,0.0,8.784724255547465
sz300096,8.52,330576.0,0.0,0.0,0.0,0.0,8.690813344617652
sz002134,10.82,1016366.0,0.0,0.0,0.0,0.0,11.09523754650512
sh600232,6.1,140300.0,0.0,0.0,0.0,0.0,6.2004728441812595
sh600862,17.0,4467600.0,0.0,0.0,0.0,0.0,17.648212943910217
sh600616,5.85,780390.0,0.0,0.0,0.0,0.0,5.966049482604437
sh600963,3.75,432975.0,0.0,0.0,0.0,0.0,3.893336002646936
sz300596,35.02,588336.0,0.0,0.0,0.0,0.0,35.68341146172056
sh601068,4.13,574070.0,0.0,0.0,0.0,0.0,4.2367563183990855
sz000069,7.75,60714275.0,240.1,0.09313709,3.14892954,1.77294288,7.758420967764692
sz002500,8.44,42602588.0,224.93333333333334,0.51561821,1.61036396,0.47596971,8.629795595613373
sz002363,7.92,400752.0,0.0,0.0,0.0,0.0,8.05488478156505
sz300493,9.3,1000680.0,0.0,0.0,0.0,0.0,9.481141195109839
sz002650,5.78,5422218.0,0.0,0.0,0.0,0.0,5.731467448135191
sh603345,115.99,1299088.0,0.0,0.0,0.0,0.0,117.72971718362022
sz300219,9.45,137025.0,0.0,0.0,0.0,0.0,9.559746836601187
sz002150,6.9,405030.0,0.0,0.0,0.0,0.0,7.036957505173493
sh600776,15.71,1153114.0,0.0,0.0,0.0,0.0,16.406935761466755
sz002967,27.6,270480.0,0.0,0.0,0.0,0.0,28.12510560089714
sz002444,12.38,2185070.0,0.0,0.0,0.0,0.0,12.665017082271289
sh603123,8.9,4672500.0,0.0,0.0,0.0,0.0,9.0710706172701
sz300762,36.97,1334617.0,0.0,0.0,0.0,0.0,37.672160489363854
sh603618,5.68,415799.0,0.0,0.0,0.0,0.0,5.865724978935474
sh603816,49.72,2439810.0,0.0,0.0,0.0,0.0,50.73588414955239
sz000505,7.81,1550285.0,0.0,0.0,0.0,0.0,7.978241991574735
sh603003,9.2,1788480.0,0.0,0.0,0.0,0.0,9.5521267568575
sz000757,4.14,815994.0,0.0,0.0,0.0,0.0,4.196736292967996
sh603699,16.51,754507.0,0.0,0.0,0.0,0.0,16.341384739981624
sz002299,28.22,6696126.0,0.0,0.0,0.0,0.0,28.417103726695473
sz002783,10.0,51000.0,0.0,0.0,0.0,0.0,10.326389894634067
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,6.106951373698048
sz002687,5.38,28514.0,0.0,0.0,0.0,0.0,5.481130551034643
sh603297,44.41,888200.0,0.0,0.0,0.0,0.0,44.85775651822407
sh600501,9.34,323164.0,0.0,0.0,0.0,0.0,9.6645239537382
sz002316,6.77,13999006.0,237.53333333333333,0.15458936,0.41643714,0.05939766,6.972452481520592
sz002697,10.66,707824.0,0.0,0.0,0.0,0.0,10.66570497565262
sz300511,13.0,3662100.0,0.0,0.0,0.0,0.0,12.966244120082884
sh600122,1.14,369246.0,0.0,0.0,0.0,0.0,1.155264661161468
sh603779,5.63,48418.0,0.0,0.0,0.0,0.0,5.683365056377367
sz002888,22.1,755643.0,0.0,0.0,0.0,0.0,22.67191037837838
sz002428,13.2,11984280.0,0.0,0.0,0.0,0.0,13.752792678020652
sz300371,14.62,2260252.0,0.0,0.0,0.0,0.0,14.851151145375528
sh600711,5.2,4466800.0,0.0,0.0,0.0,0.0,5.269314204436705
sh601016,2.27,1772870.0,0.0,0.0,0.0,0.0,2.3355566878438205
sh600321,2.07,109917.0,0.0,0.0,0.0,0.0,2.1029693250193837
sz002577,16.0,11857600.0,0.0,0.0,0.0,0.0,16.95264512463638
sh603005,79.0,13817100.0,0.0,0.0,0.0,0.0,82.53711820711428
sh601369,6.49,249923.0,0.0,0.0,0.0,0.0,6.59827707748372
sz300114,12.18,3366552.0,0.0,0.0,0.0,0.0,12.309224901239613
sz000009,8.75,10100186.0,0.0,0.0,0.0,0.0,8.893170430320135
sh603992,16.22,309802.0,0.0,0.0,0.0,0.0,16.550175758364798
sh603880,17.94,1282710.0,0.0,0.0,0.0,0.0,18.07209541328062
sz300412,8.72,775208.0,0.0,0.0,0.0,0.0,8.776954917876607
sz002053,7.37,113498.0,0.0,0.0,0.0,0.0,7.444209449785232
sz300661,295.72,3252920.0,0.0,0.0,0.0,0.0,310.04521542024077
sz300822,44.49,796371.0,0.0,0.0,0.0,0.0,45.532730424033964
sh600582,3.14,2042884.0,0.0,0.0,0.0,0.0,3.211239723935954
sz000413,2.7,10010790.0,0.0,0.0,0.0,0.0,2.8144722809441824
sz300346,44.96,22183264.0,0.0,0.0,0.0,0.0,46.5085470306071
sh603289,10.14,305214.0,0.0,0.0,0.0,0.0,10.374936344811719
sh603517,68.5,1322187.0,0.0,0.0,0.0,0.0,68.32998094946505
sh603311,12.03,496839.0,0.0,0.0,0.0,0.0,12.372551932346434
sz002142,28.71,10319924.0,28.7,2.44020618,0.40906146,0.149068,30.046225863444583
sh600493,5.06,180136.0,0.0,0.0,0.0,0.0,5.139658723067685
sz002215,6.12,715428.0,0.0,0.0,0.0,0.0,6.241380844251198
sz002173,5.3,87980.0,0.0,0.0,0.0,0.0,5.397450157975275
sz000585,0.0,0.0,0.0,0.0,0.0,0.0,1.4147284523352748
sh600150,18.16,1754256.0,0.0,0.0,0.0,0.0,18.666147123058227
sz300063,6.58,6649090.0,0.0,0.0,0.0,0.0,6.937854873174056
sh603886,16.59,648669.0,0.0,0.0,0.0,0.0,16.822786115444615
sz300495,9.11,968393.0,0.0,0.0,0.0,0.0,9.303566692206552
sz002227,14.16,325680.0,0.0,0.0,0.0,0.0,14.381084807981928
sz002007,47.38,6912742.0,0.0,0.0,0.0,0.0,46.38948721000131
sh603127,98.0,4656862.0,0.0,0.0,0.0,0.0,95.53382654327552
sh601696,28.04,296026692.0,239.11666666666667,0.0,5.11165146,4.41060576,28.016799418514037
sz002275,14.73,331425.0,0.0,0.0,0.0,0.0,14.818066988592172
sh603505,23.1,919380.0,0.0,0.0,0.0,0.0,23.580455763706585
sz002590,6.99,249543.0,0.0,0.0,0.0,0.0,7.200509657824586
sz300108,2.79,283743.0,0.0,0.0,0.0,0.0,2.8372151882810974
sz300546,24.07,481400.0,0.0,0.0,0.0,0.0,24.610769571748715
sz300226,74.25,1208790.0,0.0,0.0,0.0,0.0,75.0229001430441
sz000543,4.23,2688258.0,0.0,0.0,0.0,0.0,4.361691038073171
sh603033,21.8,43600.0,0.0,0.0,0.0,0.0,22.330665030991735
sz002548,8.03,3012053.0,0.0,0.0,0.0,0.0,8.207315920937075
sz002824,27.06,584496.0,6.516666666666667,0.06065434,0.20641984,0.03441317,29.13048439016308
sh600231,2.33,212473.0,0.0,0.0,0.0,0.0,2.40107639722167
sz002684,5.65,78535.0,0.0,0.0,0.0,0.0,5.649678100743855
sh603157,2.49,1282350.0,0.0,0.0,0.0,0.0,2.49
sz002821,231.48,8043930.0,0.0,0.0,0.0,0.0,225.5522965148736
sz300592,14.7,7938000.0,178.41666666666666,0.18737836,0.48110589,0.0962439,15.804970791062617
sz000861,3.33,5231430.0,0.0,0.0,0.0,0.0,3.3789337729545603
sz002896,23.56,190836.0,0.0,0.0,0.0,0.0,23.76441400244412
sz000509,1.52,219336.0,0.0,0.0,0.0,0.0,1.502514545465669
sz002743,6.64,83664.0,0.0,0.0,0.0,0.0,6.837486635402852
sz300837,44.26,5903133.0,107.98333333333333,0.34801945,0.43873679,0.12030241,46.749402049853906
sh600722,3.56,563904.0,0.0,0.0,0.0,0.0,3.699372352139751
sz300254,6.86,93982.0,0.0,0.0,0.0,0.0,6.993795861903044
sz300220,36.2,193308.0,0.0,0.0,0.0,0.0,36.25272315046462
sh600293,2.59,224812.0,0.0,0.0,0.0,0.0,2.631259895543775
sz000690,5.51,5670016.0,0.0,0.0,0.0,0.0,5.595349096928423
sz300360,9.63,532828.0,0.0,0.0,0.0,0.0,9.788806365698012
sz002972,24.5,681100.0,0.0,0.0,0.0,0.0,24.754054221242033
sz000762,7.98,1289568.0,0.0,0.0,0.0,0.0,8.139727635968182
sh603687,14.78,470004.0,0.0,0.0,0.0,0.0,15.141241897878293
sz300740,16.4,6622320.0,234.63333333333333,0.09589303,0.39726508,0.04978317,16.76802329721756
sh600220,2.74,99736.0,0.0,0.0,0.0,0.0,2.8002040700611333
sh600513,11.55,1216215.0,0.0,0.0,0.0,0.0,11.560535363518694
sz002186,11.47,414067.0,0.0,0.0,0.0,0.0,11.481497914296549
sz300450,46.26,2664576.0,0.0,0.0,0.0,0.0,47.47419191724245
sz000917,6.61,2027419.0,0.0,0.0,0.0,0.0,6.735846892219722
sh600211,68.0,11131600.0,0.0,0.0,0.0,0.0,68.6889336936577
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,6.244108049832295
sz002658,6.11,139919.0,0.0,0.0,0.0,0.0,6.242000264206609
sz300850,0,0,0,0,0,0,0
sz002208,10.52,5989036.0,0.0,0.0,0.0,0.0,11.042921234981247
sz000010,3.79,15160.0,0.0,0.0,0.0,0.0,3.8048743768693924
sh603996,2.17,32550.0,0.0,0.0,0.0,0.0,2.2008928447498093
sz002542,3.57,303450.0,0.0,0.0,0.0,0.0,3.6183323527230473
sz000637,4.21,81674.0,0.0,0.0,0.0,0.0,4.291629274939546
sz002381,9.55,271220.0,0.0,0.0,0.0,0.0,9.68665800436687
sh603557,8.95,504780.0,0.0,0.0,0.0,0.0,9.155087059700051
sz300281,7.43,84702.0,0.0,0.0,0.0,0.0,7.571982028615103
sz002084,10.1,951622.0,0.0,0.0,0.0,0.0,10.184654421061126
sh600739,20.71,17978413.0,0.0,0.0,0.0,0.0,21.543216141669603
sh601007,7.88,84316.0,0.0,0.0,0.0,0.0,7.993700475998768
sz300326,27.26,3145804.0,0.0,0.0,0.0,0.0,26.75778562454587
sh600141,9.45,2397474.0,0.0,0.0,0.0,0.0,9.591363196238264
sz000513,47.09,1469302.0,0.0,0.0,0.0,0.0,47.584696654458334
sz002671,4.55,350805.0,0.0,0.0,0.0,0.0,4.541009548180965
sz300364,8.1,10615860.0,0.6166666666666667,0.6591428,0.0,0.0,8.675537505370302
sz002109,3.02,89392.0,0.0,0.0,0.0,0.0,3.0924708015384756
sz002343,9.41,1850006.0,0.0,0.0,0.0,0.0,9.507131253787994
sz002323,2.35,296570.0,0.0,0.0,0.0,0.0,2.42929290469232
sz002605,36.9,3885570.0,0.0,0.0,0.0,0.0,37.16253966621957
sz002407,11.14,1095062.0,0.0,0.0,0.0,0.0,11.358057459978657
sz002122,1.41,48081.0,0.0,0.0,0.0,0.0,1.4550629735076968
sz000720,5.13,89775.0,0.0,0.0,0.0,0.0,5.194918192462723
sz002374,2.57,287326.0,0.0,0.0,0.0,0.0,2.6373731060357892
sz002928,16.29,1375283.0,0.0,0.0,0.0,0.0,16.163474622308712
sh600600,77.97,1574994.0,0.0,0.0,0.0,0.0,77.05795357344098
sz300310,5.68,2765024.0,0.0,0.0,0.0,0.0,5.957344086842054
sh603660,9.47,950655.0,0.0,0.0,0.0,0.0,9.744730070177079
sz002678,7.4,31820.0,0.0,0.0,0.0,0.0,7.520831809562508
sz000932,4.05,3398598.0,0.0,0.0,0.0,0.0,4.177345642304169
sz000518,4.21,672337.0,0.0,0.0,0.0,0.0,4.275394165363028
sz000950,5.16,120744.0,0.0,0.0,0.0,0.0,5.260070080821469
sh600756,19.2,2221440.0,0.0,0.0,0.0,0.0,19.693734106347506
sz000993,6.04,449980.0,0.0,0.0,0.0,0.0,6.211141694896035
sz300170,10.16,2116267.0,0.0,0.0,0.0,0.0,10.299935849414036
sz002948,5.28,4100976.0,14.716666666666667,0.58634644,0.27908354,0.1096466,5.566085702698207
sh600439,3.11,607818.0,47.583333333333336,0.17461976,0.16617298,0.06377607,3.300704949605363
sh600768,9.78,258192.0,0.0,0.0,0.0,0.0,10.048934017775473
sh600578,2.99,864708.0,0.0,0.0,0.0,0.0,3.0678937750630277
sz300453,20.2,1345320.0,0.11666666666666667,0.32372412,0.0,0.0,21.37515890035825
sz002393,26.79,289332.0,0.0,0.0,0.0,0.0,27.176159892305023
sz300017,9.73,26178516.0,0.0,0.0,0.0,0.0,9.986816366506451
sz002234,22.8,2699520.0,0.0,0.0,0.0,0.0,23.315440259756354
sz002378,4.43,484199.0,0.0,0.0,0.0,0.0,4.583704397008138
sz002609,12.59,1882205.0,0.0,0.0,0.0,0.0,12.813588802081615
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,35.7831147835459
sh603567,12.57,285339.0,0.0,0.0,0.0,0.0,12.704448577494693
sh601827,9.82,1562362.0,0.0,0.0,0.0,0.0,10.017670251540872
sz002319,6.05,90750.0,0.0,0.0,0.0,0.0,6.129193144858644
sz002256,1.19,936768.0,0.0,0.0,0.0,0.0,1.1830204088676435
sz300318,6.15,614385.0,0.0,0.0,0.0,0.0,6.198385873732641
sz002260,0,0,0,0,0,0,0
sh603682,11.77,1778447.0,0.0,0.0,0.0,0.0,12.100914226662074
sh603225,10.52,609739.0,0.0,0.0,0.0,0.0,10.885582205112678
sh603656,13.9,408660.0,0.0,0.0,0.0,0.0,14.08437603319726
sz000668,19.67,1929627.0,0.0,0.0,0.0,0.0,19.638142696804806
sh603801,27.59,1299489.0,0.0,0.0,0.0,0.0,27.72845140167792
sz300109,15.69,298110.0,0.0,0.0,0.0,0.0,15.840802932170785
sz002557,52.15,3952970.0,0.0,0.0,0.0,0.0,52.045898653223986
sz300579,43.4,742140.0,0.0,0.0,0.0,0.0,44.18696512200156
sz300538,26.92,463024.0,0.0,0.0,0.0,0.0,27.917214453252576
sh601368,5.55,606615.0,0.0,0.0,0.0,0.0,5.660874458584879
sz300091,3.65,447855.0,0.0,0.0,0.0,0.0,3.7283229224910186
sh600526,5.09,176623.0,0.0,0.0,0.0,0.0,5.12889214057191
sh600687,1.14,49704.0,0.0,0.0,0.0,0.0,1.133533977719089
sh603015,6.11,215072.0,0.0,0.0,0.0,0.0,6.245373406598296
sz300683,53.99,1047406.0,0.0,0.0,0.0,0.0,54.55457023897793
sh600176,9.89,3746332.0,0.0,0.0,0.0,0.0,9.96340378056467
sz300171,16.38,2111382.0,0.0,0.0,0.0,0.0,16.157988558040397
sz002812,68.9,1984320.0,0.0,0.0,0.0,0.0,70.35188524991433
sh601169,5.18,9465000.0,0.0,0.0,0.0,0.0,5.422922733694412
sh600801,25.88,6320595.0,0.0,0.0,0.0,0.0,26.270408119042514
sz002659,6.28,2853632.0,0.0,0.0,0.0,0.0,6.370488780042265
sh601211,20.1,50773163.0,1.9166666666666667,2.55431745,0.0,0.0,21.003481708399292
sz300505,15.5,41850.0,0.0,0.0,0.0,0.0,15.83026232878243
sh601600,3.03,7990110.0,22.266666666666666,0.80115638,0.39913938,0.10983336,3.1917953074019096
sz002345,3.47,1568093.0,0.0,0.0,0.0,0.0,3.537127392860608
sh600653,1.88,154536.0,0.0,0.0,0.0,0.0,1.931760165411912
sh601869,31.95,885015.0,0.0,0.0,0.0,0.0,32.48277989281094
sh600741,23.31,13981338.0,0.0,0.0,0.0,0.0,23.615412894698196
sh603616,7.16,620772.0,0.0,0.0,0.0,0.0,7.273169646632947
sz002254,0,0,0,0,0,0,0
sz002866,15.8,597240.0,0.0,0.0,0.0,0.0,16.23637697086595
sz300497,19.7,3605100.0,0.0,0.0,0.0,0.0,19.92980402751606
sh600212,3.49,25477.0,0.0,0.0,0.0,0.0,3.348635499981904
sh601727,5.3,8405625.0,0.0,0.0,0.0,0.0,5.639583468674169
sz002368,44.6,4816978.0,0.0,0.0,0.0,0.0,45.53804945238043
sz300156,0,0,0,0,0,0,0
sh603110,15.12,108864.0,0.0,0.0,0.0,0.0,15.412447058056948
sz300009,16.49,4386505.0,0.0,0.0,0.0,0.0,16.737143056202672
sz000089,7.94,1362504.0,29.75,0.61182613,0.42356702,0.26730559,8.477708129358968
sz300518,30.4,711360.0,0.0,0.0,0.0,0.0,30.656084647881865
sh600868,3.16,715108.0,0.0,0.0,0.0,0.0,3.236538659259784
sz300716,8.76,229512.0,0.0,0.0,0.0,0.0,8.873286015574301
sh600371,14.43,862914.0,0.0,0.0,0.0,0.0,14.701078562456951
sh601088,15.88,23451235.0,0.0,0.0,0.0,0.0,16.554302118328238
sh600774,12.44,41052.0,0.0,0.0,0.0,0.0,12.626821119785108
sz002159,10.79,71214.0,0.0,0.0,0.0,0.0,11.01296024380108
sz002864,29.46,536172.0,0.0,0.0,0.0,0.0,29.884485531606355
sz300047,7.45,704025.0,0.0,0.0,0.0,0.0,7.61859258889064
sz300132,21.92,1085040.0,0.0,0.0,0.0,0.0,22.32059192777199
sz300420,5.91,510033.0,0.0,0.0,0.0,0.0,5.992604851861389
sh600777,1.66,6030116.0,0.0,0.0,0.0,0.0,1.7399783047334012
sz000338,15.33,7255689.0,0.0,0.0,0.0,0.0,15.41387117504924
sz300756,21.75,78300.0,0.0,0.0,0.0,0.0,22.116291067064893
sz300512,11.48,328328.0,0.0,0.0,0.0,0.0,11.683075843635148
sz002250,22.9,925160.0,0.0,0.0,0.0,0.0,24.07417955383237
sz002480,6.1,2624830.0,0.0,0.0,0.0,0.0,6.234315707704717
sz300835,64.88,2575736.0,0.0,0.0,0.0,0.0,65.77857589701168
sh600602,7.45,921565.0,0.0,0.0,0.0,0.0,7.622492436757359
sh601231,22.6,2967380.0,0.0,0.0,0.0,0.0,23.09764014640724
sz000607,4.53,573045.0,0.0,0.0,0.0,0.0,4.6128955721364555
sh600539,6.86,6860.0,0.0,0.0,0.0,0.0,6.921256260999052
sh601319,7.91,36794156.0,0.0,0.0,0.0,0.0,8.151617855266988
sh600518,2.49,8925171.0,0.0,0.0,0.0,0.0,2.5484324608204725
sz002203,9.16,187780.0,0.0,0.0,0.0,0.0,9.313264139371952
