,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600438,24.69,5610556.0,0.0,0.0,0.0,0.0,25.089498633091218
sh600789,10.15,2363935.0,0.0,0.0,0.0,0.0,10.128521750912226
sh600452,20.87,141916.0,0.0,0.0,0.0,0.0,20.516723046880735
sh601200,13.9,599674.0,0.0,0.0,0.0,0.0,13.639169257817041
sh603689,10.69,25656.0,0.0,0.0,0.0,0.0,10.619234135667398
sz002909,12.9,1767300.0,0.0,0.0,0.0,0.0,12.62801037316143
sz002046,9.92,668608.0,0.0,0.0,0.0,0.0,9.611276389543717
sz002533,5.86,180488.0,0.0,0.0,0.0,0.0,5.775402960109483
sh603893,90.49,2443230.0,0.0,0.0,0.0,0.0,88.29712579320642
sh603185,72.23,931767.0,0.0,0.0,0.0,0.0,73.73705902797892
sz002496,3.5,2915692.0,0.0,0.0,0.0,0.0,3.529612392876445
sz000708,19.06,583236.0,0.0,0.0,0.0,0.0,19.065323489932887
sh603002,5.57,834386.0,0.0,0.0,0.0,0.0,5.501033438884194
sz002792,24.35,197235.0,0.0,0.0,0.0,0.0,24.233055995850023
sz002873,21.05,130510.0,0.0,0.0,0.0,0.0,20.613788415859673
sh600358,3.1,162440.0,0.0,0.0,0.0,0.0,3.0288781060040524
sh603313,25.09,235846.0,0.0,0.0,0.0,0.0,25.068317114612295
sh600273,11.22,168436884.0,0.0,0.0,0.0,0.0,11.219999999999999
sh600820,6.1,89670.0,0.0,0.0,0.0,0.0,6.0647199369964255
sz300393,7.74,188082.0,0.0,0.0,0.0,0.0,7.5393524183979705
sz300691,17.03,187330.0,0.0,0.0,0.0,0.0,17.097823769821805
sz002243,16.58,701334.0,0.0,0.0,0.0,0.0,16.451905814959282
sz002823,12.0,37200.0,0.0,0.0,0.0,0.0,11.784469964664309
sz300118,17.08,1603812.0,0.0,0.0,0.0,0.0,16.553999048792743
sz002534,8.9,88110.0,0.0,0.0,0.0,0.0,8.913821210959137
sh600500,6.02,1415904.0,0.0,0.0,0.0,0.0,5.967459702391043
sz300125,18.41,31297.0,0.0,0.0,0.0,0.0,18.356109530583215
sz002251,13.45,115670.0,0.0,0.0,0.0,0.0,13.533920978852187
sh603336,13.86,1418363.0,0.0,0.0,0.0,0.0,13.667712551909483
sz002598,6.87,16488.0,0.0,0.0,0.0,0.0,6.744438497652582
sz300431,0,0,0,0,0,0,0
sz300568,18.02,347786.0,0.0,0.0,0.0,0.0,17.980452119649676
sz002361,5.8,1658800.0,0.0,0.0,0.0,0.0,5.741131645001412
sz002408,8.04,1193940.0,0.0,0.0,0.0,0.0,8.051152115335897
sz300498,23.26,3356418.0,0.0,0.0,0.0,0.0,22.903924434058602
sz300322,16.5,293700.0,0.0,0.0,0.0,0.0,16.099216829345472
sz300015,46.92,2145042.0,0.0,0.0,0.0,0.0,45.87985188596917
sh600620,8.32,36608.0,0.0,0.0,0.0,0.0,8.127345358805185
sz000910,19.65,1448736.0,0.0,0.0,0.0,0.0,20.33156251836701
sz002027,5.83,983661.0,0.0,0.0,0.0,0.0,5.788324165853804
sz000528,7.12,374227.0,0.0,0.0,0.0,0.0,7.101133165456969
sz000007,8.57,47135.0,0.0,0.0,0.0,0.0,8.56820096324231
sz300428,17.65,192385.0,0.0,0.0,0.0,0.0,17.5457728377909
sz002459,21.0,2576700.0,0.0,0.0,0.0,0.0,20.59350490589579
sh603328,10.41,959802.0,0.0,0.0,0.0,0.0,10.23664075487602
sh603859,40.42,2146302.0,92.01666666666667,0.30958481,0.85005507,0.31792917,42.63287148324415
sh603006,11.72,32816.0,0.0,0.0,0.0,0.0,11.544242272903833
sh600483,9.42,112098.0,0.0,0.0,0.0,0.0,9.208409552668547
sz002803,40.73,3963029.0,0.0,0.0,0.0,0.0,41.67345982053036
sz002506,4.15,97312765.0,5.983333333333333,0.0,3.72035091,0.97312765,3.9728098580746867
sz300459,3.13,942443.0,0.0,0.0,0.0,0.0,3.0768464216567257
sz002571,5.6,143360.0,0.0,0.0,0.0,0.0,5.737503961935306
sh600319,4.44,111888.0,0.0,0.0,0.0,0.0,4.429542359030237
sz002741,14.37,521631.0,0.0,0.0,0.0,0.0,14.725214191869426
sz300463,52.5,189000.0,0.0,0.0,0.0,0.0,52.66158144450969
sh603090,18.17,34523.0,0.0,0.0,0.0,0.0,17.994249651000466
sz002508,38.65,1708523.0,0.0,0.0,0.0,0.0,38.66508353824537
sh601860,4.43,682220.0,0.0,0.0,0.0,0.0,4.407448500995526
sz002600,11.9,4808790.0,0.0,0.0,0.0,0.0,11.584844035649912
sh603897,20.92,186188.0,0.0,0.0,0.0,0.0,20.275988606017446
sz002030,43.98,13792128.0,0.0,0.0,0.0,0.0,43.63995885754383
sz300693,24.01,453789.0,0.0,0.0,0.0,0.0,22.99850259186435
sz300875,0,0,0,0,0,0,0
sh600307,1.67,460252.0,0.0,0.0,0.0,0.0,1.6566618136860807
sz002021,2.74,822.0,0.0,0.0,0.0,0.0,2.818803007873397
sz002337,3.86,576298.0,0.0,0.0,0.0,0.0,3.785750843345939
sz000019,10.04,1142552.0,0.0,0.0,0.0,0.0,10.024265180878553
sh603583,56.78,1112888.0,0.0,0.0,0.0,0.0,59.88295123959382
sz300828,31.15,227395.0,0.0,0.0,0.0,0.0,30.070309842243937
sh600481,3.14,12246.0,0.0,0.0,0.0,0.0,3.096708936475655
sz002716,1.7,7321050.0,0.0,0.0,0.0,0.0,1.7168590197803073
sz002349,5.99,279134.0,0.0,0.0,0.0,0.0,5.899112940330097
sh601998,5.22,1710594.0,0.0,0.0,0.0,0.0,5.185094342465598
sz002079,12.5,1031250.0,0.0,0.0,0.0,0.0,12.21092936867928
sz300782,444.0,3596400.0,0.0,0.0,0.0,0.0,422.513419888351
sz000402,6.89,93015.0,0.0,0.0,0.0,0.0,6.823925143953935
sz002495,2.74,64116.0,0.0,0.0,0.0,0.0,2.6914352830362067
sz300473,27.72,58212.0,0.0,0.0,0.0,0.0,28.196105056428415
sz300507,11.73,198237.0,0.0,0.0,0.0,0.0,11.567270059834305
sz300158,6.15,331485.0,0.0,0.0,0.0,0.0,6.023095360050868
sz300293,23.4,1984320.0,0.0,0.0,0.0,0.0,22.975438686924875
sz300687,22.42,434948.0,0.0,0.0,0.0,0.0,21.903889774725048
sz300783,66.6,1991340.0,0.0,0.0,0.0,0.0,66.51250505228012
sz002484,10.4,272480.0,0.0,0.0,0.0,0.0,10.346089889211198
sh600761,10.96,877896.0,0.0,0.0,0.0,0.0,10.829949684225138
sz002565,5.25,589575.0,0.0,0.0,0.0,0.0,5.253107890332489
sz000777,14.8,2496760.0,58.516666666666666,0.62325382,0.5282183,0.191516,15.961449796522102
sz300217,2.64,124608.0,0.0,0.0,0.0,0.0,2.6630141064411568
sz000029,0,0,0,0,0,0,0
sz000759,7.19,116478.0,0.0,0.0,0.0,0.0,7.248059056055626
sz002735,32.67,320493.0,0.0,0.0,0.0,0.0,32.28251529771711
sh600598,19.56,3992196.0,0.0,0.0,0.0,0.0,19.85846067532435
sz002805,14.74,79301200.0,0.0,0.0,0.0,0.0,13.893284972896899
sz000063,38.8,19323836.0,0.0,0.0,0.0,0.0,38.922596324540564
sz300631,20.09,46207.0,0.0,0.0,0.0,0.0,19.63110531282962
sh603713,142.11,1222146.0,0.0,0.0,0.0,0.0,134.06100973012667
sh603383,48.69,535590.0,0.0,0.0,0.0,0.0,47.4540890884424
sz000632,4.74,53088.0,0.0,0.0,0.0,0.0,4.648047826996496
sz000416,5.28,264000.0,0.0,0.0,0.0,0.0,5.195261501493839
sh601339,3.8,57760.0,0.0,0.0,0.0,0.0,3.787674055385355
sh603535,26.8,493120.0,0.0,0.0,0.0,0.0,26.95594789983845
sz300323,9.84,1083384.0,0.0,0.0,0.0,0.0,9.52041906698637
sz300689,44.68,2917604.0,0.0,0.0,0.0,0.0,42.733734500901434
sz000883,3.77,136097.0,0.0,0.0,0.0,0.0,3.740327531563361
sh600537,3.64,512876.0,0.0,0.0,0.0,0.0,3.569960597696099
sz000828,13.61,59191210.0,0.0,0.0,0.0,0.0,13.864799286960478
sz002682,4.29,68640.0,0.0,0.0,0.0,0.0,4.221297294486715
sz300311,7.28,796235.0,0.0,0.0,0.0,0.0,7.181634917026598
sz300726,42.22,4023566.0,3.7333333333333334,0.63568474,0.68115958,0.2030754,45.741697737178754
sz002602,11.37,7592886.0,0.0,0.0,0.0,0.0,11.079738634755909
sh600753,12.26,545080.0,0.0,0.0,0.0,0.0,12.421603519482852
sz300529,74.29,988057.0,0.0,0.0,0.0,0.0,72.84622691535301
sh603927,63.05,2150005.0,0.0,0.0,0.0,0.0,62.736634391734725
sz002068,5.13,489402.0,0.0,0.0,0.0,0.0,4.971536266108411
sz300401,17.0,4212600.0,0.0,0.0,0.0,0.0,16.47667375484359
sz300569,10.48,636136.0,0.0,0.0,0.0,0.0,10.289998187282356
sz300575,49.85,398800.0,0.0,0.0,0.0,0.0,49.652353701033405
sh600261,4.66,280532.0,0.0,0.0,0.0,0.0,4.586180718844474
sz000969,7.87,1040414.0,0.0,0.0,0.0,0.0,7.760806460665668
sz300251,13.82,1536784.0,0.0,0.0,0.0,0.0,13.592608618306022
sh600743,2.2,41800.0,0.0,0.0,0.0,0.0,2.1785598103659347
sz002918,41.25,70125.0,0.0,0.0,0.0,0.0,40.50579794855466
sz002938,49.5,2296998.0,0.0,0.0,0.0,0.0,49.007088521184244
sh603922,18.03,64908.0,0.0,0.0,0.0,0.0,18.032170487703212
sz002014,12.17,407695.0,0.0,0.0,0.0,0.0,12.206127512300894
sz002856,16.92,248724.0,0.0,0.0,0.0,0.0,16.600487886569166
sz300257,17.66,950108.0,0.0,0.0,0.0,0.0,18.036155433711187
sh603999,6.54,66708.0,0.0,0.0,0.0,0.0,6.431318188763815
sz002652,4.21,18524.0,0.0,0.0,0.0,0.0,4.125863247863247
sz000566,10.68,29518452.0,0.18333333333333332,0.28457059,0.0,0.0,10.862851996999263
sh603178,11.6,1076480.0,0.0,0.0,0.0,0.0,11.120502645242015
sz300096,10.36,1805748.0,0.0,0.0,0.0,0.0,10.027933701228044
sz002134,10.51,178670.0,0.0,0.0,0.0,0.0,10.291430206318505
sh600232,6.41,30127.0,0.0,0.0,0.0,0.0,6.28908900708326
sh600862,27.25,5229275.0,0.0,0.0,0.0,0.0,28.257369150457603
sh600616,4.94,133874.0,0.0,0.0,0.0,0.0,5.008354067212077
sh600963,4.54,422220.0,0.0,0.0,0.0,0.0,4.418897237710814
sz300596,35.2,704000.0,0.0,0.0,0.0,0.0,34.311209530275384
sh601068,4.58,275716.0,0.0,0.0,0.0,0.0,4.524918723547698
sz000069,7.39,3264266.0,0.0,0.0,0.0,0.0,7.362067265269629
sz002500,8.4,5546520.0,0.0,0.0,0.0,0.0,8.277004854741824
sz002363,7.11,90297.0,0.0,0.0,0.0,0.0,6.999415673359952
sz300493,9.69,2682192.0,0.0,0.0,0.0,0.0,9.424756364143748
sz002650,8.04,718776.0,0.0,0.0,0.0,0.0,7.795536609231883
sh603345,141.28,84768.0,0.0,0.0,0.0,0.0,142.733338248991
sz300219,12.2,1249280.0,0.0,0.0,0.0,0.0,12.12758044873296
sz002150,7.29,150174.0,0.0,0.0,0.0,0.0,7.116228758991111
sh600776,15.6,2767440.0,0.0,0.0,0.0,0.0,15.458816557843498
sz002967,33.99,3368409.0,0.0,0.0,0.0,0.0,33.94559121274409
sz002444,21.65,1358104.0,0.0,0.0,0.0,0.0,21.873418057929612
sh603123,12.25,380975.0,0.0,0.0,0.0,0.0,12.096953050047215
sz300762,45.01,2318015.0,0.0,0.0,0.0,0.0,45.12360002088936
sh603618,6.15,447105.0,0.0,0.0,0.0,0.0,6.0790640286569015
sh603816,60.83,712380.0,0.0,0.0,0.0,0.0,62.298453139444824
sz000505,8.88,821400.0,0.0,0.0,0.0,0.0,8.959329309102962
sh603003,9.45,496125.0,0.0,0.0,0.0,0.0,9.268058161753656
sz000757,5.21,1560916.0,0.0,0.0,0.0,0.0,5.254020725908972
sh603699,16.78,117460.0,0.0,0.0,0.0,0.0,16.402465497608745
sz002299,28.77,1878681.0,0.0,0.0,0.0,0.0,28.144676311827563
sz002783,12.35,259350.0,0.0,0.0,0.0,0.0,12.463986445203773
sh601798,8.51,285936.0,0.0,0.0,0.0,0.0,8.650590195636664
sz002687,5.81,372421.0,0.0,0.0,0.0,0.0,5.7757940161104715
sh603297,43.12,90552.0,0.0,0.0,0.0,0.0,42.11220531964536
sh600501,11.9,846090.0,0.0,0.0,0.0,0.0,12.243269723782763
sz002316,7.01,323862.0,0.0,0.0,0.0,0.0,6.887746284511601
sz002697,10.1,516110.0,0.0,0.0,0.0,0.0,10.001465137721114
sz300511,18.7,753610.0,0.0,0.0,0.0,0.0,18.25538355029517
sh600122,1.48,237392.0,0.0,0.0,0.0,0.0,1.4406499376558604
sh603779,6.46,123386.0,0.0,0.0,0.0,0.0,6.250082859971858
sz002888,22.16,97504.0,0.0,0.0,0.0,0.0,21.902154991410573
sz002428,18.25,7898600.0,0.0,0.0,0.0,0.0,17.864313938981933
sz300371,17.7,136290.0,0.0,0.0,0.0,0.0,17.253361691699048
sh600711,7.0,6040300.0,0.0,0.0,0.0,0.0,7.159830055653632
sh601016,3.06,4696846.0,0.0,0.0,0.0,0.0,3.15905446891791
sh600321,2.04,408.0,0.0,0.0,0.0,0.0,2.0185795179186328
sz002577,16.86,1481994.0,0.0,0.0,0.0,0.0,16.80889300104462
sh603005,91.5,8875500.0,0.0,0.0,0.0,0.0,89.46794022820936
sh601369,6.86,161210.0,0.0,0.0,0.0,0.0,7.060451335887771
sz300114,14.85,1964655.0,0.0,0.0,0.0,0.0,14.785978224726145
sz000009,8.36,1605287.0,0.0,0.0,0.0,0.0,8.16377173840465
sh603992,18.35,27525.0,0.0,0.0,0.0,0.0,18.63497849989114
sh603880,16.05,335445.0,0.0,0.0,0.0,0.0,15.80467713274971
sz300412,10.06,579456.0,0.0,0.0,0.0,0.0,9.797459724608451
sz002053,7.87,41711.0,0.0,0.0,0.0,0.0,7.78157642775268
sz300661,351.0,2772900.0,0.0,0.0,0.0,0.0,341.2521098608232
sz300822,43.73,43730.0,0.0,0.0,0.0,0.0,42.96636469786903
sh600582,3.1,357120.0,0.0,0.0,0.0,0.0,3.072633610725844
sz000413,3.05,8259705.0,0.0,0.0,0.0,0.0,3.095896877808422
sz300346,42.0,7299600.0,0.0,0.0,0.0,0.0,41.06531102403324
sh603289,10.31,2771328.0,0.0,0.0,0.0,0.0,9.822035332395199
sh603517,87.83,922215.0,0.0,0.0,0.0,0.0,87.85598326359832
sh603311,14.66,1180130.0,0.0,0.0,0.0,0.0,14.343483106404438
sz300871,0,0,0,0,0,0,0
sz002142,31.35,5351445.0,0.0,0.0,0.0,0.0,32.04230555158447
sh600493,5.46,1092.0,0.0,0.0,0.0,0.0,5.406874076867478
sz002215,6.61,150708.0,0.0,0.0,0.0,0.0,6.464527698786549
sz002173,8.02,2126904.0,0.0,0.0,0.0,0.0,7.663240505187771
sz000585,1.51,1812.0,0.0,0.0,0.0,0.0,1.4856544437094383
sh600150,21.6,3285360.0,0.0,0.0,0.0,0.0,22.478603661511535
sz300063,6.12,827424.0,0.0,0.0,0.0,0.0,6.046769310709053
sh603886,17.72,1010040.0,221.8,0.06549497,0.81891216,0.16345755,19.085549051744323
sz300495,8.45,437288.0,0.0,0.0,0.0,0.0,8.351293523522637
sz002227,14.48,359104.0,0.0,0.0,0.0,0.0,14.184975207077253
sz002007,65.6,13802240.0,0.0,0.0,0.0,0.0,61.99230470615929
sh603127,95.26,1324114.0,0.0,0.0,0.0,0.0,94.07891030285467
sh601696,31.45,17806990.0,0.0,0.0,0.0,0.0,30.8960730479504
sz002275,16.56,157320.0,0.0,0.0,0.0,0.0,16.29738553743368
sh603505,26.01,358938.0,0.0,0.0,0.0,0.0,26.02512388485571
sz002590,7.29,729.0,0.0,0.0,0.0,0.0,7.171252983293556
sz300108,3.22,915768.0,0.0,0.0,0.0,0.0,3.200185438441099
sz300546,27.08,194976.0,0.0,0.0,0.0,0.0,26.96938013669003
sz300226,78.61,518826.0,0.0,0.0,0.0,0.0,77.24675229939741
sz000543,4.14,540684.0,0.0,0.0,0.0,0.0,4.092889904956795
sh603408,24.69,1807308.0,0.0,0.0,0.0,0.0,24.927674908682217
sh603033,26.37,459445.0,0.0,0.0,0.0,0.0,25.980481694402418
sz002548,11.51,3562345.0,0.0,0.0,0.0,0.0,11.209639544880147
sz002824,25.12,62800.0,0.0,0.0,0.0,0.0,24.214419690980954
sh600231,2.35,65800.0,0.0,0.0,0.0,0.0,2.3244647661112228
sz002684,4.84,1426348.0,0.0,0.0,0.0,0.0,4.707963417212942
sh603157,2.56,13312.0,0.0,0.0,0.0,0.0,2.583227914331558
sz002821,216.71,3619057.0,0.0,0.0,0.0,0.0,217.9418945814424
sz300592,24.05,293410.0,0.0,0.0,0.0,0.0,23.765872731544018
sz000861,3.87,1671066.0,0.0,0.0,0.0,0.0,3.8313073052283326
sz002896,29.54,236320.0,0.0,0.0,0.0,0.0,28.730726854038735
sz000509,2.2,5692720.0,0.0,0.0,0.0,0.0,2.1982305297511293
sz002743,9.26,9032204.0,0.0,0.0,0.0,0.0,9.125334120732894
sz300837,79.81,670404.0,0.0,0.0,0.0,0.0,75.76419280091416
sh600722,4.1,223040.0,0.0,0.0,0.0,0.0,4.06419059518666
sz300254,7.81,1519826.0,0.0,0.0,0.0,0.0,7.6106373392478845
sz300220,32.0,76800.0,0.0,0.0,0.0,0.0,31.454018580870436
sh600293,2.8,1204280.0,0.0,0.0,0.0,0.0,2.7512831133747926
sz000690,7.11,787432.0,0.0,0.0,0.0,0.0,7.1911677516179875
sz300360,10.18,176114.0,0.0,0.0,0.0,0.0,9.935141622580751
sz002972,25.26,250074.0,0.0,0.0,0.0,0.0,24.739589696831548
sz000762,11.23,51063933.0,0.0,0.0,0.0,0.0,11.150086429179076
sh603687,13.32,66600.0,0.0,0.0,0.0,0.0,13.100657676934876
sz300740,23.15,1449190.0,0.0,0.0,0.0,0.0,24.06096326668577
sh600220,3.21,252948.0,0.0,0.0,0.0,0.0,3.2625361056600446
sh600513,12.15,782460.0,0.0,0.0,0.0,0.0,12.14318635509629
sz002186,12.75,47175.0,0.0,0.0,0.0,0.0,12.870992866309352
sz300450,43.87,2018020.0,0.0,0.0,0.0,0.0,43.51948273363421
sz000917,7.12,1146320.0,0.0,0.0,0.0,0.0,6.959757832784802
sh600211,141.3,23698836.0,0.0,0.0,0.0,0.0,141.76808225313522
sz002096,9.09,3764169.0,0.0,0.0,0.0,0.0,9.529818904980305
sz002658,6.52,59984.0,0.0,0.0,0.0,0.0,6.537127901208782
sz300850,62.02,3652978.0,0.0,0.0,0.0,0.0,62.73944878456451
sz002208,13.9,3197695.0,0.0,0.0,0.0,0.0,14.297228327459676
sz000010,4.19,44833.0,0.0,0.0,0.0,0.0,4.124136413805448
sh603996,2.73,1060059.0,0.0,0.0,0.0,0.0,2.6423435563154523
sz002542,3.57,178500.0,0.0,0.0,0.0,0.0,3.54856468607835
sz000637,4.61,121243.0,0.0,0.0,0.0,0.0,4.547085575858554
sz002381,9.85,201925.0,0.0,0.0,0.0,0.0,9.63196355738303
sh603557,10.15,344085.0,0.0,0.0,0.0,0.0,10.070048655858429
sz300281,7.62,1491234.0,0.0,0.0,0.0,0.0,7.460071448543804
sz002084,10.84,659072.0,0.0,0.0,0.0,0.0,10.354241524761756
sh600739,29.26,4078844.0,0.0,0.0,0.0,0.0,28.944971138767475
sh601007,8.9,277680.0,0.0,0.0,0.0,0.0,8.726799793136815
sz300326,25.8,6799900.0,0.0,0.0,0.0,0.0,25.58009741932197
sh600141,10.5,843150.0,0.0,0.0,0.0,0.0,10.756506833712983
sz000513,58.15,6513265.0,0.0,0.0,0.0,0.0,57.636111003687226
sz002671,5.05,87365.0,0.0,0.0,0.0,0.0,4.9518451316773815
sz300364,8.45,1138215.0,0.0,0.0,0.0,0.0,8.120926558253565
sz002109,3.27,56571.0,0.0,0.0,0.0,0.0,3.2386405188528706
sz002343,8.47,299838.0,0.0,0.0,0.0,0.0,8.31826290464734
sz002323,2.8,48160.0,0.0,0.0,0.0,0.0,2.804601980827287
sh605100,0,0,0,0,0,0,0
sz002605,35.91,1773954.0,0.0,0.0,0.0,0.0,35.38748227979776
sz002407,11.48,98728.0,0.0,0.0,0.0,0.0,11.419826588362438
sz002122,1.82,85176.0,0.0,0.0,0.0,0.0,1.8009376744902477
sz000720,4.82,24100.0,0.0,0.0,0.0,0.0,4.76937221128609
sz002374,0.0,0.0,0.0,0.0,0.0,0.0,2.813047242513899
sz002928,10.92,390936.0,0.0,0.0,0.0,0.0,10.799706176381102
sh600600,79.2,594238.0,0.0,0.0,0.0,0.0,76.81410152385823
sz300310,6.12,365364.0,0.0,0.0,0.0,0.0,6.071681541183409
sh603660,9.32,117432.0,0.0,0.0,0.0,0.0,9.155271512208405
sz002678,8.25,27225.0,0.0,0.0,0.0,0.0,8.080461514730835
sz000932,4.5,720900.0,0.0,0.0,0.0,0.0,4.414806628314983
sz000518,5.88,5487804.0,0.0,0.0,0.0,0.0,6.040699260051046
sz000950,6.0,393600.0,0.0,0.0,0.0,0.0,6.162108632208696
sh600756,21.6,32806080.0,0.0,0.0,0.0,0.0,22.165360153501755
sz000993,6.46,40052.0,0.0,0.0,0.0,0.0,6.433675528818165
sz300170,9.6,1802688.0,0.0,0.0,0.0,0.0,9.471569198134073
sz002948,5.13,280098.0,0.0,0.0,0.0,0.0,5.130933661155756
sh600439,3.88,129204.0,0.0,0.0,0.0,0.0,3.788509158237183
sh600768,10.75,66650.0,0.0,0.0,0.0,0.0,10.572663391766202
sh600578,3.18,1119678.0,0.0,0.0,0.0,0.0,3.1492448266283968
sz300453,20.5,5344350.0,0.0,0.0,0.0,0.0,20.007682900180644
sz002393,29.39,67597.0,0.0,0.0,0.0,0.0,28.943864198048004
sz300017,9.0,1653300.0,0.0,0.0,0.0,0.0,8.862127384378752
sz002234,23.18,410286.0,0.0,0.0,0.0,0.0,22.880210489467917
sz002378,5.67,1401624.0,0.0,0.0,0.0,0.0,5.619066400625458
sz002609,14.09,273346.0,0.0,0.0,0.0,0.0,13.613285593934288
sz300553,39.27,47124.0,0.0,0.0,0.0,0.0,38.35462797927462
sh603567,13.49,215840.0,0.0,0.0,0.0,0.0,13.290850362331284
sh601827,9.65,422670.0,0.0,0.0,0.0,0.0,9.569763732301825
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,6.57743049548993
sz002256,1.39,2681310.0,0.0,0.0,0.0,0.0,1.3786648105829624
sz300318,13.0,16383900.0,0.0,0.0,0.0,0.0,13.715537767738569
sz002260,0,0,0,0,0,0,0
sh603682,11.21,67260.0,0.0,0.0,0.0,0.0,11.04288325677174
sh603225,11.01,383148.0,0.0,0.0,0.0,0.0,11.193168531910798
sh603656,15.65,261355.0,0.0,0.0,0.0,0.0,15.372523715510185
sz000668,22.5,317250.0,0.0,0.0,0.0,0.0,22.399807758689363
sh603801,31.09,354426.0,0.0,0.0,0.0,0.0,32.51072705473936
sz300109,17.4,629880.0,0.0,0.0,0.0,0.0,17.928149474549407
sz002557,61.98,4337484.0,0.0,0.0,0.0,0.0,63.263290224363715
sz300579,63.06,15247908.0,0.0,0.0,0.0,0.0,63.573072305015316
sz300538,24.38,129214.0,0.0,0.0,0.0,0.0,23.939365328467154
sh601368,5.79,87429.0,0.0,0.0,0.0,0.0,5.693222254116542
sz300091,4.14,10626138.0,0.0,0.0,0.0,0.0,4.282902630687364
sh600526,6.35,6832600.0,0.0,0.0,0.0,0.0,6.454867851505914
sh600687,1.4,508340.0,0.0,0.0,0.0,0.0,1.4344933886458562
sh603015,7.33,160527.0,0.0,0.0,0.0,0.0,7.177928048981456
sz300683,60.71,206414.0,0.0,0.0,0.0,0.0,60.22708737458195
sh600176,13.31,8041250.0,0.0,0.0,0.0,0.0,13.115029118753542
sz300171,22.43,3077396.0,0.0,0.0,0.0,0.0,22.66173694106992
sz002812,82.16,1799304.0,0.0,0.0,0.0,0.0,83.10617552696036
sh601169,4.88,1074576.0,0.0,0.0,0.0,0.0,4.852025569342734
sh600801,27.15,950250.0,0.0,0.0,0.0,0.0,27.354662067740406
sz002659,6.22,39808.0,0.0,0.0,0.0,0.0,6.466442491682918
sh601211,18.93,16054533.0,0.0,0.0,0.0,0.0,18.64032282681722
sz300505,18.97,309211.0,0.0,0.0,0.0,0.0,18.869900247707033
sh601600,3.46,4209782.0,0.0,0.0,0.0,0.0,3.39059608181507
sz002345,3.94,209214.0,0.0,0.0,0.0,0.0,3.867303916161059
sh600653,2.02,137360.0,0.0,0.0,0.0,0.0,1.992204565096842
sh601869,31.15,49840.0,0.0,0.0,0.0,0.0,30.534580517190715
sh600741,22.99,7026503.0,0.0,0.0,0.0,0.0,23.583456930833897
sh603616,7.29,105705.0,0.0,0.0,0.0,0.0,7.323076987113317
sz002254,15.96,764484.0,0.0,0.0,0.0,0.0,15.942117215626764
sz002866,22.0,3110800.0,16.3,0.43567325,0.51384989,0.13312637,22.34440021498141
sz300497,22.12,2682448.0,0.0,0.0,0.0,0.0,21.94147802028647
sh600212,3.13,3756.0,0.0,0.0,0.0,0.0,3.192642428272477
sh601727,5.65,1076223.0,0.0,0.0,0.0,0.0,5.63452688006798
sz002368,34.01,4330323.0,0.0,0.0,0.0,0.0,33.516166585058755
sh603110,17.06,329258.0,0.0,0.0,0.0,0.0,17.048897719014462
sz300009,20.05,3498725.0,0.0,0.0,0.0,0.0,19.26085756381611
sz000089,10.32,3139344.0,0.0,0.0,0.0,0.0,10.08530000515278
sz300518,28.78,158290.0,0.0,0.0,0.0,0.0,28.18140072870279
sh600868,3.31,258180.0,0.0,0.0,0.0,0.0,3.2734702789833445
sz300716,9.62,231842.0,0.0,0.0,0.0,0.0,9.469841424229264
sh600371,18.08,2464304.0,0.0,0.0,0.0,0.0,18.094015974902938
sh601088,15.44,1866387.0,0.0,0.0,0.0,0.0,15.412006663324107
sh600774,13.5,45900.0,0.0,0.0,0.0,0.0,13.603256163354505
sz002159,12.3,18450.0,0.0,0.0,0.0,0.0,12.698768656716416
sz002864,30.9,1245270.0,0.0,0.0,0.0,0.0,31.037933853400794
sz300047,8.45,3422250.0,0.0,0.0,0.0,0.0,8.279026668647624
sz300132,24.2,438020.0,0.0,0.0,0.0,0.0,22.621681141709946
sz300420,7.15,1939795.0,0.0,0.0,0.0,0.0,7.109666455229431
sh600777,1.88,2226484.0,0.0,0.0,0.0,0.0,1.8383809730347824
sz000338,16.41,2262529.0,0.0,0.0,0.0,0.0,16.241510669298865
sz300756,22.84,45680.0,0.0,0.0,0.0,0.0,22.347567310738043
sz300512,20.25,3794850.0,0.0,0.0,0.0,0.0,19.91813712417738
sz002250,26.2,379900.0,0.0,0.0,0.0,0.0,26.100489639745707
sz002480,6.21,1581687.0,0.0,0.0,0.0,0.0,6.087877974743818
sz300835,71.0,3777200.0,0.0,0.0,0.0,0.0,73.37021777516186
sh600602,7.74,162540.0,0.0,0.0,0.0,0.0,7.586050614372123
sh601231,26.8,7325592.0,0.0,0.0,0.0,0.0,26.57076415225266
sz000607,4.54,136200.0,0.0,0.0,0.0,0.0,4.438475745820316
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,6.886053933946067
sh601319,7.26,1716264.0,0.0,0.0,0.0,0.0,7.183557044853209
sh600518,0,0,0,0,0,0,0
sz002203,9.09,281790.0,0.0,0.0,0.0,0.0,9.144446494069197
sh601601,30.4,8998400.0,0.0,0.0,0.0,0.0,30.10497303812526
sh600640,19.29,198687.0,0.0,0.0,0.0,0.0,18.72808222873689
